Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,11731.0,1,0,1,5
,,,,,,,622,13086.0,1,0,1,1
,,,,,,,623,14024.6,1,0,1,1
,,,,,,,624,14633.6,1,0,1,1
,,,,,,,625,14893.3,1,0,1,1
,,,,,,,626,14953.0,1,0,1,2
,,,,,,,627,14704.6,1,0,1,1
,,,,,,,628,14537.2,1,0,1,1
,,,,,,,629,14598.6,1,0,1,1
,,,,,,,630,15203.4,1,0,1,1
,,,,,,,631,16554.0,1,0,1,1
,,,,,,,632,16340.0,1,0,1,1
,,,,,,,633,15548.0,1,0,1,1
,,,,,,,634,15144.0,1,0,1,1
,,,,,,,635,14232.0,1,0,1,2
,,,,,,,636,12830.0,1,0,1,1
,,,,,,,637,11986.0,1,0,1,1
,,,,,,,638,11514.5,1,0,1,2
,,,,,,,639,11473.0,1,0,1,1
,,,,,,,640,11836.0,1,0,1,1
,,,,,,,641,12955.0,1,0,1,1
,,,,,,,642,14961.0,1,0,1,1
,,,,,,,643,15984.2,1,0,1,1
,,,,,,,644,16151.5,1,0,1,1
,,,,,,,645,16102.4,1,0,1,1
,,,,,,,646,16082.8,1,0,1,1
,,,,,,,647,15813.5,1,0,1,2
,,,,,,,648,15447.4,1,0,1,1
,,,,,,,649,15155.5,1,0,1,1
,,,,,,,650,15015.6,1,0,1,1
,,,,,,,651,15449.7,1,0,1,1
,,,,,,,652,17049.366666666665,1,0,1,3
,,,,,,,653,15576.5,1,0,1,2
,,,,,,,654,13591.0,1,0,1,1
,,,,,,,655,12321.0,1,0,1,1
,,,,,,,656,11518.0,1,0,1,1
,,,,,,,657,11032.5,1,0,1,2
,,,,,,,658,10966.0,1,0,1,1
,,,,,,,659,11336.0,1,0,1,1
,,,,,,,660,12516.0,1,0,1,1
,,,,,,,661,14566.0,1,0,1,1
,,,,,,,662,15581.8,1,0,1,1
,,,,,,,663,15703.3,1,0,1,1
,,,,,,,664,15733.0,1,0,1,1
,,,,,,,665,15756.3,1,0,1,1
,,,,,,,666,15634.2,1,0,1,2
,,,,,,,667,15439.2,1,0,1,1
,,,,,,,668,15234.2,1,0,1,2
,,,,,,,669,15747.5,1,0,1,1
,,,,,,,670,17126.1,1,0,1,1
,,,,,,,671,17031.333333333332,1,0,1,3
,,,,,,,672,15432.0,1,0,1,1
,,,,,,,673,14025.0,1,0,1,1
,,,,,,,674,12797.0,1,0,1,1
,,,,,,,675,11730.75,1,0,1,4
,,,,,,,676,12034.0,1,0,1,1
,,,,,,,677,13242.0,1,0,1,1
,,,,,,,678,15369.0,1,0,1,1
,,,,,,,679,16405.2,1,0,1,1
,,,,,,,680,16543.0,1,0,1,1
,,,,,,,681,16441.95,1,0,1,2
,,,,,,,682,16217.1,1,0,1,1
,,,,,,,683,15961.1,1,0,1,1
,,,,,,,684,15814.7,1,0,1,1
,,,,,,,685,15659.5,1,0,1,1
,,,,,,,686,15785.1,1,0,1,1
,,,,,,,687,16426.5,1,0,1,1
,,,,,,,688,17696.0,1,0,1,1
,,,,,,,689,17674.5,1,0,1,2
,,,,,,,690,16762.0,1,0,1,1
,,,,,,,691,15618.0,1,0,1,1
,,,,,,,692,14118.0,1,0,1,1
,,,,,,,693,12830.0,1,0,1,1
,,,,,,,694,11987.0,1,0,1,1
,,,,,,,695,11478.5,1,0,1,2
,,,,,,,696,11391.0,1,0,1,1
,,,,,,,697,11773.0,1,0,1,1
,,,,,,,698,12971.0,1,0,1,1
,,,,,,,699,15059.0,1,0,1,1
,,,,,,,700,16030.6,1,0,1,1
,,,,,,,701,16065.8,1,0,1,1
,,,,,,,702,15992.2,1,0,1,1
,,,,,,,703,15928.2,1,0,1,1
,,,,,,,704,15753.0,1,0,1,1
,,,,,,,705,15498.0,1,0,1,1
,,,,,,,706,15320.2,1,0,1,1
,,,,,,,707,15068.3,1,0,1,1
,,,,,,,708,14989.7,1,0,1,1
,,,,,,,709,15403.5,1,0,1,1
,,,,,,,710,16772.1,1,0,1,1
,,,,,,,711,17291.0,1,0,1,1
,,,,,,,712,16708.0,1,0,1,2
,,,,,,,713,15394.0,1,0,1,1
,,,,,,,714,13997.0,1,0,1,1
,,,,,,,715,12378.0,1,0,1,2
,,,,,,,716,11612.0,1,0,1,1
,,,,,,,717,11440.0,1,0,1,1
,,,,,,,718,11471.0,1,0,1,1
,,,,,,,719,11852.0,1,0,1,1
,,,,,,,720,12973.0,1,0,1,1
,,,,,,,721,14974.0,1,0,1,1
,,,,,,,722,15985.8,1,0,1,1
,,,,,,,723,16026.8,1,0,1,1
,,,,,,,724,15885.6,1,0,1,1
,,,,,,,725,15781.6,1,0,1,1
,,,,,,,726,15574.7,1,0,1,1
,,,,,,,727,15277.7,1,0,1,1
,,,,,,,728,15084.8,1,0,1,1
,,,,,,,729,14854.1,1,0,1,1
,,,,,,,730,14752.0,1,0,1,1
,,,,,,,731,15166.0,1,0,1,1
,,,,,,,732,16381.1,1,0,1,1
,,,,,,,733,16329.0,1,0,1,2
,,,,,,,734,15489.0,1,0,1,1
,,,,,,,735,14653.0,1,0,1,1
,,,,,,,736,13545.0,1,0,1,1
,,,,,,,737,12426.0,1,0,1,1
,,,,,,,738,11581.0,1,0,1,1
,,,,,,,739,11109.0,1,0,1,1
,,,,,,,740,10821.0,1,0,1,1
,,,,,,,741,10941.333333333334,1,0,1,3
,,,,,,,742,12054.0,1,0,1,1
,,,,,,,743,12944.5,1,0,1,1
,,,,,,,744,13996.0,1,0,1,1
,,,,,,,745,14802.2,1,0,1,1
,,,,,,,746,15188.2,1,0,1,1
,,,,,,,747,15252.8,1,0,1,1
,,,,,,,748,15111.8,1,0,1,1
,,,,,,,749,14895.4,1,0,1,1
,,,,,,,750,14669.9,1,0,1,1
,,,,,,,751,14563.5,1,0,1,1
,,,,,,,752,15005.5,1,0,1,1
,,,,,,,753,16129.2,1,0,1,1
,,,,,,,754,16339.0,1,0,1,1
,,,,,,,755,15875.0,1,0,1,1
,,,,,,,756,15351.0,1,0,1,1
,,,,,,,757,14660.0,1,0,1,1
,,,,,,,758,13785.0,1,0,1,1
,,,,,,,759,12187.0,1,0,1,8
,,,,,,,760,13512.5,1,0,1,1
,,,,,,,761,14464.1,1,0,1,1
,,,,,,,762,15165.0,1,0,1,1
,,,,,,,763,15510.3,1,0,1,1
,,,,,,,764,15495.0,1,0,1,3
,,,,,,,765,15169.4,1,0,1,1
,,,,,,,766,15235.0,1,0,1,1
,,,,,,,767,15864.9,1,0,1,1
,,,,,,,768,17466.3,1,0,1,4
,,,,,,,769,15973.0,1,0,1,1
,,,,,,,770,14791.0,1,0,1,1
,,,,,,,771,13691.0,1,0,1,1
,,,,,,,772,12856.5,1,0,1,6
,,,,,,,773,15922.0,1,0,1,1
,,,,,,,774,16907.8,1,0,1,1
,,,,,,,775,16928.266666666666,1,0,1,3
,,,,,,,776,16714.4,1,0,1,1
,,,,,,,777,16423.1,1,0,1,1
,,,,,,,778,16168.8,1,0,1,1
,,,,,,,779,15872.2,1,0,1,1
,,,,,,,780,15726.4,1,0,1,1
,,,,,,,781,16061.1,1,0,1,1
,,,,,,,782,17361.2,1,0,1,1
,,,,,,,783,17758.0,1,0,1,2
,,,,,,,784,16963.0,1,0,1,1
,,,,,,,785,15871.0,1,0,1,1
,,,,,,,786,14438.0,1,0,1,1
,,,,,,,787,13156.0,1,0,1,1
,,,,,,,788,12330.0,1,0,1,1
,,,,,,,789,11801.0,1,0,1,3
,,,,,,,790,12103.0,1,0,1,1
,,,,,,,791,13211.0,1,0,1,1
,,,,,,,792,15260.0,1,0,1,1
,,,,,,,793,16241.4,1,0,1,1
,,,,,,,794,16323.7,1,0,1,1
,,,,,,,795,16280.0,1,0,1,1
,,,,,,,796,16268.8,1,0,1,1
,,,,,,,797,16134.7,1,0,1,1
,,,,,,,798,15868.55,1,0,1,2
,,,,,,,799,15607.8,1,0,1,1
,,,,,,,800,15523.3,1,0,1,1
,,,,,,,801,15829.6,1,0,1,1
,,,,,,,802,17050.2,1,0,1,1
,,,,,,,803,17496.0,1,0,1,1
,,,,,,,804,17059.0,1,0,1,1
,,,,,,,805,16392.0,1,0,1,1
,,,,,,,806,15306.0,1,0,1,1
,,,,,,,807,13894.0,1,0,1,1
,,,,,,,808,12660.0,1,0,1,1
,,,,,,,809,11812.0,1,0,1,1
,,,,,,,810,11372.0,1,0,1,1
,,,,,,,811,11235.333333333334,1,0,1,3
,,,,,,,812,12555.0,1,0,1,1
,,,,,,,813,14554.0,1,0,1,1
,,,,,,,814,16048.664285714287,1,0,1,14
,,,,,,,815,15109.0,1,0,1,1
,,,,,,,816,13687.0,1,0,1,1
,,,,,,,817,12416.0,1,0,1,1
,,,,,,,818,11298.0,1,0,1,5
,,,,,,,819,12660.0,1,0,1,1
,,,,,,,820,14668.1,1,0,1,1
,,,,,,,821,15686.011111111111,1,0,1,9
,,,,,,,822,16094.7,1,0,1,1
,,,,,,,823,17138.366666666665,1,0,1,3
,,,,,,,824,16248.0,1,0,1,1
,,,,,,,825,15151.0,1,0,1,1
,,,,,,,826,13731.0,1,0,1,1
,,,,,,,827,12455.0,1,0,1,1
,,,,,,,828,11160.333333333334,1,0,1,3
,,,,,,,829,10777.0,1,0,1,1
,,,,,,,830,11054.0,1,0,1,1
,,,,,,,831,12075.0,1,0,1,1
,,,,,,,832,13983.0,1,0,1,1
,,,,,,,833,15099.0,1,0,1,1
,,,,,,,834,15483.4,1,0,1,2
,,,,,,,835,15521.3,1,0,1,2
,,,,,,,836,14925.025000000001,1,0,1,4
,,,,,,,837,14870.0,1,0,1,1
,,,,,,,838,15859.4,1,0,1,1
,,,,,,,839,16339.0,1,0,1,1
,,,,,,,840,15936.0,1,0,1,1
,,,,,,,841,15391.0,1,0,1,1
,,,,,,,842,14615.0,1,0,1,1
,,,,,,,843,13539.0,1,0,1,1
,,,,,,,844,12442.0,1,0,1,1
,,,,,,,845,11150.666666666666,1,0,1,6
,,,,,,,846,12142.1,1,0,1,1
,,,,,,,847,12929.6,1,0,1,1
,,,,,,,848,13834.7,1,0,1,1
,,,,,,,849,14359.4,1,0,1,1
,,,,,,,850,14521.4,1,0,1,1
,,,,,,,851,14419.9,1,0,1,1
,,,,,,,852,14131.2,1,0,1,1
,,,,,,,853,13769.4,1,0,1,1
,,,,,,,854,13532.2,1,0,1,1
,,,,,,,855,13522.9,1,0,1,1
,,,,,,,856,13952.5,1,0,1,1
,,,,,,,857,15087.4,1,0,1,1
,,,,,,,858,15542.0,1,0,1,1
,,,,,,,859,15131.0,1,0,1,1
,,,,,,,860,14658.0,1,0,1,1
,,,,,,,861,13987.0,1,0,1,1
,,,,,,,862,13069.0,1,0,1,1
,,,,,,,863,12155.0,1,0,1,1
,,,,,,,864,11053.728571428572,1,0,1,7
,,,,,,,865,12192.7,1,0,1,1
,,,,,,,866,13040.9,1,0,1,1
,,,,,,,867,13613.2,1,0,1,1
,,,,,,,868,13837.6,1,0,1,1
,,,,,,,869,13797.2,1,0,1,2
,,,,,,,870,13317.35,1,0,1,2
,,,,,,,871,13151.6,1,0,1,1
,,,,,,,872,13584.6,1,0,1,1
,,,,,,,873,14888.8,1,0,1,1
,,,,,,,874,15667.0,1,0,1,1
,,,,,,,875,15348.0,1,0,1,1
,,,,,,,876,14849.0,1,0,1,1
,,,,,,,877,14082.0,1,0,1,1
,,,,,,,878,13132.0,1,0,1,1
,,,,,,,879,11656.333333333334,1,0,1,3
,,,,,,,880,11125.333333333334,1,0,1,3
,,,,,,,881,12142.0,1,0,1,1
,,,,,,,882,13326.1,1,0,1,1
,,,,,,,883,14244.4,1,0,1,1
,,,,,,,884,15008.7,1,0,1,1
,,,,,,,885,15494.0,1,0,1,1
,,,,,,,886,15712.2,1,0,1,1
,,,,,,,887,15673.5,1,0,1,1
,,,,,,,888,15295.0,1,0,1,2
,,,,,,,889,14912.2,1,0,1,1
,,,,,,,890,14823.8,1,0,1,1
,,,,,,,891,15243.7,1,0,1,1
,,,,,,,892,16890.95,1,0,1,2
,,,,,,,893,16812.0,1,0,1,1
,,,,,,,894,16165.0,1,0,1,1
,,,,,,,895,15169.0,1,0,1,1
,,,,,,,896,13909.0,1,0,1,1
,,,,,,,897,12763.0,1,0,1,1
,,,,,,,898,12027.0,1,0,1,1
,,,,,,,899,11649.0,1,0,1,1
,,,,,,,900,11500.0,1,0,1,1
,,,,,,,901,11562.0,1,0,1,1
,,,,,,,902,11944.0,1,0,1,1
,,,,,,,903,13014.0,1,0,1,1
,,,,,,,904,14685.3,1,0,1,1
,,,,,,,905,15691.5,1,0,1,1
,,,,,,,906,16014.6,1,0,1,1
,,,,,,,907,16039.1,1,0,1,1
,,,,,,,908,16019.3,1,0,1,1
,,,,,,,909,15864.1,1,0,1,1
,,,,,,,910,15616.3,1,0,1,1
,,,,,,,911,15474.4,1,0,1,1
,,,,,,,912,15336.6,1,0,1,1
,,,,,,,913,15329.1,1,0,1,1
,,,,,,,914,15749.6,1,0,1,1
,,,,,,,915,16945.5,1,0,1,1
,,,,,,,916,17383.0,1,0,1,1
,,,,,,,917,16901.0,1,0,1,1
,,,,,,,918,16135.0,1,0,1,1
,,,,,,,919,15037.0,1,0,1,1
,,,,,,,920,13633.0,1,0,1,1
,,,,,,,921,12407.0,1,0,1,1
,,,,,,,922,11333.5,1,0,1,2
,,,,,,,923,10891.0,1,0,1,1
,,,,,,,924,10852.0,1,0,1,1
,,,,,,,925,11175.0,1,0,1,1
,,,,,,,926,12168.0,1,0,1,1
,,,,,,,927,13773.1,1,0,1,1
,,,,,,,928,14829.0,1,0,1,1
,,,,,,,929,15187.2,1,0,1,1
,,,,,,,930,15256.8,1,0,1,1
,,,,,,,931,15313.7,1,0,1,1
,,,,,,,932,15233.0,1,0,1,1
,,,,,,,933,15013.8,1,0,1,1
,,,,,,,934,14863.0,1,0,1,1
,,,,,,,935,14625.5,1,0,1,1
,,,,,,,936,14472.2,1,0,1,1
,,,,,,,937,14716.0,1,0,1,1
,,,,,,,938,15810.5,1,0,1,1
,,,,,,,939,16465.0,1,0,1,1
,,,,,,,940,16118.0,1,0,1,1
,,,,,,,941,15459.0,1,0,1,1
,,,,,,,942,14470.0,1,0,1,1
,,,,,,,943,13138.0,1,0,1,1
,,,,,,,944,11948.0,1,0,1,1
,,,,,,,945,10906.5,1,0,1,2
,,,,,,,946,10512.666666666666,1,0,1,3
,,,,,,,947,11676.0,1,0,1,1
,,,,,,,948,13323.0,1,0,1,1
,,,,,,,949,14403.6,1,0,1,1
,,,,,,,950,14880.4,1,0,1,1
,,,,,,,951,15123.1,1,0,1,1
,,,,,,,952,15222.1,1,0,1,1
,,,,,,,953,15227.1,1,0,1,1
,,,,,,,954,15092.5,1,0,1,1
,,,,,,,955,14941.3,1,0,1,1
,,,,,,,956,14751.7,1,0,1,1
,,,,,,,957,14559.9,1,0,1,1
,,,,,,,958,14745.5,1,0,1,1
,,,,,,,959,15776.8,1,0,1,1
,,,,,,,960,16494.0,1,0,1,1
,,,,,,,961,16173.0,1,0,1,1
,,,,,,,962,15548.0,1,0,1,1
,,,,,,,963,14577.0,1,0,1,1
,,,,,,,964,13295.0,1,0,1,1
,,,,,,,965,12141.0,1,0,1,1
,,,,,,,966,11125.0,1,0,1,2
,,,,,,,967,10690.0,1,0,1,1
,,,,,,,968,10839.5,1,0,1,2
,,,,,,,969,11966.0,1,0,1,1
,,,,,,,970,13560.0,1,0,1,1
,,,,,,,971,14764.5,1,0,1,1
,,,,,,,972,15500.9,1,0,1,1
,,,,,,,973,15885.8,1,0,1,1
,,,,,,,974,16145.8,1,0,1,1
,,,,,,,975,16045.14,1,0,1,5
,,,,,,,976,16171.7,1,0,1,1
,,,,,,,977,16842.2,1,0,1,1
,,,,,,,978,16593.0,1,0,1,2
,,,,,,,979,15621.0,1,0,1,1
,,,,,,,980,14714.0,1,0,1,1
,,,,,,,981,13557.0,1,0,1,1
,,,,,,,982,12413.0,1,0,1,1
,,,,,,,983,11159.485714285713,1,0,1,7
,,,,,,,984,12638.2,1,0,1,1
,,,,,,,985,13556.8,1,0,1,1
,,,,,,,986,14268.3,1,0,1,1
,,,,,,,987,14618.4,1,0,1,2
,,,,,,,988,14351.5,1,0,1,2
,,,,,,,989,14004.400000000001,1,0,1,2
,,,,,,,990,14337.3,1,0,1,1
,,,,,,,991,15365.960000000001,1,0,1,5
,,,,,,,992,13575.0,1,0,1,1
,,,,,,,993,11700.1875,1,0,1,8
,,,,,,,994,12666.8,1,0,1,1
,,,,,,,995,13536.4,1,0,1,1
,,,,,,,996,14107.2,1,0,1,1
,,,,,,,997,14427.650000000001,1,0,1,2
,,,,,,,998,14395.9,1,0,1,1
,,,,,,,999,14120.3,1,0,1,1
,,,,,,,1000,13827.9,1,0,1,1
,,,,,,,1001,13775.8,1,0,1,1
,,,,,,,1002,14198.6,1,0,1,1
,,,,,,,1003,15372.3,1,0,1,1
,,,,,,,1004,16290.0,1,0,1,2
,,,,,,,1005,15549.0,1,0,1,1
,,,,,,,1006,14041.5,1,0,1,2
,,,,,,,1007,12483.0,1,0,1,1
,,,,,,,1008,11777.0,1,0,1,1
,,,,,,,1009,11461.0,1,0,1,1
,,,,,,,1010,11392.5,1,0,1,2
,,,,,,,1011,11849.0,1,0,1,1
,,,,,,,1012,13031.0,1,0,1,1
,,,,,,,1013,14871.6,1,0,1,1
,,,,,,,1014,15928.0,1,0,1,2
,,,,,,,1015,15967.2,1,0,1,1
,,,,,,,1016,15918.1,1,0,1,1
,,,,,,,1017,15775.0,1,0,1,1
,,,,,,,1018,15587.5,1,0,1,1
,,,,,,,1019,15441.7,1,0,1,1
,,,,,,,1020,15233.8,1,0,1,1
,,,,,,,1021,15203.8,1,0,1,1
,,,,,,,1022,15638.6,1,0,1,1
,,,,,,,1023,16891.866666666665,1,0,1,3
,,,,,,,1024,15997.0,1,0,1,1
,,,,,,,1025,14867.0,1,0,1,1
,,,,,,,1026,13484.0,1,0,1,1
,,,,,,,1027,12225.0,1,0,1,1
,,,,,,,1028,11037.2,1,0,1,5
,,,,,,,1029,12315.0,1,0,1,1
,,,,,,,1030,14149.6,1,0,1,1
,,,,,,,1031,15249.5,1,0,1,2
,,,,,,,1032,15444.0,1,0,1,1
,,,,,,,1033,15463.3,1,0,1,1
,,,,,,,1034,15371.1,1,0,1,1
,,,,,,,1035,15151.0,1,0,1,1
,,,,,,,1036,15011.1,1,0,1,1
,,,,,,,1037,14786.9,1,0,1,1
,,,,,,,1038,14680.4,1,0,1,1
,,,,,,,1039,14952.3,1,0,1,1
,,,,,,,1040,16014.6,1,0,1,1
,,,,,,,1041,16990.0,1,0,1,1
,,,,,,,1042,16440.5,1,0,1,2
,,,,,,,1043,15081.0,1,0,1,1
,,,,,,,1044,13699.0,1,0,1,1
,,,,,,,1045,12474.0,1,0,1,1
,,,,,,,1046,11347.333333333334,1,0,1,3
,,,,,,,1047,11260.0,1,0,1,2
,,,,,,,1048,12576.0,1,0,1,1
,,,,,,,1049,14406.6,1,0,1,1
,,,,,,,1050,15472.4,1,0,1,1
,,,,,,,1051,15982.242857142859,1,0,1,7
,,,,,,,1052,16204.0,1,0,1,1
,,,,,,,1053,16633.0,1,0,1,1
,,,,,,,1054,17579.2,1,0,1,1
,,,,,,,1055,17966.0,1,0,1,1
,,,,,,,1056,17487.0,1,0,1,1
,,,,,,,1057,16676.0,1,0,1,1
,,,,,,,1058,14762.0,1,0,1,2
,,,,,,,1059,12793.0,1,0,1,1
,,,,,,,1060,11577.8,1,0,1,5
,,,,,,,1061,12681.0,1,0,1,1
,,,,,,,1062,14413.0,1,0,1,1
,,,,,,,1063,15527.4,1,0,1,1
,,,,,,,1064,16033.1,1,0,1,1
,,,,,,,1065,16348.1,1,0,1,1
,,,,,,,1066,16609.8,1,0,1,1
,,,,,,,1067,16698.1,1,0,1,1
,,,,,,,1068,16648.8,1,0,1,1
,,,,,,,1069,16566.5,1,0,1,1
,,,,,,,1070,16412.65,1,0,1,2
,,,,,,,1071,16696.8,1,0,1,1
,,,,,,,1072,17488.1,1,0,1,1
,,,,,,,1073,17987.0,1,0,1,1
,,,,,,,1074,17628.0,1,0,1,1
,,,,,,,1075,16940.0,1,0,1,1
,,,,,,,1076,15131.5,1,0,1,2
,,,,,,,1077,13149.0,1,0,1,1
,,,,,,,1078,12360.0,1,0,1,1
,,,,,,,1079,11784.333333333334,1,0,1,3
,,,,,,,1080,12029.0,1,0,1,1
,,,,,,,1081,13117.0,1,0,1,1
,,,,,,,1082,14907.0,1,0,1,1
,,,,,,,1083,15979.5,1,0,1,1
,,,,,,,1084,16298.7,1,0,1,1
,,,,,,,1085,16421.5,1,0,1,1
,,,,,,,1086,16464.4,1,0,1,1
,,,,,,,1087,16380.3,1,0,1,1
,,,,,,,1088,16206.6,1,0,1,1
,,,,,,,1089,16119.2,1,0,1,1
,,,,,,,1090,15887.3,1,0,1,2
,,,,,,,1091,16142.5,1,0,1,1
,,,,,,,1092,16871.3,1,0,1,1
,,,,,,,1093,17222.0,1,0,1,1
,,,,,,,1094,16765.0,1,0,1,1
,,,,,,,1095,16142.0,1,0,1,1
,,,,,,,1096,15266.0,1,0,1,1
,,,,,,,1097,14120.0,1,0,1,1
,,,,,,,1098,12935.0,1,0,1,1
,,,,,,,1099,11526.25,1,0,1,4
,,,,,,,1100,11172.0,1,0,1,1
,,,,,,,1101,11545.0,1,0,1,1
,,,,,,,1102,12205.0,1,0,1,1
,,,,,,,1103,13043.1,1,0,1,1
,,,,,,,1104,14066.3,1,0,1,1
,,,,,,,1105,14819.7,1,0,1,1
,,,,,,,1106,15181.9,1,0,1,1
,,,,,,,1107,15253.9,1,0,1,1
,,,,,,,1108,15035.5,1,0,1,1
,,,,,,,1109,14613.6,1,0,1,1
,,,,,,,1110,14166.0,1,0,1,1
,,,,,,,1111,13885.0,1,0,1,1
,,,,,,,1112,13924.8,1,0,1,1
,,,,,,,1113,14641.6,1,0,1,1
,,,,,,,1114,15397.0,1,0,1,2
,,,,,,,1115,14748.0,1,0,1,1
,,,,,,,1116,14036.0,1,0,1,1
,,,,,,,1117,13108.0,1,0,1,1
,,,,,,,1118,12157.0,1,0,1,1
,,,,,,,1119,11385.0,1,0,1,1
,,,,,,,1120,10912.0,1,0,1,1
,,,,,,,1121,10606.0,1,0,1,2
,,,,,,,1122,10632.0,1,0,1,1
,,,,,,,1123,10917.0,1,0,1,1
,,,,,,,1124,11379.0,1,0,1,1
,,,,,,,1125,12064.6,1,0,1,1
,,,,,,,1126,13036.8,1,0,1,1
,,,,,,,1127,14079.300000000001,1,0,1,3
,,,,,,,1128,14065.1,1,0,1,3
,,,,,,,1129,13900.1,1,0,1,1
,,,,,,,1130,14228.2,1,0,1,1
,,,,,,,1131,15179.3,1,0,1,1
,,,,,,,1132,16219.0,1,0,1,1
,,,,,,,1133,15975.0,1,0,1,1
,,,,,,,1134,15377.0,1,0,1,1
,,,,,,,1135,14404.0,1,0,1,1
,,,,,,,1136,13210.0,1,0,1,1
,,,,,,,1137,12155.0,1,0,1,1
,,,,,,,1138,11267.0,1,0,1,3
,,,,,,,1139,11178.0,1,0,1,1
,,,,,,,1140,11612.0,1,0,1,1
,,,,,,,1141,12831.0,1,0,1,1
,,,,,,,1142,14687.9,1,0,1,1
,,,,,,,1143,15739.8,1,0,1,1
,,,,,,,1144,15983.6,1,0,1,1
,,,,,,,1145,16053.8,1,0,1,1
,,,,,,,1146,16113.3,1,0,1,1
,,,,,,,1147,16015.3,1,0,1,1
,,,,,,,1148,15801.8,1,0,1,1
,,,,,,,1149,15605.3,1,0,1,1
,,,,,,,1150,15323.8,1,0,1,1
,,,,,,,1151,15227.2,1,0,1,1
,,,,,,,1152,15540.8,1,0,1,1
,,,,,,,1153,16559.4,1,0,1,1
,,,,,,,1154,17738.0,1,0,1,1
,,,,,,,1155,17508.0,1,0,1,1
,,,,,,,1156,16889.0,1,0,1,1
,,,,,,,1157,15818.0,1,0,1,1
,,,,,,,1158,14416.0,1,0,1,1
,,,,,,,1159,13209.0,1,0,1,1
,,,,,,,1160,12470.0,1,0,1,1
,,,,,,,1161,12172.0,1,0,1,4
,,,,,,,1162,13673.0,1,0,1,1
,,,,,,,1163,15483.7,1,0,1,1
,,,,,,,1164,16457.3,1,0,1,1
,,,,,,,1165,16548.7,1,0,1,1
,,,,,,,1166,16449.2,1,0,1,1
,,,,,,,1167,16371.9,1,0,1,1
,,,,,,,1168,16226.4,1,0,1,1
,,,,,,,1169,15950.5,1,0,1,1
,,,,,,,1170,15750.0,1,0,1,1
,,,,,,,1171,15440.9,1,0,1,1
,,,,,,,1172,15287.5,1,0,1,1
,,,,,,,1173,15510.7,1,0,1,1
,,,,,,,1174,16368.2,1,0,1,1
,,,,,,,1175,17422.5,1,0,1,2
,,,,,,,1176,16751.0,1,0,1,1
,,,,,,,1177,15640.0,1,0,1,1
,,,,,,,1178,14175.0,1,0,1,1
,,,,,,,1179,12876.0,1,0,1,1
,,,,,,,1180,11758.333333333334,1,0,1,3
,,,,,,,1181,11480.0,1,0,1,1
,,,,,,,1182,11804.0,1,0,1,1
,,,,,,,1183,12941.0,1,0,1,1
,,,,,,,1184,14650.6,1,0,1,1
,,,,,,,1185,15560.5,1,0,1,1
,,,,,,,1186,15603.4,1,0,1,1
,,,,,,,1187,15536.1,1,0,1,1
,,,,,,,1188,15182.925000000001,1,0,1,4
,,,,,,,1189,14632.0,1,0,1,1
,,,,,,,1190,14467.5,1,0,1,1
,,,,,,,1191,14638.4,1,0,1,1
,,,,,,,1192,15441.3,1,0,1,1
,,,,,,,1193,16383.0,1,0,1,2
,,,,,,,1194,15615.0,1,0,1,1
,,,,,,,1195,14544.0,1,0,1,1
,,,,,,,1196,13115.0,1,0,1,1
,,,,,,,1197,11848.0,1,0,1,1
,,,,,,,1198,10608.2,1,0,1,5
,,,,,,,1199,11753.0,1,0,1,1
,,,,,,,1200,13401.9,1,0,1,1
,,,,,,,1201,14444.6,1,0,1,1
,,,,,,,1202,14694.9,1,0,1,1
,,,,,,,1203,14807.0,1,0,1,1
,,,,,,,1204,14885.8,1,0,1,1
,,,,,,,1205,14800.75,1,0,1,2
,,,,,,,1206,14652.9,1,0,1,1
,,,,,,,1207,14466.0,1,0,1,1
,,,,,,,1208,14334.2,1,0,1,1
,,,,,,,1209,14499.3,1,0,1,1
,,,,,,,1210,15241.6,1,0,1,1
,,,,,,,1211,15654.666666666666,1,0,1,3
,,,,,,,1212,14043.0,1,0,1,1
,,,,,,,1213,12597.0,1,0,1,1
,,,,,,,1214,11367.0,1,0,1,1
,,,,,,,1215,10566.0,1,0,1,1
,,,,,,,1216,10156.0,1,0,1,1
,,,,,,,1217,9933.0,1,0,1,1
,,,,,,,1218,9899.0,1,0,1,1
,,,,,,,1219,10223.0,1,0,1,1
,,,,,,,1220,11316.0,1,0,1,1
,,,,,,,1221,13172.0,1,0,1,1
,,,,,,,1222,14423.3,1,0,1,1
,,,,,,,1223,14841.1,1,0,1,1
,,,,,,,1224,15006.6,1,0,1,1
,,,,,,,1225,15095.0,1,0,1,1
,,,,,,,1226,15025.0,1,0,1,1
,,,,,,,1227,14827.3,1,0,1,1
,,,,,,,1228,14684.8,1,0,1,1
,,,,,,,1229,14459.9,1,0,1,1
,,,,,,,1230,14355.7,1,0,1,1
,,,,,,,1231,14510.2,1,0,1,1
,,,,,,,1232,15111.5,1,0,1,1
,,,,,,,1233,15994.0,1,0,1,1
,,,,,,,1234,15710.0,1,0,1,1
,,,,,,,1235,15188.0,1,0,1,1
