Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3356,12780.0,1,0,1,1
,,,,,,,3357,12045.0,1,0,1,1
,,,,,,,3358,11660.0,1,0,1,1
,,,,,,,3359,11458.0,1,0,1,1
,,,,,,,3360,11649.0,1,0,1,1
,,,,,,,3361,12221.0,1,0,1,1
,,,,,,,3362,13836.0,1,0,1,1
,,,,,,,3363,15714.0,1,0,1,1
,,,,,,,3364,17132.0,1,0,1,1
,,,,,,,3365,18219.0,1,0,1,1
,,,,,,,3366,19650.333333333332,1,0,1,3
,,,,,,,3367,20091.5,1,0,1,2
,,,,,,,3368,19828.0,1,0,1,1
,,,,,,,3369,19690.0,1,0,1,1
,,,,,,,3370,19198.0,1,0,1,1
,,,,,,,3371,18690.0,1,0,1,1
,,,,,,,3372,18205.0,1,0,1,1
,,,,,,,3373,17969.5,1,0,1,2
,,,,,,,3374,16484.0,1,0,1,1
,,,,,,,3375,14909.0,1,0,1,1
,,,,,,,3376,13562.0,1,0,1,1
,,,,,,,3377,12731.0,1,0,1,1
,,,,,,,3378,11903.75,1,0,1,4
,,,,,,,3379,12454.0,1,0,1,1
,,,,,,,3380,13663.0,1,0,1,1
,,,,,,,3381,15074.0,1,0,1,1
,,,,,,,3382,16274.0,1,0,1,1
,,,,,,,3383,17666.0,1,0,1,5
,,,,,,,3384,17774.0,1,0,1,1
,,,,,,,3385,17622.0,1,0,1,1
,,,,,,,3386,17434.0,1,0,1,1
,,,,,,,3387,17071.0,1,0,1,1
,,,,,,,3388,16713.0,1,0,1,1
,,,,,,,3389,16481.0,1,0,1,2
,,,,,,,3390,15119.0,1,0,1,1
,,,,,,,3391,13817.0,1,0,1,1
,,,,,,,3392,12758.0,1,0,1,1
,,,,,,,3393,12024.0,1,0,1,1
,,,,,,,3394,11587.0,1,0,1,1
,,,,,,,3395,11329.0,1,0,1,1
,,,,,,,3396,11245.0,1,0,1,1
,,,,,,,3397,11235.0,1,0,1,1
,,,,,,,3398,11588.0,1,0,1,1
,,,,,,,3399,12595.0,1,0,1,1
,,,,,,,3400,14010.0,1,0,1,1
,,,,,,,3401,15335.0,1,0,1,1
,,,,,,,3402,16372.0,1,0,1,1
,,,,,,,3403,17289.0,1,0,1,1
,,,,,,,3404,18003.0,1,0,1,1
,,,,,,,3405,18313.0,1,0,1,1
,,,,,,,3406,18349.0,1,0,1,1
,,,,,,,3407,18124.0,1,0,1,1
,,,,,,,3408,18162.0,1,0,1,1
,,,,,,,3409,18208.0,1,0,1,1
,,,,,,,3410,17843.0,1,0,1,2
,,,,,,,3411,17775.0,1,0,1,1
,,,,,,,3412,17506.0,1,0,1,1
,,,,,,,3413,16243.0,1,0,1,1
,,,,,,,3414,14786.0,1,0,1,1
,,,,,,,3415,12974.666666666666,1,0,1,6
,,,,,,,3416,14860.0,1,0,1,1
,,,,,,,3417,16708.0,1,0,1,1
,,,,,,,3418,18105.0,1,0,1,1
,,,,,,,3419,19099.0,1,0,1,1
,,,,,,,3420,19944.0,1,0,1,1
,,,,,,,3421,20600.0,1,0,1,1
,,,,,,,3422,21225.5,1,0,1,2
,,,,,,,3423,21652.0,1,0,1,1
,,,,,,,3424,21746.0,1,0,1,1
,,,,,,,3425,21762.0,1,0,1,1
,,,,,,,3426,21550.0,1,0,1,1
,,,,,,,3427,20918.0,1,0,1,1
,,,,,,,3428,20184.0,1,0,1,1
,,,,,,,3429,19856.0,1,0,1,1
,,,,,,,3430,19312.0,1,0,1,1
,,,,,,,3431,17431.0,1,0,1,1
,,,,,,,3432,15448.0,1,0,1,1
,,,,,,,3433,14039.0,1,0,1,1
,,,,,,,3434,13152.0,1,0,1,1
,,,,,,,3435,12635.0,1,0,1,1
,,,,,,,3436,12366.0,1,0,1,1
,,,,,,,3437,12439.0,1,0,1,1
,,,,,,,3438,12954.0,1,0,1,1
,,,,,,,3439,14582.0,1,0,1,1
,,,,,,,3440,16489.0,1,0,1,1
,,,,,,,3441,17888.0,1,0,1,1
,,,,,,,3442,19007.0,1,0,1,1
,,,,,,,3443,20018.0,1,0,1,1
,,,,,,,3444,21085.0,1,0,1,3
,,,,,,,3445,21524.0,1,0,1,1
,,,,,,,3446,21530.0,1,0,1,1
,,,,,,,3447,21429.0,1,0,1,1
,,,,,,,3448,20916.0,1,0,1,1
,,,,,,,3449,20134.0,1,0,1,1
,,,,,,,3450,19475.0,1,0,1,1
,,,,,,,3451,19246.0,1,0,1,1
,,,,,,,3452,18559.0,1,0,1,1
,,,,,,,3453,16764.0,1,0,1,1
,,,,,,,3454,14920.0,1,0,1,1
,,,,,,,3455,13579.0,1,0,1,1
,,,,,,,3456,12351.666666666666,1,0,1,3
,,,,,,,3457,12144.0,1,0,1,1
,,,,,,,3458,12720.0,1,0,1,1
,,,,,,,3459,14209.0,1,0,1,1
,,,,,,,3460,16050.0,1,0,1,1
,,,,,,,3461,17413.0,1,0,1,1
,,,,,,,3462,18493.0,1,0,1,1
,,,,,,,3463,19364.0,1,0,1,1
,,,,,,,3464,20240.666666666668,1,0,1,3
,,,,,,,3465,20116.0,1,0,1,1
,,,,,,,3466,19892.0,1,0,1,1
,,,,,,,3467,19801.0,1,0,1,1
,,,,,,,3468,19603.0,1,0,1,1
,,,,,,,3469,19082.0,1,0,1,1
,,,,,,,3470,18375.0,1,0,1,1
,,,,,,,3471,18170.0,1,0,1,1
,,,,,,,3472,17787.0,1,0,1,1
,,,,,,,3473,16192.0,1,0,1,1
,,,,,,,3474,14456.0,1,0,1,1
,,,,,,,3475,13077.0,1,0,1,1
,,,,,,,3476,12268.0,1,0,1,1
,,,,,,,3477,11770.0,1,0,1,1
,,,,,,,3478,11552.0,1,0,1,1
,,,,,,,3479,11891.5,1,0,1,2
,,,,,,,3480,13643.0,1,0,1,1
,,,,,,,3481,15497.0,1,0,1,1
,,,,,,,3482,16974.0,1,0,1,1
,,,,,,,3483,18077.0,1,0,1,1
,,,,,,,3484,18972.0,1,0,1,1
,,,,,,,3485,19592.0,1,0,1,1
,,,,,,,3486,20009.0,1,0,1,1
,,,,,,,3487,20413.0,1,0,1,1
,,,,,,,3488,20651.0,1,0,1,1
,,,,,,,3489,20669.0,1,0,1,1
,,,,,,,3490,20553.0,1,0,1,1
,,,,,,,3491,20224.0,1,0,1,1
,,,,,,,3492,19379.0,1,0,1,1
,,,,,,,3493,18452.0,1,0,1,1
,,,,,,,3494,18030.0,1,0,1,1
,,,,,,,3495,17402.0,1,0,1,1
,,,,,,,3496,16064.0,1,0,1,1
,,,,,,,3497,14579.0,1,0,1,1
,,,,,,,3498,13380.0,1,0,1,1
,,,,,,,3499,12300.5,1,0,1,2
,,,,,,,3500,11724.0,1,0,1,1
,,,,,,,3501,11669.0,1,0,1,1
,,,,,,,3502,11725.0,1,0,1,1
,,,,,,,3503,12081.0,1,0,1,1
,,,,,,,3504,12805.0,1,0,1,1
,,,,,,,3505,13777.0,1,0,1,1
,,,,,,,3506,14580.0,1,0,1,1
,,,,,,,3507,15044.0,1,0,1,1
,,,,,,,3508,15273.0,1,0,1,1
,,,,,,,3509,15256.0,1,0,1,2
,,,,,,,3510,15077.0,1,0,1,1
,,,,,,,3511,14976.0,1,0,1,1
,,,,,,,3512,14947.0,1,0,1,1
,,,,,,,3513,14936.0,1,0,1,1
,,,,,,,3514,14674.0,1,0,1,1
,,,,,,,3515,14356.0,1,0,1,1
,,,,,,,3516,14373.5,1,0,1,2
,,,,,,,3517,13724.0,1,0,1,1
,,,,,,,3518,12845.0,1,0,1,1
,,,,,,,3519,11895.0,1,0,1,1
,,,,,,,3520,11241.0,1,0,1,1
,,,,,,,3521,10743.0,1,0,1,2
,,,,,,,3522,10600.0,1,0,1,1
,,,,,,,3523,10692.0,1,0,1,1
,,,,,,,3524,11118.0,1,0,1,1
,,,,,,,3525,12018.0,1,0,1,1
,,,,,,,3526,13204.0,1,0,1,1
,,,,,,,3527,14302.0,1,0,1,1
,,,,,,,3528,15294.0,1,0,1,4
,,,,,,,3529,15131.0,1,0,1,1
,,,,,,,3530,15061.0,1,0,1,2
,,,,,,,3531,15154.0,1,0,1,1
,,,,,,,3532,15064.0,1,0,1,1
,,,,,,,3533,14866.0,1,0,1,1
,,,,,,,3534,15007.5,1,0,1,2
,,,,,,,3535,14077.0,1,0,1,1
,,,,,,,3536,13003.0,1,0,1,1
,,,,,,,3537,11994.0,1,0,1,1
,,,,,,,3538,11329.0,1,0,1,1
,,,,,,,3539,10745.0,1,0,1,5
,,,,,,,3540,11793.0,1,0,1,1
,,,,,,,3541,13039.0,1,0,1,1
,,,,,,,3542,14254.0,1,0,1,1
,,,,,,,3543,15235.0,1,0,1,1
,,,,,,,3544,16490.0,1,0,1,4
,,,,,,,3545,16992.0,1,0,1,1
,,,,,,,3546,17270.0,1,0,1,1
,,,,,,,3547,17516.0,1,0,1,1
,,,,,,,3548,17417.0,1,0,1,1
,,,,,,,3549,17158.0,1,0,1,1
,,,,,,,3550,17301.5,1,0,1,2
,,,,,,,3551,15954.0,1,0,1,1
,,,,,,,3552,14433.0,1,0,1,1
,,,,,,,3553,13250.0,1,0,1,1
,,,,,,,3554,12243.5,1,0,1,4
,,,,,,,3555,12939.0,1,0,1,1
,,,,,,,3556,14540.0,1,0,1,1
,,,,,,,3557,16442.0,1,0,1,1
,,,,,,,3558,17890.0,1,0,1,1
,,,,,,,3559,19072.0,1,0,1,1
,,,,,,,3560,20158.0,1,0,1,1
,,,,,,,3561,20967.0,1,0,1,1
,,,,,,,3562,21589.0,1,0,1,1
,,,,,,,3563,22167.0,1,0,1,1
,,,,,,,3564,22507.0,1,0,1,1
,,,,,,,3565,22642.0,1,0,1,1
,,,,,,,3566,22756.0,1,0,1,1
,,,,,,,3567,22675.0,1,0,1,1
,,,,,,,3568,22169.0,1,0,1,1
,,,,,,,3569,21511.0,1,0,1,1
,,,,,,,3570,21298.0,1,0,1,1
,,,,,,,3571,20717.0,1,0,1,1
,,,,,,,3572,18765.0,1,0,1,1
,,,,,,,3573,16740.0,1,0,1,1
,,,,,,,3574,15246.0,1,0,1,1
,,,,,,,3575,14356.0,1,0,1,1
,,,,,,,3576,13813.0,1,0,1,1
,,,,,,,3577,13536.0,1,0,1,1
,,,,,,,3578,13629.0,1,0,1,1
,,,,,,,3579,14214.0,1,0,1,1
,,,,,,,3580,15848.0,1,0,1,1
,,,,,,,3581,17957.0,1,0,1,1
,,,,,,,3582,19559.0,1,0,1,1
,,,,,,,3583,20935.0,1,0,1,1
,,,,,,,3584,22081.0,1,0,1,1
,,,,,,,3585,22983.0,1,0,1,1
,,,,,,,3586,23543.0,1,0,1,1
,,,,,,,3587,24022.0,1,0,1,1
,,,,,,,3588,24259.0,1,0,1,1
,,,,,,,3589,24338.0,1,0,1,1
,,,,,,,3590,24347.0,1,0,1,1
,,,,,,,3591,24052.0,1,0,1,1
,,,,,,,3592,23319.0,1,0,1,1
,,,,,,,3593,22528.0,1,0,1,1
,,,,,,,3594,22272.0,1,0,1,1
,,,,,,,3595,21519.0,1,0,1,1
,,,,,,,3596,19476.0,1,0,1,1
,,,,,,,3597,17383.0,1,0,1,1
,,,,,,,3598,15845.0,1,0,1,1
,,,,,,,3599,14918.0,1,0,1,1
,,,,,,,3600,14324.0,1,0,1,1
,,,,,,,3601,14049.0,1,0,1,2
,,,,,,,3602,14640.0,1,0,1,1
,,,,,,,3603,16284.0,1,0,1,1
,,,,,,,3604,18339.0,1,0,1,1
,,,,,,,3605,19894.0,1,0,1,1
,,,,,,,3606,21195.0,1,0,1,1
,,,,,,,3607,22367.0,1,0,1,1
,,,,,,,3608,23226.0,1,0,1,1
,,,,,,,3609,23716.0,1,0,1,1
,,,,,,,3610,24155.0,1,0,1,1
,,,,,,,3611,24302.0,1,0,1,1
,,,,,,,3612,24255.0,1,0,1,1
,,,,,,,3613,24082.0,1,0,1,1
,,,,,,,3614,23648.0,1,0,1,1
,,,,,,,3615,22790.0,1,0,1,1
,,,,,,,3616,21855.0,1,0,1,2
,,,,,,,3617,21090.0,1,0,1,1
,,,,,,,3618,19221.0,1,0,1,1
,,,,,,,3619,17222.0,1,0,1,1
,,,,,,,3620,15806.0,1,0,1,1
,,,,,,,3621,14937.0,1,0,1,1
,,,,,,,3622,14393.0,1,0,1,1
,,,,,,,3623,14079.0,1,0,1,1
,,,,,,,3624,14118.0,1,0,1,1
,,,,,,,3625,14502.0,1,0,1,1
,,,,,,,3626,15835.0,1,0,1,1
,,,,,,,3627,17505.0,1,0,1,1
,,,,,,,3628,18566.0,1,0,1,1
,,,,,,,3629,19276.0,1,0,1,1
,,,,,,,3630,19869.0,1,0,1,1
,,,,,,,3631,20251.0,1,0,1,1
,,,,,,,3632,20479.0,1,0,1,1
,,,,,,,3633,20813.0,1,0,1,1
,,,,,,,3634,21022.0,1,0,1,1
,,,,,,,3635,21122.0,1,0,1,1
,,,,,,,3636,21111.0,1,0,1,1
,,,,,,,3637,20824.0,1,0,1,1
,,,,,,,3638,20147.0,1,0,1,1
,,,,,,,3639,19380.0,1,0,1,1
,,,,,,,3640,18793.5,1,0,1,2
,,,,,,,3641,16785.0,1,0,1,1
,,,,,,,3642,14898.0,1,0,1,1
,,,,,,,3643,13528.0,1,0,1,1
,,,,,,,3644,12629.0,1,0,1,1
,,,,,,,3645,12084.0,1,0,1,1
,,,,,,,3646,11788.0,1,0,1,1
,,,,,,,3647,11855.0,1,0,1,1
,,,,,,,3648,12335.0,1,0,1,1
,,,,,,,3649,13770.0,1,0,1,1
,,,,,,,3650,15611.0,1,0,1,1
,,,,,,,3651,16928.0,1,0,1,1
,,,,,,,3652,17871.0,1,0,1,1
,,,,,,,3653,18607.0,1,0,1,1
,,,,,,,3654,19231.0,1,0,1,2
,,,,,,,3655,19671.0,1,0,1,1
,,,,,,,3656,19784.0,1,0,1,1
,,,,,,,3657,19769.0,1,0,1,1
,,,,,,,3658,19697.0,1,0,1,1
,,,,,,,3659,19328.0,1,0,1,1
,,,,,,,3660,18722.0,1,0,1,1
,,,,,,,3661,18078.5,1,0,1,2
,,,,,,,3662,17706.0,1,0,1,1
,,,,,,,3663,16326.0,1,0,1,1
,,,,,,,3664,14744.0,1,0,1,1
,,,,,,,3665,13439.0,1,0,1,1
,,,,,,,3666,12023.6,1,0,1,5
,,,,,,,3667,12393.0,1,0,1,1
,,,,,,,3668,13663.0,1,0,1,1
,,,,,,,3669,15180.0,1,0,1,1
,,,,,,,3670,16396.0,1,0,1,1
,,,,,,,3671,17302.0,1,0,1,1
,,,,,,,3672,18041.5,1,0,1,4
,,,,,,,3673,18173.0,1,0,1,1
,,,,,,,3674,18300.0,1,0,1,1
,,,,,,,3675,18285.0,1,0,1,1
,,,,,,,3676,17954.0,1,0,1,1
,,,,,,,3677,17374.0,1,0,1,1
,,,,,,,3678,17325.0,1,0,1,1
,,,,,,,3679,17107.0,1,0,1,1
,,,,,,,3680,16009.0,1,0,1,1
,,,,,,,3681,14651.0,1,0,1,1
,,,,,,,3682,13525.0,1,0,1,1
,,,,,,,3683,12353.0,1,0,1,3
,,,,,,,3684,11830.5,1,0,1,2
,,,,,,,3685,12172.0,1,0,1,1
,,,,,,,3686,13279.0,1,0,1,1
,,,,,,,3687,14635.0,1,0,1,1
,,,,,,,3688,15808.0,1,0,1,1
,,,,,,,3689,16748.0,1,0,1,1
,,,,,,,3690,17730.333333333332,1,0,1,3
,,,,,,,3691,18069.0,1,0,1,1
,,,,,,,3692,18172.0,1,0,1,1
,,,,,,,3693,18376.0,1,0,1,1
,,,,,,,3694,18448.0,1,0,1,1
,,,,,,,3695,18190.0,1,0,1,1
,,,,,,,3696,17819.0,1,0,1,1
,,,,,,,3697,17876.0,1,0,1,2
,,,,,,,3698,16553.0,1,0,1,1
,,,,,,,3699,15169.0,1,0,1,1
,,,,,,,3700,14061.0,1,0,1,1
,,,,,,,3701,13457.0,1,0,1,1
,,,,,,,3702,13107.0,1,0,1,1
,,,,,,,3703,13006.0,1,0,1,1
,,,,,,,3704,13241.0,1,0,1,1
,,,,,,,3705,14026.0,1,0,1,1
,,,,,,,3706,15632.0,1,0,1,1
,,,,,,,3707,17474.0,1,0,1,1
,,,,,,,3708,18633.0,1,0,1,1
,,,,,,,3709,19396.0,1,0,1,1
,,,,,,,3710,20057.0,1,0,1,1
,,,,,,,3711,20477.0,1,0,1,1
,,,,,,,3712,20834.5,1,0,1,2
,,,,,,,3713,20958.0,1,0,1,2
,,,,,,,3714,20966.0,1,0,1,1
,,,,,,,3715,20793.0,1,0,1,1
,,,,,,,3716,20234.0,1,0,1,1
,,,,,,,3717,19526.0,1,0,1,1
,,,,,,,3718,19349.0,1,0,1,1
,,,,,,,3719,18727.0,1,0,1,1
,,,,,,,3720,16931.0,1,0,1,1
,,,,,,,3721,15065.0,1,0,1,1
,,,,,,,3722,13683.0,1,0,1,1
,,,,,,,3723,12828.0,1,0,1,1
,,,,,,,3724,12331.0,1,0,1,1
,,,,,,,3725,12065.0,1,0,1,1
,,,,,,,3726,12185.0,1,0,1,1
,,,,,,,3727,12755.0,1,0,1,1
,,,,,,,3728,14251.0,1,0,1,1
,,,,,,,3729,16223.0,1,0,1,1
,,,,,,,3730,17677.0,1,0,1,1
,,,,,,,3731,18750.0,1,0,1,1
,,,,,,,3732,19710.0,1,0,1,1
,,,,,,,3733,20393.0,1,0,1,1
,,,,,,,3734,20802.0,1,0,1,1
,,,,,,,3735,21256.0,1,0,1,1
,,,,,,,3736,21505.0,1,0,1,1
,,,,,,,3737,21618.0,1,0,1,1
,,,,,,,3738,21717.0,1,0,1,1
,,,,,,,3739,21534.0,1,0,1,1
,,,,,,,3740,20960.0,1,0,1,1
,,,,,,,3741,20235.0,1,0,1,1
,,,,,,,3742,19915.0,1,0,1,1
,,,,,,,3743,19322.0,1,0,1,1
,,,,,,,3744,17458.0,1,0,1,1
,,,,,,,3745,15501.0,1,0,1,1
,,,,,,,3746,13583.5,1,0,1,2
,,,,,,,3747,12488.25,1,0,1,4
,,,,,,,3748,14351.0,1,0,1,1
,,,,,,,3749,16320.0,1,0,1,1
,,,,,,,3750,17766.0,1,0,1,1
,,,,,,,3751,18920.0,1,0,1,1
,,,,,,,3752,19952.0,1,0,1,1
,,,,,,,3753,20677.0,1,0,1,1
,,,,,,,3754,21445.5,1,0,1,2
,,,,,,,3755,22112.0,1,0,1,1
,,,,,,,3756,22358.0,1,0,1,1
,,,,,,,3757,22488.0,1,0,1,1
,,,,,,,3758,22292.0,1,0,1,1
,,,,,,,3759,21665.0,1,0,1,1
,,,,,,,3760,20881.0,1,0,1,1
,,,,,,,3761,20589.0,1,0,1,1
,,,,,,,3762,19925.0,1,0,1,1
,,,,,,,3763,18013.0,1,0,1,1
,,,,,,,3764,16044.0,1,0,1,1
,,,,,,,3765,14579.0,1,0,1,1
,,,,,,,3766,13169.75,1,0,1,4
,,,,,,,3767,13553.0,1,0,1,1
,,,,,,,3768,15119.0,1,0,1,1
,,,,,,,3769,17204.0,1,0,1,1
,,,,,,,3770,18774.0,1,0,1,1
,,,,,,,3771,20071.0,1,0,1,1
,,,,,,,3772,21225.0,1,0,1,1
,,,,,,,3773,22234.0,1,0,1,2
,,,,,,,3774,22968.0,1,0,1,1
,,,,,,,3775,23225.0,1,0,1,1
,,,,,,,3776,23365.0,1,0,1,1
,,,,,,,3777,23324.0,1,0,1,1
,,,,,,,3778,22989.0,1,0,1,1
,,,,,,,3779,22363.0,1,0,1,1
,,,,,,,3780,21430.0,1,0,1,2
,,,,,,,3781,20647.0,1,0,1,1
,,,,,,,3782,18719.0,1,0,1,1
,,,,,,,3783,16715.0,1,0,1,1
,,,,,,,3784,15200.0,1,0,1,1
,,,,,,,3785,13734.8,1,0,1,5
,,,,,,,3786,15433.0,1,0,1,1
,,,,,,,3787,17384.0,1,0,1,1
,,,,,,,3788,18989.0,1,0,1,1
,,,,,,,3789,20391.0,1,0,1,1
,,,,,,,3790,21745.0,1,0,1,1
,,,,,,,3791,22716.0,1,0,1,1
,,,,,,,3792,23341.0,1,0,1,1
,,,,,,,3793,23842.0,1,0,1,1
,,,,,,,3794,24045.0,1,0,1,1
,,,,,,,3795,24163.0,1,0,1,1
,,,,,,,3796,24134.0,1,0,1,1
,,,,,,,3797,23732.0,1,0,1,1
,,,,,,,3798,22891.0,1,0,1,1
,,,,,,,3799,22027.0,1,0,1,1
,,,,,,,3800,21593.0,1,0,1,1
,,,,,,,3801,20477.0,1,0,1,1
,,,,,,,3802,18599.0,1,0,1,1
,,,,,,,3803,16806.0,1,0,1,1
,,,,,,,3804,15358.0,1,0,1,1
,,,,,,,3805,14399.0,1,0,1,1
,,,,,,,3806,13779.0,1,0,1,1
,,,,,,,3807,13348.0,1,0,1,3
,,,,,,,3808,13935.0,1,0,1,1
,,,,,,,3809,15333.0,1,0,1,1
,,,,,,,3810,17145.0,1,0,1,1
,,,,,,,3811,18835.0,1,0,1,1
,,,,,,,3812,20141.0,1,0,1,1
,,,,,,,3813,20963.0,1,0,1,1
,,,,,,,3814,21778.333333333332,1,0,1,3
,,,,,,,3815,22008.0,1,0,1,1
,,,,,,,3816,21900.0,1,0,1,1
,,,,,,,3817,21695.0,1,0,1,1
,,,,,,,3818,21133.0,1,0,1,1
,,,,,,,3819,20095.0,1,0,1,3
,,,,,,,3820,18305.0,1,0,1,1
,,,,,,,3821,16732.0,1,0,1,1
,,,,,,,3822,15404.0,1,0,1,1
,,,,,,,3823,14524.0,1,0,1,1
,,,,,,,3824,13553.0,1,0,1,5
,,,,,,,3825,14584.0,1,0,1,1
,,,,,,,3826,15992.0,1,0,1,1
,,,,,,,3827,17428.0,1,0,1,1
,,,,,,,3828,18667.0,1,0,1,1
,,,,,,,3829,19663.0,1,0,1,1
,,,,,,,3830,20667.0,1,0,1,3
,,,,,,,3831,20690.0,1,0,1,1
,,,,,,,3832,20663.0,1,0,1,1
,,,,,,,3833,20662.0,1,0,1,1
,,,,,,,3834,20403.0,1,0,1,1
,,,,,,,3835,19938.0,1,0,1,2
,,,,,,,3836,19359.0,1,0,1,1
,,,,,,,3837,17814.0,1,0,1,1
,,,,,,,3838,16235.0,1,0,1,1
,,,,,,,3839,14980.0,1,0,1,1
,,,,,,,3840,13911.5,1,0,1,4
,,,,,,,3841,14668.0,1,0,1,1
,,,,,,,3842,16221.0,1,0,1,1
,,,,,,,3843,18184.0,1,0,1,1
,,,,,,,3844,19641.0,1,0,1,1
,,,,,,,3845,20722.0,1,0,1,1
,,,,,,,3846,21666.0,1,0,1,1
,,,,,,,3847,22370.0,1,0,1,1
,,,,,,,3848,22796.0,1,0,1,1
,,,,,,,3849,23051.0,1,0,1,1
,,,,,,,3850,23102.0,1,0,1,1
,,,,,,,3851,22894.0,1,0,1,1
,,,,,,,3852,22679.0,1,0,1,1
,,,,,,,3853,22373.0,1,0,1,1
,,,,,,,3854,21684.0,1,0,1,1
,,,,,,,3855,20957.0,1,0,1,1
,,,,,,,3856,20750.0,1,0,1,1
,,,,,,,3857,19983.0,1,0,1,1
,,,,,,,3858,18058.0,1,0,1,1
,,,,,,,3859,16140.0,1,0,1,1
,,,,,,,3860,14742.0,1,0,1,1
,,,,,,,3861,13453.8,1,0,1,5
,,,,,,,3862,15363.0,1,0,1,1
,,,,,,,3863,17082.0,1,0,1,1
,,,,,,,3864,18169.0,1,0,1,1
,,,,,,,3865,18861.0,1,0,1,1
,,,,,,,3866,19499.0,1,0,1,1
,,,,,,,3867,19980.0,1,0,1,1
,,,,,,,3868,20344.0,1,0,1,1
,,,,,,,3869,20907.5,1,0,1,2
,,,,,,,3870,21124.0,1,0,1,1
,,,,,,,3871,21098.0,1,0,1,1
,,,,,,,3872,20709.0,1,0,1,1
,,,,,,,3873,19986.0,1,0,1,1
,,,,,,,3874,19460.0,1,0,1,2
,,,,,,,3875,18557.0,1,0,1,1
,,,,,,,3876,16853.0,1,0,1,1
,,,,,,,3877,15156.0,1,0,1,1
,,,,,,,3878,13126.25,1,0,1,4
,,,,,,,3879,12763.0,1,0,1,1
,,,,,,,3880,13512.0,1,0,1,1
,,,,,,,3881,14984.0,1,0,1,1
,,,,,,,3882,16668.0,1,0,1,1
,,,,,,,3883,17699.0,1,0,1,1
,,,,,,,3884,18347.0,1,0,1,1
,,,,,,,3885,18849.0,1,0,1,1
,,,,,,,3886,19116.0,1,0,1,3
,,,,,,,3887,19044.0,1,0,1,1
,,,,,,,3888,18901.0,1,0,1,1
,,,,,,,3889,18735.0,1,0,1,1
,,,,,,,3890,18696.0,1,0,1,1
,,,,,,,3891,18413.0,1,0,1,1
,,,,,,,3892,18178.0,1,0,1,1
,,,,,,,3893,18220.0,1,0,1,1
,,,,,,,3894,17445.0,1,0,1,1
,,,,,,,3895,16025.0,1,0,1,1
,,,,,,,3896,14549.0,1,0,1,1
,,,,,,,3897,13440.0,1,0,1,1
,,,,,,,3898,12583.5,1,0,1,4
,,,,,,,3899,13340.0,1,0,1,1
,,,,,,,3900,14900.0,1,0,1,1
,,,,,,,3901,16786.0,1,0,1,1
,,,,,,,3902,17895.0,1,0,1,1
,,,,,,,3903,18948.0,1,0,1,1
,,,,,,,3904,19762.0,1,0,1,1
,,,,,,,3905,20120.0,1,0,1,1
,,,,,,,3906,19977.0,1,0,1,1
,,,,,,,3907,19727.0,1,0,1,2
,,,,,,,3908,19460.0,1,0,1,2
,,,,,,,3909,19269.0,1,0,1,1
,,,,,,,3910,18899.0,1,0,1,1
,,,,,,,3911,18433.0,1,0,1,2
,,,,,,,3912,17691.0,1,0,1,1
,,,,,,,3913,16175.0,1,0,1,1
,,,,,,,3914,14649.0,1,0,1,1
,,,,,,,3915,13424.0,1,0,1,1
,,,,,,,3916,12698.0,1,0,1,1
,,,,,,,3917,12157.0,1,0,1,3
,,,,,,,3918,12798.0,1,0,1,1
,,,,,,,3919,14146.0,1,0,1,1
,,,,,,,3920,15947.0,1,0,1,1
,,,,,,,3921,17342.0,1,0,1,1
,,,,,,,3922,18406.0,1,0,1,1
,,,,,,,3923,19237.0,1,0,1,1
,,,,,,,3924,19802.0,1,0,1,1
,,,,,,,3925,20240.5,1,0,1,2
,,,,,,,3926,20543.0,1,0,1,1
,,,,,,,3927,20596.0,1,0,1,1
,,,,,,,3928,20619.0,1,0,1,1
,,,,,,,3929,20320.0,1,0,1,1
,,,,,,,3930,19618.0,1,0,1,1
,,,,,,,3931,18843.0,1,0,1,1
,,,,,,,3932,18393.5,1,0,1,2
,,,,,,,3933,16614.0,1,0,1,1
,,,,,,,3934,14933.0,1,0,1,1
,,,,,,,3935,13569.0,1,0,1,1
,,,,,,,3936,12692.0,1,0,1,1
,,,,,,,3937,11776.25,1,0,1,4
,,,,,,,3938,12182.0,1,0,1,1
,,,,,,,3939,13500.0,1,0,1,1
,,,,,,,3940,15116.0,1,0,1,1
,,,,,,,3941,16509.0,1,0,1,1
,,,,,,,3942,17570.0,1,0,1,1
,,,,,,,3943,18385.0,1,0,1,2
,,,,,,,3944,18635.0,1,0,1,1
,,,,,,,3945,18746.0,1,0,1,1
,,,,,,,3946,18882.0,1,0,1,1
,,,,,,,3947,18942.0,1,0,1,1
,,,,,,,3948,18832.0,1,0,1,1
,,,,,,,3949,18379.0,1,0,1,1
,,,,,,,3950,17652.666666666668,1,0,1,3
,,,,,,,3951,16053.0,1,0,1,1
,,,,,,,3952,14652.0,1,0,1,1
,,,,,,,3953,13504.0,1,0,1,1
,,,,,,,3954,12741.0,1,0,1,1
,,,,,,,3955,12103.5,1,0,1,2
,,,,,,,3956,11769.0,1,0,1,1
