Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1222,15812.2,1,0,1,5
,,,,,,,1223,11364.222222222223,1,0,1,9
,,,,,,,1224,12264.0,1,0,1,1
,,,,,,,1225,13582.0,1,0,1,1
,,,,,,,1226,14661.0,1,0,1,1
,,,,,,,1227,15393.0,1,0,1,1
,,,,,,,1228,16215.0,1,0,1,4
,,,,,,,1229,16620.0,1,0,1,1
,,,,,,,1230,16793.0,1,0,1,1
,,,,,,,1231,16860.0,1,0,1,1
,,,,,,,1232,16004.2,1,0,1,5
,,,,,,,1233,13485.0,1,0,1,1
,,,,,,,1234,11047.166666666666,1,0,1,6
,,,,,,,1235,10676.0,1,0,1,1
,,,,,,,1236,11673.0,1,0,1,1
,,,,,,,1237,12797.0,1,0,1,1
,,,,,,,1238,13667.0,1,0,1,1
,,,,,,,1239,14230.0,1,0,1,1
,,,,,,,1240,14765.4,1,0,1,5
,,,,,,,1241,15174.0,1,0,1,1
,,,,,,,1242,15329.0,1,0,1,1
,,,,,,,1243,15178.0,1,0,1,1
,,,,,,,1244,14982.666666666666,1,0,1,3
,,,,,,,1245,13524.0,1,0,1,1
,,,,,,,1246,10899.625,1,0,1,8
,,,,,,,1247,14204.0,1,0,1,1
,,,,,,,1248,15225.0,1,0,1,1
,,,,,,,1249,15968.0,1,0,1,1
,,,,,,,1250,16613.0,1,0,1,1
,,,,,,,1251,17249.666666666668,1,0,1,3
,,,,,,,1252,17706.0,1,0,1,1
,,,,,,,1253,17852.0,1,0,1,1
,,,,,,,1254,17948.0,1,0,1,1
,,,,,,,1255,17960.0,1,0,1,1
,,,,,,,1256,17583.0,1,0,1,1
,,,,,,,1257,13143.416666666666,1,0,1,12
,,,,,,,1258,14818.0,1,0,1,1
,,,,,,,1259,15885.0,1,0,1,1
,,,,,,,1260,16732.0,1,0,1,1
,,,,,,,1261,17508.0,1,0,1,1
,,,,,,,1262,18542.75,1,0,1,4
,,,,,,,1263,18944.0,1,0,1,1
,,,,,,,1264,18943.0,1,0,1,1
,,,,,,,1265,18744.0,1,0,1,1
,,,,,,,1266,17737.75,1,0,1,4
,,,,,,,1267,12726.777777777777,1,0,1,9
,,,,,,,1268,15573.0,1,0,1,1
,,,,,,,1269,17471.875,1,0,1,8
,,,,,,,1270,17393.0,1,0,1,1
,,,,,,,1271,16816.4,1,0,1,5
,,,,,,,1272,14551.0,1,0,1,1
,,,,,,,1273,13675.333333333334,1,0,1,57
,,,,,,,1274,12686.0,1,0,1,1
,,,,,,,1275,13570.0,1,0,1,1
,,,,,,,1276,14106.0,1,0,1,1
,,,,,,,1277,14305.666666666666,1,0,1,6
,,,,,,,1278,14536.0,1,0,1,1
,,,,,,,1279,11924.76923076923,1,0,1,13
,,,,,,,1280,11215.0,1,0,1,1
,,,,,,,1281,12379.0,1,0,1,1
,,,,,,,1282,13446.0,1,0,1,1
,,,,,,,1283,15039.833333333334,1,0,1,6
,,,,,,,1284,15556.0,1,0,1,1
,,,,,,,1285,15701.0,1,0,1,1
,,,,,,,1286,13034.923076923076,1,0,1,13
,,,,,,,1287,14935.0,1,0,1,1
,,,,,,,1288,16257.0,1,0,1,1
,,,,,,,1289,17257.0,1,0,1,1
,,,,,,,1290,18136.0,1,0,1,1
,,,,,,,1291,19130.5,1,0,1,4
,,,,,,,1292,19639.0,1,0,1,1
,,,,,,,1293,19728.0,1,0,1,1
,,,,,,,1294,19645.0,1,0,1,1
,,,,,,,1295,18489.75,1,0,1,4
,,,,,,,1296,12933.333333333334,1,0,1,9
,,,,,,,1297,15581.0,1,0,1,1
,,,,,,,1298,16900.0,1,0,1,1
,,,,,,,1299,17990.0,1,0,1,1
,,,,,,,1300,20033.833333333332,1,0,1,6
,,,,,,,1301,20458.0,1,0,1,1
,,,,,,,1302,20217.0,1,0,1,1
,,,,,,,1303,18991.0,1,0,1,4
,,,,,,,1304,13803.9,1,0,1,10
,,,,,,,1305,17230.0,1,0,1,1
,,,,,,,1306,18221.0,1,0,1,1
,,,,,,,1307,19083.0,1,0,1,1
,,,,,,,1308,19773.0,1,0,1,2
,,,,,,,1309,20223.333333333332,1,0,1,3
,,,,,,,1310,20128.0,1,0,1,1
,,,,,,,1311,19780.0,1,0,1,1
,,,,,,,1312,19067.0,1,0,1,1
,,,,,,,1313,18261.0,1,0,1,1
,,,,,,,1314,13544.833333333334,1,0,1,12
,,,,,,,1315,16112.0,1,0,1,1
,,,,,,,1316,16891.0,1,0,1,1
,,,,,,,1317,18120.2,1,0,1,5
,,,,,,,1318,18461.0,1,0,1,1
,,,,,,,1319,18510.0,1,0,1,1
,,,,,,,1320,18358.0,1,0,1,1
,,,,,,,1321,17886.0,1,0,1,1
,,,,,,,1322,17095.666666666668,1,0,1,3
,,,,,,,1323,15235.0,1,0,1,1
,,,,,,,1324,11680.5,1,0,1,8
,,,,,,,1325,14312.0,1,0,1,1
,,,,,,,1326,15571.0,1,0,1,1
,,,,,,,1327,17298.571428571428,1,0,1,7
,,,,,,,1328,17531.0,1,0,1,1
,,,,,,,1329,13496.07142857143,1,0,1,14
,,,,,,,1330,12342.0,1,0,1,1
,,,,,,,1331,13774.0,1,0,1,1
,,,,,,,1332,14971.0,1,0,1,1
,,,,,,,1333,16331.166666666666,1,0,1,6
,,,,,,,1334,16764.0,1,0,1,1
,,,,,,,1335,16744.0,1,0,1,1
,,,,,,,1336,16401.0,1,0,1,1
,,,,,,,1337,15926.5,1,0,1,2
,,,,,,,1338,15707.0,1,0,1,1
,,,,,,,1339,14701.0,1,0,1,1
,,,,,,,1340,11497.875,1,0,1,8
,,,,,,,1341,12021.0,1,0,1,1
,,,,,,,1342,13202.0,1,0,1,1
,,,,,,,1343,14558.5,1,0,1,2
,,,,,,,1344,15699.5,1,0,1,2
,,,,,,,1345,15754.5,1,0,1,2
,,,,,,,1346,15437.0,1,0,1,7
,,,,,,,1347,13915.5,1,0,1,2
,,,,,,,1348,12444.0,1,0,1,1
,,,,,,,1349,11353.0,1,0,1,6
,,,,,,,1350,12690.0,1,0,1,1
,,,,,,,1351,14086.0,1,0,1,1
,,,,,,,1352,16076.538461538461,1,0,1,26
,,,,,,,1353,21027.25,1,0,1,4
,,,,,,,1354,21830.0,1,0,1,1
,,,,,,,1355,21937.0,1,0,1,1
,,,,,,,1356,21792.0,1,0,1,1
,,,,,,,1357,21225.0,1,0,1,1
,,,,,,,1358,19955.333333333332,1,0,1,3
,,,,,,,1359,17382.0,1,0,1,1
,,,,,,,1360,13260.0,1,0,1,8
,,,,,,,1361,16116.0,1,0,1,1
,,,,,,,1362,17680.0,1,0,1,1
,,,,,,,1363,19003.0,1,0,1,1
,,,,,,,1364,20183.0,1,0,1,1
,,,,,,,1365,21024.0,1,0,1,1
,,,,,,,1366,22064.333333333332,1,0,1,3
,,,,,,,1367,22620.0,1,0,1,1
,,,,,,,1368,22758.0,1,0,1,1
,,,,,,,1369,22585.0,1,0,1,1
,,,,,,,1370,22032.0,1,0,1,1
,,,,,,,1371,20677.333333333332,1,0,1,3
,,,,,,,1372,14129.75,1,0,1,8
,,,,,,,1373,14712.0,1,0,1,1
,,,,,,,1374,16640.0,1,0,1,1
,,,,,,,1375,18112.0,1,0,1,1
,,,,,,,1376,19227.0,1,0,1,1
,,,,,,,1377,21182.0,1,0,1,5
,,,,,,,1378,21852.0,1,0,1,1
,,,,,,,1379,21836.0,1,0,1,1
,,,,,,,1380,21501.0,1,0,1,1
,,,,,,,1381,20762.0,1,0,1,1
,,,,,,,1382,15782.333333333334,1,0,1,36
,,,,,,,1383,13454.0,1,0,1,1
,,,,,,,1384,14984.0,1,0,1,1
,,,,,,,1385,16340.0,1,0,1,1
,,,,,,,1386,17266.0,1,0,1,1
,,,,,,,1387,17767.0,1,0,1,1
,,,,,,,1388,17943.0,1,0,1,1
,,,,,,,1389,17970.5,1,0,1,2
,,,,,,,1390,18048.0,1,0,1,1
,,,,,,,1391,18161.0,1,0,1,1
,,,,,,,1392,18133.0,1,0,1,1
,,,,,,,1393,17760.0,1,0,1,1
,,,,,,,1394,16746.333333333332,1,0,1,3
,,,,,,,1395,11828.777777777777,1,0,1,9
,,,,,,,1396,11775.0,1,0,1,1
,,,,,,,1397,13123.0,1,0,1,1
,,,,,,,1398,14309.0,1,0,1,1
,,,,,,,1399,15219.0,1,0,1,1
,,,,,,,1400,16489.0,1,0,1,4
,,,,,,,1401,15310.555555555555,1,0,1,18
,,,,,,,1402,19221.0,1,0,1,1
,,,,,,,1403,20566.0,1,0,1,1
,,,,,,,1404,21647.0,1,0,1,1
,,,,,,,1405,22437.0,1,0,1,1
,,,,,,,1406,23112.0,1,0,1,1
,,,,,,,1407,23429.0,1,0,1,1
,,,,,,,1408,23573.0,1,0,1,1
,,,,,,,1409,23712.0,1,0,1,1
,,,,,,,1410,23649.0,1,0,1,1
,,,,,,,1411,23088.0,1,0,1,1
,,,,,,,1412,22008.333333333332,1,0,1,3
,,,,,,,1413,15923.333333333334,1,0,1,9
,,,,,,,1414,18543.0,1,0,1,1
,,,,,,,1415,20099.0,1,0,1,1
,,,,,,,1416,21460.0,1,0,1,1
,,,,,,,1417,22675.0,1,0,1,1
,,,,,,,1418,23504.0,1,0,1,1
,,,,,,,1419,23966.0,1,0,1,1
,,,,,,,1420,24432.0,1,0,1,1
,,,,,,,1421,24635.0,1,0,1,1
,,,,,,,1422,24741.0,1,0,1,1
,,,,,,,1423,24761.0,1,0,1,1
,,,,,,,1424,24586.0,1,0,1,1
,,,,,,,1425,23991.0,1,0,1,1
,,,,,,,1426,23199.0,1,0,1,1
,,,,,,,1427,22789.0,1,0,1,1
,,,,,,,1428,21977.0,1,0,1,1
,,,,,,,1429,19902.0,1,0,1,1
,,,,,,,1430,15160.875,1,0,1,8
,,,,,,,1431,17693.0,1,0,1,1
,,,,,,,1432,18925.0,1,0,1,1
,,,,,,,1433,19785.0,1,0,1,1
,,,,,,,1434,20569.0,1,0,1,1
,,,,,,,1435,21763.0,1,0,1,4
,,,,,,,1436,22102.0,1,0,1,1
,,,,,,,1437,21768.0,1,0,1,1
,,,,,,,1438,21076.0,1,0,1,1
,,,,,,,1439,17090.14285714286,1,0,1,7
,,,,,,,1440,12302.0,1,0,1,1
,,,,,,,1441,12159.2,1,0,1,5
,,,,,,,1442,15162.0,1,0,1,1
,,,,,,,1443,16172.0,1,0,1,1
,,,,,,,1444,16850.0,1,0,1,1
,,,,,,,1445,17418.0,1,0,1,1
,,,,,,,1446,17945.5,1,0,1,4
,,,,,,,1447,18098.0,1,0,1,1
,,,,,,,1448,18091.0,1,0,1,1
,,,,,,,1449,17926.0,1,0,1,1
,,,,,,,1450,17491.0,1,0,1,1
,,,,,,,1451,14865.027777777777,1,0,1,36
,,,,,,,1452,12899.0,1,0,1,1
,,,,,,,1453,14393.0,1,0,1,1
,,,,,,,1454,15730.0,1,0,1,1
,,,,,,,1455,17558.75,1,0,1,4
,,,,,,,1456,18435.0,1,0,1,2
,,,,,,,1457,18722.0,1,0,1,1
,,,,,,,1458,18854.0,1,0,1,1
,,,,,,,1459,18582.0,1,0,1,1
,,,,,,,1460,18004.0,1,0,1,1
,,,,,,,1461,17787.0,1,0,1,1
,,,,,,,1462,17487.0,1,0,1,1
,,,,,,,1463,16215.0,1,0,1,1
,,,,,,,1464,14157.5,1,0,1,2
,,,,,,,1465,11888.0,1,0,1,5
,,,,,,,1466,11741.0,1,0,1,1
,,,,,,,1467,12895.0,1,0,1,1
,,,,,,,1468,14430.0,1,0,1,1
,,,,,,,1469,15967.0,1,0,1,1
,,,,,,,1470,17264.0,1,0,1,1
,,,,,,,1471,18627.5,1,0,1,2
,,,,,,,1472,19378.0,1,0,1,1
,,,,,,,1473,19776.0,1,0,1,1
,,,,,,,1474,20153.0,1,0,1,1
,,,,,,,1475,20490.0,1,0,1,1
,,,,,,,1476,20680.0,1,0,1,1
,,,,,,,1477,20455.0,1,0,1,1
,,,,,,,1478,19942.0,1,0,1,1
,,,,,,,1479,19127.333333333332,1,0,1,3
,,,,,,,1480,16261.0,1,0,1,1
,,,,,,,1481,14018.0,1,0,1,6
,,,,,,,1482,15755.0,1,0,1,1
,,,,,,,1483,17628.0,1,0,1,1
,,,,,,,1484,19103.0,1,0,1,1
,,,,,,,1485,20371.0,1,0,1,1
,,,,,,,1486,22006.14285714286,1,0,1,7
,,,,,,,1487,21001.0,1,0,1,4
,,,,,,,1488,19774.0,1,0,1,1
,,,,,,,1489,16086.076923076924,1,0,1,13
,,,,,,,1490,22708.6,1,0,1,5
,,,,,,,1491,23302.0,1,0,1,1
,,,,,,,1492,23057.0,1,0,1,1
,,,,,,,1493,22378.0,1,0,1,1
,,,,,,,1494,21507.0,1,0,1,1
,,,,,,,1495,21121.0,1,0,1,1
,,,,,,,1496,15593.307692307691,1,0,1,13
,,,,,,,1497,20916.0,1,0,1,2
,,,,,,,1498,22238.0,1,0,1,1
,,,,,,,1499,22988.0,1,0,1,1
,,,,,,,1500,23487.0,1,0,1,1
,,,,,,,1501,23681.0,1,0,1,1
,,,,,,,1502,23759.0,1,0,1,1
,,,,,,,1503,23446.0,1,0,1,1
,,,,,,,1504,22607.0,1,0,1,1
,,,,,,,1505,21517.333333333332,1,0,1,3
,,,,,,,1506,19025.0,1,0,1,1
,,,,,,,1507,14951.57142857143,1,0,1,7
,,,,,,,1508,16463.0,1,0,1,1
,,,,,,,1509,18438.0,1,0,1,1
,,,,,,,1510,19961.0,1,0,1,1
,,,,,,,1511,21357.0,1,0,1,1
,,,,,,,1512,22767.0,1,0,1,1
,,,,,,,1513,23977.0,1,0,1,1
,,,,,,,1514,25560.5,1,0,1,4
,,,,,,,1515,26013.0,1,0,1,1
,,,,,,,1516,25771.0,1,0,1,1
,,,,,,,1517,24499.25,1,0,1,4
,,,,,,,1518,21719.0,1,0,1,1
,,,,,,,1519,17262.571428571428,1,0,1,7
,,,,,,,1520,18435.0,1,0,1,1
,,,,,,,1521,20722.0,1,0,1,1
,,,,,,,1522,22799.0,1,0,1,1
,,,,,,,1523,24614.0,1,0,1,1
,,,,,,,1524,26049.0,1,0,1,1
,,,,,,,1525,27114.666666666668,1,0,1,3
,,,,,,,1526,27333.0,1,0,1,1
,,,,,,,1527,27262.0,1,0,1,1
,,,,,,,1528,27082.0,1,0,1,1
,,,,,,,1529,26728.0,1,0,1,1
,,,,,,,1530,26039.0,1,0,1,1
,,,,,,,1531,24290.666666666668,1,0,1,3
,,,,,,,1532,21370.0,1,0,1,1
,,,,,,,1533,19212.0,1,0,1,1
,,,,,,,1534,17479.0,1,0,1,1
,,,,,,,1535,16302.0,1,0,1,1
,,,,,,,1536,15731.75,1,0,1,8
,,,,,,,1537,19001.0,1,0,1,1
,,,,,,,1538,19785.0,1,0,1,1
,,,,,,,1539,20568.0,1,0,1,1
,,,,,,,1540,21198.0,1,0,1,1
,,,,,,,1541,21816.0,1,0,1,1
,,,,,,,1542,22271.0,1,0,1,1
,,,,,,,1543,22636.0,1,0,1,1
,,,,,,,1544,22780.0,1,0,1,1
,,,,,,,1545,22493.0,1,0,1,1
,,,,,,,1546,21627.666666666668,1,0,1,3
,,,,,,,1547,15859.0,1,0,1,11
,,,,,,,1548,17481.0,1,0,1,1
,,,,,,,1549,17063.764705882353,1,0,1,34
,,,,,,,1550,16687.0,1,0,1,1
,,,,,,,1551,12728.9,1,0,1,10
,,,,,,,1552,15167.0,1,0,1,1
,,,,,,,1553,16274.0,1,0,1,1
,,,,,,,1554,17067.0,1,0,1,1
,,,,,,,1555,18071.0,1,0,1,2
,,,,,,,1556,19365.666666666668,1,0,1,3
,,,,,,,1557,20149.0,1,0,1,1
,,,,,,,1558,20177.0,1,0,1,1
,,,,,,,1559,19001.0,1,0,1,3
,,,,,,,1560,17117.0,1,0,1,3
,,,,,,,1561,12507.5,1,0,1,8
,,,,,,,1562,15367.0,1,0,1,1
,,,,,,,1563,18492.85714285714,1,0,1,7
,,,,,,,1564,19755.0,1,0,1,1
,,,,,,,1565,19857.0,1,0,1,1
,,,,,,,1566,19746.0,1,0,1,1
,,,,,,,1567,19255.0,1,0,1,1
,,,,,,,1568,16413.714285714286,1,0,1,42
,,,,,,,1569,19103.0,1,0,1,1
,,,,,,,1570,19052.0,1,0,1,1
,,,,,,,1571,18868.0,1,0,1,1
,,,,,,,1572,18778.0,1,0,1,1
,,,,,,,1573,18625.0,1,0,1,1
,,,,,,,1574,14956.076923076924,1,0,1,13
,,,,,,,1575,14414.0,1,0,1,1
,,,,,,,1576,16098.0,1,0,1,1
,,,,,,,1577,17467.0,1,0,1,1
,,,,,,,1578,18409.0,1,0,1,1
,,,,,,,1579,18939.0,1,0,1,1
,,,,,,,1580,19372.0,1,0,1,3
,,,,,,,1581,19680.0,1,0,1,1
,,,,,,,1582,19811.0,1,0,1,1
,,,,,,,1583,19761.0,1,0,1,1
,,,,,,,1584,19326.0,1,0,1,1
,,,,,,,1585,14219.333333333334,1,0,1,12
,,,,,,,1586,12640.0,1,0,1,1
,,,,,,,1587,14059.0,1,0,1,1
,,,,,,,1588,15375.0,1,0,1,1
,,,,,,,1589,16661.565217391304,1,0,1,23
,,,,,,,1590,19744.0,1,0,1,1
,,,,,,,1591,21052.0,1,0,1,1
,,,,,,,1592,22564.0,1,0,1,3
,,,,,,,1593,23011.0,1,0,1,1
,,,,,,,1594,22808.0,1,0,1,1
,,,,,,,1595,22594.0,1,0,1,1
,,,,,,,1596,22136.0,1,0,1,1
,,,,,,,1597,20503.5,1,0,1,4
,,,,,,,1598,17610.0,1,0,1,1
,,,,,,,1599,16771.5,1,0,1,16
,,,,,,,1600,21921.0,1,0,1,1
,,,,,,,1601,21815.0,1,0,1,1
,,,,,,,1602,21325.0,1,0,1,1
,,,,,,,1603,20481.0,1,0,1,1
,,,,,,,1604,16230.954545454546,1,0,1,44
,,,,,,,1605,19865.0,1,0,1,1
,,,,,,,1606,19865.0,1,0,1,1
,,,,,,,1607,19583.0,1,0,1,1
,,,,,,,1608,18942.0,1,0,1,1
,,,,,,,1609,14433.416666666666,1,0,1,12
,,,,,,,1610,15495.0,1,0,1,1
,,,,,,,1611,16110.877551020409,1,0,1,49
,,,,,,,1612,15884.5,1,0,1,2
,,,,,,,1613,17846.5,1,0,1,6
,,,,,,,1614,18867.0,1,0,1,5
,,,,,,,1615,16321.0,1,0,1,2
,,,,,,,1616,13894.857142857143,1,0,1,7
,,,,,,,1617,17134.0,1,0,1,1
,,,,,,,1618,18538.0,1,0,1,1
,,,,,,,1619,19626.0,1,0,1,1
,,,,,,,1620,20639.0,1,0,1,1
,,,,,,,1621,21994.0,1,0,1,4
,,,,,,,1622,22296.0,1,0,1,1
,,,,,,,1623,22151.0,1,0,1,1
,,,,,,,1624,21782.0,1,0,1,1
,,,,,,,1625,21227.0,1,0,1,1
,,,,,,,1626,20177.666666666668,1,0,1,3
,,,,,,,1627,17596.0,1,0,1,1
,,,,,,,1628,16225.666666666666,1,0,1,15
,,,,,,,1629,20549.0,1,0,1,1
,,,,,,,1630,19214.333333333332,1,0,1,6
,,,,,,,1631,16831.0,1,0,1,2
,,,,,,,1632,13148.25,1,0,1,8
,,,,,,,1633,15985.0,1,0,1,1
,,,,,,,1634,17141.0,1,0,1,1
,,,,,,,1635,18016.0,1,0,1,1
,,,,,,,1636,18732.0,1,0,1,1
,,,,,,,1637,19478.5,1,0,1,2
,,,,,,,1638,20059.0,1,0,1,1
,,,,,,,1639,20343.0,1,0,1,1
,,,,,,,1640,20488.0,1,0,1,1
,,,,,,,1641,20560.0,1,0,1,1
,,,,,,,1642,20335.0,1,0,1,1
,,,,,,,1643,19581.0,1,0,1,1
,,,,,,,1644,15361.297297297297,1,0,1,37
,,,,,,,1645,15666.0,1,0,1,1
,,,,,,,1646,16574.0,1,0,1,1
,,,,,,,1647,17885.0,1,0,1,5
,,,,,,,1648,18396.0,1,0,1,1
,,,,,,,1649,14114.9375,1,0,1,16
,,,,,,,1650,13864.0,1,0,1,1
,,,,,,,1651,15000.0,1,0,1,1
,,,,,,,1652,14697.811594202898,1,0,1,69
,,,,,,,1653,14294.0,1,0,1,1
,,,,,,,1654,16622.3,1,0,1,10
,,,,,,,1655,13303.153846153846,1,0,1,13
,,,,,,,1656,14449.0,1,0,1,1
,,,,,,,1657,16203.260869565218,1,0,1,23
,,,,,,,1658,15300.0,1,0,1,1
,,,,,,,1659,19053.714285714286,1,0,1,7
,,,,,,,1660,20583.0,1,0,1,1
,,,,,,,1661,20624.0,1,0,1,1
,,,,,,,1662,20354.0,1,0,1,1
,,,,,,,1663,19218.5,1,0,1,4
,,,,,,,1664,16777.0,1,0,1,1
,,,,,,,1665,13693.222222222223,1,0,1,9
,,,,,,,1666,17371.0,1,0,1,1
,,,,,,,1667,18587.0,1,0,1,1
,,,,,,,1668,19652.0,1,0,1,1
,,,,,,,1669,20991.25,1,0,1,4
,,,,,,,1670,20916.0,1,0,1,1
,,,,,,,1671,20487.0,1,0,1,1
,,,,,,,1672,19961.0,1,0,1,1
,,,,,,,1673,15616.0,1,0,1,44
,,,,,,,1674,18588.0,1,0,1,1
,,,,,,,1675,18378.0,1,0,1,1
,,,,,,,1676,18319.0,1,0,1,1
,,,,,,,1677,18396.0,1,0,1,1
,,,,,,,1678,14965.846153846154,1,0,1,13
,,,,,,,1679,15688.0,1,0,1,1
,,,,,,,1680,16628.0,1,0,1,1
,,,,,,,1681,17377.0,1,0,1,1
,,,,,,,1682,17969.0,1,0,1,1
,,,,,,,1683,18410.333333333332,1,0,1,3
,,,,,,,1684,18470.5,1,0,1,2
,,,,,,,1685,18319.0,1,0,1,1
,,,,,,,1686,18085.0,1,0,1,1
,,,,,,,1687,17493.0,1,0,1,1
,,,,,,,1688,17156.0,1,0,1,2
,,,,,,,1689,16070.0,1,0,1,1
,,,,,,,1690,12430.636363636364,1,0,1,11
,,,,,,,1691,16055.0,1,0,1,1
,,,,,,,1692,16711.0,1,0,1,1
,,,,,,,1693,17367.5,1,0,1,4
,,,,,,,1694,17531.0,1,0,1,1
,,,,,,,1695,17512.0,1,0,1,1
,,,,,,,1696,17358.0,1,0,1,1
,,,,,,,1697,13390.785714285714,1,0,1,14
,,,,,,,1698,15649.0,1,0,1,1
,,,,,,,1699,16521.0,1,0,1,1
,,,,,,,1700,17758.0,1,0,1,4
,,,,,,,1701,18212.0,1,0,1,1
,,,,,,,1702,18166.0,1,0,1,1
,,,,,,,1703,18110.0,1,0,1,1
,,,,,,,1704,17809.0,1,0,1,1
,,,,,,,1705,13990.692307692309,1,0,1,13
,,,,,,,1706,15710.0,1,0,1,1
,,,,,,,1707,17062.0,1,0,1,1
,,,,,,,1708,18131.0,1,0,1,1
,,,,,,,1709,16946.727272727272,1,0,1,22
,,,,,,,1710,17293.0,1,0,1,1
,,,,,,,1711,18385.0,1,0,1,1
,,,,,,,1712,19238.0,1,0,1,1
,,,,,,,1713,20679.666666666668,1,0,1,6
,,,,,,,1714,20617.0,1,0,1,1
,,,,,,,1715,16148.73076923077,1,0,1,26
,,,,,,,1716,17034.0,1,0,1,3
,,,,,,,1717,12492.642857142857,1,0,1,14
,,,,,,,1718,11674.0,1,0,1,1
,,,,,,,1719,11366.0,1,0,1,1
,,,,,,,1720,11223.0,1,0,1,1
,,,,,,,1721,10096.25,1,0,1,12
,,,,,,,1722,8375.0,1,0,1,1
,,,,,,,1723,9469.5,1,0,1,2
,,,,,,,1724,11222.0,1,0,1,1
,,,,,,,1725,12262.0,1,0,1,1
,,,,,,,1726,13052.0,1,0,1,1
,,,,,,,1727,13732.0,1,0,1,1
,,,,,,,1728,14236.0,1,0,1,1
,,,,,,,1729,14891.333333333334,1,0,1,3
,,,,,,,1730,15182.0,1,0,1,1
,,,,,,,1731,15211.0,1,0,1,1
,,,,,,,1732,15072.0,1,0,1,1
,,,,,,,1733,11838.642857142857,1,0,1,14
,,,,,,,1734,13732.0,1,0,1,1
,,,,,,,1735,14577.0,1,0,1,1
,,,,,,,1736,15332.0,1,0,1,1
,,,,,,,1737,16198.75,1,0,1,4
,,,,,,,1738,16654.0,1,0,1,1
,,,,,,,1739,16693.0,1,0,1,1
,,,,,,,1740,13093.3125,1,0,1,16
,,,,,,,1741,15668.0,1,0,1,1
,,,,,,,1742,16483.0,1,0,1,1
,,,,,,,1743,17600.75,1,0,1,4
,,,,,,,1744,18018.0,1,0,1,1
,,,,,,,1745,14172.125,1,0,1,16
,,,,,,,1746,15430.0,1,0,1,1
,,,,,,,1747,16244.0,1,0,1,1
,,,,,,,1748,17002.0,1,0,1,1
,,,,,,,1749,17753.333333333332,1,0,1,3
,,,,,,,1750,18028.0,1,0,1,1
,,,,,,,1751,17778.0,1,0,1,1
,,,,,,,1752,17473.0,1,0,1,1
,,,,,,,1753,13472.266666666666,1,0,1,15
,,,,,,,1754,15013.0,1,0,1,1
,,,,,,,1755,15734.0,1,0,1,1
,,,,,,,1756,16347.0,1,0,1,1
,,,,,,,1757,16999.25,1,0,1,4
,,,,,,,1758,17104.0,1,0,1,1
,,,,,,,1759,16977.0,1,0,1,1
,,,,,,,1760,15133.285714285714,1,0,1,7
,,,,,,,1761,10883.333333333334,1,0,1,3
,,,,,,,1762,10232.0,1,0,1,1
,,,,,,,1763,10865.25,1,0,1,4
,,,,,,,1764,13097.0,1,0,1,1
,,,,,,,1765,14087.0,1,0,1,1
,,,,,,,1766,14829.0,1,0,1,1
,,,,,,,1767,15831.333333333334,1,0,1,3
,,,,,,,1768,16618.0,1,0,1,1
,,,,,,,1769,16909.0,1,0,1,1
,,,,,,,1770,17189.0,1,0,1,1
,,,,,,,1771,17265.0,1,0,1,1
,,,,,,,1772,13676.714285714286,1,0,1,14
,,,,,,,1773,13516.0,1,0,1,1
,,,,,,,1774,14700.0,1,0,1,1
,,,,,,,1775,15732.0,1,0,1,1
,,,,,,,1776,17339.25,1,0,1,4
,,,,,,,1777,18038.0,1,0,1,1
,,,,,,,1778,18138.0,1,0,1,1
,,,,,,,1779,18018.0,1,0,1,1
,,,,,,,1780,14183.23076923077,1,0,1,13
,,,,,,,1781,13042.0,1,0,1,1
,,,,,,,1782,14404.0,1,0,1,1
,,,,,,,1783,15828.0,1,0,1,1
,,,,,,,1784,16994.0,1,0,1,1
,,,,,,,1785,18348.333333333332,1,0,1,3
,,,,,,,1786,18672.0,1,0,1,2
,,,,,,,1787,18586.0,1,0,1,1
,,,,,,,1788,18577.0,1,0,1,1
,,,,,,,1789,14622.214285714286,1,0,1,14
,,,,,,,1790,15639.0,1,0,1,1
,,,,,,,1791,16113.0,1,0,1,1
,,,,,,,1792,16454.0,1,0,1,1
,,,,,,,1793,16614.0,1,0,1,1
,,,,,,,1794,16414.625,1,0,1,8
,,,,,,,1795,15530.0,1,0,1,2
,,,,,,,1796,13451.0,1,0,1,1
,,,,,,,1797,11264.75,1,0,1,8
,,,,,,,1798,14665.0,1,0,1,1
,,,,,,,1799,14828.513513513513,1,0,1,37
,,,,,,,1800,15184.0,1,0,1,1
,,,,,,,1801,13006.0,1,0,1,2
,,,,,,,1802,11222.0,1,0,1,7
,,,,,,,1803,14623.0,1,0,1,1
,,,,,,,1804,15360.0,1,0,1,1
,,,,,,,1805,15999.0,1,0,1,1
,,,,,,,1806,16535.0,1,0,1,1
,,,,,,,1807,16873.0,1,0,1,1
,,,,,,,1808,17080.0,1,0,1,1
,,,,,,,1809,17398.0,1,0,1,2
,,,,,,,1810,17582.0,1,0,1,1
,,,,,,,1811,17609.0,1,0,1,1
,,,,,,,1812,17329.0,1,0,1,1
