natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.20948,0.2839,0.1205,0.1205,1,0.569549383,1,1,672
1,1,0.003806083333333333,0.13246666666666668,0.135925,0.135925,1,0.569549383,1,1,673
1,1,0.000811,0.0533,0.3008,0.3008,1,0.569549383,1,1,674
1,1,0.080698,0.04945,0.43755,0.43755,1,0.569549383,1,1,675
1,1,0.12564207142857145,0.0742,0.6720785714285714,0.6720785714285714,1,0.569549383,1,1,676
1,1,0.0,0.1256,0.7881,0.7881,1,0.569549383,1,1,677
1,1,0.0,0.19211666666666669,0.8616833333333332,0.8616833333333332,1,0.569549383,1,1,678
1,1,0.001802,0.2358,0.9125,0.9125,1,0.569549383,1,1,679
1,1,0.021261,0.2543,0.9112,0.9112,1,0.569549383,1,1,680
1,1,0.113263,0.2753,0.8896,0.8896,1,0.569549383,1,1,681
1,1,0.2561095,0.2965,0.8472999999999999,0.8472999999999999,1,0.569549383,1,1,682
1,1,0.329952,0.4262,0.8569,0.8569,1,0.569549383,1,1,683
1,1,0.304113,0.53,0.9043,0.9043,1,0.569549383,1,1,684
1,1,0.331743,0.6903,0.8886,0.8886,1,0.569549383,1,1,685
1,1,0.02198986666666667,0.7970466666666665,0.8855466666666667,0.8855466666666667,1,0.569549383,1,1,686
1,1,0.098133,0.7944,0.9086,0.9086,1,0.569549383,1,1,687
1,1,0.252849,0.8251,0.8978,0.8978,1,0.569549383,1,1,688
1,1,0.459014,0.8035,0.8659,0.8659,1,0.569549383,1,1,689
1,1,0.67509,0.8495,0.8149,0.8149,1,0.569549383,1,1,690
1,1,0.7788970000000001,0.8496,0.8026,0.8026,1,0.569549383,1,1,691
1,1,0.672666,0.8526,0.7432,0.7432,1,0.569549383,1,1,692
1,1,0.547594,0.8501,0.7433,0.7433,1,0.569549383,1,1,693
1,1,0.380829,0.8525,0.7196,0.7196,1,0.569549383,1,1,694
1,1,0.176213,0.8434,0.7604,0.7604,1,0.569549383,1,1,695
1,1,0.006789000000000001,0.8056714285714287,0.7516999999999998,0.7516999999999998,1,0.569549383,1,1,696
1,1,0.193022,0.8026,0.7371,0.7371,1,0.569549383,1,1,697
1,1,0.43001,0.7809,0.7038,0.7038,1,0.569549383,1,1,698
1,1,0.654226,0.7083,0.6792,0.6792,1,0.569549383,1,1,699
1,1,0.85649975,0.6799000000000001,0.653675,0.653675,1,0.569549383,1,1,700
1,1,0.686226,0.6069,0.6438,0.6438,1,0.569549383,1,1,701
1,1,0.4828,0.5878,0.6751,0.6751,1,0.569549383,1,1,702
1,1,0.244387,0.5366,0.6857,0.6857,1,0.569549383,1,1,703
1,1,0.020529000000000002,0.41936666666666667,0.6817333333333334,0.6817333333333334,1,0.569549383,1,1,704
1,1,0.0,0.3887,0.5187,0.5187,1,0.569549383,1,1,705
1,1,0.0,0.4335,0.393,0.393,1,0.569549383,1,1,706
1,1,0.0,0.4284,0.289,0.289,1,0.569549383,1,1,707
1,1,0.0,0.2823833333333333,0.13353333333333334,0.13353333333333334,1,0.569549383,1,1,708
1,1,0.001399,0.1745,0.1307,0.1307,1,0.569549383,1,1,709
1,1,0.03997866666666667,0.19033333333333335,0.19723333333333334,0.19723333333333334,1,0.569549383,1,1,710
1,1,0.069514,0.302,0.4462,0.4462,1,0.569549383,1,1,711
1,1,0.085862,0.3879,0.6853,0.6853,1,0.569549383,1,1,712
1,1,0.03871120454545454,0.6690204545454546,0.8790318181818182,0.8790318181818182,1,0.5695493830000007,1,1,713
1,1,0.302969,0.8508,0.8935,0.8935,1,0.569549383,1,1,714
1,1,0.542702,0.8535,0.8905,0.8905,1,0.569549383,1,1,715
1,1,0.734163,0.8489,0.8724,0.8724,1,0.569549383,1,1,716
1,1,0.8442943333333334,0.809,0.8109999999999999,0.8109999999999999,1,0.569549383,1,1,717
1,1,0.664438,0.7837,0.7616,0.7616,1,0.569549383,1,1,718
1,1,0.424168,0.7768,0.7547,0.7547,1,0.569549383,1,1,719
1,1,0.224894,0.737,0.768,0.768,1,0.569549383,1,1,720
1,1,0.030183399999999992,0.6153000000000001,0.78994,0.78994,1,0.569549383,1,1,721
1,1,0.0,0.6146,0.7764,0.7764,1,0.569549383,1,1,722
1,1,0.0,0.5592,0.6303,0.6303,1,0.569549383,1,1,723
1,1,0.0,0.5797,0.4067,0.4067,1,0.569549383,1,1,724
1,1,0.0,0.5807,0.2161,0.2161,1,0.569549383,1,1,725
1,1,0.0,0.5144,0.132725,0.132725,1,0.569549383,1,1,726
1,1,0.00919,0.5143,0.1946,0.1946,1,0.569549383,1,1,727
1,1,0.098519,0.4361,0.218,0.218,1,0.569549383,1,1,728
1,1,0.272554,0.3237,0.2323,0.2323,1,0.569549383,1,1,729
1,1,0.470585,0.4124,0.2667,0.2667,1,0.569549383,1,1,730
1,1,0.661981,0.4249,0.2601,0.2601,1,0.569549383,1,1,731
1,1,0.8195815,0.378925,0.29864999999999997,0.29864999999999997,1,0.569549383,1,1,732
1,1,0.688407,0.3981,0.2674,0.2674,1,0.569549383,1,1,733
1,1,0.481408,0.4484,0.2475,0.2475,1,0.569549383,1,1,734
1,1,0.244418,0.4364,0.2257,0.2257,1,0.569549383,1,1,735
1,1,0.017948500000000003,0.40160000000000007,0.1879,0.1879,1,0.569549383,1,1,736
1,1,0.0,0.3358,0.1659,0.1659,1,0.569549383,1,1,737
1,1,0.0,0.2402571428571429,0.13904285714285716,0.13904285714285716,1,0.569549383,1,1,738
1,1,0.053777,0.1085,0.06634999999999999,0.06634999999999999,1,0.569549383,1,1,739
1,1,0.293076,0.103,0.0468,0.0468,1,0.569549383,1,1,740
1,1,0.499417,0.0559,0.0391,0.0391,1,0.569549383,1,1,741
1,1,0.7162793333333334,0.15903333333333333,0.026833333333333334,0.026833333333333334,1,0.569549383,1,1,742
1,1,0.586197,0.2088,0.0256,0.0256,1,0.569549383,1,1,743
1,1,0.453744,0.2114,0.0364,0.0364,1,0.569549383,1,1,744
1,1,0.323373,0.1574,0.052,0.052,1,0.569549383,1,1,745
1,1,0.04447242857142857,0.07562857142857142,0.15521428571428572,0.15521428571428572,1,0.569549383,1,1,746
1,1,0.0,0.20735714285714288,0.16042857142857142,0.16042857142857142,1,0.569549383,1,1,747
1,1,0.0116,0.3683,0.1458,0.1458,1,0.569549383,1,1,748
1,1,0.115358,0.3209,0.1507,0.1507,1,0.569549383,1,1,749
1,1,0.294544,0.2308,0.175,0.175,1,0.569549383,1,1,750
1,1,0.531041,0.2123,0.1975,0.1975,1,0.569549383,1,1,751
1,1,0.707698,0.1963,0.2043,0.2043,1,0.569549383,1,1,752
1,1,0.8238055,0.268475,0.2303,0.2303,1,0.569549383,1,1,753
1,1,0.634299,0.2698,0.2555,0.2555,1,0.569549383,1,1,754
1,1,0.426793,0.2807,0.2818,0.2818,1,0.569549383,1,1,755
1,1,0.203169,0.2607,0.2941,0.2941,1,0.569549383,1,1,756
1,1,0.005598692307692308,0.13065384615384615,0.21902307692307693,0.21902307692307693,1,0.569549383,1,1,757
1,1,0.109299,0.1583,0.0644,0.0644,1,0.569549383,1,1,758
1,1,0.311422,0.1742,0.0804,0.0804,1,0.569549383,1,1,759
1,1,0.528903,0.1343,0.0745,0.0745,1,0.569549383,1,1,760
1,1,0.72297775,0.1695,0.10552500000000001,0.10552500000000001,1,0.569549383,1,1,761
1,1,0.633778,0.2615,0.1748,0.1748,1,0.569549383,1,1,762
1,1,0.438017,0.2711,0.2309,0.2309,1,0.569549383,1,1,763
1,1,0.269299,0.3406,0.3108,0.3108,1,0.569549383,1,1,764
1,1,0.110136,0.4071,0.4279,0.4279,1,0.569549383,1,1,765
1,1,0.036593,0.4812,0.5362,0.5362,1,0.569549383,1,1,766
1,1,0.000999,0.4709,0.6921,0.6921,1,0.569549383,1,1,767
1,1,0.0,0.53489,0.8745200000000001,0.8745200000000001,1,0.569549383,1,1,768
1,1,0.004601,0.4224,0.8989,0.8989,1,0.569549383,1,1,769
1,1,0.07620633333333333,0.3865,0.8970000000000001,0.8970000000000001,1,0.569549383,1,1,770
1,1,0.222804,0.4412,0.8867,0.8867,1,0.569549383,1,1,771
1,1,0.445129,0.4418,0.8736,0.8736,1,0.569549383,1,1,772
1,1,0.5377895,0.5039,0.88045,0.88045,1,0.569549383,1,1,773
1,1,0.453531,0.4444,0.8888,0.8888,1,0.569549383,1,1,774
1,1,0.343002,0.5179,0.8835,0.8835,1,0.569549383,1,1,775
1,1,0.03338085714285714,0.708542857142857,0.8707285714285714,0.8707285714285714,1,0.569549383,1,1,776
1,1,0.0,0.82455,0.8936999999999999,0.8936999999999999,1,0.473936497,1,1,777
1,1,0.007589,0.8558,0.8732,0.8732,1,0.473936497,1,1,778
1,1,0.09390566666666667,0.8522666666666666,0.7475333333333335,0.7475333333333335,1,0.473936497,1,1,779
1,1,0.246365,0.8271,0.6274,0.6274,1,0.473936497,1,1,780
1,1,0.2712895,0.7603166666666666,0.48438333333333333,0.48438333333333333,1,0.473936497,1,1,781
1,1,0.067605,0.59255,0.5015,0.5015,1,0.473936497,1,1,782
1,1,0.021367567567567566,0.2744621621621621,0.7220567567567567,0.7220567567567567,1,0.4739364970000003,1,1,783
1,1,0.297185,0.638,0.3633,0.3633,1,0.473936497,1,1,784
1,1,0.491693,0.6327,0.369,0.369,1,0.473936497,1,1,785
1,1,0.644803,0.7179,0.3613,0.3613,1,0.473936497,1,1,786
1,1,0.78218475,0.7445249999999999,0.24830000000000002,0.24830000000000002,1,0.473936497,1,1,787
1,1,0.627,0.7732,0.2172,0.2172,1,0.473936497,1,1,788
1,1,0.437608,0.7739,0.2052,0.2052,1,0.473936497,1,1,789
1,1,0.228667,0.7554,0.2024,0.2024,1,0.473936497,1,1,790
1,1,0.019449249999999998,0.7765000000000001,0.2601,0.2601,1,0.473936497,1,1,791
1,1,0.0,0.7494,0.3851,0.3851,1,0.473936497,1,1,792
1,1,0.0,0.6823714285714286,0.6699142857142857,0.6699142857142857,1,0.473936497,1,1,793
1,1,0.015999,0.5905,0.5659,0.5659,1,0.473936497,1,1,794
1,1,0.133605,0.5922,0.5562,0.5562,1,0.473936497,1,1,795
1,1,0.338577,0.4537,0.5207,0.5207,1,0.473936497,1,1,796
1,1,0.563432,0.4083,0.5075,0.5075,1,0.473936497,1,1,797
1,1,0.739486,0.2879,0.4395,0.4395,1,0.473936497,1,1,798
1,1,0.8383747500000001,0.257425,0.33232500000000004,0.33232500000000004,1,0.473936497,1,1,799
1,1,0.679995,0.2536,0.2902,0.2902,1,0.473936497,1,1,800
1,1,0.481262,0.2423,0.3057,0.3057,1,0.473936497,1,1,801
1,1,0.025587071428571424,0.13472857142857142,0.3301428571428572,0.3301428571428572,1,0.4739364970000001,1,1,802
1,1,0.077523,0.2185,0.5968,0.5968,1,0.473936497,1,1,803
1,1,0.202686,0.228,0.6329,0.6329,1,0.473936497,1,1,804
1,1,0.311776,0.264,0.693,0.693,1,0.473936497,1,1,805
1,1,0.412537,0.2935,0.6547,0.6547,1,0.473936497,1,1,806
1,1,0.05957119999999999,0.60461,0.8634849999999998,0.8634849999999998,1,0.47393649700000023,1,1,807
1,1,0.073719,0.7977,0.807,0.807,1,0.473936497,1,1,808
1,1,0.157592,0.7601,0.8744,0.8744,1,0.473936497,1,1,809
1,1,0.333872,0.72065,0.8481000000000001,0.8481000000000001,1,0.473936497,1,1,810
1,1,0.472372,0.6879,0.889,0.889,1,0.473936497,1,1,811
1,1,0.5530579999999999,0.5719333333333333,0.8887666666666667,0.8887666666666667,1,0.473936497,1,1,812
1,1,0.439403,0.7226,0.8848,0.8848,1,0.473936497,1,1,813
1,1,0.253456,0.7816,0.8653,0.8653,1,0.473936497,1,1,814
1,1,0.082026,0.7519,0.8701,0.8701,1,0.473936497,1,1,815
1,1,0.0026168333333333334,0.5773416666666666,0.8637083333333334,0.8637083333333334,1,0.4739364970000001,1,1,816
1,1,0.144626,0.6942,0.7702,0.7702,1,0.473936497,1,1,817
1,1,0.332114,0.6845,0.6661,0.6661,1,0.473936497,1,1,818
1,1,0.526321,0.7293,0.5896,0.5896,1,0.473936497,1,1,819
1,1,0.687534,0.6752,0.5743,0.5743,1,0.473936497,1,1,820
1,1,0.8078543333333333,0.6871333333333333,0.5328666666666667,0.5328666666666667,1,0.473936497,1,1,821
1,1,0.659972,0.6753,0.5652,0.5652,1,0.473936497,1,1,822
1,1,0.421611,0.6799,0.6344,0.6344,1,0.473936497,1,1,823
1,1,0.226189,0.6552,0.7242,0.7242,1,0.473936497,1,1,824
1,1,0.103551,0.6655,0.733,0.733,1,0.473936497,1,1,825
1,1,0.041112,0.651,0.6387,0.6387,1,0.473936497,1,1,826
1,1,0.001801,0.5725,0.52935,0.52935,1,0.473936497,1,1,827
1,1,0.0,0.5244,0.4269,0.4269,1,0.473936497,1,1,828
1,1,0.040071615384615386,0.3778538461538462,0.6077,0.6077,1,0.4739364970000001,1,1,829
1,1,0.241709,0.5279,0.3799,0.3799,1,0.473936497,1,1,830
1,1,0.268672,0.5141,0.226,0.226,1,0.473936497,1,1,831
1,1,0.202869,0.55855,0.14035,0.14035,1,0.473936497,1,1,832
1,1,0.044034475000000003,0.33337249999999996,0.5763624999999999,0.5763624999999999,1,0.4739364970000003,1,1,833
1,1,0.162927,0.4836,0.6273,0.6273,1,0.473936497,1,1,834
1,1,0.35938,0.4975,0.6546,0.6546,1,0.473936497,1,1,835
1,1,0.522158,0.5794,0.6718,0.6718,1,0.473936497,1,1,836
1,1,0.63592,0.6396,0.6485,0.6485,1,0.473936497,1,1,837
1,1,0.7203425,0.6990000000000001,0.7436499999999999,0.7436499999999999,1,0.473936497,1,1,838
1,1,0.601675,0.6655,0.7864,0.7864,1,0.473936497,1,1,839
1,1,0.420638,0.7059,0.7831,0.7831,1,0.473936497,1,1,840
1,1,0.235287,0.7499,0.7825,0.7825,1,0.473936497,1,1,841
1,1,0.02269275,0.8088,0.79455,0.79455,1,0.473936497,1,1,842
1,1,0.0,0.7653,0.8163,0.8163,1,0.473936497,1,1,843
1,1,0.002578375,0.6469499999999999,0.6357499999999999,0.6357499999999999,1,0.473936497,1,1,844
1,1,0.124876,0.3525,0.2969,0.2969,1,0.473936497,1,1,845
1,1,0.24052852631578941,0.19382105263157895,0.1482684210526316,0.1482684210526316,1,0.47393649700000023,1,1,846
1,1,0.0,0.642,0.4198,0.4198,1,0.473936497,1,1,847
1,1,0.026791407407407406,0.6822703703703704,0.8588666666666667,0.8588666666666667,1,0.4739364970000003,1,1,848
1,1,0.144472,0.7748,0.8693,0.8693,1,0.473936497,1,1,849
1,1,0.33185,0.7419,0.8609,0.8609,1,0.473936497,1,1,850
1,1,0.539099,0.6877,0.7747,0.7747,1,0.473936497,1,1,851
1,1,0.671047,0.5443,0.70125,0.70125,1,0.473936497,1,1,852
1,1,0.591497,0.5226,0.6297,0.6297,1,0.473936497,1,1,853
1,1,0.516161,0.5351,0.5678,0.5678,1,0.473936497,1,1,854
1,1,0.431234,0.5102,0.4675,0.4675,1,0.473936497,1,1,855
1,1,0.30683,0.5018,0.3692,0.3692,1,0.473936497,1,1,856
1,1,0.194421,0.4177,0.3456,0.3456,1,0.473936497,1,1,857
1,1,0.106948,0.3487,0.2817,0.2817,1,0.473936497,1,1,858
1,1,0.0674852,0.14036750000000003,0.2956175,0.2956175,1,0.4739364970000003,1,1,859
1,1,0.360651,0.1143,0.7655,0.7655,1,0.473936497,1,1,860
1,1,0.5669866,0.1266,0.7306600000000001,0.7306600000000001,1,0.47393649700000007,1,1,861
1,1,0.36945,0.0887,0.7457,0.7457,1,0.473936497,1,1,862
1,1,0.04051564705882353,0.3170117647058824,0.8341529411764705,0.8341529411764705,1,0.4739364970000002,1,1,863
1,1,0.42076683333333337,0.16485000000000002,0.8479666666666668,0.8479666666666668,1,0.473936497,1,1,864
1,1,0.040803,0.5686974358974362,0.8498615384615386,0.8498615384615386,1,0.4739364970000003,1,1,865
1,1,0.181789,0.5932,0.221,0.221,1,0.473936497,1,1,866
1,1,0.380556,0.528,0.1364,0.1364,1,0.473936497,1,1,867
1,1,0.593644,0.3957,0.0994,0.0994,1,0.473936497,1,1,868
1,1,0.710623,0.2846,0.0757,0.0757,1,0.473936497,1,1,869
1,1,0.805381,0.44155,0.10250000000000001,0.10250000000000001,1,0.473936497,1,1,870
1,1,0.721965,0.4915,0.1533,0.1533,1,0.473936497,1,1,871
1,1,0.617944,0.4903,0.2461,0.2461,1,0.473936497,1,1,872
1,1,0.446648,0.5005,0.387,0.387,1,0.473936497,1,1,873
1,1,0.312033,0.4248,0.5189,0.5189,1,0.473936497,1,1,874
1,1,0.18826,0.3015,0.5612,0.5612,1,0.473936497,1,1,875
1,1,0.008415076923076923,0.39049230769230764,0.39911538461538465,0.39911538461538465,1,0.4739364970000001,1,1,876
1,1,0.136997,0.4868,0.3174,0.3174,1,0.473936497,1,1,877
1,1,0.270109,0.5055,0.3116,0.3116,1,0.473936497,1,1,878
1,1,0.421895,0.509,0.329,0.329,1,0.473936497,1,1,879
1,1,0.51102,0.5653,0.329,0.329,1,0.473936497,1,1,880
1,1,0.48390380000000005,0.61274,0.17398,0.17398,1,0.47393649700000007,1,1,881
1,1,0.371192,0.6032,0.1765,0.1765,1,0.473936497,1,1,882
1,1,0.23123,0.5649,0.1554,0.1554,1,0.473936497,1,1,883
1,1,0.011914615384615385,0.39828461538461535,0.2670384615384615,0.2670384615384615,1,0.4739364970000001,1,1,884
1,1,0.198814,0.1772,0.463,0.463,1,0.473936497,1,1,885
1,1,0.406872,0.1611,0.4472,0.4472,1,0.473936497,1,1,886
1,1,0.615989,0.1547,0.4333,0.4333,1,0.473936497,1,1,887
1,1,0.77284,0.1225,0.4184,0.4184,1,0.473936497,1,1,888
1,1,0.858138,0.08447500000000001,0.507425,0.507425,1,0.473936497,1,1,889
1,1,0.678172,0.0696,0.4995,0.4995,1,0.473936497,1,1,890
1,1,0.477559,0.0761,0.4505,0.4505,1,0.473936497,1,1,891
1,1,0.256224,0.0739,0.327,0.327,1,0.473936497,1,1,892
1,1,0.22390463636363636,0.20058181818181814,0.09252727272727274,0.09252727272727274,1,0.47393649700000023,1,1,893
1,1,0.339675,0.2786,0.0597,0.0597,1,0.473936497,1,1,894
1,1,0.194106,0.3286,0.0869,0.0869,1,0.473936497,1,1,895
1,1,0.027208333333333334,0.35633333333333334,0.16140000000000002,0.16140000000000002,1,0.473936497,1,1,896
1,1,0.0,0.5131,0.2462,0.2462,1,0.473936497,1,1,897
1,1,0.0,0.5729,0.267,0.267,1,0.473936497,1,1,898
1,1,0.004330125,0.4218875,0.252925,0.252925,1,0.473936497,1,1,899
1,1,0.131638,0.1175,0.3363,0.3363,1,0.473936497,1,1,900
1,1,0.262023,0.065,0.4022,0.4022,1,0.473936497,1,1,901
1,1,0.442411,0.0651,0.435,0.435,1,0.473936497,1,1,902
1,1,0.618286,0.03465,0.51385,0.51385,1,0.473936497,1,1,903
1,1,0.5678666666666666,0.11096666666666666,0.7011666666666666,0.7011666666666666,1,0.473936497,1,1,904
1,1,0.380056,0.2171,0.7515,0.7515,1,0.473936497,1,1,905
1,1,0.041841674999999995,0.36894749999999993,0.7005700000000001,0.7005700000000001,1,0.4739364970000003,1,1,906
1,1,0.3747795555555556,0.3693888888888889,0.5100444444444444,0.5100444444444444,1,0.473936497,1,1,907
1,1,0.177026,0.3015,0.5609,0.5609,1,0.473936497,1,1,908
1,1,0.02803514285714286,0.2902857142857143,0.6241357142857142,0.6241357142857142,1,0.4739364970000001,1,1,909
1,1,0.437515,0.2888,0.7248,0.7248,1,0.473936497,1,1,910
1,1,0.6760895,0.2158,0.68205,0.68205,1,0.473936497,1,1,911
1,1,0.828163,0.304,0.6646,0.6646,1,0.473936497,1,1,912
1,1,0.7856236666666666,0.43366666666666664,0.6929,0.6929,1,0.473936497,1,1,913
1,1,0.599767,0.4126,0.6852,0.6852,1,0.473936497,1,1,914
1,1,0.424528,0.4114,0.6666,0.6666,1,0.473936497,1,1,915
1,1,0.026888357142857137,0.40565,0.7096571428571429,0.7096571428571429,1,0.4739364970000001,1,1,916
1,1,0.139786,0.1374,0.7135,0.7135,1,0.473936497,1,1,917
1,1,0.317966,0.0956,0.6615,0.6615,1,0.473936497,1,1,918
1,1,0.534506,0.0755,0.6229,0.6229,1,0.473936497,1,1,919
1,1,0.679664,0.0845,0.502,0.502,1,0.473936497,1,1,920
1,1,0.736966,0.1179,0.3568,0.3568,1,0.473936497,1,1,921
1,1,0.6087834999999999,0.147,0.29295,0.29295,1,0.473936497,1,1,922
1,1,0.470695,0.1602,0.2254,0.2254,1,0.473936497,1,1,923
1,1,0.370924,0.2144,0.2309,0.2309,1,0.473936497,1,1,924
1,1,0.241074,0.2135,0.2503,0.2503,1,0.473936497,1,1,925
1,1,0.01871014285714286,0.3217714285714286,0.11114285714285714,0.11114285714285714,1,0.4739364970000001,1,1,926
1,1,0.171757,0.2235,0.141,0.141,1,0.473936497,1,1,927
1,1,0.34146,0.1984,0.1813,0.1813,1,0.473936497,1,1,928
1,1,0.506869,0.2003,0.2421,0.2421,1,0.473936497,1,1,929
1,1,0.5793543999999999,0.21706000000000003,0.483,0.483,1,0.47393649700000007,1,1,930
1,1,0.384165,0.2991,0.5463,0.5463,1,0.473936497,1,1,931
1,1,0.278863,0.3164,0.5612,0.5612,1,0.473936497,1,1,932
1,1,0.162998,0.3273,0.4858,0.4858,1,0.473936497,1,1,933
1,1,0.006716636363636363,0.362709090909091,0.4299909090909091,0.4299909090909091,1,0.47393649700000007,1,1,934
1,1,0.001999,0.4422,0.7645,0.7645,1,0.473936497,1,1,935
1,1,0.101516,0.43784999999999996,0.786,0.786,1,0.473936497,1,1,936
1,1,0.318184,0.5176,0.8025,0.8025,1,0.473936497,1,1,937
1,1,0.523762,0.5836,0.8253,0.8253,1,0.473936497,1,1,938
1,1,0.7411684999999999,0.631875,0.8533499999999999,0.8533499999999999,1,0.473936497,1,1,939
1,1,0.616977,0.583,0.899,0.899,1,0.473936497,1,1,940
1,1,0.4112045,0.5972,0.90335,0.90335,1,0.473936497,1,1,941
1,1,0.038908375,0.55648125,0.91111875,0.91111875,1,0.4739364970000002,1,1,942
1,1,0.36658,0.611425,0.9065875,0.9065875,1,0.473936497,1,1,943
1,1,0.05309633333333333,0.5040222222222223,0.8936722222222223,0.8936722222222223,1,0.4739364970000002,1,1,944
1,1,0.398048,0.42324999999999996,0.8934166666666666,0.8934166666666666,1,0.473936497,1,1,945
1,1,0.0304242,0.3758533333333334,0.8373133333333331,0.8373133333333331,1,0.4687522132666668,1,1,946
1,1,0.313513,0.2007,0.6285,0.6285,1,0.464215965,1,1,947
1,1,0.479582,0.1672,0.6443,0.6443,1,0.464215965,1,1,948
1,1,0.6685826666666667,0.13713333333333333,0.66515,0.66515,1,0.464215965,1,1,949
1,1,0.42345,0.0805,0.6982,0.6982,1,0.464215965,1,1,950
1,1,0.1818845,0.06455,0.6289,0.6289,1,0.464215965,1,1,951
1,1,0.021799,0.093,0.538,0.538,1,0.464215965,1,1,952
1,1,0.17407237142857143,0.18323714285714282,0.16258571428571425,0.16258571428571425,1,0.46421596499999973,1,1,953
1,1,0.128731,0.2289,0.0265,0.0265,1,0.464215965,1,1,954
1,1,0.12766291666666665,0.13160000000000005,0.36701249999999996,0.36701249999999996,1,0.4642159649999999,1,1,955
1,1,0.076294,0.0706,0.7998,0.7998,1,0.464215965,1,1,956
1,1,0.061872666666666666,0.42362380952380946,0.7481952380952381,0.7481952380952381,1,0.46421596499999995,1,1,957
1,1,0.017407,0.6124,0.6262,0.6262,1,0.464215965,1,1,958
1,1,0.043568,0.6811,0.5813,0.5813,1,0.464215965,1,1,959
1,1,0.1003195,0.53765,0.5481,0.5481,1,0.464215965,1,1,960
1,1,0.09120493518518516,0.17728240740740736,0.5070981481481481,0.5070981481481481,1,0.4642159650000006,1,1,961
1,1,0.0,0.2322,0.0263,0.0263,1,0.464215965,1,1,962
1,1,0.00547575,0.13859999999999997,0.0548375,0.0548375,1,0.46421596500000006,1,1,963
1,1,0.117404,0.0766,0.0747,0.0747,1,0.464215965,1,1,964
1,1,0.19958320833333335,0.10988749999999999,0.2071416666666667,0.2071416666666667,1,0.4642159649999999,1,1,965
1,1,0.16008,0.0501,0.1721,0.1721,1,0.464215965,1,1,966
1,1,0.1369241818181818,0.30561818181818184,0.1651363636363636,0.1651363636363636,1,0.46421596499999995,1,1,967
1,1,0.05036,0.4458,0.4119,0.4119,1,0.464215965,1,1,968
1,1,0.10008049999999999,0.48325,0.51225,0.51225,1,0.464215965,1,1,969
1,1,0.148286,0.3838,0.5882,0.5882,1,0.464215965,1,1,970
1,1,0.155525,0.5184,0.6356,0.6356,1,0.464215965,1,1,971
1,1,0.05950404347826089,0.6379739130434782,0.8956217391304347,0.8956217391304347,1,0.4642159649999999,1,1,972
1,1,0.4417235,0.5076499999999999,0.9091250000000001,0.9091250000000001,1,0.464215965,1,1,973
1,1,0.097973375,0.567825,0.8305749999999998,0.8305749999999998,1,0.46421596500000006,1,1,974
1,1,0.0,0.5788,0.5689,0.5689,1,0.464215965,1,1,975
1,1,0.008972285714285714,0.45934285714285716,0.5599428571428572,0.5599428571428572,1,0.46421596500000006,1,1,976
1,1,0.171595,0.2343,0.4975,0.4975,1,0.464215965,1,1,977
1,1,0.353948,0.1573,0.4701,0.4701,1,0.464215965,1,1,978
1,1,0.552176,0.1311,0.4407,0.4407,1,0.464215965,1,1,979
1,1,0.724841,0.0859,0.356,0.356,1,0.464215965,1,1,980
1,1,0.7840980000000001,0.051675,0.19292499999999999,0.19292499999999999,1,0.464215965,1,1,981
1,1,0.592584,0.0344,0.1207,0.1207,1,0.464215965,1,1,982
1,1,0.43113,0.0173,0.0945,0.0945,1,0.464215965,1,1,983
1,1,0.260467,0.025,0.1068,0.1068,1,0.464215965,1,1,984
1,1,0.112624,0.0459,0.084,0.084,1,0.464215965,1,1,985
1,1,0.024986,0.166,0.0908,0.0908,1,0.464215965,1,1,986
1,1,0.0002,0.3674,0.0996,0.0996,1,0.464215965,1,1,987
1,1,0.0060628,0.35558,0.09505999999999999,0.09505999999999999,1,0.46421596500000006,1,1,988
1,1,0.163789,0.3919,0.0955,0.0955,1,0.464215965,1,1,989
1,1,0.326397,0.5148,0.1131,0.1131,1,0.464215965,1,1,990
1,1,0.476653,0.5013,0.1417,0.1417,1,0.464215965,1,1,991
1,1,0.615868,0.4905,0.1655,0.1655,1,0.464215965,1,1,992
1,1,0.715541,0.5574,0.2138,0.2138,1,0.464215965,1,1,993
1,1,0.717,0.6672,0.3042,0.3042,1,0.464215965,1,1,994
1,1,0.689487,0.6512,0.4318,0.4318,1,0.464215965,1,1,995
1,1,0.577942,0.5896,0.5319,0.5319,1,0.464215965,1,1,996
1,1,0.431059,0.6103,0.6871,0.6871,1,0.464215965,1,1,997
1,1,0.258572,0.5478,0.7298,0.7298,1,0.464215965,1,1,998
1,1,0.026448285714285712,0.38712857142857143,0.7467071428571429,0.7467071428571429,1,0.4642159650000001,1,1,999
1,1,0.324333,0.0865,0.7889,0.7889,1,0.464215965,1,1,1000
1,1,0.438001,0.0846,0.7633,0.7633,1,0.464215965,1,1,1001
1,1,0.539443,0.0977,0.757,0.757,1,0.464215965,1,1,1002
1,1,0.74998625,0.09027500000000001,0.731325,0.731325,1,0.464215965,1,1,1003
1,1,0.598197,0.0709,0.7081,0.7081,1,0.464215965,1,1,1004
1,1,0.448823,0.0729,0.7199,0.7199,1,0.464215965,1,1,1005
1,1,0.260273,0.08,0.7021,0.7021,1,0.464215965,1,1,1006
1,1,0.114805,0.1389,0.6953,0.6953,1,0.464215965,1,1,1007
