Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1207,12929.4,1,0,1,1
,,,,,,,1208,13998.3,1,0,1,1
,,,,,,,1209,14598.4,1,0,1,1
,,,,,,,1210,15060.4,1,0,1,1
,,,,,,,1211,15439.7,1,0,1,1
,,,,,,,1212,15655.3,1,0,1,1
,,,,,,,1213,15821.199999999999,1,0,1,3
,,,,,,,1214,15788.0,1,0,1,1
,,,,,,,1215,15673.6,1,0,1,1
,,,,,,,1216,12030.444736842106,1,0,1,38
,,,,,,,1217,10410.3,1,0,1,1
,,,,,,,1218,11416.6,1,0,1,1
,,,,,,,1219,12179.6,1,0,1,1
,,,,,,,1220,12617.8,1,0,1,1
,,,,,,,1221,12952.5,1,0,1,3
,,,,,,,1222,12932.6,1,0,1,1
,,,,,,,1223,12926.8,1,0,1,1
,,,,,,,1224,13111.2,1,0,1,1
,,,,,,,1225,12734.588888888891,1,0,1,63
,,,,,,,1226,14010.2,1,0,1,1
,,,,,,,1227,13138.760869565218,1,0,1,23
,,,,,,,1228,14034.7,1,0,1,1
,,,,,,,1229,15074.516666666668,1,0,1,6
,,,,,,,1230,15137.1,1,0,1,1
,,,,,,,1231,15071.7,1,0,1,1
,,,,,,,1232,12209.413333333334,1,0,1,15
,,,,,,,1233,13848.0,1,0,1,1
,,,,,,,1234,14133.9,1,0,1,1
,,,,,,,1235,14353.5,1,0,1,1
,,,,,,,1236,12233.60476190476,1,0,1,21
,,,,,,,1237,12333.8,1,0,1,1
,,,,,,,1238,13231.566666666666,1,0,1,6
,,,,,,,1239,12981.6,1,0,1,1
,,,,,,,1240,13044.6,1,0,1,1
,,,,,,,1241,11281.275,1,0,1,16
,,,,,,,1242,12912.2,1,0,1,1
,,,,,,,1243,14290.480000000001,1,0,1,5
,,,,,,,1244,14550.1,1,0,1,1
,,,,,,,1245,12931.85,1,0,1,16
,,,,,,,1246,14720.0,1,0,1,1
,,,,,,,1247,15225.3,1,0,1,1
,,,,,,,1248,15610.9,1,0,1,1
,,,,,,,1249,15789.4,1,0,1,2
,,,,,,,1250,15702.35,1,0,1,2
,,,,,,,1251,15398.9,1,0,1,1
,,,,,,,1252,15264.9,1,0,1,1
,,,,,,,1253,12170.506666666666,1,0,1,15
,,,,,,,1254,13860.0,1,0,1,1
,,,,,,,1255,14202.9,1,0,1,1
,,,,,,,1256,14761.033333333333,1,0,1,6
,,,,,,,1257,14802.3,1,0,1,1
,,,,,,,1258,12931.32307692308,1,0,1,65
,,,,,,,1259,14890.8,1,0,1,1
,,,,,,,1260,15241.9,1,0,1,4
,,,,,,,1261,12184.823529411764,1,0,1,17
,,,,,,,1262,12400.1,1,0,1,1
,,,,,,,1263,12571.965217391305,1,0,1,23
,,,,,,,1264,11777.5,1,0,1,1
,,,,,,,1265,12787.2,1,0,1,1
,,,,,,,1266,14591.41666666667,1,0,1,6
,,,,,,,1267,15542.1,1,0,1,1
,,,,,,,1268,13078.244025157235,1,0,1,159
,,,,,,,1269,11390.5,1,0,1,1
,,,,,,,1270,12139.8,1,0,1,1
,,,,,,,1271,12541.0,1,0,1,1
,,,,,,,1272,12693.533333333335,1,0,1,3
,,,,,,,1273,12483.8,1,0,1,1
,,,,,,,1274,12446.6,1,0,1,1
,,,,,,,1275,12675.391666666668,1,0,1,24
,,,,,,,1276,14455.5,1,0,1,1
,,,,,,,1277,13144.738095238095,1,0,1,42
,,,,,,,1278,15345.025,1,0,1,4
,,,,,,,1279,12587.341176470589,1,0,1,17
,,,,,,,1280,13940.0,1,0,1,1
,,,,,,,1281,14199.2,1,0,1,1
,,,,,,,1282,14453.2,1,0,1,1
,,,,,,,1283,14578.0,1,0,1,1
,,,,,,,1284,14578.849999999999,1,0,1,2
,,,,,,,1285,14428.9,1,0,1,1
,,,,,,,1286,14287.6,1,0,1,1
,,,,,,,1287,12131.814285714285,1,0,1,14
,,,,,,,1288,13050.0,1,0,1,2
,,,,,,,1289,14005.6,1,0,1,1
,,,,,,,1290,14213.6,1,0,1,6
,,,,,,,1291,13853.0,1,0,1,1
,,,,,,,1292,11873.378048780487,1,0,1,41
,,,,,,,1293,12405.9,1,0,1,1
,,,,,,,1294,12648.3,1,0,1,1
,,,,,,,1295,12579.866666666667,1,0,1,3
,,,,,,,1296,12291.8,1,0,1,1
,,,,,,,1297,12198.7,1,0,1,1
,,,,,,,1298,12391.9,1,0,1,1
,,,,,,,1299,13464.273451327437,1,0,1,113
,,,,,,,1300,15155.2,1,0,1,1
,,,,,,,1301,15356.650000000001,1,0,1,2
,,,,,,,1302,15341.8,1,0,1,1
,,,,,,,1303,15038.15,1,0,1,2
,,,,,,,1304,14749.4,1,0,1,1
,,,,,,,1305,11856.795121951218,1,0,1,41
,,,,,,,1306,12495.0,1,0,1,1
,,,,,,,1307,12689.300000000001,1,0,1,3
,,,,,,,1308,12536.7,1,0,1,1
,,,,,,,1309,12053.54117647059,1,0,1,17
,,,,,,,1310,14557.6,1,0,1,1
,,,,,,,1311,14662.1,1,0,1,1
,,,,,,,1312,14665.824999999999,1,0,1,4
,,,,,,,1313,14302.4,1,0,1,1
,,,,,,,1314,14167.5,1,0,1,1
,,,,,,,1315,13146.441592920353,1,0,1,113
,,,,,,,1316,13001.2,1,0,1,1
,,,,,,,1317,13222.9,1,0,1,1
,,,,,,,1318,13060.566666666666,1,0,1,3
,,,,,,,1319,12600.4,1,0,1,1
,,,,,,,1320,12470.6,1,0,1,1
,,,,,,,1321,12605.1,1,0,1,1
,,,,,,,1322,11075.406666666668,1,0,1,15
,,,,,,,1323,11457.2,1,0,1,1
,,,,,,,1324,12239.4,1,0,1,1
,,,,,,,1325,12799.6,1,0,1,6
,,,,,,,1326,13044.5,1,0,1,1
,,,,,,,1327,12019.66875,1,0,1,16
,,,,,,,1328,14389.6,1,0,1,1
,,,,,,,1329,14573.6,1,0,1,1
,,,,,,,1330,14528.133333333331,1,0,1,3
,,,,,,,1331,14248.5,1,0,1,1
,,,,,,,1332,14104.8,1,0,1,1
,,,,,,,1333,14226.3,1,0,1,1
,,,,,,,1334,13032.567187500003,1,0,1,64
,,,,,,,1335,14447.3,1,0,1,1
,,,,,,,1336,14523.1,1,0,1,1
,,,,,,,1337,14446.800000000001,1,0,1,3
,,,,,,,1338,14225.3,1,0,1,1
,,,,,,,1339,13347.348484848484,1,0,1,33
,,,,,,,1340,12687.089285714286,1,0,1,56
,,,,,,,1341,15045.5,1,0,1,1
,,,,,,,1342,15105.7,1,0,1,1
,,,,,,,1343,15004.6,1,0,1,3
,,,,,,,1344,14667.3,1,0,1,1
,,,,,,,1345,14459.9,1,0,1,1
,,,,,,,1346,13367.823076923078,1,0,1,13
,,,,,,,1347,10650.0,1,0,1,1
,,,,,,,1348,13193.666666666666,1,0,1,3
,,,,,,,1349,14630.1,1,0,1,1
,,,,,,,1350,14678.380000000001,1,0,1,5
,,,,,,,1351,14355.4,1,0,1,1
,,,,,,,1352,14695.95,1,0,1,2
,,,,,,,1353,16093.0,1,0,1,1
,,,,,,,1354,15421.0,1,0,1,3
,,,,,,,1355,11863.753846153848,1,0,1,13
,,,,,,,1356,14602.8,1,0,1,1
,,,,,,,1357,14607.5,1,0,1,1
,,,,,,,1358,14816.140000000003,1,0,1,10
,,,,,,,1359,12604.4625,1,0,1,16
,,,,,,,1360,15009.7,1,0,1,1
,,,,,,,1361,13302.999999999996,1,0,1,40
,,,,,,,1362,12693.3,1,0,1,1
,,,,,,,1363,13496.5,1,0,1,1
,,,,,,,1364,13874.9,1,0,1,1
,,,,,,,1365,13757.433333333332,1,0,1,3
,,,,,,,1366,13195.4,1,0,1,1
,,,,,,,1367,13023.8,1,0,1,1
,,,,,,,1368,14336.675,1,0,1,4
,,,,,,,1369,11431.869230769229,1,0,1,13
,,,,,,,1370,12341.9,1,0,1,1
,,,,,,,1371,12909.8,1,0,1,1
,,,,,,,1372,13032.25,1,0,1,6
,,,,,,,1373,12688.676470588236,1,0,1,17
,,,,,,,1374,14738.040000000003,1,0,1,5
,,,,,,,1375,13010.244444444445,1,0,1,18
,,,,,,,1376,14253.6,1,0,1,1
,,,,,,,1377,14552.974999999999,1,0,1,4
,,,,,,,1378,14367.1,1,0,1,1
,,,,,,,1379,14243.6,1,0,1,1
,,,,,,,1380,13479.444444444442,1,0,1,27
,,,,,,,1381,15919.0,1,0,1,1
,,,,,,,1382,15453.0,1,0,1,1
,,,,,,,1383,14256.0,1,0,1,2
,,,,,,,1384,12417.0,1,0,1,1
,,,,,,,1385,10478.333333333334,1,0,1,6
,,,,,,,1386,13697.175,1,0,1,4
,,,,,,,1387,14718.3,1,0,1,4
,,,,,,,1388,14531.0,1,0,1,1
,,,,,,,1389,14498.2,1,0,1,1
,,,,,,,1390,13305.253333333332,1,0,1,15
,,,,,,,1391,14436.3,1,0,1,2
,,,,,,,1392,15214.8,1,0,1,1
,,,,,,,1393,15289.2,1,0,1,1
,,,,,,,1394,15328.0,1,0,1,1
,,,,,,,1395,15172.150000000001,1,0,1,2
,,,,,,,1396,15017.5,1,0,1,1
,,,,,,,1397,14852.8,1,0,1,1
,,,,,,,1398,14921.6,1,0,1,1
,,,,,,,1399,15139.0375,1,0,1,8
,,,,,,,1400,11707.5375,1,0,1,8
,,,,,,,1401,14085.2,1,0,1,1
,,,,,,,1402,14509.3,1,0,1,1
,,,,,,,1403,14501.699999999999,1,0,1,3
,,,,,,,1404,13968.8,1,0,1,1
,,,,,,,1405,13819.5,1,0,1,1
,,,,,,,1406,13237.55,1,0,1,18
,,,,,,,1407,14454.05,1,0,1,2
,,,,,,,1408,14569.3,1,0,1,2
,,,,,,,1409,13318.358823529412,1,0,1,17
,,,,,,,1410,14031.1,1,0,1,1
,,,,,,,1411,15420.05,1,0,1,2
,,,,,,,1412,14838.784,1,0,1,50
,,,,,,,1413,16310.6,1,0,1,1
,,,,,,,1414,16057.2,1,0,1,1
,,,,,,,1415,15906.9,1,0,1,1
,,,,,,,1416,15762.2,1,0,1,1
,,,,,,,1417,15952.1,1,0,1,1
,,,,,,,1418,17581.25,1,0,1,2
,,,,,,,1419,17979.0,1,0,1,1
,,,,,,,1420,17657.0,1,0,1,1
,,,,,,,1421,16476.5,1,0,1,2
,,,,,,,1422,14422.0,1,0,1,1
,,,,,,,1423,12962.6,1,0,1,9
,,,,,,,1424,15983.3,1,0,1,1
,,,,,,,1425,15880.3,1,0,1,1
,,,,,,,1426,15646.333333333334,1,0,1,3
,,,,,,,1427,15358.5,1,0,1,1
,,,,,,,1428,15233.3,1,0,1,1
,,,,,,,1429,14818.6488372093,1,0,1,43
,,,,,,,1430,15584.9,1,0,1,1
,,,,,,,1431,15099.5,1,0,1,3
,,,,,,,1432,14505.3,1,0,1,1
,,,,,,,1433,13020.170588235294,1,0,1,17
,,,,,,,1434,12940.7,1,0,1,1
,,,,,,,1435,13432.0,1,0,1,1
,,,,,,,1436,13561.333333333334,1,0,1,3
,,,,,,,1437,13346.2,1,0,1,1
,,,,,,,1438,13227.5,1,0,1,1
,,,,,,,1439,13390.1,1,0,1,1
,,,,,,,1440,13419.891803278688,1,0,1,61
,,,,,,,1441,11537.0,1,0,1,1
,,,,,,,1442,14261.315384615387,1,0,1,26
,,,,,,,1443,13512.5,1,0,1,1
,,,,,,,1444,14371.4,1,0,1,1
,,,,,,,1445,13514.441304347827,1,0,1,46
,,,,,,,1446,14494.8,1,0,1,1
,,,,,,,1447,14874.3,1,0,1,5
,,,,,,,1448,14508.8,1,0,1,1
,,,,,,,1449,14712.8,1,0,1,1
,,,,,,,1450,16178.35,1,0,1,2
,,,,,,,1451,16152.5,1,0,1,2
,,,,,,,1452,12321.15,1,0,1,12
,,,,,,,1453,13014.9,1,0,1,1
,,,,,,,1454,13631.7,1,0,1,1
,,,,,,,1455,13891.074999999999,1,0,1,4
,,,,,,,1456,13737.2,1,0,1,1
,,,,,,,1457,14314.833333333334,1,0,1,9
,,,,,,,1458,12030.07,1,0,1,10
,,,,,,,1459,14893.833333333334,1,0,1,3
,,,,,,,1460,14783.1,1,0,1,1
,,,,,,,1461,14703.7,1,0,1,1
,,,,,,,1462,14566.60153846154,1,0,1,65
,,,,,,,1463,15794.6,1,0,1,1
,,,,,,,1464,15753.1,1,0,1,1
,,,,,,,1465,15601.300000000001,1,0,1,3
,,,,,,,1466,15374.4,1,0,1,1
,,,,,,,1467,15325.7,1,0,1,1
,,,,,,,1468,14847.422222222222,1,0,1,18
,,,,,,,1469,16190.925000000001,1,0,1,4
,,,,,,,1470,14541.866666666667,1,0,1,30
,,,,,,,1471,15661.0,1,0,1,1
,,,,,,,1472,12599.66,1,0,1,15
,,,,,,,1473,14731.3,1,0,1,2
,,,,,,,1474,15623.987500000001,1,0,1,64
,,,,,,,1475,12532.0,1,0,1,1
,,,,,,,1476,15039.706666666667,1,0,1,75
,,,,,,,1477,15081.060000000001,1,0,1,5
,,,,,,,1478,14482.8,1,0,1,1
,,,,,,,1479,13615.66111111111,1,0,1,18
,,,,,,,1480,14376.516666666665,1,0,1,6
,,,,,,,1481,14161.77222222222,1,0,1,18
,,,,,,,1482,16040.7,1,0,1,1
,,,,,,,1483,15982.5,1,0,1,1
,,,,,,,1484,15651.700000000003,1,0,1,3
,,,,,,,1485,14781.810447761196,1,0,1,67
,,,,,,,1486,15778.5,1,0,1,5
,,,,,,,1487,14165.76256684492,1,0,1,187
,,,,,,,1488,13987.6,1,0,1,1
,,,,,,,1489,14185.525,1,0,1,4
,,,,,,,1490,13757.6,1,0,1,1
,,,,,,,1491,12937.058823529413,1,0,1,17
,,,,,,,1492,13125.7,1,0,1,1
,,,,,,,1493,13703.0,1,0,1,1
,,,,,,,1494,13833.0,1,0,1,3
,,,,,,,1495,13328.1,1,0,1,1
,,,,,,,1496,13093.1,1,0,1,1
,,,,,,,1497,13179.3,1,0,1,1
,,,,,,,1498,13122.627272727272,1,0,1,11
,,,,,,,1499,9981.0,1,0,1,1
,,,,,,,1500,12836.803571428569,1,0,1,28
,,,,,,,1501,15112.2,1,0,1,1
,,,,,,,1502,15438.4,1,0,1,1
,,,,,,,1503,15498.375,1,0,1,4
,,,,,,,1504,14599.336842105264,1,0,1,19
,,,,,,,1505,16472.3,1,0,1,1
,,,,,,,1506,16487.3,1,0,1,4
,,,,,,,1507,16106.5,1,0,1,1
,,,,,,,1508,16794.066666666666,1,0,1,9
