Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4096,14050.925500000001,1,0,1,2
,,,,,,,4097,14484.946,1,0,1,1
,,,,,,,4098,15646.855,1,0,1,1
,,,,,,,4099,17086.219,1,0,1,1
,,,,,,,4100,18238.039,1,0,1,1
,,,,,,,4101,19072.251,1,0,1,1
,,,,,,,4102,19786.443,1,0,1,1
,,,,,,,4103,20390.18,1,0,1,1
,,,,,,,4104,20680.809,1,0,1,1
,,,,,,,4105,20615.067,1,0,1,1
,,,,,,,4106,20243.094,1,0,1,1
,,,,,,,4107,19725.339,1,0,1,1
,,,,,,,4108,19375.156,1,0,1,1
,,,,,,,4109,19101.8,1,0,1,1
,,,,,,,4110,18600.146,1,0,1,1
,,,,,,,4111,18063.91,1,0,1,1
,,,,,,,4112,17562.134,1,0,1,1
,,,,,,,4113,16686.166,1,0,1,1
,,,,,,,4114,15425.068,1,0,1,1
,,,,,,,4115,14166.21,1,0,1,1
,,,,,,,4116,13213.528,1,0,1,1
,,,,,,,4117,12573.791,1,0,1,1
,,,,,,,4118,12159.438,1,0,1,1
,,,,,,,4119,11940.505,1,0,1,1
,,,,,,,4120,12007.377,1,0,1,1
,,,,,,,4121,12464.207,1,0,1,1
,,,,,,,4122,13339.702,1,0,1,1
,,,,,,,4123,14307.979,1,0,1,1
,,,,,,,4124,15052.209,1,0,1,1
,,,,,,,4125,15523.123,1,0,1,1
,,,,,,,4126,15838.396,1,0,1,2
,,,,,,,4127,15732.664,1,0,1,1
,,,,,,,4128,15457.269,1,0,1,1
,,,,,,,4129,15091.804,1,0,1,1
,,,,,,,4130,14779.115,1,0,1,1
,,,,,,,4131,14601.19,1,0,1,1
,,,,,,,4132,14488.613,1,0,1,1
,,,,,,,4133,14125.489,1,0,1,1
,,,,,,,4134,13696.437,1,0,1,1
,,,,,,,4135,13357.255,1,0,1,1
,,,,,,,4136,12816.38,1,0,1,1
,,,,,,,4137,11977.736,1,0,1,1
,,,,,,,4138,11076.776,1,0,1,1
,,,,,,,4139,10366.861,1,0,1,1
,,,,,,,4140,9912.855,1,0,1,1
,,,,,,,4141,9622.435,1,0,1,1
,,,,,,,4142,9470.873,1,0,1,1
,,,,,,,4143,9466.515,1,0,1,1
,,,,,,,4144,9614.575,1,0,1,1
,,,,,,,4145,9999.974,1,0,1,1
,,,,,,,4146,10696.994,1,0,1,1
,,,,,,,4147,11562.483,1,0,1,1
,,,,,,,4148,12265.179,1,0,1,1
,,,,,,,4149,12709.204,1,0,1,1
,,,,,,,4150,12931.783,1,0,1,1
,,,,,,,4151,12963.973,1,0,1,1
,,,,,,,4152,12809.587,1,0,1,1
,,,,,,,4153,12641.688,1,0,1,1
,,,,,,,4154,12524.015,1,0,1,1
,,,,,,,4155,12567.762,1,0,1,1
,,,,,,,4156,12708.209,1,0,1,1
,,,,,,,4157,12606.897,1,0,1,1
,,,,,,,4158,12289.672999999999,1,0,1,2
,,,,,,,4159,11817.48,1,0,1,1
,,,,,,,4160,11137.371,1,0,1,1
,,,,,,,4161,10401.83,1,0,1,1
,,,,,,,4162,9785.883,1,0,1,1
,,,,,,,4163,9369.312,1,0,1,1
,,,,,,,4164,9116.219,1,0,1,1
,,,,,,,4165,8977.091,1,0,1,1
,,,,,,,4166,8978.934,1,0,1,1
,,,,,,,4167,9044.548,1,0,1,1
,,,,,,,4168,9373.845,1,0,1,1
,,,,,,,4169,10007.354,1,0,1,1
,,,,,,,4170,10867.799,1,0,1,1
,,,,,,,4171,11611.847,1,0,1,1
,,,,,,,4172,12138.818,1,0,1,1
,,,,,,,4173,12468.561,1,0,1,1
,,,,,,,4174,12686.415,1,0,1,1
,,,,,,,4175,12630.846,1,0,1,1
,,,,,,,4176,12469.266,1,0,1,1
,,,,,,,4177,12437.978,1,0,1,1
,,,,,,,4178,12539.645,1,0,1,1
,,,,,,,4179,12683.804,1,0,1,1
,,,,,,,4180,12566.553,1,0,1,1
,,,,,,,4181,12278.1,1,0,1,1
,,,,,,,4182,12119.29,1,0,1,1
,,,,,,,4183,11867.931,1,0,1,1
,,,,,,,4184,11395.993,1,0,1,1
,,,,,,,4185,10717.728,1,0,1,1
,,,,,,,4186,10030.672,1,0,1,1
,,,,,,,4187,9559.042,1,0,1,1
,,,,,,,4188,9217.817333333332,1,0,1,3
,,,,,,,4189,9402.758,1,0,1,1
,,,,,,,4190,9909.201,1,0,1,1
,,,,,,,4191,10722.124,1,0,1,1
,,,,,,,4192,11574.039,1,0,1,1
,,,,,,,4193,12500.706,1,0,1,1
,,,,,,,4194,13111.815,1,0,1,1
,,,,,,,4195,13545.192,1,0,1,1
,,,,,,,4196,14022.621,1,0,1,1
,,,,,,,4197,14231.593,1,0,1,1
,,,,,,,4198,14373.293,1,0,1,1
,,,,,,,4199,14527.336,1,0,1,1
,,,,,,,4200,14829.475,1,0,1,1
,,,,,,,4201,15128.697,1,0,1,1
,,,,,,,4202,14937.848,1,0,1,1
,,,,,,,4203,14568.813,1,0,1,1
,,,,,,,4204,14375.342,1,0,1,1
,,,,,,,4205,14001.4,1,0,1,1
,,,,,,,4206,13103.762,1,0,1,1
,,,,,,,4207,12104.537,1,0,1,1
,,,,,,,4208,11332.359,1,0,1,1
,,,,,,,4209,10839.035,1,0,1,1
,,,,,,,4210,10557.267,1,0,1,1
,,,,,,,4211,10479.82,1,0,1,1
,,,,,,,4212,10700.417,1,0,1,1
,,,,,,,4213,11286.757,1,0,1,1
,,,,,,,4214,12480.702,1,0,1,1
,,,,,,,4215,13889.024,1,0,1,1
,,,,,,,4216,15065.625,1,0,1,1
,,,,,,,4217,16075.79,1,0,1,1
,,,,,,,4218,17084.268,1,0,1,1
,,,,,,,4219,18058.537,1,0,1,1
,,,,,,,4220,19230.84,1,0,1,1
,,,,,,,4221,20360.816,1,0,1,1
,,,,,,,4222,21199.203,1,0,1,1
,,,,,,,4223,21755.731,1,0,1,1
,,,,,,,4224,21998.887,1,0,1,1
,,,,,,,4225,21278.52,1,0,1,1
,,,,,,,4226,20000.046,1,0,1,1
,,,,,,,4227,18876.088,1,0,1,1
,,,,,,,4228,18003.347,1,0,1,1
,,,,,,,4229,17158.207,1,0,1,1
,,,,,,,4230,15767.537,1,0,1,1
,,,,,,,4231,14398.829,1,0,1,1
,,,,,,,4232,13325.599,1,0,1,1
,,,,,,,4233,12638.933,1,0,1,1
,,,,,,,4234,12198.882,1,0,1,1
,,,,,,,4235,11961.76,1,0,1,2
,,,,,,,4236,12419.116,1,0,1,1
,,,,,,,4237,13692.717,1,0,1,1
,,,,,,,4238,15416.365,1,0,1,1
,,,,,,,4239,16970.741,1,0,1,1
,,,,,,,4240,18331.488,1,0,1,1
,,,,,,,4241,19617.258,1,0,1,1
,,,,,,,4242,20721.059,1,0,1,1
,,,,,,,4243,21579.847,1,0,1,1
,,,,,,,4244,22286.956,1,0,1,1
,,,,,,,4245,22766.155,1,0,1,1
,,,,,,,4246,22979.971,1,0,1,1
,,,,,,,4247,22995.656,1,0,1,1
,,,,,,,4248,22530.536,1,0,1,1
,,,,,,,4249,21482.484,1,0,1,1
,,,,,,,4250,20290.862,1,0,1,1
,,,,,,,4251,19294.38,1,0,1,1
,,,,,,,4252,18257.218,1,0,1,1
,,,,,,,4253,16642.17,1,0,1,1
,,,,,,,4254,15127.089,1,0,1,1
,,,,,,,4255,13843.332,1,0,1,1
,,,,,,,4256,12988.413,1,0,1,1
,,,,,,,4257,12380.761,1,0,1,1
,,,,,,,4258,12011.9375,1,0,1,2
,,,,,,,4259,12337.752,1,0,1,1
,,,,,,,4260,13286.692,1,0,1,1
,,,,,,,4261,14504.493,1,0,1,1
,,,,,,,4262,15500.991,1,0,1,1
,,,,,,,4263,16090.356,1,0,1,1
,,,,,,,4264,16518.941,1,0,1,1
,,,,,,,4265,16792.536,1,0,1,1
,,,,,,,4266,16822.083,1,0,1,1
,,,,,,,4267,16805.462,1,0,1,1
,,,,,,,4268,16559.874,1,0,1,1
,,,,,,,4269,16195.832,1,0,1,1
,,,,,,,4270,15953.78,1,0,1,1
,,,,,,,4271,15898.544,1,0,1,1
,,,,,,,4272,15600.447,1,0,1,1
,,,,,,,4273,15165.441,1,0,1,1
,,,,,,,4274,14851.177,1,0,1,1
,,,,,,,4275,14246.358,1,0,1,1
,,,,,,,4276,13266.57,1,0,1,1
,,,,,,,4277,12290.668,1,0,1,1
,,,,,,,4278,11518.558,1,0,1,1
,,,,,,,4279,11029.355,1,0,1,1
,,,,,,,4280,10695.8385,1,0,1,2
,,,,,,,4281,10816.923,1,0,1,1
,,,,,,,4282,11394.34,1,0,1,1
,,,,,,,4283,12428.83,1,0,1,1
,,,,,,,4284,13625.772,1,0,1,1
,,,,,,,4285,14603.946,1,0,1,1
,,,,,,,4286,15215.733,1,0,1,1
,,,,,,,4287,15674.248,1,0,1,1
,,,,,,,4288,15971.553,1,0,1,1
,,,,,,,4289,16134.328,1,0,1,1
,,,,,,,4290,16316.152,1,0,1,1
,,,,,,,4291,16368.608,1,0,1,1
,,,,,,,4292,16475.571,1,0,1,1
,,,,,,,4293,16725.196,1,0,1,1
,,,,,,,4294,17069.389,1,0,1,1
,,,,,,,4295,17000.45,1,0,1,1
,,,,,,,4296,16458.908,1,0,1,1
,,,,,,,4297,15984.16,1,0,1,1
,,,,,,,4298,15527.339,1,0,1,1
,,,,,,,4299,14522.243,1,0,1,1
,,,,,,,4300,13449.466,1,0,1,1
,,,,,,,4301,12512.772,1,0,1,1
,,,,,,,4302,11872.787,1,0,1,1
,,,,,,,4303,11422.23,1,0,1,1
,,,,,,,4304,11120.775,1,0,1,1
,,,,,,,4305,11003.705,1,0,1,1
,,,,,,,4306,11064.015,1,0,1,1
,,,,,,,4307,11544.132,1,0,1,1
,,,,,,,4308,12400.32,1,0,1,1
,,,,,,,4309,13377.286,1,0,1,1
,,,,,,,4310,14157.748,1,0,1,1
,,,,,,,4311,14672.374,1,0,1,1
,,,,,,,4312,15050.922,1,0,1,1
,,,,,,,4313,15354.375,1,0,1,1
,,,,,,,4314,15491.778,1,0,1,1
,,,,,,,4315,15548.353,1,0,1,1
,,,,,,,4316,15575.592,1,0,1,1
,,,,,,,4317,15642.599,1,0,1,1
,,,,,,,4318,15763.497,1,0,1,1
,,,,,,,4319,15594.375,1,0,1,1
,,,,,,,4320,15054.043,1,0,1,1
,,,,,,,4321,14670.626,1,0,1,1
,,,,,,,4322,14266.71,1,0,1,1
,,,,,,,4323,13369.823,1,0,1,1
,,,,,,,4324,12349.324,1,0,1,1
,,,,,,,4325,11488.496,1,0,1,1
,,,,,,,4326,10894.683,1,0,1,1
,,,,,,,4327,10263.65725,1,0,1,4
,,,,,,,4328,10593.673,1,0,1,1
,,,,,,,4329,11480.246,1,0,1,1
,,,,,,,4330,12520.574,1,0,1,1
,,,,,,,4331,13421.6,1,0,1,1
,,,,,,,4332,14269.952,1,0,1,1
,,,,,,,4333,15044.692,1,0,1,1
,,,,,,,4334,15680.373,1,0,1,1
,,,,,,,4335,16032.033,1,0,1,1
,,,,,,,4336,16180.789,1,0,1,1
,,,,,,,4337,16234.142,1,0,1,1
,,,,,,,4338,16311.293,1,0,1,1
,,,,,,,4339,16419.306,1,0,1,1
,,,,,,,4340,16266.827,1,0,1,1
,,,,,,,4341,15905.817,1,0,1,1
,,,,,,,4342,15647.836,1,0,1,1
,,,,,,,4343,15109.356,1,0,1,1
,,,,,,,4344,14040.477,1,0,1,1
,,,,,,,4345,12960.874,1,0,1,1
,,,,,,,4346,12115.47,1,0,1,1
,,,,,,,4347,11563.048,1,0,1,1
,,,,,,,4348,11294.013,1,0,1,1
,,,,,,,4349,11166.651,1,0,1,1
,,,,,,,4350,11331.799,1,0,1,1
,,,,,,,4351,11949.639,1,0,1,1
,,,,,,,4352,13002.939,1,0,1,1
,,,,,,,4353,14177.273,1,0,1,1
,,,,,,,4354,15104.141,1,0,1,1
,,,,,,,4355,15702.579,1,0,1,1
,,,,,,,4356,16138.054,1,0,1,1
,,,,,,,4357,16460.075,1,0,1,1
,,,,,,,4358,16639.65,1,0,1,1
,,,,,,,4359,16717.256,1,0,1,1
,,,,,,,4360,16679.359,1,0,1,1
,,,,,,,4361,16619.042,1,0,1,1
,,,,,,,4362,16575.507,1,0,1,1
,,,,,,,4363,16634.695,1,0,1,1
,,,,,,,4364,16319.067,1,0,1,1
,,,,,,,4365,15863.982,1,0,1,1
,,,,,,,4366,15515.836,1,0,1,1
,,,,,,,4367,14869.072,1,0,1,1
,,,,,,,4368,13779.396,1,0,1,1
,,,,,,,4369,12645.572,1,0,1,1
,,,,,,,4370,11790.006,1,0,1,1
,,,,,,,4371,11247.34,1,0,1,1
,,,,,,,4372,10871.172666666665,1,0,1,3
,,,,,,,4373,11511.81,1,0,1,1
,,,,,,,4374,12570.208,1,0,1,1
,,,,,,,4375,13744.522,1,0,1,1
,,,,,,,4376,14586.975,1,0,1,1
,,,,,,,4377,15104.552,1,0,1,1
,,,,,,,4378,15674.7435,1,0,1,2
,,,,,,,4379,15961.766,1,0,1,1
,,,,,,,4380,16016.943,1,0,1,1
,,,,,,,4381,15931.124,1,0,1,1
,,,,,,,4382,15766.891,1,0,1,1
,,,,,,,4383,15742.643,1,0,1,1
,,,,,,,4384,15792.747,1,0,1,1
,,,,,,,4385,15594.031,1,0,1,1
,,,,,,,4386,15310.17,1,0,1,1
,,,,,,,4387,15134.132,1,0,1,1
,,,,,,,4388,14564.895,1,0,1,1
,,,,,,,4389,13528.895,1,0,1,1
,,,,,,,4390,12449.966,1,0,1,1
,,,,,,,4391,11668.596,1,0,1,1
,,,,,,,4392,11193.391,1,0,1,1
,,,,,,,4393,10904.707,1,0,1,1
,,,,,,,4394,10795.439,1,0,1,1
,,,,,,,4395,10997.397,1,0,1,1
,,,,,,,4396,11602.935,1,0,1,1
,,,,,,,4397,12731.103,1,0,1,1
,,,,,,,4398,14007.897,1,0,1,1
,,,,,,,4399,14971.092,1,0,1,1
,,,,,,,4400,15634.869,1,0,1,1
,,,,,,,4401,16231.08,1,0,1,1
,,,,,,,4402,16850.853,1,0,1,1
,,,,,,,4403,17455.18,1,0,1,1
,,,,,,,4404,18101.966,1,0,1,1
,,,,,,,4405,18665.33,1,0,1,1
,,,,,,,4406,19228.05,1,0,1,1
,,,,,,,4407,19774.312,1,0,1,1
,,,,,,,4408,20084.842,1,0,1,1
,,,,,,,4409,19767.416,1,0,1,1
,,,,,,,4410,19012.317,1,0,1,1
,,,,,,,4411,18392.898,1,0,1,1
,,,,,,,4412,17578.609,1,0,1,1
,,,,,,,4413,16204.755,1,0,1,1
,,,,,,,4414,14828.301,1,0,1,1
,,,,,,,4415,13714.836,1,0,1,1
,,,,,,,4416,12945.124,1,0,1,1
,,,,,,,4417,12389.884,1,0,1,1
,,,,,,,4418,12107.82,1,0,1,1
,,,,,,,4419,12145.336,1,0,1,1
,,,,,,,4420,12640.195,1,0,1,1
,,,,,,,4421,13902.351,1,0,1,1
,,,,,,,4422,15515.251,1,0,1,1
,,,,,,,4423,16909.978,1,0,1,1
,,,,,,,4424,18097.2,1,0,1,1
,,,,,,,4425,19292.895,1,0,1,1
,,,,,,,4426,20419.601,1,0,1,1
,,,,,,,4427,21308.885,1,0,1,1
,,,,,,,4428,22086.354,1,0,1,1
,,,,,,,4429,22468.171,1,0,1,1
,,,,,,,4430,22631.472,1,0,1,1
,,,,,,,4431,22788.088,1,0,1,1
,,,,,,,4432,22600.588,1,0,1,1
,,,,,,,4433,21923.175,1,0,1,1
,,,,,,,4434,20974.194,1,0,1,1
,,,,,,,4435,20336.835,1,0,1,1
,,,,,,,4436,19411.352,1,0,1,1
,,,,,,,4437,17759.628,1,0,1,1
,,,,,,,4438,16138.152,1,0,1,1
,,,,,,,4439,14933.126,1,0,1,1
,,,,,,,4440,14083.445,1,0,1,1
,,,,,,,4441,13531.731,1,0,1,1
,,,,,,,4442,13256.36,1,0,1,1
,,,,,,,4443,13308.664,1,0,1,1
,,,,,,,4444,13812.987,1,0,1,1
,,,,,,,4445,15038.169,1,0,1,1
,,,,,,,4446,16764.994,1,0,1,1
,,,,,,,4447,18445.257,1,0,1,1
,,,,,,,4448,20051.468,1,0,1,1
,,,,,,,4449,21430.414,1,0,1,1
,,,,,,,4450,22615.256,1,0,1,1
,,,,,,,4451,23564.61,1,0,1,1
,,,,,,,4452,24183.966,1,0,1,1
,,,,,,,4453,24398.037,1,0,1,1
,,,,,,,4454,24137.317,1,0,1,1
,,,,,,,4455,23687.707,1,0,1,1
,,,,,,,4456,23029.151,1,0,1,1
,,,,,,,4457,22067.068,1,0,1,1
,,,,,,,4458,20992.597,1,0,1,1
,,,,,,,4459,20190.691,1,0,1,1
,,,,,,,4460,19246.908,1,0,1,1
,,,,,,,4461,17772.676,1,0,1,1
,,,,,,,4462,16286.17,1,0,1,1
,,,,,,,4463,15080.182,1,0,1,1
,,,,,,,4464,14244.275,1,0,1,1
,,,,,,,4465,13623.066,1,0,1,1
,,,,,,,4466,13218.689,1,0,1,1
,,,,,,,4467,13021.024,1,0,1,1
,,,,,,,4468,13008.395,1,0,1,1
,,,,,,,4469,13410.633,1,0,1,1
,,,,,,,4470,14405.399,1,0,1,1
,,,,,,,4471,15762.557,1,0,1,1
,,,,,,,4472,16922.928,1,0,1,1
,,,,,,,4473,17849.673,1,0,1,1
,,,,,,,4474,18825.749,1,0,1,1
,,,,,,,4475,19699.459,1,0,1,1
,,,,,,,4476,20345.56,1,0,1,1
,,,,,,,4477,20620.622,1,0,1,1
,,,,,,,4478,20379.804,1,0,1,1
,,,,,,,4479,19825.054,1,0,1,1
,,,,,,,4480,19141.611,1,0,1,1
,,,,,,,4481,18479.809,1,0,1,1
,,,,,,,4482,17738.483,1,0,1,1
,,,,,,,4483,17270.759,1,0,1,1
,,,,,,,4484,16576.191,1,0,1,1
,,,,,,,4485,15529.141,1,0,1,1
,,,,,,,4486,14440.398,1,0,1,1
,,,,,,,4487,13535.21,1,0,1,1
,,,,,,,4488,12879.798,1,0,1,1
,,,,,,,4489,12403.327,1,0,1,1
,,,,,,,4490,12106.462,1,0,1,1
,,,,,,,4491,12002.758,1,0,1,1
,,,,,,,4492,12051.06,1,0,1,1
,,,,,,,4493,12303.772,1,0,1,1
,,,,,,,4494,12956.415,1,0,1,1
,,,,,,,4495,13917.85,1,0,1,1
,,,,,,,4496,14884.281,1,0,1,1
,,,,,,,4497,15674.484,1,0,1,1
,,,,,,,4498,16313.795,1,0,1,1
,,,,,,,4499,16791.822,1,0,1,1
,,,,,,,4500,17205.9315,1,0,1,2
,,,,,,,4501,17400.985,1,0,1,1
,,,,,,,4502,17576.842,1,0,1,1
,,,,,,,4503,17674.062,1,0,1,1
,,,,,,,4504,17355.68,1,0,1,1
,,,,,,,4505,16785.879,1,0,1,1
,,,,,,,4506,16447.634,1,0,1,1
,,,,,,,4507,15745.051,1,0,1,1
,,,,,,,4508,14649.869,1,0,1,1
,,,,,,,4509,13481.305,1,0,1,1
,,,,,,,4510,12644.211,1,0,1,1
,,,,,,,4511,12020.061,1,0,1,1
,,,,,,,4512,11659.697,1,0,1,1
,,,,,,,4513,11587.725,1,0,1,2
,,,,,,,4514,12301.377,1,0,1,1
,,,,,,,4515,13391.397,1,0,1,1
,,,,,,,4516,14602.961,1,0,1,1
,,,,,,,4517,15499.498,1,0,1,1
,,,,,,,4518,16206.538,1,0,1,1
,,,,,,,4519,16723.136,1,0,1,1
,,,,,,,4520,17187.502,1,0,1,2
,,,,,,,4521,17409.521,1,0,1,1
,,,,,,,4522,17383.893,1,0,1,1
,,,,,,,4523,17329.611,1,0,1,1
,,,,,,,4524,17319.257,1,0,1,1
,,,,,,,4525,17499.392,1,0,1,1
,,,,,,,4526,17339.707,1,0,1,1
,,,,,,,4527,16885.683,1,0,1,1
,,,,,,,4528,16584.948,1,0,1,1
,,,,,,,4529,15954.316,1,0,1,1
,,,,,,,4530,14732.382,1,0,1,1
,,,,,,,4531,13494.413,1,0,1,1
,,,,,,,4532,12560.677,1,0,1,1
,,,,,,,4533,11896.024,1,0,1,1
,,,,,,,4534,11492.205,1,0,1,1
,,,,,,,4535,11270.56,1,0,1,1
,,,,,,,4536,11393.424,1,0,1,1
,,,,,,,4537,11919.327,1,0,1,1
,,,,,,,4538,13107.777,1,0,1,1
,,,,,,,4539,14565.521,1,0,1,1
,,,,,,,4540,15839.349,1,0,1,1
,,,,,,,4541,16896.667,1,0,1,1
,,,,,,,4542,18016.417,1,0,1,1
,,,,,,,4543,19000.71,1,0,1,1
,,,,,,,4544,19869.277,1,0,1,1
,,,,,,,4545,20676.735,1,0,1,1
,,,,,,,4546,21221.901,1,0,1,1
,,,,,,,4547,21536.775,1,0,1,1
,,,,,,,4548,21623.88,1,0,1,1
,,,,,,,4549,21548.523,1,0,1,1
,,,,,,,4550,21025.868,1,0,1,1
,,,,,,,4551,20196.904,1,0,1,1
,,,,,,,4552,19574.452,1,0,1,1
,,,,,,,4553,18544.047,1,0,1,1
,,,,,,,4554,16961.861,1,0,1,1
,,,,,,,4555,15441.449,1,0,1,1
,,,,,,,4556,14186.98,1,0,1,1
,,,,,,,4557,13241.601,1,0,1,1
,,,,,,,4558,12628.876,1,0,1,1
,,,,,,,4559,12232.1555,1,0,1,2
,,,,,,,4560,12639.725,1,0,1,1
,,,,,,,4561,13701.813,1,0,1,1
,,,,,,,4562,15087.902,1,0,1,1
,,,,,,,4563,16329.562,1,0,1,1
,,,,,,,4564,17238.124,1,0,1,1
,,,,,,,4565,18025.807,1,0,1,1
,,,,,,,4566,18805.419,1,0,1,1
,,,,,,,4567,19424.272,1,0,1,1
,,,,,,,4568,19858.323,1,0,1,1
,,,,,,,4569,19973.317,1,0,1,1
,,,,,,,4570,19971.367,1,0,1,1
,,,,,,,4571,19997.608,1,0,1,1
,,,,,,,4572,19966.974,1,0,1,1
,,,,,,,4573,19339.658,1,0,1,1
,,,,,,,4574,18373.005,1,0,1,1
,,,,,,,4575,17660.357,1,0,1,1
,,,,,,,4576,16692.249,1,0,1,1
,,,,,,,4577,15148.36,1,0,1,1
,,,,,,,4578,13664.768,1,0,1,1
,,,,,,,4579,12554.565,1,0,1,1
,,,,,,,4580,11775.841,1,0,1,1
,,,,,,,4581,11279.346,1,0,1,1
,,,,,,,4582,11015.8745,1,0,1,2
,,,,,,,4583,11477.658,1,0,1,1
,,,,,,,4584,12548.288,1,0,1,1
,,,,,,,4585,13961.396,1,0,1,1
,,,,,,,4586,15045.305,1,0,1,1
,,,,,,,4587,15835.137,1,0,1,1
,,,,,,,4588,16563.41,1,0,1,1
,,,,,,,4589,17212.982,1,0,1,1
,,,,,,,4590,17742.209,1,0,1,1
,,,,,,,4591,18255.196,1,0,1,1
,,,,,,,4592,18547.48,1,0,1,1
,,,,,,,4593,18581.341,1,0,1,1
,,,,,,,4594,18395.469,1,0,1,1
,,,,,,,4595,18134.651,1,0,1,1
,,,,,,,4596,17612.056,1,0,1,1
,,,,,,,4597,16930.919,1,0,1,1
,,,,,,,4598,16506.368,1,0,1,1
,,,,,,,4599,15819.97,1,0,1,1
,,,,,,,4600,14615.115,1,0,1,1
,,,,,,,4601,13324.542,1,0,1,1
,,,,,,,4602,12335.959,1,0,1,1
,,,,,,,4603,11657.524,1,0,1,1
,,,,,,,4604,11234.45,1,0,1,1
,,,,,,,4605,10976.939,1,0,1,1
,,,,,,,4606,11033.913,1,0,1,1
,,,,,,,4607,11455.506,1,0,1,1
,,,,,,,4608,12426.473,1,0,1,1
,,,,,,,4609,13836.091,1,0,1,1
,,,,,,,4610,15034.21,1,0,1,1
,,,,,,,4611,15976.255,1,0,1,1
,,,,,,,4612,16777.185,1,0,1,1
,,,,,,,4613,17419.631,1,0,1,1
,,,,,,,4614,17909.889,1,0,1,1
,,,,,,,4615,18234.195,1,0,1,1
,,,,,,,4616,18304.157,1,0,1,1
,,,,,,,4617,18223.387,1,0,1,1
,,,,,,,4618,18190.852,1,0,1,1
,,,,,,,4619,17928.952,1,0,1,1
,,,,,,,4620,17222.448,1,0,1,1
,,,,,,,4621,16370.604,1,0,1,1
,,,,,,,4622,15778.685,1,0,1,1
,,,,,,,4623,15090.225,1,0,1,1
,,,,,,,4624,13959.979,1,0,1,1
,,,,,,,4625,12773.418,1,0,1,1
,,,,,,,4626,11791.096,1,0,1,1
,,,,,,,4627,11102.659,1,0,1,1
,,,,,,,4628,10426.285333333333,1,0,1,3
,,,,,,,4629,10389.72,1,0,1,1
,,,,,,,4630,10878.916,1,0,1,1
,,,,,,,4631,11941.944,1,0,1,1
,,,,,,,4632,13146.433,1,0,1,1
,,,,,,,4633,14167.293,1,0,1,1
,,,,,,,4634,14999.371,1,0,1,1
,,,,,,,4635,15676.196,1,0,1,1
,,,,,,,4636,16164.953,1,0,1,1
,,,,,,,4637,16471.721,1,0,1,1
,,,,,,,4638,16710.183,1,0,1,1
,,,,,,,4639,16887.832,1,0,1,1
,,,,,,,4640,17075.575,1,0,1,1
,,,,,,,4641,17114.869,1,0,1,1
,,,,,,,4642,16626.637,1,0,1,1
,,,,,,,4643,15825.675,1,0,1,1
,,,,,,,4644,15422.395,1,0,1,1
,,,,,,,4645,14878.71,1,0,1,1
,,,,,,,4646,13906.442,1,0,1,1
,,,,,,,4647,12877.021,1,0,1,1
,,,,,,,4648,12017.389,1,0,1,1
,,,,,,,4649,11430.152,1,0,1,1
,,,,,,,4650,11054.11,1,0,1,1
,,,,,,,4651,10815.528,1,0,1,2
,,,,,,,4652,10856.702,1,0,1,1
,,,,,,,4653,11167.87,1,0,1,1
,,,,,,,4654,11804.174,1,0,1,1
,,,,,,,4655,12686.778,1,0,1,1
,,,,,,,4656,13462.995,1,0,1,1
,,,,,,,4657,14085.486,1,0,1,1
,,,,,,,4658,14479.517,1,0,1,1
,,,,,,,4659,14726.553,1,0,1,1
,,,,,,,4660,14872.413,1,0,1,1
,,,,,,,4661,14927.202,1,0,1,1
,,,,,,,4662,15069.534,1,0,1,1
,,,,,,,4663,15457.957,1,0,1,1
,,,,,,,4664,15943.774,1,0,1,1
,,,,,,,4665,16091.944,1,0,1,1
,,,,,,,4666,15873.071,1,0,1,1
,,,,,,,4667,15796.759,1,0,1,1
,,,,,,,4668,15361.37,1,0,1,1
,,,,,,,4669,14355.602,1,0,1,1
,,,,,,,4670,13303.237,1,0,1,1
,,,,,,,4671,12476.877,1,0,1,1
,,,,,,,4672,11929.959,1,0,1,1
,,,,,,,4673,11595.514,1,0,1,1
,,,,,,,4674,11438.727,1,0,1,1
,,,,,,,4675,11626.393,1,0,1,1
,,,,,,,4676,12229.316,1,0,1,1
,,,,,,,4677,13387.667,1,0,1,1
,,,,,,,4678,14989.669,1,0,1,1
,,,,,,,4679,16473.785,1,0,1,1
,,,,,,,4680,17781.775,1,0,1,1
,,,,,,,4681,19016.874,1,0,1,1
,,,,,,,4682,20097.288,1,0,1,1
,,,,,,,4683,20940.453,1,0,1,1
,,,,,,,4684,21592.375,1,0,1,1
,,,,,,,4685,21907.645,1,0,1,1
,,,,,,,4686,22043.314,1,0,1,1
,,,,,,,4687,22059.009,1,0,1,1
,,,,,,,4688,21922.714,1,0,1,1
,,,,,,,4689,21222.154,1,0,1,1
,,,,,,,4690,20258.861,1,0,1,1
,,,,,,,4691,19459.261,1,0,1,1
,,,,,,,4692,18304.786,1,0,1,1
,,,,,,,4693,16625.933,1,0,1,1
,,,,,,,4694,15009.946,1,0,1,1
,,,,,,,4695,13783.248,1,0,1,1
,,,,,,,4696,12928.236,1,0,1,1
