Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1217,15020.167000000001,1,0,1,2
,,,,,,,1218,15811.242,1,0,1,1
,,,,,,,1219,13868.015,1,0,1,2
,,,,,,,1220,10405.934571428572,1,0,1,7
,,,,,,,1221,13846.204,1,0,1,2
,,,,,,,1222,15333.46,1,0,1,1
,,,,,,,1223,15333.444,1,0,1,1
,,,,,,,1224,15112.236499999999,1,0,1,2
,,,,,,,1225,14721.727,1,0,1,1
,,,,,,,1226,15514.606,1,0,1,1
,,,,,,,1227,15279.528,1,0,1,1
,,,,,,,1228,14462.03,1,0,1,1
,,,,,,,1229,14125.103,1,0,1,1
,,,,,,,1230,15132.410199999998,1,0,1,5
,,,,,,,1231,13079.648,1,0,1,1
,,,,,,,1232,11024.521444444445,1,0,1,9
,,,,,,,1233,14297.564,1,0,1,1
,,,,,,,1234,14727.385,1,0,1,1
,,,,,,,1235,14722.61,1,0,1,1
,,,,,,,1236,14133.05,1,0,1,2
,,,,,,,1237,13167.485,1,0,1,1
,,,,,,,1238,12962.953,1,0,1,1
,,,,,,,1239,14125.709,1,0,1,1
,,,,,,,1240,14168.983,1,0,1,1
,,,,,,,1241,13576.711,1,0,1,1
,,,,,,,1242,13118.204,1,0,1,1
,,,,,,,1243,13546.173666666667,1,0,1,3
,,,,,,,1244,12219.473,1,0,1,1
,,,,,,,1245,10457.436,1,0,1,7
,,,,,,,1246,11368.908,1,0,1,1
,,,,,,,1247,12538.513,1,0,1,1
,,,,,,,1248,13928.174,1,0,1,1
,,,,,,,1249,14739.491,1,0,1,1
,,,,,,,1250,14385.021,1,0,1,1
,,,,,,,1251,14867.238,1,0,1,1
,,,,,,,1252,15464.6875,1,0,1,2
,,,,,,,1253,14807.32,1,0,1,1
,,,,,,,1254,14483.005,1,0,1,1
,,,,,,,1255,14016.983,1,0,1,1
,,,,,,,1256,14343.545,1,0,1,1
,,,,,,,1257,14735.249,1,0,1,1
,,,,,,,1258,15257.874,1,0,1,2
,,,,,,,1259,14029.338,1,0,1,1
,,,,,,,1260,10841.564444444444,1,0,1,9
,,,,,,,1261,13075.575,1,0,1,1
,,,,,,,1262,14007.768,1,0,1,1
,,,,,,,1263,15008.128,1,0,1,1
,,,,,,,1264,15229.312,1,0,1,1
,,,,,,,1265,15207.2745,1,0,1,2
,,,,,,,1266,15286.811,1,0,1,1
,,,,,,,1267,14723.636,1,0,1,1
,,,,,,,1268,14582.183,1,0,1,1
,,,,,,,1269,14888.66,1,0,1,1
,,,,,,,1270,14767.512,1,0,1,1
,,,,,,,1271,14602.143,1,0,1,1
,,,,,,,1272,14573.443500000001,1,0,1,2
,,,,,,,1273,13658.427,1,0,1,1
,,,,,,,1274,12141.4265,1,0,1,2
,,,,,,,1275,10418.351999999999,1,0,1,2
,,,,,,,1276,10276.19425,1,0,1,4
,,,,,,,1277,14367.151,1,0,1,3
,,,,,,,1278,15584.753,1,0,1,1
,,,,,,,1279,15409.779,1,0,1,1
,,,,,,,1280,15416.434000000001,1,0,1,3
,,,,,,,1281,14418.479,1,0,1,1
,,,,,,,1282,14245.945,1,0,1,1
,,,,,,,1283,13764.027,1,0,1,1
,,,,,,,1284,13836.054,1,0,1,1
,,,,,,,1285,14661.037,1,0,1,1
,,,,,,,1286,15576.892,1,0,1,2
,,,,,,,1287,14576.915,1,0,1,1
,,,,,,,1288,13079.433,1,0,1,1
,,,,,,,1289,10517.277142857143,1,0,1,7
,,,,,,,1290,12701.253,1,0,1,1
,,,,,,,1291,14330.293,1,0,1,1
,,,,,,,1292,14850.003,1,0,1,1
,,,,,,,1293,14377.721,1,0,1,1
,,,,,,,1294,14840.316,1,0,1,1
,,,,,,,1295,15585.466,1,0,1,1
,,,,,,,1296,15505.237,1,0,1,1
,,,,,,,1297,15446.709,1,0,1,1
,,,,,,,1298,15576.974,1,0,1,1
,,,,,,,1299,15419.815,1,0,1,1
,,,,,,,1300,14992.133,1,0,1,1
,,,,,,,1301,14832.649,1,0,1,1
,,,,,,,1302,14420.527000000002,1,0,1,4
,,,,,,,1303,11137.364249999999,1,0,1,4
,,,,,,,1304,10309.023749999998,1,0,1,4
,,,,,,,1305,13152.307333333332,1,0,1,3
,,,,,,,1306,13517.365,1,0,1,1
,,,,,,,1307,14206.536,1,0,1,1
,,,,,,,1308,14097.58,1,0,1,1
,,,,,,,1309,14021.323,1,0,1,1
,,,,,,,1310,14114.999333333333,1,0,1,3
,,,,,,,1311,13940.012,1,0,1,1
,,,,,,,1312,15016.384,1,0,1,1
,,,,,,,1313,14673.675,1,0,1,1
,,,,,,,1314,15011.839,1,0,1,1
,,,,,,,1315,15526.859,1,0,1,1
,,,,,,,1316,14569.955,1,0,1,1
,,,,,,,1317,13079.407,1,0,1,1
,,,,,,,1318,10555.680750000001,1,0,1,8
,,,,,,,1319,13624.895,1,0,1,1
,,,,,,,1320,14294.781,1,0,1,1
,,,,,,,1321,15205.415,1,0,1,1
,,,,,,,1322,16347.179,1,0,1,1
,,,,,,,1323,16334.29325,1,0,1,4
,,,,,,,1324,16747.501,1,0,1,1
,,,,,,,1325,17713.533,1,0,1,1
,,,,,,,1326,17177.468,1,0,1,1
,,,,,,,1327,15297.304,1,0,1,1
,,,,,,,1328,15226.798,1,0,1,1
,,,,,,,1329,15603.427,1,0,1,1
,,,,,,,1330,14814.882,1,0,1,1
,,,,,,,1331,13183.901,1,0,1,1
,,,,,,,1332,11841.648,1,0,1,1
,,,,,,,1333,10387.4238,1,0,1,5
,,,,,,,1334,11016.166,1,0,1,1
,,,,,,,1335,12481.252,1,0,1,1
,,,,,,,1336,14387.254,1,0,1,1
,,,,,,,1337,15259.234,1,0,1,1
,,,,,,,1338,16001.023,1,0,1,1
,,,,,,,1339,16924.778,1,0,1,1
,,,,,,,1340,16833.974000000002,1,0,1,2
,,,,,,,1341,16571.952,1,0,1,1
,,,,,,,1342,16058.191,1,0,1,1
,,,,,,,1343,15994.557,1,0,1,1
,,,,,,,1344,15598.419,1,0,1,1
,,,,,,,1345,15193.31,1,0,1,2
,,,,,,,1346,15514.783,1,0,1,1
,,,,,,,1347,15851.572,1,0,1,1
,,,,,,,1348,14814.931,1,0,1,1
,,,,,,,1349,13183.575,1,0,1,1
,,,,,,,1350,10859.732499999998,1,0,1,4
,,,,,,,1351,9958.068,1,0,1,1
,,,,,,,1352,10583.927,1,0,1,2
,,,,,,,1353,13257.749,1,0,1,1
,,,,,,,1354,14854.799,1,0,1,1
,,,,,,,1355,15471.775,1,0,1,1
,,,,,,,1356,16155.5,1,0,1,1
,,,,,,,1357,16464.135,1,0,1,1
,,,,,,,1358,16482.863,1,0,1,1
,,,,,,,1359,16676.227,1,0,1,1
,,,,,,,1360,16425.792,1,0,1,1
,,,,,,,1361,16041.58,1,0,1,1
,,,,,,,1362,16557.528,1,0,1,1
,,,,,,,1363,15604.129,1,0,1,1
,,,,,,,1364,15185.949,1,0,1,1
,,,,,,,1365,14878.394,1,0,1,1
,,,,,,,1366,15137.416,1,0,1,3
,,,,,,,1367,13079.405,1,0,1,1
,,,,,,,1368,11650.87,1,0,1,1
,,,,,,,1369,10662.026,1,0,1,1
,,,,,,,1370,10413.880833333333,1,0,1,6
,,,,,,,1371,12087.456,1,0,1,1
,,,,,,,1372,11988.708,1,0,1,1
,,,,,,,1373,12893.545,1,0,1,1
,,,,,,,1374,15551.416,1,0,1,1
,,,,,,,1375,16048.513,1,0,1,1
,,,,,,,1376,15736.282,1,0,1,1
,,,,,,,1377,15693.312,1,0,1,1
,,,,,,,1378,14349.807,1,0,1,1
,,,,,,,1379,14563.614,1,0,1,1
,,,,,,,1380,14701.357,1,0,1,1
,,,,,,,1381,14838.208666666666,1,0,1,6
,,,,,,,1382,10457.521166666667,1,0,1,6
,,,,,,,1383,11587.283500000001,1,0,1,2
,,,,,,,1384,14354.205,1,0,1,1
,,,,,,,1385,14428.179,1,0,1,1
,,,,,,,1386,13844.351,1,0,1,1
,,,,,,,1387,14272.839499999998,1,0,1,2
,,,,,,,1388,14882.546,1,0,1,1
,,,,,,,1389,15456.803,1,0,1,1
,,,,,,,1390,14186.26725,1,0,1,4
,,,,,,,1391,15033.306,1,0,1,4
,,,,,,,1392,12110.743666666667,1,0,1,3
,,,,,,,1393,10080.9975,1,0,1,4
,,,,,,,1394,11130.359,1,0,1,1
,,,,,,,1395,12893.677,1,0,1,1
,,,,,,,1396,14374.239,1,0,1,1
,,,,,,,1397,15322.398,1,0,1,1
,,,,,,,1398,15182.562,1,0,1,1
,,,,,,,1399,15334.184,1,0,1,1
,,,,,,,1400,15486.258666666667,1,0,1,3
,,,,,,,1401,14662.996,1,0,1,1
,,,,,,,1402,14076.805,1,0,1,1
,,,,,,,1403,14032.375,1,0,1,1
,,,,,,,1404,13147.576,1,0,1,1
,,,,,,,1405,13772.612,1,0,1,1
,,,,,,,1406,14672.381333333333,1,0,1,3
,,,,,,,1407,11484.874625,1,0,1,8
,,,,,,,1408,13724.192,1,0,1,1
,,,,,,,1409,15121.511,1,0,1,1
,,,,,,,1410,15611.891,1,0,1,1
,,,,,,,1411,16503.246,1,0,1,3
,,,,,,,1412,16160.018714285716,1,0,1,7
,,,,,,,1413,16302.618999999999,1,0,1,2
,,,,,,,1414,14429.1415,1,0,1,2
,,,,,,,1415,12837.526,1,0,1,1
,,,,,,,1416,11297.764833333333,1,0,1,6
,,,,,,,1417,13652.013,1,0,1,1
,,,,,,,1418,14890.614,1,0,1,1
,,,,,,,1419,14903.788,1,0,1,1
,,,,,,,1420,14936.881,1,0,1,1
,,,,,,,1421,14720.363,1,0,1,1
,,,,,,,1422,14477.463,1,0,1,1
,,,,,,,1423,14399.909,1,0,1,1
,,,,,,,1424,13881.509,1,0,1,1
,,,,,,,1425,13746.772249999998,1,0,1,4
,,,,,,,1426,14972.6938,1,0,1,5
,,,,,,,1427,11990.72,1,0,1,1
,,,,,,,1428,10284.214166666667,1,0,1,6
,,,,,,,1429,12394.57,1,0,1,1
,,,,,,,1430,13789.331,1,0,1,1
,,,,,,,1431,14395.473,1,0,1,1
,,,,,,,1432,15275.679,1,0,1,1
,,,,,,,1433,15115.8418,1,0,1,5
,,,,,,,1434,14884.497,1,0,1,1
,,,,,,,1435,14235.799,1,0,1,1
,,,,,,,1436,14380.076,1,0,1,1
,,,,,,,1437,14435.762,1,0,1,1
,,,,,,,1438,14805.698,1,0,1,1
,,,,,,,1439,15173.909,1,0,1,1
,,,,,,,1440,14668.72,1,0,1,1
,,,,,,,1441,13206.399,1,0,1,1
,,,,,,,1442,10788.913999999999,1,0,1,7
,,,,,,,1443,13134.378,1,0,1,1
,,,,,,,1444,14594.242,1,0,1,1
,,,,,,,1445,15046.561,1,0,1,1
,,,,,,,1446,15207.578,1,0,1,1
,,,,,,,1447,15681.026,1,0,1,1
,,,,,,,1448,14830.672,1,0,1,1
,,,,,,,1449,14748.501,1,0,1,1
,,,,,,,1450,14999.687,1,0,1,1
,,,,,,,1451,14108.429,1,0,1,1
,,,,,,,1452,14738.547,1,0,1,1
,,,,,,,1453,14819.986333333334,1,0,1,3
,,,,,,,1454,15882.572999999999,1,0,1,3
,,,,,,,1455,13375.34,1,0,1,1
,,,,,,,1456,12324.032,1,0,1,1
,,,,,,,1457,10935.665833333333,1,0,1,6
,,,,,,,1458,13350.475,1,0,1,1
,,,,,,,1459,14583.647,1,0,1,1
,,,,,,,1460,15312.385,1,0,1,1
,,,,,,,1461,15286.217,1,0,1,1
,,,,,,,1462,15609.767,1,0,1,2
,,,,,,,1463,14853.141,1,0,1,1
,,,,,,,1464,15447.302,1,0,1,1
,,,,,,,1465,15728.599,1,0,1,1
,,,,,,,1466,15557.808,1,0,1,1
,,,,,,,1467,14919.006,1,0,1,1
,,,,,,,1468,14849.288,1,0,1,1
,,,,,,,1469,14793.878,1,0,1,1
,,,,,,,1470,15165.229,1,0,1,2
,,,,,,,1471,14305.029,1,0,1,1
,,,,,,,1472,12996.161,1,0,1,1
,,,,,,,1473,11226.376000000002,1,0,1,3
,,,,,,,1474,10352.6725,1,0,1,4
,,,,,,,1475,12597.493,1,0,1,1
,,,,,,,1476,13839.471,1,0,1,1
,,,,,,,1477,13854.753,1,0,1,1
,,,,,,,1478,14225.142,1,0,1,1
,,,,,,,1479,14740.578,1,0,1,1
,,,,,,,1480,14852.391000000001,1,0,1,3
,,,,,,,1481,14529.149,1,0,1,1
,,,,,,,1482,14328.681,1,0,1,1
,,,,,,,1483,14211.214,1,0,1,1
,,,,,,,1484,14017.127,1,0,1,1
,,,,,,,1485,13606.535,1,0,1,1
,,,,,,,1486,13676.45,1,0,1,2
,,,,,,,1487,12957.5235,1,0,1,2
,,,,,,,1488,10247.587714285715,1,0,1,7
,,,,,,,1489,13065.512,1,0,1,1
,,,,,,,1490,13671.693,1,0,1,1
,,,,,,,1491,15116.962,1,0,1,1
,,,,,,,1492,15648.839,1,0,1,1
,,,,,,,1493,16025.377666666667,1,0,1,3
,,,,,,,1494,16202.627,1,0,1,1
,,,,,,,1495,15668.015125000002,1,0,1,8
,,,,,,,1496,13909.289,1,0,1,1
,,,,,,,1497,12278.9305,1,0,1,2
,,,,,,,1498,11087.142,1,0,1,4
,,,,,,,1499,11918.025,1,0,1,1
,,,,,,,1500,13041.926,1,0,1,1
,,,,,,,1501,14522.127,1,0,1,1
,,,,,,,1502,15280.896,1,0,1,1
,,,,,,,1503,15811.237,1,0,1,1
,,,,,,,1504,15344.025,1,0,1,1
,,,,,,,1505,15434.602,1,0,1,1
,,,,,,,1506,15450.6115,1,0,1,4
,,,,,,,1507,15665.153,1,0,1,1
,,,,,,,1508,16172.706,1,0,1,1
,,,,,,,1509,16242.4355,1,0,1,2
,,,,,,,1510,16049.915,1,0,1,1
,,,,,,,1511,15092.995,1,0,1,1
,,,,,,,1512,13595.16,1,0,1,1
,,,,,,,1513,11158.83242857143,1,0,1,7
,,,,,,,1514,13879.651,1,0,1,1
,,,,,,,1515,15185.904,1,0,1,1
,,,,,,,1516,15648.965,1,0,1,1
,,,,,,,1517,15666.269,1,0,1,1
,,,,,,,1518,15174.93,1,0,1,2
,,,,,,,1519,14719.4735,1,0,1,2
,,,,,,,1520,14528.613,1,0,1,1
,,,,,,,1521,14539.345,1,0,1,1
,,,,,,,1522,14761.847,1,0,1,1
,,,,,,,1523,14874.475,1,0,1,1
,,,,,,,1524,13904.996,1,0,1,1
,,,,,,,1525,14418.515,1,0,1,1
,,,,,,,1526,14868.7925,1,0,1,2
,,,,,,,1527,13151.622,1,0,1,1
,,,,,,,1528,10521.918142857145,1,0,1,7
,,,,,,,1529,11968.485,1,0,1,1
,,,,,,,1530,13068.059,1,0,1,1
,,,,,,,1531,14242.573,1,0,1,1
,,,,,,,1532,14309.316,1,0,1,1
,,,,,,,1533,14389.564,1,0,1,1
,,,,,,,1534,15072.678,1,0,1,2
,,,,,,,1535,15193.259,1,0,1,1
,,,,,,,1536,14925.428,1,0,1,1
,,,,,,,1537,14657.95,1,0,1,1
,,,,,,,1538,14559.86,1,0,1,1
,,,,,,,1539,13211.121,1,0,1,1
,,,,,,,1540,13486.578,1,0,1,1
,,,,,,,1541,13688.825,1,0,1,1
,,,,,,,1542,14384.085,1,0,1,1
,,,,,,,1543,13607.412,1,0,1,1
,,,,,,,1544,12764.666,1,0,1,1
,,,,,,,1545,11569.63,1,0,1,1
,,,,,,,1546,10131.523,1,0,1,4
,,,,,,,1547,10463.0115,1,0,1,2
,,,,,,,1548,13149.239,1,0,1,1
,,,,,,,1549,15349.05375,1,0,1,4
,,,,,,,1550,15947.2,1,0,1,1
,,,,,,,1551,15844.918,1,0,1,1
,,,,,,,1552,15869.109,1,0,1,1
,,,,,,,1553,15458.719,1,0,1,1
,,,,,,,1554,14771.624500000002,1,0,1,8
,,,,,,,1555,11570.465,1,0,1,1
,,,,,,,1556,10092.498166666666,1,0,1,6
,,,,,,,1557,11598.512,1,0,1,1
,,,,,,,1558,13298.904,1,0,1,1
,,,,,,,1559,14253.724,1,0,1,1
,,,,,,,1560,14785.978,1,0,1,1
,,,,,,,1561,15360.6344,1,0,1,5
,,,,,,,1562,14947.381,1,0,1,1
,,,,,,,1563,14767.453,1,0,1,1
,,,,,,,1564,15019.581,1,0,1,1
,,,,,,,1565,14833.014,1,0,1,1
,,,,,,,1566,15131.642333333335,1,0,1,3
,,,,,,,1567,13222.619,1,0,1,1
,,,,,,,1568,11769.621,1,0,1,1
,,,,,,,1569,10057.173,1,0,1,5
,,,,,,,1570,11292.669,1,0,1,1
,,,,,,,1571,13185.508,1,0,1,1
,,,,,,,1572,14598.353,1,0,1,1
,,,,,,,1573,15007.832,1,0,1,1
,,,,,,,1574,14841.451,1,0,1,1
,,,,,,,1575,15101.887,1,0,1,1
,,,,,,,1576,14599.947666666667,1,0,1,3
,,,,,,,1577,15301.484,1,0,1,1
,,,,,,,1578,15150.468,1,0,1,1
,,,,,,,1579,15053.16,1,0,1,1
,,,,,,,1580,14643.36,1,0,1,1
,,,,,,,1581,13835.963,1,0,1,1
,,,,,,,1582,13742.189,1,0,1,1
,,,,,,,1583,13698.593333333332,1,0,1,3
,,,,,,,1584,11619.312,1,0,1,1
,,,,,,,1585,10100.013,1,0,1,6
,,,,,,,1586,11903.457,1,0,1,1
,,,,,,,1587,13760.387,1,0,1,1
,,,,,,,1588,14525.808,1,0,1,1
,,,,,,,1589,14917.667,1,0,1,1
,,,,,,,1590,15361.776,1,0,1,1
,,,,,,,1591,16004.1005,1,0,1,2
,,,,,,,1592,16453.389,1,0,1,1
,,,,,,,1593,16298.325,1,0,1,1
,,,,,,,1594,15626.292,1,0,1,1
,,,,,,,1595,15622.815,1,0,1,1
,,,,,,,1596,15255.13,1,0,1,1
,,,,,,,1597,14941.829,1,0,1,1
,,,,,,,1598,15403.2515,1,0,1,2
,,,,,,,1599,14661.051,1,0,1,1
,,,,,,,1600,13125.169,1,0,1,1
,,,,,,,1601,11614.229,1,0,1,1
,,,,,,,1602,10566.888857142856,1,0,1,7
,,,,,,,1603,14270.372,1,0,1,1
,,,,,,,1604,14843.085,1,0,1,1
,,,,,,,1605,15135.369,1,0,1,1
,,,,,,,1606,15601.374,1,0,1,1
,,,,,,,1607,15824.809,1,0,1,1
,,,,,,,1608,16130.419,1,0,1,2
,,,,,,,1609,16170.496,1,0,1,1
,,,,,,,1610,15989.198,1,0,1,1
,,,,,,,1611,15536.638,1,0,1,1
,,,,,,,1612,15730.663,1,0,1,1
,,,,,,,1613,15338.949,1,0,1,1
,,,,,,,1614,14828.61,1,0,1,2
,,,,,,,1615,13932.891,1,0,1,1
,,,,,,,1616,10612.8715,1,0,1,8
,,,,,,,1617,12772.348,1,0,1,1
,,,,,,,1618,14541.485,1,0,1,1
,,,,,,,1619,15462.248,1,0,1,1
,,,,,,,1620,14688.472,1,0,1,1
,,,,,,,1621,14781.869,1,0,1,1
,,,,,,,1622,15698.831333333334,1,0,1,3
,,,,,,,1623,16441.521,1,0,1,1
,,,,,,,1624,16556.87,1,0,1,1
,,,,,,,1625,16186.363,1,0,1,1
,,,,,,,1626,15476.6195,1,0,1,4
,,,,,,,1627,14496.869,1,0,1,1
,,,,,,,1628,13971.796,1,0,1,1
,,,,,,,1629,12350.268,1,0,1,1
,,,,,,,1630,11334.876,1,0,1,1
,,,,,,,1631,10352.709750000002,1,0,1,4
,,,,,,,1632,10837.804,1,0,1,1
,,,,,,,1633,12943.122,1,0,1,1
,,,,,,,1634,14495.888,1,0,1,1
,,,,,,,1635,14979.62,1,0,1,1
,,,,,,,1636,14930.227,1,0,1,1
,,,,,,,1637,15154.752,1,0,1,1
,,,,,,,1638,14579.9485,1,0,1,2
,,,,,,,1639,13716.074,1,0,1,1
,,,,,,,1640,14361.025,1,0,1,1
,,,,,,,1641,15031.653,1,0,1,1
,,,,,,,1642,14833.208,1,0,1,1
,,,,,,,1643,14982.206,1,0,1,1
,,,,,,,1644,14879.49,1,0,1,1
,,,,,,,1645,14104.232333333333,1,0,1,3
,,,,,,,1646,12599.169,1,0,1,1
,,,,,,,1647,10480.986428571428,1,0,1,7
,,,,,,,1648,13113.327,1,0,1,1
,,,,,,,1649,13905.84,1,0,1,1
,,,,,,,1650,14662.815,1,0,1,1
,,,,,,,1651,15082.759,1,0,1,1
,,,,,,,1652,15302.087,1,0,1,1
,,,,,,,1653,15507.381000000001,1,0,1,2
,,,,,,,1654,15499.181,1,0,1,1
,,,,,,,1655,15029.508,1,0,1,1
,,,,,,,1656,15317.023,1,0,1,1
,,,,,,,1657,15490.679,1,0,1,1
,,,,,,,1658,15629.4142,1,0,1,5
,,,,,,,1659,13285.888,1,0,1,1
,,,,,,,1660,10566.566857142858,1,0,1,7
,,,,,,,1661,12823.127,1,0,1,1
,,,,,,,1662,14212.11,1,0,1,1
,,,,,,,1663,14796.843,1,0,1,1
,,,,,,,1664,15151.974,1,0,1,1
,,,,,,,1665,15429.685,1,0,1,1
,,,,,,,1666,15596.323,1,0,1,2
,,,,,,,1667,15670.073,1,0,1,1
,,,,,,,1668,16092.705,1,0,1,1
,,,,,,,1669,15565.774,1,0,1,1
,,,,,,,1670,15658.446,1,0,1,1
,,,,,,,1671,15296.96,1,0,1,1
,,,,,,,1672,15189.7835,1,0,1,4
,,,,,,,1673,13140.489,1,0,1,1
,,,,,,,1674,10352.195,1,0,1,6
,,,,,,,1675,11813.365,1,0,1,2
,,,,,,,1676,14323.874,1,0,1,1
,,,,,,,1677,15011.23,1,0,1,1
,,,,,,,1678,14845.287,1,0,1,1
,,,,,,,1679,14971.415,1,0,1,1
,,,,,,,1680,13305.721000000001,1,0,1,4
,,,,,,,1681,13983.44,1,0,1,1
,,,,,,,1682,14459.172,1,0,1,1
,,,,,,,1683,13946.76,1,0,1,1
,,,,,,,1684,14131.731,1,0,1,1
,,,,,,,1685,13779.645666666665,1,0,1,3
,,,,,,,1686,12633.09,1,0,1,1
,,,,,,,1687,11340.902,1,0,1,1
,,,,,,,1688,10165.006666666668,1,0,1,6
,,,,,,,1689,12432.048,1,0,1,1
,,,,,,,1690,14251.9985,1,0,1,4
,,,,,,,1691,14544.786,1,0,1,1
,,,,,,,1692,15181.572,1,0,1,1
,,,,,,,1693,15376.99475,1,0,1,8
,,,,,,,1694,14276.782,1,0,1,1
,,,,,,,1695,12767.093,1,0,1,1
,,,,,,,1696,11564.306,1,0,1,1
,,,,,,,1697,10078.606000000002,1,0,1,6
,,,,,,,1698,11760.554,1,0,1,1
,,,,,,,1699,13464.109,1,0,1,1
,,,,,,,1700,15095.076666666668,1,0,1,6
,,,,,,,1701,15379.647,1,0,1,1
,,,,,,,1702,15308.602,1,0,1,1
,,,,,,,1703,15428.277,1,0,1,1
,,,,,,,1704,15158.431,1,0,1,2
,,,,,,,1705,14902.999333333333,1,0,1,3
,,,,,,,1706,13185.714,1,0,1,1
,,,,,,,1707,10560.284500000002,1,0,1,8
,,,,,,,1708,13985.791,1,0,1,1
,,,,,,,1709,15179.96,1,0,1,1
,,,,,,,1710,14855.877,1,0,1,1
,,,,,,,1711,14092.8,1,0,1,1
,,,,,,,1712,14516.211,1,0,1,1
,,,,,,,1713,15078.594,1,0,1,1
,,,,,,,1714,14933.312,1,0,1,1
,,,,,,,1715,13678.381,1,0,1,1
,,,,,,,1716,12733.808,1,0,1,1
,,,,,,,1717,13497.482,1,0,1,1
,,,,,,,1718,14320.11,1,0,1,1
,,,,,,,1719,14628.246,1,0,1,1
,,,,,,,1720,14638.8125,1,0,1,2
,,,,,,,1721,13817.514,1,0,1,1
,,,,,,,1722,10400.62975,1,0,1,8
,,,,,,,1723,12531.721,1,0,1,1
,,,,,,,1724,14058.858,1,0,1,1
,,,,,,,1725,14690.425,1,0,1,1
,,,,,,,1726,15028.023,1,0,1,1
,,,,,,,1727,15382.3166,1,0,1,5
,,,,,,,1728,13537.861,1,0,1,1
,,,,,,,1729,13062.307,1,0,1,1
,,,,,,,1730,14233.54,1,0,1,1
,,,,,,,1731,14985.051,1,0,1,1
,,,,,,,1732,15291.503,1,0,1,2
,,,,,,,1733,14545.933,1,0,1,1
,,,,,,,1734,12929.847,1,0,1,1
,,,,,,,1735,11511.178,1,0,1,1
,,,,,,,1736,10090.552,1,0,1,5
,,,,,,,1737,10968.858,1,0,1,1
,,,,,,,1738,12827.044,1,0,1,1
,,,,,,,1739,14378.992,1,0,1,1
,,,,,,,1740,14540.473,1,0,1,1
,,,,,,,1741,14899.279,1,0,1,1
,,,,,,,1742,14857.503,1,0,1,1
,,,,,,,1743,14924.915,1,0,1,1
,,,,,,,1744,15653.753,1,0,1,2
,,,,,,,1745,14504.124,1,0,1,1
,,,,,,,1746,14211.396,1,0,1,1
,,,,,,,1747,14036.338,1,0,1,1
,,,,,,,1748,14706.459,1,0,1,1
,,,,,,,1749,15257.836,1,0,1,1
,,,,,,,1750,15205.529333333332,1,0,1,3
,,,,,,,1751,13231.9,1,0,1,1
,,,,,,,1752,10626.504142857142,1,0,1,7
,,,,,,,1753,13497.799,1,0,1,1
,,,,,,,1754,15106.843,1,0,1,2
,,,,,,,1755,15181.257,1,0,1,1
,,,,,,,1756,15458.046,1,0,1,1
,,,,,,,1757,15351.623,1,0,1,4
,,,,,,,1758,15082.694,1,0,1,1
,,,,,,,1759,14968.253,1,0,1,1
,,,,,,,1760,14857.456,1,0,1,1
,,,,,,,1761,14602.426,1,0,1,1
,,,,,,,1762,13858.824499999999,1,0,1,2
,,,,,,,1763,11034.412166666667,1,0,1,6
,,,,,,,1764,9323.197,1,0,1,1
,,,,,,,1765,9808.619,1,0,1,1
,,,,,,,1766,10607.68,1,0,1,1
,,,,,,,1767,12199.088,1,0,1,1
,,,,,,,1768,14253.158,1,0,1,1
,,,,,,,1769,15414.404333333332,1,0,1,6
,,,,,,,1770,14708.275,1,0,1,1
,,,,,,,1771,13871.06,1,0,1,4
,,,,,,,1772,14525.467499999999,1,0,1,2
,,,,,,,1773,14391.284,1,0,1,1
,,,,,,,1774,13219.697,1,0,1,1
,,,,,,,1775,10677.814857142857,1,0,1,7
,,,,,,,1776,12939.464,1,0,1,1
,,,,,,,1777,14420.751,1,0,1,1
,,,,,,,1778,14984.776,1,0,1,1
,,,,,,,1779,15203.327,1,0,1,1
,,,,,,,1780,15271.957,1,0,1,1
,,,,,,,1781,15631.220333333333,1,0,1,3
,,,,,,,1782,15065.84,1,0,1,1
,,,,,,,1783,14891.881,1,0,1,1
,,,,,,,1784,14290.951,1,0,1,1
,,,,,,,1785,13876.882,1,0,1,1
,,,,,,,1786,14897.498,1,0,1,1
,,,,,,,1787,15250.2745,1,0,1,2
,,,,,,,1788,14686.464,1,0,1,1
,,,,,,,1789,13175.642,1,0,1,1
,,,,,,,1790,10632.992714285716,1,0,1,7
,,,,,,,1791,12932.543,1,0,1,1
,,,,,,,1792,14327.19,1,0,1,1
,,,,,,,1793,14867.547,1,0,1,1
,,,,,,,1794,15301.196,1,0,1,1
,,,,,,,1795,15235.1915,1,0,1,2
,,,,,,,1796,15426.771,1,0,1,1
,,,,,,,1797,15388.932,1,0,1,1
,,,,,,,1798,15028.087,1,0,1,1
,,,,,,,1799,14844.188,1,0,1,1
,,,,,,,1800,14657.579,1,0,1,1
,,,,,,,1801,14645.672,1,0,1,1
,,,,,,,1802,14706.019,1,0,1,1
,,,,,,,1803,14893.563,1,0,1,1
,,,,,,,1804,14466.048,1,0,1,3
,,,,,,,1805,10547.867714285714,1,0,1,7
,,,,,,,1806,12930.103,1,0,1,1
,,,,,,,1807,14312.587,1,0,1,1
