Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1225,14057.0,1,0,1,1
,,,,,,,1226,12555.0,1,0,1,1
,,,,,,,1227,10396.25,1,0,1,8
,,,,,,,1228,13753.0,1,0,1,1
,,,,,,,1229,14258.0,1,0,1,1
,,,,,,,1230,14536.0,1,0,1,1
,,,,,,,1231,14944.5,1,0,1,2
,,,,,,,1232,15034.666666666666,1,0,1,3
,,,,,,,1233,14857.0,1,0,1,1
,,,,,,,1234,13328.583333333334,1,0,1,24
,,,,,,,1235,15057.0,1,0,1,1
,,,,,,,1236,15224.0,1,0,1,1
,,,,,,,1237,15107.5,1,0,1,2
,,,,,,,1238,15062.0,1,0,1,1
,,,,,,,1239,14095.0,1,0,1,1
,,,,,,,1240,10759.111111111111,1,0,1,9
,,,,,,,1241,13920.0,1,0,1,1
,,,,,,,1242,14465.0,1,0,1,9
,,,,,,,1243,14245.0,1,0,1,1
,,,,,,,1244,14263.5,1,0,1,2
,,,,,,,1245,14853.0,1,0,1,1
,,,,,,,1246,14074.0,1,0,1,1
,,,,,,,1247,12653.0,1,0,1,1
,,,,,,,1248,10950.222222222223,1,0,1,9
,,,,,,,1249,14216.0,1,0,1,1
,,,,,,,1250,14524.5,1,0,1,2
,,,,,,,1251,14627.0,1,0,1,1
,,,,,,,1252,14538.0,1,0,1,1
,,,,,,,1253,14418.0,1,0,1,2
,,,,,,,1254,14152.0,1,0,1,1
,,,,,,,1255,13967.0,1,0,1,1
,,,,,,,1256,13781.2,1,0,1,5
,,,,,,,1257,12405.0,1,0,1,1
,,,,,,,1258,9845.75,1,0,1,8
,,,,,,,1259,11202.0,1,0,1,1
,,,,,,,1260,12226.0,1,0,1,1
,,,,,,,1261,12844.0,1,0,1,1
,,,,,,,1262,13132.0,1,0,1,1
,,,,,,,1263,13200.0,1,0,1,1
,,,,,,,1264,13030.0,1,0,1,2
,,,,,,,1265,12767.0,1,0,1,1
,,,,,,,1266,12672.0,1,0,1,1
,,,,,,,1267,12742.0,1,0,1,1
,,,,,,,1268,12897.0,1,0,1,1
,,,,,,,1269,10797.23076923077,1,0,1,13
,,,,,,,1270,10416.0,1,0,1,1
,,,,,,,1271,11468.0,1,0,1,1
,,,,,,,1272,12205.0,1,0,1,1
,,,,,,,1273,12491.25,1,0,1,4
,,,,,,,1274,12159.0,1,0,1,1
,,,,,,,1275,12118.0,1,0,1,1
,,,,,,,1276,12245.0,1,0,1,1
,,,,,,,1277,12497.0,1,0,1,1
,,,,,,,1278,11078.181818181818,1,0,1,11
,,,,,,,1279,10424.0,1,0,1,1
,,,,,,,1280,12883.0,1,0,1,2
,,,,,,,1281,14101.0,1,0,1,1
,,,,,,,1282,14443.0,1,0,1,1
,,,,,,,1283,14711.0,1,0,1,1
,,,,,,,1284,14822.666666666666,1,0,1,3
,,,,,,,1285,14688.0,1,0,1,1
,,,,,,,1286,14578.0,1,0,1,1
,,,,,,,1287,14536.0,1,0,1,1
,,,,,,,1288,12264.3125,1,0,1,16
,,,,,,,1289,14735.0,1,0,1,4
,,,,,,,1290,14719.75,1,0,1,4
,,,,,,,1291,12672.833333333334,1,0,1,18
,,,,,,,1292,14783.166666666666,1,0,1,6
,,,,,,,1293,12231.533333333333,1,0,1,15
,,,,,,,1294,14231.0,1,0,1,1
,,,,,,,1295,14535.0,1,0,1,1
,,,,,,,1296,14725.0,1,0,1,6
,,,,,,,1297,14515.0,1,0,1,1
,,,,,,,1298,14439.0,1,0,1,1
,,,,,,,1299,14255.0,1,0,1,1
,,,,,,,1300,14317.0,1,0,1,1
,,,,,,,1301,14487.0,1,0,1,2
,,,,,,,1302,10627.0,1,0,1,9
,,,,,,,1303,13568.0,1,0,1,1
,,,,,,,1304,14144.0,1,0,1,1
,,,,,,,1305,14498.0,1,0,1,1
,,,,,,,1306,14758.8,1,0,1,5
,,,,,,,1307,14408.0,1,0,1,1
,,,,,,,1308,14244.0,1,0,1,1
,,,,,,,1309,14035.0,1,0,1,1
,,,,,,,1310,11271.615384615385,1,0,1,13
,,,,,,,1311,11173.0,1,0,1,1
,,,,,,,1312,12252.0,1,0,1,1
,,,,,,,1313,11706.565217391304,1,0,1,23
,,,,,,,1314,11501.0,1,0,1,1
,,,,,,,1315,12246.0,1,0,1,21
,,,,,,,1316,12418.0,1,0,1,1
,,,,,,,1317,13896.0,1,0,1,1
,,,,,,,1318,14489.0,1,0,1,1
,,,,,,,1319,14843.0,1,0,1,1
,,,,,,,1320,15085.857142857143,1,0,1,7
,,,,,,,1321,15320.0,1,0,1,2
,,,,,,,1322,15267.0,1,0,1,2
,,,,,,,1323,14206.0,1,0,1,1
,,,,,,,1324,12699.0,1,0,1,1
,,,,,,,1325,10590.875,1,0,1,8
,,,,,,,1326,14148.0,1,0,1,1
,,,,,,,1327,13475.702127659575,1,0,1,47
,,,,,,,1328,14348.5,1,0,1,2
,,,,,,,1329,14926.0,1,0,1,1
,,,,,,,1330,15245.833333333334,1,0,1,6
,,,,,,,1331,15144.8,1,0,1,5
,,,,,,,1332,14400.0,1,0,1,1
,,,,,,,1333,13268.375,1,0,1,24
,,,,,,,1334,12804.0,1,0,1,1
,,,,,,,1335,10076.25,1,0,1,8
,,,,,,,1336,11387.0,1,0,1,1
,,,,,,,1337,12515.0,1,0,1,1
,,,,,,,1338,13462.5,1,0,1,2
,,,,,,,1339,13627.75,1,0,1,4
,,,,,,,1340,13391.0,1,0,1,1
,,,,,,,1341,13409.0,1,0,1,1
,,,,,,,1342,13447.0,1,0,1,1
,,,,,,,1343,11070.692307692309,1,0,1,13
,,,,,,,1344,10424.0,1,0,1,1
,,,,,,,1345,11465.0,1,0,1,1
,,,,,,,1346,12027.454545454546,1,0,1,22
,,,,,,,1347,14001.0,1,0,1,1
,,,,,,,1348,14767.0,1,0,1,2
,,,,,,,1349,15232.0,1,0,1,1
,,,,,,,1350,15372.0,1,0,1,1
,,,,,,,1351,13468.136363636364,1,0,1,22
,,,,,,,1352,15830.0,1,0,1,1
,,,,,,,1353,16254.5,1,0,1,4
,,,,,,,1354,16127.0,1,0,1,1
,,,,,,,1355,15939.8,1,0,1,5
,,,,,,,1356,15247.0,1,0,1,1
,,,,,,,1357,13691.0,1,0,1,1
,,,,,,,1358,12155.0,1,0,1,1
,,,,,,,1359,10454.833333333334,1,0,1,6
,,,,,,,1360,12711.0,1,0,1,1
,,,,,,,1361,14298.0,1,0,1,1
,,,,,,,1362,15055.0,1,0,1,1
,,,,,,,1363,15580.0,1,0,1,1
,,,,,,,1364,16012.0,1,0,1,1
,,,,,,,1365,16264.0,1,0,1,1
,,,,,,,1366,16379.666666666666,1,0,1,3
,,,,,,,1367,16315.0,1,0,1,1
,,,,,,,1368,16256.0,1,0,1,1
,,,,,,,1369,16084.0,1,0,1,1
,,,,,,,1370,15693.0,1,0,1,1
,,,,,,,1371,15497.0,1,0,1,1
,,,,,,,1372,15869.0,1,0,1,1
,,,,,,,1373,15204.0,1,0,1,1
,,,,,,,1374,11168.111111111111,1,0,1,9
,,,,,,,1375,14167.0,1,0,1,1
,,,,,,,1376,14909.0,1,0,1,1
,,,,,,,1377,15479.0,1,0,1,1
,,,,,,,1378,16028.0,1,0,1,1
,,,,,,,1379,16437.0,1,0,1,1
,,,,,,,1380,16635.0,1,0,1,1
,,,,,,,1381,16945.0,1,0,1,1
,,,,,,,1382,17068.0,1,0,1,1
,,,,,,,1383,17118.0,1,0,1,1
,,,,,,,1384,17100.0,1,0,1,1
,,,,,,,1385,16880.0,1,0,1,1
,,,,,,,1386,16458.0,1,0,1,1
,,,,,,,1387,15859.75,1,0,1,4
,,,,,,,1388,12767.0,1,0,1,1
,,,,,,,1389,11695.0,1,0,1,8
,,,,,,,1390,15620.0,1,0,1,1
,,,,,,,1391,16290.0,1,0,1,1
,,,,,,,1392,16936.0,1,0,1,1
,,,,,,,1393,17734.0,1,0,1,1
,,,,,,,1394,18315.333333333332,1,0,1,3
,,,,,,,1395,18528.0,1,0,1,1
,,,,,,,1396,18483.0,1,0,1,1
,,,,,,,1397,18222.0,1,0,1,1
,,,,,,,1398,17623.0,1,0,1,1
,,,,,,,1399,16875.0,1,0,1,3
,,,,,,,1400,15035.0,1,0,1,1
,,,,,,,1401,13459.0,1,0,1,1
,,,,,,,1402,11142.142857142857,1,0,1,7
,,,,,,,1403,12275.0,1,0,1,1
,,,,,,,1404,13426.0,1,0,1,1
,,,,,,,1405,14306.0,1,0,1,1
,,,,,,,1406,14913.0,1,0,1,1
,,,,,,,1407,15353.8,1,0,1,5
,,,,,,,1408,15514.0,1,0,1,1
,,,,,,,1409,15598.0,1,0,1,1
,,,,,,,1410,15405.0,1,0,1,1
,,,,,,,1411,15123.0,1,0,1,3
,,,,,,,1412,13846.0,1,0,1,1
,,,,,,,1413,10934.625,1,0,1,8
,,,,,,,1414,11599.0,1,0,1,1
,,,,,,,1415,12778.0,1,0,1,1
,,,,,,,1416,13816.0,1,0,1,1
,,,,,,,1417,14577.0,1,0,1,1
,,,,,,,1418,15175.0,1,0,1,1
,,,,,,,1419,15611.5,1,0,1,2
,,,,,,,1420,15715.0,1,0,1,1
,,,,,,,1421,15878.0,1,0,1,1
,,,,,,,1422,16084.0,1,0,1,1
,,,,,,,1423,16185.0,1,0,1,1
,,,,,,,1424,15992.0,1,0,1,1
,,,,,,,1425,13072.0,1,0,1,15
,,,,,,,1426,15538.0,1,0,1,1
,,,,,,,1427,16214.0,1,0,1,1
,,,,,,,1428,16739.0,1,0,1,1
,,,,,,,1429,17134.0,1,0,1,2
,,,,,,,1430,17593.0,1,0,1,1
,,,,,,,1431,17943.0,1,0,1,1
,,,,,,,1432,18209.0,1,0,1,1
,,,,,,,1433,18056.0,1,0,1,1
,,,,,,,1434,17766.666666666668,1,0,1,3
,,,,,,,1435,15519.0,1,0,1,1
,,,,,,,1436,12124.625,1,0,1,8
,,,,,,,1437,15465.0,1,0,1,1
,,,,,,,1438,16474.0,1,0,1,1
,,,,,,,1439,17258.0,1,0,1,1
,,,,,,,1440,17983.0,1,0,1,1
,,,,,,,1441,18887.25,1,0,1,4
,,,,,,,1442,19416.0,1,0,1,1
,,,,,,,1443,19488.0,1,0,1,1
,,,,,,,1444,19254.0,1,0,1,1
,,,,,,,1445,18672.0,1,0,1,1
,,,,,,,1446,18101.0,1,0,1,1
,,,,,,,1447,18064.0,1,0,1,1
,,,,,,,1448,17312.0,1,0,1,1
,,,,,,,1449,15401.0,1,0,1,1
,,,,,,,1450,13617.0,1,0,1,1
,,,,,,,1451,11538.0,1,0,1,5
,,,,,,,1452,12040.0,1,0,1,1
,,,,,,,1453,13911.0,1,0,1,1
,,,,,,,1454,15605.0,1,0,1,1
,,,,,,,1455,16532.0,1,0,1,1
,,,,,,,1456,17176.0,1,0,1,1
,,,,,,,1457,17813.0,1,0,1,1
,,,,,,,1458,18489.0,1,0,1,1
,,,,,,,1459,19158.0,1,0,1,1
,,,,,,,1460,19842.0,1,0,1,1
,,,,,,,1461,20199.0,1,0,1,1
,,,,,,,1462,20230.0,1,0,1,1
,,,,,,,1463,19890.0,1,0,1,1
,,,,,,,1464,18880.333333333332,1,0,1,3
,,,,,,,1465,17627.5,1,0,1,2
,,,,,,,1466,15560.0,1,0,1,1
,,,,,,,1467,11932.0,1,0,1,6
,,,,,,,1468,11647.0,1,0,1,1
,,,,,,,1469,13411.0,1,0,1,1
,,,,,,,1470,15011.0,1,0,1,1
,,,,,,,1471,15793.0,1,0,1,1
,,,,,,,1472,16264.0,1,0,1,1
,,,,,,,1473,16592.0,1,0,1,1
,,,,,,,1474,16728.0,1,0,1,1
,,,,,,,1475,16631.0,1,0,1,1
,,,,,,,1476,16571.0,1,0,1,1
,,,,,,,1477,16347.0,1,0,1,1
,,,,,,,1478,15877.5,1,0,1,2
,,,,,,,1479,15487.0,1,0,1,1
,,,,,,,1480,15061.0,1,0,1,1
,,,,,,,1481,14763.666666666666,1,0,1,3
,,,,,,,1482,13042.0,1,0,1,1
,,,,,,,1483,11647.0,1,0,1,1
,,,,,,,1484,10114.333333333334,1,0,1,6
,,,,,,,1485,12202.0,1,0,1,1
,,,,,,,1486,13702.0,1,0,1,1
,,,,,,,1487,14381.0,1,0,1,1
,,,,,,,1488,14785.0,1,0,1,1
,,,,,,,1489,15060.0,1,0,1,1
,,,,,,,1490,15181.0,1,0,1,1
,,,,,,,1491,15157.75,1,0,1,4
,,,,,,,1492,15001.0,1,0,1,1
,,,,,,,1493,14799.0,1,0,1,1
,,,,,,,1494,14424.0,1,0,1,1
,,,,,,,1495,14127.0,1,0,1,1
,,,,,,,1496,14149.0,1,0,1,2
,,,,,,,1497,10342.555555555555,1,0,1,9
,,,,,,,1498,11337.0,1,0,1,1
,,,,,,,1499,12459.0,1,0,1,1
,,,,,,,1500,13212.0,1,0,1,1
,,,,,,,1501,13605.6,1,0,1,5
,,,,,,,1502,13390.0,1,0,1,1
,,,,,,,1503,13421.0,1,0,1,1
,,,,,,,1504,13477.0,1,0,1,1
,,,,,,,1505,11002.23076923077,1,0,1,13
,,,,,,,1506,10428.0,1,0,1,1
,,,,,,,1507,11482.0,1,0,1,1
,,,,,,,1508,12351.0,1,0,1,1
,,,,,,,1509,13117.0,1,0,1,4
,,,,,,,1510,13158.0,1,0,1,1
,,,,,,,1511,13152.0,1,0,1,1
,,,,,,,1512,13319.0,1,0,1,1
,,,,,,,1513,13544.0,1,0,1,1
,,,,,,,1514,13657.0,1,0,1,2
,,,,,,,1515,14065.0,1,0,1,1
,,,,,,,1516,13614.0,1,0,1,1
,,,,,,,1517,12353.0,1,0,1,1
,,,,,,,1518,10360.25,1,0,1,8
,,,,,,,1519,14004.0,1,0,1,1
,,,,,,,1520,14898.0,1,0,1,1
,,,,,,,1521,15611.0,1,0,1,1
,,,,,,,1522,16738.166666666668,1,0,1,6
,,,,,,,1523,17141.0,1,0,1,1
,,,,,,,1524,17104.0,1,0,1,1
,,,,,,,1525,16748.0,1,0,1,1
,,,,,,,1526,16407.0,1,0,1,1
,,,,,,,1527,16206.0,1,0,1,2
,,,,,,,1528,11628.333333333334,1,0,1,9
,,,,,,,1529,14787.0,1,0,1,1
,,,,,,,1530,15835.0,1,0,1,1
,,,,,,,1531,16751.0,1,0,1,1
,,,,,,,1532,17588.0,1,0,1,1
,,,,,,,1533,18806.25,1,0,1,4
,,,,,,,1534,19536.0,1,0,1,1
,,,,,,,1535,19725.0,1,0,1,1
,,,,,,,1536,19647.0,1,0,1,1
,,,,,,,1537,19204.0,1,0,1,1
,,,,,,,1538,18752.0,1,0,1,1
,,,,,,,1539,18839.0,1,0,1,1
,,,,,,,1540,18140.0,1,0,1,1
,,,,,,,1541,16221.0,1,0,1,1
,,,,,,,1542,14372.0,1,0,1,1
,,,,,,,1543,12450.42857142857,1,0,1,7
,,,,,,,1544,16228.0,1,0,1,1
,,,,,,,1545,17493.0,1,0,1,1
,,,,,,,1546,18645.0,1,0,1,1
,,,,,,,1547,19700.0,1,0,1,1
,,,,,,,1548,20582.0,1,0,1,1
,,,,,,,1549,21755.0,1,0,1,3
,,,,,,,1550,22578.0,1,0,1,1
,,,,,,,1551,22764.0,1,0,1,1
,,,,,,,1552,22600.0,1,0,1,1
,,,,,,,1553,22107.0,1,0,1,1
,,,,,,,1554,21599.0,1,0,1,1
,,,,,,,1555,21510.0,1,0,1,1
,,,,,,,1556,20566.0,1,0,1,1
,,,,,,,1557,18441.0,1,0,1,1
,,,,,,,1558,16354.0,1,0,1,1
,,,,,,,1559,14364.0,1,0,1,2
,,,,,,,1560,13252.0,1,0,1,1
,,,,,,,1561,12960.0,1,0,1,2
,,,,,,,1562,13702.0,1,0,1,1
,,,,,,,1563,15501.0,1,0,1,1
,,,,,,,1564,17030.0,1,0,1,1
,,,,,,,1565,17854.0,1,0,1,1
,,,,,,,1566,18661.0,1,0,1,1
,,,,,,,1567,19647.0,1,0,1,1
,,,,,,,1568,20585.0,1,0,1,1
,,,,,,,1569,22009.0,1,0,1,3
,,,,,,,1570,22926.0,1,0,1,1
,,,,,,,1571,22341.0,1,0,1,1
,,,,,,,1572,20635.0,1,0,1,1
,,,,,,,1573,18845.666666666668,1,0,1,3
,,,,,,,1574,17378.0,1,0,1,1
,,,,,,,1575,15700.0,1,0,1,1
,,,,,,,1576,14102.0,1,0,1,1
,,,,,,,1577,12624.0,1,0,1,2
,,,,,,,1578,11957.75,1,0,1,4
,,,,,,,1579,14295.0,1,0,1,1
,,,,,,,1580,16075.0,1,0,1,1
,,,,,,,1581,17106.0,1,0,1,1
,,,,,,,1582,17846.0,1,0,1,1
,,,,,,,1583,18439.0,1,0,1,1
,,,,,,,1584,18963.0,1,0,1,4
,,,,,,,1585,18938.0,1,0,1,1
,,,,,,,1586,18759.0,1,0,1,1
,,,,,,,1587,18254.0,1,0,1,1
,,,,,,,1588,17502.0,1,0,1,1
,,,,,,,1589,16706.0,1,0,1,3
,,,,,,,1590,12042.272727272728,1,0,1,11
,,,,,,,1591,14103.0,1,0,1,1
,,,,,,,1592,14444.25,1,0,1,4
,,,,,,,1593,13952.0,1,0,1,1
,,,,,,,1594,13317.0,1,0,1,9
,,,,,,,1595,9821.25,1,0,1,8
,,,,,,,1596,11624.0,1,0,1,1
,,,,,,,1597,12521.0,1,0,1,1
,,,,,,,1598,13253.0,1,0,1,2
,,,,,,,1599,13477.0,1,0,1,1
,,,,,,,1600,13313.5,1,0,1,2
,,,,,,,1601,13267.5,1,0,1,2
,,,,,,,1602,13702.0,1,0,1,2
,,,,,,,1603,13827.0,1,0,1,1
,,,,,,,1604,11155.727272727272,1,0,1,11
,,,,,,,1605,13857.0,1,0,1,1
,,,,,,,1606,14565.0,1,0,1,1
,,,,,,,1607,15049.0,1,0,1,1
,,,,,,,1608,15654.833333333334,1,0,1,6
,,,,,,,1609,15591.0,1,0,1,1
,,,,,,,1610,15512.0,1,0,1,1
,,,,,,,1611,15202.666666666666,1,0,1,3
,,,,,,,1612,14689.0,1,0,1,1
,,,,,,,1613,13260.0,1,0,1,1
,,,,,,,1614,11813.0,1,0,1,1
,,,,,,,1615,10298.833333333334,1,0,1,6
,,,,,,,1616,12497.0,1,0,1,1
,,,,,,,1617,13968.0,1,0,1,1
,,,,,,,1618,15173.111111111111,1,0,1,9
,,,,,,,1619,15186.0,1,0,1,1
,,,,,,,1620,14414.4,1,0,1,5
,,,,,,,1621,10318.0,1,0,1,7
,,,,,,,1622,12384.0,1,0,1,1
,,,,,,,1623,13881.0,1,0,1,1
,,,,,,,1624,14609.0,1,0,1,1
,,,,,,,1625,15106.0,1,0,1,1
,,,,,,,1626,15579.0,1,0,1,1
,,,,,,,1627,16010.666666666666,1,0,1,3
,,,,,,,1628,16218.0,1,0,1,1
,,,,,,,1629,16302.0,1,0,1,1
,,,,,,,1630,16397.0,1,0,1,1
,,,,,,,1631,16299.0,1,0,1,1
,,,,,,,1632,15898.0,1,0,1,1
,,,,,,,1633,15601.0,1,0,1,1
,,,,,,,1634,15686.0,1,0,1,1
,,,,,,,1635,15207.0,1,0,1,1
,,,,,,,1636,13734.0,1,0,1,1
,,,,,,,1637,12257.0,1,0,1,1
,,,,,,,1638,10494.833333333334,1,0,1,6
,,,,,,,1639,12662.0,1,0,1,1
,,,,,,,1640,14318.0,1,0,1,1
,,,,,,,1641,15225.0,1,0,1,1
,,,,,,,1642,15989.0,1,0,1,1
,,,,,,,1643,16744.0,1,0,1,1
,,,,,,,1644,17342.0,1,0,1,1
,,,,,,,1645,17881.0,1,0,1,2
,,,,,,,1646,18394.0,1,0,1,1
,,,,,,,1647,18626.0,1,0,1,1
,,,,,,,1648,18716.0,1,0,1,1
,,,,,,,1649,18524.0,1,0,1,1
,,,,,,,1650,18091.0,1,0,1,1
,,,,,,,1651,17638.0,1,0,1,1
,,,,,,,1652,17631.0,1,0,1,1
,,,,,,,1653,17217.0,1,0,1,1
,,,,,,,1654,15499.0,1,0,1,1
,,,,,,,1655,13739.0,1,0,1,1
,,,,,,,1656,11785.0,1,0,1,3
,,,,,,,1657,11313.333333333334,1,0,1,3
,,,,,,,1658,13530.0,1,0,1,1
,,,,,,,1659,15202.0,1,0,1,1
,,,,,,,1660,16912.125,1,0,1,8
,,,,,,,1661,16775.0,1,0,1,1
,,,,,,,1662,15812.2,1,0,1,5
,,,,,,,1663,14014.0,1,0,1,1
,,,,,,,1664,11033.0,1,0,1,8
,,,,,,,1665,12264.0,1,0,1,1
,,,,,,,1666,13582.0,1,0,1,1
,,,,,,,1667,14661.0,1,0,1,1
,,,,,,,1668,15393.0,1,0,1,1
,,,,,,,1669,16215.0,1,0,1,4
,,,,,,,1670,16620.0,1,0,1,1
,,,,,,,1671,16793.0,1,0,1,1
,,,,,,,1672,16860.0,1,0,1,1
,,,,,,,1673,16279.75,1,0,1,4
,,,,,,,1674,14902.0,1,0,1,1
,,,,,,,1675,13485.0,1,0,1,1
,,,,,,,1676,11047.166666666666,1,0,1,6
,,,,,,,1677,10676.0,1,0,1,1
,,,,,,,1678,11673.0,1,0,1,1
,,,,,,,1679,12797.0,1,0,1,1
,,,,,,,1680,13667.0,1,0,1,1
,,,,,,,1681,14230.0,1,0,1,1
,,,,,,,1682,14675.333333333334,1,0,1,3
,,,,,,,1683,14830.0,1,0,1,1
,,,,,,,1684,14971.0,1,0,1,1
,,,,,,,1685,15174.0,1,0,1,1
,,,,,,,1686,15329.0,1,0,1,1
,,,,,,,1687,15178.0,1,0,1,1
,,,,,,,1688,14982.666666666666,1,0,1,3
,,,,,,,1689,13524.0,1,0,1,1
,,,,,,,1690,12075.0,1,0,1,1
,,,,,,,1691,10429.5,1,0,1,6
,,,,,,,1692,12545.0,1,0,1,1
,,,,,,,1693,14204.0,1,0,1,1
,,,,,,,1694,15225.0,1,0,1,1
,,,,,,,1695,15968.0,1,0,1,1
,,,,,,,1696,16613.0,1,0,1,1
,,,,,,,1697,17249.666666666668,1,0,1,3
,,,,,,,1698,17706.0,1,0,1,1
,,,,,,,1699,17852.0,1,0,1,1
,,,,,,,1700,17948.0,1,0,1,1
,,,,,,,1701,17960.0,1,0,1,1
,,,,,,,1702,17583.0,1,0,1,1
,,,,,,,1703,13148.181818181818,1,0,1,11
,,,,,,,1704,13091.0,1,0,1,1
,,,,,,,1705,14818.0,1,0,1,1
,,,,,,,1706,15885.0,1,0,1,1
,,,,,,,1707,16732.0,1,0,1,1
,,,,,,,1708,17508.0,1,0,1,1
,,,,,,,1709,18542.75,1,0,1,4
,,,,,,,1710,18944.0,1,0,1,1
,,,,,,,1711,18943.0,1,0,1,1
,,,,,,,1712,18744.0,1,0,1,1
,,,,,,,1713,18288.0,1,0,1,1
,,,,,,,1714,17554.333333333332,1,0,1,3
,,,,,,,1715,15537.0,1,0,1,1
,,,,,,,1716,13846.0,1,0,1,1
,,,,,,,1717,11872.166666666666,1,0,1,6
,,,,,,,1718,13925.0,1,0,1,1
,,,,,,,1719,15573.0,1,0,1,1
,,,,,,,1720,17474.571428571428,1,0,1,7
,,,,,,,1721,17453.0,1,0,1,1
,,,,,,,1722,17393.0,1,0,1,1
,,,,,,,1723,17014.25,1,0,1,4
,,,,,,,1724,16025.0,1,0,1,1
,,,,,,,1725,14551.0,1,0,1,1
,,,,,,,1726,13109.0,1,0,1,1
,,,,,,,1727,11471.333333333334,1,0,1,6
,,,,,,,1728,15210.75,1,0,1,4
,,,,,,,1729,16449.363636363636,1,0,1,11
,,,,,,,1730,11751.8,1,0,1,10
,,,,,,,1731,15332.2,1,0,1,15
,,,,,,,1732,10827.0,1,0,1,10
,,,,,,,1733,12686.0,1,0,1,1
,,,,,,,1734,13570.0,1,0,1,1
,,,,,,,1735,14106.0,1,0,1,1
,,,,,,,1736,14326.0,1,0,1,1
,,,,,,,1737,14276.75,1,0,1,4
,,,,,,,1738,14401.0,1,0,1,1
,,,,,,,1739,14536.0,1,0,1,1
,,,,,,,1740,14116.6,1,0,1,5
,,,,,,,1741,10554.875,1,0,1,8
,,,,,,,1742,11215.0,1,0,1,1
,,,,,,,1743,12379.0,1,0,1,1
,,,,,,,1744,13446.0,1,0,1,1
,,,,,,,1745,14247.0,1,0,1,1
,,,,,,,1746,15147.75,1,0,1,4
,,,,,,,1747,15401.0,1,0,1,1
,,,,,,,1748,15556.0,1,0,1,1
,,,,,,,1749,15701.0,1,0,1,1
,,,,,,,1750,15661.0,1,0,1,1
,,,,,,,1751,15616.333333333334,1,0,1,3
,,,,,,,1752,14283.0,1,0,1,1
,,,,,,,1753,12875.0,1,0,1,1
,,,,,,,1754,11113.833333333334,1,0,1,6
,,,,,,,1755,13103.0,1,0,1,1
,,,,,,,1756,14935.0,1,0,1,1
,,,,,,,1757,16257.0,1,0,1,1
,,,,,,,1758,17257.0,1,0,1,1
,,,,,,,1759,18136.0,1,0,1,1
,,,,,,,1760,19130.5,1,0,1,4
,,,,,,,1761,19639.0,1,0,1,1
,,,,,,,1762,19728.0,1,0,1,1
,,,,,,,1763,19645.0,1,0,1,1
,,,,,,,1764,19171.0,1,0,1,1
,,,,,,,1765,18573.0,1,0,1,1
,,,,,,,1766,18107.5,1,0,1,2
,,,,,,,1767,12826.75,1,0,1,8
,,,,,,,1768,13786.0,1,0,1,1
,,,,,,,1769,15581.0,1,0,1,1
,,,,,,,1770,16900.0,1,0,1,1
,,,,,,,1771,17990.0,1,0,1,1
,,,,,,,1772,18958.0,1,0,1,1
,,,,,,,1773,20065.333333333332,1,0,1,3
,,,,,,,1774,20524.5,1,0,1,2
,,,,,,,1775,20458.0,1,0,1,1
,,,,,,,1776,20217.0,1,0,1,1
,,,,,,,1777,19616.0,1,0,1,1
,,,,,,,1778,18782.666666666668,1,0,1,3
,,,,,,,1779,13551.111111111111,1,0,1,9
,,,,,,,1780,16079.0,1,0,1,1
,,,,,,,1781,17230.0,1,0,1,1
,,,,,,,1782,18221.0,1,0,1,1
,,,,,,,1783,19083.0,1,0,1,1
,,,,,,,1784,19773.0,1,0,1,2
,,,,,,,1785,20219.0,1,0,1,2
,,,,,,,1786,20232.0,1,0,1,1
,,,,,,,1787,20128.0,1,0,1,1
,,,,,,,1788,19780.0,1,0,1,1
,,,,,,,1789,19067.0,1,0,1,1
,,,,,,,1790,18261.0,1,0,1,1
,,,,,,,1791,17600.0,1,0,1,2
,,,,,,,1792,14782.0,1,0,1,2
,,,,,,,1793,12592.0,1,0,1,1
,,,,,,,1794,11700.0,1,0,1,6
,,,,,,,1795,14982.0,1,0,1,1
,,,,,,,1796,16112.0,1,0,1,1
,,,,,,,1797,16891.0,1,0,1,1
,,,,,,,1798,17556.0,1,0,1,1
,,,,,,,1799,18089.0,1,0,1,2
,,,,,,,1800,18411.0,1,0,1,1
,,,,,,,1801,18456.0,1,0,1,1
,,,,,,,1802,18461.0,1,0,1,1
,,,,,,,1803,18510.0,1,0,1,1
,,,,,,,1804,18358.0,1,0,1,1
,,,,,,,1805,17886.0,1,0,1,1
,,,,,,,1806,17095.666666666668,1,0,1,3
,,,,,,,1807,15235.0,1,0,1,1
,,,,,,,1808,13540.0,1,0,1,1
,,,,,,,1809,11414.857142857143,1,0,1,7
,,,,,,,1810,14312.0,1,0,1,1
,,,,,,,1811,15571.0,1,0,1,1
,,,,,,,1812,17298.571428571428,1,0,1,7
,,,,,,,1813,17531.0,1,0,1,1
,,,,,,,1814,13496.07142857143,1,0,1,14
,,,,,,,1815,12342.0,1,0,1,1
,,,,,,,1816,13774.0,1,0,1,1
,,,,,,,1817,14971.0,1,0,1,1
,,,,,,,1818,16331.166666666666,1,0,1,6
