Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3463,20341.0,1,0,1,1
,,,,,,,3464,18471.0,1,0,1,1
,,,,,,,3465,16330.0,1,0,1,1
,,,,,,,3466,14631.0,1,0,1,1
,,,,,,,3467,13468.0,1,0,1,1
,,,,,,,3468,12724.0,1,0,1,1
,,,,,,,3469,12209.0,1,0,1,1
,,,,,,,3470,11961.0,1,0,1,1
,,,,,,,3471,11829.0,1,0,1,1
,,,,,,,3472,12408.0,1,0,1,1
,,,,,,,3473,13535.0,1,0,1,1
,,,,,,,3474,14890.0,1,0,1,1
,,,,,,,3475,15978.0,1,0,1,1
,,,,,,,3476,16575.0,1,0,1,1
,,,,,,,3477,16918.0,1,0,1,2
,,,,,,,3478,16885.5,1,0,1,2
,,,,,,,3479,16994.0,1,0,1,1
,,,,,,,3480,17135.0,1,0,1,1
,,,,,,,3481,17150.0,1,0,1,1
,,,,,,,3482,16939.0,1,0,1,1
,,,,,,,3483,16532.0,1,0,1,1
,,,,,,,3484,16383.0,1,0,1,2
,,,,,,,3485,15139.0,1,0,1,1
,,,,,,,3486,13677.0,1,0,1,1
,,,,,,,3487,12448.0,1,0,1,1
,,,,,,,3488,11629.0,1,0,1,1
,,,,,,,3489,10974.0,1,0,1,2
,,,,,,,3490,10665.0,1,0,1,1
,,,,,,,3491,10580.0,1,0,1,1
,,,,,,,3492,10908.0,1,0,1,1
,,,,,,,3493,11816.0,1,0,1,1
,,,,,,,3494,13020.0,1,0,1,1
,,,,,,,3495,14141.0,1,0,1,1
,,,,,,,3496,14940.0,1,0,1,1
,,,,,,,3497,15549.0,1,0,1,1
,,,,,,,3498,15924.0,1,0,1,1
,,,,,,,3499,16065.0,1,0,1,1
,,,,,,,3500,16186.0,1,0,1,1
,,,,,,,3501,16372.0,1,0,1,1
,,,,,,,3502,16591.0,1,0,1,1
,,,,,,,3503,16726.0,1,0,1,1
,,,,,,,3504,16485.0,1,0,1,1
,,,,,,,3505,16168.0,1,0,1,1
,,,,,,,3506,16287.0,1,0,1,2
,,,,,,,3507,14872.0,1,0,1,1
,,,,,,,3508,13340.0,1,0,1,1
,,,,,,,3509,12211.0,1,0,1,1
,,,,,,,3510,11576.0,1,0,1,1
,,,,,,,3511,11259.0,1,0,1,1
,,,,,,,3512,11251.5,1,0,1,2
,,,,,,,3513,11992.0,1,0,1,1
,,,,,,,3514,13688.0,1,0,1,1
,,,,,,,3515,15675.0,1,0,1,1
,,,,,,,3516,17054.0,1,0,1,1
,,,,,,,3517,18137.0,1,0,1,1
,,,,,,,3518,19152.0,1,0,1,1
,,,,,,,3519,19813.0,1,0,1,1
,,,,,,,3520,20092.0,1,0,1,1
,,,,,,,3521,20425.0,1,0,1,1
,,,,,,,3522,20482.0,1,0,1,1
,,,,,,,3523,20290.0,1,0,1,1
,,,,,,,3524,20062.0,1,0,1,1
,,,,,,,3525,19714.0,1,0,1,1
,,,,,,,3526,19080.0,1,0,1,1
,,,,,,,3527,18458.0,1,0,1,1
,,,,,,,3528,18108.5,1,0,1,2
,,,,,,,3529,16053.0,1,0,1,1
,,,,,,,3530,14099.0,1,0,1,1
,,,,,,,3531,12655.0,1,0,1,1
,,,,,,,3532,11792.0,1,0,1,1
,,,,,,,3533,11265.0,1,0,1,1
,,,,,,,3534,11022.0,1,0,1,2
,,,,,,,3535,11521.0,1,0,1,1
,,,,,,,3536,13194.0,1,0,1,1
,,,,,,,3537,15149.0,1,0,1,1
,,,,,,,3538,16519.0,1,0,1,1
,,,,,,,3539,17463.0,1,0,1,1
,,,,,,,3540,18186.0,1,0,1,1
,,,,,,,3541,18637.0,1,0,1,1
,,,,,,,3542,18833.0,1,0,1,1
,,,,,,,3543,19118.0,1,0,1,1
,,,,,,,3544,19245.0,1,0,1,1
,,,,,,,3545,19307.0,1,0,1,1
,,,,,,,3546,19359.0,1,0,1,1
,,,,,,,3547,19131.0,1,0,1,1
,,,,,,,3548,18592.0,1,0,1,1
,,,,,,,3549,17946.0,1,0,1,1
,,,,,,,3550,17761.0,1,0,1,1
,,,,,,,3551,17444.0,1,0,1,1
,,,,,,,3552,15705.0,1,0,1,1
,,,,,,,3553,13828.0,1,0,1,1
,,,,,,,3554,12468.0,1,0,1,1
,,,,,,,3555,11435.0,1,0,1,2
,,,,,,,3556,10971.0,1,0,1,1
,,,,,,,3557,11034.0,1,0,1,1
,,,,,,,3558,11570.0,1,0,1,1
,,,,,,,3559,13207.0,1,0,1,1
,,,,,,,3560,15198.0,1,0,1,1
,,,,,,,3561,16648.0,1,0,1,1
,,,,,,,3562,17707.0,1,0,1,1
,,,,,,,3563,18558.0,1,0,1,1
,,,,,,,3564,19244.0,1,0,1,2
,,,,,,,3565,19737.0,1,0,1,1
,,,,,,,3566,19884.0,1,0,1,1
,,,,,,,3567,19904.0,1,0,1,1
,,,,,,,3568,19907.0,1,0,1,1
,,,,,,,3569,19605.0,1,0,1,1
,,,,,,,3570,18935.0,1,0,1,1
,,,,,,,3571,18288.0,1,0,1,1
,,,,,,,3572,18233.0,1,0,1,1
,,,,,,,3573,17900.0,1,0,1,1
,,,,,,,3574,16239.0,1,0,1,1
,,,,,,,3575,14415.0,1,0,1,1
,,,,,,,3576,13058.0,1,0,1,1
,,,,,,,3577,11795.25,1,0,1,4
,,,,,,,3578,12116.0,1,0,1,1
,,,,,,,3579,13673.0,1,0,1,1
,,,,,,,3580,15659.0,1,0,1,1
,,,,,,,3581,17139.0,1,0,1,1
,,,,,,,3582,18105.0,1,0,1,1
,,,,,,,3583,18756.0,1,0,1,1
,,,,,,,3584,19103.0,1,0,1,1
,,,,,,,3585,19172.0,1,0,1,1
,,,,,,,3586,19213.0,1,0,1,1
,,,,,,,3587,19088.0,1,0,1,1
,,,,,,,3588,18832.0,1,0,1,1
,,,,,,,3589,18609.0,1,0,1,1
,,,,,,,3590,18223.0,1,0,1,1
,,,,,,,3591,17612.0,1,0,1,1
,,,,,,,3592,16959.0,1,0,1,2
,,,,,,,3593,16476.0,1,0,1,1
,,,,,,,3594,15195.0,1,0,1,1
,,,,,,,3595,13731.0,1,0,1,1
,,,,,,,3596,12508.0,1,0,1,1
,,,,,,,3597,11713.0,1,0,1,1
,,,,,,,3598,11260.0,1,0,1,1
,,,,,,,3599,11037.0,1,0,1,1
,,,,,,,3600,10995.5,1,0,1,2
,,,,,,,3601,11510.0,1,0,1,1
,,,,,,,3602,12488.0,1,0,1,1
,,,,,,,3603,13853.0,1,0,1,1
,,,,,,,3604,15258.0,1,0,1,1
,,,,,,,3605,16384.0,1,0,1,1
,,,,,,,3606,17228.0,1,0,1,1
,,,,,,,3607,17886.0,1,0,1,2
,,,,,,,3608,18081.0,1,0,1,1
,,,,,,,3609,18227.0,1,0,1,1
,,,,,,,3610,18409.0,1,0,1,1
,,,,,,,3611,18486.0,1,0,1,1
,,,,,,,3612,18175.0,1,0,1,1
,,,,,,,3613,17682.0,1,0,1,1
,,,,,,,3614,17480.0,1,0,1,2
,,,,,,,3615,16515.0,1,0,1,1
,,,,,,,3616,15322.0,1,0,1,1
,,,,,,,3617,14060.0,1,0,1,1
,,,,,,,3618,13174.0,1,0,1,1
,,,,,,,3619,12414.5,1,0,1,2
,,,,,,,3620,12056.5,1,0,1,2
,,,,,,,3621,12571.0,1,0,1,1
,,,,,,,3622,13898.0,1,0,1,1
,,,,,,,3623,15649.0,1,0,1,1
,,,,,,,3624,17576.0,1,0,1,1
,,,,,,,3625,18827.0,1,0,1,1
,,,,,,,3626,19581.0,1,0,1,1
,,,,,,,3627,20064.0,1,0,1,2
,,,,,,,3628,20151.0,1,0,1,1
,,,,,,,3629,20236.0,1,0,1,1
,,,,,,,3630,20300.0,1,0,1,1
,,,,,,,3631,20201.0,1,0,1,1
,,,,,,,3632,19819.0,1,0,1,1
,,,,,,,3633,19376.0,1,0,1,1
,,,,,,,3634,19249.0,1,0,1,1
,,,,,,,3635,19029.0,1,0,1,1
,,,,,,,3636,17748.0,1,0,1,1
,,,,,,,3637,16246.0,1,0,1,1
,,,,,,,3638,14818.0,1,0,1,1
,,,,,,,3639,13910.0,1,0,1,1
,,,,,,,3640,13321.0,1,0,1,1
,,,,,,,3641,12869.0,1,0,1,1
,,,,,,,3642,12668.0,1,0,1,1
,,,,,,,3643,12529.0,1,0,1,1
,,,,,,,3644,12836.0,1,0,1,1
,,,,,,,3645,13868.0,1,0,1,1
,,,,,,,3646,15447.0,1,0,1,1
,,,,,,,3647,17021.0,1,0,1,1
,,,,,,,3648,18196.0,1,0,1,1
,,,,,,,3649,18960.0,1,0,1,1
,,,,,,,3650,19345.0,1,0,1,1
,,,,,,,3651,19492.0,1,0,1,1
,,,,,,,3652,19596.0,1,0,1,1
,,,,,,,3653,19728.0,1,0,1,1
,,,,,,,3654,19917.0,1,0,1,1
,,,,,,,3655,20042.0,1,0,1,1
,,,,,,,3656,19788.0,1,0,1,1
,,,,,,,3657,19302.0,1,0,1,1
,,,,,,,3658,19279.0,1,0,1,1
,,,,,,,3659,19049.0,1,0,1,1
,,,,,,,3660,17431.0,1,0,1,1
,,,,,,,3661,15644.0,1,0,1,1
,,,,,,,3662,14266.0,1,0,1,1
,,,,,,,3663,13459.0,1,0,1,1
,,,,,,,3664,12943.0,1,0,1,1
,,,,,,,3665,12623.0,1,0,1,1
,,,,,,,3666,12622.0,1,0,1,1
,,,,,,,3667,13153.0,1,0,1,1
,,,,,,,3668,14856.0,1,0,1,1
,,,,,,,3669,17097.0,1,0,1,1
,,,,,,,3670,18738.0,1,0,1,1
,,,,,,,3671,19903.0,1,0,1,1
,,,,,,,3672,20797.0,1,0,1,1
,,,,,,,3673,21718.333333333332,1,0,1,3
,,,,,,,3674,22351.0,1,0,1,1
,,,,,,,3675,22367.0,1,0,1,1
,,,,,,,3676,22258.0,1,0,1,1
,,,,,,,3677,21835.0,1,0,1,1
,,,,,,,3678,21184.0,1,0,1,1
,,,,,,,3679,20728.0,1,0,1,1
,,,,,,,3680,20613.0,1,0,1,1
,,,,,,,3681,19908.0,1,0,1,1
,,,,,,,3682,17991.0,1,0,1,1
,,,,,,,3683,16091.0,1,0,1,1
,,,,,,,3684,14672.0,1,0,1,1
,,,,,,,3685,13846.0,1,0,1,1
,,,,,,,3686,13382.0,1,0,1,1
,,,,,,,3687,13099.0,1,0,1,1
,,,,,,,3688,13161.0,1,0,1,1
,,,,,,,3689,13813.0,1,0,1,1
,,,,,,,3690,15555.0,1,0,1,1
,,,,,,,3691,17776.0,1,0,1,1
,,,,,,,3692,19508.0,1,0,1,1
,,,,,,,3693,20817.0,1,0,1,1
,,,,,,,3694,21897.0,1,0,1,1
,,,,,,,3695,22713.5,1,0,1,2
,,,,,,,3696,23239.0,1,0,1,1
,,,,,,,3697,23430.0,1,0,1,1
,,,,,,,3698,23526.0,1,0,1,1
,,,,,,,3699,23588.0,1,0,1,1
,,,,,,,3700,23342.0,1,0,1,1
,,,,,,,3701,22781.0,1,0,1,1
,,,,,,,3702,22111.0,1,0,1,1
,,,,,,,3703,21878.0,1,0,1,1
,,,,,,,3704,21397.0,1,0,1,1
,,,,,,,3705,19400.0,1,0,1,1
,,,,,,,3706,17264.0,1,0,1,1
,,,,,,,3707,15661.0,1,0,1,1
,,,,,,,3708,14681.0,1,0,1,1
,,,,,,,3709,14013.0,1,0,1,1
,,,,,,,3710,13574.0,1,0,1,1
,,,,,,,3711,13503.0,1,0,1,1
,,,,,,,3712,13969.0,1,0,1,1
,,,,,,,3713,15458.0,1,0,1,1
,,,,,,,3714,17278.0,1,0,1,1
,,,,,,,3715,18505.0,1,0,1,1
,,,,,,,3716,19150.0,1,0,1,1
,,,,,,,3717,19389.0,1,0,1,2
,,,,,,,3718,18836.5,1,0,1,2
,,,,,,,3719,18190.0,1,0,1,1
,,,,,,,3720,17690.0,1,0,1,2
,,,,,,,3721,17384.0,1,0,1,1
,,,,,,,3722,16935.0,1,0,1,1
,,,,,,,3723,16513.0,1,0,1,1
,,,,,,,3724,16512.0,1,0,1,1
,,,,,,,3725,16266.0,1,0,1,1
,,,,,,,3726,14742.0,1,0,1,1
,,,,,,,3727,13167.0,1,0,1,1
,,,,,,,3728,11979.0,1,0,1,1
,,,,,,,3729,11303.0,1,0,1,1
,,,,,,,3730,10921.0,1,0,1,1
,,,,,,,3731,11042.0,1,0,1,3
,,,,,,,3732,13056.0,1,0,1,1
,,,,,,,3733,14858.0,1,0,1,1
,,,,,,,3734,16060.0,1,0,1,1
,,,,,,,3735,16852.0,1,0,1,1
,,,,,,,3736,17445.0,1,0,1,1
,,,,,,,3737,17846.333333333332,1,0,1,3
,,,,,,,3738,17929.0,1,0,1,1
,,,,,,,3739,17840.0,1,0,1,1
,,,,,,,3740,17767.0,1,0,1,1
,,,,,,,3741,17407.0,1,0,1,1
,,,,,,,3742,16786.0,1,0,1,1
,,,,,,,3743,16359.0,1,0,1,1
,,,,,,,3744,16512.0,1,0,1,1
,,,,,,,3745,16149.0,1,0,1,1
,,,,,,,3746,14673.0,1,0,1,1
,,,,,,,3747,13135.0,1,0,1,1
,,,,,,,3748,11320.5,1,0,1,4
,,,,,,,3749,11056.0,1,0,1,1
,,,,,,,3750,11792.0,1,0,1,1
,,,,,,,3751,13240.0,1,0,1,1
,,,,,,,3752,14929.0,1,0,1,1
,,,,,,,3753,16090.0,1,0,1,1
,,,,,,,3754,16828.0,1,0,1,1
,,,,,,,3755,17269.0,1,0,1,1
,,,,,,,3756,17285.5,1,0,1,4
,,,,,,,3757,16773.5,1,0,1,2
,,,,,,,3758,16490.0,1,0,1,1
,,,,,,,3759,15765.25,1,0,1,4
,,,,,,,3760,14139.0,1,0,1,1
,,,,,,,3761,12748.0,1,0,1,1
,,,,,,,3762,11602.0,1,0,1,1
,,,,,,,3763,10938.0,1,0,1,1
,,,,,,,3764,10554.0,1,0,1,1
,,,,,,,3765,10331.0,1,0,1,1
,,,,,,,3766,10310.0,1,0,1,1
,,,,,,,3767,10441.0,1,0,1,1
,,,,,,,3768,11038.0,1,0,1,1
,,,,,,,3769,12216.0,1,0,1,1
,,,,,,,3770,13617.0,1,0,1,1
,,,,,,,3771,14832.0,1,0,1,1
,,,,,,,3772,15616.0,1,0,1,1
,,,,,,,3773,16001.0,1,0,1,1
,,,,,,,3774,16121.0,1,0,1,1
,,,,,,,3775,16065.0,1,0,1,1
,,,,,,,3776,15970.0,1,0,1,1
,,,,,,,3777,15968.0,1,0,1,1
,,,,,,,3778,16052.0,1,0,1,1
,,,,,,,3779,16099.0,1,0,1,1
,,,,,,,3780,15879.0,1,0,1,1
,,,,,,,3781,15571.0,1,0,1,1
,,,,,,,3782,15662.0,1,0,1,2
,,,,,,,3783,14576.0,1,0,1,1
,,,,,,,3784,13299.0,1,0,1,1
,,,,,,,3785,12169.0,1,0,1,1
,,,,,,,3786,11431.0,1,0,1,1
,,,,,,,3787,10968.0,1,0,1,1
,,,,,,,3788,10643.0,1,0,1,1
,,,,,,,3789,10508.0,1,0,1,1
,,,,,,,3790,10384.0,1,0,1,1
,,,,,,,3791,10744.0,1,0,1,1
,,,,,,,3792,11718.0,1,0,1,1
,,,,,,,3793,13009.0,1,0,1,1
,,,,,,,3794,14187.0,1,0,1,1
,,,,,,,3795,15066.0,1,0,1,1
,,,,,,,3796,15935.0,1,0,1,3
,,,,,,,3797,16111.0,1,0,1,1
,,,,,,,3798,16189.0,1,0,1,1
,,,,,,,3799,16331.0,1,0,1,1
,,,,,,,3800,16462.0,1,0,1,1
,,,,,,,3801,16253.0,1,0,1,1
,,,,,,,3802,15946.0,1,0,1,1
,,,,,,,3803,16110.0,1,0,1,1
,,,,,,,3804,16047.0,1,0,1,1
,,,,,,,3805,14681.0,1,0,1,1
,,,,,,,3806,13175.0,1,0,1,1
,,,,,,,3807,12047.0,1,0,1,1
,,,,,,,3808,11366.0,1,0,1,1
,,,,,,,3809,11012.0,1,0,1,1
,,,,,,,3810,10933.0,1,0,1,2
,,,,,,,3811,11777.0,1,0,1,1
,,,,,,,3812,13301.0,1,0,1,1
,,,,,,,3813,15072.0,1,0,1,1
,,,,,,,3814,16263.0,1,0,1,1
,,,,,,,3815,17058.0,1,0,1,1
,,,,,,,3816,17704.0,1,0,1,1
,,,,,,,3817,18082.0,1,0,1,1
,,,,,,,3818,18519.333333333332,1,0,1,3
,,,,,,,3819,18524.0,1,0,1,1
,,,,,,,3820,18357.0,1,0,1,1
,,,,,,,3821,18132.0,1,0,1,1
,,,,,,,3822,17677.0,1,0,1,1
,,,,,,,3823,17246.0,1,0,1,1
,,,,,,,3824,17127.0,1,0,1,2
,,,,,,,3825,15328.0,1,0,1,1
,,,,,,,3826,13576.0,1,0,1,1
,,,,,,,3827,12312.0,1,0,1,1
,,,,,,,3828,11594.0,1,0,1,1
,,,,,,,3829,11134.0,1,0,1,2
,,,,,,,3830,11194.0,1,0,1,1
,,,,,,,3831,11931.0,1,0,1,1
,,,,,,,3832,13494.0,1,0,1,1
,,,,,,,3833,15274.0,1,0,1,1
,,,,,,,3834,16434.0,1,0,1,1
,,,,,,,3835,17401.0,1,0,1,1
,,,,,,,3836,18344.0,1,0,1,1
,,,,,,,3837,18953.0,1,0,1,1
,,,,,,,3838,19384.5,1,0,1,2
,,,,,,,3839,19664.0,1,0,1,1
,,,,,,,3840,19745.0,1,0,1,1
,,,,,,,3841,19802.0,1,0,1,1
,,,,,,,3842,19486.0,1,0,1,1
,,,,,,,3843,18809.0,1,0,1,1
,,,,,,,3844,18094.0,1,0,1,1
,,,,,,,3845,17763.0,1,0,1,2
,,,,,,,3846,15774.0,1,0,1,1
,,,,,,,3847,14001.0,1,0,1,1
,,,,,,,3848,12702.0,1,0,1,1
,,,,,,,3849,11957.0,1,0,1,1
,,,,,,,3850,11510.0,1,0,1,1
,,,,,,,3851,11316.0,1,0,1,1
,,,,,,,3852,11479.0,1,0,1,1
,,,,,,,3853,12209.0,1,0,1,1
,,,,,,,3854,13788.0,1,0,1,1
,,,,,,,3855,15654.0,1,0,1,1
,,,,,,,3856,16788.0,1,0,1,1
,,,,,,,3857,17522.0,1,0,1,1
,,,,,,,3858,18101.0,1,0,1,1
,,,,,,,3859,18394.0,1,0,1,1
,,,,,,,3860,18379.0,1,0,1,1
,,,,,,,3861,18457.0,1,0,1,1
,,,,,,,3862,18436.0,1,0,1,2
,,,,,,,3863,18555.0,1,0,1,1
,,,,,,,3864,18523.0,1,0,1,1
,,,,,,,3865,18243.0,1,0,1,1
,,,,,,,3866,18031.5,1,0,1,2
,,,,,,,3867,17618.0,1,0,1,1
,,,,,,,3868,16047.0,1,0,1,1
,,,,,,,3869,14368.0,1,0,1,1
,,,,,,,3870,13077.0,1,0,1,1
,,,,,,,3871,12259.0,1,0,1,1
,,,,,,,3872,11751.0,1,0,1,1
,,,,,,,3873,11473.0,1,0,1,1
,,,,,,,3874,11530.0,1,0,1,1
,,,,,,,3875,12101.0,1,0,1,1
,,,,,,,3876,13657.0,1,0,1,1
,,,,,,,3877,15616.0,1,0,1,1
,,,,,,,3878,16981.0,1,0,1,1
,,,,,,,3879,17946.0,1,0,1,1
,,,,,,,3880,18721.0,1,0,1,1
,,,,,,,3881,19274.0,1,0,1,2
,,,,,,,3882,19705.0,1,0,1,1
,,,,,,,3883,19844.0,1,0,1,1
,,,,,,,3884,19951.0,1,0,1,1
,,,,,,,3885,20036.0,1,0,1,1
,,,,,,,3886,19856.0,1,0,1,1
,,,,,,,3887,19319.0,1,0,1,1
,,,,,,,3888,18703.0,1,0,1,1
,,,,,,,3889,18535.0,1,0,1,1
,,,,,,,3890,18162.0,1,0,1,1
,,,,,,,3891,16398.0,1,0,1,1
,,,,,,,3892,14549.0,1,0,1,1
,,,,,,,3893,13161.0,1,0,1,1
,,,,,,,3894,12313.0,1,0,1,1
,,,,,,,3895,11711.0,1,0,1,2
,,,,,,,3896,11680.0,1,0,1,1
,,,,,,,3897,12287.0,1,0,1,1
,,,,,,,3898,13838.0,1,0,1,1
,,,,,,,3899,15818.0,1,0,1,1
,,,,,,,3900,17185.0,1,0,1,1
,,,,,,,3901,18056.0,1,0,1,1
,,,,,,,3902,18875.5,1,0,1,2
,,,,,,,3903,19093.0,1,0,1,1
,,,,,,,3904,18995.0,1,0,1,1
,,,,,,,3905,18567.0,1,0,1,1
,,,,,,,3906,18232.0,1,0,1,1
,,,,,,,3907,17997.0,1,0,1,1
,,,,,,,3908,17659.0,1,0,1,1
,,,,,,,3909,17180.0,1,0,1,1
,,,,,,,3910,16776.0,1,0,1,3
,,,,,,,3911,15266.0,1,0,1,1
,,,,,,,3912,13815.0,1,0,1,1
,,,,,,,3913,12639.0,1,0,1,1
,,,,,,,3914,11897.0,1,0,1,1
,,,,,,,3915,11412.0,1,0,1,1
,,,,,,,3916,11148.0,1,0,1,1
,,,,,,,3917,11057.0,1,0,1,1
,,,,,,,3918,11125.0,1,0,1,1
,,,,,,,3919,11646.0,1,0,1,1
,,,,,,,3920,12911.0,1,0,1,1
,,,,,,,3921,14351.0,1,0,1,1
,,,,,,,3922,15520.0,1,0,1,1
,,,,,,,3923,16219.0,1,0,1,1
,,,,,,,3924,16585.0,1,0,1,2
,,,,,,,3925,16528.0,1,0,1,1
,,,,,,,3926,16469.0,1,0,1,1
,,,,,,,3927,16386.0,1,0,1,1
,,,,,,,3928,16445.0,1,0,1,1
,,,,,,,3929,16421.0,1,0,1,1
,,,,,,,3930,16173.0,1,0,1,1
,,,,,,,3931,15792.0,1,0,1,1
,,,,,,,3932,15830.0,1,0,1,1
,,,,,,,3933,15613.0,1,0,1,1
,,,,,,,3934,14449.0,1,0,1,1
,,,,,,,3935,13071.0,1,0,1,1
,,,,,,,3936,10860.4,1,0,1,5
,,,,,,,3937,10096.0,1,0,1,1
,,,,,,,3938,10443.0,1,0,1,1
,,,,,,,3939,11452.0,1,0,1,1
,,,,,,,3940,12807.0,1,0,1,1
,,,,,,,3941,13974.0,1,0,1,1
,,,,,,,3942,14756.0,1,0,1,1
,,,,,,,3943,15281.0,1,0,1,1
,,,,,,,3944,15648.5,1,0,1,2
,,,,,,,3945,15814.0,1,0,1,1
,,,,,,,3946,15970.0,1,0,1,1
,,,,,,,3947,16219.0,1,0,1,1
,,,,,,,3948,16362.0,1,0,1,1
,,,,,,,3949,16181.0,1,0,1,1
,,,,,,,3950,15920.0,1,0,1,1
,,,,,,,3951,16191.0,1,0,1,2
,,,,,,,3952,14792.0,1,0,1,1
,,,,,,,3953,13346.0,1,0,1,1
,,,,,,,3954,12289.0,1,0,1,1
,,,,,,,3955,11658.0,1,0,1,1
,,,,,,,3956,11317.666666666666,1,0,1,3
,,,,,,,3957,12176.0,1,0,1,1
,,,,,,,3958,13786.0,1,0,1,1
,,,,,,,3959,15803.0,1,0,1,1
,,,,,,,3960,17200.0,1,0,1,1
,,,,,,,3961,18116.0,1,0,1,1
,,,,,,,3962,18736.0,1,0,1,1
,,,,,,,3963,19115.0,1,0,1,1
,,,,,,,3964,19292.0,1,0,1,1
,,,,,,,3965,19503.0,1,0,1,1
,,,,,,,3966,19540.0,1,0,1,1
,,,,,,,3967,19436.0,1,0,1,1
,,,,,,,3968,19384.0,1,0,1,1
,,,,,,,3969,19250.0,1,0,1,1
,,,,,,,3970,18936.0,1,0,1,1
,,,,,,,3971,18784.5,1,0,1,2
,,,,,,,3972,18201.0,1,0,1,1
,,,,,,,3973,16435.0,1,0,1,1
,,,,,,,3974,14717.0,1,0,1,1
,,,,,,,3975,13508.0,1,0,1,1
,,,,,,,3976,12445.5,1,0,1,4
,,,,,,,3977,13174.0,1,0,1,1
,,,,,,,3978,14832.0,1,0,1,1
,,,,,,,3979,16844.0,1,0,1,1
,,,,,,,3980,18120.0,1,0,1,1
,,,,,,,3981,19049.0,1,0,1,1
,,,,,,,3982,19894.0,1,0,1,1
,,,,,,,3983,20479.0,1,0,1,1
,,,,,,,3984,20827.0,1,0,1,1
,,,,,,,3985,21272.0,1,0,1,1
,,,,,,,3986,21320.0,1,0,1,1
,,,,,,,3987,21216.0,1,0,1,1
,,,,,,,3988,21021.0,1,0,1,1
,,,,,,,3989,20655.0,1,0,1,1
,,,,,,,3990,20132.0,1,0,1,1
,,,,,,,3991,19599.0,1,0,1,2
,,,,,,,3992,18784.0,1,0,1,1
,,,,,,,3993,17056.0,1,0,1,1
,,,,,,,3994,15301.0,1,0,1,1
,,,,,,,3995,14075.0,1,0,1,1
,,,,,,,3996,12955.25,1,0,1,4
,,,,,,,3997,13673.0,1,0,1,1
,,,,,,,3998,15234.0,1,0,1,1
,,,,,,,3999,17155.0,1,0,1,1
,,,,,,,4000,18388.0,1,0,1,1
,,,,,,,4001,19251.0,1,0,1,1
,,,,,,,4002,19903.0,1,0,1,1
,,,,,,,4003,20543.8,1,0,1,5
,,,,,,,4004,20565.0,1,0,1,1
,,,,,,,4005,20391.0,1,0,1,1
,,,,,,,4006,19972.0,1,0,1,1
,,,,,,,4007,19556.0,1,0,1,2
,,,,,,,4008,19008.0,1,0,1,1
,,,,,,,4009,17252.0,1,0,1,1
,,,,,,,4010,15455.0,1,0,1,1
,,,,,,,4011,14102.0,1,0,1,1
,,,,,,,4012,12955.25,1,0,1,4
,,,,,,,4013,13655.0,1,0,1,1
,,,,,,,4014,15185.0,1,0,1,1
,,,,,,,4015,17076.0,1,0,1,1
,,,,,,,4016,18241.0,1,0,1,1
,,,,,,,4017,18999.0,1,0,1,1
,,,,,,,4018,19631.0,1,0,1,1
,,,,,,,4019,20190.0,1,0,1,1
,,,,,,,4020,20494.0,1,0,1,1
,,,,,,,4021,20956.5,1,0,1,2
,,,,,,,4022,20898.0,1,0,1,1
,,,,,,,4023,20851.0,1,0,1,1
,,,,,,,4024,20535.0,1,0,1,1
,,,,,,,4025,19849.0,1,0,1,1
,,,,,,,4026,19237.0,1,0,1,1
,,,,,,,4027,19247.0,1,0,1,1
,,,,,,,4028,18680.0,1,0,1,1
,,,,,,,4029,16973.0,1,0,1,1
,,,,,,,4030,15169.0,1,0,1,1
,,,,,,,4031,13810.0,1,0,1,1
,,,,,,,4032,12999.0,1,0,1,1
,,,,,,,4033,12503.0,1,0,1,1
,,,,,,,4034,12259.0,1,0,1,1
,,,,,,,4035,12303.0,1,0,1,1
,,,,,,,4036,12963.0,1,0,1,1
,,,,,,,4037,14388.0,1,0,1,1
,,,,,,,4038,16146.0,1,0,1,1
,,,,,,,4039,17560.0,1,0,1,1
,,,,,,,4040,18579.0,1,0,1,1
,,,,,,,4041,19426.0,1,0,1,1
,,,,,,,4042,19919.0,1,0,1,1
,,,,,,,4043,20389.5,1,0,1,2
,,,,,,,4044,20716.0,1,0,1,1
,,,,,,,4045,20724.0,1,0,1,1
,,,,,,,4046,20669.0,1,0,1,1
,,,,,,,4047,20361.0,1,0,1,1
,,,,,,,4048,19682.0,1,0,1,1
,,,,,,,4049,18922.0,1,0,1,1
,,,,,,,4050,18735.0,1,0,1,1
,,,,,,,4051,18230.0,1,0,1,1
,,,,,,,4052,16690.0,1,0,1,1
,,,,,,,4053,14945.0,1,0,1,1
,,,,,,,4054,13494.0,1,0,1,1
,,,,,,,4055,12546.0,1,0,1,1
,,,,,,,4056,11659.666666666666,1,0,1,3
,,,,,,,4057,11471.0,1,0,1,1
,,,,,,,4058,12046.0,1,0,1,1
,,,,,,,4059,13467.0,1,0,1,1
,,,,,,,4060,15186.0,1,0,1,1
,,,,,,,4061,16652.0,1,0,1,1
,,,,,,,4062,17694.0,1,0,1,1
,,,,,,,4063,18414.0,1,0,1,2
,,,,,,,4064,18515.0,1,0,1,1
