Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3920,18554.081,1,0,1,1
,,,,,,,3921,17667.303,1,0,1,1
,,,,,,,3922,16818.262,1,0,1,1
,,,,,,,3923,16172.383,1,0,1,1
,,,,,,,3924,14882.17,1,0,1,1
,,,,,,,3925,13512.854,1,0,1,1
,,,,,,,3926,12368.209,1,0,1,1
,,,,,,,3927,11575.336,1,0,1,1
,,,,,,,3928,11008.731,1,0,1,1
,,,,,,,3929,10658.464,1,0,1,1
,,,,,,,3930,10507.21,1,0,1,1
,,,,,,,3931,10474.513,1,0,1,1
,,,,,,,3932,11013.709,1,0,1,1
,,,,,,,3933,11966.588,1,0,1,1
,,,,,,,3934,13253.414,1,0,1,1
,,,,,,,3935,14468.387,1,0,1,1
,,,,,,,3936,15479.76,1,0,1,1
,,,,,,,3937,16199.638,1,0,1,1
,,,,,,,3938,16395.936,1,0,1,1
,,,,,,,3939,16155.653,1,0,1,1
,,,,,,,3940,15911.144,1,0,1,1
,,,,,,,3941,15515.054,1,0,1,2
,,,,,,,3942,15512.654,1,0,1,1
,,,,,,,3943,15319.671,1,0,1,1
,,,,,,,3944,14923.476,1,0,1,1
,,,,,,,3945,14650.245,1,0,1,1
,,,,,,,3946,14264.596,1,0,1,1
,,,,,,,3947,13393.153,1,0,1,1
,,,,,,,3948,12445.523,1,0,1,1
,,,,,,,3949,11623.284,1,0,1,1
,,,,,,,3950,11021.71,1,0,1,1
,,,,,,,3951,10605.487,1,0,1,1
,,,,,,,3952,10341.051,1,0,1,1
,,,,,,,3953,10220.565,1,0,1,1
,,,,,,,3954,10165.334,1,0,1,1
,,,,,,,3955,10585.546,1,0,1,1
,,,,,,,3956,11455.165,1,0,1,1
,,,,,,,3957,12737.008,1,0,1,1
,,,,,,,3958,14178.162,1,0,1,1
,,,,,,,3959,15542.002,1,0,1,1
,,,,,,,3960,16706.781,1,0,1,1
,,,,,,,3961,17490.157,1,0,1,1
,,,,,,,3962,17879.943,1,0,1,1
,,,,,,,3963,17824.131,1,0,1,1
,,,,,,,3964,17691.0,1,0,1,1
,,,,,,,3965,17553.576,1,0,1,1
,,,,,,,3966,17355.194,1,0,1,1
,,,,,,,3967,16836.376,1,0,1,1
,,,,,,,3968,16137.484,1,0,1,1
,,,,,,,3969,15616.079,1,0,1,1
,,,,,,,3970,14991.488,1,0,1,1
,,,,,,,3971,13913.993,1,0,1,1
,,,,,,,3972,12838.647,1,0,1,1
,,,,,,,3973,11991.724,1,0,1,1
,,,,,,,3974,11413.083,1,0,1,1
,,,,,,,3975,11053.992,1,0,1,1
,,,,,,,3976,10986.405999999999,1,0,1,2
,,,,,,,3977,11586.469,1,0,1,1
,,,,,,,3978,12676.591,1,0,1,1
,,,,,,,3979,13896.502,1,0,1,1
,,,,,,,3980,14961.712,1,0,1,1
,,,,,,,3981,15721.495,1,0,1,1
,,,,,,,3982,16336.677,1,0,1,1
,,,,,,,3983,16891.784,1,0,1,1
,,,,,,,3984,17289.871,1,0,1,1
,,,,,,,3985,17377.94,1,0,1,1
,,,,,,,3986,17191.396,1,0,1,1
,,,,,,,3987,16840.197,1,0,1,1
,,,,,,,3988,16553.37,1,0,1,1
,,,,,,,3989,16509.119,1,0,1,1
,,,,,,,3990,16182.707,1,0,1,1
,,,,,,,3991,15571.339,1,0,1,1
,,,,,,,3992,15085.507,1,0,1,1
,,,,,,,3993,14435.046,1,0,1,1
,,,,,,,3994,13373.991,1,0,1,1
,,,,,,,3995,12302.166,1,0,1,1
,,,,,,,3996,11473.378,1,0,1,1
,,,,,,,3997,10943.585,1,0,1,1
,,,,,,,3998,10548.043666666666,1,0,1,3
,,,,,,,3999,11068.96,1,0,1,1
,,,,,,,4000,12071.74,1,0,1,1
,,,,,,,4001,13230.304,1,0,1,1
,,,,,,,4002,14174.674,1,0,1,1
,,,,,,,4003,14825.447,1,0,1,1
,,,,,,,4004,15331.393,1,0,1,1
,,,,,,,4005,15754.603,1,0,1,1
,,,,,,,4006,16011.31,1,0,1,1
,,,,,,,4007,16104.309,1,0,1,1
,,,,,,,4008,16056.239,1,0,1,1
,,,,,,,4009,16015.963,1,0,1,1
,,,,,,,4010,16017.634,1,0,1,1
,,,,,,,4011,16097.027,1,0,1,1
,,,,,,,4012,15805.822,1,0,1,1
,,,,,,,4013,15280.163,1,0,1,1
,,,,,,,4014,14867.039,1,0,1,1
,,,,,,,4015,14326.923,1,0,1,1
,,,,,,,4016,13281.246,1,0,1,1
,,,,,,,4017,12210.27,1,0,1,1
,,,,,,,4018,11390.764,1,0,1,1
,,,,,,,4019,10857.141,1,0,1,1
,,,,,,,4020,10457.534333333335,1,0,1,3
,,,,,,,4021,10959.503,1,0,1,1
,,,,,,,4022,11978.06,1,0,1,1
,,,,,,,4023,13168.743,1,0,1,1
,,,,,,,4024,14269.949,1,0,1,1
,,,,,,,4025,15130.912,1,0,1,1
,,,,,,,4026,15815.765,1,0,1,1
,,,,,,,4027,16508.712,1,0,1,1
,,,,,,,4028,17071.085,1,0,1,1
,,,,,,,4029,17455.847,1,0,1,1
,,,,,,,4030,17514.746,1,0,1,1
,,,,,,,4031,17343.023,1,0,1,1
,,,,,,,4032,17198.8,1,0,1,1
,,,,,,,4033,17115.845,1,0,1,1
,,,,,,,4034,16718.661,1,0,1,1
,,,,,,,4035,16071.171,1,0,1,1
,,,,,,,4036,15597.67,1,0,1,1
,,,,,,,4037,15008.228,1,0,1,1
,,,,,,,4038,13865.219,1,0,1,1
,,,,,,,4039,12634.582,1,0,1,1
,,,,,,,4040,11689.837,1,0,1,1
,,,,,,,4041,11064.929,1,0,1,1
,,,,,,,4042,10660.911,1,0,1,1
,,,,,,,4043,10482.423999999999,1,0,1,2
,,,,,,,4044,10928.703,1,0,1,1
,,,,,,,4045,11946.836,1,0,1,1
,,,,,,,4046,13260.718,1,0,1,1
,,,,,,,4047,14559.202,1,0,1,1
,,,,,,,4048,15802.365,1,0,1,1
,,,,,,,4049,16971.177,1,0,1,1
,,,,,,,4050,18055.312,1,0,1,1
,,,,,,,4051,18986.694,1,0,1,1
,,,,,,,4052,19770.25,1,0,1,1
,,,,,,,4053,20262.574,1,0,1,1
,,,,,,,4054,20677.525,1,0,1,1
,,,,,,,4055,20964.836,1,0,1,1
,,,,,,,4056,21082.041,1,0,1,1
,,,,,,,4057,20604.231,1,0,1,1
,,,,,,,4058,19637.095,1,0,1,1
,,,,,,,4059,18822.065,1,0,1,1
,,,,,,,4060,17925.089,1,0,1,1
,,,,,,,4061,16469.268,1,0,1,1
,,,,,,,4062,15010.161,1,0,1,1
,,,,,,,4063,13838.55,1,0,1,1
,,,,,,,4064,13060.679,1,0,1,1
,,,,,,,4065,12542.042,1,0,1,1
,,,,,,,4066,12233.159,1,0,1,1
,,,,,,,4067,12168.79,1,0,1,1
,,,,,,,4068,12331.41,1,0,1,1
,,,,,,,4069,12946.662,1,0,1,1
,,,,,,,4070,13754.121,1,0,1,1
,,,,,,,4071,14656.171,1,0,1,1
,,,,,,,4072,15393.717,1,0,1,1
,,,,,,,4073,15989.665,1,0,1,1
,,,,,,,4074,16428.952,1,0,1,1
,,,,,,,4075,16639.513,1,0,1,2
,,,,,,,4076,16577.252,1,0,1,1
,,,,,,,4077,16244.228,1,0,1,1
,,,,,,,4078,16022.075,1,0,1,1
,,,,,,,4079,15802.905,1,0,1,1
,,,,,,,4080,15343.704,1,0,1,1
,,,,,,,4081,14785.327,1,0,1,1
,,,,,,,4082,14388.726,1,0,1,1
,,,,,,,4083,13914.894,1,0,1,1
,,,,,,,4084,13010.584,1,0,1,1
,,,,,,,4085,12057.727,1,0,1,1
,,,,,,,4086,11246.381,1,0,1,1
,,,,,,,4087,10644.906,1,0,1,1
,,,,,,,4088,10155.039499999999,1,0,1,2
,,,,,,,4089,10000.4575,1,0,1,2
,,,,,,,4090,10346.385,1,0,1,1
,,,,,,,4091,11044.009,1,0,1,1
,,,,,,,4092,11988.248,1,0,1,1
,,,,,,,4093,12993.403,1,0,1,1
,,,,,,,4094,13937.883,1,0,1,1
,,,,,,,4095,14814.658,1,0,1,1
,,,,,,,4096,15665.489000000001,1,0,1,2
,,,,,,,4097,16075.073,1,0,1,1
,,,,,,,4098,16231.841,1,0,1,1
,,,,,,,4099,16348.644,1,0,1,1
,,,,,,,4100,16417.617,1,0,1,1
,,,,,,,4101,16174.252,1,0,1,1
,,,,,,,4102,15515.33,1,0,1,1
,,,,,,,4103,14946.144,1,0,1,1
,,,,,,,4104,14464.054,1,0,1,1
,,,,,,,4105,13743.452,1,0,1,1
,,,,,,,4106,12818.725,1,0,1,1
,,,,,,,4107,11916.515,1,0,1,1
,,,,,,,4108,11261.184,1,0,1,1
,,,,,,,4109,10564.715,1,0,1,4
,,,,,,,4110,10690.529,1,0,1,1
,,,,,,,4111,11302.983,1,0,1,1
,,,,,,,4112,12234.072,1,0,1,1
,,,,,,,4113,13336.24,1,0,1,1
,,,,,,,4114,14442.357,1,0,1,1
,,,,,,,4115,15624.473,1,0,1,1
,,,,,,,4116,16598.417,1,0,1,1
,,,,,,,4117,17252.029,1,0,1,1
,,,,,,,4118,17657.133,1,0,1,1
,,,,,,,4119,17973.521,1,0,1,1
,,,,,,,4120,18278.952,1,0,1,1
,,,,,,,4121,18428.826,1,0,1,1
,,,,,,,4122,18171.773,1,0,1,1
,,,,,,,4123,17522.187,1,0,1,1
,,,,,,,4124,17014.377,1,0,1,1
,,,,,,,4125,16383.281,1,0,1,1
,,,,,,,4126,15124.971,1,0,1,1
,,,,,,,4127,13775.609,1,0,1,1
,,,,,,,4128,12668.753,1,0,1,1
,,,,,,,4129,11945.292,1,0,1,1
,,,,,,,4130,11491.758,1,0,1,1
,,,,,,,4131,11247.982,1,0,1,1
,,,,,,,4132,11328.444,1,0,1,1
,,,,,,,4133,11738.766,1,0,1,1
,,,,,,,4134,12762.531,1,0,1,1
,,,,,,,4135,14014.102,1,0,1,1
,,,,,,,4136,15148.637,1,0,1,1
,,,,,,,4137,16218.907,1,0,1,1
,,,,,,,4138,17178.96,1,0,1,1
,,,,,,,4139,18030.659,1,0,1,1
,,,,,,,4140,18733.025,1,0,1,1
,,,,,,,4141,19182.557,1,0,1,1
,,,,,,,4142,19378.457,1,0,1,1
,,,,,,,4143,19488.146,1,0,1,1
,,,,,,,4144,19386.041,1,0,1,1
,,,,,,,4145,19113.53,1,0,1,1
,,,,,,,4146,18460.197,1,0,1,1
,,,,,,,4147,17473.894,1,0,1,1
,,,,,,,4148,16623.399,1,0,1,1
,,,,,,,4149,15830.598,1,0,1,1
,,,,,,,4150,14508.952,1,0,1,1
,,,,,,,4151,13201.638,1,0,1,1
,,,,,,,4152,12161.743,1,0,1,1
,,,,,,,4153,11509.731,1,0,1,1
,,,,,,,4154,11076.332,1,0,1,1
,,,,,,,4155,10849.08,1,0,1,1
,,,,,,,4156,10919.62,1,0,1,1
,,,,,,,4157,11388.047,1,0,1,1
,,,,,,,4158,12362.644,1,0,1,1
,,,,,,,4159,13526.292,1,0,1,1
,,,,,,,4160,14529.166,1,0,1,1
,,,,,,,4161,15329.962,1,0,1,1
,,,,,,,4162,16059.516,1,0,1,1
,,,,,,,4163,16673.021,1,0,1,1
,,,,,,,4164,17159.78,1,0,1,1
,,,,,,,4165,17468.028,1,0,1,1
,,,,,,,4166,17486.911,1,0,1,1
,,,,,,,4167,17433.43,1,0,1,1
,,,,,,,4168,17387.204,1,0,1,1
,,,,,,,4169,17302.0,1,0,1,1
,,,,,,,4170,16844.335,1,0,1,1
,,,,,,,4171,16203.775,1,0,1,1
,,,,,,,4172,15770.02,1,0,1,1
,,,,,,,4173,15212.227,1,0,1,1
,,,,,,,4174,14117.063,1,0,1,1
,,,,,,,4175,12996.527,1,0,1,1
,,,,,,,4176,12161.184,1,0,1,1
,,,,,,,4177,11608.99,1,0,1,1
,,,,,,,4178,11288.766,1,0,1,1
,,,,,,,4179,11258.5525,1,0,1,2
,,,,,,,4180,11933.576,1,0,1,1
,,,,,,,4181,13005.089,1,0,1,1
,,,,,,,4182,14336.728,1,0,1,1
,,,,,,,4183,15513.775,1,0,1,1
,,,,,,,4184,16501.505,1,0,1,1
,,,,,,,4185,17534.267,1,0,1,1
,,,,,,,4186,18541.057,1,0,1,1
,,,,,,,4187,19546.452,1,0,1,1
,,,,,,,4188,20388.809,1,0,1,1
,,,,,,,4189,20589.949,1,0,1,1
,,,,,,,4190,20469.306,1,0,1,1
,,,,,,,4191,20346.752,1,0,1,1
,,,,,,,4192,20267.749,1,0,1,1
,,,,,,,4193,19642.349,1,0,1,1
,,,,,,,4194,18811.768,1,0,1,1
,,,,,,,4195,18156.52,1,0,1,1
,,,,,,,4196,17445.075,1,0,1,1
,,,,,,,4197,16071.464,1,0,1,1
,,,,,,,4198,14674.949,1,0,1,1
,,,,,,,4199,13649.667,1,0,1,1
,,,,,,,4200,12958.631,1,0,1,1
,,,,,,,4201,12408.5815,1,0,1,2
,,,,,,,4202,12380.251,1,0,1,1
,,,,,,,4203,12908.638,1,0,1,1
,,,,,,,4204,14068.151,1,0,1,1
,,,,,,,4205,15599.098,1,0,1,1
,,,,,,,4206,17021.29,1,0,1,1
,,,,,,,4207,18346.289,1,0,1,1
,,,,,,,4208,19775.822,1,0,1,1
,,,,,,,4209,21079.842,1,0,1,1
,,,,,,,4210,22150.567,1,0,1,1
,,,,,,,4211,22912.528,1,0,1,1
,,,,,,,4212,23209.403,1,0,1,1
,,,,,,,4213,23304.925,1,0,1,1
,,,,,,,4214,23118.42,1,0,1,1
,,,,,,,4215,22950.141,1,0,1,1
,,,,,,,4216,22423.797,1,0,1,1
,,,,,,,4217,21560.798,1,0,1,1
,,,,,,,4218,20641.853,1,0,1,1
,,,,,,,4219,19646.118,1,0,1,1
,,,,,,,4220,17973.414,1,0,1,1
,,,,,,,4221,16290.841,1,0,1,1
,,,,,,,4222,14956.37,1,0,1,1
,,,,,,,4223,14035.733,1,0,1,1
,,,,,,,4224,13457.133,1,0,1,1
,,,,,,,4225,13154.055,1,0,1,2
,,,,,,,4226,13587.72,1,0,1,1
,,,,,,,4227,14631.333,1,0,1,1
,,,,,,,4228,15955.956,1,0,1,1
,,,,,,,4229,17160.352,1,0,1,1
,,,,,,,4230,18304.422,1,0,1,1
,,,,,,,4231,19370.757,1,0,1,1
,,,,,,,4232,20276.44,1,0,1,1
,,,,,,,4233,20916.103,1,0,1,1
,,,,,,,4234,21103.393,1,0,1,1
,,,,,,,4235,20961.951,1,0,1,1
,,,,,,,4236,20669.632,1,0,1,1
,,,,,,,4237,20317.034,1,0,1,1
,,,,,,,4238,19915.208,1,0,1,1
,,,,,,,4239,19322.334,1,0,1,1
,,,,,,,4240,18630.744,1,0,1,1
,,,,,,,4241,18152.68,1,0,1,1
,,,,,,,4242,17492.284,1,0,1,1
,,,,,,,4243,16352.797,1,0,1,1
,,,,,,,4244,15143.776,1,0,1,1
,,,,,,,4245,14173.727,1,0,1,1
,,,,,,,4246,13486.394,1,0,1,1
,,,,,,,4247,13028.421,1,0,1,1
,,,,,,,4248,12731.953666666666,1,0,1,3
,,,,,,,4249,13246.289,1,0,1,1
,,,,,,,4250,14213.017,1,0,1,1
,,,,,,,4251,15563.658,1,0,1,1
,,,,,,,4252,17048.639,1,0,1,1
,,,,,,,4253,18443.079,1,0,1,1
,,,,,,,4254,19625.879,1,0,1,1
,,,,,,,4255,20420.211,1,0,1,1
,,,,,,,4256,20932.246,1,0,1,1
,,,,,,,4257,21245.606,1,0,1,1
,,,,,,,4258,21247.138,1,0,1,1
,,,,,,,4259,21093.106,1,0,1,1
,,,,,,,4260,20877.804,1,0,1,1
,,,,,,,4261,20386.339,1,0,1,1
,,,,,,,4262,19575.065,1,0,1,1
,,,,,,,4263,19010.779,1,0,1,1
,,,,,,,4264,18358.17,1,0,1,1
,,,,,,,4265,17167.46,1,0,1,1
,,,,,,,4266,15894.597,1,0,1,1
,,,,,,,4267,14813.566,1,0,1,1
,,,,,,,4268,13997.688,1,0,1,1
,,,,,,,4269,13392.131,1,0,1,1
,,,,,,,4270,12953.385,1,0,1,1
,,,,,,,4271,12692.799,1,0,1,1
,,,,,,,4272,12546.745,1,0,1,1
,,,,,,,4273,12907.1,1,0,1,1
,,,,,,,4274,13847.121,1,0,1,1
,,,,,,,4275,15206.571,1,0,1,1
,,,,,,,4276,16647.206,1,0,1,1
,,,,,,,4277,17851.592,1,0,1,1
,,,,,,,4278,18799.532,1,0,1,1
,,,,,,,4279,19530.256,1,0,1,1
,,,,,,,4280,19950.999,1,0,1,1
,,,,,,,4281,20297.077,1,0,1,1
,,,,,,,4282,20611.334,1,0,1,1
,,,,,,,4283,20945.926,1,0,1,1
,,,,,,,4284,21211.916,1,0,1,1
,,,,,,,4285,20979.07,1,0,1,1
,,,,,,,4286,20192.251,1,0,1,1
,,,,,,,4287,19425.809,1,0,1,1
,,,,,,,4288,18637.534,1,0,1,1
,,,,,,,4289,17118.744,1,0,1,1
,,,,,,,4290,15595.75,1,0,1,1
,,,,,,,4291,14412.801,1,0,1,1
,,,,,,,4292,13616.839,1,0,1,1
,,,,,,,4293,12967.684000000001,1,0,1,2
,,,,,,,4294,12887.247,1,0,1,1
,,,,,,,4295,13358.047,1,0,1,1
,,,,,,,4296,14369.519,1,0,1,1
,,,,,,,4297,15624.088,1,0,1,1
,,,,,,,4298,16813.59,1,0,1,1
,,,,,,,4299,17862.499,1,0,1,1
,,,,,,,4300,18927.533,1,0,1,1
,,,,,,,4301,20116.077,1,0,1,1
,,,,,,,4302,21113.495,1,0,1,1
,,,,,,,4303,21490.813,1,0,1,1
,,,,,,,4304,21366.775,1,0,1,1
,,,,,,,4305,21347.217,1,0,1,1
,,,,,,,4306,21382.946,1,0,1,1
,,,,,,,4307,21307.749,1,0,1,1
,,,,,,,4308,20686.273,1,0,1,1
,,,,,,,4309,19654.942,1,0,1,1
,,,,,,,4310,18791.432,1,0,1,1
,,,,,,,4311,17856.086,1,0,1,1
,,,,,,,4312,16361.103,1,0,1,1
,,,,,,,4313,14884.597,1,0,1,1
,,,,,,,4314,13731.214,1,0,1,1
,,,,,,,4315,12949.219,1,0,1,1
,,,,,,,4316,12262.075,1,0,1,2
,,,,,,,4317,12115.764,1,0,1,1
,,,,,,,4318,12518.184,1,0,1,1
,,,,,,,4319,13589.044,1,0,1,1
,,,,,,,4320,15023.171,1,0,1,1
,,,,,,,4321,16229.789,1,0,1,1
,,,,,,,4322,17120.966,1,0,1,1
,,,,,,,4323,17890.675,1,0,1,1
,,,,,,,4324,18555.306,1,0,1,1
,,,,,,,4325,19185.925,1,0,1,1
,,,,,,,4326,19523.248,1,0,1,1
,,,,,,,4327,19477.059,1,0,1,1
,,,,,,,4328,19329.143,1,0,1,1
,,,,,,,4329,19124.241,1,0,1,1
,,,,,,,4330,18830.287,1,0,1,1
,,,,,,,4331,18251.158,1,0,1,1
,,,,,,,4332,17401.444,1,0,1,1
,,,,,,,4333,16746.659,1,0,1,1
,,,,,,,4334,15998.08,1,0,1,1
,,,,,,,4335,14728.815,1,0,1,1
,,,,,,,4336,13457.982,1,0,1,1
,,,,,,,4337,12506.9,1,0,1,1
,,,,,,,4338,11860.062,1,0,1,1
,,,,,,,4339,11440.489,1,0,1,1
,,,,,,,4340,11268.6785,1,0,1,2
,,,,,,,4341,11768.977,1,0,1,1
,,,,,,,4342,12728.359,1,0,1,1
,,,,,,,4343,13855.324,1,0,1,1
,,,,,,,4344,14785.62,1,0,1,1
,,,,,,,4345,15396.114,1,0,1,1
,,,,,,,4346,15950.24,1,0,1,1
,,,,,,,4347,16403.85,1,0,1,1
,,,,,,,4348,16807.582,1,0,1,1
,,,,,,,4349,17055.733,1,0,1,1
,,,,,,,4350,17226.895,1,0,1,2
,,,,,,,4351,17415.884,1,0,1,1
,,,,,,,4352,17506.765,1,0,1,1
,,,,,,,4353,17133.081,1,0,1,1
,,,,,,,4354,16375.209,1,0,1,1
,,,,,,,4355,15774.475,1,0,1,1
,,,,,,,4356,15136.997,1,0,1,1
,,,,,,,4357,13946.212,1,0,1,1
,,,,,,,4358,12702.827,1,0,1,1
,,,,,,,4359,11789.296,1,0,1,1
,,,,,,,4360,11165.304,1,0,1,1
,,,,,,,4361,10773.747,1,0,1,1
,,,,,,,4362,10559.566,1,0,1,1
,,,,,,,4363,10638.899,1,0,1,1
,,,,,,,4364,11098.891,1,0,1,1
,,,,,,,4365,12109.211,1,0,1,1
,,,,,,,4366,13308.628,1,0,1,1
,,,,,,,4367,14295.276,1,0,1,1
,,,,,,,4368,15114.818,1,0,1,1
,,,,,,,4369,15857.904,1,0,1,1
,,,,,,,4370,16489.779,1,0,1,1
,,,,,,,4371,16949.327,1,0,1,1
,,,,,,,4372,17234.99,1,0,1,1
,,,,,,,4373,17336.856,1,0,1,1
,,,,,,,4374,17251.992,1,0,1,1
,,,,,,,4375,17093.867,1,0,1,1
,,,,,,,4376,16874.825,1,0,1,1
,,,,,,,4377,16329.113,1,0,1,1
,,,,,,,4378,15548.355,1,0,1,1
,,,,,,,4379,15086.373,1,0,1,1
,,,,,,,4380,14466.436,1,0,1,1
,,,,,,,4381,13318.305,1,0,1,1
,,,,,,,4382,12184.765,1,0,1,1
,,,,,,,4383,11320.487,1,0,1,1
,,,,,,,4384,10757.423,1,0,1,1
,,,,,,,4385,10354.428333333335,1,0,1,3
,,,,,,,4386,10921.108,1,0,1,1
,,,,,,,4387,11825.911,1,0,1,1
,,,,,,,4388,12860.682,1,0,1,1
,,,,,,,4389,13736.659,1,0,1,1
,,,,,,,4390,14340.428,1,0,1,1
,,,,,,,4391,14795.443,1,0,1,1
,,,,,,,4392,15089.26,1,0,1,1
,,,,,,,4393,15251.605,1,0,1,1
,,,,,,,4394,15325.661,1,0,1,1
,,,,,,,4395,15295.697,1,0,1,1
,,,,,,,4396,15302.985,1,0,1,1
,,,,,,,4397,15451.961,1,0,1,1
,,,,,,,4398,15760.87,1,0,1,1
,,,,,,,4399,15789.475,1,0,1,1
,,,,,,,4400,15493.78,1,0,1,1
,,,,,,,4401,15274.001,1,0,1,1
,,,,,,,4402,14926.512,1,0,1,1
,,,,,,,4403,13974.059,1,0,1,1
,,,,,,,4404,12914.261,1,0,1,1
,,,,,,,4405,12049.175,1,0,1,1
,,,,,,,4406,11461.698,1,0,1,1
,,,,,,,4407,11081.385,1,0,1,1
,,,,,,,4408,10850.955,1,0,1,1
,,,,,,,4409,10806.689,1,0,1,1
,,,,,,,4410,10884.273,1,0,1,1
,,,,,,,4411,11396.075,1,0,1,1
,,,,,,,4412,12441.49,1,0,1,1
,,,,,,,4413,13923.757,1,0,1,1
,,,,,,,4414,15529.398,1,0,1,1
,,,,,,,4415,17034.604,1,0,1,1
,,,,,,,4416,18306.999,1,0,1,1
,,,,,,,4417,19261.982,1,0,1,1
,,,,,,,4418,19846.289,1,0,1,1
,,,,,,,4419,20233.266,1,0,1,1
,,,,,,,4420,20572.238,1,0,1,1
,,,,,,,4421,20786.029,1,0,1,1
,,,,,,,4422,20858.714,1,0,1,1
,,,,,,,4423,20509.948,1,0,1,1
,,,,,,,4424,19595.056,1,0,1,1
,,,,,,,4425,18794.096,1,0,1,1
,,,,,,,4426,18007.137,1,0,1,1
,,,,,,,4427,16662.624,1,0,1,1
,,,,,,,4428,15276.324,1,0,1,1
,,,,,,,4429,14091.092,1,0,1,1
,,,,,,,4430,13228.89,1,0,1,1
,,,,,,,4431,12598.446,1,0,1,1
,,,,,,,4432,12061.642,1,0,1,2
,,,,,,,4433,11855.724,1,0,1,1
,,,,,,,4434,12185.766,1,0,1,1
,,,,,,,4435,13223.263,1,0,1,1
,,,,,,,4436,14787.656,1,0,1,1
,,,,,,,4437,16668.148,1,0,1,1
,,,,,,,4438,18479.822,1,0,1,1
,,,,,,,4439,20089.682,1,0,1,1
,,,,,,,4440,21344.559,1,0,1,1
,,,,,,,4441,22081.432,1,0,1,1
,,,,,,,4442,22528.707,1,0,1,1
,,,,,,,4443,22837.242,1,0,1,1
,,,,,,,4444,23048.985,1,0,1,1
,,,,,,,4445,23058.807,1,0,1,1
,,,,,,,4446,22483.822,1,0,1,1
,,,,,,,4447,21646.377,1,0,1,1
,,,,,,,4448,20980.084,1,0,1,1
,,,,,,,4449,20043.451,1,0,1,1
,,,,,,,4450,18436.25,1,0,1,1
,,,,,,,4451,16898.184,1,0,1,1
,,,,,,,4452,15717.166,1,0,1,1
,,,,,,,4453,14927.051,1,0,1,1
,,,,,,,4454,14417.049,1,0,1,1
,,,,,,,4455,14213.692500000001,1,0,1,2
,,,,,,,4456,14784.689,1,0,1,1
,,,,,,,4457,15962.044,1,0,1,1
,,,,,,,4458,17419.481,1,0,1,1
,,,,,,,4459,18714.577,1,0,1,1
,,,,,,,4460,19723.652,1,0,1,1
,,,,,,,4461,21037.695,1,0,1,1
,,,,,,,4462,22471.677,1,0,1,1
,,,,,,,4463,23754.079,1,0,1,1
,,,,,,,4464,24632.328,1,0,1,1
,,,,,,,4465,24952.706,1,0,1,1
,,,,,,,4466,24944.996,1,0,1,1
,,,,,,,4467,24666.681,1,0,1,1
,,,,,,,4468,24559.425,1,0,1,1
,,,,,,,4469,23945.47,1,0,1,1
,,,,,,,4470,23091.688,1,0,1,1
,,,,,,,4471,22075.799,1,0,1,1
,,,,,,,4472,20814.518,1,0,1,1
,,,,,,,4473,18928.459,1,0,1,1
,,,,,,,4474,17097.84,1,0,1,1
,,,,,,,4475,15660.741,1,0,1,1
,,,,,,,4476,14643.494,1,0,1,1
,,,,,,,4477,13905.819,1,0,1,1
,,,,,,,4478,13424.349,1,0,1,1
,,,,,,,4479,13296.811,1,0,1,1
,,,,,,,4480,13587.163,1,0,1,1
,,,,,,,4481,14647.468,1,0,1,1
,,,,,,,4482,16144.292,1,0,1,1
,,,,,,,4483,17632.571,1,0,1,1
,,,,,,,4484,19087.474,1,0,1,1
,,,,,,,4485,20373.98,1,0,1,1
,,,,,,,4486,21410.168,1,0,1,1
,,,,,,,4487,22331.009,1,0,1,1
,,,,,,,4488,22975.726,1,0,1,1
,,,,,,,4489,23278.279,1,0,1,1
,,,,,,,4490,23420.873,1,0,1,1
,,,,,,,4491,23438.487,1,0,1,1
,,,,,,,4492,23330.036,1,0,1,1
,,,,,,,4493,22739.828,1,0,1,1
,,,,,,,4494,21716.428,1,0,1,1
,,,,,,,4495,20673.555,1,0,1,1
,,,,,,,4496,19496.402,1,0,1,1
,,,,,,,4497,17698.671,1,0,1,1
,,,,,,,4498,16020.44,1,0,1,1
,,,,,,,4499,14785.846,1,0,1,1
,,,,,,,4500,13903.307,1,0,1,1
,,,,,,,4501,13151.93,1,0,1,2
,,,,,,,4502,13016.221,1,0,1,1
,,,,,,,4503,13541.804,1,0,1,1
,,,,,,,4504,14523.2,1,0,1,1
,,,,,,,4505,15649.745,1,0,1,1
,,,,,,,4506,16593.619,1,0,1,1
,,,,,,,4507,17407.571,1,0,1,1
,,,,,,,4508,18223.353,1,0,1,1
,,,,,,,4509,18918.018,1,0,1,1
,,,,,,,4510,19599.899,1,0,1,1
,,,,,,,4511,20364.446,1,0,1,1
,,,,,,,4512,21012.671,1,0,1,1
,,,,,,,4513,21415.886,1,0,1,1
,,,,,,,4514,21578.665,1,0,1,1
,,,,,,,4515,21490.386,1,0,1,1
,,,,,,,4516,20745.33,1,0,1,1
,,,,,,,4517,19896.866,1,0,1,1
,,,,,,,4518,19266.288,1,0,1,1
,,,,,,,4519,18177.119,1,0,1,1
,,,,,,,4520,16735.356,1,0,1,1
