Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1217,14658.193,1,0,1,4
,,,,,,,1218,11479.964500000002,1,0,1,8
,,,,,,,1219,13968.025,1,0,1,1
,,,,,,,1220,14767.4995,1,0,1,2
,,,,,,,1221,14595.489,1,0,1,1
,,,,,,,1222,14415.035500000002,1,0,1,4
,,,,,,,1223,13880.4,1,0,1,1
,,,,,,,1224,13676.736,1,0,1,1
,,,,,,,1225,13680.627,1,0,1,1
,,,,,,,1226,13886.541,1,0,1,1
,,,,,,,1227,14332.104,1,0,1,3
,,,,,,,1228,13632.329,1,0,1,1
,,,,,,,1229,12444.062,1,0,1,1
,,,,,,,1230,11424.495,1,0,1,1
,,,,,,,1231,10606.138500000001,1,0,1,2
,,,,,,,1232,10466.298,1,0,1,3
,,,,,,,1233,11798.81,1,0,1,1
,,,,,,,1234,13413.503,1,0,1,1
,,,,,,,1235,14183.946,1,0,1,1
,,,,,,,1236,14163.072,1,0,1,1
,,,,,,,1237,14109.36,1,0,1,1
,,,,,,,1238,14107.093,1,0,1,2
,,,,,,,1239,13931.139,1,0,1,1
,,,,,,,1240,13825.84,1,0,1,1
,,,,,,,1241,13628.523,1,0,1,1
,,,,,,,1242,13495.812,1,0,1,1
,,,,,,,1243,13604.766,1,0,1,1
,,,,,,,1244,14136.962500000001,1,0,1,4
,,,,,,,1245,13221.312,1,0,1,1
,,,,,,,1246,10959.353299999999,1,0,1,10
,,,,,,,1247,13846.636333333334,1,0,1,3
,,,,,,,1248,13534.432166666666,1,0,1,6
,,,,,,,1249,13044.996,1,0,1,1
,,,,,,,1250,13059.190999999999,1,0,1,2
,,,,,,,1251,10384.914363636364,1,0,1,11
,,,,,,,1252,11027.153,1,0,1,1
,,,,,,,1253,11795.966,1,0,1,1
,,,,,,,1254,12304.431,1,0,1,1
,,,,,,,1255,12575.11,1,0,1,2
,,,,,,,1256,12528.583,1,0,1,1
,,,,,,,1257,12346.21,1,0,1,1
,,,,,,,1258,12182.829,1,0,1,1
,,,,,,,1259,12116.256,1,0,1,1
,,,,,,,1260,12226.485,1,0,1,1
,,,,,,,1261,12460.527,1,0,1,1
,,,,,,,1262,12595.841,1,0,1,1
,,,,,,,1263,10805.431999999999,1,0,1,13
,,,,,,,1264,12240.61,1,0,1,1
,,,,,,,1265,13841.013333333332,1,0,1,9
,,,,,,,1266,14188.63475,1,0,1,4
,,,,,,,1267,13039.4888125,1,0,1,16
,,,,,,,1268,15153.847,1,0,1,1
,,,,,,,1269,14961.038499999999,1,0,1,2
,,,,,,,1270,14982.093,1,0,1,1
,,,,,,,1271,14818.5625,1,0,1,2
,,,,,,,1272,14372.77,1,0,1,1
,,,,,,,1273,13397.541,1,0,1,1
,,,,,,,1274,12225.703,1,0,1,1
,,,,,,,1275,10341.322,1,0,1,6
,,,,,,,1276,11213.818,1,0,1,1
,,,,,,,1277,12602.193,1,0,1,1
,,,,,,,1278,13619.991,1,0,1,1
,,,,,,,1279,14094.7415,1,0,1,2
,,,,,,,1280,14345.934,1,0,1,1
,,,,,,,1281,14172.47625,1,0,1,4
,,,,,,,1282,13831.24,1,0,1,1
,,,,,,,1283,14075.481,1,0,1,2
,,,,,,,1284,12162.29046153846,1,0,1,13
,,,,,,,1285,13993.611,1,0,1,1
,,,,,,,1286,14301.768,1,0,1,1
,,,,,,,1287,14428.249,1,0,1,1
,,,,,,,1288,14447.153,1,0,1,1
,,,,,,,1289,14327.686000000002,1,0,1,2
,,,,,,,1290,13963.04,1,0,1,2
,,,,,,,1291,13586.816,1,0,1,1
,,,,,,,1292,13522.503,1,0,1,1
,,,,,,,1293,13681.678,1,0,1,1
,,,,,,,1294,13122.273000000001,1,0,1,6
,,,,,,,1295,10565.599,1,0,1,1
,,,,,,,1296,10177.007,1,0,1,1
,,,,,,,1297,9998.255000000001,1,0,1,2
,,,,,,,1298,10285.567,1,0,1,1
,,,,,,,1299,11201.085,1,0,1,1
,,,,,,,1300,12630.411,1,0,1,1
,,,,,,,1301,13806.978,1,0,1,1
,,,,,,,1302,14378.459,1,0,1,1
,,,,,,,1303,14681.311,1,0,1,1
,,,,,,,1304,14649.166333333334,1,0,1,6
,,,,,,,1305,14239.994,1,0,1,1
,,,,,,,1306,14282.523,1,0,1,1
,,,,,,,1307,14348.984,1,0,1,1
,,,,,,,1308,14492.922,1,0,1,2
,,,,,,,1309,13694.653,1,0,1,1
,,,,,,,1310,12579.408,1,0,1,1
,,,,,,,1311,10874.177142857143,1,0,1,7
,,,,,,,1312,13412.548999999999,1,0,1,2
,,,,,,,1313,14178.799,1,0,1,1
,,,,,,,1314,14336.989,1,0,1,1
,,,,,,,1315,14421.918,1,0,1,1
,,,,,,,1316,14096.688750000001,1,0,1,4
,,,,,,,1317,13395.396,1,0,1,1
,,,,,,,1318,13260.219,1,0,1,1
,,,,,,,1319,13267.815,1,0,1,1
,,,,,,,1320,13305.97,1,0,1,1
,,,,,,,1321,13447.760333333334,1,0,1,3
,,,,,,,1322,12199.339,1,0,1,1
,,,,,,,1323,10549.058,1,0,1,4
,,,,,,,1324,10494.32475,1,0,1,4
,,,,,,,1325,11793.781,1,0,1,1
,,,,,,,1326,12314.334,1,0,1,1
,,,,,,,1327,12667.457,1,0,1,1
,,,,,,,1328,12877.141,1,0,1,1
,,,,,,,1329,12529.81675,1,0,1,4
,,,,,,,1330,11799.757,1,0,1,1
,,,,,,,1331,11757.766,1,0,1,1
,,,,,,,1332,11908.79,1,0,1,1
,,,,,,,1333,12067.467,1,0,1,1
,,,,,,,1334,10592.171545454545,1,0,1,11
,,,,,,,1335,10261.58,1,0,1,1
,,,,,,,1336,10774.821,1,0,1,1
,,,,,,,1337,11312.495,1,0,1,1
,,,,,,,1338,11789.139,1,0,1,1
,,,,,,,1339,12111.339,1,0,1,1
,,,,,,,1340,12093.23725,1,0,1,4
,,,,,,,1341,11604.785,1,0,1,1
,,,,,,,1342,11696.299,1,0,1,1
,,,,,,,1343,11997.057,1,0,1,1
,,,,,,,1344,12251.646,1,0,1,1
,,,,,,,1345,12703.938,1,0,1,2
,,,,,,,1346,10116.671624999999,1,0,1,8
,,,,,,,1347,10960.546,1,0,1,1
,,,,,,,1348,12551.451,1,0,1,1
,,,,,,,1349,13405.241,1,0,1,1
,,,,,,,1350,13461.477,1,0,1,1
,,,,,,,1351,13578.625,1,0,1,1
,,,,,,,1352,13740.17,1,0,1,1
,,,,,,,1353,13674.868999999999,1,0,1,4
,,,,,,,1354,13138.434,1,0,1,1
,,,,,,,1355,13031.522,1,0,1,1
,,,,,,,1356,13104.263,1,0,1,1
,,,,,,,1357,13169.303,1,0,1,1
,,,,,,,1358,13381.165,1,0,1,1
,,,,,,,1359,13566.765,1,0,1,1
,,,,,,,1360,12703.617,1,0,1,1
,,,,,,,1361,11479.005,1,0,1,1
,,,,,,,1362,10147.437125,1,0,1,8
,,,,,,,1363,13213.586,1,0,1,1
,,,,,,,1364,13290.675,1,0,1,1
,,,,,,,1365,13394.465,1,0,1,1
,,,,,,,1366,13612.963,1,0,1,1
,,,,,,,1367,13710.181333333334,1,0,1,3
,,,,,,,1368,13437.783,1,0,1,1
,,,,,,,1369,13207.93,1,0,1,1
,,,,,,,1370,13096.945,1,0,1,1
,,,,,,,1371,13155.88,1,0,1,1
,,,,,,,1372,13202.493,1,0,1,1
,,,,,,,1373,13495.7245,1,0,1,2
,,,,,,,1374,12612.152,1,0,1,1
,,,,,,,1375,11376.372,1,0,1,1
,,,,,,,1376,9564.033,1,0,1,7
,,,,,,,1377,11891.64,1,0,1,1
,,,,,,,1378,13275.887,1,0,1,2
,,,,,,,1379,13710.447,1,0,1,1
,,,,,,,1380,13932.306333333332,1,0,1,3
,,,,,,,1381,13862.8955,1,0,1,4
,,,,,,,1382,11970.6389,1,0,1,10
,,,,,,,1383,9719.638,1,0,1,3
,,,,,,,1384,12005.662,1,0,1,1
,,,,,,,1385,13317.804,1,0,1,2
,,,,,,,1386,13676.363,1,0,1,1
,,,,,,,1387,13823.791,1,0,1,1
,,,,,,,1388,13933.095,1,0,1,1
,,,,,,,1389,13705.8365,1,0,1,4
,,,,,,,1390,13308.046,1,0,1,1
,,,,,,,1391,13257.462,1,0,1,1
,,,,,,,1392,13189.067,1,0,1,1
,,,,,,,1393,12718.0015,1,0,1,4
,,,,,,,1394,10421.393,1,0,1,1
,,,,,,,1395,9683.963,1,0,1,1
,,,,,,,1396,9290.376,1,0,1,1
,,,,,,,1397,9473.41675,1,0,1,4
,,,,,,,1398,11735.444,1,0,1,1
,,,,,,,1399,12723.39,1,0,1,1
,,,,,,,1400,13045.382,1,0,1,1
,,,,,,,1401,13441.231,1,0,1,2
,,,,,,,1402,13538.704,1,0,1,3
,,,,,,,1403,13380.399,1,0,1,1
,,,,,,,1404,13316.316,1,0,1,1
,,,,,,,1405,13367.004,1,0,1,1
,,,,,,,1406,13444.037,1,0,1,1
,,,,,,,1407,13278.885999999999,1,0,1,3
,,,,,,,1408,12440.497,1,0,1,1
,,,,,,,1409,11447.826,1,0,1,1
,,,,,,,1410,9852.514000000001,1,0,1,3
,,,,,,,1411,9153.02275,1,0,1,4
,,,,,,,1412,10043.657,1,0,1,1
,,,,,,,1413,10899.91,1,0,1,1
,,,,,,,1414,11668.161,1,0,1,1
,,,,,,,1415,12130.617,1,0,1,1
,,,,,,,1416,12372.709,1,0,1,1
,,,,,,,1417,12251.5035,1,0,1,4
,,,,,,,1418,11774.311,1,0,1,1
,,,,,,,1419,11769.884,1,0,1,1
,,,,,,,1420,11884.044,1,0,1,1
,,,,,,,1421,11890.715,1,0,1,1
,,,,,,,1422,9886.790166666666,1,0,1,12
,,,,,,,1423,9935.762,1,0,1,1
,,,,,,,1424,10903.277,1,0,1,1
,,,,,,,1425,11905.378,1,0,1,2
,,,,,,,1426,12353.633,1,0,1,1
,,,,,,,1427,12232.9905,1,0,1,4
,,,,,,,1428,12256.231,1,0,1,1
,,,,,,,1429,12505.133,1,0,1,1
,,,,,,,1430,12634.092,1,0,1,1
,,,,,,,1431,12790.62,1,0,1,1
,,,,,,,1432,12881.209,1,0,1,1
,,,,,,,1433,12118.04,1,0,1,1
,,,,,,,1434,11077.015,1,0,1,1
,,,,,,,1435,9616.071857142857,1,0,1,7
,,,,,,,1436,12187.335,1,0,1,1
,,,,,,,1437,13282.086,1,0,1,1
,,,,,,,1438,13615.94,1,0,1,1
,,,,,,,1439,13891.8255,1,0,1,4
,,,,,,,1440,13792.705,1,0,1,1
,,,,,,,1441,13632.816,1,0,1,1
,,,,,,,1442,13813.057666666668,1,0,1,6
,,,,,,,1443,13122.61,1,0,1,1
,,,,,,,1444,11882.215,1,0,1,1
,,,,,,,1445,10379.041125,1,0,1,8
,,,,,,,1446,13308.134,1,0,1,1
,,,,,,,1447,13443.747,1,0,1,1
,,,,,,,1448,13522.104,1,0,1,1
,,,,,,,1449,13526.638500000001,1,0,1,6
,,,,,,,1450,13238.934,1,0,1,1
,,,,,,,1451,13286.712,1,0,1,1
,,,,,,,1452,13281.518,1,0,1,1
,,,,,,,1453,13467.683,1,0,1,1
,,,,,,,1454,13609.104,1,0,1,1
,,,,,,,1455,12747.556,1,0,1,1
,,,,,,,1456,11473.516,1,0,1,1
,,,,,,,1457,9709.983333333334,1,0,1,3
,,,,,,,1458,9830.9488,1,0,1,5
,,,,,,,1459,12751.311,1,0,1,1
,,,,,,,1460,13204.6,1,0,1,1
,,,,,,,1461,13665.646,1,0,1,1
,,,,,,,1462,14121.612,1,0,1,1
,,,,,,,1463,14622.5825,1,0,1,2
,,,,,,,1464,15003.389,1,0,1,1
,,,,,,,1465,15063.681,1,0,1,1
,,,,,,,1466,15080.382,1,0,1,1
,,,,,,,1467,15097.888,1,0,1,1
,,,,,,,1468,14985.107,1,0,1,1
,,,,,,,1469,14766.55,1,0,1,1
,,,,,,,1470,11640.8186,1,0,1,10
,,,,,,,1471,10542.688,1,0,1,1
,,,,,,,1472,12025.291,1,0,1,1
,,,,,,,1473,13188.841,1,0,1,1
,,,,,,,1474,13777.028,1,0,1,1
,,,,,,,1475,14462.827,1,0,1,1
,,,,,,,1476,15654.7595,1,0,1,2
,,,,,,,1477,16358.381,1,0,1,1
,,,,,,,1478,16579.445,1,0,1,1
,,,,,,,1479,16610.076,1,0,1,1
,,,,,,,1480,16436.499,1,0,1,1
,,,,,,,1481,16313.994,1,0,1,1
,,,,,,,1482,16157.31,1,0,1,1
,,,,,,,1483,15575.49425,1,0,1,4
,,,,,,,1484,13439.019,1,0,1,1
,,,,,,,1485,12163.344,1,0,1,1
,,,,,,,1486,10716.055833333334,1,0,1,6
,,,,,,,1487,12764.332,1,0,1,1
,,,,,,,1488,13975.88,1,0,1,1
,,,,,,,1489,14812.7145,1,0,1,2
,,,,,,,1490,15473.330666666667,1,0,1,3
,,,,,,,1491,15990.7785,1,0,1,2
,,,,,,,1492,16218.273,1,0,1,1
,,,,,,,1493,16095.818,1,0,1,1
,,,,,,,1494,15811.41,1,0,1,1
,,,,,,,1495,15409.872,1,0,1,1
,,,,,,,1496,15106.408,1,0,1,1
,,,,,,,1497,11171.854,1,0,1,11
,,,,,,,1498,10781.289,1,0,1,1
,,,,,,,1499,11621.553,1,0,1,1
,,,,,,,1500,12162.478,1,0,1,1
,,,,,,,1501,12564.606,1,0,1,1
,,,,,,,1502,12832.725999999999,1,0,1,4
,,,,,,,1503,12804.38,1,0,1,1
,,,,,,,1504,12830.733,1,0,1,1
,,,,,,,1505,12829.86,1,0,1,1
,,,,,,,1506,12631.699,1,0,1,1
,,,,,,,1507,12468.509,1,0,1,3
,,,,,,,1508,11267.868,1,0,1,1
,,,,,,,1509,9294.959333333332,1,0,1,9
,,,,,,,1510,10883.302,1,0,1,1
,,,,,,,1511,12135.6878,1,0,1,5
,,,,,,,1512,12492.388200000001,1,0,1,5
,,,,,,,1513,12767.524,1,0,1,1
,,,,,,,1514,12673.036,1,0,1,1
,,,,,,,1515,11885.654,1,0,1,1
,,,,,,,1516,10794.159,1,0,1,1
,,,,,,,1517,9846.542,1,0,1,1
,,,,,,,1518,9061.035666666668,1,0,1,6
,,,,,,,1519,11471.067,1,0,1,1
,,,,,,,1520,12544.641,1,0,1,1
,,,,,,,1521,12968.497,1,0,1,1
,,,,,,,1522,13308.199,1,0,1,1
,,,,,,,1523,13656.468,1,0,1,1
,,,,,,,1524,13906.717250000002,1,0,1,4
,,,,,,,1525,13703.757,1,0,1,1
,,,,,,,1526,13616.249,1,0,1,1
,,,,,,,1527,13621.271,1,0,1,1
,,,,,,,1528,13528.455,1,0,1,1
,,,,,,,1529,13261.923999999999,1,0,1,3
,,,,,,,1530,11440.844,1,0,1,1
,,,,,,,1531,9323.314333333334,1,0,1,6
,,,,,,,1532,10039.039,1,0,1,1
,,,,,,,1533,11581.315,1,0,1,1
,,,,,,,1534,12607.715,1,0,1,1
,,,,,,,1535,12950.35,1,0,1,1
,,,,,,,1536,13332.037,1,0,1,1
,,,,,,,1537,13753.699,1,0,1,1
,,,,,,,1538,14090.3705,1,0,1,2
,,,,,,,1539,14166.2045,1,0,1,2
,,,,,,,1540,13981.97,1,0,1,1
,,,,,,,1541,13937.402,1,0,1,1
,,,,,,,1542,13942.209,1,0,1,1
,,,,,,,1543,13768.327,1,0,1,1
,,,,,,,1544,12447.5902,1,0,1,5
,,,,,,,1545,9406.3275,1,0,1,2
,,,,,,,1546,8970.039,1,0,1,1
,,,,,,,1547,9391.217,1,0,1,3
,,,,,,,1548,11557.295,1,0,1,1
,,,,,,,1549,12582.777,1,0,1,1
,,,,,,,1550,13016.317,1,0,1,1
,,,,,,,1551,13478.886,1,0,1,1
,,,,,,,1552,13928.039,1,0,1,1
,,,,,,,1553,14402.855333333333,1,0,1,3
,,,,,,,1554,14458.267,1,0,1,1
,,,,,,,1555,14344.208,1,0,1,1
,,,,,,,1556,14235.109,1,0,1,1
,,,,,,,1557,14084.184,1,0,1,1
,,,,,,,1558,13846.443,1,0,1,1
,,,,,,,1559,13663.466,1,0,1,1
,,,,,,,1560,13787.62,1,0,1,1
,,,,,,,1561,10133.384666666667,1,0,1,9
,,,,,,,1562,11586.536,1,0,1,1
,,,,,,,1563,12662.838,1,0,1,1
,,,,,,,1564,13057.181,1,0,1,1
,,,,,,,1565,13309.81,1,0,1,1
,,,,,,,1566,13651.772,1,0,1,1
,,,,,,,1567,14018.649000000001,1,0,1,2
,,,,,,,1568,14159.364,1,0,1,1
,,,,,,,1569,14010.857,1,0,1,1
,,,,,,,1570,13790.691,1,0,1,1
,,,,,,,1571,13718.396,1,0,1,1
,,,,,,,1572,13754.913,1,0,1,1
,,,,,,,1573,11139.59127272727,1,0,1,11
,,,,,,,1574,10057.861,1,0,1,1
,,,,,,,1575,11545.905,1,0,1,1
,,,,,,,1576,12647.053,1,0,1,1
,,,,,,,1577,13064.647,1,0,1,1
,,,,,,,1578,13362.171,1,0,1,1
,,,,,,,1579,13622.585,1,0,1,1
,,,,,,,1580,13787.564,1,0,1,1
,,,,,,,1581,13884.787,1,0,1,1
,,,,,,,1582,13940.644,1,0,1,1
,,,,,,,1583,13763.487,1,0,1,1
,,,,,,,1584,13605.721,1,0,1,1
,,,,,,,1585,13490.609,1,0,1,1
,,,,,,,1586,13339.363,1,0,1,1
,,,,,,,1587,13006.06,1,0,1,1
,,,,,,,1588,12820.176,1,0,1,1
,,,,,,,1589,11747.4175,1,0,1,4
,,,,,,,1590,9103.604571428572,1,0,1,7
,,,,,,,1591,10555.452,1,0,1,1
,,,,,,,1592,11445.726,1,0,1,1
,,,,,,,1593,12308.772,1,0,1,5
,,,,,,,1594,12112.263,1,0,1,1
,,,,,,,1595,12175.352666666668,1,0,1,3
,,,,,,,1596,12356.859,1,0,1,1
,,,,,,,1597,12317.729,1,0,1,1
,,,,,,,1598,11717.298,1,0,1,3
,,,,,,,1599,10104.657,1,0,1,1
,,,,,,,1600,8970.922428571428,1,0,1,7
,,,,,,,1601,10133.17,1,0,1,1
,,,,,,,1602,11015.339,1,0,1,1
,,,,,,,1603,11762.197,1,0,1,2
,,,,,,,1604,11816.821666666669,1,0,1,3
,,,,,,,1605,11527.492,1,0,1,1
,,,,,,,1606,11448.943,1,0,1,1
,,,,,,,1607,11519.041,1,0,1,1
,,,,,,,1608,11722.881,1,0,1,1
,,,,,,,1609,11926.084,1,0,1,1
,,,,,,,1610,12127.672,1,0,1,1
,,,,,,,1611,12428.485,1,0,1,1
,,,,,,,1612,11876.496,1,0,1,1
,,,,,,,1613,10838.033,1,0,1,1
,,,,,,,1614,9193.114428571429,1,0,1,7
,,,,,,,1615,11555.852,1,0,1,1
,,,,,,,1616,12722.029,1,0,1,1
,,,,,,,1617,13089.184,1,0,1,1
,,,,,,,1618,13524.9925,1,0,1,2
,,,,,,,1619,13792.087,1,0,1,1
,,,,,,,1620,13913.767,1,0,1,1
,,,,,,,1621,14050.807,1,0,1,2
,,,,,,,1622,13939.263,1,0,1,1
,,,,,,,1623,13937.285,1,0,1,1
,,,,,,,1624,13998.131,1,0,1,1
,,,,,,,1625,13909.34,1,0,1,1
,,,,,,,1626,13782.241,1,0,1,1
,,,,,,,1627,13912.509,1,0,1,1
,,,,,,,1628,13112.006,1,0,1,1
,,,,,,,1629,11752.619,1,0,1,1
,,,,,,,1630,10552.92,1,0,1,1
,,,,,,,1631,9346.5726,1,0,1,5
,,,,,,,1632,10208.575,1,0,1,1
,,,,,,,1633,11758.642,1,0,1,1
,,,,,,,1634,12973.266,1,0,1,1
,,,,,,,1635,13531.042,1,0,1,1
,,,,,,,1636,13976.919,1,0,1,1
,,,,,,,1637,14479.056,1,0,1,1
,,,,,,,1638,15085.0085,1,0,1,2
,,,,,,,1639,15620.439,1,0,1,1
,,,,,,,1640,15906.572,1,0,1,1
,,,,,,,1641,16071.968,1,0,1,1
,,,,,,,1642,15927.217,1,0,1,1
,,,,,,,1643,14543.923200000001,1,0,1,5
,,,,,,,1644,11958.122,1,0,1,1
,,,,,,,1645,10783.011,1,0,1,1
,,,,,,,1646,9732.91,1,0,1,2
,,,,,,,1647,9213.471,1,0,1,1
,,,,,,,1648,9125.724,1,0,1,1
,,,,,,,1649,9376.21,1,0,1,1
,,,,,,,1650,10159.339,1,0,1,1
,,,,,,,1651,11612.994,1,0,1,1
,,,,,,,1652,12683.544,1,0,1,1
,,,,,,,1653,13068.038,1,0,1,1
,,,,,,,1654,13404.973,1,0,1,1
,,,,,,,1655,13650.091,1,0,1,1
,,,,,,,1656,13848.782,1,0,1,1
,,,,,,,1657,13864.125,1,0,1,1
,,,,,,,1658,13872.018,1,0,1,1
,,,,,,,1659,13705.036,1,0,1,1
,,,,,,,1660,13532.434,1,0,1,1
,,,,,,,1661,13496.368,1,0,1,1
,,,,,,,1662,13555.173,1,0,1,1
,,,,,,,1663,13481.531,1,0,1,1
,,,,,,,1664,13490.723,1,0,1,2
,,,,,,,1665,12720.122,1,0,1,1
,,,,,,,1666,9792.060000000001,1,0,1,8
,,,,,,,1667,11669.006,1,0,1,1
,,,,,,,1668,13074.4,1,0,1,2
,,,,,,,1669,13629.786,1,0,1,1
,,,,,,,1670,13898.151,1,0,1,1
,,,,,,,1671,14249.5658,1,0,1,5
,,,,,,,1672,14349.33,1,0,1,1
,,,,,,,1673,14295.316,1,0,1,1
,,,,,,,1674,14103.76,1,0,1,1
,,,,,,,1675,13860.506333333333,1,0,1,3
,,,,,,,1676,12133.011,1,0,1,1
,,,,,,,1677,10926.423,1,0,1,1
,,,,,,,1678,9602.688166666667,1,0,1,6
,,,,,,,1679,11480.426,1,0,1,1
,,,,,,,1680,12535.332,1,0,1,1
,,,,,,,1681,12974.307,1,0,1,1
,,,,,,,1682,13242.357,1,0,1,1
,,,,,,,1683,13479.117,1,0,1,1
,,,,,,,1684,13575.1155,1,0,1,2
,,,,,,,1685,13458.506000000001,1,0,1,2
,,,,,,,1686,13204.96,1,0,1,1
,,,,,,,1687,13029.874,1,0,1,1
,,,,,,,1688,12891.438,1,0,1,1
,,,,,,,1689,12677.06,1,0,1,1
,,,,,,,1690,12513.804333333333,1,0,1,3
,,,,,,,1691,11287.392,1,0,1,1
,,,,,,,1692,9299.34275,1,0,1,8
,,,,,,,1693,10550.206,1,0,1,1
,,,,,,,1694,11399.483,1,0,1,1
,,,,,,,1695,12228.993999999999,1,0,1,2
,,,,,,,1696,12420.358250000001,1,0,1,4
,,,,,,,1697,12239.175,1,0,1,1
,,,,,,,1698,12349.156,1,0,1,1
,,,,,,,1699,12534.728,1,0,1,1
,,,,,,,1700,12514.51,1,0,1,1
,,,,,,,1701,12449.507,1,0,1,1
,,,,,,,1702,9924.184333333333,1,0,1,12
,,,,,,,1703,11602.034,1,0,1,2
,,,,,,,1704,12527.511,1,0,1,1
,,,,,,,1705,13128.558333333334,1,0,1,3
,,,,,,,1706,13301.59,1,0,1,1
,,,,,,,1707,13458.3305,1,0,1,2
,,,,,,,1708,13779.126,1,0,1,1
,,,,,,,1709,13126.5834,1,0,1,5
,,,,,,,1710,10555.792,1,0,1,1
,,,,,,,1711,9219.1424,1,0,1,5
,,,,,,,1712,9951.56,1,0,1,1
,,,,,,,1713,11508.085,1,0,1,1
,,,,,,,1714,12634.375,1,0,1,1
,,,,,,,1715,13166.093,1,0,1,1
,,,,,,,1716,13694.286,1,0,1,1
,,,,,,,1717,14175.292,1,0,1,1
,,,,,,,1718,14715.919666666667,1,0,1,3
,,,,,,,1719,14879.523,1,0,1,1
,,,,,,,1720,14875.24,1,0,1,1
,,,,,,,1721,14912.8,1,0,1,1
,,,,,,,1722,14933.167,1,0,1,1
,,,,,,,1723,14748.281,1,0,1,1
,,,,,,,1724,14422.314,1,0,1,1
,,,,,,,1725,14364.742,1,0,1,1
,,,,,,,1726,13537.798,1,0,1,1
,,,,,,,1727,12132.421,1,0,1,1
,,,,,,,1728,10851.145,1,0,1,1
,,,,,,,1729,9547.397166666668,1,0,1,6
,,,,,,,1730,11636.794,1,0,1,1
,,,,,,,1731,12821.228,1,0,1,1
,,,,,,,1732,13939.513,1,0,1,5
,,,,,,,1733,14021.641200000002,1,0,1,5
,,,,,,,1734,13923.761,1,0,1,1
,,,,,,,1735,13760.24,1,0,1,1
,,,,,,,1736,13168.27,1,0,1,2
,,,,,,,1737,11504.29,1,0,1,1
,,,,,,,1738,10413.687,1,0,1,1
,,,,,,,1739,9432.048,1,0,1,6
,,,,,,,1740,11683.096,1,0,1,1
,,,,,,,1741,12858.149,1,0,1,1
,,,,,,,1742,13382.882,1,0,1,1
,,,,,,,1743,13895.258,1,0,1,1
,,,,,,,1744,14371.409,1,0,1,1
,,,,,,,1745,14740.383,1,0,1,1
,,,,,,,1746,15193.715,1,0,1,2
,,,,,,,1747,15423.019,1,0,1,1
,,,,,,,1748,15526.091,1,0,1,1
,,,,,,,1749,15591.529,1,0,1,1
,,,,,,,1750,15571.891,1,0,1,1
,,,,,,,1751,15320.312,1,0,1,1
,,,,,,,1752,15045.358,1,0,1,1
,,,,,,,1753,14992.268,1,0,1,1
,,,,,,,1754,14175.343,1,0,1,1
,,,,,,,1755,12705.374,1,0,1,1
,,,,,,,1756,11341.841,1,0,1,1
,,,,,,,1757,9773.8205,1,0,1,6
,,,,,,,1758,11743.614,1,0,1,1
,,,,,,,1759,12942.92,1,0,1,1
,,,,,,,1760,13508.994,1,0,1,1
,,,,,,,1761,13972.89,1,0,1,1
,,,,,,,1762,14390.68,1,0,1,1
,,,,,,,1763,14870.128000000002,1,0,1,3
,,,,,,,1764,14981.539,1,0,1,1
,,,,,,,1765,14986.809,1,0,1,1
,,,,,,,1766,14992.479,1,0,1,1
,,,,,,,1767,14907.479,1,0,1,1
,,,,,,,1768,14570.644,1,0,1,1
,,,,,,,1769,14251.313,1,0,1,1
,,,,,,,1770,14161.245,1,0,1,1
,,,,,,,1771,13479.354,1,0,1,1
,,,,,,,1772,10020.436124999998,1,0,1,8
,,,,,,,1773,11518.123,1,0,1,1
,,,,,,,1774,12787.284,1,0,1,1
,,,,,,,1775,13550.78,1,0,1,1
,,,,,,,1776,14261.042,1,0,1,1
,,,,,,,1777,14976.181,1,0,1,1
,,,,,,,1778,15516.231,1,0,1,1
,,,,,,,1779,15848.567,1,0,1,1
,,,,,,,1780,16185.897,1,0,1,1
,,,,,,,1781,16343.663,1,0,1,1
,,,,,,,1782,16424.371,1,0,1,1
,,,,,,,1783,16491.499,1,0,1,1
,,,,,,,1784,16331.113,1,0,1,1
,,,,,,,1785,15913.482,1,0,1,1
,,,,,,,1786,12010.049333333334,1,0,1,12
,,,,,,,1787,11848.142,1,0,1,1
,,,,,,,1788,13156.156,1,0,1,1
,,,,,,,1789,14363.426,1,0,1,1
,,,,,,,1790,15188.349,1,0,1,1
,,,,,,,1791,16073.806000000002,1,0,1,3
,,,,,,,1792,16430.996,1,0,1,1
,,,,,,,1793,16453.926,1,0,1,1
,,,,,,,1794,16522.209,1,0,1,1
,,,,,,,1795,16403.071,1,0,1,1
,,,,,,,1796,15977.655,1,0,1,1
,,,,,,,1797,15322.6715,1,0,1,2
,,,,,,,1798,14608.955,1,0,1,1
,,,,,,,1799,13497.925,1,0,1,1
,,,,,,,1800,12331.769,1,0,1,1
,,,,,,,1801,11377.937,1,0,1,1
,,,,,,,1802,10049.1646,1,0,1,5
,,,,,,,1803,10220.7195,1,0,1,2
,,,,,,,1804,12042.596583333334,1,0,1,12
,,,,,,,1805,12045.714,1,0,1,1
,,,,,,,1806,10790.995333333332,1,0,1,3
,,,,,,,1807,9110.158,1,0,1,2
