Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,606,16664.443,1,0,1,1
,,,,,,,607,15943.38,1,0,1,1
,,,,,,,608,14231.0015,1,0,1,2
,,,,,,,609,11324.945500000002,1,0,1,6
,,,,,,,610,14414.9615,1,0,1,2
,,,,,,,611,16247.06,1,0,1,1
,,,,,,,612,16351.313,1,0,1,1
,,,,,,,613,15986.883000000002,1,0,1,2
,,,,,,,614,14714.267,1,0,1,1
,,,,,,,615,16250.472749999999,1,0,1,8
,,,,,,,616,12324.530714285715,1,0,1,7
,,,,,,,617,11145.901,1,0,1,1
,,,,,,,618,12064.859,1,0,1,1
,,,,,,,619,14402.307,1,0,1,1
,,,,,,,620,15483.748,1,0,1,1
,,,,,,,621,15870.174,1,0,1,1
,,,,,,,622,15985.181,1,0,1,1
,,,,,,,623,16004.056,1,0,1,1
,,,,,,,624,15763.127,1,0,1,1
,,,,,,,625,15364.015,1,0,1,2
,,,,,,,626,15312.547,1,0,1,1
,,,,,,,627,14700.73,1,0,1,1
,,,,,,,628,14678.885,1,0,1,1
,,,,,,,629,14707.798,1,0,1,1
,,,,,,,630,15521.368,1,0,1,4
,,,,,,,631,13855.932,1,0,1,1
,,,,,,,632,11324.33275,1,0,1,8
,,,,,,,633,13238.32,1,0,1,1
,,,,,,,634,14405.161,1,0,1,1
,,,,,,,635,16400.269,1,0,1,1
,,,,,,,636,16393.13725,1,0,1,12
,,,,,,,637,14437.931,1,0,1,1
,,,,,,,638,12958.723,1,0,1,1
,,,,,,,639,10917.795500000002,1,0,1,6
,,,,,,,640,12534.162,1,0,1,1
,,,,,,,641,15728.011800000002,1,0,1,5
,,,,,,,642,16029.5745,1,0,1,2
,,,,,,,643,16341.111,1,0,1,1
,,,,,,,644,16092.277,1,0,1,1
,,,,,,,645,16277.731,1,0,1,1
,,,,,,,646,16096.545,1,0,1,1
,,,,,,,647,13996.560692307692,1,0,1,13
,,,,,,,648,14653.0,1,0,1,1
,,,,,,,649,15986.29,1,0,1,1
,,,,,,,650,16729.844,1,0,1,1
,,,,,,,651,15407.181,1,0,1,1
,,,,,,,652,15532.618999999999,1,0,1,2
,,,,,,,653,15460.879,1,0,1,1
,,,,,,,654,15549.169,1,0,1,1
,,,,,,,655,14917.648,1,0,1,1
,,,,,,,656,15146.309,1,0,1,1
,,,,,,,657,14766.954,1,0,1,1
,,,,,,,658,16062.916,1,0,1,1
,,,,,,,659,17474.983999999997,1,0,1,2
,,,,,,,660,15511.551,1,0,1,2
,,,,,,,661,12130.346375000001,1,0,1,8
,,,,,,,662,15481.567,1,0,1,1
,,,,,,,663,16617.907125,1,0,1,16
,,,,,,,664,13021.987,1,0,1,1
,,,,,,,665,11521.4238,1,0,1,5
,,,,,,,666,13524.595000000001,1,0,1,2
,,,,,,,667,14727.324,1,0,1,1
,,,,,,,668,15561.846,1,0,1,1
,,,,,,,669,16593.112416666667,1,0,1,12
,,,,,,,670,12864.10214285714,1,0,1,7
,,,,,,,671,12598.3645,1,0,1,2
,,,,,,,672,14803.352,1,0,1,1
,,,,,,,673,15492.096473684209,1,0,1,19
,,,,,,,674,11182.39175,1,0,1,4
,,,,,,,675,12704.059,1,0,1,1
,,,,,,,676,14572.773,1,0,1,1
,,,,,,,677,14960.723,1,0,1,1
,,,,,,,678,15217.32,1,0,1,1
,,,,,,,679,15822.266,1,0,1,1
,,,,,,,680,15730.424,1,0,1,1
,,,,,,,681,15488.2765,1,0,1,2
,,,,,,,682,15184.944,1,0,1,1
,,,,,,,683,15208.0535,1,0,1,2
,,,,,,,684,16014.109,1,0,1,1
,,,,,,,685,17190.213,1,0,1,3
,,,,,,,686,15812.064,1,0,1,1
,,,,,,,687,14380.759,1,0,1,1
,,,,,,,688,13273.362625,1,0,1,8
,,,,,,,689,16906.381,1,0,1,1
,,,,,,,690,16966.766,1,0,1,1
,,,,,,,691,16888.955,1,0,1,1
,,,,,,,692,16504.349000000002,1,0,1,2
,,,,,,,693,17169.675999999996,1,0,1,3
,,,,,,,694,16126.423,1,0,1,1
,,,,,,,695,14296.06333333333,1,0,1,15
,,,,,,,696,16481.561,1,0,1,1
,,,,,,,697,16206.417285714286,1,0,1,7
,,,,,,,698,15235.969,1,0,1,1
,,,,,,,699,14102.52976923077,1,0,1,13
,,,,,,,700,12605.144,1,0,1,1
,,,,,,,701,14593.353,1,0,1,1
,,,,,,,702,15547.488,1,0,1,1
,,,,,,,703,16688.925,1,0,1,1
,,,,,,,704,16170.055,1,0,1,1
,,,,,,,705,16055.996,1,0,1,3
,,,,,,,706,15462.171,1,0,1,1
,,,,,,,707,15801.967,1,0,1,1
,,,,,,,708,15627.59,1,0,1,1
,,,,,,,709,15291.623,1,0,1,1
,,,,,,,710,15067.468,1,0,1,1
,,,,,,,711,16242.747249999999,1,0,1,4
,,,,,,,712,14381.013,1,0,1,1
,,,,,,,713,11940.1668,1,0,1,5
,,,,,,,714,12386.052,1,0,1,1
,,,,,,,715,13177.921,1,0,1,1
,,,,,,,716,15230.229,1,0,1,1
,,,,,,,717,16200.62,1,0,1,1
,,,,,,,718,16273.947,1,0,1,1
,,,,,,,719,16006.975,1,0,1,1
,,,,,,,720,16345.917,1,0,1,1
,,,,,,,721,16198.1655,1,0,1,2
,,,,,,,722,15594.234,1,0,1,1
,,,,,,,723,15142.106,1,0,1,1
,,,,,,,724,14465.778,1,0,1,1
,,,,,,,725,15155.502,1,0,1,1
,,,,,,,726,16994.265,1,0,1,1
,,,,,,,727,17711.699666666667,1,0,1,3
,,,,,,,728,15179.151999999998,1,0,1,2
,,,,,,,729,12048.726200000001,1,0,1,5
,,,,,,,730,12334.29,1,0,1,1
,,,,,,,731,13941.809,1,0,1,1
,,,,,,,732,15521.224,1,0,1,1
,,,,,,,733,14959.653521739128,1,0,1,23
,,,,,,,734,14715.19,1,0,1,1
,,,,,,,735,16110.759,1,0,1,5
,,,,,,,736,15025.696,1,0,1,1
,,,,,,,737,14795.43,1,0,1,1
,,,,,,,738,14753.857,1,0,1,1
,,,,,,,739,14843.227,1,0,1,1
,,,,,,,740,15252.231666666667,1,0,1,3
,,,,,,,741,15390.726,1,0,1,1
,,,,,,,742,15465.89,1,0,1,1
,,,,,,,743,14140.674,1,0,1,1
,,,,,,,744,12884.337,1,0,1,1
,,,,,,,745,11879.104125,1,0,1,8
,,,,,,,746,14746.517,1,0,1,1
,,,,,,,747,15605.561,1,0,1,1
,,,,,,,748,15951.499,1,0,1,1
,,,,,,,749,15656.757,1,0,1,1
,,,,,,,750,15616.846,1,0,1,1
,,,,,,,751,14731.6425,1,0,1,2
,,,,,,,752,14357.795,1,0,1,1
,,,,,,,753,14468.197,1,0,1,1
,,,,,,,754,14640.486,1,0,1,1
,,,,,,,755,12949.688583333334,1,0,1,12
,,,,,,,756,12151.58,1,0,1,1
,,,,,,,757,14928.544,1,0,1,1
,,,,,,,758,15075.62,1,0,1,1
,,,,,,,759,15881.296,1,0,1,1
,,,,,,,760,16045.96,1,0,1,1
,,,,,,,761,16020.559,1,0,1,1
,,,,,,,762,15462.166,1,0,1,1
,,,,,,,763,14808.228,1,0,1,1
,,,,,,,764,14581.1725,1,0,1,2
,,,,,,,765,15046.683,1,0,1,1
,,,,,,,766,15265.394,1,0,1,1
,,,,,,,767,15243.83,1,0,1,1
,,,,,,,768,16270.315999999999,1,0,1,2
,,,,,,,769,15033.609,1,0,1,1
,,,,,,,770,12957.713214285714,1,0,1,14
,,,,,,,771,15975.605,1,0,1,1
,,,,,,,772,15927.466,1,0,1,1
,,,,,,,773,14679.851,1,0,1,1
,,,,,,,774,13857.615,1,0,1,1
,,,,,,,775,14055.089,1,0,1,1
,,,,,,,776,14986.719,1,0,1,1
,,,,,,,777,15468.492,1,0,1,2
,,,,,,,778,16419.54,1,0,1,1
,,,,,,,779,12091.814875000002,1,0,1,8
,,,,,,,780,11451.816,1,0,1,1
,,,,,,,781,13912.883,1,0,1,1
,,,,,,,782,15514.491,1,0,1,2
,,,,,,,783,15635.697,1,0,1,1
,,,,,,,784,15511.67,1,0,1,1
,,,,,,,785,15307.6255,1,0,1,2
,,,,,,,786,14170.823,1,0,1,2
,,,,,,,787,13922.638,1,0,1,1
,,,,,,,788,14394.439,1,0,1,1
,,,,,,,789,13884.547375,1,0,1,8
,,,,,,,790,10263.845,1,0,1,1
,,,,,,,791,10017.005,1,0,1,1
,,,,,,,792,9980.51,1,0,1,1
,,,,,,,793,10288.196,1,0,1,2
,,,,,,,794,11800.043,1,0,1,1
,,,,,,,795,13688.421,1,0,1,1
,,,,,,,796,15314.284,1,0,1,1
,,,,,,,797,15279.991,1,0,1,2
,,,,,,,798,15052.356,1,0,1,1
,,,,,,,799,15097.386,1,0,1,1
,,,,,,,800,14929.976666666667,1,0,1,3
,,,,,,,801,15245.287,1,0,1,1
,,,,,,,802,15574.149,1,0,1,1
,,,,,,,803,15478.789,1,0,1,1
,,,,,,,804,16276.4755,1,0,1,2
,,,,,,,805,15227.323,1,0,1,1
,,,,,,,806,13809.9665,1,0,1,2
,,,,,,,807,11240.6795,1,0,1,6
,,,,,,,808,13775.911,1,0,1,1
,,,,,,,809,15129.327,1,0,1,1
,,,,,,,810,15593.082,1,0,1,1
,,,,,,,811,15395.072,1,0,1,1
,,,,,,,812,15446.131,1,0,1,1
,,,,,,,813,15241.432999999999,1,0,1,3
,,,,,,,814,14342.418,1,0,1,1
,,,,,,,815,14439.081,1,0,1,1
,,,,,,,816,14847.224,1,0,1,1
,,,,,,,817,14990.121,1,0,1,1
,,,,,,,818,15207.404,1,0,1,1
,,,,,,,819,14783.793,1,0,1,3
,,,,,,,820,12939.849,1,0,1,1
,,,,,,,821,11795.514,1,0,1,1
,,,,,,,822,10755.918,1,0,1,1
,,,,,,,823,10571.34742857143,1,0,1,7
,,,,,,,824,12256.416,1,0,1,1
,,,,,,,825,14175.132,1,0,1,3
,,,,,,,826,15192.288666666667,1,0,1,3
,,,,,,,827,13412.801333333331,1,0,1,15
,,,,,,,828,14364.368,1,0,1,1
,,,,,,,829,15719.909,1,0,1,1
,,,,,,,830,15747.699,1,0,1,1
,,,,,,,831,15670.027,1,0,1,1
,,,,,,,832,15697.019,1,0,1,1
,,,,,,,833,16190.263,1,0,1,1
,,,,,,,834,14924.1005,1,0,1,2
,,,,,,,835,14755.295,1,0,1,1
,,,,,,,836,14686.172,1,0,1,1
,,,,,,,837,15105.188,1,0,1,1
,,,,,,,838,15329.377,1,0,1,1
,,,,,,,839,15392.995,1,0,1,1
,,,,,,,840,16173.395,1,0,1,1
,,,,,,,841,16397.137,1,0,1,1
,,,,,,,842,15395.059,1,0,1,1
,,,,,,,843,13869.142,1,0,1,1
,,,,,,,844,12579.074666666667,1,0,1,9
,,,,,,,845,15017.326,1,0,1,1
,,,,,,,846,15380.471,1,0,1,1
,,,,,,,847,15295.1895,1,0,1,4
,,,,,,,848,14806.339,1,0,1,1
,,,,,,,849,15268.111,1,0,1,1
,,,,,,,850,15385.129,1,0,1,1
,,,,,,,851,15594.0,1,0,1,1
,,,,,,,852,16171.68925,1,0,1,4
,,,,,,,853,12614.1569,1,0,1,10
,,,,,,,854,15980.198,1,0,1,1
,,,,,,,855,15635.478,1,0,1,1
,,,,,,,856,15922.3435,1,0,1,2
,,,,,,,857,15934.08,1,0,1,1
,,,,,,,858,15524.694,1,0,1,1
,,,,,,,859,15314.52,1,0,1,1
,,,,,,,860,14954.537,1,0,1,1
,,,,,,,861,14993.393,1,0,1,1
,,,,,,,862,14968.05,1,0,1,1
,,,,,,,863,15252.728,1,0,1,1
,,,,,,,864,16329.584,1,0,1,1
,,,,,,,865,16713.821,1,0,1,1
,,,,,,,866,15887.9,1,0,1,1
,,,,,,,867,12171.710722222222,1,0,1,9
,,,,,,,868,14848.219,1,0,1,1
,,,,,,,869,15901.422,1,0,1,1
,,,,,,,870,16121.3,1,0,1,1
,,,,,,,871,15640.362,1,0,1,1
,,,,,,,872,15717.547,1,0,1,1
,,,,,,,873,16044.284,1,0,1,1
,,,,,,,874,15700.904,1,0,1,2
,,,,,,,875,15066.933,1,0,1,1
,,,,,,,876,14335.108,1,0,1,1
,,,,,,,877,14480.575,1,0,1,1
,,,,,,,878,13128.62647368421,1,0,1,19
,,,,,,,879,14561.183,1,0,1,1
,,,,,,,880,14840.118,1,0,1,1
,,,,,,,881,14507.927,1,0,1,1
,,,,,,,882,14753.341,1,0,1,1
,,,,,,,883,14820.928,1,0,1,1
,,,,,,,884,13878.006,1,0,1,1
,,,,,,,885,15020.167000000001,1,0,1,2
,,,,,,,886,12262.667846153847,1,0,1,13
,,,,,,,887,15333.444,1,0,1,1
,,,,,,,888,15112.236499999999,1,0,1,2
,,,,,,,889,14721.727,1,0,1,1
,,,,,,,890,15085.387999999999,1,0,1,3
,,,,,,,891,14125.103,1,0,1,1
,,,,,,,892,12530.826133333332,1,0,1,15
,,,,,,,893,14297.564,1,0,1,1
,,,,,,,894,14727.385,1,0,1,1
,,,,,,,895,14722.61,1,0,1,1
,,,,,,,896,14133.05,1,0,1,2
,,,,,,,897,13167.485,1,0,1,1
,,,,,,,898,12962.953,1,0,1,1
,,,,,,,899,14147.346000000001,1,0,1,2
,,,,,,,900,13576.711,1,0,1,1
,,,,,,,901,13439.18125,1,0,1,4
,,,,,,,902,12219.473,1,0,1,1
,,,,,,,903,10571.369999999999,1,0,1,8
,,,,,,,904,12538.513,1,0,1,1
,,,,,,,905,13928.174,1,0,1,1
,,,,,,,906,14739.491,1,0,1,1
,,,,,,,907,14385.021,1,0,1,1
,,,,,,,908,14867.238,1,0,1,1
,,,,,,,909,15464.6875,1,0,1,2
,,,,,,,910,14807.32,1,0,1,1
,,,,,,,911,14483.005,1,0,1,1
,,,,,,,912,14722.304999999998,1,0,1,5
,,,,,,,913,14029.338,1,0,1,1
,,,,,,,914,11064.9655,1,0,1,10
,,,,,,,915,14007.768,1,0,1,1
,,,,,,,916,15008.128,1,0,1,1
,,,,,,,917,15229.312,1,0,1,1
,,,,,,,918,15207.2745,1,0,1,2
,,,,,,,919,15286.811,1,0,1,1
,,,,,,,920,14723.636,1,0,1,1
,,,,,,,921,14582.183,1,0,1,1
,,,,,,,922,14888.66,1,0,1,1
,,,,,,,923,14767.512,1,0,1,1
,,,,,,,924,14602.143,1,0,1,1
,,,,,,,925,14573.443500000001,1,0,1,2
,,,,,,,926,13658.427,1,0,1,1
,,,,,,,927,11756.889727272728,1,0,1,11
,,,,,,,928,15584.753,1,0,1,1
,,,,,,,929,15409.779,1,0,1,1
,,,,,,,930,15166.94525,1,0,1,4
,,,,,,,931,14245.945,1,0,1,1
,,,,,,,932,13764.027,1,0,1,1
,,,,,,,933,13836.054,1,0,1,1
,,,,,,,934,15271.607000000002,1,0,1,3
,,,,,,,935,14576.915,1,0,1,1
,,,,,,,936,11044.625111111112,1,0,1,9
,,,,,,,937,14330.293,1,0,1,1
,,,,,,,938,14850.003,1,0,1,1
,,,,,,,939,14377.721,1,0,1,1
,,,,,,,940,14840.316,1,0,1,1
,,,,,,,941,15585.466,1,0,1,1
,,,,,,,942,15505.237,1,0,1,1
,,,,,,,943,15511.8415,1,0,1,2
,,,,,,,944,15419.815,1,0,1,1
,,,,,,,945,14992.133,1,0,1,1
,,,,,,,946,12359.826937500002,1,0,1,16
,,,,,,,947,13517.365,1,0,1,1
,,,,,,,948,14206.536,1,0,1,1
,,,,,,,949,14097.58,1,0,1,1
,,,,,,,950,14021.323,1,0,1,1
,,,,,,,951,14114.999333333333,1,0,1,3
,,,,,,,952,13940.012,1,0,1,1
,,,,,,,953,14900.632666666666,1,0,1,3
,,,,,,,954,15526.859,1,0,1,1
,,,,,,,955,11429.063909090912,1,0,1,11
,,,,,,,956,14294.781,1,0,1,1
,,,,,,,957,15205.415,1,0,1,1
,,,,,,,958,16347.179,1,0,1,1
,,,,,,,959,16334.29325,1,0,1,4
,,,,,,,960,16747.501,1,0,1,1
,,,,,,,961,17713.533,1,0,1,1
,,,,,,,962,17177.468,1,0,1,1
,,,,,,,963,15235.602749999998,1,0,1,4
,,,,,,,964,13183.901,1,0,1,1
,,,,,,,965,11841.648,1,0,1,1
,,,,,,,966,10776.36242857143,1,0,1,7
,,,,,,,967,14387.254,1,0,1,1
,,,,,,,968,15259.234,1,0,1,1
,,,,,,,969,16001.023,1,0,1,1
,,,,,,,970,16924.778,1,0,1,1
,,,,,,,971,16746.633333333335,1,0,1,3
,,,,,,,972,16058.191,1,0,1,1
,,,,,,,973,15994.557,1,0,1,1
,,,,,,,974,15598.419,1,0,1,1
,,,,,,,975,15193.31,1,0,1,2
,,,,,,,976,15514.783,1,0,1,1
,,,,,,,977,15851.572,1,0,1,1
,,,,,,,978,14814.931,1,0,1,1
,,,,,,,979,13183.575,1,0,1,1
,,,,,,,980,10977.825124999998,1,0,1,8
,,,,,,,981,14854.799,1,0,1,1
,,,,,,,982,15471.775,1,0,1,1
,,,,,,,983,16155.5,1,0,1,1
,,,,,,,984,16464.135,1,0,1,1
,,,,,,,985,16528.293999999998,1,0,1,3
,,,,,,,986,16041.58,1,0,1,1
,,,,,,,987,16557.528,1,0,1,1
,,,,,,,988,15604.129,1,0,1,1
,,,,,,,989,15095.3182,1,0,1,5
,,,,,,,990,13079.405,1,0,1,1
,,,,,,,991,10764.848555555558,1,0,1,9
,,,,,,,992,11988.708,1,0,1,1
,,,,,,,993,12893.545,1,0,1,1
,,,,,,,994,15551.416,1,0,1,1
,,,,,,,995,16048.513,1,0,1,1
,,,,,,,996,15736.282,1,0,1,1
,,,,,,,997,15693.312,1,0,1,1
,,,,,,,998,14349.807,1,0,1,1
,,,,,,,999,14563.614,1,0,1,1
,,,,,,,1000,12643.353533333333,1,0,1,15
,,,,,,,1001,14354.205,1,0,1,1
,,,,,,,1002,14428.179,1,0,1,1
,,,,,,,1003,13844.351,1,0,1,1
,,,,,,,1004,14272.839499999998,1,0,1,2
,,,,,,,1005,14882.546,1,0,1,1
,,,,,,,1006,15456.803,1,0,1,1
,,,,,,,1007,14186.26725,1,0,1,4
,,,,,,,1008,12326.650333333331,1,0,1,12
,,,,,,,1009,12893.677,1,0,1,1
,,,,,,,1010,14374.239,1,0,1,1
,,,,,,,1011,15322.398,1,0,1,1
,,,,,,,1012,15182.562,1,0,1,1
,,,,,,,1013,15334.184,1,0,1,1
,,,,,,,1014,15486.258666666667,1,0,1,3
,,,,,,,1015,14662.996,1,0,1,1
,,,,,,,1016,14076.805,1,0,1,1
,,,,,,,1017,14032.375,1,0,1,1
,,,,,,,1018,13147.576,1,0,1,1
,,,,,,,1019,13772.612,1,0,1,1
,,,,,,,1020,14290.983499999997,1,0,1,24
,,,,,,,1021,16302.618999999999,1,0,1,2
,,,,,,,1022,12744.06775,1,0,1,12
,,,,,,,1023,14936.881,1,0,1,1
,,,,,,,1024,14720.363,1,0,1,1
,,,,,,,1025,14477.463,1,0,1,1
,,,,,,,1026,14399.909,1,0,1,1
,,,,,,,1027,13881.509,1,0,1,1
,,,,,,,1028,12702.419588235292,1,0,1,17
,,,,,,,1029,13789.331,1,0,1,1
,,,,,,,1030,14395.473,1,0,1,1
,,,,,,,1031,15275.679,1,0,1,1
,,,,,,,1032,15115.8418,1,0,1,5
,,,,,,,1033,14884.497,1,0,1,1
,,,,,,,1034,14235.799,1,0,1,1
,,,,,,,1035,14380.076,1,0,1,1
,,,,,,,1036,14435.762,1,0,1,1
,,,,,,,1037,12209.291833333331,1,0,1,12
,,,,,,,1038,14594.242,1,0,1,1
,,,,,,,1039,15046.561,1,0,1,1
,,,,,,,1040,15207.578,1,0,1,1
,,,,,,,1041,15681.026,1,0,1,1
,,,,,,,1042,14830.672,1,0,1,1
,,,,,,,1043,14748.501,1,0,1,1
,,,,,,,1044,14999.687,1,0,1,1
,,,,,,,1045,14108.429,1,0,1,1
,,,,,,,1046,14738.547,1,0,1,1
,,,,,,,1047,15069.002571428573,1,0,1,7
,,,,,,,1048,12324.032,1,0,1,1
,,,,,,,1049,10935.665833333333,1,0,1,6
,,,,,,,1050,13350.475,1,0,1,1
,,,,,,,1051,14583.647,1,0,1,1
,,,,,,,1052,15312.385,1,0,1,1
,,,,,,,1053,15286.217,1,0,1,1
,,,,,,,1054,15609.767,1,0,1,2
,,,,,,,1055,14853.141,1,0,1,1
,,,,,,,1056,15447.302,1,0,1,1
,,,,,,,1057,15728.599,1,0,1,1
,,,,,,,1058,15557.808,1,0,1,1
,,,,,,,1059,14919.006,1,0,1,1
,,,,,,,1060,14849.288,1,0,1,1
,,,,,,,1061,14793.878,1,0,1,1
,,,,,,,1062,15165.229,1,0,1,2
,,,,,,,1063,14305.029,1,0,1,1
,,,,,,,1064,11010.747374999999,1,0,1,8
,,,,,,,1065,12597.493,1,0,1,1
,,,,,,,1066,13839.471,1,0,1,1
,,,,,,,1067,13854.753,1,0,1,1
,,,,,,,1068,14225.142,1,0,1,1
,,,,,,,1069,14740.578,1,0,1,1
,,,,,,,1070,14771.5805,1,0,1,4
,,,,,,,1071,14328.681,1,0,1,1
,,,,,,,1072,14211.214,1,0,1,1
,,,,,,,1073,14017.127,1,0,1,1
,,,,,,,1074,13606.535,1,0,1,1
,,,,,,,1075,13316.98675,1,0,1,4
,,,,,,,1076,10247.587714285715,1,0,1,7
,,,,,,,1077,13065.512,1,0,1,1
,,,,,,,1078,14403.458772727272,1,0,1,22
,,,,,,,1079,11918.025,1,0,1,1
,,,,,,,1080,13782.0265,1,0,1,2
,,,,,,,1081,15280.896,1,0,1,1
,,,,,,,1082,15811.237,1,0,1,1
,,,,,,,1083,15344.025,1,0,1,1
,,,,,,,1084,15434.602,1,0,1,1
,,,,,,,1085,15450.6115,1,0,1,4
,,,,,,,1086,16074.529,1,0,1,5
,,,,,,,1087,15092.995,1,0,1,1
,,,,,,,1088,11731.848666666667,1,0,1,9
,,,,,,,1089,15185.904,1,0,1,1
,,,,,,,1090,15648.965,1,0,1,1
,,,,,,,1091,15666.269,1,0,1,1
,,,,,,,1092,15174.93,1,0,1,2
,,,,,,,1093,14719.4735,1,0,1,2
,,,,,,,1094,14528.613,1,0,1,1
,,,,,,,1095,14650.596,1,0,1,2
,,,,,,,1096,14874.475,1,0,1,1
,,,,,,,1097,13904.996,1,0,1,1
,,,,,,,1098,14418.515,1,0,1,1
,,,,,,,1099,14868.7925,1,0,1,2
,,,,,,,1100,10850.631125,1,0,1,8
,,,,,,,1101,11968.485,1,0,1,1
,,,,,,,1102,13068.059,1,0,1,1
,,,,,,,1103,14242.573,1,0,1,1
,,,,,,,1104,14309.316,1,0,1,1
,,,,,,,1105,14389.564,1,0,1,1
,,,,,,,1106,15112.871666666666,1,0,1,3
,,,,,,,1107,14925.428,1,0,1,1
,,,,,,,1108,14657.95,1,0,1,1
,,,,,,,1109,14559.86,1,0,1,1
,,,,,,,1110,13211.121,1,0,1,1
,,,,,,,1111,13486.578,1,0,1,1
,,,,,,,1112,13688.825,1,0,1,1
,,,,,,,1113,14384.085,1,0,1,1
,,,,,,,1114,12424.23407142857,1,0,1,14
,,,,,,,1115,15947.2,1,0,1,1
,,,,,,,1116,15857.013500000001,1,0,1,2
,,,,,,,1117,15458.719,1,0,1,1
,,,,,,,1118,12618.560125,1,0,1,16
,,,,,,,1119,13298.904,1,0,1,1
,,,,,,,1120,14253.724,1,0,1,1
,,,,,,,1121,14785.978,1,0,1,1
,,,,,,,1122,15360.6344,1,0,1,5
,,,,,,,1123,14947.381,1,0,1,1
,,,,,,,1124,14767.453,1,0,1,1
,,,,,,,1125,15019.581,1,0,1,1
,,,,,,,1126,14833.014,1,0,1,1
,,,,,,,1127,15131.642333333335,1,0,1,3
,,,,,,,1128,13222.619,1,0,1,1
,,,,,,,1129,11769.621,1,0,1,1
,,,,,,,1130,10263.089000000002,1,0,1,6
,,,,,,,1131,13185.508,1,0,1,1
,,,,,,,1132,14598.353,1,0,1,1
,,,,,,,1133,15007.832,1,0,1,1
,,,,,,,1134,14841.451,1,0,1,1
,,,,,,,1135,14725.4325,1,0,1,4
,,,,,,,1136,15301.484,1,0,1,1
,,,,,,,1137,15150.468,1,0,1,1
,,,,,,,1138,15053.16,1,0,1,1
,,,,,,,1139,14643.36,1,0,1,1
,,,,,,,1140,13835.963,1,0,1,1
,,,,,,,1141,13742.189,1,0,1,1
,,,,,,,1142,13698.593333333332,1,0,1,3
,,,,,,,1143,10875.914888888889,1,0,1,9
,,,,,,,1144,14525.808,1,0,1,1
,,,,,,,1145,14917.667,1,0,1,1
,,,,,,,1146,15361.776,1,0,1,1
,,,,,,,1147,16004.1005,1,0,1,2
,,,,,,,1148,16375.857,1,0,1,2
,,,,,,,1149,15626.292,1,0,1,1
,,,,,,,1150,15622.815,1,0,1,1
,,,,,,,1151,15255.13,1,0,1,1
,,,,,,,1152,14941.829,1,0,1,1
,,,,,,,1153,15403.2515,1,0,1,2
,,,,,,,1154,14661.051,1,0,1,1
,,,,,,,1155,13125.169,1,0,1,1
,,,,,,,1156,11614.229,1,0,1,1
,,,,,,,1157,10566.888857142856,1,0,1,7
,,,,,,,1158,14270.372,1,0,1,1
,,,,,,,1159,14843.085,1,0,1,1
,,,,,,,1160,15135.369,1,0,1,1
,,,,,,,1161,15601.374,1,0,1,1
,,,,,,,1162,15824.809,1,0,1,1
,,,,,,,1163,16130.419,1,0,1,2
,,,,,,,1164,16170.496,1,0,1,1
,,,,,,,1165,15989.198,1,0,1,1
,,,,,,,1166,15536.638,1,0,1,1
,,,,,,,1167,15730.663,1,0,1,1
,,,,,,,1168,15338.949,1,0,1,1
,,,,,,,1169,11681.189363636362,1,0,1,11
,,,,,,,1170,12772.348,1,0,1,1
,,,,,,,1171,14541.485,1,0,1,1
,,,,,,,1172,15462.248,1,0,1,1
,,,,,,,1173,14688.472,1,0,1,1
,,,,,,,1174,14781.869,1,0,1,1
,,,,,,,1175,15698.831333333334,1,0,1,3
,,,,,,,1176,16441.521,1,0,1,1
,,,,,,,1177,16556.87,1,0,1,1
,,,,,,,1178,16186.363,1,0,1,1
,,,,,,,1179,15476.6195,1,0,1,4
,,,,,,,1180,14234.3325,1,0,1,2
,,,,,,,1181,11109.613625000002,1,0,1,8
,,,,,,,1182,14495.888,1,0,1,1
,,,,,,,1183,14979.62,1,0,1,1
,,,,,,,1184,14930.227,1,0,1,1
,,,,,,,1185,15154.752,1,0,1,1
,,,,,,,1186,14291.990333333335,1,0,1,3
,,,,,,,1187,14361.025,1,0,1,1
,,,,,,,1188,15031.653,1,0,1,1
,,,,,,,1189,14833.208,1,0,1,1
,,,,,,,1190,14982.206,1,0,1,1
,,,,,,,1191,12155.53057142857,1,0,1,14
,,,,,,,1192,14872.787,1,0,1,2
,,,,,,,1193,15302.087,1,0,1,1
,,,,,,,1194,15504.647666666666,1,0,1,3
,,,,,,,1195,15029.508,1,0,1,1
,,,,,,,1196,15317.023,1,0,1,1
,,,,,,,1197,15490.679,1,0,1,1
,,,,,,,1198,12828.94426666667,1,0,1,15
,,,,,,,1199,14796.843,1,0,1,1
,,,,,,,1200,15151.974,1,0,1,1
,,,,,,,1201,15429.685,1,0,1,1
,,,,,,,1202,15596.323,1,0,1,2
,,,,,,,1203,15670.073,1,0,1,1
,,,,,,,1204,16092.705,1,0,1,1
,,,,,,,1205,15565.774,1,0,1,1
,,,,,,,1206,15658.446,1,0,1,1
,,,,,,,1207,15296.96,1,0,1,1
,,,,,,,1208,12279.963307692304,1,0,1,13
,,,,,,,1209,14323.874,1,0,1,1
,,,,,,,1210,15011.23,1,0,1,1
,,,,,,,1211,14845.287,1,0,1,1
