Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3151,12281.803,1,0,1,2
,,,,,,,3152,11835.732,1,0,1,1
,,,,,,,3153,12667.365,1,0,1,1
,,,,,,,3154,14188.503,1,0,1,1
,,,,,,,3155,15689.818,1,0,1,1
,,,,,,,3156,16884.532,1,0,1,1
,,,,,,,3157,17844.593,1,0,1,1
,,,,,,,3158,19622.908,1,0,1,1
,,,,,,,3159,20148.1735,1,0,1,2
,,,,,,,3160,19253.654,1,0,1,1
,,,,,,,3161,19976.216,1,0,1,1
,,,,,,,3162,19316.635,1,0,1,1
,,,,,,,3163,19553.546,1,0,1,1
,,,,,,,3164,19059.647,1,0,1,1
,,,,,,,3165,18861.241,1,0,1,1
,,,,,,,3166,17918.719,1,0,1,1
,,,,,,,3167,17810.597,1,0,1,1
,,,,,,,3168,16513.583,1,0,1,1
,,,,,,,3169,14950.807,1,0,1,1
,,,,,,,3170,13745.405,1,0,1,1
,,,,,,,3171,12405.166,1,0,1,1
,,,,,,,3172,11611.211,1,0,1,1
,,,,,,,3173,11183.908,1,0,1,1
,,,,,,,3174,10866.844,1,0,1,1
,,,,,,,3175,10755.269,1,0,1,2
,,,,,,,3176,11094.259,1,0,1,1
,,,,,,,3177,11615.411,1,0,1,1
,,,,,,,3178,12841.106,1,0,1,1
,,,,,,,3179,14556.361,1,0,1,1
,,,,,,,3180,15794.757,1,0,1,1
,,,,,,,3181,16648.936500000003,1,0,1,2
,,,,,,,3182,17074.146,1,0,1,2
,,,,,,,3183,17174.253,1,0,1,1
,,,,,,,3184,17496.002,1,0,1,1
,,,,,,,3185,16651.972,1,0,1,1
,,,,,,,3186,15758.733,1,0,1,1
,,,,,,,3187,15039.808,1,0,1,1
,,,,,,,3188,14638.9555,1,0,1,2
,,,,,,,3189,13432.965,1,0,1,1
,,,,,,,3190,12302.557,1,0,1,1
,,,,,,,3191,11284.278,1,0,1,1
,,,,,,,3192,10633.358,1,0,1,1
,,,,,,,3193,10196.097,1,0,1,2
,,,,,,,3194,10208.463,1,0,1,1
,,,,,,,3195,10807.3395,1,0,1,2
,,,,,,,3196,11770.604,1,0,1,1
,,,,,,,3197,14797.769,1,0,1,1
,,,,,,,3198,16647.366,1,0,1,1
,,,,,,,3199,17747.945,1,0,1,1
,,,,,,,3200,18730.326,1,0,1,1
,,,,,,,3201,17768.301,1,0,1,1
,,,,,,,3202,18269.849,1,0,1,1
,,,,,,,3203,18483.77,1,0,1,1
,,,,,,,3204,18735.241,1,0,1,1
,,,,,,,3205,18881.258,1,0,1,1
,,,,,,,3206,18635.789,1,0,1,1
,,,,,,,3207,17207.407,1,0,1,1
,,,,,,,3208,16555.527,1,0,1,1
,,,,,,,3209,16122.053,1,0,1,1
,,,,,,,3210,15628.595,1,0,1,1
,,,,,,,3211,13916.156,1,0,1,1
,,,,,,,3212,12767.33,1,0,1,1
,,,,,,,3213,11305.152166666667,1,0,1,6
,,,,,,,3214,13351.704,1,0,1,1
,,,,,,,3215,14932.306,1,0,1,1
,,,,,,,3216,17356.243,1,0,1,1
,,,,,,,3217,18123.339,1,0,1,1
,,,,,,,3218,18731.939,1,0,1,1
,,,,,,,3219,18798.871,1,0,1,1
,,,,,,,3220,17932.311,1,0,1,1
,,,,,,,3221,18324.962,1,0,1,1
,,,,,,,3222,18905.576,1,0,1,1
,,,,,,,3223,19174.57,1,0,1,1
,,,,,,,3224,18962.966,1,0,1,1
,,,,,,,3225,18829.091,1,0,1,2
,,,,,,,3226,17566.546,1,0,1,1
,,,,,,,3227,17425.554,1,0,1,1
,,,,,,,3228,16302.395,1,0,1,1
,,,,,,,3229,15541.124,1,0,1,1
,,,,,,,3230,14252.958,1,0,1,1
,,,,,,,3231,13265.489,1,0,1,1
,,,,,,,3232,12366.7025,1,0,1,2
,,,,,,,3233,11980.562999999998,1,0,1,2
,,,,,,,3234,12796.008,1,0,1,1
,,,,,,,3235,14019.931,1,0,1,1
,,,,,,,3236,14722.272,1,0,1,1
,,,,,,,3237,15846.045,1,0,1,1
,,,,,,,3238,17370.537,1,0,1,1
,,,,,,,3239,18743.047,1,0,1,1
,,,,,,,3240,19162.272,1,0,1,1
,,,,,,,3241,20495.862,1,0,1,1
,,,,,,,3242,21806.5135,1,0,1,2
,,,,,,,3243,21877.77,1,0,1,1
,,,,,,,3244,21434.961,1,0,1,1
,,,,,,,3245,20552.251,1,0,1,1
,,,,,,,3246,19385.902,1,0,1,1
,,,,,,,3247,19323.053,1,0,1,1
,,,,,,,3248,19371.396,1,0,1,1
,,,,,,,3249,18671.914,1,0,1,1
,,,,,,,3250,16715.651,1,0,1,1
,,,,,,,3251,14632.386,1,0,1,1
,,,,,,,3252,13501.265,1,0,1,1
,,,,,,,3253,12516.77,1,0,1,1
,,,,,,,3254,11950.944500000001,1,0,1,4
,,,,,,,3255,13800.923,1,0,1,1
,,,,,,,3256,15570.734,1,0,1,1
,,,,,,,3257,16699.106,1,0,1,1
,,,,,,,3258,17452.022,1,0,1,1
,,,,,,,3259,19417.229,1,0,1,1
,,,,,,,3260,20603.996,1,0,1,2
,,,,,,,3261,21185.724,1,0,1,1
,,,,,,,3262,20985.891,1,0,1,1
,,,,,,,3263,20923.905,1,0,1,1
,,,,,,,3264,20676.591,1,0,1,1
,,,,,,,3265,19917.275,1,0,1,1
,,,,,,,3266,19030.619,1,0,1,1
,,,,,,,3267,18282.232,1,0,1,1
,,,,,,,3268,17672.538,1,0,1,1
,,,,,,,3269,17833.171,1,0,1,1
,,,,,,,3270,16485.985,1,0,1,1
,,,,,,,3271,14629.389,1,0,1,1
,,,,,,,3272,13335.93,1,0,1,1
,,,,,,,3273,12101.4435,1,0,1,2
,,,,,,,3274,11222.548,1,0,1,3
,,,,,,,3275,12490.598,1,0,1,1
,,,,,,,3276,15117.888,1,0,1,1
,,,,,,,3277,16236.776,1,0,1,1
,,,,,,,3278,17300.104,1,0,1,1
,,,,,,,3279,17525.523,1,0,1,1
,,,,,,,3280,17572.677,1,0,1,1
,,,,,,,3281,18834.885,1,0,1,1
,,,,,,,3282,20031.727,1,0,1,1
,,,,,,,3283,19465.975,1,0,1,1
,,,,,,,3284,18892.283,1,0,1,1
,,,,,,,3285,18895.791,1,0,1,1
,,,,,,,3286,18956.987,1,0,1,1
,,,,,,,3287,18262.218,1,0,1,1
,,,,,,,3288,16915.398,1,0,1,1
,,,,,,,3289,15932.005000000001,1,0,1,2
,,,,,,,3290,14786.149,1,0,1,1
,,,,,,,3291,12801.376,1,0,1,1
,,,,,,,3292,10856.690749999998,1,0,1,4
,,,,,,,3293,10189.116,1,0,1,1
,,,,,,,3294,10623.591499999999,1,0,1,2
,,,,,,,3295,11602.993,1,0,1,1
,,,,,,,3296,12673.48,1,0,1,1
,,,,,,,3297,13609.349,1,0,1,1
,,,,,,,3298,14395.158,1,0,1,1
,,,,,,,3299,15773.056,1,0,1,1
,,,,,,,3300,17057.681,1,0,1,1
,,,,,,,3301,17535.046,1,0,1,1
,,,,,,,3302,17766.165,1,0,1,1
,,,,,,,3303,18582.71,1,0,1,1
,,,,,,,3304,18117.427,1,0,1,1
,,,,,,,3305,17168.945,1,0,1,1
,,,,,,,3306,15685.849,1,0,1,1
,,,,,,,3307,15001.96,1,0,1,1
,,,,,,,3308,14850.434,1,0,1,2
,,,,,,,3309,13442.878,1,0,1,1
,,,,,,,3310,12350.818,1,0,1,1
,,,,,,,3311,10493.103833333333,1,0,1,6
,,,,,,,3312,10795.898,1,0,1,1
,,,,,,,3313,11597.184,1,0,1,1
,,,,,,,3314,12758.124,1,0,1,1
,,,,,,,3315,13797.975,1,0,1,1
,,,,,,,3316,14797.66,1,0,1,1
,,,,,,,3317,16373.501,1,0,1,1
,,,,,,,3318,17798.008,1,0,1,1
,,,,,,,3319,18250.625,1,0,1,2
,,,,,,,3320,19153.246,1,0,1,1
,,,,,,,3321,18872.903,1,0,1,1
,,,,,,,3322,17877.567,1,0,1,1
,,,,,,,3323,16602.381,1,0,1,1
,,,,,,,3324,15232.484,1,0,1,1
,,,,,,,3325,14851.517,1,0,1,2
,,,,,,,3326,13570.346,1,0,1,1
,,,,,,,3327,12456.489,1,0,1,1
,,,,,,,3328,11049.158666666664,1,0,1,3
,,,,,,,3329,10725.3255,1,0,1,4
,,,,,,,3330,12805.347,1,0,1,1
,,,,,,,3331,14585.102,1,0,1,1
,,,,,,,3332,16611.488,1,0,1,1
,,,,,,,3333,18434.059333333335,1,0,1,3
,,,,,,,3334,18357.774,1,0,1,1
,,,,,,,3335,18218.862,1,0,1,1
,,,,,,,3336,17407.01,1,0,1,1
,,,,,,,3337,17792.773,1,0,1,1
,,,,,,,3338,17899.84,1,0,1,1
,,,,,,,3339,17322.164,1,0,1,1
,,,,,,,3340,16186.225,1,0,1,1
,,,,,,,3341,16145.6765,1,0,1,2
,,,,,,,3342,14617.413,1,0,1,1
,,,,,,,3343,11774.521125,1,0,1,8
,,,,,,,3344,15172.882,1,0,1,1
,,,,,,,3345,16229.152,1,0,1,1
,,,,,,,3346,17344.956,1,0,1,1
,,,,,,,3347,18247.424,1,0,1,2
,,,,,,,3348,17003.739666666665,1,0,1,3
,,,,,,,3349,17160.67,1,0,1,1
,,,,,,,3350,17052.149,1,0,1,1
,,,,,,,3351,16308.962,1,0,1,1
,,,,,,,3352,15696.095,1,0,1,1
,,,,,,,3353,15907.205,1,0,1,1
,,,,,,,3354,16233.378,1,0,1,1
,,,,,,,3355,15221.339,1,0,1,2
,,,,,,,3356,11600.756,1,0,1,8
,,,,,,,3357,13348.351,1,0,1,1
,,,,,,,3358,15115.144,1,0,1,1
,,,,,,,3359,17496.85,1,0,1,1
,,,,,,,3360,19241.838,1,0,1,1
,,,,,,,3361,19506.164,1,0,1,2
,,,,,,,3362,19034.896999999997,1,0,1,2
,,,,,,,3363,19177.993,1,0,1,1
,,,,,,,3364,18660.878,1,0,1,1
,,,,,,,3365,17511.706,1,0,1,1
,,,,,,,3366,17503.907,1,0,1,1
,,,,,,,3367,16768.547,1,0,1,1
,,,,,,,3368,16038.590666666665,1,0,1,3
,,,,,,,3369,12426.347857142857,1,0,1,7
,,,,,,,3370,13666.993,1,0,1,1
,,,,,,,3371,15162.188,1,0,1,1
,,,,,,,3372,15399.939,1,0,1,1
,,,,,,,3373,15718.824,1,0,1,1
,,,,,,,3374,17212.822333333334,1,0,1,3
,,,,,,,3375,17686.961,1,0,1,1
,,,,,,,3376,17882.715,1,0,1,1
,,,,,,,3377,17592.925,1,0,1,1
,,,,,,,3378,17151.886,1,0,1,1
,,,,,,,3379,17448.661,1,0,1,1
,,,,,,,3380,16209.182,1,0,1,1
,,,,,,,3381,14844.118,1,0,1,1
,,,,,,,3382,12159.401272727271,1,0,1,11
,,,,,,,3383,12734.41,1,0,1,1
,,,,,,,3384,14829.602,1,0,1,1
,,,,,,,3385,16962.396,1,0,1,1
,,,,,,,3386,17485.837,1,0,1,1
,,,,,,,3387,16827.925499999998,1,0,1,4
,,,,,,,3388,17514.887,1,0,1,1
,,,,,,,3389,17046.839,1,0,1,1
,,,,,,,3390,16584.252,1,0,1,1
,,,,,,,3391,16156.139,1,0,1,1
,,,,,,,3392,16325.445,1,0,1,1
,,,,,,,3393,16488.084,1,0,1,1
,,,,,,,3394,15720.4165,1,0,1,2
,,,,,,,3395,12988.793,1,0,1,1
,,,,,,,3396,11041.550142857142,1,0,1,7
,,,,,,,3397,12278.617,1,0,1,1
,,,,,,,3398,13899.279,1,0,1,1
,,,,,,,3399,17175.959,1,0,1,1
,,,,,,,3400,17692.18,1,0,1,1
,,,,,,,3401,18133.279,1,0,1,1
,,,,,,,3402,17345.17,1,0,1,3
,,,,,,,3403,16550.241,1,0,1,1
,,,,,,,3404,16545.089,1,0,1,1
,,,,,,,3405,16138.878,1,0,1,1
,,,,,,,3406,15835.395,1,0,1,1
,,,,,,,3407,15838.343,1,0,1,1
,,,,,,,3408,16716.3035,1,0,1,2
,,,,,,,3409,14991.933,1,0,1,1
,,,,,,,3410,13334.055,1,0,1,1
,,,,,,,3411,11145.415500000001,1,0,1,6
,,,,,,,3412,11039.453,1,0,1,1
,,,,,,,3413,12185.188,1,0,1,1
,,,,,,,3414,14605.631,1,0,1,1
,,,,,,,3415,16713.646,1,0,1,1
,,,,,,,3416,18395.363,1,0,1,1
,,,,,,,3417,18714.773,1,0,1,1
,,,,,,,3418,18205.8695,1,0,1,2
,,,,,,,3419,18467.925,1,0,1,1
,,,,,,,3420,19204.896,1,0,1,1
,,,,,,,3421,19267.867,1,0,1,1
,,,,,,,3422,18827.474,1,0,1,1
,,,,,,,3423,18575.609,1,0,1,1
,,,,,,,3424,18634.789,1,0,1,1
,,,,,,,3425,18950.689,1,0,1,1
,,,,,,,3426,18434.137,1,0,1,1
,,,,,,,3427,16777.618,1,0,1,1
,,,,,,,3428,14325.871,1,0,1,1
,,,,,,,3429,12658.767,1,0,1,1
,,,,,,,3430,11328.259333333333,1,0,1,3
,,,,,,,3431,11068.583,1,0,1,1
,,,,,,,3432,12262.401,1,0,1,1
,,,,,,,3433,14194.54,1,0,1,1
,,,,,,,3434,16177.003,1,0,1,1
,,,,,,,3435,17671.127,1,0,1,1
,,,,,,,3436,19109.658,1,0,1,1
,,,,,,,3437,20324.847,1,0,1,1
,,,,,,,3438,21047.156,1,0,1,1
,,,,,,,3439,22247.677,1,0,1,2
,,,,,,,3440,22917.657,1,0,1,1
,,,,,,,3441,22870.481,1,0,1,1
,,,,,,,3442,22751.131,1,0,1,1
,,,,,,,3443,22166.181,1,0,1,1
,,,,,,,3444,21070.654,1,0,1,1
,,,,,,,3445,19895.704,1,0,1,1
,,,,,,,3446,19154.1575,1,0,1,2
,,,,,,,3447,17408.865,1,0,1,1
,,,,,,,3448,15137.962,1,0,1,1
,,,,,,,3449,13659.922,1,0,1,1
,,,,,,,3450,11969.908599999999,1,0,1,5
,,,,,,,3451,13592.146,1,0,1,1
,,,,,,,3452,16094.343,1,0,1,1
,,,,,,,3453,17977.906,1,0,1,1
,,,,,,,3454,19504.448,1,0,1,1
,,,,,,,3455,21206.659,1,0,1,1
,,,,,,,3456,22047.784,1,0,1,2
,,,,,,,3457,22442.177,1,0,1,1
,,,,,,,3458,22787.557,1,0,1,1
,,,,,,,3459,22716.496,1,0,1,1
,,,,,,,3460,22386.181,1,0,1,1
,,,,,,,3461,21692.215,1,0,1,1
,,,,,,,3462,20680.374,1,0,1,1
,,,,,,,3463,20104.302,1,0,1,1
,,,,,,,3464,19758.3925,1,0,1,2
,,,,,,,3465,17852.369,1,0,1,1
,,,,,,,3466,15779.35,1,0,1,1
,,,,,,,3467,14352.225,1,0,1,1
,,,,,,,3468,13393.748,1,0,1,1
,,,,,,,3469,12706.470000000001,1,0,1,2
,,,,,,,3470,12511.212,1,0,1,1
,,,,,,,3471,13145.052,1,0,1,1
,,,,,,,3472,14634.615,1,0,1,1
,,,,,,,3473,17036.646,1,0,1,1
,,,,,,,3474,18642.351,1,0,1,1
,,,,,,,3475,19545.179,1,0,1,1
,,,,,,,3476,20974.746,1,0,1,1
,,,,,,,3477,21968.911,1,0,1,1
,,,,,,,3478,23040.355,1,0,1,1
,,,,,,,3479,23797.184,1,0,1,1
,,,,,,,3480,23470.761,1,0,1,1
,,,,,,,3481,22836.403,1,0,1,1
,,,,,,,3482,23133.633,1,0,1,1
,,,,,,,3483,23384.231,1,0,1,1
,,,,,,,3484,22849.636,1,0,1,1
,,,,,,,3485,22113.853,1,0,1,1
,,,,,,,3486,22031.826,1,0,1,1
,,,,,,,3487,21320.761,1,0,1,1
,,,,,,,3488,19630.948,1,0,1,1
,,,,,,,3489,17326.991,1,0,1,1
,,,,,,,3490,15777.363,1,0,1,1
,,,,,,,3491,14173.671,1,0,1,4
,,,,,,,3492,14678.921,1,0,1,1
,,,,,,,3493,16441.743,1,0,1,1
,,,,,,,3494,17784.437,1,0,1,1
,,,,,,,3495,18706.277,1,0,1,1
,,,,,,,3496,19659.897,1,0,1,1
,,,,,,,3497,20564.524,1,0,1,1
,,,,,,,3498,20969.596,1,0,1,1
,,,,,,,3499,21370.735,1,0,1,1
,,,,,,,3500,22264.786,1,0,1,1
,,,,,,,3501,22236.606,1,0,1,1
,,,,,,,3502,22635.003,1,0,1,1
,,,,,,,3503,21764.149,1,0,1,1
,,,,,,,3504,21042.865,1,0,1,1
,,,,,,,3505,20892.311,1,0,1,1
,,,,,,,3506,20730.734,1,0,1,1
,,,,,,,3507,22060.445,1,0,1,1
,,,,,,,3508,22770.842,1,0,1,1
,,,,,,,3509,21306.241,1,0,1,1
,,,,,,,3510,19153.153,1,0,1,1
,,,,,,,3511,16991.603,1,0,1,1
,,,,,,,3512,15267.5196,1,0,1,5
,,,,,,,3513,16387.501,1,0,1,1
,,,,,,,3514,18451.046,1,0,1,1
,,,,,,,3515,19842.509,1,0,1,1
,,,,,,,3516,21030.741,1,0,1,1
,,,,,,,3517,21094.565,1,0,1,1
,,,,,,,3518,20885.885,1,0,1,1
,,,,,,,3519,21700.18,1,0,1,1
,,,,,,,3520,22650.213499999998,1,0,1,2
,,,,,,,3521,21178.234,1,0,1,1
,,,,,,,3522,21320.31,1,0,1,1
,,,,,,,3523,21393.819,1,0,1,1
,,,,,,,3524,22340.399,1,0,1,1
,,,,,,,3525,21974.165,1,0,1,2
,,,,,,,3526,20766.193,1,0,1,1
,,,,,,,3527,18996.399,1,0,1,1
,,,,,,,3528,16905.82,1,0,1,1
,,,,,,,3529,14726.236,1,0,1,1
,,,,,,,3530,13565.187,1,0,1,1
,,,,,,,3531,12746.532333333334,1,0,1,3
,,,,,,,3532,13402.089,1,0,1,1
,,,,,,,3533,14349.94,1,0,1,1
,,,,,,,3534,15406.302,1,0,1,1
,,,,,,,3535,16665.372,1,0,1,1
,,,,,,,3536,16986.127,1,0,1,1
,,,,,,,3537,16512.053,1,0,1,1
,,,,,,,3538,17156.703,1,0,1,1
,,,,,,,3539,17764.346,1,0,1,1
,,,,,,,3540,16830.241,1,0,1,1
,,,,,,,3541,17275.013,1,0,1,1
,,,,,,,3542,18656.735,1,0,1,2
,,,,,,,3543,19164.082,1,0,1,1
,,,,,,,3544,18494.326,1,0,1,1
,,,,,,,3545,17238.605,1,0,1,1
,,,,,,,3546,15751.16,1,0,1,1
,,,,,,,3547,14585.38,1,0,1,1
,,,,,,,3548,13435.926,1,0,1,1
,,,,,,,3549,12304.852,1,0,1,1
,,,,,,,3550,10577.54075,1,0,1,4
,,,,,,,3551,10177.312,1,0,1,1
,,,,,,,3552,10662.604,1,0,1,1
,,,,,,,3553,11111.247,1,0,1,1
,,,,,,,3554,12201.923,1,0,1,1
,,,,,,,3555,13494.839,1,0,1,1
,,,,,,,3556,14673.246,1,0,1,1
,,,,,,,3557,15200.348,1,0,1,1
,,,,,,,3558,15672.017,1,0,1,1
,,,,,,,3559,17521.46,1,0,1,1
,,,,,,,3560,18981.466,1,0,1,1
,,,,,,,3561,17741.586,1,0,1,1
,,,,,,,3562,16987.175,1,0,1,1
,,,,,,,3563,16246.181,1,0,1,1
,,,,,,,3564,15951.856,1,0,1,1
,,,,,,,3565,15483.71,1,0,1,1
,,,,,,,3566,14980.124666666665,1,0,1,3
,,,,,,,3567,13435.885,1,0,1,1
,,,,,,,3568,12306.16,1,0,1,1
,,,,,,,3569,10959.787499999999,1,0,1,2
,,,,,,,3570,10190.081666666665,1,0,1,3
,,,,,,,3571,10661.534,1,0,1,1
,,,,,,,3572,11649.004,1,0,1,1
,,,,,,,3573,13260.871,1,0,1,1
,,,,,,,3574,14616.909,1,0,1,1
,,,,,,,3575,15645.715,1,0,1,1
,,,,,,,3576,16017.192,1,0,1,1
,,,,,,,3577,16394.726333333336,1,0,1,3
,,,,,,,3578,17033.333,1,0,1,1
,,,,,,,3579,16559.577,1,0,1,1
,,,,,,,3580,16711.608,1,0,1,1
,,,,,,,3581,16221.394,1,0,1,1
,,,,,,,3582,16092.205,1,0,1,1
,,,,,,,3583,16030.799,1,0,1,1
,,,,,,,3584,16904.369,1,0,1,1
,,,,,,,3585,16513.212,1,0,1,1
,,,,,,,3586,11760.968125,1,0,1,8
,,,,,,,3587,11476.088,1,0,1,1
,,,,,,,3588,13942.883,1,0,1,1
,,,,,,,3589,14733.655,1,0,1,1
,,,,,,,3590,15317.256,1,0,1,1
,,,,,,,3591,16427.779,1,0,1,1
,,,,,,,3592,16523.781333333332,1,0,1,3
,,,,,,,3593,16957.776,1,0,1,1
,,,,,,,3594,17470.317,1,0,1,1
,,,,,,,3595,17060.081,1,0,1,1
,,,,,,,3596,16825.252,1,0,1,1
,,,,,,,3597,16321.887,1,0,1,1
,,,,,,,3598,16403.945,1,0,1,1
,,,,,,,3599,16421.3305,1,0,1,2
,,,,,,,3600,14582.762,1,0,1,1
,,,,,,,3601,12978.121,1,0,1,1
,,,,,,,3602,11619.87,1,0,1,1
,,,,,,,3603,10630.0574,1,0,1,5
,,,,,,,3604,12243.089,1,0,1,1
,,,,,,,3605,13631.466,1,0,1,1
,,,,,,,3606,14771.85,1,0,1,1
,,,,,,,3607,16128.75,1,0,1,1
,,,,,,,3608,17278.948,1,0,1,1
,,,,,,,3609,16849.3105,1,0,1,4
,,,,,,,3610,16208.629,1,0,1,1
,,,,,,,3611,15934.637,1,0,1,1
,,,,,,,3612,15865.969,1,0,1,1
,,,,,,,3613,15919.903,1,0,1,1
,,,,,,,3614,16520.812666666665,1,0,1,3
,,,,,,,3615,14918.32,1,0,1,1
,,,,,,,3616,13168.148,1,0,1,1
,,,,,,,3617,11156.143166666667,1,0,1,6
,,,,,,,3618,12374.466,1,0,1,1
,,,,,,,3619,14370.409,1,0,1,1
,,,,,,,3620,15463.281,1,0,1,1
,,,,,,,3621,17665.081,1,0,1,1
,,,,,,,3622,18727.311,1,0,1,1
,,,,,,,3623,19547.3545,1,0,1,2
,,,,,,,3624,20238.291,1,0,1,1
,,,,,,,3625,21542.739,1,0,1,1
,,,,,,,3626,21891.079,1,0,1,1
,,,,,,,3627,21700.442,1,0,1,1
,,,,,,,3628,21137.548,1,0,1,1
,,,,,,,3629,20176.046,1,0,1,1
,,,,,,,3630,19815.219,1,0,1,1
,,,,,,,3631,19346.9425,1,0,1,2
,,,,,,,3632,16989.939,1,0,1,1
,,,,,,,3633,15214.948,1,0,1,1
,,,,,,,3634,12547.051000000001,1,0,1,7
,,,,,,,3635,16549.361,1,0,1,1
,,,,,,,3636,17940.684,1,0,1,1
,,,,,,,3637,19299.849,1,0,1,1
,,,,,,,3638,20664.424,1,0,1,1
,,,,,,,3639,21962.504,1,0,1,3
,,,,,,,3640,22749.283,1,0,1,1
,,,,,,,3641,21976.943,1,0,1,1
,,,,,,,3642,21489.244,1,0,1,1
,,,,,,,3643,21243.054,1,0,1,1
,,,,,,,3644,20725.528,1,0,1,1
,,,,,,,3645,19839.758,1,0,1,3
,,,,,,,3646,17577.615,1,0,1,1
,,,,,,,3647,15836.74,1,0,1,1
,,,,,,,3648,14272.749,1,0,1,1
,,,,,,,3649,13058.1785,1,0,1,2
,,,,,,,3650,12497.281500000001,1,0,1,2
,,,,,,,3651,13899.246,1,0,1,1
,,,,,,,3652,15764.953,1,0,1,1
,,,,,,,3653,17767.189,1,0,1,1
,,,,,,,3654,19081.474,1,0,1,1
,,,,,,,3655,20364.298,1,0,1,1
,,,,,,,3656,21540.584,1,0,1,1
,,,,,,,3657,22336.257,1,0,1,1
,,,,,,,3658,22705.654,1,0,1,1
,,,,,,,3659,23600.899,1,0,1,1
,,,,,,,3660,23601.513,1,0,1,1
,,,,,,,3661,23720.009,1,0,1,1
,,,,,,,3662,23682.808,1,0,1,1
,,,,,,,3663,23853.183,1,0,1,1
,,,,,,,3664,23403.767,1,0,1,1
,,,,,,,3665,22743.771,1,0,1,1
,,,,,,,3666,22555.953,1,0,1,1
,,,,,,,3667,21495.345,1,0,1,1
,,,,,,,3668,19263.831,1,0,1,1
,,,,,,,3669,17274.996,1,0,1,1
,,,,,,,3670,15815.373,1,0,1,1
,,,,,,,3671,14359.775,1,0,1,2
,,,,,,,3672,13768.663,1,0,1,1
,,,,,,,3673,13948.9,1,0,1,1
,,,,,,,3674,14875.455,1,0,1,1
,,,,,,,3675,16010.403,1,0,1,1
,,,,,,,3676,17500.99,1,0,1,1
,,,,,,,3677,18944.002,1,0,1,1
,,,,,,,3678,20121.099,1,0,1,1
,,,,,,,3679,21170.398,1,0,1,1
,,,,,,,3680,21676.016,1,0,1,1
,,,,,,,3681,23489.971,1,0,1,1
,,,,,,,3682,24492.899,1,0,1,1
,,,,,,,3683,23885.0,1,0,1,1
,,,,,,,3684,23743.513,1,0,1,1
,,,,,,,3685,22464.217,1,0,1,1
,,,,,,,3686,22413.799,1,0,1,1
,,,,,,,3687,21803.055,1,0,1,1
,,,,,,,3688,20908.663,1,0,1,1
,,,,,,,3689,20138.819,1,0,1,1
,,,,,,,3690,18787.428,1,0,1,1
,,,,,,,3691,17009.671,1,0,1,1
,,,,,,,3692,15389.467,1,0,1,1
,,,,,,,3693,13680.963714285714,1,0,1,7
,,,,,,,3694,15127.103,1,0,1,1
,,,,,,,3695,17004.938,1,0,1,1
,,,,,,,3696,18379.412,1,0,1,1
,,,,,,,3697,18670.08,1,0,1,1
,,,,,,,3698,18583.886,1,0,1,1
,,,,,,,3699,18235.755,1,0,1,1
,,,,,,,3700,19072.301,1,0,1,1
,,,,,,,3701,20121.01,1,0,1,1
,,,,,,,3702,21308.22,1,0,1,1
,,,,,,,3703,21253.456,1,0,1,1
,,,,,,,3704,20125.181,1,0,1,1
,,,,,,,3705,19721.056,1,0,1,1
,,,,,,,3706,18894.316333333336,1,0,1,3
,,,,,,,3707,16923.749,1,0,1,1
,,,,,,,3708,15368.375,1,0,1,1
,,,,,,,3709,13301.534857142859,1,0,1,7
,,,,,,,3710,15051.734,1,0,1,1
,,,,,,,3711,15523.27,1,0,1,1
,,,,,,,3712,18529.264,1,0,1,1
,,,,,,,3713,20161.923,1,0,1,1
,,,,,,,3714,20761.308,1,0,1,1
,,,,,,,3715,20847.704,1,0,1,1
,,,,,,,3716,19114.811,1,0,1,1
,,,,,,,3717,19330.973,1,0,1,1
,,,,,,,3718,20401.463,1,0,1,1
,,,,,,,3719,20142.385,1,0,1,1
,,,,,,,3720,20219.47,1,0,1,1
,,,,,,,3721,19745.595,1,0,1,1
,,,,,,,3722,20263.63,1,0,1,1
,,,,,,,3723,21411.056,1,0,1,1
,,,,,,,3724,20574.987,1,0,1,1
,,,,,,,3725,18218.965,1,0,1,1
,,,,,,,3726,16473.37,1,0,1,1
,,,,,,,3727,14294.047000000002,1,0,1,7
,,,,,,,3728,17135.71,1,0,1,1
,,,,,,,3729,18868.88,1,0,1,1
,,,,,,,3730,20219.102,1,0,1,1
,,,,,,,3731,23257.847,1,0,1,1
,,,,,,,3732,24947.529,1,0,1,1
,,,,,,,3733,25551.323,1,0,1,1
,,,,,,,3734,25961.229,1,0,1,1
,,,,,,,3735,25628.343,1,0,1,1
,,,,,,,3736,25559.331,1,0,1,1
,,,,,,,3737,25186.121,1,0,1,1
,,,,,,,3738,24858.344,1,0,1,1
,,,,,,,3739,23573.888,1,0,1,1
,,,,,,,3740,22592.031000000003,1,0,1,2
,,,,,,,3741,21424.689,1,0,1,1
,,,,,,,3742,19367.867,1,0,1,1
,,,,,,,3743,17302.479,1,0,1,1
,,,,,,,3744,15110.756,1,0,1,4
,,,,,,,3745,14404.137,1,0,1,1
,,,,,,,3746,16174.797,1,0,1,1
