Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1237,16797.0,1,0,1,1
,,,,,,,1238,16775.0,1,0,1,1
,,,,,,,1239,16199.0,1,0,1,1
,,,,,,,1240,15076.0,1,0,1,1
,,,,,,,1241,13815.0,1,0,1,1
,,,,,,,1242,12714.0,1,0,1,1
,,,,,,,1243,12001.0,1,0,1,1
,,,,,,,1244,11646.666666666666,1,0,1,3
,,,,,,,1245,12082.0,1,0,1,1
,,,,,,,1246,13287.0,1,0,1,1
,,,,,,,1247,15229.0,1,0,1,1
,,,,,,,1248,16506.0,1,0,1,1
,,,,,,,1249,16901.0,1,0,1,1
,,,,,,,1250,17006.0,1,0,1,1
,,,,,,,1251,17078.0,1,0,1,1
,,,,,,,1252,17002.0,1,0,1,1
,,,,,,,1253,16768.0,1,0,1,1
,,,,,,,1254,16588.0,1,0,1,1
,,,,,,,1255,16300.0,1,0,1,1
,,,,,,,1256,16168.0,1,0,1,1
,,,,,,,1257,16396.0,1,0,1,1
,,,,,,,1258,17139.0,1,0,1,1
,,,,,,,1259,17751.25,1,0,1,4
,,,,,,,1260,14884.0,1,0,1,1
,,,,,,,1261,12857.666666666666,1,0,1,3
,,,,,,,1262,12317.666666666666,1,0,1,3
,,,,,,,1263,13714.0,1,0,1,1
,,,,,,,1264,15592.0,1,0,1,1
,,,,,,,1265,16706.0,1,0,1,1
,,,,,,,1266,16872.0,1,0,1,1
,,,,,,,1267,16809.0,1,0,1,1
,,,,,,,1268,16804.0,1,0,1,1
,,,,,,,1269,16583.0,1,0,1,1
,,,,,,,1270,16206.0,1,0,1,1
,,,,,,,1271,15970.0,1,0,1,1
,,,,,,,1272,15679.0,1,0,1,1
,,,,,,,1273,15564.0,1,0,1,1
,,,,,,,1274,15800.0,1,0,1,1
,,,,,,,1275,16501.0,1,0,1,1
,,,,,,,1276,17616.0,1,0,1,2
,,,,,,,1277,16833.0,1,0,1,1
,,,,,,,1278,15647.0,1,0,1,1
,,,,,,,1279,14090.0,1,0,1,1
,,,,,,,1280,12327.0,1,0,1,2
,,,,,,,1281,11529.0,1,0,1,1
,,,,,,,1282,11519.0,1,0,1,3
,,,,,,,1283,12913.0,1,0,1,1
,,,,,,,1284,14838.0,1,0,1,1
,,,,,,,1285,16161.0,1,0,1,1
,,,,,,,1286,16441.0,1,0,1,1
,,,,,,,1287,16417.0,1,0,1,1
,,,,,,,1288,16298.666666666666,1,0,1,3
,,,,,,,1289,16086.0,1,0,1,1
,,,,,,,1290,15972.0,1,0,1,1
,,,,,,,1291,15944.0,1,0,1,1
,,,,,,,1292,16240.0,1,0,1,1
,,,,,,,1293,16886.0,1,0,1,1
,,,,,,,1294,17804.0,1,0,1,1
,,,,,,,1295,17663.0,1,0,1,1
,,,,,,,1296,16990.0,1,0,1,1
,,,,,,,1297,15746.0,1,0,1,1
,,,,,,,1298,14157.0,1,0,1,1
,,,,,,,1299,12782.0,1,0,1,1
,,,,,,,1300,11624.0,1,0,1,5
,,,,,,,1301,12920.0,1,0,1,1
,,,,,,,1302,14804.0,1,0,1,1
,,,,,,,1303,16003.0,1,0,1,1
,,,,,,,1304,16202.0,1,0,1,1
,,,,,,,1305,16159.0,1,0,1,1
,,,,,,,1306,16115.0,1,0,1,1
,,,,,,,1307,15980.0,1,0,1,1
,,,,,,,1308,15715.0,1,0,1,1
,,,,,,,1309,15566.0,1,0,1,1
,,,,,,,1310,15327.0,1,0,1,1
,,,,,,,1311,15138.0,1,0,1,1
,,,,,,,1312,15270.0,1,0,1,1
,,,,,,,1313,15794.0,1,0,1,1
,,,,,,,1314,16891.0,1,0,1,1
,,,,,,,1315,16537.5,1,0,1,2
,,,,,,,1316,15074.0,1,0,1,1
,,,,,,,1317,13538.0,1,0,1,1
,,,,,,,1318,12171.0,1,0,1,1
,,,,,,,1319,10923.2,1,0,1,5
,,,,,,,1320,12094.0,1,0,1,1
,,,,,,,1321,13993.0,1,0,1,1
,,,,,,,1322,15439.0,1,0,1,1
,,,,,,,1323,15773.714285714286,1,0,1,7
,,,,,,,1324,15301.0,1,0,1,2
,,,,,,,1325,16059.75,1,0,1,4
,,,,,,,1326,14799.0,1,0,1,1
,,,,,,,1327,13608.0,1,0,1,1
,,,,,,,1328,12405.0,1,0,1,1
,,,,,,,1329,11606.0,1,0,1,1
,,,,,,,1330,11119.833333333334,1,0,1,6
,,,,,,,1331,13050.0,1,0,1,1
,,,,,,,1332,14210.0,1,0,1,1
,,,,,,,1333,14886.0,1,0,1,1
,,,,,,,1334,15074.0,1,0,1,1
,,,,,,,1335,14519.0,1,0,1,4
,,,,,,,1336,14002.0,1,0,1,1
,,,,,,,1337,14522.0,1,0,1,2
,,,,,,,1338,15376.333333333334,1,0,1,3
,,,,,,,1339,14217.0,1,0,1,1
,,,,,,,1340,13204.0,1,0,1,1
,,,,,,,1341,12160.0,1,0,1,1
,,,,,,,1342,10783.857142857143,1,0,1,7
,,,,,,,1343,11905.0,1,0,1,1
,,,,,,,1344,12803.0,1,0,1,1
,,,,,,,1345,13410.0,1,0,1,1
,,,,,,,1346,13707.0,1,0,1,1
,,,,,,,1347,13875.0,1,0,1,1
,,,,,,,1348,13967.0,1,0,1,1
,,,,,,,1349,13880.0,1,0,1,1
,,,,,,,1350,13908.333333333334,1,0,1,3
,,,,,,,1351,14876.0,1,0,1,1
,,,,,,,1352,15894.0,1,0,1,2
,,,,,,,1353,15276.0,1,0,1,1
,,,,,,,1354,14125.0,1,0,1,1
,,,,,,,1355,12883.0,1,0,1,1
,,,,,,,1356,11782.0,1,0,1,1
,,,,,,,1357,11069.0,1,0,1,6
,,,,,,,1358,14149.0,1,0,1,1
,,,,,,,1359,15409.0,1,0,1,1
,,,,,,,1360,15695.0,1,0,1,1
,,,,,,,1361,15769.0,1,0,1,1
,,,,,,,1362,15660.25,1,0,1,4
,,,,,,,1363,15198.0,1,0,1,1
,,,,,,,1364,15007.0,1,0,1,1
,,,,,,,1365,15075.0,1,0,1,1
,,,,,,,1366,15526.0,1,0,1,1
,,,,,,,1367,16835.0,1,0,1,2
,,,,,,,1368,16191.0,1,0,1,1
,,,,,,,1369,14974.0,1,0,1,1
,,,,,,,1370,13419.0,1,0,1,1
,,,,,,,1371,11152.833333333334,1,0,1,6
,,,,,,,1372,12272.0,1,0,1,1
,,,,,,,1373,14208.0,1,0,1,1
,,,,,,,1374,15418.0,1,0,1,1
,,,,,,,1375,15642.0,1,0,1,1
,,,,,,,1376,15439.8,1,0,1,5
,,,,,,,1377,14964.0,1,0,1,1
,,,,,,,1378,14822.0,1,0,1,1
,,,,,,,1379,14911.0,1,0,1,1
,,,,,,,1380,15348.0,1,0,1,1
,,,,,,,1381,16602.0,1,0,1,1
,,,,,,,1382,16835.0,1,0,1,1
,,,,,,,1383,16129.0,1,0,1,1
,,,,,,,1384,14959.0,1,0,1,1
,,,,,,,1385,13417.0,1,0,1,1
,,,,,,,1386,12119.0,1,0,1,1
,,,,,,,1387,11220.0,1,0,1,1
,,,,,,,1388,10916.25,1,0,1,4
,,,,,,,1389,12312.0,1,0,1,1
,,,,,,,1390,14213.0,1,0,1,1
,,,,,,,1391,15369.0,1,0,1,1
,,,,,,,1392,15532.0,1,0,1,1
,,,,,,,1393,15565.0,1,0,1,1
,,,,,,,1394,15461.666666666666,1,0,1,3
,,,,,,,1395,15225.0,1,0,1,1
,,,,,,,1396,15009.0,1,0,1,1
,,,,,,,1397,14859.0,1,0,1,1
,,,,,,,1398,14868.0,1,0,1,1
,,,,,,,1399,15170.0,1,0,1,1
,,,,,,,1400,16300.0,1,0,1,1
,,,,,,,1401,16492.0,1,0,1,1
,,,,,,,1402,15862.0,1,0,1,1
,,,,,,,1403,14661.0,1,0,1,1
,,,,,,,1404,13116.0,1,0,1,1
,,,,,,,1405,11778.0,1,0,1,1
,,,,,,,1406,10614.333333333334,1,0,1,3
,,,,,,,1407,10390.0,1,0,1,1
,,,,,,,1408,11292.0,1,0,1,2
,,,,,,,1409,13751.0,1,0,1,1
,,,,,,,1410,14967.0,1,0,1,1
,,,,,,,1411,15239.0,1,0,1,1
,,,,,,,1412,15351.0,1,0,1,1
,,,,,,,1413,15375.333333333334,1,0,1,3
,,,,,,,1414,15158.0,1,0,1,1
,,,,,,,1415,14989.0,1,0,1,1
,,,,,,,1416,14817.0,1,0,1,1
,,,,,,,1417,14803.0,1,0,1,1
,,,,,,,1418,15030.0,1,0,1,1
,,,,,,,1419,16083.0,1,0,1,1
,,,,,,,1420,16352.0,1,0,1,1
,,,,,,,1421,15670.0,1,0,1,1
,,,,,,,1422,14514.0,1,0,1,1
,,,,,,,1423,12924.0,1,0,1,1
,,,,,,,1424,11183.0,1,0,1,2
,,,,,,,1425,10309.0,1,0,1,4
,,,,,,,1426,11514.0,1,0,1,1
,,,,,,,1427,13392.0,1,0,1,1
,,,,,,,1428,14688.0,1,0,1,1
,,,,,,,1429,15055.0,1,0,1,1
,,,,,,,1430,15237.0,1,0,1,1
,,,,,,,1431,15359.0,1,0,1,1
,,,,,,,1432,15313.0,1,0,1,1
,,,,,,,1433,15158.0,1,0,1,1
,,,,,,,1434,15070.0,1,0,1,1
,,,,,,,1435,14871.0,1,0,1,1
,,,,,,,1436,14624.0,1,0,1,1
,,,,,,,1437,14513.0,1,0,1,1
,,,,,,,1438,14554.0,1,0,1,1
,,,,,,,1439,15434.0,1,0,1,1
,,,,,,,1440,14738.666666666666,1,0,1,3
,,,,,,,1441,12033.5,1,0,1,2
,,,,,,,1442,10528.0,1,0,1,1
,,,,,,,1443,9778.333333333334,1,0,1,3
,,,,,,,1444,9807.0,1,0,1,2
,,,,,,,1445,10604.0,1,0,1,1
,,,,,,,1446,11831.0,1,0,1,1
,,,,,,,1447,13045.0,1,0,1,1
,,,,,,,1448,13725.0,1,0,1,1
,,,,,,,1449,13940.0,1,0,1,2
,,,,,,,1450,13722.0,1,0,1,1
,,,,,,,1451,13502.0,1,0,1,1
,,,,,,,1452,13398.0,1,0,1,1
,,,,,,,1453,13455.0,1,0,1,1
,,,,,,,1454,14257.0,1,0,1,4
,,,,,,,1455,13993.0,1,0,1,1
,,,,,,,1456,13188.0,1,0,1,1
,,,,,,,1457,12146.0,1,0,1,1
,,,,,,,1458,11086.0,1,0,1,1
,,,,,,,1459,9793.57142857143,1,0,1,7
,,,,,,,1460,10435.0,1,0,1,1
,,,,,,,1461,11410.0,1,0,1,1
,,,,,,,1462,12281.0,1,0,1,1
,,,,,,,1463,12835.0,1,0,1,1
,,,,,,,1464,13075.0,1,0,1,1
,,,,,,,1465,13095.0,1,0,1,1
,,,,,,,1466,12876.0,1,0,1,1
,,,,,,,1467,12627.0,1,0,1,1
,,,,,,,1468,12490.0,1,0,1,1
,,,,,,,1469,12594.0,1,0,1,1
,,,,,,,1470,12862.0,1,0,1,1
,,,,,,,1471,13239.0,1,0,1,1
,,,,,,,1472,14531.5,1,0,1,2
,,,,,,,1473,13731.0,1,0,1,1
,,,,,,,1474,12471.0,1,0,1,1
,,,,,,,1475,11232.0,1,0,1,1
,,,,,,,1476,10396.0,1,0,1,1
,,,,,,,1477,9892.0,1,0,1,2
,,,,,,,1478,10001.5,1,0,1,2
,,,,,,,1479,11313.0,1,0,1,1
,,,,,,,1480,13376.0,1,0,1,1
,,,,,,,1481,14808.0,1,0,1,1
,,,,,,,1482,15208.0,1,0,1,1
,,,,,,,1483,15309.0,1,0,1,1
,,,,,,,1484,15452.0,1,0,1,1
,,,,,,,1485,15486.0,1,0,1,1
,,,,,,,1486,15416.0,1,0,1,1
,,,,,,,1487,15392.0,1,0,1,1
,,,,,,,1488,15249.0,1,0,1,1
,,,,,,,1489,15231.0,1,0,1,1
,,,,,,,1490,15463.0,1,0,1,1
,,,,,,,1491,15893.0,1,0,1,1
,,,,,,,1492,16234.0,1,0,1,1
,,,,,,,1493,16646.0,1,0,1,1
,,,,,,,1494,16235.0,1,0,1,1
,,,,,,,1495,15074.0,1,0,1,1
,,,,,,,1496,13496.0,1,0,1,1
,,,,,,,1497,12021.0,1,0,1,1
,,,,,,,1498,10528.6,1,0,1,5
,,,,,,,1499,11600.0,1,0,1,1
,,,,,,,1500,13771.0,1,0,1,1
,,,,,,,1501,15584.0,1,0,1,2
,,,,,,,1502,16075.0,1,0,1,1
,,,,,,,1503,16257.0,1,0,1,2
,,,,,,,1504,16115.0,1,0,1,1
,,,,,,,1505,15902.75,1,0,1,4
,,,,,,,1506,16385.0,1,0,1,4
,,,,,,,1507,15576.0,1,0,1,1
,,,,,,,1508,13985.0,1,0,1,1
,,,,,,,1509,12527.0,1,0,1,1
,,,,,,,1510,11588.0,1,0,1,1
,,,,,,,1511,11132.0,1,0,1,1
,,,,,,,1512,10902.5,1,0,1,2
,,,,,,,1513,11177.0,1,0,1,1
,,,,,,,1514,12316.0,1,0,1,1
,,,,,,,1515,14396.0,1,0,1,1
,,,,,,,1516,15761.0,1,0,1,1
,,,,,,,1517,16163.0,1,0,1,1
,,,,,,,1518,16299.0,1,0,1,1
,,,,,,,1519,16413.0,1,0,1,1
,,,,,,,1520,16418.0,1,0,1,1
,,,,,,,1521,16284.0,1,0,1,1
,,,,,,,1522,16189.0,1,0,1,1
,,,,,,,1523,15930.0,1,0,1,1
,,,,,,,1524,15751.0,1,0,1,1
,,,,,,,1525,15819.0,1,0,1,1
,,,,,,,1526,16039.0,1,0,1,1
,,,,,,,1527,16198.0,1,0,1,1
,,,,,,,1528,16765.0,1,0,1,1
,,,,,,,1529,16785.0,1,0,1,1
,,,,,,,1530,15738.0,1,0,1,1
,,,,,,,1531,14169.0,1,0,1,1
,,,,,,,1532,12710.0,1,0,1,1
,,,,,,,1533,11531.5,1,0,1,2
,,,,,,,1534,11069.0,1,0,1,2
,,,,,,,1535,11345.0,1,0,1,1
,,,,,,,1536,12514.0,1,0,1,1
,,,,,,,1537,14526.0,1,0,1,1
,,,,,,,1538,15774.0,1,0,1,1
,,,,,,,1539,16006.0,1,0,1,1
,,,,,,,1540,16013.0,1,0,1,1
,,,,,,,1541,15971.0,1,0,1,2
,,,,,,,1542,15730.0,1,0,1,1
,,,,,,,1543,15621.0,1,0,1,1
,,,,,,,1544,15370.0,1,0,1,1
,,,,,,,1545,15214.0,1,0,1,1
,,,,,,,1546,15210.0,1,0,1,1
,,,,,,,1547,15286.0,1,0,1,1
,,,,,,,1548,15380.0,1,0,1,1
,,,,,,,1549,16235.5,1,0,1,2
,,,,,,,1550,15332.0,1,0,1,1
,,,,,,,1551,13787.0,1,0,1,1
,,,,,,,1552,12369.0,1,0,1,1
,,,,,,,1553,11478.0,1,0,1,1
,,,,,,,1554,11012.0,1,0,1,1
,,,,,,,1555,10865.666666666666,1,0,1,3
,,,,,,,1556,12209.0,1,0,1,1
,,,,,,,1557,14144.0,1,0,1,1
,,,,,,,1558,15442.0,1,0,1,1
,,,,,,,1559,15737.0,1,0,1,1
,,,,,,,1560,15776.0,1,0,1,1
,,,,,,,1561,15776.0,1,0,1,1
,,,,,,,1562,15662.0,1,0,1,1
,,,,,,,1563,15467.0,1,0,1,1
,,,,,,,1564,15416.0,1,0,1,1
,,,,,,,1565,15327.0,1,0,1,1
,,,,,,,1566,15476.5,1,0,1,6
,,,,,,,1567,14593.0,1,0,1,1
,,,,,,,1568,13374.0,1,0,1,1
,,,,,,,1569,12083.0,1,0,1,1
,,,,,,,1570,10789.0,1,0,1,2
,,,,,,,1571,10403.8,1,0,1,5
,,,,,,,1572,12307.0,1,0,1,1
,,,,,,,1573,14027.5,1,0,1,2
,,,,,,,1574,14861.0,1,0,1,1
,,,,,,,1575,14913.5,1,0,1,2
,,,,,,,1576,14308.2,1,0,1,5
,,,,,,,1577,14448.0,1,0,1,1
,,,,,,,1578,14939.0,1,0,1,2
,,,,,,,1579,14354.0,1,0,1,1
,,,,,,,1580,13345.0,1,0,1,1
,,,,,,,1581,12274.0,1,0,1,1
,,,,,,,1582,11387.0,1,0,1,1
,,,,,,,1583,10858.0,1,0,1,1
,,,,,,,1584,10662.0,1,0,1,5
,,,,,,,1585,11911.0,1,0,1,1
,,,,,,,1586,12881.0,1,0,1,1
,,,,,,,1587,13541.0,1,0,1,1
,,,,,,,1588,13745.0,1,0,1,1
,,,,,,,1589,13733.0,1,0,1,1
,,,,,,,1590,13583.0,1,0,1,1
,,,,,,,1591,13274.0,1,0,1,1
,,,,,,,1592,12947.0,1,0,1,1
,,,,,,,1593,12764.0,1,0,1,1
,,,,,,,1594,12861.0,1,0,1,1
,,,,,,,1595,13185.0,1,0,1,1
,,,,,,,1596,13512.0,1,0,1,1
,,,,,,,1597,14561.333333333334,1,0,1,3
,,,,,,,1598,12827.0,1,0,1,1
,,,,,,,1599,10870.142857142857,1,0,1,7
,,,,,,,1600,13987.0,1,0,1,1
,,,,,,,1601,15330.0,1,0,1,1
,,,,,,,1602,15588.0,1,0,1,1
,,,,,,,1603,15611.0,1,0,1,1
,,,,,,,1604,15641.0,1,0,1,1
,,,,,,,1605,15561.0,1,0,1,1
,,,,,,,1606,15242.0,1,0,1,3
,,,,,,,1607,14875.0,1,0,1,1
,,,,,,,1608,14796.0,1,0,1,1
,,,,,,,1609,14830.0,1,0,1,1
,,,,,,,1610,14864.0,1,0,1,1
,,,,,,,1611,15609.0,1,0,1,1
,,,,,,,1612,15920.0,1,0,1,1
,,,,,,,1613,14853.0,1,0,1,1
,,,,,,,1614,13237.0,1,0,1,1
,,,,,,,1615,10876.42857142857,1,0,1,7
,,,,,,,1616,13805.0,1,0,1,1
,,,,,,,1617,15130.0,1,0,1,1
,,,,,,,1618,15326.0,1,0,1,1
,,,,,,,1619,15364.0,1,0,1,1
,,,,,,,1620,15349.25,1,0,1,4
,,,,,,,1621,15051.0,1,0,1,1
,,,,,,,1622,14889.0,1,0,1,1
,,,,,,,1623,14787.0,1,0,1,1
,,,,,,,1624,14765.0,1,0,1,1
,,,,,,,1625,14743.0,1,0,1,1
,,,,,,,1626,15434.0,1,0,1,1
,,,,,,,1627,15736.0,1,0,1,1
,,,,,,,1628,14723.0,1,0,1,1
,,,,,,,1629,13127.0,1,0,1,1
,,,,,,,1630,11660.0,1,0,1,1
,,,,,,,1631,10713.0,1,0,1,1
,,,,,,,1632,10477.4,1,0,1,5
,,,,,,,1633,13522.0,1,0,1,1
,,,,,,,1634,14864.0,1,0,1,1
,,,,,,,1635,15204.0,1,0,1,1
,,,,,,,1636,15334.0,1,0,1,1
,,,,,,,1637,15460.0,1,0,1,1
,,,,,,,1638,15416.5,1,0,1,2
,,,,,,,1639,15339.0,1,0,1,1
,,,,,,,1640,15184.0,1,0,1,1
,,,,,,,1641,14999.0,1,0,1,1
,,,,,,,1642,14910.0,1,0,1,1
,,,,,,,1643,14909.0,1,0,1,1
,,,,,,,1644,14984.0,1,0,1,1
,,,,,,,1645,15639.0,1,0,1,1
,,,,,,,1646,15721.0,1,0,1,1
,,,,,,,1647,14641.0,1,0,1,1
,,,,,,,1648,13070.0,1,0,1,1
,,,,,,,1649,10490.57142857143,1,0,1,7
,,,,,,,1650,13172.0,1,0,1,1
,,,,,,,1651,14665.0,1,0,1,1
,,,,,,,1652,15169.0,1,0,1,1
,,,,,,,1653,15402.0,1,0,1,1
,,,,,,,1654,15591.0,1,0,1,1
,,,,,,,1655,15610.0,1,0,1,1
,,,,,,,1656,15470.0,1,0,1,1
,,,,,,,1657,15375.0,1,0,1,2
,,,,,,,1658,15109.0,1,0,1,1
,,,,,,,1659,15014.0,1,0,1,1
,,,,,,,1660,14923.0,1,0,1,1
,,,,,,,1661,14766.0,1,0,1,1
,,,,,,,1662,15185.0,1,0,1,1
,,,,,,,1663,15433.0,1,0,1,1
,,,,,,,1664,14523.0,1,0,1,1
,,,,,,,1665,13002.0,1,0,1,1
,,,,,,,1666,11540.0,1,0,1,1
,,,,,,,1667,10542.0,1,0,1,1
,,,,,,,1668,9995.0,1,0,1,1
,,,,,,,1669,9668.0,1,0,1,2
,,,,,,,1670,9810.0,1,0,1,1
,,,,,,,1671,10637.0,1,0,1,1
,,,,,,,1672,11934.0,1,0,1,1
,,,,,,,1673,13238.0,1,0,1,1
,,,,,,,1674,14042.0,1,0,1,1
,,,,,,,1675,14529.0,1,0,1,1
,,,,,,,1676,14795.0,1,0,1,1
,,,,,,,1677,14818.0,1,0,1,1
,,,,,,,1678,14706.0,1,0,1,1
,,,,,,,1679,14594.0,1,0,1,1
,,,,,,,1680,14405.0,1,0,1,1
,,,,,,,1681,14170.0,1,0,1,1
,,,,,,,1682,14110.0,1,0,1,1
,,,,,,,1683,14175.0,1,0,1,1
,,,,,,,1684,14155.0,1,0,1,1
,,,,,,,1685,14516.0,1,0,1,1
,,,,,,,1686,14488.0,1,0,1,1
,,,,,,,1687,13722.0,1,0,1,1
,,,,,,,1688,12514.0,1,0,1,1
,,,,,,,1689,9873.714285714286,1,0,1,7
,,,,,,,1690,10270.0,1,0,1,1
,,,,,,,1691,11327.0,1,0,1,1
,,,,,,,1692,12586.0,1,0,1,1
,,,,,,,1693,13456.0,1,0,1,1
,,,,,,,1694,13817.0,1,0,1,1
,,,,,,,1695,13836.0,1,0,1,1
,,,,,,,1696,13429.333333333334,1,0,1,3
,,,,,,,1697,13059.0,1,0,1,1
,,,,,,,1698,13052.0,1,0,1,1
,,,,,,,1699,13117.0,1,0,1,1
,,,,,,,1700,13115.0,1,0,1,1
,,,,,,,1701,13709.666666666666,1,0,1,3
,,,,,,,1702,12338.0,1,0,1,1
,,,,,,,1703,11157.0,1,0,1,1
,,,,,,,1704,9630.666666666666,1,0,1,3
,,,,,,,1705,9193.25,1,0,1,4
,,,,,,,1706,10446.0,1,0,1,1
,,,,,,,1707,11526.0,1,0,1,1
,,,,,,,1708,12267.0,1,0,1,1
,,,,,,,1709,12456.75,1,0,1,4
,,,,,,,1710,11646.0,1,0,1,1
,,,,,,,1711,11417.0,1,0,1,1
,,,,,,,1712,11331.0,1,0,1,1
,,,,,,,1713,11440.0,1,0,1,1
,,,,,,,1714,11693.0,1,0,1,1
,,,,,,,1715,12924.0,1,0,1,2
,,,,,,,1716,12634.0,1,0,1,1
,,,,,,,1717,11617.0,1,0,1,1
,,,,,,,1718,10567.0,1,0,1,1
,,,,,,,1719,9629.5,1,0,1,2
,,,,,,,1720,9279.0,1,0,1,1
,,,,,,,1721,9288.0,1,0,1,1
,,,,,,,1722,9582.0,1,0,1,1
,,,,,,,1723,10505.0,1,0,1,1
,,,,,,,1724,11890.0,1,0,1,1
,,,,,,,1725,13323.0,1,0,1,1
,,,,,,,1726,14191.0,1,0,1,1
,,,,,,,1727,14730.0,1,0,1,1
,,,,,,,1728,15062.0,1,0,1,2
,,,,,,,1729,14694.0,1,0,1,4
,,,,,,,1730,14361.0,1,0,1,1
,,,,,,,1731,14465.0,1,0,1,1
,,,,,,,1732,14912.5,1,0,1,2
,,,,,,,1733,15192.0,1,0,1,1
,,,,,,,1734,14180.0,1,0,1,1
,,,,,,,1735,12729.0,1,0,1,1
,,,,,,,1736,11398.0,1,0,1,1
,,,,,,,1737,10020.0,1,0,1,5
,,,,,,,1738,10995.0,1,0,1,1
,,,,,,,1739,12529.0,1,0,1,1
,,,,,,,1740,13937.0,1,0,1,1
,,,,,,,1741,14611.0,1,0,1,1
,,,,,,,1742,14971.0,1,0,1,1
,,,,,,,1743,15208.25,1,0,1,4
,,,,,,,1744,14997.0,1,0,1,1
,,,,,,,1745,14778.0,1,0,1,1
,,,,,,,1746,14692.0,1,0,1,1
,,,,,,,1747,14691.0,1,0,1,1
,,,,,,,1748,14665.0,1,0,1,1
,,,,,,,1749,15093.0,1,0,1,1
,,,,,,,1750,14736.5,1,0,1,2
,,,,,,,1751,12808.0,1,0,1,1
,,,,,,,1752,11413.0,1,0,1,1
,,,,,,,1753,10487.0,1,0,1,1
,,,,,,,1754,9849.75,1,0,1,4
,,,,,,,1755,10892.0,1,0,1,1
,,,,,,,1756,12422.0,1,0,1,1
,,,,,,,1757,13852.0,1,0,1,1
,,,,,,,1758,14625.0,1,0,1,1
,,,,,,,1759,14972.0,1,0,1,1
,,,,,,,1760,15190.0,1,0,1,1
,,,,,,,1761,15196.75,1,0,1,4
,,,,,,,1762,14902.0,1,0,1,1
,,,,,,,1763,14784.0,1,0,1,1
,,,,,,,1764,14664.0,1,0,1,1
,,,,,,,1765,14485.0,1,0,1,1
,,,,,,,1766,14869.333333333334,1,0,1,3
,,,,,,,1767,12953.0,1,0,1,1
,,,,,,,1768,11512.0,1,0,1,1
,,,,,,,1769,10124.666666666666,1,0,1,6
,,,,,,,1770,12221.0,1,0,1,1
,,,,,,,1771,13731.0,1,0,1,1
,,,,,,,1772,14552.0,1,0,1,1
,,,,,,,1773,15015.0,1,0,1,1
,,,,,,,1774,15281.0,1,0,1,1
,,,,,,,1775,15354.0,1,0,1,1
,,,,,,,1776,15307.5,1,0,1,2
,,,,,,,1777,15208.0,1,0,1,1
,,,,,,,1778,14995.0,1,0,1,1
,,,,,,,1779,14830.0,1,0,1,1
,,,,,,,1780,14619.0,1,0,1,1
,,,,,,,1781,14384.0,1,0,1,1
,,,,,,,1782,14710.333333333334,1,0,1,3
,,,,,,,1783,12778.0,1,0,1,1
,,,,,,,1784,11398.0,1,0,1,1
,,,,,,,1785,10456.0,1,0,1,1
,,,,,,,1786,9950.0,1,0,1,1
,,,,,,,1787,9643.0,1,0,1,2
,,,,,,,1788,10292.5,1,0,1,2
,,,,,,,1789,12125.0,1,0,1,1
,,,,,,,1790,13591.0,1,0,1,1
,,,,,,,1791,14394.0,1,0,1,1
,,,,,,,1792,14819.0,1,0,1,1
,,,,,,,1793,15013.0,1,0,1,1
,,,,,,,1794,15012.0,1,0,1,1
,,,,,,,1795,14818.5,1,0,1,2
,,,,,,,1796,14585.0,1,0,1,1
,,,,,,,1797,14292.0,1,0,1,1
,,,,,,,1798,14114.0,1,0,1,1
,,,,,,,1799,13916.0,1,0,1,1
,,,,,,,1800,13755.0,1,0,1,1
,,,,,,,1801,14116.0,1,0,1,1
,,,,,,,1802,14553.0,1,0,1,1
,,,,,,,1803,13856.0,1,0,1,1
,,,,,,,1804,12697.0,1,0,1,1
,,,,,,,1805,10294.375,1,0,1,8
,,,,,,,1806,11781.0,1,0,1,1
,,,,,,,1807,12825.0,1,0,1,1
,,,,,,,1808,13706.0,1,0,1,3
,,,,,,,1809,13646.6,1,0,1,10
,,,,,,,1810,12456.0,1,0,1,1
,,,,,,,1811,11423.0,1,0,1,1
,,,,,,,1812,10557.0,1,0,1,1
,,,,,,,1813,9916.0,1,0,1,2
,,,,,,,1814,9631.0,1,0,1,1
,,,,,,,1815,9891.333333333334,1,0,1,3
,,,,,,,1816,10981.0,1,0,1,1
,,,,,,,1817,12082.0,1,0,1,1
,,,,,,,1818,13991.818181818182,1,0,1,11
,,,,,,,1819,14744.0,1,0,1,1
,,,,,,,1820,13713.0,1,0,1,1
,,,,,,,1821,12448.0,1,0,1,1
,,,,,,,1822,10847.0,1,0,1,2
,,,,,,,1823,10039.0,1,0,1,1
,,,,,,,1824,9835.0,1,0,1,1
,,,,,,,1825,9800.0,1,0,1,1
,,,,,,,1826,10684.0,1,0,1,2
,,,,,,,1827,13230.0,1,0,1,1
,,,,,,,1828,14820.0,1,0,1,1
,,,,,,,1829,15426.0,1,0,1,1
,,,,,,,1830,15645.2,1,0,1,10
,,,,,,,1831,15915.5,1,0,1,2
,,,,,,,1832,13982.5,1,0,1,2
,,,,,,,1833,11726.0,1,0,1,1
,,,,,,,1834,10493.666666666666,1,0,1,6
