Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1198,12197.099,1,0,1,1
,,,,,,,1199,12151.428,1,0,1,1
,,,,,,,1200,11665.638375,1,0,1,16
,,,,,,,1201,13768.396,1,0,1,1
,,,,,,,1202,13810.494,1,0,1,1
,,,,,,,1203,13817.921,1,0,1,4
,,,,,,,1204,13525.149,1,0,1,1
,,,,,,,1205,13378.57,1,0,1,1
,,,,,,,1206,12417.426804878049,1,0,1,41
,,,,,,,1207,13524.32,1,0,1,1
,,,,,,,1208,13587.917,1,0,1,1
,,,,,,,1209,13662.024333333335,1,0,1,3
,,,,,,,1210,13388.664,1,0,1,1
,,,,,,,1211,13230.23,1,0,1,1
,,,,,,,1212,13330.095,1,0,1,1
,,,,,,,1213,12324.426374999997,1,0,1,16
,,,,,,,1214,14003.58,1,0,1,2
,,,,,,,1215,14181.88,1,0,1,1
,,,,,,,1216,12865.860476190477,1,0,1,21
,,,,,,,1217,14423.673,1,0,1,1
,,,,,,,1218,14700.550400000002,1,0,1,5
,,,,,,,1219,14516.318,1,0,1,1
,,,,,,,1220,13243.793588235296,1,0,1,17
,,,,,,,1221,13723.173,1,0,1,1
,,,,,,,1222,13740.7052,1,0,1,5
,,,,,,,1223,13056.981,1,0,1,1
,,,,,,,1224,12389.524944444447,1,0,1,18
,,,,,,,1225,13063.672,1,0,1,1
,,,,,,,1226,13100.538999999999,1,0,1,3
,,,,,,,1227,12858.146,1,0,1,1
,,,,,,,1228,13204.498287878785,1,0,1,66
,,,,,,,1229,16077.17,1,0,1,1
,,,,,,,1230,16055.703,1,0,1,1
,,,,,,,1231,15981.459,1,0,1,3
,,,,,,,1232,15553.913,1,0,1,1
,,,,,,,1233,15459.498,1,0,1,1
,,,,,,,1234,15627.444,1,0,1,1
,,,,,,,1235,16880.3355,1,0,1,2
,,,,,,,1236,16767.055,1,0,1,3
,,,,,,,1237,13146.675777777777,1,0,1,9
,,,,,,,1238,15876.452000000001,1,0,1,8
,,,,,,,1239,15351.513,1,0,1,1
,,,,,,,1240,15402.23,1,0,1,1
,,,,,,,1241,13682.8810625,1,0,1,16
,,,,,,,1242,14926.093,1,0,1,1
,,,,,,,1243,14810.496,1,0,1,1
,,,,,,,1244,14659.178,1,0,1,1
,,,,,,,1245,14571.455,1,0,1,1
,,,,,,,1246,14242.239,1,0,1,1
,,,,,,,1247,14063.528,1,0,1,1
,,,,,,,1248,13859.658,1,0,1,1
,,,,,,,1249,13933.244,1,0,1,1
,,,,,,,1250,12745.644375,1,0,1,16
,,,,,,,1251,13900.192,1,0,1,1
,,,,,,,1252,14201.789,1,0,1,1
,,,,,,,1253,14265.106666666667,1,0,1,3
,,,,,,,1254,13763.97,1,0,1,1
,,,,,,,1255,13654.889,1,0,1,1
,,,,,,,1256,13728.268851851855,1,0,1,81
,,,,,,,1257,13214.948093750001,1,0,1,32
,,,,,,,1258,14674.84,1,0,1,1
,,,,,,,1259,14473.336,1,0,1,1
,,,,,,,1260,14280.254666666666,1,0,1,3
,,,,,,,1261,13961.012,1,0,1,1
,,,,,,,1262,13861.123,1,0,1,1
,,,,,,,1263,13982.992,1,0,1,1
,,,,,,,1264,14553.82542857143,1,0,1,7
,,,,,,,1265,10923.894333333332,1,0,1,3
,,,,,,,1266,10242.937,1,0,1,1
,,,,,,,1267,10215.481,1,0,1,1
,,,,,,,1268,10516.817,1,0,1,1
,,,,,,,1269,11425.649,1,0,1,1
,,,,,,,1270,13297.457961538461,1,0,1,26
,,,,,,,1271,13500.66,1,0,1,1
,,,,,,,1272,13728.107,1,0,1,1
,,,,,,,1273,13800.503,1,0,1,1
,,,,,,,1274,13569.556,1,0,1,2
,,,,,,,1275,13104.614,1,0,1,1
,,,,,,,1276,13070.259,1,0,1,1
,,,,,,,1277,14149.704749999999,1,0,1,4
,,,,,,,1278,12575.363675675673,1,0,1,37
,,,,,,,1279,14510.387,1,0,1,1
,,,,,,,1280,14469.751,1,0,1,1
,,,,,,,1281,14433.458,1,0,1,1
,,,,,,,1282,14198.598,1,0,1,2
,,,,,,,1283,13941.707,1,0,1,1
,,,,,,,1284,13865.95,1,0,1,1
,,,,,,,1285,12719.568866666665,1,0,1,15
,,,,,,,1286,13855.506000000001,1,0,1,2
,,,,,,,1287,14409.217,1,0,1,1
,,,,,,,1288,14286.041,1,0,1,1
,,,,,,,1289,14041.491333333333,1,0,1,3
,,,,,,,1290,13784.47,1,0,1,1
,,,,,,,1291,13682.613,1,0,1,1
,,,,,,,1292,14501.238,1,0,1,6
,,,,,,,1293,13271.396,1,0,1,1
,,,,,,,1294,12156.533,1,0,1,1
,,,,,,,1295,11240.753,1,0,1,1
,,,,,,,1296,10552.808,1,0,1,1
,,,,,,,1297,10491.2106,1,0,1,5
,,,,,,,1298,14111.3446,1,0,1,5
,,,,,,,1299,14708.129,1,0,1,1
,,,,,,,1300,14573.011,1,0,1,1
,,,,,,,1301,12408.197613636363,1,0,1,44
,,,,,,,1302,13725.415599999998,1,0,1,5
,,,,,,,1303,13053.379052631575,1,0,1,19
,,,,,,,1304,14107.773000000001,1,0,1,5
,,,,,,,1305,13782.959,1,0,1,1
,,,,,,,1306,14525.274444444445,1,0,1,9
,,,,,,,1307,14390.845359477125,1,0,1,153
,,,,,,,1308,14835.594,1,0,1,1
,,,,,,,1309,14706.80475,1,0,1,4
,,,,,,,1310,14428.627,1,0,1,1
,,,,,,,1311,13812.644976744185,1,0,1,86
,,,,,,,1312,12211.015,1,0,1,1
,,,,,,,1313,14874.248769230771,1,0,1,26
,,,,,,,1314,16267.569666666668,1,0,1,6
,,,,,,,1315,15800.832,1,0,1,1
,,,,,,,1316,14304.085574803152,1,0,1,127
,,,,,,,1317,14159.825,1,0,1,1
,,,,,,,1318,13019.682,1,0,1,1
,,,,,,,1319,13539.266,1,0,1,10
,,,,,,,1320,15961.237,1,0,1,1
,,,,,,,1321,15744.5825,1,0,1,2
,,,,,,,1322,15499.293450000001,1,0,1,20
,,,,,,,1323,17517.1845,1,0,1,6
,,,,,,,1324,16138.606352941175,1,0,1,17
,,,,,,,1325,17642.26,1,0,1,1
,,,,,,,1326,17638.662,1,0,1,1
,,,,,,,1327,17045.281,1,0,1,4
,,,,,,,1328,16358.679,1,0,1,1
,,,,,,,1329,14519.847575757572,1,0,1,66
,,,,,,,1330,15397.305,1,0,1,1
,,,,,,,1331,14972.641666666665,1,0,1,3
,,,,,,,1332,14490.989,1,0,1,1
,,,,,,,1333,14337.908,1,0,1,1
,,,,,,,1334,13096.000411764704,1,0,1,17
,,,,,,,1335,14337.199,1,0,1,1
,,,,,,,1336,14713.462,1,0,1,1
,,,,,,,1337,14518.368,1,0,1,4
,,,,,,,1338,14144.685,1,0,1,1
,,,,,,,1339,12899.078055555554,1,0,1,18
,,,,,,,1340,13768.7054,1,0,1,5
,,,,,,,1341,13362.923179104479,1,0,1,67
,,,,,,,1342,13330.304,1,0,1,1
,,,,,,,1343,13419.357499999998,1,0,1,4
,,,,,,,1344,13061.836,1,0,1,1
,,,,,,,1345,12518.212882352942,1,0,1,17
,,,,,,,1346,12870.45,1,0,1,1
,,,,,,,1347,13463.049500000001,1,0,1,2
,,,,,,,1348,13656.152999999998,1,0,1,3
,,,,,,,1349,13422.503916666667,1,0,1,12
,,,,,,,1350,10720.285,1,0,1,3
,,,,,,,1351,11752.546,1,0,1,1
,,,,,,,1352,15279.797555555557,1,0,1,18
