natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.007755888888888889,0.48844444444444435,0.19045555555555557,0.19045555555555557,1,0.46421596500000006,1,1,651
1,1,0.176649,0.3062,0.3292,0.3292,1,0.464215965,1,1,652
1,1,0.370963,0.288,0.347,0.347,1,0.464215965,1,1,653
1,1,0.573223,0.418,0.3794,0.3794,1,0.464215965,1,1,654
1,1,0.8082366000000001,0.45077999999999996,0.39306,0.39306,1,0.464215965,1,1,655
1,1,0.66011,0.4058,0.3126,0.3126,1,0.464215965,1,1,656
1,1,0.486522,0.3883,0.2913,0.2913,1,0.464215965,1,1,657
1,1,0.28542,0.3394,0.2931,0.2931,1,0.464215965,1,1,658
1,1,0.126982,0.2846,0.3047,0.3047,1,0.464215965,1,1,659
1,1,0.009494833333333333,0.1254166666666667,0.1662583333333333,0.1662583333333333,1,0.4642159650000001,1,1,660
1,1,0.179351,0.0415,0.0218,0.0218,1,0.464215965,1,1,661
1,1,0.7045835,0.059337499999999994,0.06938749999999999,0.06938749999999999,1,0.46421596500000006,1,1,662
1,1,0.483879,0.1125,0.1733,0.1733,1,0.464215965,1,1,663
1,1,0.0647539375,0.18775,0.35198749999999995,0.35198749999999995,1,0.4642159650000001,1,1,664
1,1,0.514971,0.0965,0.274,0.274,1,0.464215965,1,1,665
1,1,0.6787766,0.1368,0.38704,0.38704,1,0.464215965,1,1,666
1,1,0.483601,0.2045,0.518,0.518,1,0.464215965,1,1,667
1,1,0.335281,0.2824,0.5622,0.5622,1,0.464215965,1,1,668
1,1,0.172612,0.3266,0.6015,0.6015,1,0.464215965,1,1,669
1,1,0.047612,0.4181,0.69835,0.69835,1,0.464215965,1,1,670
1,1,0.0345984,0.54702,0.8471866666666664,0.8471866666666664,1,0.4642159650000001,1,1,671
1,1,0.373271,0.4241,0.8425,0.8425,1,0.464215965,1,1,672
1,1,0.5408286,0.49017999999999995,0.73736,0.73736,1,0.464215965,1,1,673
1,1,0.28543,0.4677,0.6502,0.6502,1,0.464215965,1,1,674
1,1,0.124614,0.6256,0.6228,0.6228,1,0.464215965,1,1,675
1,1,0.036803,0.8084,0.6686,0.6686,1,0.464215965,1,1,676
1,1,0.00112,0.7780799999999999,0.74315,0.74315,1,0.46421596500000006,1,1,677
1,1,0.061237,0.6986,0.4336,0.4336,1,0.464215965,1,1,678
1,1,0.176866,0.6007,0.3373,0.3373,1,0.464215965,1,1,679
1,1,0.360857,0.5987,0.2969,0.2969,1,0.464215965,1,1,680
1,1,0.7383018571428571,0.5178,0.10855714285714287,0.10855714285714287,1,0.46421596500000006,1,1,681
1,1,0.49345,0.486,0.1772,0.1772,1,0.464215965,1,1,682
1,1,0.293632,0.4969,0.2248,0.2248,1,0.464215965,1,1,683
1,1,0.05461284615384615,0.3845897435897435,0.6063743589743591,0.6063743589743591,1,0.4642159649999999,1,1,684
1,1,0.471588,0.1616,0.5,0.5,1,0.464215965,1,1,685
1,1,0.57444,0.1733,0.5894,0.5894,1,0.464215965,1,1,686
1,1,0.5207620000000001,0.26704,0.74912,0.74912,1,0.464215965,1,1,687
1,1,0.0742665294117647,0.48387647058823524,0.6410117647058823,0.6410117647058823,1,0.4642159650000001,1,1,688
1,1,0.50514,0.2246,0.2936,0.2936,1,0.464215965,1,1,689
1,1,0.670082,0.2703,0.3141,0.3141,1,0.464215965,1,1,690
1,1,0.800149,0.42945,0.39525,0.39525,1,0.464215965,1,1,691
1,1,0.831113,0.4885,0.6615,0.6615,1,0.464215965,1,1,692
1,1,0.765313,0.4552,0.8033,0.8033,1,0.464215965,1,1,693
1,1,0.641302,0.4734,0.8817,0.8817,1,0.464215965,1,1,694
1,1,0.464324,0.4439,0.9003,0.9003,1,0.464215965,1,1,695
1,1,0.068727775,0.32528750000000006,0.7503025,0.7503025,1,0.4642159649999999,1,1,696
1,1,0.508892,0.1749,0.1747,0.1747,1,0.464215965,1,1,697
1,1,0.5559991428571428,0.25242857142857145,0.06678571428571428,0.06678571428571428,1,0.46421596500000006,1,1,698
1,1,0.11369105454545456,0.16819818181818186,0.1537327272727273,0.1537327272727273,1,0.46421596500000023,1,1,699
1,1,0.06211036363636366,0.16768636363636363,0.45535454545454535,0.45535454545454535,1,0.42301801700000025,1,1,700
1,1,0.0,0.1998,0.8183833333333334,0.8183833333333334,1,0.423018017,1,1,701
1,1,0.09728333333333333,0.6518333333333333,0.6256444444444443,0.6256444444444443,1,0.4230180170000003,1,1,702
1,1,0.166779,0.5362,0.4987,0.4987,1,0.423018017,1,1,703
1,1,0.335895,0.5878,0.4536,0.4536,1,0.423018017,1,1,704
1,1,0.54119,0.68,0.3936,0.3936,1,0.423018017,1,1,705
1,1,0.74745775,0.7342500000000001,0.27975,0.27975,1,0.423018017,1,1,706
1,1,0.555392,0.8036,0.21825,0.21825,1,0.423018017,1,1,707
1,1,0.400541,0.7741,0.3166,0.3166,1,0.423018017,1,1,708
1,1,0.26336,0.788,0.429,0.429,1,0.423018017,1,1,709
1,1,0.128254,0.771,0.5766,0.5766,1,0.423018017,1,1,710
1,1,0.009167583333333333,0.7392500000000002,0.6751583333333334,0.6751583333333334,1,0.42301801700000013,1,1,711
1,1,0.188022,0.7306,0.5594,0.5594,1,0.423018017,1,1,712
1,1,0.390916,0.7327,0.5429,0.5429,1,0.423018017,1,1,713
1,1,0.576125,0.7393,0.5085,0.5085,1,0.423018017,1,1,714
1,1,0.731096,0.7783,0.4911,0.4911,1,0.423018017,1,1,715
1,1,0.8275032499999999,0.84445,0.490675,0.490675,1,0.423018017,1,1,716
1,1,0.669677,0.8605,0.607,0.607,1,0.423018017,1,1,717
1,1,0.49553,0.8629,0.7293,0.7293,1,0.423018017,1,1,718
1,1,0.303832,0.836,0.8235,0.8235,1,0.423018017,1,1,719
1,1,0.132212,0.7893,0.8575,0.8575,1,0.423018017,1,1,720
1,1,0.021325999999999998,0.5369538461538461,0.673623076923077,0.673623076923077,1,0.42301801700000013,1,1,721
1,1,0.351587,0.2633,0.164,0.164,1,0.423018017,1,1,722
1,1,0.548406,0.2922,0.1034,0.1034,1,0.423018017,1,1,723
1,1,0.707069,0.3504,0.0682,0.0682,1,0.423018017,1,1,724
1,1,0.7762277499999999,0.311525,0.039025,0.039025,1,0.423018017,1,1,725
1,1,0.564207,0.3408,0.0864,0.0864,1,0.423018017,1,1,726
1,1,0.402144,0.351,0.1345,0.1345,1,0.423018017,1,1,727
1,1,0.240213,0.2865,0.1694,0.1694,1,0.423018017,1,1,728
1,1,0.121603,0.1993,0.2062,0.2062,1,0.423018017,1,1,729
1,1,0.062442736842105266,0.2595578947368421,0.5916263157894738,0.5916263157894738,1,0.4230180170000003,1,1,730
1,1,0.438799,0.1814,0.2538,0.2538,1,0.423018017,1,1,731
1,1,0.6562209999999999,0.3008,0.19933333333333333,0.19933333333333333,1,0.423018017,1,1,732
1,1,0.455397,0.4315,0.138,0.138,1,0.423018017,1,1,733
1,1,0.2445010833333333,0.16819583333333335,0.08432499999999998,0.08432499999999998,1,0.42301801700000025,1,1,734
1,1,0.292951,0.1174,0.0595,0.0595,1,0.423018017,1,1,735
1,1,0.24208008695652172,0.1650391304347826,0.09762173913043477,0.09762173913043477,1,0.42301801700000025,1,1,736
1,1,0.274321,0.1648,0.0945,0.0945,1,0.423018017,1,1,737
1,1,0.0391204375,0.157025,0.43234374999999997,0.43234374999999997,1,0.4230180170000002,1,1,738
1,1,0.313257,0.0469,0.6233,0.6233,1,0.423018017,1,1,739
1,1,0.14050469999999998,0.128015,0.61094,0.61094,1,0.42301801700000025,1,1,740
1,1,0.159272,0.2404,0.4533,0.4533,1,0.423018017,1,1,741
1,1,0.295358,0.1915,0.3564,0.3564,1,0.423018017,1,1,742
1,1,0.4383076,0.20118,0.27605999999999997,0.27605999999999997,1,0.4230180170000001,1,1,743
1,1,0.08949916666666666,0.38115555555555564,0.46299999999999997,0.46299999999999997,1,0.4230180170000002,1,1,744
1,1,0.343143,0.4066,0.5581,0.5581,1,0.423018017,1,1,745
1,1,0.54844,0.3929,0.4636,0.4636,1,0.423018017,1,1,746
1,1,0.6967,0.3941,0.4568,0.4568,1,0.423018017,1,1,747
1,1,0.21924713636363646,0.27272272727272723,0.29773636363636363,0.29773636363636363,1,0.42301801700000025,1,1,748
1,1,0.335367,0.1476,0.2498,0.2498,1,0.423018017,1,1,749
1,1,0.5032085714285713,0.25234285714285715,0.4796142857142857,0.4796142857142857,1,0.4230154431428571,1,1,750
1,1,0.266026,0.2579,0.6613,0.6613,1,0.423018017,1,1,751
1,1,0.24782431428571422,0.20712142857142854,0.1625314285714286,0.1625314285714286,1,0.42301801700000036,1,1,752
1,1,0.443771,0.2288,0.2528,0.2528,1,0.423018017,1,1,753
1,1,0.273654,0.2468,0.3184,0.3184,1,0.423018017,1,1,754
1,1,0.128174,0.2772,0.3497,0.3497,1,0.423018017,1,1,755
1,1,0.008115083333333334,0.4694833333333333,0.5054333333333333,0.5054333333333333,1,0.42301801700000013,1,1,756
1,1,0.157684,0.4093,0.5849,0.5849,1,0.423018017,1,1,757
1,1,0.309985,0.3712,0.5939,0.5939,1,0.423018017,1,1,758
1,1,0.455327,0.3557,0.6328,0.6328,1,0.423018017,1,1,759
1,1,0.573368,0.3289,0.6443,0.6443,1,0.423018017,1,1,760
1,1,0.63997025,0.484625,0.65405,0.65405,1,0.423018017,1,1,761
1,1,0.405289,0.5005,0.7135,0.7135,1,0.423018017,1,1,762
1,1,0.235515,0.4168,0.7693,0.7693,1,0.423018017,1,1,763
1,1,0.01309146153846154,0.6273615384615384,0.771646153846154,0.771646153846154,1,0.42301801700000013,1,1,764
1,1,0.052782,0.5517,0.7417,0.7417,1,0.423018017,1,1,765
1,1,0.135473,0.4029,0.7861,0.7861,1,0.423018017,1,1,766
1,1,0.278488,0.3996,0.7324,0.7324,1,0.423018017,1,1,767
1,1,0.451065,0.2986,0.6628,0.6628,1,0.423018017,1,1,768
1,1,0.58382,0.2954,0.5344,0.5344,1,0.423018017,1,1,769
1,1,0.737645,0.2996,0.4432,0.4432,1,0.423018017,1,1,770
1,1,0.7403795,0.33404999999999996,0.25475000000000003,0.25475000000000003,1,0.423018017,1,1,771
1,1,0.48675,0.3791,0.1602,0.1602,1,0.423018017,1,1,772
1,1,0.295596,0.4111,0.1361,0.1361,1,0.423018017,1,1,773
1,1,0.136372,0.399,0.1168,0.1168,1,0.423018017,1,1,774
1,1,0.2335655238095238,0.3767999999999999,0.08474285714285715,0.08474285714285715,1,0.42301801700000025,1,1,775
1,1,0.492771,0.5473,0.0978,0.0978,1,0.423018017,1,1,776
1,1,0.313618,0.5978,0.1241,0.1241,1,0.423018017,1,1,777
1,1,0.137766,0.6379,0.1363,0.1363,1,0.423018017,1,1,778
1,1,0.038804,0.6065,0.1554,0.1554,1,0.423018017,1,1,779
1,1,0.0014,0.71025,0.19369999999999998,0.19369999999999998,1,0.423018017,1,1,780
1,1,0.022628500000000003,0.6247999999999999,0.25633,0.25633,1,0.4230180170000001,1,1,781
1,1,0.358427,0.3539,0.1744,0.1744,1,0.423018017,1,1,782
1,1,0.555511,0.4472,0.133,0.133,1,0.423018017,1,1,783
1,1,0.689895,0.5127,0.0932,0.0932,1,0.423018017,1,1,784
1,1,0.7824905,0.6016250000000001,0.04020000000000001,0.04020000000000001,1,0.423018017,1,1,785
1,1,0.637399,0.5444,0.0457,0.0457,1,0.423018017,1,1,786
1,1,0.472119,0.499,0.0886,0.0886,1,0.423018017,1,1,787
1,1,0.288734,0.4842,0.1777,0.1777,1,0.423018017,1,1,788
1,1,0.131427,0.4407,0.2694,0.2694,1,0.423018017,1,1,789
1,1,0.2240599130434783,0.2413347826086957,0.22090869565217386,0.22090869565217386,1,0.42301801700000036,1,1,790
1,1,0.248185,0.5028,0.5116,0.5116,1,0.423018017,1,1,791
1,1,0.013005076923076923,0.44922307692307684,0.7480923076923077,0.7480923076923077,1,0.42301801700000013,1,1,792
1,1,0.066895,0.2751,0.8618,0.8618,1,0.423018017,1,1,793
1,1,0.143425,0.2675,0.8445,0.8445,1,0.423018017,1,1,794
1,1,0.262828,0.2912,0.8178,0.8178,1,0.423018017,1,1,795
1,1,0.405594,0.3722,0.7206,0.7206,1,0.423018017,1,1,796
1,1,0.511078,0.3692,0.6137,0.6137,1,0.423018017,1,1,797
1,1,0.6158686666666667,0.27749999999999997,0.4372666666666667,0.4372666666666667,1,0.423018017,1,1,798
1,1,0.484569,0.1606,0.4422,0.4422,1,0.423018017,1,1,799
1,1,0.359299,0.1555,0.505,0.505,1,0.423018017,1,1,800
1,1,0.17806647368421052,0.2550736842105263,0.36888421052631576,0.36888421052631576,1,0.4230180170000003,1,1,801
1,1,0.14258,0.2978,0.6667,0.6667,1,0.423018017,1,1,802
1,1,0.313822,0.3055,0.6323,0.6323,1,0.423018017,1,1,803
1,1,0.496056,0.3513,0.6241,0.6241,1,0.423018017,1,1,804
1,1,0.652422,0.4468,0.5988,0.5988,1,0.423018017,1,1,805
1,1,0.709932,0.5359,0.4628,0.4628,1,0.423018017,1,1,806
1,1,0.66144,0.59935,0.2742,0.2742,1,0.423018017,1,1,807
1,1,0.4323,0.4995,0.3612,0.3612,1,0.423018017,1,1,808
1,1,0.280062,0.5584,0.4324,0.4324,1,0.423018017,1,1,809
1,1,0.126209,0.6383,0.4871,0.4871,1,0.423018017,1,1,810
1,1,0.014665999999999998,0.7171666666666666,0.5154666666666667,0.5154666666666667,1,0.423018017,1,1,811
1,1,0.0,0.714,0.5139,0.5139,1,0.423018017,1,1,812
1,1,0.0,0.7029,0.441,0.441,1,0.423018017,1,1,813
1,1,0.007431714285714285,0.732,0.3484857142857143,0.3484857142857143,1,0.423018017,1,1,814
1,1,0.148448,0.6712,0.2136,0.2136,1,0.423018017,1,1,815
1,1,0.330662,0.6709,0.203,0.203,1,0.423018017,1,1,816
1,1,0.523323,0.6935,0.1723,0.1723,1,0.423018017,1,1,817
1,1,0.675409,0.5895,0.1524,0.1524,1,0.423018017,1,1,818
1,1,0.8024742500000001,0.5626249999999999,0.102475,0.102475,1,0.423018017,1,1,819
1,1,0.637635,0.4705,0.1189,0.1189,1,0.423018017,1,1,820
1,1,0.472271,0.4778,0.171,0.171,1,0.423018017,1,1,821
1,1,0.2868,0.4563,0.2227,0.2227,1,0.423018017,1,1,822
1,1,0.127402,0.3752,0.2792,0.2792,1,0.423018017,1,1,823
1,1,0.23123504761904762,0.2818952380952381,0.2907809523809524,0.2907809523809524,1,0.42301801700000025,1,1,824
1,1,0.364537,0.4277,0.2763,0.2763,1,0.423018017,1,1,825
1,1,0.241729,0.4105,0.36,0.36,1,0.423018017,1,1,826
1,1,0.126851,0.5176,0.5174,0.5174,1,0.423018017,1,1,827
1,1,0.006769833333333333,0.5374833333333334,0.7755416666666667,0.7755416666666667,1,0.42301801700000013,1,1,828
1,1,0.127377,0.33435000000000004,0.8126,0.8126,1,0.423018017,1,1,829
1,1,0.252206,0.2371,0.7816,0.7816,1,0.423018017,1,1,830
1,1,0.377669,0.2112,0.7744,0.7744,1,0.423018017,1,1,831
1,1,0.5112615,0.25987499999999997,0.73895,0.73895,1,0.423018017,1,1,832
1,1,0.34107,0.3314,0.7116,0.7116,1,0.423018017,1,1,833
1,1,0.200176,0.355,0.7583,0.7583,1,0.423018017,1,1,834
1,1,0.1443902222222222,0.2703133333333334,0.3352088888888889,0.3352088888888889,1,0.42301801700000036,1,1,835
1,1,0.656726,0.4361,0.1029,0.1029,1,0.423018017,1,1,836
1,1,0.55287,0.4358,0.1769,0.1769,1,0.423018017,1,1,837
1,1,0.407978,0.3686,0.2674,0.2674,1,0.423018017,1,1,838
1,1,0.256138,0.3501,0.3993,0.3993,1,0.423018017,1,1,839
1,1,0.113363,0.3553,0.5452,0.5452,1,0.423018017,1,1,840
1,1,0.006481416666666667,0.6177,0.7648916666666667,0.7648916666666667,1,0.4138578671666666,1,1,841
1,1,0.129642,0.5761,0.6095,0.6095,1,0.407314903,1,1,842
1,1,0.286704,0.4031,0.4292,0.4292,1,0.407314903,1,1,843
1,1,0.460645,0.3303,0.3106,0.3106,1,0.407314903,1,1,844
1,1,0.593682,0.3586,0.222,0.222,1,0.407314903,1,1,845
1,1,0.6467455,0.26525,0.143475,0.143475,1,0.407314903,1,1,846
1,1,0.542142,0.3132,0.2233,0.2233,1,0.407314903,1,1,847
1,1,0.408371,0.3545,0.3396,0.3396,1,0.407314903,1,1,848
1,1,0.255509,0.2797,0.461,0.461,1,0.407314903,1,1,849
1,1,0.106046,0.3198,0.5783,0.5783,1,0.407314903,1,1,850
1,1,0.012729666666666667,0.5855666666666667,0.7012999999999999,0.7012999999999999,1,0.407314903,1,1,851
1,1,0.0,0.669,0.7246,0.7246,1,0.407314903,1,1,852
1,1,0.01749766666666667,0.4802444444444445,0.7305,0.7305,1,0.407314903,1,1,853
1,1,0.246421,0.1903,0.5672,0.5672,1,0.407314903,1,1,854
1,1,0.387189,0.2125,0.5383,0.5383,1,0.407314903,1,1,855
1,1,0.552777,0.3915,0.5309,0.5309,1,0.407314903,1,1,856
1,1,0.674066,0.615,0.4714,0.4714,1,0.407314903,1,1,857
1,1,0.758017,0.6782,0.4668,0.4668,1,0.407314903,1,1,858
1,1,0.74395,0.4791,0.5425,0.5425,1,0.407314903,1,1,859
1,1,0.669191,0.3174,0.6701,0.6701,1,0.407314903,1,1,860
1,1,0.556275,0.3459,0.7701,0.7701,1,0.407314903,1,1,861
1,1,0.397768,0.2836,0.8044,0.8044,1,0.407314903,1,1,862
1,1,0.244985,0.2789,0.7975,0.7975,1,0.407314903,1,1,863
1,1,0.16421466666666668,0.26271851851851846,0.3052148148148149,0.3052148148148149,1,0.40731490299999973,1,1,864
1,1,0.0,0.0994,0.4531,0.4531,1,0.407314903,1,1,865
1,1,0.000175,0.0632125,0.6338250000000001,0.6338250000000001,1,0.407314903,1,1,866
1,1,0.028819,0.0443,0.4558,0.4558,1,0.407314903,1,1,867
1,1,0.1466718888888889,0.1554851851851852,0.3358703703703704,0.3358703703703704,1,0.40731490299999973,1,1,868
1,1,0.560013,0.0775,0.4837,0.4837,1,0.407314903,1,1,869
1,1,0.725718,0.132375,0.41195,0.41195,1,0.407314903,1,1,870
1,1,0.579916,0.1447,0.276,0.276,1,0.407314903,1,1,871
1,1,0.435659,0.1897,0.2083,0.2083,1,0.407314903,1,1,872
1,1,0.269005,0.4013,0.1567,0.1567,1,0.407314903,1,1,873
1,1,0.22148121348314614,0.1950719101123595,0.10479101123595508,0.10479101123595508,1,0.4073149029999997,1,1,874
1,1,0.755575,0.1605,0.2219,0.2219,1,0.407314903,1,1,875
1,1,0.759977,0.28654999999999997,0.29725,0.29725,1,0.407314903,1,1,876
1,1,0.684907,0.3761,0.4234,0.4234,1,0.407314903,1,1,877
1,1,0.581449,0.3981,0.5551,0.5551,1,0.407314903,1,1,878
1,1,0.432527,0.4053,0.6954,0.6954,1,0.407314903,1,1,879
1,1,0.262678,0.4382,0.7534,0.7534,1,0.407314903,1,1,880
1,1,0.062017937499999995,0.34995,0.6211187499999999,0.6211187499999999,1,0.40731490299999984,1,1,881
1,1,0.6278168571428572,0.06698571428571429,0.25394285714285714,0.25394285714285714,1,0.407314903,1,1,882
1,1,0.23366,0.1255,0.313,0.313,1,0.407314903,1,1,883
1,1,0.099799,0.1435,0.3074,0.3074,1,0.407314903,1,1,884
1,1,0.0133015,0.3307,0.37965,0.37965,1,0.407314903,1,1,885
1,1,0.07144115384615385,0.2873461538461538,0.3324923076923077,0.3324923076923077,1,0.4073149029999999,1,1,886
1,1,0.6896508,0.13058,0.23582,0.23582,1,0.40731490299999995,1,1,887
1,1,0.555871,0.3125,0.3111,0.3111,1,0.407314903,1,1,888
1,1,0.403585,0.3172,0.3559,0.3559,1,0.407314903,1,1,889
1,1,0.227488,0.3509,0.3977,0.3977,1,0.407314903,1,1,890
1,1,0.02857825,0.488325,0.44015000000000004,0.44015000000000004,1,0.407314903,1,1,891
1,1,0.000125,0.31377499999999997,0.42508750000000006,0.42508750000000006,1,0.407314903,1,1,892
1,1,0.036,0.0967,0.3997,0.3997,1,0.407314903,1,1,893
1,1,0.2887956666666667,0.06866666666666667,0.3572,0.3572,1,0.407314903,1,1,894
1,1,0.584502,0.049,0.3404,0.3404,1,0.407314903,1,1,895
1,1,0.5897549999999999,0.073325,0.275225,0.275225,1,0.407314903,1,1,896
1,1,0.33594,0.0601,0.2565,0.2565,1,0.407314903,1,1,897
1,1,0.209607,0.0823,0.2755,0.2755,1,0.407314903,1,1,898
1,1,0.23612045833333337,0.17461249999999998,0.1340625,0.1340625,1,0.4073149029999998,1,1,899
1,1,0.270399,0.1915,0.0117,0.0117,1,0.407314903,1,1,900
1,1,0.111837,0.1853,0.0129,0.0129,1,0.407314903,1,1,901
1,1,0.014317923076923077,0.5151153846153846,0.06389230769230769,0.06389230769230769,1,0.4073149029999999,1,1,902
1,1,0.307168,0.3705,0.0563,0.0563,1,0.407314903,1,1,903
1,1,0.2238449166666667,0.3553520833333334,0.2595958333333333,0.2595958333333333,1,0.4073149029999997,1,1,904
1,1,0.462053,0.2404,0.1609,0.1609,1,0.407314903,1,1,905
1,1,0.6586736,0.43592000000000003,0.06881999999999999,0.06881999999999999,1,0.40731490299999995,1,1,906
1,1,0.515114,0.4174,0.0632,0.0632,1,0.407314903,1,1,907
1,1,0.391117,0.4407,0.0628,0.0628,1,0.407314903,1,1,908
1,1,0.236352,0.4761,0.0746,0.0746,1,0.407314903,1,1,909
1,1,0.102409,0.3653,0.0777,0.0777,1,0.407314903,1,1,910
1,1,0.16356538823529407,0.2789188235294117,0.2456952941176471,0.2456952941176471,1,0.40731490299999973,1,1,911
1,1,0.201599,0.4455,0.6921,0.6921,1,0.407314903,1,1,912
1,1,0.338907,0.521,0.7068,0.7068,1,0.407314903,1,1,913
1,1,0.500064,0.556,0.6371,0.6371,1,0.407314903,1,1,914
1,1,0.647617,0.567,0.5393,0.5393,1,0.407314903,1,1,915
1,1,0.7070403333333334,0.5748000000000001,0.48123333333333335,0.48123333333333335,1,0.407314903,1,1,916
1,1,0.565582,0.5213,0.5294,0.5294,1,0.407314903,1,1,917
1,1,0.419036,0.5112,0.555,0.555,1,0.407314903,1,1,918
1,1,0.24548,0.4985,0.5673,0.5673,1,0.407314903,1,1,919
1,1,0.017968857142857144,0.3470642857142857,0.6340000000000001,0.6340000000000001,1,0.4073149029999999,1,1,920
1,1,0.289957,0.3365,0.3191,0.3191,1,0.407314903,1,1,921
1,1,0.502892,0.3484,0.2543,0.2543,1,0.407314903,1,1,922
1,1,0.670758,0.4976,0.1985,0.1985,1,0.407314903,1,1,923
1,1,0.21844454545454547,0.364040909090909,0.3013863636363637,0.3013863636363637,1,0.4073149029999998,1,1,924
1,1,0.485566,0.2327,0.1616,0.1616,1,0.407314903,1,1,925
1,1,0.668628,0.34075,0.14095,0.14095,1,0.407314903,1,1,926
1,1,0.593313,0.3631,0.3001,0.3001,1,0.407314903,1,1,927
1,1,0.487944,0.309,0.4061,0.4061,1,0.407314903,1,1,928
1,1,0.359917,0.3206,0.4773,0.4773,1,0.407314903,1,1,929
1,1,0.228926,0.3359,0.4826,0.4826,1,0.407314903,1,1,930
1,1,0.010706538461538462,0.6023384615384616,0.42350769230769225,0.42350769230769225,1,0.4073149029999999,1,1,931
1,1,0.137632,0.6935,0.2025,0.2025,1,0.407314903,1,1,932
1,1,0.317395,0.6547,0.1824,0.1824,1,0.407314903,1,1,933
1,1,0.516961,0.6142,0.1578,0.1578,1,0.407314903,1,1,934
1,1,0.691245,0.6923999999999999,0.12984,0.12984,1,0.40731490299999995,1,1,935
1,1,0.519535,0.7117,0.1941,0.1941,1,0.407314903,1,1,936
1,1,0.392663,0.6642,0.2583,0.2583,1,0.407314903,1,1,937
1,1,0.227529,0.5458,0.2888,0.2888,1,0.407314903,1,1,938
1,1,0.017631357142857143,0.5769428571428571,0.4212714285714285,0.4212714285714285,1,0.4073149029999999,1,1,939
1,1,0.27818,0.5843,0.1844,0.1844,1,0.407314903,1,1,940
1,1,0.490627,0.4724,0.1766,0.1766,1,0.407314903,1,1,941
1,1,0.2083905416666667,0.3476666666666666,0.5531125,0.5531125,1,0.4073149029999998,1,1,942
1,1,0.19966975,0.3974125,0.5372625000000001,0.5372625000000001,1,0.407314903,1,1,943
1,1,0.02578626666666667,0.33464000000000005,0.32738,0.32738,1,0.40731490299999984,1,1,944
1,1,0.348084,0.0144,0.2188,0.2188,1,0.407314903,1,1,945
1,1,0.20182015000000006,0.14635083333333332,0.12394999999999998,0.12394999999999998,1,0.4073149029999997,1,1,946
1,1,0.58074,0.2158,0.2927,0.2927,1,0.407314903,1,1,947
1,1,0.666282,0.2047,0.2902,0.2902,1,0.407314903,1,1,948
1,1,0.41583,0.2231,0.3658,0.3658,1,0.407314903,1,1,949
1,1,0.254248,0.2685,0.3833,0.3833,1,0.407314903,1,1,950
1,1,0.124496,0.2342,0.411,0.411,1,0.407314903,1,1,951
1,1,0.24429760869565215,0.3414043478260869,0.24788260869565223,0.24788260869565223,1,0.39746261878260863,1,1,952
1,1,0.223796,0.2379,0.035,0.035,1,0.393985342,1,1,953
1,1,0.074215,0.2324,0.0481,0.0481,1,0.393985342,1,1,954
1,1,0.06978033333333332,0.30003611111111106,0.4286527777777778,0.4286527777777778,1,0.3939853420000002,1,1,955
1,1,0.086441,0.255,0.4808,0.4808,1,0.393985342,1,1,956
1,1,0.207039,0.2365,0.4394,0.4394,1,0.393985342,1,1,957
1,1,0.341635,0.1839,0.3763,0.3763,1,0.393985342,1,1,958
1,1,0.482863,0.2553,0.3152,0.3152,1,0.393985342,1,1,959
1,1,0.5696982,0.31887999999999994,0.36816,0.36816,1,0.393985342,1,1,960
1,1,0.332081,0.2577,0.473,0.473,1,0.393985342,1,1,961
1,1,0.162142,0.3256,0.4882,0.4882,1,0.393985342,1,1,962
1,1,0.015637333333333333,0.4587199999999999,0.4579733333333333,0.4579733333333333,1,0.39398534199999996,1,1,963
1,1,0.236908,0.5109,0.1107,0.1107,1,0.393985342,1,1,964
1,1,0.4176401666666667,0.6737500000000001,0.07526666666666666,0.07526666666666666,1,0.39398534200000007,1,1,965
1,1,0.232168,0.7364,0.1166,0.1166,1,0.393985342,1,1,966
1,1,0.013490571428571432,0.6368428571428572,0.39237142857142854,0.39237142857142854,1,0.393985342,1,1,967
1,1,0.117385,0.4074,0.7362,0.7362,1,0.393985342,1,1,968
1,1,0.292373,0.3488,0.6824,0.6824,1,0.393985342,1,1,969
1,1,0.494663,0.289,0.6236,0.6236,1,0.393985342,1,1,970
1,1,0.20577413636363637,0.10503181818181818,0.6421181818181818,0.6421181818181818,1,0.3939853419999999,1,1,971
1,1,0.246724,0.0181,0.6783,0.6783,1,0.393985342,1,1,972
1,1,0.28816686666666674,0.05483000000000001,0.6616066666666666,0.6616066666666666,1,0.39398534200000007,1,1,973
1,1,0.515312,0.0399,0.5717,0.5717,1,0.393985342,1,1,974
1,1,0.14483447619047618,0.08164285714285714,0.14762142857142857,0.14762142857142857,1,0.39398534200000024,1,1,975
1,1,0.44986875,0.14939999999999998,0.307025,0.307025,1,0.393985342,1,1,976
1,1,0.275972,0.2765,0.3633,0.3633,1,0.393985342,1,1,977
1,1,0.152562,0.2937,0.3936,0.3936,1,0.393985342,1,1,978
1,1,0.080157,0.2596,0.4908,0.4908,1,0.393985342,1,1,979
1,1,0.02383925,0.25683125,0.6707249999999999,0.6707249999999999,1,0.39398534199999996,1,1,980
1,1,0.49772249999999996,0.13305,0.2666,0.2666,1,0.393985342,1,1,981
1,1,0.7217152499999999,0.132375,0.272025,0.272025,1,0.393985342,1,1,982
