Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4676,17111.0,1,0,1,1
,,,,,,,4677,17304.0,1,0,1,1
,,,,,,,4678,17389.0,1,0,1,1
,,,,,,,4679,17416.0,1,0,1,1
,,,,,,,4680,17497.0,1,0,1,1
,,,,,,,4681,17387.0,1,0,1,1
,,,,,,,4682,16869.0,1,0,1,1
,,,,,,,4683,16376.0,1,0,1,1
,,,,,,,4684,16498.0,1,0,1,1
,,,,,,,4685,16061.0,1,0,1,1
,,,,,,,4686,14550.0,1,0,1,1
,,,,,,,4687,12953.0,1,0,1,1
,,,,,,,4688,11845.0,1,0,1,1
,,,,,,,4689,11210.0,1,0,1,1
,,,,,,,4690,10816.0,1,0,1,1
,,,,,,,4691,10678.0,1,0,1,1
,,,,,,,4692,10862.0,1,0,1,1
,,,,,,,4693,11552.0,1,0,1,1
,,,,,,,4694,13021.0,1,0,1,1
,,,,,,,4695,14792.0,1,0,1,1
,,,,,,,4696,16034.0,1,0,1,1
,,,,,,,4697,16906.0,1,0,1,1
,,,,,,,4698,17607.0,1,0,1,1
,,,,,,,4699,18020.0,1,0,1,1
,,,,,,,4700,18120.0,1,0,1,1
,,,,,,,4701,18340.0,1,0,1,1
,,,,,,,4702,18445.0,1,0,1,1
,,,,,,,4703,18474.0,1,0,1,1
,,,,,,,4704,18506.0,1,0,1,1
,,,,,,,4705,18426.0,1,0,1,1
,,,,,,,4706,18063.0,1,0,1,1
,,,,,,,4707,17762.0,1,0,1,1
,,,,,,,4708,17859.0,1,0,1,1
,,,,,,,4709,17128.0,1,0,1,1
,,,,,,,4710,15532.0,1,0,1,1
,,,,,,,4711,13880.0,1,0,1,1
,,,,,,,4712,12743.0,1,0,1,1
,,,,,,,4713,12025.0,1,0,1,1
,,,,,,,4714,11586.0,1,0,1,1
,,,,,,,4715,11327.0,1,0,1,1
,,,,,,,4716,11465.0,1,0,1,1
,,,,,,,4717,12016.0,1,0,1,1
,,,,,,,4718,13423.0,1,0,1,1
,,,,,,,4719,15263.0,1,0,1,1
,,,,,,,4720,16677.0,1,0,1,1
,,,,,,,4721,17798.0,1,0,1,1
,,,,,,,4722,18689.0,1,0,1,1
,,,,,,,4723,19266.0,1,0,1,1
,,,,,,,4724,19600.0,1,0,1,1
,,,,,,,4725,19881.0,1,0,1,1
,,,,,,,4726,19961.0,1,0,1,1
,,,,,,,4727,19761.0,1,0,1,1
,,,,,,,4728,19381.0,1,0,1,1
,,,,,,,4729,18890.0,1,0,1,1
,,,,,,,4730,18252.0,1,0,1,1
,,,,,,,4731,17859.0,1,0,1,1
,,,,,,,4732,17841.0,1,0,1,1
,,,,,,,4733,17205.0,1,0,1,1
,,,,,,,4734,15784.0,1,0,1,1
,,,,,,,4735,14285.0,1,0,1,1
,,,,,,,4736,13144.0,1,0,1,1
,,,,,,,4737,12329.0,1,0,1,1
,,,,,,,4738,11854.0,1,0,1,1
,,,,,,,4739,11597.0,1,0,1,1
,,,,,,,4740,11552.0,1,0,1,1
,,,,,,,4741,11715.0,1,0,1,1
,,,,,,,4742,12179.0,1,0,1,1
,,,,,,,4743,13245.0,1,0,1,1
,,,,,,,4744,14659.0,1,0,1,1
,,,,,,,4745,15866.0,1,0,1,1
,,,,,,,4746,16751.0,1,0,1,1
,,,,,,,4747,17290.0,1,0,1,1
,,,,,,,4748,17622.0,1,0,1,1
,,,,,,,4749,17802.0,1,0,1,1
,,,,,,,4750,17905.0,1,0,1,1
,,,,,,,4751,17971.0,1,0,1,1
,,,,,,,4752,17975.0,1,0,1,1
,,,,,,,4753,17870.0,1,0,1,1
,,,,,,,4754,17471.0,1,0,1,1
,,,,,,,4755,16857.0,1,0,1,1
,,,,,,,4756,16741.0,1,0,1,1
,,,,,,,4757,16353.0,1,0,1,1
,,,,,,,4758,15079.0,1,0,1,1
,,,,,,,4759,13660.0,1,0,1,1
,,,,,,,4760,12452.0,1,0,1,1
,,,,,,,4761,11633.0,1,0,1,1
,,,,,,,4762,11086.0,1,0,1,1
,,,,,,,4763,10731.0,1,0,1,1
,,,,,,,4764,10578.0,1,0,1,1
,,,,,,,4765,10406.0,1,0,1,1
,,,,,,,4766,10762.0,1,0,1,1
,,,,,,,4767,11772.0,1,0,1,1
,,,,,,,4768,13080.0,1,0,1,1
,,,,,,,4769,14157.0,1,0,1,1
,,,,,,,4770,14885.0,1,0,1,1
,,,,,,,4771,15349.0,1,0,1,1
,,,,,,,4772,15595.0,1,0,1,1
,,,,,,,4773,15663.0,1,0,1,1
,,,,,,,4774,15705.0,1,0,1,1
,,,,,,,4775,15776.0,1,0,1,1
,,,,,,,4776,15999.0,1,0,1,1
,,,,,,,4777,16199.0,1,0,1,1
,,,,,,,4778,16099.0,1,0,1,1
,,,,,,,4779,15780.0,1,0,1,1
,,,,,,,4780,15979.0,1,0,1,1
,,,,,,,4781,15765.0,1,0,1,1
,,,,,,,4782,14436.0,1,0,1,1
,,,,,,,4783,13000.0,1,0,1,1
,,,,,,,4784,11922.0,1,0,1,1
,,,,,,,4785,11253.0,1,0,1,1
,,,,,,,4786,10883.0,1,0,1,1
,,,,,,,4787,10716.0,1,0,1,1
,,,,,,,4788,10914.0,1,0,1,1
,,,,,,,4789,11523.0,1,0,1,1
,,,,,,,4790,12993.0,1,0,1,1
,,,,,,,4791,14863.0,1,0,1,1
,,,,,,,4792,16292.0,1,0,1,1
,,,,,,,4793,17362.0,1,0,1,1
,,,,,,,4794,18214.0,1,0,1,1
,,,,,,,4795,18752.0,1,0,1,1
,,,,,,,4796,18963.0,1,0,1,1
,,,,,,,4797,19093.0,1,0,1,1
,,,,,,,4798,19072.0,1,0,1,1
,,,,,,,4799,18944.0,1,0,1,1
,,,,,,,4800,18837.0,1,0,1,1
,,,,,,,4801,18626.0,1,0,1,1
,,,,,,,4802,18127.0,1,0,1,1
,,,,,,,4803,17643.0,1,0,1,1
,,,,,,,4804,17747.0,1,0,1,1
,,,,,,,4805,17129.0,1,0,1,1
,,,,,,,4806,15483.0,1,0,1,1
,,,,,,,4807,13784.0,1,0,1,1
,,,,,,,4808,12574.0,1,0,1,1
,,,,,,,4809,11850.0,1,0,1,1
,,,,,,,4810,11465.0,1,0,1,1
,,,,,,,4811,11285.0,1,0,1,1
,,,,,,,4812,11462.0,1,0,1,1
,,,,,,,4813,12196.0,1,0,1,1
,,,,,,,4814,13630.0,1,0,1,1
,,,,,,,4815,15204.0,1,0,1,1
,,,,,,,4816,16171.0,1,0,1,1
,,,,,,,4817,16793.0,1,0,1,1
,,,,,,,4818,17230.0,1,0,1,1
,,,,,,,4819,17368.0,1,0,1,1
,,,,,,,4820,17338.0,1,0,1,1
,,,,,,,4821,17302.0,1,0,1,1
,,,,,,,4822,17099.0,1,0,1,1
,,,,,,,4823,16847.0,1,0,1,1
,,,,,,,4824,16780.0,1,0,1,1
,,,,,,,4825,16766.0,1,0,1,1
,,,,,,,4826,16518.0,1,0,1,1
,,,,,,,4827,16267.0,1,0,1,1
,,,,,,,4828,16227.0,1,0,1,1
,,,,,,,4829,15444.0,1,0,1,1
,,,,,,,4830,14026.0,1,0,1,1
,,,,,,,4831,12639.0,1,0,1,1
,,,,,,,4832,11670.0,1,0,1,1
,,,,,,,4833,11079.0,1,0,1,1
,,,,,,,4834,10771.0,1,0,1,1
,,,,,,,4835,10653.0,1,0,1,1
,,,,,,,4836,10898.0,1,0,1,1
,,,,,,,4837,11647.0,1,0,1,1
,,,,,,,4838,13084.0,1,0,1,1
,,,,,,,4839,14767.0,1,0,1,1
,,,,,,,4840,15892.0,1,0,1,1
,,,,,,,4841,16636.0,1,0,1,1
,,,,,,,4842,17233.0,1,0,1,1
,,,,,,,4843,17591.0,1,0,1,1
,,,,,,,4844,17829.0,1,0,1,1
,,,,,,,4845,18121.0,1,0,1,1
,,,,,,,4846,18324.0,1,0,1,1
,,,,,,,4847,18391.0,1,0,1,1
,,,,,,,4848,18462.0,1,0,1,1
,,,,,,,4849,18360.0,1,0,1,1
,,,,,,,4850,17925.0,1,0,1,1
,,,,,,,4851,17465.0,1,0,1,1
,,,,,,,4852,17631.0,1,0,1,1
,,,,,,,4853,17084.0,1,0,1,1
,,,,,,,4854,15462.0,1,0,1,1
,,,,,,,4855,13766.0,1,0,1,1
,,,,,,,4856,12507.0,1,0,1,1
,,,,,,,4857,11749.0,1,0,1,1
,,,,,,,4858,11335.0,1,0,1,1
,,,,,,,4859,11152.0,1,0,1,1
,,,,,,,4860,11326.0,1,0,1,1
,,,,,,,4861,12011.0,1,0,1,1
,,,,,,,4862,13461.0,1,0,1,1
,,,,,,,4863,15256.0,1,0,1,1
,,,,,,,4864,16453.0,1,0,1,1
,,,,,,,4865,17241.0,1,0,1,1
,,,,,,,4866,17941.0,1,0,1,1
,,,,,,,4867,18351.0,1,0,1,1
,,,,,,,4868,18369.0,1,0,1,1
,,,,,,,4869,18255.0,1,0,1,1
,,,,,,,4870,17931.0,1,0,1,1
,,,,,,,4871,17514.0,1,0,1,1
,,,,,,,4872,17259.0,1,0,1,1
,,,,,,,4873,17110.0,1,0,1,1
,,,,,,,4874,16761.0,1,0,1,1
,,,,,,,4875,16510.0,1,0,1,1
,,,,,,,4876,16461.0,1,0,1,1
,,,,,,,4877,15626.0,1,0,1,1
,,,,,,,4878,14176.0,1,0,1,1
,,,,,,,4879,12774.0,1,0,1,1
,,,,,,,4880,11713.0,1,0,1,1
,,,,,,,4881,11133.0,1,0,1,1
,,,,,,,4882,10783.0,1,0,1,1
,,,,,,,4883,10624.0,1,0,1,1
,,,,,,,4884,10805.0,1,0,1,1
,,,,,,,4885,11476.0,1,0,1,1
,,,,,,,4886,12742.0,1,0,1,1
,,,,,,,4887,14301.0,1,0,1,1
,,,,,,,4888,15455.0,1,0,1,1
,,,,,,,4889,16251.0,1,0,1,1
,,,,,,,4890,16845.0,1,0,1,1
,,,,,,,4891,17139.0,1,0,1,1
,,,,,,,4892,17178.0,1,0,1,1
,,,,,,,4893,17241.0,1,0,1,1
,,,,,,,4894,17140.0,1,0,1,1
,,,,,,,4895,16976.0,1,0,1,1
,,,,,,,4896,16911.0,1,0,1,1
,,,,,,,4897,16726.0,1,0,1,1
,,,,,,,4898,16296.0,1,0,1,1
,,,,,,,4899,15946.0,1,0,1,1
,,,,,,,4900,16152.0,1,0,1,1
,,,,,,,4901,15694.0,1,0,1,1
,,,,,,,4902,14414.0,1,0,1,1
,,,,,,,4903,13004.0,1,0,1,1
,,,,,,,4904,11873.0,1,0,1,1
,,,,,,,4905,11187.0,1,0,1,1
,,,,,,,4906,10758.0,1,0,1,1
,,,,,,,4907,10510.0,1,0,1,1
,,,,,,,4908,10486.0,1,0,1,1
,,,,,,,4909,10586.0,1,0,1,1
,,,,,,,4910,11058.0,1,0,1,1
,,,,,,,4911,12210.0,1,0,1,1
,,,,,,,4912,13648.0,1,0,1,1
,,,,,,,4913,14852.0,1,0,1,1
,,,,,,,4914,15651.0,1,0,1,1
,,,,,,,4915,16175.0,1,0,1,1
,,,,,,,4916,16444.0,1,0,1,1
,,,,,,,4917,16564.0,1,0,1,1
,,,,,,,4918,16645.0,1,0,1,1
,,,,,,,4919,16844.0,1,0,1,1
,,,,,,,4920,17022.0,1,0,1,1
,,,,,,,4921,17048.0,1,0,1,1
,,,,,,,4922,16785.0,1,0,1,1
,,,,,,,4923,16348.0,1,0,1,1
,,,,,,,4924,16545.0,1,0,1,1
,,,,,,,4925,16179.0,1,0,1,1
,,,,,,,4926,14987.0,1,0,1,1
,,,,,,,4927,13720.0,1,0,1,1
,,,,,,,4928,12673.0,1,0,1,1
,,,,,,,4929,11991.0,1,0,1,1
,,,,,,,4930,11546.0,1,0,1,1
,,,,,,,4931,11285.0,1,0,1,1
,,,,,,,4932,11212.0,1,0,1,1
,,,,,,,4933,11290.0,1,0,1,1
,,,,,,,4934,11575.0,1,0,1,1
,,,,,,,4935,12421.0,1,0,1,1
,,,,,,,4936,13721.0,1,0,1,1
,,,,,,,4937,14884.0,1,0,1,1
,,,,,,,4938,15830.0,1,0,1,1
,,,,,,,4939,16647.0,1,0,1,1
,,,,,,,4940,17274.0,1,0,1,1
,,,,,,,4941,17588.0,1,0,1,1
,,,,,,,4942,17768.0,1,0,1,1
,,,,,,,4943,17950.0,1,0,1,1
,,,,,,,4944,18188.0,1,0,1,1
,,,,,,,4945,18297.0,1,0,1,1
,,,,,,,4946,18111.0,1,0,1,1
,,,,,,,4947,17837.0,1,0,1,1
,,,,,,,4948,18018.0,1,0,1,1
,,,,,,,4949,17423.0,1,0,1,1
,,,,,,,4950,15994.0,1,0,1,1
,,,,,,,4951,14480.0,1,0,1,1
,,,,,,,4952,13340.0,1,0,1,1
,,,,,,,4953,12627.0,1,0,1,1
,,,,,,,4954,12203.0,1,0,1,1
,,,,,,,4955,12055.0,1,0,1,1
,,,,,,,4956,12304.0,1,0,1,1
,,,,,,,4957,13098.0,1,0,1,1
,,,,,,,4958,14618.0,1,0,1,1
,,,,,,,4959,16532.0,1,0,1,1
,,,,,,,4960,18013.0,1,0,1,1
,,,,,,,4961,19177.0,1,0,1,1
,,,,,,,4962,20174.0,1,0,1,1
,,,,,,,4963,20911.0,1,0,1,1
,,,,,,,4964,21377.0,1,0,1,1
,,,,,,,4965,21734.0,1,0,1,1
,,,,,,,4966,21901.0,1,0,1,1
,,,,,,,4967,21807.0,1,0,1,1
,,,,,,,4968,21657.0,1,0,1,1
,,,,,,,4969,21219.0,1,0,1,1
,,,,,,,4970,20508.0,1,0,1,1
,,,,,,,4971,19872.0,1,0,1,1
,,,,,,,4972,19829.0,1,0,1,1
,,,,,,,4973,18921.0,1,0,1,1
,,,,,,,4974,17068.0,1,0,1,1
,,,,,,,4975,15273.0,1,0,1,1
,,,,,,,4976,13955.0,1,0,1,1
,,,,,,,4977,13109.0,1,0,1,1
,,,,,,,4978,12608.0,1,0,1,1
,,,,,,,4979,12351.0,1,0,1,1
,,,,,,,4980,12482.0,1,0,1,1
,,,,,,,4981,13149.0,1,0,1,1
,,,,,,,4982,14642.0,1,0,1,1
,,,,,,,4983,16565.0,1,0,1,1
,,,,,,,4984,17995.0,1,0,1,1
,,,,,,,4985,19157.0,1,0,1,1
,,,,,,,4986,20190.0,1,0,1,1
,,,,,,,4987,20949.0,1,0,1,1
,,,,,,,4988,21440.0,1,0,1,1
,,,,,,,4989,21866.0,1,0,1,1
,,,,,,,4990,22051.0,1,0,1,1
,,,,,,,4991,22114.0,1,0,1,1
,,,,,,,4992,22177.0,1,0,1,1
,,,,,,,4993,21929.0,1,0,1,1
,,,,,,,4994,21295.0,1,0,1,1
,,,,,,,4995,20661.0,1,0,1,1
,,,,,,,4996,20675.0,1,0,1,1
,,,,,,,4997,19775.0,1,0,1,1
,,,,,,,4998,17887.0,1,0,1,1
,,,,,,,4999,16027.0,1,0,1,1
,,,,,,,5000,14661.0,1,0,1,1
,,,,,,,5001,13818.0,1,0,1,1
,,,,,,,5002,13299.0,1,0,1,1
,,,,,,,5003,13081.0,1,0,1,1
,,,,,,,5004,13202.0,1,0,1,1
,,,,,,,5005,13943.0,1,0,1,1
,,,,,,,5006,15485.0,1,0,1,1
,,,,,,,5007,17336.0,1,0,1,1
,,,,,,,5008,18605.0,1,0,1,1
,,,,,,,5009,19576.0,1,0,1,1
,,,,,,,5010,20443.0,1,0,1,1
,,,,,,,5011,21044.0,1,0,1,1
,,,,,,,5012,21409.0,1,0,1,1
,,,,,,,5013,21793.0,1,0,1,1
,,,,,,,5014,21884.0,1,0,1,1
,,,,,,,5015,21537.0,1,0,1,1
,,,,,,,5016,21232.0,1,0,1,1
,,,,,,,5017,20939.0,1,0,1,1
,,,,,,,5018,20467.0,1,0,1,1
,,,,,,,5019,20135.0,1,0,1,1
,,,,,,,5020,20158.0,1,0,1,1
,,,,,,,5021,19166.0,1,0,1,1
,,,,,,,5022,17391.0,1,0,1,1
,,,,,,,5023,15681.0,1,0,1,1
,,,,,,,5024,14397.0,1,0,1,1
,,,,,,,5025,13656.0,1,0,1,1
,,,,,,,5026,13222.0,1,0,1,1
,,,,,,,5027,13040.0,1,0,1,1
,,,,,,,5028,13232.0,1,0,1,1
,,,,,,,5029,14032.0,1,0,1,1
,,,,,,,5030,15581.0,1,0,1,1
,,,,,,,5031,17383.0,1,0,1,1
,,,,,,,5032,18641.0,1,0,1,1
,,,,,,,5033,19583.0,1,0,1,1
,,,,,,,5034,20328.0,1,0,1,1
,,,,,,,5035,20724.0,1,0,1,1
,,,,,,,5036,21098.0,1,0,1,1
,,,,,,,5037,21614.0,1,0,1,1
,,,,,,,5038,21889.0,1,0,1,1
,,,,,,,5039,22046.0,1,0,1,1
,,,,,,,5040,22115.0,1,0,1,1
,,,,,,,5041,21930.0,1,0,1,1
,,,,,,,5042,21308.0,1,0,1,1
,,,,,,,5043,20497.0,1,0,1,1
,,,,,,,5044,20405.0,1,0,1,1
,,,,,,,5045,19482.0,1,0,1,1
,,,,,,,5046,17490.0,1,0,1,1
,,,,,,,5047,15545.0,1,0,1,1
,,,,,,,5048,14039.0,1,0,1,1
,,,,,,,5049,13134.0,1,0,1,1
,,,,,,,5050,12537.0,1,0,1,1
,,,,,,,5051,12213.0,1,0,1,1
,,,,,,,5052,12269.0,1,0,1,1
,,,,,,,5053,12816.0,1,0,1,1
,,,,,,,5054,14181.0,1,0,1,1
,,,,,,,5055,16058.0,1,0,1,1
,,,,,,,5056,17461.0,1,0,1,1
,,,,,,,5057,18487.0,1,0,1,1
,,,,,,,5058,19193.0,1,0,1,1
,,,,,,,5059,19375.0,1,0,1,1
,,,,,,,5060,19283.0,1,0,1,1
,,,,,,,5061,19298.0,1,0,1,1
,,,,,,,5062,19293.0,1,0,1,1
,,,,,,,5063,19127.0,1,0,1,1
,,,,,,,5064,18699.0,1,0,1,1
,,,,,,,5065,18178.0,1,0,1,1
,,,,,,,5066,17594.0,1,0,1,1
,,,,,,,5067,17287.0,1,0,1,1
,,,,,,,5068,17233.0,1,0,1,1
,,,,,,,5069,16559.0,1,0,1,1
,,,,,,,5070,15263.0,1,0,1,1
,,,,,,,5071,13858.0,1,0,1,1
,,,,,,,5072,12733.0,1,0,1,1
,,,,,,,5073,11991.0,1,0,1,1
,,,,,,,5074,11514.0,1,0,1,1
,,,,,,,5075,11199.0,1,0,1,1
,,,,,,,5076,11102.0,1,0,1,1
,,,,,,,5077,11188.0,1,0,1,1
,,,,,,,5078,11616.0,1,0,1,1
,,,,,,,5079,12850.0,1,0,1,1
,,,,,,,5080,14390.0,1,0,1,1
,,,,,,,5081,15649.0,1,0,1,1
,,,,,,,5082,16541.0,1,0,1,1
,,,,,,,5083,17086.0,1,0,1,1
,,,,,,,5084,17435.0,1,0,1,1
,,,,,,,5085,17616.0,1,0,1,1
,,,,,,,5086,17806.0,1,0,1,1
,,,,,,,5087,18028.0,1,0,1,1
,,,,,,,5088,18206.0,1,0,1,1
,,,,,,,5089,18218.0,1,0,1,1
,,,,,,,5090,17878.0,1,0,1,1
,,,,,,,5091,17279.0,1,0,1,1
,,,,,,,5092,17406.0,1,0,1,1
,,,,,,,5093,16868.0,1,0,1,1
,,,,,,,5094,15571.0,1,0,1,1
,,,,,,,5095,14121.0,1,0,1,1
,,,,,,,5096,12891.0,1,0,1,1
,,,,,,,5097,12094.0,1,0,1,1
,,,,,,,5098,11589.0,1,0,1,1
,,,,,,,5099,11289.0,1,0,1,1
,,,,,,,5100,11172.0,1,0,1,1
,,,,,,,5101,11206.0,1,0,1,1
,,,,,,,5102,11457.0,1,0,1,1
,,,,,,,5103,12295.0,1,0,1,1
,,,,,,,5104,13512.0,1,0,1,1
,,,,,,,5105,14618.0,1,0,1,1
,,,,,,,5106,15452.0,1,0,1,1
,,,,,,,5107,16026.0,1,0,1,1
,,,,,,,5108,16294.0,1,0,1,1
,,,,,,,5109,16309.0,1,0,1,1
,,,,,,,5110,16191.0,1,0,1,1
,,,,,,,5111,16133.0,1,0,1,1
,,,,,,,5112,16336.0,1,0,1,1
,,,,,,,5113,16617.0,1,0,1,1
,,,,,,,5114,16701.0,1,0,1,1
,,,,,,,5115,16682.0,1,0,1,1
,,,,,,,5116,17094.0,1,0,1,1
,,,,,,,5117,16541.0,1,0,1,1
,,,,,,,5118,15271.0,1,0,1,1
,,,,,,,5119,13902.0,1,0,1,1
,,,,,,,5120,12813.0,1,0,1,1
,,,,,,,5121,12164.0,1,0,1,1
,,,,,,,5122,11782.0,1,0,1,1
,,,,,,,5123,11621.0,1,0,1,1
,,,,,,,5124,11812.0,1,0,1,1
,,,,,,,5125,12537.0,1,0,1,1
,,,,,,,5126,13918.0,1,0,1,1
,,,,,,,5127,15845.0,1,0,1,1
,,,,,,,5128,17383.0,1,0,1,1
,,,,,,,5129,18509.0,1,0,1,1
,,,,,,,5130,19390.0,1,0,1,1
,,,,,,,5131,20004.0,1,0,1,1
,,,,,,,5132,20388.0,1,0,1,1
,,,,,,,5133,20736.0,1,0,1,1
,,,,,,,5134,20902.0,1,0,1,1
,,,,,,,5135,20957.0,1,0,1,1
,,,,,,,5136,20985.0,1,0,1,1
,,,,,,,5137,20792.0,1,0,1,1
,,,,,,,5138,20177.0,1,0,1,1
,,,,,,,5139,19547.0,1,0,1,1
,,,,,,,5140,19621.0,1,0,1,1
,,,,,,,5141,18620.0,1,0,1,1
,,,,,,,5142,16717.0,1,0,1,1
,,,,,,,5143,14865.0,1,0,1,1
,,,,,,,5144,13554.0,1,0,1,1
,,,,,,,5145,12693.0,1,0,1,1
,,,,,,,5146,12170.0,1,0,1,1
,,,,,,,5147,11886.0,1,0,1,1
,,,,,,,5148,12004.0,1,0,1,1
,,,,,,,5149,12684.0,1,0,1,1
,,,,,,,5150,14039.0,1,0,1,1
,,,,,,,5151,15803.0,1,0,1,1
,,,,,,,5152,17137.0,1,0,1,1
,,,,,,,5153,18228.0,1,0,1,1
,,,,,,,5154,19210.0,1,0,1,1
,,,,,,,5155,19999.0,1,0,1,1
,,,,,,,5156,20563.0,1,0,1,1
,,,,,,,5157,21042.0,1,0,1,1
,,,,,,,5158,21294.0,1,0,1,1
,,,,,,,5159,21407.0,1,0,1,1
,,,,,,,5160,21478.0,1,0,1,1
,,,,,,,5161,21287.0,1,0,1,1
,,,,,,,5162,20614.0,1,0,1,1
,,,,,,,5163,19903.0,1,0,1,1
,,,,,,,5164,19994.0,1,0,1,1
,,,,,,,5165,19022.0,1,0,1,1
,,,,,,,5166,17175.0,1,0,1,1
,,,,,,,5167,15424.0,1,0,1,1
,,,,,,,5168,14112.0,1,0,1,1
,,,,,,,5169,13316.0,1,0,1,1
,,,,,,,5170,12885.0,1,0,1,1
,,,,,,,5171,12703.0,1,0,1,1
,,,,,,,5172,12903.0,1,0,1,1
,,,,,,,5173,13725.0,1,0,1,1
,,,,,,,5174,15244.0,1,0,1,1
,,,,,,,5175,17163.0,1,0,1,1
,,,,,,,5176,18618.0,1,0,1,1
,,,,,,,5177,19839.0,1,0,1,1
,,,,,,,5178,21075.0,1,0,1,1
,,,,,,,5179,21936.0,1,0,1,1
,,,,,,,5180,22390.0,1,0,1,1
,,,,,,,5181,22716.0,1,0,1,1
,,,,,,,5182,22604.0,1,0,1,1
,,,,,,,5183,22111.0,1,0,1,1
,,,,,,,5184,21832.0,1,0,1,1
,,,,,,,5185,21493.0,1,0,1,1
,,,,,,,5186,20788.0,1,0,1,1
,,,,,,,5187,20143.0,1,0,1,1
,,,,,,,5188,20011.0,1,0,1,1
,,,,,,,5189,18810.0,1,0,1,1
,,,,,,,5190,16811.0,1,0,1,1
,,,,,,,5191,14849.0,1,0,1,1
,,,,,,,5192,13418.0,1,0,1,1
,,,,,,,5193,12528.0,1,0,1,1
,,,,,,,5194,11976.0,1,0,1,1
,,,,,,,5195,11680.0,1,0,1,1
,,,,,,,5196,11756.0,1,0,1,1
,,,,,,,5197,12336.0,1,0,1,1
,,,,,,,5198,13573.0,1,0,1,1
,,,,,,,5199,15274.0,1,0,1,1
,,,,,,,5200,16492.0,1,0,1,1
,,,,,,,5201,17341.0,1,0,1,1
,,,,,,,5202,18028.0,1,0,1,1
,,,,,,,5203,18438.0,1,0,1,1
,,,,,,,5204,18565.0,1,0,1,1
,,,,,,,5205,18700.0,1,0,1,1
,,,,,,,5206,18690.0,1,0,1,1
,,,,,,,5207,18557.0,1,0,1,1
,,,,,,,5208,18589.0,1,0,1,1
,,,,,,,5209,18406.0,1,0,1,1
,,,,,,,5210,17895.0,1,0,1,1
,,,,,,,5211,17408.0,1,0,1,1
,,,,,,,5212,17686.0,1,0,1,1
,,,,,,,5213,16894.0,1,0,1,1
,,,,,,,5214,15355.0,1,0,1,1
,,,,,,,5215,13735.0,1,0,1,1
,,,,,,,5216,12499.0,1,0,1,1
,,,,,,,5217,11750.0,1,0,1,1
,,,,,,,5218,11270.0,1,0,1,1
,,,,,,,5219,11019.0,1,0,1,1
,,,,,,,5220,11122.0,1,0,1,1
,,,,,,,5221,11695.0,1,0,1,1
,,,,,,,5222,12807.0,1,0,1,1
,,,,,,,5223,14500.0,1,0,1,1
,,,,,,,5224,15790.0,1,0,1,1
,,,,,,,5225,16691.0,1,0,1,1
,,,,,,,5226,17331.0,1,0,1,1
,,,,,,,5227,17674.0,1,0,1,1
,,,,,,,5228,17836.0,1,0,1,1
,,,,,,,5229,17980.0,1,0,1,1
,,,,,,,5230,17924.0,1,0,1,1
,,,,,,,5231,17801.0,1,0,1,1
,,,,,,,5232,17658.0,1,0,1,1
,,,,,,,5233,17365.0,1,0,1,1
,,,,,,,5234,16731.0,1,0,1,1
,,,,,,,5235,16167.0,1,0,1,1
,,,,,,,5236,16356.0,1,0,1,1
,,,,,,,5237,15594.0,1,0,1,1
,,,,,,,5238,14279.0,1,0,1,1
,,,,,,,5239,12892.0,1,0,1,1
,,,,,,,5240,11771.0,1,0,1,1
,,,,,,,5241,10995.0,1,0,1,1
,,,,,,,5242,10516.0,1,0,1,1
,,,,,,,5243,10252.0,1,0,1,1
,,,,,,,5244,10196.0,1,0,1,1
,,,,,,,5245,10307.0,1,0,1,1
,,,,,,,5246,10674.0,1,0,1,1
,,,,,,,5247,11748.0,1,0,1,1
,,,,,,,5248,13046.0,1,0,1,1
,,,,,,,5249,14032.0,1,0,1,1
,,,,,,,5250,14576.0,1,0,1,1
,,,,,,,5251,14803.0,1,0,1,1
,,,,,,,5252,14826.0,1,0,1,1
,,,,,,,5253,14802.0,1,0,1,1
,,,,,,,5254,14726.0,1,0,1,1
,,,,,,,5255,14726.0,1,0,1,1
,,,,,,,5256,14787.0,1,0,1,1
,,,,,,,5257,14773.0,1,0,1,1
,,,,,,,5258,14558.0,1,0,1,1
,,,,,,,5259,14358.0,1,0,1,1
,,,,,,,5260,14694.0,1,0,1,1
,,,,,,,5261,14176.0,1,0,1,1
,,,,,,,5262,13125.0,1,0,1,1
,,,,,,,5263,11976.0,1,0,1,1
,,,,,,,5264,11055.0,1,0,1,1
,,,,,,,5265,10445.0,1,0,1,1
,,,,,,,5266,10079.0,1,0,1,1
,,,,,,,5267,9905.0,1,0,1,1
,,,,,,,5268,9877.0,1,0,1,1
,,,,,,,5269,9957.0,1,0,1,1
,,,,,,,5270,10168.0,1,0,1,1
,,,,,,,5271,11035.0,1,0,1,1
,,,,,,,5272,12264.0,1,0,1,1
,,,,,,,5273,13276.0,1,0,1,1
,,,,,,,5274,13952.0,1,0,1,1
,,,,,,,5275,14400.0,1,0,1,1
,,,,,,,5276,14631.0,1,0,1,1
,,,,,,,5277,14605.0,1,0,1,1
