Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1222,14234.1,1,0,1,1
,,,,,,,1223,14580.8,1,0,1,5
,,,,,,,1224,12751.0,1,0,1,1
,,,,,,,1225,10857.275,1,0,1,8
,,,,,,,1226,14143.0,1,0,1,1
,,,,,,,1227,14391.5,1,0,1,1
,,,,,,,1228,14505.9,1,0,1,1
,,,,,,,1229,14591.0,1,0,1,1
,,,,,,,1230,14523.3,1,0,1,1
,,,,,,,1231,14223.666666666666,1,0,1,3
,,,,,,,1232,13779.8,1,0,1,1
,,,,,,,1233,13645.3,1,0,1,1
,,,,,,,1234,13529.7,1,0,1,1
,,,,,,,1235,13395.9,1,0,1,1
,,,,,,,1236,11122.324999999999,1,0,1,12
,,,,,,,1237,11419.4,1,0,1,1
,,,,,,,1238,12301.2,1,0,1,1
,,,,,,,1239,12838.8,1,0,1,1
,,,,,,,1240,13074.2,1,0,1,1
,,,,,,,1241,13032.8,1,0,1,1
,,,,,,,1242,12853.4,1,0,1,1
,,,,,,,1243,12617.0,1,0,1,1
,,,,,,,1244,12386.7,1,0,1,1
,,,,,,,1245,12283.4,1,0,1,1
,,,,,,,1246,12326.1,1,0,1,1
,,,,,,,1247,12446.3,1,0,1,1
,,,,,,,1248,10620.8,1,0,1,13
,,,,,,,1249,10173.8,1,0,1,1
,,,,,,,1250,11183.3,1,0,1,1
,,,,,,,1251,11954.0,1,0,1,1
,,,,,,,1252,12387.5,1,0,1,1
,,,,,,,1253,12631.0,1,0,1,2
,,,,,,,1254,12539.7,1,0,1,1
,,,,,,,1255,12449.7,1,0,1,1
,,,,,,,1256,12454.3,1,0,1,1
,,,,,,,1257,12625.5,1,0,1,1
,,,,,,,1258,12916.4,1,0,1,1
,,,,,,,1259,11189.238461538462,1,0,1,13
,,,,,,,1260,12970.1,1,0,1,1
,,,,,,,1261,14001.7,1,0,1,1
,,,,,,,1262,14733.4,1,0,1,1
,,,,,,,1263,15321.6,1,0,1,1
,,,,,,,1264,15727.6,1,0,1,1
,,,,,,,1265,16031.900000000001,1,0,1,2
,,,,,,,1266,16129.3,1,0,1,1
,,,,,,,1267,16106.2,1,0,1,1
,,,,,,,1268,16068.8,1,0,1,1
,,,,,,,1269,15918.2,1,0,1,1
,,,,,,,1270,15719.533333333333,1,0,1,3
,,,,,,,1271,14751.0,1,0,1,1
,,,,,,,1272,13220.0,1,0,1,1
,,,,,,,1273,10683.0,1,0,1,8
,,,,,,,1274,13565.1,1,0,1,1
,,,,,,,1275,14443.1,1,0,1,1
,,,,,,,1276,14982.1,1,0,1,1
,,,,,,,1277,15552.266666666668,1,0,1,3
,,,,,,,1278,15828.0,1,0,1,1
,,,,,,,1279,15830.9,1,0,1,1
,,,,,,,1280,15768.6,1,0,1,1
,,,,,,,1281,15711.3,1,0,1,1
,,,,,,,1282,15538.6,1,0,1,1
,,,,,,,1283,15131.9,1,0,1,1
,,,,,,,1284,15174.6,1,0,1,1
,,,,,,,1285,15305.0,1,0,1,1
,,,,,,,1286,14188.0,1,0,1,1
,,,,,,,1287,12695.0,1,0,1,1
,,,,,,,1288,10860.0,1,0,1,2
,,,,,,,1289,10086.516666666666,1,0,1,6
,,,,,,,1290,12933.9,1,0,1,1
,,,,,,,1291,13597.3,1,0,1,1
,,,,,,,1292,13976.0,1,0,1,1
,,,,,,,1293,14270.2,1,0,1,1
,,,,,,,1294,14382.150000000001,1,0,1,2
,,,,,,,1295,14357.4,1,0,1,1
,,,,,,,1296,14195.7,1,0,1,1
,,,,,,,1297,13962.4,1,0,1,1
,,,,,,,1298,13884.7,1,0,1,1
,,,,,,,1299,11687.385714285716,1,0,1,14
,,,,,,,1300,13090.4,1,0,1,1
,,,,,,,1301,13700.1,1,0,1,1
,,,,,,,1302,14100.1,1,0,1,1
,,,,,,,1303,14399.4,1,0,1,1
,,,,,,,1304,14522.9,1,0,1,3
,,,,,,,1305,14408.9,1,0,1,1
,,,,,,,1306,14265.6,1,0,1,1
,,,,,,,1307,14211.2,1,0,1,1
,,,,,,,1308,14124.8,1,0,1,1
,,,,,,,1309,14056.900000000001,1,0,1,2
,,,,,,,1310,14503.0,1,0,1,1
,,,,,,,1311,13626.0,1,0,1,1
,,,,,,,1312,12289.0,1,0,1,1
,,,,,,,1313,11029.0,1,0,1,1
,,,,,,,1314,10040.6,1,0,1,7
,,,,,,,1315,12874.9,1,0,1,1
,,,,,,,1316,13630.2,1,0,1,1
,,,,,,,1317,14170.5,1,0,1,1
,,,,,,,1318,14576.7,1,0,1,1
,,,,,,,1319,14762.0,1,0,1,1
,,,,,,,1320,14763.8,1,0,1,1
,,,,,,,1321,14716.650000000001,1,0,1,2
,,,,,,,1322,14454.1,1,0,1,1
,,,,,,,1323,14294.3,1,0,1,1
,,,,,,,1324,14045.5,1,0,1,1
,,,,,,,1325,11158.061538461538,1,0,1,13
,,,,,,,1326,10945.1,1,0,1,1
,,,,,,,1327,11978.0,1,0,1,1
,,,,,,,1328,12720.5,1,0,1,1
,,,,,,,1329,13146.9,1,0,1,1
,,,,,,,1330,13305.4,1,0,1,1
,,,,,,,1331,13231.366666666667,1,0,1,3
,,,,,,,1332,13131.5,1,0,1,1
,,,,,,,1333,13201.6,1,0,1,1
,,,,,,,1334,13296.4,1,0,1,1
,,,,,,,1335,13218.5,1,0,1,1
,,,,,,,1336,10733.307692307691,1,0,1,13
,,,,,,,1337,11154.8,1,0,1,1
,,,,,,,1338,11984.0,1,0,1,1
,,,,,,,1339,12879.816666666666,1,0,1,6
,,,,,,,1340,13679.849999999999,1,0,1,4
,,,,,,,1341,13812.0,1,0,1,1
,,,,,,,1342,12876.0,1,0,1,1
,,,,,,,1343,10125.0,1,0,1,7
,,,,,,,1344,14309.607692307689,1,0,1,13
,,,,,,,1345,14876.7,1,0,1,2
,,,,,,,1346,14897.0,1,0,1,1
,,,,,,,1347,13855.0,1,0,1,1
,,,,,,,1348,10993.75,1,0,1,10
,,,,,,,1349,14167.4,1,0,1,1
,,,,,,,1350,14400.2,1,0,1,1
,,,,,,,1351,14559.9,1,0,1,3
,,,,,,,1352,14371.75,1,0,1,2
,,,,,,,1353,14106.6,1,0,1,1
,,,,,,,1354,14106.7,1,0,1,1
,,,,,,,1355,14177.7,1,0,1,1
,,,,,,,1356,14551.233333333332,1,0,1,3
,,,,,,,1357,13995.0,1,0,1,1
,,,,,,,1358,10809.677777777779,1,0,1,9
,,,,,,,1359,13771.9,1,0,1,1
,,,,,,,1360,14105.0,1,0,1,1
,,,,,,,1361,14303.5,1,0,1,1
,,,,,,,1362,14452.966666666667,1,0,1,3
,,,,,,,1363,14376.3,1,0,1,1
,,,,,,,1364,14186.5,1,0,1,1
,,,,,,,1365,14047.7,1,0,1,1
,,,,,,,1366,14048.3,1,0,1,1
,,,,,,,1367,14120.3,1,0,1,1
,,,,,,,1368,14456.4,1,0,1,3
,,,,,,,1369,13869.0,1,0,1,1
,,,,,,,1370,10814.0,1,0,1,9
,,,,,,,1371,13854.7,1,0,1,1
,,,,,,,1372,14195.1,1,0,1,1
,,,,,,,1373,14344.4,1,0,1,1
,,,,,,,1374,14486.033333333333,1,0,1,3
,,,,,,,1375,14448.8,1,0,1,1
,,,,,,,1376,14273.2,1,0,1,1
,,,,,,,1377,14134.9,1,0,1,1
,,,,,,,1378,12177.653333333332,1,0,1,15
,,,,,,,1379,13609.7,1,0,1,1
,,,,,,,1380,14104.2,1,0,1,1
,,,,,,,1381,14348.5,1,0,1,1
,,,,,,,1382,14535.1,1,0,1,1
,,,,,,,1383,14536.8,1,0,1,1
,,,,,,,1384,14372.5,1,0,1,1
,,,,,,,1385,14285.9,1,0,1,1
,,,,,,,1386,14056.4,1,0,1,1
,,,,,,,1387,13822.7,1,0,1,1
,,,,,,,1388,13733.5,1,0,1,1
,,,,,,,1389,13684.4,1,0,1,1
,,,,,,,1390,11692.807692307691,1,0,1,13
,,,,,,,1391,11903.4,1,0,1,1
,,,,,,,1392,12784.2,1,0,1,1
,,,,,,,1393,13233.4,1,0,1,1
,,,,,,,1394,13357.6,1,0,1,1
,,,,,,,1395,12889.900000000001,1,0,1,4
,,,,,,,1396,12334.0,1,0,1,1
,,,,,,,1397,12378.0,1,0,1,1
,,,,,,,1398,12515.4,1,0,1,1
,,,,,,,1399,12599.9,1,0,1,1
,,,,,,,1400,13096.366666666667,1,0,1,3
,,,,,,,1401,10098.122222222222,1,0,1,9
,,,,,,,1402,10775.4,1,0,1,1
,,,,,,,1403,11648.7,1,0,1,1
,,,,,,,1404,12286.6,1,0,1,1
,,,,,,,1405,12576.1,1,0,1,1
,,,,,,,1406,12595.233333333332,1,0,1,3
,,,,,,,1407,12288.0,1,0,1,1
,,,,,,,1408,12231.3,1,0,1,1
,,,,,,,1409,12394.7,1,0,1,1
,,,,,,,1410,12700.6,1,0,1,1
,,,,,,,1411,12885.1,1,0,1,1
,,,,,,,1412,13287.1,1,0,1,1
,,,,,,,1413,13862.0,1,0,1,1
,,,,,,,1414,11892.666666666666,1,0,1,3
,,,,,,,1415,9860.0,1,0,1,2
,,,,,,,1416,9574.5,1,0,1,2
,,,,,,,1417,10491.0,1,0,1,2
,,,,,,,1418,12794.7,1,0,1,1
,,,,,,,1419,13967.5,1,0,1,1
,,,,,,,1420,14267.5,1,0,1,1
,,,,,,,1421,14405.4,1,0,1,1
,,,,,,,1422,14541.1,1,0,1,1
,,,,,,,1423,14466.1,1,0,1,3
,,,,,,,1424,14237.3,1,0,1,1
,,,,,,,1425,14072.7,1,0,1,1
,,,,,,,1426,14026.4,1,0,1,1
,,,,,,,1427,13481.586206896553,1,0,1,29
,,,,,,,1428,12699.0,1,0,1,1
,,,,,,,1429,12846.152631578947,1,0,1,57
,,,,,,,1430,14530.8,1,0,1,2
,,,,,,,1431,14578.730000000001,1,0,1,10
,,,,,,,1432,14384.0,1,0,1,1
,,,,,,,1433,10629.222222222223,1,0,1,9
,,,,,,,1434,10267.9,1,0,1,1
,,,,,,,1435,11276.3,1,0,1,1
,,,,,,,1436,12332.2,1,0,1,1
,,,,,,,1437,13014.5,1,0,1,1
,,,,,,,1438,13326.966666666667,1,0,1,3
,,,,,,,1439,12860.033333333335,1,0,1,3
,,,,,,,1440,12670.9,1,0,1,1
,,,,,,,1441,12739.0,1,0,1,1
,,,,,,,1442,10796.315384615385,1,0,1,13
,,,,,,,1443,10333.8,1,0,1,1
,,,,,,,1444,11309.0,1,0,1,1
,,,,,,,1445,12397.650000000001,1,0,1,6
,,,,,,,1446,12264.7,1,0,1,1
,,,,,,,1447,12426.5,1,0,1,1
,,,,,,,1448,12721.4,1,0,1,1
,,,,,,,1449,13278.933333333334,1,0,1,3
,,,,,,,1450,13034.0,1,0,1,1
,,,,,,,1451,11798.0,1,0,1,1
,,,,,,,1452,10054.574999999999,1,0,1,8
,,,,,,,1453,13511.0,1,0,1,1
,,,,,,,1454,14017.4,1,0,1,1
,,,,,,,1455,14332.4,1,0,1,1
,,,,,,,1456,14731.619999999999,1,0,1,5
,,,,,,,1457,14479.7,1,0,1,1
,,,,,,,1458,14391.9,1,0,1,1
,,,,,,,1459,14315.7,1,0,1,1
,,,,,,,1460,14289.45,1,0,1,2
,,,,,,,1461,14335.0,1,0,1,2
,,,,,,,1462,12360.0,1,0,1,1
,,,,,,,1463,10234.925,1,0,1,8
,,,,,,,1464,13679.5,1,0,1,1
,,,,,,,1465,14199.0,1,0,1,1
,,,,,,,1466,14500.5,1,0,1,1
,,,,,,,1467,14770.5,1,0,1,1
,,,,,,,1468,14858.7,1,0,1,1
,,,,,,,1469,14772.4,1,0,1,1
,,,,,,,1470,14819.55,1,0,1,8
,,,,,,,1471,13941.0,1,0,1,1
,,,,,,,1472,10651.933333333332,1,0,1,9
,,,,,,,1473,14894.406666666668,1,0,1,15
,,,,,,,1474,11865.5,1,0,1,13
,,,,,,,1475,14936.45,1,0,1,2
,,,,,,,1476,14852.2,1,0,1,1
,,,,,,,1477,14593.0,1,0,1,2
,,,,,,,1478,14427.9,1,0,1,1
,,,,,,,1479,14381.4,1,0,1,1
,,,,,,,1480,14228.7,1,0,1,1
,,,,,,,1481,14304.533333333333,1,0,1,3
,,,,,,,1482,10629.744444444445,1,0,1,9
,,,,,,,1483,13589.9,1,0,1,1
,,,,,,,1484,14055.2,1,0,1,1
,,,,,,,1485,14326.1,1,0,1,1
,,,,,,,1486,14531.0,1,0,1,1
,,,,,,,1487,14563.1,1,0,1,1
,,,,,,,1488,14351.833333333334,1,0,1,3
,,,,,,,1489,14009.3,1,0,1,1
,,,,,,,1490,13899.1,1,0,1,1
,,,,,,,1491,13766.3,1,0,1,1
,,,,,,,1492,13546.3,1,0,1,1
,,,,,,,1493,11013.283333333335,1,0,1,12
,,,,,,,1494,11224.7,1,0,1,1
,,,,,,,1495,12255.9,1,0,1,1
,,,,,,,1496,12887.9,1,0,1,1
,,,,,,,1497,13119.9,1,0,1,1
,,,,,,,1498,13040.466666666665,1,0,1,3
,,,,,,,1499,12791.6,1,0,1,1
,,,,,,,1500,12797.0,1,0,1,1
,,,,,,,1501,12897.2,1,0,1,1
,,,,,,,1502,13019.0,1,0,1,1
,,,,,,,1503,10851.192307692309,1,0,1,13
,,,,,,,1504,10270.5,1,0,1,1
,,,,,,,1505,11375.1,1,0,1,1
,,,,,,,1506,12210.0,1,0,1,1
,,,,,,,1507,12676.4,1,0,1,1
,,,,,,,1508,13010.675,1,0,1,4
,,,,,,,1509,13038.0,1,0,1,1
,,,,,,,1510,13159.3,1,0,1,1
,,,,,,,1511,13324.3,1,0,1,1
,,,,,,,1512,13352.9,1,0,1,1
,,,,,,,1513,11367.166666666666,1,0,1,12
,,,,,,,1514,13749.7,1,0,1,1
,,,,,,,1515,14406.9,1,0,1,1
,,,,,,,1516,14871.1,1,0,1,1
,,,,,,,1517,15411.725,1,0,1,8
,,,,,,,1518,15167.6,1,0,1,1
,,,,,,,1519,15165.6,1,0,1,1
,,,,,,,1520,14774.5,1,0,1,2
,,,,,,,1521,12806.0,1,0,1,1
,,,,,,,1522,10293.457142857142,1,0,1,7
,,,,,,,1523,12490.4,1,0,1,1
,,,,,,,1524,13936.9,1,0,1,1
,,,,,,,1525,14795.8,1,0,1,2
,,,,,,,1526,15476.4,1,0,1,2
,,,,,,,1527,15548.150000000001,1,0,1,2
,,,,,,,1528,15260.7,1,0,1,2
,,,,,,,1529,12701.51875,1,0,1,16
,,,,,,,1530,15203.0,1,0,1,3
,,,,,,,1531,15728.5,1,0,1,6
,,,,,,,1532,15740.5,1,0,1,1
,,,,,,,1533,15508.3,1,0,1,1
,,,,,,,1534,15414.3,1,0,1,1
,,,,,,,1535,11843.777777777777,1,0,1,9
,,,,,,,1536,10662.3,1,0,1,1
,,,,,,,1537,12312.5,1,0,1,1
,,,,,,,1538,13658.5,1,0,1,1
,,,,,,,1539,14235.6,1,0,1,1
,,,,,,,1540,14609.4,1,0,1,1
,,,,,,,1541,14908.0,1,0,1,1
,,,,,,,1542,15067.25,1,0,1,2
,,,,,,,1543,15150.9,1,0,1,1
,,,,,,,1544,15071.0,1,0,1,1
,,,,,,,1545,14993.9,1,0,1,1
,,,,,,,1546,14951.7,1,0,1,1
,,,,,,,1547,14837.2,1,0,1,1
,,,,,,,1548,14564.1,1,0,1,1
,,,,,,,1549,14530.333333333334,1,0,1,3
,,,,,,,1550,12743.0,1,0,1,1
,,,,,,,1551,10863.5,1,0,1,2
,,,,,,,1552,9813.880000000001,1,0,1,5
,,,,,,,1553,12083.8,1,0,1,1
,,,,,,,1554,13509.5,1,0,1,1
,,,,,,,1555,14142.2,1,0,1,1
,,,,,,,1556,14571.7,1,0,1,1
,,,,,,,1557,14896.5,1,0,1,1
,,,,,,,1558,15015.85,1,0,1,4
,,,,,,,1559,14804.6,1,0,1,1
,,,,,,,1560,14671.2,1,0,1,1
,,,,,,,1561,14430.6,1,0,1,1
,,,,,,,1562,14060.2,1,0,1,1
,,,,,,,1563,11096.375,1,0,1,12
,,,,,,,1564,11160.2,1,0,1,1
,,,,,,,1565,12281.6,1,0,1,1
,,,,,,,1566,13006.0,1,0,1,1
,,,,,,,1567,13375.4,1,0,1,1
,,,,,,,1568,13544.4,1,0,1,1
,,,,,,,1569,13465.966666666665,1,0,1,3
,,,,,,,1570,13445.8,1,0,1,1
,,,,,,,1571,13572.1,1,0,1,1
,,,,,,,1572,13671.2,1,0,1,1
,,,,,,,1573,13566.3,1,0,1,1
,,,,,,,1574,10851.391666666668,1,0,1,12
,,,,,,,1575,10433.3,1,0,1,1
,,,,,,,1576,11595.4,1,0,1,1
,,,,,,,1577,12501.1,1,0,1,1
,,,,,,,1578,13503.580000000002,1,0,1,5
,,,,,,,1579,13758.2,1,0,1,1
,,,,,,,1580,13919.4,1,0,1,1
,,,,,,,1581,14081.7,1,0,1,1
,,,,,,,1582,14041.2,1,0,1,1
,,,,,,,1583,14056.733333333332,1,0,1,3
,,,,,,,1584,10517.966666666667,1,0,1,9
,,,,,,,1585,13698.6,1,0,1,1
,,,,,,,1586,14430.1,1,0,1,1
,,,,,,,1587,14931.2,1,0,1,1
,,,,,,,1588,15590.300000000001,1,0,1,4
,,,,,,,1589,15559.0,1,0,1,3
,,,,,,,1590,15256.34,1,0,1,5
,,,,,,,1591,12943.0,1,0,1,1
,,,,,,,1592,11554.0,1,0,1,1
,,,,,,,1593,10664.0,1,0,1,1
,,,,,,,1594,10196.0,1,0,1,5
,,,,,,,1595,12681.2,1,0,1,1
,,,,,,,1596,14675.699999999999,1,0,1,3
,,,,,,,1597,15709.425,1,0,1,4
,,,,,,,1598,15636.5,1,0,1,1
,,,,,,,1599,12973.38823529412,1,0,1,17
,,,,,,,1600,14929.9,1,0,1,1
,,,,,,,1601,15422.5,1,0,1,1
,,,,,,,1602,16253.800000000001,1,0,1,6
,,,,,,,1603,16348.8,1,0,1,1
,,,,,,,1604,16305.9,1,0,1,1
,,,,,,,1605,15836.825,1,0,1,4
,,,,,,,1606,11660.52,1,0,1,10
,,,,,,,1607,15210.7,1,0,1,1
,,,,,,,1608,15819.9,1,0,1,1
,,,,,,,1609,16629.56,1,0,1,5
,,,,,,,1610,16557.6,1,0,1,1
,,,,,,,1611,16465.0,1,0,1,1
,,,,,,,1612,16227.3,1,0,1,1
,,,,,,,1613,15856.8,1,0,1,1
,,,,,,,1614,15794.1,1,0,1,2
,,,,,,,1615,15256.0,1,0,1,1
,,,,,,,1616,13679.0,1,0,1,1
,,,,,,,1617,11727.090000000002,1,0,1,10
,,,,,,,1618,15799.114285714286,1,0,1,7
,,,,,,,1619,15801.7,1,0,1,1
,,,,,,,1620,15408.733333333332,1,0,1,3
,,,,,,,1621,15130.0,1,0,1,2
,,,,,,,1622,13721.0,1,0,1,1
,,,,,,,1623,10812.0,1,0,1,8
,,,,,,,1624,12065.4,1,0,1,1
,,,,,,,1625,13373.3,1,0,1,1
,,,,,,,1626,14468.4,1,0,1,1
,,,,,,,1627,15248.8,1,0,1,1
,,,,,,,1628,15748.0,1,0,1,1
,,,,,,,1629,16096.4,1,0,1,4
,,,,,,,1630,16219.1,1,0,1,1
,,,,,,,1631,16194.9,1,0,1,1
,,,,,,,1632,15973.1,1,0,1,1
,,,,,,,1633,15763.5,1,0,1,2
,,,,,,,1634,15366.0,1,0,1,1
,,,,,,,1635,14114.0,1,0,1,1
,,,,,,,1636,10805.07142857143,1,0,1,7
,,,,,,,1637,10206.1,1,0,1,1
,,,,,,,1638,11090.7,1,0,1,1
,,,,,,,1639,12228.0,1,0,1,1
,,,,,,,1640,13205.5,1,0,1,1
,,,,,,,1641,13867.1,1,0,1,1
,,,,,,,1642,14517.475,1,0,1,4
,,,,,,,1643,14671.3,1,0,1,1
,,,,,,,1644,14781.8,1,0,1,1
,,,,,,,1645,14822.8,1,0,1,1
,,,,,,,1646,14431.45,1,0,1,2
,,,,,,,1647,14393.5,1,0,1,2
,,,,,,,1648,10964.025,1,0,1,8
,,,,,,,1649,10648.0,1,0,1,1
,,,,,,,1650,11563.7,1,0,1,1
,,,,,,,1651,12829.4,1,0,1,1
,,,,,,,1652,13975.3,1,0,1,1
,,,,,,,1653,14800.8,1,0,1,1
,,,,,,,1654,15770.9,1,0,1,3
,,,,,,,1655,16126.4,1,0,1,1
,,,,,,,1656,16235.9,1,0,1,1
,,,,,,,1657,16445.6,1,0,1,1
,,,,,,,1658,16596.7,1,0,1,1
,,,,,,,1659,16135.75,1,0,1,4
,,,,,,,1660,11675.333333333334,1,0,1,6
,,,,,,,1661,10687.0,1,0,1,1
,,,,,,,1662,11550.1,1,0,1,1
,,,,,,,1663,13381.8,1,0,1,1
,,,,,,,1664,15026.3,1,0,1,1
,,,,,,,1665,16006.1,1,0,1,1
,,,,,,,1666,16825.5,1,0,1,1
,,,,,,,1667,17629.1,1,0,1,1
,,,,,,,1668,18887.125,1,0,1,4
,,,,,,,1669,19501.8,1,0,1,1
,,,,,,,1670,19607.3,1,0,1,1
,,,,,,,1671,19434.3,1,0,1,1
,,,,,,,1672,18540.7,1,0,1,3
,,,,,,,1673,16929.0,1,0,1,1
,,,,,,,1674,12537.955555555556,1,0,1,9
,,,,,,,1675,15604.7,1,0,1,1
,,,,,,,1676,16344.4,1,0,1,1
,,,,,,,1677,16834.5,1,0,1,1
,,,,,,,1678,17250.3,1,0,1,1
,,,,,,,1679,17508.5,1,0,1,1
,,,,,,,1680,17598.1,1,0,1,1
,,,,,,,1681,17667.100000000002,1,0,1,4
,,,,,,,1682,17005.34,1,0,1,5
,,,,,,,1683,14717.0,1,0,1,1
,,,,,,,1684,11429.166666666666,1,0,1,6
,,,,,,,1685,11537.5,1,0,1,1
,,,,,,,1686,13300.2,1,0,1,1
,,,,,,,1687,14940.5,1,0,1,1
,,,,,,,1688,15759.8,1,0,1,1
,,,,,,,1689,16448.7,1,0,1,1
,,,,,,,1690,17626.28,1,0,1,5
,,,,,,,1691,18060.2,1,0,1,1
,,,,,,,1692,18044.3,1,0,1,1
,,,,,,,1693,17765.7,1,0,1,1
,,,,,,,1694,17199.6,1,0,1,1
,,,,,,,1695,16475.8,1,0,1,3
,,,,,,,1696,13548.0,1,0,1,2
,,,,,,,1697,10773.266666666666,1,0,1,6
,,,,,,,1698,12708.4,1,0,1,1
,,,,,,,1699,14217.3,1,0,1,1
,,,,,,,1700,14987.5,1,0,1,1
,,,,,,,1701,15500.1,1,0,1,1
,,,,,,,1702,16113.25,1,0,1,4
,,,,,,,1703,16165.3,1,0,1,1
,,,,,,,1704,15976.5,1,0,1,1
,,,,,,,1705,15725.8,1,0,1,1
,,,,,,,1706,14818.900000000001,1,0,1,4
,,,,,,,1707,14232.0,1,0,1,1
,,,,,,,1708,13054.0,1,0,1,1
,,,,,,,1709,11777.0,1,0,1,1
,,,,,,,1710,11097.136363636364,1,0,1,11
,,,,,,,1711,14121.575,1,0,1,8
,,,,,,,1712,13961.9,1,0,1,1
,,,,,,,1713,13384.033333333333,1,0,1,3
,,,,,,,1714,9989.925000000001,1,0,1,8
,,,,,,,1715,10599.2,1,0,1,1
,,,,,,,1716,11716.2,1,0,1,1
,,,,,,,1717,12612.1,1,0,1,1
,,,,,,,1718,13172.3,1,0,1,1
,,,,,,,1719,13614.6,1,0,1,3
,,,,,,,1720,13548.4,1,0,1,1
,,,,,,,1721,13507.8,1,0,1,1
,,,,,,,1722,13608.8,1,0,1,1
,,,,,,,1723,13767.0,1,0,1,1
,,,,,,,1724,13848.7,1,0,1,1
,,,,,,,1725,13796.066666666666,1,0,1,3
,,,,,,,1726,12290.0,1,0,1,1
,,,,,,,1727,11084.78,1,0,1,10
,,,,,,,1728,14780.2,1,0,1,1
,,,,,,,1729,15114.9,1,0,1,1
,,,,,,,1730,15241.5,1,0,1,1
,,,,,,,1731,15044.7,1,0,1,5
,,,,,,,1732,15107.8,1,0,1,1
,,,,,,,1733,14673.224999999999,1,0,1,4
,,,,,,,1734,11051.77,1,0,1,10
,,,,,,,1735,14394.8,1,0,1,1
,,,,,,,1736,14968.699999999999,1,0,1,7
,,,,,,,1737,14882.650000000001,1,0,1,2
,,,,,,,1738,14723.2,1,0,1,1
,,,,,,,1739,14577.533333333333,1,0,1,3
,,,,,,,1740,12816.0,1,0,1,1
,,,,,,,1741,10263.800000000001,1,0,1,7
,,,,,,,1742,12325.7,1,0,1,1
,,,,,,,1743,13772.1,1,0,1,1
,,,,,,,1744,14368.2,1,0,1,1
,,,,,,,1745,15135.642857142857,1,0,1,7
,,,,,,,1746,15081.1,1,0,1,1
,,,,,,,1747,15010.3,1,0,1,1
,,,,,,,1748,14637.8,1,0,1,4
,,,,,,,1749,12875.0,1,0,1,1
,,,,,,,1750,10287.514285714287,1,0,1,7
,,,,,,,1751,12323.5,1,0,1,1
,,,,,,,1752,13711.1,1,0,1,1
,,,,,,,1753,14361.6,1,0,1,1
,,,,,,,1754,14913.5,1,0,1,1
,,,,,,,1755,15650.849999999999,1,0,1,6
,,,,,,,1756,15550.7,1,0,1,1
,,,,,,,1757,15032.460000000001,1,0,1,5
,,,,,,,1758,13201.0,1,0,1,1
,,,,,,,1759,10404.92857142857,1,0,1,7
,,,,,,,1760,12300.8,1,0,1,1
,,,,,,,1761,13809.7,1,0,1,1
,,,,,,,1762,14595.7,1,0,1,1
,,,,,,,1763,15514.0,1,0,1,2
,,,,,,,1764,16294.200000000003,1,0,1,3
,,,,,,,1765,16463.3,1,0,1,1
,,,,,,,1766,16315.9,1,0,1,1
,,,,,,,1767,16184.5,1,0,1,1
,,,,,,,1768,15876.9,1,0,1,1
,,,,,,,1769,15235.3,1,0,1,2
,,,,,,,1770,14997.05,1,0,1,2
,,,,,,,1771,13531.0,1,0,1,1
,,,,,,,1772,10528.725,1,0,1,8
,,,,,,,1773,11769.3,1,0,1,1
,,,,,,,1774,12991.9,1,0,1,1
,,,,,,,1775,13792.7,1,0,1,1
,,,,,,,1776,14339.142857142857,1,0,1,7
,,,,,,,1777,14481.2,1,0,1,1
,,,,,,,1778,14357.1,1,0,1,1
,,,,,,,1779,14268.9,1,0,1,3
,,,,,,,1780,13234.0,1,0,1,1
,,,,,,,1781,12054.0,1,0,1,1
,,,,,,,1782,11021.0,1,0,1,1
,,,,,,,1783,9890.716666666667,1,0,1,6
,,,,,,,1784,11034.1,1,0,1,1
,,,,,,,1785,12300.0,1,0,1,1
,,,,,,,1786,13382.3,1,0,1,1
,,,,,,,1787,14104.9,1,0,1,1
,,,,,,,1788,14845.749999999998,1,0,1,4
,,,,,,,1789,15063.1,1,0,1,1
,,,,,,,1790,15240.0,1,0,1,1
,,,,,,,1791,15350.9,1,0,1,1
,,,,,,,1792,15024.675,1,0,1,4
,,,,,,,1793,13368.0,1,0,1,1
,,,,,,,1794,11959.0,1,0,1,1
,,,,,,,1795,10447.133333333333,1,0,1,6
,,,,,,,1796,12724.0,1,0,1,1
,,,,,,,1797,14303.7,1,0,1,1
,,,,,,,1798,15169.7,1,0,1,1
,,,,,,,1799,15779.9,1,0,1,1
,,,,,,,1800,16254.8,1,0,1,1
,,,,,,,1801,16749.75,1,0,1,4
,,,,,,,1802,16861.5,1,0,1,1
,,,,,,,1803,16864.0,1,0,1,1
,,,,,,,1804,16694.0,1,0,1,1
,,,,,,,1805,16220.7,1,0,1,1
,,,,,,,1806,15677.233333333332,1,0,1,3
,,,,,,,1807,13699.0,1,0,1,1
,,,,,,,1808,12187.0,1,0,1,1
,,,,,,,1809,10955.800000000001,1,0,1,7
,,,,,,,1810,14472.1,1,0,1,1
,,,,,,,1811,15294.7,1,0,1,1
