Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1883,12689.0,1,0,1,1
,,,,,,,1884,11866.0,1,0,1,1
,,,,,,,1885,11439.0,1,0,1,1
,,,,,,,1886,11272.0,1,0,1,1
,,,,,,,1887,11286.0,1,0,1,1
,,,,,,,1888,11590.0,1,0,1,1
,,,,,,,1889,12667.0,1,0,1,1
,,,,,,,1890,14643.0,1,0,1,1
,,,,,,,1891,15700.0,1,0,1,1
,,,,,,,1892,15852.0,1,0,1,1
,,,,,,,1893,15802.0,1,0,1,1
,,,,,,,1894,15759.0,1,0,1,1
,,,,,,,1895,15614.0,1,0,1,1
,,,,,,,1896,15377.0,1,0,1,1
,,,,,,,1897,15184.0,1,0,1,1
,,,,,,,1898,14909.0,1,0,1,1
,,,,,,,1899,14684.0,1,0,1,1
,,,,,,,1900,14648.0,1,0,1,1
,,,,,,,1901,14758.0,1,0,1,1
,,,,,,,1902,14939.0,1,0,1,1
,,,,,,,1903,15709.0,1,0,1,1
,,,,,,,1904,15625.0,1,0,1,1
,,,,,,,1905,14953.0,1,0,1,1
,,,,,,,1906,13895.0,1,0,1,1
,,,,,,,1907,12805.0,1,0,1,1
,,,,,,,1908,11998.0,1,0,1,1
,,,,,,,1909,11542.0,1,0,1,1
,,,,,,,1910,11304.0,1,0,1,1
,,,,,,,1911,11265.0,1,0,1,1
,,,,,,,1912,11391.0,1,0,1,1
,,,,,,,1913,11872.0,1,0,1,1
,,,,,,,1914,12652.0,1,0,1,1
,,,,,,,1915,13495.0,1,0,1,1
,,,,,,,1916,14409.0,1,0,1,1
,,,,,,,1917,14952.0,1,0,1,1
,,,,,,,1918,15116.0,1,0,1,1
,,,,,,,1919,14988.0,1,0,1,1
,,,,,,,1920,14687.0,1,0,1,1
,,,,,,,1921,14301.0,1,0,1,1
,,,,,,,1922,13931.0,1,0,1,1
,,,,,,,1923,13747.0,1,0,1,1
,,,,,,,1924,13778.0,1,0,1,1
,,,,,,,1925,14020.0,1,0,1,1
,,,,,,,1926,14326.0,1,0,1,1
,,,,,,,1927,15178.0,1,0,1,2
,,,,,,,1928,14556.0,1,0,1,1
,,,,,,,1929,13639.0,1,0,1,1
,,,,,,,1930,12667.0,1,0,1,1
,,,,,,,1931,11689.5,1,0,1,2
,,,,,,,1932,11241.0,1,0,1,1
,,,,,,,1933,11160.0,1,0,1,1
,,,,,,,1934,11231.0,1,0,1,1
,,,,,,,1935,11542.0,1,0,1,1
,,,,,,,1936,12017.0,1,0,1,1
,,,,,,,1937,12661.0,1,0,1,1
,,,,,,,1938,13505.0,1,0,1,1
,,,,,,,1939,14094.0,1,0,1,1
,,,,,,,1940,14325.0,1,0,1,1
,,,,,,,1941,14387.0,1,0,1,1
,,,,,,,1942,14268.0,1,0,1,1
,,,,,,,1943,13975.0,1,0,1,1
,,,,,,,1944,13663.0,1,0,1,1
,,,,,,,1945,13510.0,1,0,1,1
,,,,,,,1946,13598.0,1,0,1,1
,,,,,,,1947,13978.0,1,0,1,1
,,,,,,,1948,14430.0,1,0,1,1
,,,,,,,1949,15479.0,1,0,1,1
,,,,,,,1950,15493.0,1,0,1,1
,,,,,,,1951,14609.0,1,0,1,1
,,,,,,,1952,13399.0,1,0,1,1
,,,,,,,1953,12328.0,1,0,1,1
,,,,,,,1954,11396.6,1,0,1,5
,,,,,,,1955,12818.0,1,0,1,1
,,,,,,,1956,14877.0,1,0,1,1
,,,,,,,1957,15962.0,1,0,1,1
,,,,,,,1958,16160.0,1,0,1,1
,,,,,,,1959,16192.0,1,0,1,1
,,,,,,,1960,16196.0,1,0,1,1
,,,,,,,1961,16067.0,1,0,1,1
,,,,,,,1962,15820.0,1,0,1,1
,,,,,,,1963,15597.0,1,0,1,1
,,,,,,,1964,15226.0,1,0,1,1
,,,,,,,1965,14967.0,1,0,1,1
,,,,,,,1966,14965.0,1,0,1,1
,,,,,,,1967,15233.0,1,0,1,1
,,,,,,,1968,15498.0,1,0,1,1
,,,,,,,1969,16314.0,1,0,1,2
,,,,,,,1970,15200.0,1,0,1,1
,,,,,,,1971,13708.0,1,0,1,1
,,,,,,,1972,12437.0,1,0,1,1
,,,,,,,1973,11634.0,1,0,1,1
,,,,,,,1974,11219.0,1,0,1,1
,,,,,,,1975,11062.0,1,0,1,1
,,,,,,,1976,11103.0,1,0,1,1
,,,,,,,1977,11462.0,1,0,1,1
,,,,,,,1978,12640.0,1,0,1,1
,,,,,,,1979,14664.0,1,0,1,1
,,,,,,,1980,15696.0,1,0,1,1
,,,,,,,1981,15801.0,1,0,1,1
,,,,,,,1982,15751.0,1,0,1,1
,,,,,,,1983,15720.0,1,0,1,1
,,,,,,,1984,15586.0,1,0,1,1
,,,,,,,1985,15344.0,1,0,1,1
,,,,,,,1986,15184.0,1,0,1,1
,,,,,,,1987,14911.0,1,0,1,1
,,,,,,,1988,14711.0,1,0,1,1
,,,,,,,1989,14772.0,1,0,1,1
,,,,,,,1990,15039.0,1,0,1,1
,,,,,,,1991,15273.0,1,0,1,1
,,,,,,,1992,16145.0,1,0,1,1
,,,,,,,1993,16089.0,1,0,1,1
,,,,,,,1994,15089.0,1,0,1,1
,,,,,,,1995,13647.0,1,0,1,1
,,,,,,,1996,12369.0,1,0,1,1
,,,,,,,1997,11558.0,1,0,1,1
,,,,,,,1998,11160.0,1,0,1,1
,,,,,,,1999,10970.0,1,0,1,1
,,,,,,,2000,10995.0,1,0,1,1
,,,,,,,2001,11340.0,1,0,1,1
,,,,,,,2002,12489.0,1,0,1,1
,,,,,,,2003,14471.0,1,0,1,1
,,,,,,,2004,15499.0,1,0,1,1
,,,,,,,2005,15531.0,1,0,1,1
,,,,,,,2006,15427.0,1,0,1,1
,,,,,,,2007,15371.0,1,0,1,1
,,,,,,,2008,15225.0,1,0,1,1
,,,,,,,2009,14999.0,1,0,1,1
,,,,,,,2010,14834.0,1,0,1,1
,,,,,,,2011,14572.0,1,0,1,1
,,,,,,,2012,14359.0,1,0,1,1
,,,,,,,2013,14330.0,1,0,1,1
,,,,,,,2014,14512.0,1,0,1,1
,,,,,,,2015,14765.0,1,0,1,1
,,,,,,,2016,15677.0,1,0,1,1
,,,,,,,2017,15568.0,1,0,1,1
,,,,,,,2018,14557.0,1,0,1,1
,,,,,,,2019,13168.0,1,0,1,1
,,,,,,,2020,11893.0,1,0,1,1
,,,,,,,2021,11067.0,1,0,1,1
,,,,,,,2022,10636.0,1,0,1,1
,,,,,,,2023,10441.0,1,0,1,1
,,,,,,,2024,10452.0,1,0,1,1
,,,,,,,2025,10749.0,1,0,1,1
,,,,,,,2026,11829.0,1,0,1,1
,,,,,,,2027,13880.0,1,0,1,1
,,,,,,,2028,15041.0,1,0,1,1
,,,,,,,2029,15293.0,1,0,1,1
,,,,,,,2030,15376.0,1,0,1,1
,,,,,,,2031,15440.0,1,0,1,1
,,,,,,,2032,15377.0,1,0,1,1
,,,,,,,2033,15165.5,1,0,1,2
,,,,,,,2034,14988.0,1,0,1,1
,,,,,,,2035,14938.0,1,0,1,1
,,,,,,,2036,15127.0,1,0,1,1
,,,,,,,2037,15547.0,1,0,1,1
,,,,,,,2038,15918.0,1,0,1,1
,,,,,,,2039,16416.0,1,0,1,1
,,,,,,,2040,16079.0,1,0,1,1
,,,,,,,2041,15072.0,1,0,1,1
,,,,,,,2042,13722.0,1,0,1,1
,,,,,,,2043,12442.0,1,0,1,1
,,,,,,,2044,11659.0,1,0,1,1
,,,,,,,2045,11210.0,1,0,1,1
,,,,,,,2046,10994.0,1,0,1,2
,,,,,,,2047,11264.0,1,0,1,1
,,,,,,,2048,12254.0,1,0,1,1
,,,,,,,2049,14091.0,1,0,1,1
,,,,,,,2050,15298.0,1,0,1,1
,,,,,,,2051,15838.0,1,0,1,1
,,,,,,,2052,16132.0,1,0,1,1
,,,,,,,2053,16275.0,1,0,1,1
,,,,,,,2054,16278.0,1,0,1,1
,,,,,,,2055,16143.0,1,0,1,1
,,,,,,,2056,15997.0,1,0,1,1
,,,,,,,2057,15708.0,1,0,1,1
,,,,,,,2058,15475.0,1,0,1,1
,,,,,,,2059,15473.0,1,0,1,1
,,,,,,,2060,15645.0,1,0,1,1
,,,,,,,2061,15723.0,1,0,1,1
,,,,,,,2062,16044.0,1,0,1,1
,,,,,,,2063,15691.0,1,0,1,1
,,,,,,,2064,14891.0,1,0,1,1
,,,,,,,2065,13718.0,1,0,1,1
,,,,,,,2066,12550.0,1,0,1,1
,,,,,,,2067,11676.0,1,0,1,1
,,,,,,,2068,11150.0,1,0,1,1
,,,,,,,2069,10807.5,1,0,1,2
,,,,,,,2070,10831.0,1,0,1,1
,,,,,,,2071,11228.0,1,0,1,1
,,,,,,,2072,11892.0,1,0,1,1
,,,,,,,2073,12725.0,1,0,1,1
,,,,,,,2074,13585.0,1,0,1,1
,,,,,,,2075,14106.0,1,0,1,1
,,,,,,,2076,14273.0,1,0,1,1
,,,,,,,2077,14176.0,1,0,1,1
,,,,,,,2078,13937.0,1,0,1,1
,,,,,,,2079,13609.0,1,0,1,1
,,,,,,,2080,13330.0,1,0,1,1
,,,,,,,2081,13152.0,1,0,1,1
,,,,,,,2082,13190.0,1,0,1,1
,,,,,,,2083,13404.0,1,0,1,1
,,,,,,,2084,13573.0,1,0,1,1
,,,,,,,2085,14292.0,1,0,1,1
,,,,,,,2086,14377.0,1,0,1,1
,,,,,,,2087,13790.0,1,0,1,1
,,,,,,,2088,12920.0,1,0,1,1
,,,,,,,2089,11970.0,1,0,1,1
,,,,,,,2090,11166.0,1,0,1,1
,,,,,,,2091,10693.0,1,0,1,1
,,,,,,,2092,10430.0,1,0,1,1
,,,,,,,2093,10329.0,1,0,1,1
,,,,,,,2094,10378.0,1,0,1,1
,,,,,,,2095,10689.0,1,0,1,1
,,,,,,,2096,11097.0,1,0,1,1
,,,,,,,2097,11717.0,1,0,1,1
,,,,,,,2098,12550.0,1,0,1,1
,,,,,,,2099,13171.0,1,0,1,1
,,,,,,,2100,13444.0,1,0,1,1
,,,,,,,2101,13521.0,1,0,1,1
,,,,,,,2102,13423.0,1,0,1,1
,,,,,,,2103,13187.0,1,0,1,1
,,,,,,,2104,12932.0,1,0,1,1
,,,,,,,2105,12824.0,1,0,1,1
,,,,,,,2106,12947.0,1,0,1,1
,,,,,,,2107,13303.0,1,0,1,1
,,,,,,,2108,13643.0,1,0,1,1
,,,,,,,2109,14518.0,1,0,1,1
,,,,,,,2110,14662.0,1,0,1,1
,,,,,,,2111,13804.0,1,0,1,1
,,,,,,,2112,12623.0,1,0,1,1
,,,,,,,2113,11552.0,1,0,1,1
,,,,,,,2114,10779.0,1,0,1,1
,,,,,,,2115,10371.0,1,0,1,1
,,,,,,,2116,10213.0,1,0,1,1
,,,,,,,2117,10235.0,1,0,1,1
,,,,,,,2118,10585.0,1,0,1,1
,,,,,,,2119,11719.0,1,0,1,1
,,,,,,,2120,13771.0,1,0,1,1
,,,,,,,2121,15088.0,1,0,1,1
,,,,,,,2122,15511.0,1,0,1,1
,,,,,,,2123,15690.0,1,0,1,1
,,,,,,,2124,15943.0,1,0,1,1
,,,,,,,2125,16033.0,1,0,1,1
,,,,,,,2126,15939.0,1,0,1,1
,,,,,,,2127,15881.0,1,0,1,1
,,,,,,,2128,15762.0,1,0,1,1
,,,,,,,2129,15698.0,1,0,1,1
,,,,,,,2130,15759.0,1,0,1,1
,,,,,,,2131,15946.0,1,0,1,1
,,,,,,,2132,15938.0,1,0,1,1
,,,,,,,2133,16249.0,1,0,1,1
,,,,,,,2134,15892.0,1,0,1,1
,,,,,,,2135,14785.0,1,0,1,1
,,,,,,,2136,13323.0,1,0,1,1
,,,,,,,2137,12018.0,1,0,1,1
,,,,,,,2138,11090.0,1,0,1,1
,,,,,,,2139,10592.0,1,0,1,1
,,,,,,,2140,10340.0,1,0,1,1
,,,,,,,2141,10299.0,1,0,1,1
,,,,,,,2142,10566.0,1,0,1,1
,,,,,,,2143,11606.0,1,0,1,1
,,,,,,,2144,13518.0,1,0,1,1
,,,,,,,2145,14706.0,1,0,1,1
,,,,,,,2146,15134.0,1,0,1,1
,,,,,,,2147,15342.0,1,0,1,1
,,,,,,,2148,15494.0,1,0,1,1
,,,,,,,2149,15496.0,1,0,1,1
,,,,,,,2150,15447.0,1,0,1,1
,,,,,,,2151,15384.0,1,0,1,1
,,,,,,,2152,15221.0,1,0,1,1
,,,,,,,2153,15232.0,1,0,1,1
,,,,,,,2154,15403.0,1,0,1,1
,,,,,,,2155,15599.0,1,0,1,1
,,,,,,,2156,15655.0,1,0,1,1
,,,,,,,2157,16083.0,1,0,1,1
,,,,,,,2158,15963.0,1,0,1,1
,,,,,,,2159,14962.0,1,0,1,1
,,,,,,,2160,13524.0,1,0,1,1
,,,,,,,2161,12219.0,1,0,1,1
,,,,,,,2162,11368.0,1,0,1,1
,,,,,,,2163,10965.0,1,0,1,1
,,,,,,,2164,10794.5,1,0,1,2
,,,,,,,2165,11134.0,1,0,1,1
,,,,,,,2166,12300.0,1,0,1,1
,,,,,,,2167,14186.0,1,0,1,1
,,,,,,,2168,15244.0,1,0,1,1
,,,,,,,2169,15384.0,1,0,1,1
,,,,,,,2170,15392.0,1,0,1,1
,,,,,,,2171,15369.0,1,0,1,1
,,,,,,,2172,15264.0,1,0,1,1
,,,,,,,2173,15056.0,1,0,1,1
,,,,,,,2174,14938.0,1,0,1,1
,,,,,,,2175,14729.0,1,0,1,1
,,,,,,,2176,14582.0,1,0,1,1
,,,,,,,2177,14723.0,1,0,1,1
,,,,,,,2178,15012.0,1,0,1,1
,,,,,,,2179,15266.0,1,0,1,1
,,,,,,,2180,15909.0,1,0,1,1
,,,,,,,2181,15794.0,1,0,1,1
,,,,,,,2182,14811.0,1,0,1,1
,,,,,,,2183,13352.0,1,0,1,1
,,,,,,,2184,12052.0,1,0,1,1
,,,,,,,2185,11236.0,1,0,1,1
,,,,,,,2186,10819.0,1,0,1,1
,,,,,,,2187,10645.0,1,0,1,1
,,,,,,,2188,10651.0,1,0,1,1
,,,,,,,2189,10966.0,1,0,1,1
,,,,,,,2190,12102.0,1,0,1,1
,,,,,,,2191,13986.0,1,0,1,1
,,,,,,,2192,15093.0,1,0,1,1
,,,,,,,2193,15248.0,1,0,1,1
,,,,,,,2194,15283.0,1,0,1,1
,,,,,,,2195,15272.0,1,0,1,1
,,,,,,,2196,15145.0,1,0,1,1
,,,,,,,2197,14918.0,1,0,1,1
,,,,,,,2198,14759.0,1,0,1,1
,,,,,,,2199,14487.0,1,0,1,1
,,,,,,,2200,14235.0,1,0,1,1
,,,,,,,2201,14173.0,1,0,1,1
,,,,,,,2202,14256.0,1,0,1,1
,,,,,,,2203,14390.0,1,0,1,1
,,,,,,,2204,15183.0,1,0,1,1
,,,,,,,2205,15439.0,1,0,1,1
,,,,,,,2206,14567.0,1,0,1,1
,,,,,,,2207,13186.0,1,0,1,1
,,,,,,,2208,11894.0,1,0,1,1
,,,,,,,2209,11087.0,1,0,1,1
,,,,,,,2210,10690.0,1,0,1,1
,,,,,,,2211,10535.0,1,0,1,2
,,,,,,,2212,10881.0,1,0,1,1
,,,,,,,2213,12009.0,1,0,1,1
,,,,,,,2214,13848.0,1,0,1,1
,,,,,,,2215,14930.0,1,0,1,1
,,,,,,,2216,15068.0,1,0,1,1
,,,,,,,2217,15077.0,1,0,1,1
,,,,,,,2218,15065.0,1,0,1,1
,,,,,,,2219,14916.0,1,0,1,1
,,,,,,,2220,14694.0,1,0,1,1
,,,,,,,2221,14554.0,1,0,1,1
,,,,,,,2222,14351.0,1,0,1,1
,,,,,,,2223,14172.0,1,0,1,1
,,,,,,,2224,14172.0,1,0,1,1
,,,,,,,2225,14247.0,1,0,1,1
,,,,,,,2226,14320.0,1,0,1,1
,,,,,,,2227,14910.0,1,0,1,1
,,,,,,,2228,14911.0,1,0,1,1
,,,,,,,2229,14202.0,1,0,1,1
,,,,,,,2230,13071.0,1,0,1,1
,,,,,,,2231,11887.0,1,0,1,1
,,,,,,,2232,11065.0,1,0,1,1
,,,,,,,2233,10604.0,1,0,1,1
,,,,,,,2234,10395.0,1,0,1,1
,,,,,,,2235,10331.0,1,0,1,1
,,,,,,,2236,10446.0,1,0,1,1
,,,,,,,2237,10894.0,1,0,1,1
,,,,,,,2238,11589.0,1,0,1,1
,,,,,,,2239,12477.0,1,0,1,1
,,,,,,,2240,13265.0,1,0,1,1
,,,,,,,2241,13665.0,1,0,1,1
,,,,,,,2242,13741.0,1,0,1,1
,,,,,,,2243,13579.0,1,0,1,1
,,,,,,,2244,13332.0,1,0,1,1
,,,,,,,2245,13004.0,1,0,1,1
,,,,,,,2246,12690.0,1,0,1,1
,,,,,,,2247,12506.0,1,0,1,1
,,,,,,,2248,12539.0,1,0,1,1
,,,,,,,2249,12719.0,1,0,1,1
,,,,,,,2250,12896.0,1,0,1,1
,,,,,,,2251,13629.0,1,0,1,2
,,,,,,,2252,13128.0,1,0,1,1
,,,,,,,2253,12218.0,1,0,1,1
,,,,,,,2254,11234.0,1,0,1,1
,,,,,,,2255,10473.0,1,0,1,1
,,,,,,,2256,10017.0,1,0,1,1
,,,,,,,2257,9786.0,1,0,1,1
,,,,,,,2258,9736.0,1,0,1,2
,,,,,,,2259,10087.0,1,0,1,1
,,,,,,,2260,10482.0,1,0,1,1
,,,,,,,2261,11240.0,1,0,1,1
,,,,,,,2262,12108.0,1,0,1,1
,,,,,,,2263,12712.0,1,0,1,1
,,,,,,,2264,12940.0,1,0,1,1
,,,,,,,2265,13024.0,1,0,1,1
,,,,,,,2266,12961.0,1,0,1,1
,,,,,,,2267,12761.0,1,0,1,1
,,,,,,,2268,12595.0,1,0,1,1
,,,,,,,2269,12561.0,1,0,1,1
,,,,,,,2270,12741.0,1,0,1,1
,,,,,,,2271,13143.0,1,0,1,1
,,,,,,,2272,13621.0,1,0,1,1
,,,,,,,2273,14368.0,1,0,1,1
,,,,,,,2274,14244.0,1,0,1,1
,,,,,,,2275,13252.0,1,0,1,1
,,,,,,,2276,12024.0,1,0,1,1
,,,,,,,2277,10894.0,1,0,1,1
,,,,,,,2278,10111.0,1,0,1,1
,,,,,,,2279,9688.0,1,0,1,1
,,,,,,,2280,9519.5,1,0,1,2
,,,,,,,2281,9821.0,1,0,1,1
,,,,,,,2282,10923.0,1,0,1,1
,,,,,,,2283,12892.0,1,0,1,1
,,,,,,,2284,14214.0,1,0,1,1
,,,,,,,2285,14668.0,1,0,1,1
,,,,,,,2286,14924.0,1,0,1,1
,,,,,,,2287,15143.0,1,0,1,1
,,,,,,,2288,15192.0,1,0,1,1
,,,,,,,2289,15047.0,1,0,1,1
,,,,,,,2290,14966.0,1,0,1,1
,,,,,,,2291,14776.0,1,0,1,1
,,,,,,,2292,14614.0,1,0,1,1
,,,,,,,2293,14603.0,1,0,1,1
,,,,,,,2294,14662.0,1,0,1,1
,,,,,,,2295,14683.0,1,0,1,1
,,,,,,,2296,15289.0,1,0,1,2
,,,,,,,2297,14178.0,1,0,1,1
,,,,,,,2298,12671.0,1,0,1,1
,,,,,,,2299,11314.0,1,0,1,1
,,,,,,,2300,10437.0,1,0,1,1
,,,,,,,2301,9852.0,1,0,1,2
,,,,,,,2302,9783.5,1,0,1,2
,,,,,,,2303,10926.0,1,0,1,1
,,,,,,,2304,12695.0,1,0,1,1
,,,,,,,2305,13955.0,1,0,1,1
,,,,,,,2306,14410.0,1,0,1,1
,,,,,,,2307,14656.0,1,0,1,1
,,,,,,,2308,14820.0,1,0,1,1
,,,,,,,2309,14823.0,1,0,1,1
,,,,,,,2310,14755.0,1,0,1,1
,,,,,,,2311,14709.0,1,0,1,1
,,,,,,,2312,14553.0,1,0,1,1
,,,,,,,2313,14419.0,1,0,1,1
,,,,,,,2314,14442.0,1,0,1,1
,,,,,,,2315,14577.0,1,0,1,1
,,,,,,,2316,14713.0,1,0,1,1
,,,,,,,2317,15235.5,1,0,1,2
,,,,,,,2318,14141.0,1,0,1,1
,,,,,,,2319,12659.0,1,0,1,1
,,,,,,,2320,11351.0,1,0,1,1
,,,,,,,2321,10492.0,1,0,1,1
,,,,,,,2322,10061.0,1,0,1,1
,,,,,,,2323,9818.0,1,0,1,1
,,,,,,,2324,9791.0,1,0,1,1
,,,,,,,2325,10098.0,1,0,1,1
,,,,,,,2326,11194.0,1,0,1,1
,,,,,,,2327,13236.0,1,0,1,1
,,,,,,,2328,14654.0,1,0,1,1
,,,,,,,2329,15158.0,1,0,1,1
,,,,,,,2330,15444.0,1,0,1,1
,,,,,,,2331,15707.5,1,0,1,4
,,,,,,,2332,15420.0,1,0,1,1
,,,,,,,2333,15306.0,1,0,1,1
,,,,,,,2334,15528.0,1,0,1,1
,,,,,,,2335,15808.0,1,0,1,1
,,,,,,,2336,15838.0,1,0,1,1
,,,,,,,2337,16026.0,1,0,1,1
,,,,,,,2338,15686.0,1,0,1,1
,,,,,,,2339,14633.0,1,0,1,1
,,,,,,,2340,13136.0,1,0,1,1
,,,,,,,2341,11791.0,1,0,1,1
,,,,,,,2342,10902.0,1,0,1,1
,,,,,,,2343,10431.0,1,0,1,1
,,,,,,,2344,10191.0,1,0,1,1
,,,,,,,2345,10157.0,1,0,1,1
,,,,,,,2346,10433.0,1,0,1,1
,,,,,,,2347,11517.0,1,0,1,1
,,,,,,,2348,13334.0,1,0,1,1
,,,,,,,2349,14475.0,1,0,1,1
,,,,,,,2350,14738.0,1,0,1,1
,,,,,,,2351,14820.0,1,0,1,1
,,,,,,,2352,14862.0,1,0,1,1
,,,,,,,2353,14793.0,1,0,1,1
,,,,,,,2354,14628.5,1,0,1,2
,,,,,,,2355,14420.0,1,0,1,1
,,,,,,,2356,14250.0,1,0,1,1
,,,,,,,2357,14183.0,1,0,1,1
,,,,,,,2358,14182.0,1,0,1,1
,,,,,,,2359,14142.0,1,0,1,1
,,,,,,,2360,14755.0,1,0,1,1
,,,,,,,2361,15087.0,1,0,1,1
,,,,,,,2362,14202.0,1,0,1,1
,,,,,,,2363,12760.0,1,0,1,1
,,,,,,,2364,11441.0,1,0,1,1
,,,,,,,2365,10544.0,1,0,1,1
,,,,,,,2366,10090.0,1,0,1,1
,,,,,,,2367,9892.0,1,0,1,2
,,,,,,,2368,10198.0,1,0,1,1
,,,,,,,2369,11296.0,1,0,1,1
,,,,,,,2370,13029.0,1,0,1,1
,,,,,,,2371,14254.0,1,0,1,1
,,,,,,,2372,14594.0,1,0,1,1
,,,,,,,2373,14718.0,1,0,1,1
,,,,,,,2374,14785.0,1,0,1,1
,,,,,,,2375,14693.0,1,0,1,1
,,,,,,,2376,14472.0,1,0,1,1
,,,,,,,2377,14333.0,1,0,1,1
,,,,,,,2378,14083.0,1,0,1,1
,,,,,,,2379,13836.0,1,0,1,1
,,,,,,,2380,13747.0,1,0,1,1
,,,,,,,2381,13716.0,1,0,1,1
,,,,,,,2382,13741.0,1,0,1,1
,,,,,,,2383,14370.0,1,0,1,1
,,,,,,,2384,14691.0,1,0,1,1
,,,,,,,2385,14001.0,1,0,1,1
,,,,,,,2386,12925.0,1,0,1,1
,,,,,,,2387,11788.0,1,0,1,1
,,,,,,,2388,10916.0,1,0,1,1
,,,,,,,2389,10357.5,1,0,1,2
,,,,,,,2390,10186.0,1,0,1,1
,,,,,,,2391,10284.0,1,0,1,1
,,,,,,,2392,10700.0,1,0,1,1
,,,,,,,2393,11292.0,1,0,1,1
,,,,,,,2394,12247.0,1,0,1,1
,,,,,,,2395,13177.0,1,0,1,1
,,,,,,,2396,13737.0,1,0,1,1
,,,,,,,2397,13919.0,1,0,1,1
,,,,,,,2398,13936.0,1,0,1,1
,,,,,,,2399,13878.0,1,0,1,1
,,,,,,,2400,13782.0,1,0,1,1
,,,,,,,2401,13730.0,1,0,1,1
,,,,,,,2402,13728.0,1,0,1,1
,,,,,,,2403,13934.0,1,0,1,1
,,,,,,,2404,14328.0,1,0,1,1
,,,,,,,2405,14622.0,1,0,1,2
,,,,,,,2406,14506.0,1,0,1,1
,,,,,,,2407,13797.0,1,0,1,1
,,,,,,,2408,12771.0,1,0,1,1
,,,,,,,2409,11732.0,1,0,1,1
,,,,,,,2410,10904.0,1,0,1,1
,,,,,,,2411,10391.0,1,0,1,1
,,,,,,,2412,10055.0,1,0,1,1
,,,,,,,2413,9903.0,1,0,1,1
,,,,,,,2414,9985.0,1,0,1,2
,,,,,,,2415,10445.0,1,0,1,1
,,,,,,,2416,11109.0,1,0,1,1
,,,,,,,2417,11988.0,1,0,1,1
,,,,,,,2418,12654.0,1,0,1,1
,,,,,,,2419,13007.0,1,0,1,1
,,,,,,,2420,13158.0,1,0,1,1
,,,,,,,2421,13096.0,1,0,1,1
,,,,,,,2422,12728.5,1,0,1,2
,,,,,,,2423,12471.0,1,0,1,1
,,,,,,,2424,12550.0,1,0,1,1
,,,,,,,2425,12809.0,1,0,1,1
,,,,,,,2426,13011.0,1,0,1,1
,,,,,,,2427,13631.0,1,0,1,1
,,,,,,,2428,13930.0,1,0,1,1
,,,,,,,2429,13200.0,1,0,1,1
,,,,,,,2430,12115.0,1,0,1,1
,,,,,,,2431,11064.0,1,0,1,1
,,,,,,,2432,10294.0,1,0,1,1
,,,,,,,2433,9810.5,1,0,1,2
,,,,,,,2434,9730.0,1,0,1,1
,,,,,,,2435,10060.0,1,0,1,1
,,,,,,,2436,10952.0,1,0,1,1
,,,,,,,2437,12235.0,1,0,1,1
,,,,,,,2438,13468.0,1,0,1,1
,,,,,,,2439,14187.0,1,0,1,1
,,,,,,,2440,14577.0,1,0,1,1
,,,,,,,2441,14763.0,1,0,1,1
,,,,,,,2442,14739.0,1,0,1,1
,,,,,,,2443,14581.0,1,0,1,1
,,,,,,,2444,14443.0,1,0,1,1
,,,,,,,2445,14218.0,1,0,1,1
,,,,,,,2446,14060.0,1,0,1,1
,,,,,,,2447,14168.0,1,0,1,1
,,,,,,,2448,14374.0,1,0,1,1
,,,,,,,2449,14478.0,1,0,1,1
,,,,,,,2450,14891.0,1,0,1,1
,,,,,,,2451,14869.0,1,0,1,1
,,,,,,,2452,13912.0,1,0,1,1
,,,,,,,2453,12589.0,1,0,1,1
,,,,,,,2454,11343.0,1,0,1,1
,,,,,,,2455,10500.0,1,0,1,1
,,,,,,,2456,10025.0,1,0,1,1
,,,,,,,2457,9781.0,1,0,1,1
,,,,,,,2458,9753.0,1,0,1,1
,,,,,,,2459,10013.0,1,0,1,1
,,,,,,,2460,10967.0,1,0,1,1
,,,,,,,2461,12419.0,1,0,1,1
,,,,,,,2462,13745.0,1,0,1,1
,,,,,,,2463,14441.0,1,0,1,1
,,,,,,,2464,14809.0,1,0,1,1
,,,,,,,2465,15077.0,1,0,1,1
,,,,,,,2466,15151.0,1,0,1,1
,,,,,,,2467,15068.0,1,0,1,1
,,,,,,,2468,14964.0,1,0,1,1
,,,,,,,2469,14811.0,1,0,1,1
,,,,,,,2470,14718.0,1,0,1,1
,,,,,,,2471,14854.0,1,0,1,1
,,,,,,,2472,15096.0,1,0,1,1
,,,,,,,2473,15193.0,1,0,1,1
,,,,,,,2474,15489.0,1,0,1,1
,,,,,,,2475,15261.0,1,0,1,1
,,,,,,,2476,14305.0,1,0,1,1
,,,,,,,2477,12972.0,1,0,1,1
,,,,,,,2478,11698.0,1,0,1,1
,,,,,,,2479,10834.0,1,0,1,1
,,,,,,,2480,10351.0,1,0,1,1
,,,,,,,2481,10101.5,1,0,1,2
,,,,,,,2482,10370.0,1,0,1,1
,,,,,,,2483,11308.0,1,0,1,1
,,,,,,,2484,12795.0,1,0,1,1
