Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1210,12527.511,1,0,1,1
,,,,,,,1211,13128.558333333334,1,0,1,3
,,,,,,,1212,13301.59,1,0,1,1
,,,,,,,1213,13458.3305,1,0,1,2
,,,,,,,1214,13779.126,1,0,1,1
,,,,,,,1215,11116.765545454544,1,0,1,11
,,,,,,,1216,9951.56,1,0,1,1
,,,,,,,1217,11508.085,1,0,1,1
,,,,,,,1218,12634.375,1,0,1,1
,,,,,,,1219,13166.093,1,0,1,1
,,,,,,,1220,13694.286,1,0,1,1
,,,,,,,1221,14175.292,1,0,1,1
,,,,,,,1222,14715.919666666667,1,0,1,3
,,,,,,,1223,14879.523,1,0,1,1
,,,,,,,1224,14875.24,1,0,1,1
,,,,,,,1225,14912.8,1,0,1,1
,,,,,,,1226,14933.167,1,0,1,1
,,,,,,,1227,14748.281,1,0,1,1
,,,,,,,1228,13614.31875,1,0,1,4
,,,,,,,1229,10851.145,1,0,1,1
,,,,,,,1230,9845.882428571427,1,0,1,7
,,,,,,,1231,12821.228,1,0,1,1
,,,,,,,1232,13939.513,1,0,1,5
,,,,,,,1233,14021.641200000002,1,0,1,5
,,,,,,,1234,11044.233833333332,1,0,1,12
,,,,,,,1235,11683.096,1,0,1,1
,,,,,,,1236,12858.149,1,0,1,1
,,,,,,,1237,13382.882,1,0,1,1
,,,,,,,1238,13895.258,1,0,1,1
,,,,,,,1239,14371.409,1,0,1,1
,,,,,,,1240,14740.383,1,0,1,1
,,,,,,,1241,15270.149666666666,1,0,1,3
,,,,,,,1242,15526.091,1,0,1,1
,,,,,,,1243,15591.529,1,0,1,1
,,,,,,,1244,15571.891,1,0,1,1
,,,,,,,1245,15320.312,1,0,1,1
,,,,,,,1246,14737.656333333332,1,0,1,3
,,,,,,,1247,12705.374,1,0,1,1
,,,,,,,1248,10216.04725,1,0,1,8
,,,,,,,1249,12942.92,1,0,1,1
,,,,,,,1250,13508.994,1,0,1,1
,,,,,,,1251,13972.89,1,0,1,1
,,,,,,,1252,14390.68,1,0,1,1
,,,,,,,1253,14870.128000000002,1,0,1,3
,,,,,,,1254,14981.539,1,0,1,1
,,,,,,,1255,14986.809,1,0,1,1
,,,,,,,1256,14992.479,1,0,1,1
,,,,,,,1257,14907.479,1,0,1,1
,,,,,,,1258,14570.644,1,0,1,1
,,,,,,,1259,11131.127,1,0,1,12
,,,,,,,1260,12787.284,1,0,1,1
,,,,,,,1261,13550.78,1,0,1,1
,,,,,,,1262,14261.042,1,0,1,1
,,,,,,,1263,14976.181,1,0,1,1
,,,,,,,1264,15682.399,1,0,1,2
,,,,,,,1265,16185.897,1,0,1,1
,,,,,,,1266,16343.663,1,0,1,1
,,,,,,,1267,16424.371,1,0,1,1
,,,,,,,1268,16491.499,1,0,1,1
,,,,,,,1269,16331.113,1,0,1,1
,,,,,,,1270,15913.482,1,0,1,1
,,,,,,,1271,12010.049333333334,1,0,1,12
,,,,,,,1272,11848.142,1,0,1,1
,,,,,,,1273,13156.156,1,0,1,1
,,,,,,,1274,14363.426,1,0,1,1
,,,,,,,1275,15188.349,1,0,1,1
,,,,,,,1276,16073.806000000002,1,0,1,3
,,,,,,,1277,16430.996,1,0,1,1
,,,,,,,1278,16453.926,1,0,1,1
,,,,,,,1279,16522.209,1,0,1,1
,,,,,,,1280,16403.071,1,0,1,1
,,,,,,,1281,15977.655,1,0,1,1
,,,,,,,1282,15322.6715,1,0,1,2
,,,,,,,1283,14608.955,1,0,1,1
,,,,,,,1284,10885.617333333332,1,0,1,33
,,,,,,,1285,10116.51,1,0,1,1
,,,,,,,1286,10998.398,1,0,1,1
,,,,,,,1287,11714.0,1,0,1,1
,,,,,,,1288,12177.761,1,0,1,1
,,,,,,,1289,12413.017,1,0,1,1
,,,,,,,1290,12484.462,1,0,1,1
,,,,,,,1291,12325.873333333331,1,0,1,3
,,,,,,,1292,12477.317,1,0,1,1
,,,,,,,1293,12735.751,1,0,1,1
,,,,,,,1294,10871.1548,1,0,1,10
,,,,,,,1295,9205.797,1,0,1,1
,,,,,,,1296,10047.088,1,0,1,1
,,,,,,,1297,11683.465,1,0,1,1
,,,,,,,1298,13059.658,1,0,1,1
,,,,,,,1299,13808.244,1,0,1,1
,,,,,,,1300,14616.903,1,0,1,1
,,,,,,,1301,15488.794,1,0,1,1
,,,,,,,1302,16223.517,1,0,1,1
,,,,,,,1303,17033.034,1,0,1,2
,,,,,,,1304,17480.695,1,0,1,1
,,,,,,,1305,17620.007,1,0,1,1
,,,,,,,1306,17728.485,1,0,1,1
,,,,,,,1307,17675.923,1,0,1,1
,,,,,,,1308,17402.577,1,0,1,1
,,,,,,,1309,16394.032333333333,1,0,1,3
,,,,,,,1310,13968.12,1,0,1,1
,,,,,,,1311,11297.770777777778,1,0,1,9
,,,,,,,1312,14212.266,1,0,1,1
,,,,,,,1313,14826.09,1,0,1,1
,,,,,,,1314,15438.183,1,0,1,1
,,,,,,,1315,16329.342749999998,1,0,1,4
,,,,,,,1316,16642.609,1,0,1,1
,,,,,,,1317,16602.911,1,0,1,1
,,,,,,,1318,16392.337,1,0,1,1
,,,,,,,1319,15916.034,1,0,1,1
,,,,,,,1320,15358.745,1,0,1,1
,,,,,,,1321,11574.305416666668,1,0,1,12
,,,,,,,1322,13891.981,1,0,1,1
,,,,,,,1323,14515.427,1,0,1,1
,,,,,,,1324,15177.2,1,0,1,1
,,,,,,,1325,16055.397666666666,1,0,1,3
,,,,,,,1326,16490.736,1,0,1,1
,,,,,,,1327,16551.248,1,0,1,1
,,,,,,,1328,16536.515,1,0,1,1
,,,,,,,1329,16408.823,1,0,1,1
,,,,,,,1330,16110.166,1,0,1,1
,,,,,,,1331,15791.301,1,0,1,1
,,,,,,,1332,15657.528,1,0,1,1
,,,,,,,1333,11765.891249999999,1,0,1,8
,,,,,,,1334,11295.297,1,0,1,1
,,,,,,,1335,12893.013,1,0,1,1
,,,,,,,1336,14224.712,1,0,1,1
,,,,,,,1337,14991.039,1,0,1,1
,,,,,,,1338,16232.40825,1,0,1,4
,,,,,,,1339,16903.774,1,0,1,1
,,,,,,,1340,17013.13,1,0,1,1
,,,,,,,1341,17211.519,1,0,1,2
,,,,,,,1342,17335.84,1,0,1,1
,,,,,,,1343,16502.73825,1,0,1,4
,,,,,,,1344,14661.257,1,0,1,1
,,,,,,,1345,11605.587857142857,1,0,1,7
,,,,,,,1346,11789.874,1,0,1,1
,,,,,,,1347,12978.148,1,0,1,1
,,,,,,,1348,14380.116,1,0,1,1
,,,,,,,1349,15643.15,1,0,1,1
,,,,,,,1350,16782.008,1,0,1,2
,,,,,,,1351,17348.204,1,0,1,1
,,,,,,,1352,17410.799,1,0,1,1
,,,,,,,1353,17334.531,1,0,1,1
,,,,,,,1354,17214.9,1,0,1,1
,,,,,,,1355,17039.752,1,0,1,1
,,,,,,,1356,16815.151,1,0,1,1
,,,,,,,1357,16411.821,1,0,1,1
,,,,,,,1358,15252.878666666666,1,0,1,3
,,,,,,,1359,10554.08822222222,1,0,1,9
,,,,,,,1360,10403.109,1,0,1,1
,,,,,,,1361,11278.99,1,0,1,1
,,,,,,,1362,12028.037,1,0,1,1
,,,,,,,1363,12477.045,1,0,1,1
,,,,,,,1364,12928.74975,1,0,1,4
,,,,,,,1365,12861.527,1,0,1,1
,,,,,,,1366,12972.282,1,0,1,1
,,,,,,,1367,13137.551,1,0,1,1
,,,,,,,1368,13089.668,1,0,1,1
,,,,,,,1369,12709.479,1,0,1,3
,,,,,,,1370,11211.281,1,0,1,1
,,,,,,,1371,10633.543090909094,1,0,1,11
,,,,,,,1372,14012.823,1,0,1,7
,,,,,,,1373,14096.241,1,0,1,1
,,,,,,,1374,13771.392333333331,1,0,1,3
,,,,,,,1375,12833.778,1,0,1,1
,,,,,,,1376,9851.048750000002,1,0,1,8
,,,,,,,1377,11658.654,1,0,1,1
,,,,,,,1378,12799.142,1,0,1,1
,,,,,,,1379,13252.587,1,0,1,1
,,,,,,,1380,13685.217,1,0,1,1
,,,,,,,1381,14098.74,1,0,1,1
,,,,,,,1382,14194.835500000001,1,0,1,6
,,,,,,,1383,14174.808,1,0,1,1
,,,,,,,1384,13854.109333333334,1,0,1,3
,,,,,,,1385,12950.656,1,0,1,1
,,,,,,,1386,10071.008555555554,1,0,1,9
,,,,,,,1387,12796.001,1,0,1,1
,,,,,,,1388,13452.6025,1,0,1,2
,,,,,,,1389,14113.331000000002,1,0,1,7
,,,,,,,1390,14038.794,1,0,1,1
,,,,,,,1391,13601.53225,1,0,1,4
,,,,,,,1392,11849.257,1,0,1,1
,,,,,,,1393,9692.623285714286,1,0,1,7
,,,,,,,1394,11635.057,1,0,1,1
,,,,,,,1395,12825.837,1,0,1,1
,,,,,,,1396,13371.562,1,0,1,1
,,,,,,,1397,13830.738,1,0,1,1
,,,,,,,1398,14213.258,1,0,1,1
,,,,,,,1399,14564.138500000001,1,0,1,2
,,,,,,,1400,14721.038,1,0,1,1
,,,,,,,1401,14614.96,1,0,1,1
,,,,,,,1402,14406.721000000001,1,0,1,2
,,,,,,,1403,14279.847,1,0,1,1
,,,,,,,1404,14028.674,1,0,1,1
,,,,,,,1405,11060.50858333333,1,0,1,12
,,,,,,,1406,12862.217,1,0,1,1
,,,,,,,1407,13579.8,1,0,1,1
,,,,,,,1408,14256.298,1,0,1,1
,,,,,,,1409,14889.365,1,0,1,1
,,,,,,,1410,15516.89,1,0,1,2
,,,,,,,1411,15882.738,1,0,1,1
,,,,,,,1412,15838.238,1,0,1,1
,,,,,,,1413,15775.59,1,0,1,1
,,,,,,,1414,15784.903,1,0,1,1
,,,,,,,1415,15689.921,1,0,1,1
,,,,,,,1416,14707.47,1,0,1,4
,,,,,,,1417,12973.806,1,0,1,1
,,,,,,,1418,11285.948,1,0,1,2
,,,,,,,1419,9821.935,1,0,1,3
,,,,,,,1420,9498.763,1,0,1,1
,,,,,,,1421,9908.0105,1,0,1,2
,,,,,,,1422,11237.842,1,0,1,1
,,,,,,,1423,12313.751,1,0,1,1
,,,,,,,1424,13208.359,1,0,1,1
,,,,,,,1425,13835.711,1,0,1,1
,,,,,,,1426,14382.20225,1,0,1,4
,,,,,,,1427,14450.056,1,0,1,1
,,,,,,,1428,14536.869,1,0,1,1
,,,,,,,1429,14532.982,1,0,1,1
,,,,,,,1430,14245.782,1,0,1,1
,,,,,,,1431,13907.312,1,0,1,1
,,,,,,,1432,13729.201,1,0,1,1
,,,,,,,1433,13351.371,1,0,1,1
,,,,,,,1434,12368.587,1,0,1,1
,,,,,,,1435,11301.028,1,0,1,1
,,,,,,,1436,9537.851999999999,1,0,1,7
,,,,,,,1437,10321.635,1,0,1,1
,,,,,,,1438,11325.16,1,0,1,1
,,,,,,,1439,12199.141,1,0,1,1
,,,,,,,1440,13134.435,1,0,1,6
,,,,,,,1441,13364.466,1,0,1,1
,,,,,,,1442,13552.077,1,0,1,1
,,,,,,,1443,13291.0135,1,0,1,4
,,,,,,,1444,11725.916,1,0,1,1
,,,,,,,1445,9675.450714285715,1,0,1,7
,,,,,,,1446,11666.823,1,0,1,1
,,,,,,,1447,12844.692,1,0,1,1
,,,,,,,1448,13445.014,1,0,1,1
,,,,,,,1449,13953.57,1,0,1,1
,,,,,,,1450,14422.881,1,0,1,1
,,,,,,,1451,14921.23325,1,0,1,4
,,,,,,,1452,14923.143,1,0,1,1
,,,,,,,1453,14902.372,1,0,1,1
,,,,,,,1454,14857.903,1,0,1,1
,,,,,,,1455,14616.962,1,0,1,1
,,,,,,,1456,11613.558124999998,1,0,1,8
,,,,,,,1457,9149.761,1,0,1,1
,,,,,,,1458,9744.4725,1,0,1,2
,,,,,,,1459,11612.663,1,0,1,1
,,,,,,,1460,12828.272,1,0,1,1
,,,,,,,1461,13471.805,1,0,1,1
,,,,,,,1462,14044.435,1,0,1,1
,,,,,,,1463,14597.113,1,0,1,1
,,,,,,,1464,15380.82425,1,0,1,4
,,,,,,,1465,15665.907,1,0,1,1
,,,,,,,1466,15719.434,1,0,1,1
,,,,,,,1467,15628.956,1,0,1,1
,,,,,,,1468,15230.512,1,0,1,1
,,,,,,,1469,14732.831,1,0,1,1
,,,,,,,1470,14180.8835,1,0,1,2
,,,,,,,1471,12449.837,1,0,1,1
,,,,,,,1472,10044.35,1,0,1,7
,,,,,,,1473,11953.522,1,0,1,1
,,,,,,,1474,13289.837,1,0,1,1
,,,,,,,1475,14079.003,1,0,1,1
,,,,,,,1476,15514.154545454547,1,0,1,11
,,,,,,,1477,15177.37,1,0,1,1
,,,,,,,1478,14578.976,1,0,1,1
,,,,,,,1479,13310.695,1,0,1,1
,,,,,,,1480,11183.3995,1,0,1,8
,,,,,,,1481,14048.524,1,0,1,1
,,,,,,,1482,14792.083,1,0,1,1
,,,,,,,1483,15455.082,1,0,1,1
,,,,,,,1484,16025.854,1,0,1,1
,,,,,,,1485,16502.836000000003,1,0,1,2
,,,,,,,1486,16570.583,1,0,1,1
,,,,,,,1487,16457.51,1,0,1,1
,,,,,,,1488,16363.868,1,0,1,1
,,,,,,,1489,16195.265,1,0,1,1
,,,,,,,1490,15888.893,1,0,1,1
,,,,,,,1491,15416.771,1,0,1,1
,,,,,,,1492,11778.374272727271,1,0,1,11
,,,,,,,1493,11976.211,1,0,1,1
,,,,,,,1494,13467.2255,1,0,1,2
,,,,,,,1495,14392.132444444445,1,0,1,9
,,,,,,,1496,11221.617833333336,1,0,1,12
,,,,,,,1497,10015.67,1,0,1,1
,,,,,,,1498,11051.0,1,0,1,1
,,,,,,,1499,12190.725,1,0,1,1
,,,,,,,1500,13068.661,1,0,1,1
,,,,,,,1501,13736.39,1,0,1,1
,,,,,,,1502,14247.056,1,0,1,1
,,,,,,,1503,14672.2745,1,0,1,2
,,,,,,,1504,14915.386,1,0,1,1
,,,,,,,1505,15093.489,1,0,1,1
,,,,,,,1506,15250.459,1,0,1,1
,,,,,,,1507,15287.166,1,0,1,1
,,,,,,,1508,15155.244,1,0,1,1
,,,,,,,1509,14632.626,1,0,1,2
,,,,,,,1510,10807.7054,1,0,1,10
,,,,,,,1511,10840.712,1,0,1,1
,,,,,,,1512,12089.619,1,0,1,1
,,,,,,,1513,13328.652,1,0,1,1
,,,,,,,1514,14399.104,1,0,1,1
,,,,,,,1515,15897.966250000001,1,0,1,4
,,,,,,,1516,16699.638,1,0,1,1
,,,,,,,1517,16928.178,1,0,1,1
,,,,,,,1518,16918.894,1,0,1,1
,,,,,,,1519,16669.139,1,0,1,1
,,,,,,,1520,16197.914,1,0,1,1
,,,,,,,1521,15687.71,1,0,1,2
,,,,,,,1522,13996.733,1,0,1,1
,,,,,,,1523,12601.04,1,0,1,1
,,,,,,,1524,10978.072166666665,1,0,1,6
,,,,,,,1525,13156.687,1,0,1,1
,,,,,,,1526,14700.3,1,0,1,1
,,,,,,,1527,15876.839,1,0,1,1
,,,,,,,1528,16955.11,1,0,1,1
,,,,,,,1529,18184.859,1,0,1,1
,,,,,,,1530,20316.41475,1,0,1,4
,,,,,,,1531,21286.006,1,0,1,1
,,,,,,,1532,21304.444,1,0,1,1
,,,,,,,1533,20943.692,1,0,1,1
,,,,,,,1534,19999.134,1,0,1,1
,,,,,,,1535,18406.363333333335,1,0,1,3
,,,,,,,1536,15832.055,1,0,1,1
,,,,,,,1537,14370.733,1,0,1,1
,,,,,,,1538,12811.474166666667,1,0,1,6
,,,,,,,1539,14757.644,1,0,1,1
,,,,,,,1540,16102.856,1,0,1,1
,,,,,,,1541,16883.541,1,0,1,1
,,,,,,,1542,17560.934,1,0,1,1
,,,,,,,1543,18212.162,1,0,1,1
,,,,,,,1544,18738.556,1,0,1,1
,,,,,,,1545,19051.745,1,0,1,1
,,,,,,,1546,19355.816,1,0,1,1
,,,,,,,1547,19457.305,1,0,1,1
,,,,,,,1548,19547.683,1,0,1,1
,,,,,,,1549,19575.401,1,0,1,1
,,,,,,,1550,19386.194,1,0,1,1
,,,,,,,1551,18827.331,1,0,1,1
,,,,,,,1552,17166.973666666665,1,0,1,3
,,,,,,,1553,14587.243,1,0,1,1
,,,,,,,1554,12913.417,1,0,1,1
,,,,,,,1555,11757.086,1,0,1,1
,,,,,,,1556,10699.4668,1,0,1,5
,,,,,,,1557,12562.649,1,0,1,1
,,,,,,,1558,13901.092,1,0,1,1
,,,,,,,1559,14765.562,1,0,1,1
,,,,,,,1560,15460.768,1,0,1,1
,,,,,,,1561,16150.373,1,0,1,1
,,,,,,,1562,16970.148,1,0,1,2
,,,,,,,1563,17662.321,1,0,1,1
,,,,,,,1564,17886.75,1,0,1,1
,,,,,,,1565,17955.122,1,0,1,1
,,,,,,,1566,17915.895,1,0,1,1
,,,,,,,1567,17643.774,1,0,1,1
,,,,,,,1568,17149.301,1,0,1,1
,,,,,,,1569,16348.370333333332,1,0,1,3
,,,,,,,1570,14413.648,1,0,1,1
,,,,,,,1571,12958.599,1,0,1,1
,,,,,,,1572,11352.700666666666,1,0,1,3
,,,,,,,1573,10663.708,1,0,1,1
,,,,,,,1574,11151.233,1,0,1,2
,,,,,,,1575,12961.486,1,0,1,1
,,,,,,,1576,14318.312,1,0,1,1
,,,,,,,1577,15195.28,1,0,1,1
,,,,,,,1578,16016.875,1,0,1,1
,,,,,,,1579,16893.155,1,0,1,1
,,,,,,,1580,18136.003249999998,1,0,1,4
,,,,,,,1581,18470.342,1,0,1,1
,,,,,,,1582,18405.378,1,0,1,1
,,,,,,,1583,18101.731,1,0,1,1
,,,,,,,1584,17538.441,1,0,1,1
,,,,,,,1585,16288.742333333334,1,0,1,3
,,,,,,,1586,14221.907,1,0,1,1
,,,,,,,1587,12704.887,1,0,1,1
,,,,,,,1588,11622.897,1,0,1,1
,,,,,,,1589,10556.1904,1,0,1,5
,,,,,,,1590,12135.313,1,0,1,1
,,,,,,,1591,13404.313,1,0,1,1
,,,,,,,1592,14290.296,1,0,1,1
,,,,,,,1593,15061.195,1,0,1,1
,,,,,,,1594,15810.577,1,0,1,1
,,,,,,,1595,16591.023,1,0,1,3
,,,,,,,1596,16869.038,1,0,1,1
,,,,,,,1597,16714.638,1,0,1,1
,,,,,,,1598,16485.458,1,0,1,1
,,,,,,,1599,16098.714,1,0,1,1
,,,,,,,1600,15434.582,1,0,1,1
,,,,,,,1601,14814.342,1,0,1,1
,,,,,,,1602,14504.67,1,0,1,1
,,,,,,,1603,13999.994,1,0,1,1
,,,,,,,1604,10560.386875,1,0,1,8
,,,,,,,1605,10392.855,1,0,1,1
,,,,,,,1606,11229.942,1,0,1,1
,,,,,,,1607,12759.665333333332,1,0,1,3
,,,,,,,1608,13383.0505,1,0,1,2
,,,,,,,1609,13179.347,1,0,1,1
,,,,,,,1610,12885.042333333337,1,0,1,3
,,,,,,,1611,12889.2875,1,0,1,2
,,,,,,,1612,12567.293666666666,1,0,1,3
,,,,,,,1613,11498.218,1,0,1,1
,,,,,,,1614,10615.903,1,0,1,1
,,,,,,,1615,9937.359,1,0,1,1
,,,,,,,1616,9477.554,1,0,1,1
,,,,,,,1617,9221.356,1,0,1,1
,,,,,,,1618,9100.975,1,0,1,1
,,,,,,,1619,9296.812,1,0,1,3
,,,,,,,1620,10388.287,1,0,1,1
,,,,,,,1621,11388.499,1,0,1,1
,,,,,,,1622,12277.218,1,0,1,1
,,,,,,,1623,12960.767,1,0,1,1
,,,,,,,1624,13803.255000000001,1,0,1,2
,,,,,,,1625,14435.105,1,0,1,1
,,,,,,,1626,14619.52,1,0,1,1
,,,,,,,1627,14786.406,1,0,1,1
,,,,,,,1628,15027.151,1,0,1,1
,,,,,,,1629,14921.960200000001,1,0,1,5
,,,,,,,1630,12149.460666666666,1,0,1,3
,,,,,,,1631,10477.551,1,0,1,3
,,,,,,,1632,11411.656666666668,1,0,1,3
,,,,,,,1633,13972.083,1,0,1,1
,,,,,,,1634,14911.352,1,0,1,1
,,,,,,,1635,15407.929,1,0,1,1
,,,,,,,1636,15881.202,1,0,1,1
,,,,,,,1637,16188.998,1,0,1,1
,,,,,,,1638,16397.767333333333,1,0,1,3
,,,,,,,1639,16334.14,1,0,1,1
,,,,,,,1640,16312.433,1,0,1,1
,,,,,,,1641,16230.491,1,0,1,1
,,,,,,,1642,15859.245,1,0,1,1
,,,,,,,1643,15264.135,1,0,1,1
,,,,,,,1644,14776.31,1,0,1,1
,,,,,,,1645,14151.957,1,0,1,1
,,,,,,,1646,12779.985,1,0,1,1
,,,,,,,1647,10194.2938,1,0,1,5
,,,,,,,1648,9678.843,1,0,1,1
,,,,,,,1649,10274.016,1,0,1,1
,,,,,,,1650,11639.406,1,0,1,1
,,,,,,,1651,12893.731,1,0,1,1
,,,,,,,1652,13724.687,1,0,1,1
,,,,,,,1653,14428.232,1,0,1,1
,,,,,,,1654,15053.842,1,0,1,1
,,,,,,,1655,15824.075666666666,1,0,1,3
,,,,,,,1656,16275.785,1,0,1,1
,,,,,,,1657,16361.993,1,0,1,1
,,,,,,,1658,16455.296,1,0,1,1
,,,,,,,1659,16407.836,1,0,1,1
,,,,,,,1660,15746.091,1,0,1,2
,,,,,,,1661,15112.826,1,0,1,1
,,,,,,,1662,14529.996,1,0,1,1
,,,,,,,1663,13204.03,1,0,1,1
,,,,,,,1664,10597.258857142855,1,0,1,7
,,,,,,,1665,12123.164,1,0,1,1
,,,,,,,1666,13490.785,1,0,1,1
,,,,,,,1667,14362.512,1,0,1,1
,,,,,,,1668,14988.891,1,0,1,1
,,,,,,,1669,15563.522,1,0,1,1
,,,,,,,1670,16305.537666666665,1,0,1,3
,,,,,,,1671,16547.196,1,0,1,1
,,,,,,,1672,16271.901,1,0,1,1
,,,,,,,1673,16024.328,1,0,1,1
,,,,,,,1674,15848.652,1,0,1,1
,,,,,,,1675,15554.91,1,0,1,1
,,,,,,,1676,15256.275,1,0,1,1
,,,,,,,1677,15110.02,1,0,1,1
,,,,,,,1678,14490.538,1,0,1,1
,,,,,,,1679,11509.715333333334,1,0,1,9
,,,,,,,1680,14394.03,1,0,1,1
,,,,,,,1681,16673.589,1,0,1,14
,,,,,,,1682,14724.017,1,0,1,1
,,,,,,,1683,13377.495,1,0,1,1
,,,,,,,1684,12032.335,1,0,1,2
,,,,,,,1685,11264.335,1,0,1,1
,,,,,,,1686,11047.872,1,0,1,1
,,,,,,,1687,11473.117999999999,1,0,1,2
,,,,,,,1688,13314.331,1,0,1,1
,,,,,,,1689,15027.257,1,0,1,1
,,,,,,,1690,16405.257,1,0,1,1
,,,,,,,1691,17631.481,1,0,1,1
,,,,,,,1692,18724.431,1,0,1,1
,,,,,,,1693,20181.115,1,0,1,3
,,,,,,,1694,20996.428,1,0,1,1
,,,,,,,1695,21068.489,1,0,1,1
,,,,,,,1696,21110.931,1,0,1,1
,,,,,,,1697,20982.741,1,0,1,1
,,,,,,,1698,20471.742,1,0,1,1
,,,,,,,1699,19630.75,1,0,1,1
,,,,,,,1700,18826.109,1,0,1,1
,,,,,,,1701,18007.883,1,0,1,1
,,,,,,,1702,16502.117,1,0,1,1
,,,,,,,1703,14950.106,1,0,1,1
,,,,,,,1704,13693.984,1,0,1,1
,,,,,,,1705,12516.9805,1,0,1,2
,,,,,,,1706,11836.452,1,0,1,1
,,,,,,,1707,11672.101,1,0,1,1
,,,,,,,1708,11691.345,1,0,1,1
,,,,,,,1709,12334.611,1,0,1,1
,,,,,,,1710,13612.133,1,0,1,1
,,,,,,,1711,15261.966,1,0,1,1
,,,,,,,1712,16869.089,1,0,1,1
,,,,,,,1713,18295.226,1,0,1,1
,,,,,,,1714,19864.649999999998,1,0,1,3
,,,,,,,1715,20593.759,1,0,1,1
,,,,,,,1716,20716.485,1,0,1,1
,,,,,,,1717,20875.828,1,0,1,1
,,,,,,,1718,20855.673,1,0,1,1
,,,,,,,1719,20525.285,1,0,1,1
,,,,,,,1720,19830.592,1,0,1,1
,,,,,,,1721,18888.694000000003,1,0,1,2
,,,,,,,1722,17220.635,1,0,1,1
,,,,,,,1723,15712.533,1,0,1,1
,,,,,,,1724,13687.109333333332,1,0,1,3
,,,,,,,1725,12501.42325,1,0,1,4
,,,,,,,1726,13898.298,1,0,1,1
,,,,,,,1727,15463.45,1,0,1,1
,,,,,,,1728,17182.345,1,0,1,1
,,,,,,,1729,18857.741,1,0,1,1
,,,,,,,1730,20396.704,1,0,1,1
,,,,,,,1731,22226.096999999998,1,0,1,3
,,,,,,,1732,22902.843,1,0,1,1
,,,,,,,1733,23054.84,1,0,1,1
,,,,,,,1734,23000.928,1,0,1,1
,,,,,,,1735,22572.533,1,0,1,1
,,,,,,,1736,21811.919,1,0,1,1
,,,,,,,1737,20759.891499999998,1,0,1,2
,,,,,,,1738,18712.794,1,0,1,1
,,,,,,,1739,16946.335,1,0,1,1
,,,,,,,1740,14491.089285714286,1,0,1,7
,,,,,,,1741,17277.704,1,0,1,1
,,,,,,,1742,18852.458,1,0,1,1
,,,,,,,1743,20195.015,1,0,1,1
,,,,,,,1744,21440.76,1,0,1,1
,,,,,,,1745,23262.756,1,0,1,4
,,,,,,,1746,23957.353,1,0,1,1
,,,,,,,1747,23875.934,1,0,1,1
,,,,,,,1748,23629.133,1,0,1,1
,,,,,,,1749,23130.8,1,0,1,1
,,,,,,,1750,22424.383,1,0,1,1
,,,,,,,1751,21111.403,1,0,1,2
,,,,,,,1752,15210.605125000002,1,0,1,8
,,,,,,,1753,15871.746,1,0,1,1
,,,,,,,1754,17515.15,1,0,1,1
,,,,,,,1755,18939.043,1,0,1,1
,,,,,,,1756,20393.435,1,0,1,1
,,,,,,,1757,21900.533,1,0,1,1
,,,,,,,1758,23187.478,1,0,1,1
,,,,,,,1759,24509.4365,1,0,1,2
,,,,,,,1760,25052.657,1,0,1,1
,,,,,,,1761,24952.747,1,0,1,1
,,,,,,,1762,24652.161,1,0,1,1
,,,,,,,1763,24164.635,1,0,1,1
,,,,,,,1764,23558.192,1,0,1,1
,,,,,,,1765,22773.276,1,0,1,1
,,,,,,,1766,21931.034,1,0,1,1
,,,,,,,1767,21044.536,1,0,1,1
,,,,,,,1768,19482.512,1,0,1,1
,,,,,,,1769,15108.371777777777,1,0,1,9
,,,,,,,1770,17164.206,1,0,1,1
,,,,,,,1771,18830.538,1,0,1,1
,,,,,,,1772,20216.064,1,0,1,1
,,,,,,,1773,21262.413,1,0,1,1
,,,,,,,1774,22125.194999999996,1,0,1,3
,,,,,,,1775,22288.887,1,0,1,1
,,,,,,,1776,22266.131,1,0,1,1
,,,,,,,1777,22159.88,1,0,1,1
,,,,,,,1778,21672.146,1,0,1,1
,,,,,,,1779,20879.891,1,0,1,1
,,,,,,,1780,19718.5705,1,0,1,2
,,,,,,,1781,18193.532,1,0,1,1
,,,,,,,1782,16829.866,1,0,1,1
,,,,,,,1783,14605.144571428571,1,0,1,7
,,,,,,,1784,17605.558,1,0,1,1
,,,,,,,1785,19262.277,1,0,1,1
,,,,,,,1786,20890.538,1,0,1,1
,,,,,,,1787,22358.032,1,0,1,1
,,,,,,,1788,23446.934,1,0,1,1
,,,,,,,1789,24624.603000000003,1,0,1,3
,,,,,,,1790,25001.161,1,0,1,1
,,,,,,,1791,24881.399,1,0,1,1
,,,,,,,1792,24626.044,1,0,1,1
,,,,,,,1793,24020.428,1,0,1,1
,,,,,,,1794,23244.994,1,0,1,1
,,,,,,,1795,22425.579,1,0,1,1
,,,,,,,1796,21526.96,1,0,1,1
,,,,,,,1797,19763.266,1,0,1,1
,,,,,,,1798,18023.275,1,0,1,1
,,,,,,,1799,15629.557666666668,1,0,1,6
,,,,,,,1800,17011.419,1,0,1,1
