Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3607,15414.0,1,0,1,1
,,,,,,,3608,15312.0,1,0,1,2
,,,,,,,3609,13854.0,1,0,1,1
,,,,,,,3610,12407.0,1,0,1,1
,,,,,,,3611,11317.0,1,0,1,1
,,,,,,,3612,10668.0,1,0,1,1
,,,,,,,3613,10297.0,1,0,1,1
,,,,,,,3614,10159.0,1,0,1,1
,,,,,,,3615,10308.0,1,0,1,1
,,,,,,,3616,10752.0,1,0,1,1
,,,,,,,3617,12110.0,1,0,1,1
,,,,,,,3618,13739.0,1,0,1,1
,,,,,,,3619,14922.0,1,0,1,1
,,,,,,,3620,15712.0,1,0,1,1
,,,,,,,3621,16275.0,1,0,1,1
,,,,,,,3622,16552.0,1,0,1,1
,,,,,,,3623,16622.0,1,0,1,1
,,,,,,,3624,16730.0,1,0,1,1
,,,,,,,3625,16770.0,1,0,1,1
,,,,,,,3626,16765.0,1,0,1,1
,,,,,,,3627,16808.0,1,0,1,1
,,,,,,,3628,16725.0,1,0,1,1
,,,,,,,3629,16276.0,1,0,1,1
,,,,,,,3630,15690.0,1,0,1,1
,,,,,,,3631,15386.0,1,0,1,2
,,,,,,,3632,14043.0,1,0,1,1
,,,,,,,3633,12681.0,1,0,1,1
,,,,,,,3634,11583.0,1,0,1,1
,,,,,,,3635,10337.2,1,0,1,5
,,,,,,,3636,10649.0,1,0,1,1
,,,,,,,3637,11750.0,1,0,1,1
,,,,,,,3638,13148.0,1,0,1,1
,,,,,,,3639,14312.0,1,0,1,1
,,,,,,,3640,15105.0,1,0,1,1
,,,,,,,3641,15616.0,1,0,1,1
,,,,,,,3642,15937.0,1,0,1,1
,,,,,,,3643,16108.0,1,0,1,1
,,,,,,,3644,16386.0,1,0,1,1
,,,,,,,3645,16717.0,1,0,1,1
,,,,,,,3646,17093.0,1,0,1,1
,,,,,,,3647,17378.0,1,0,1,1
,,,,,,,3648,17291.0,1,0,1,1
,,,,,,,3649,16870.0,1,0,1,1
,,,,,,,3650,16607.0,1,0,1,1
,,,,,,,3651,16370.0,1,0,1,1
,,,,,,,3652,15367.0,1,0,1,1
,,,,,,,3653,14136.0,1,0,1,1
,,,,,,,3654,12945.0,1,0,1,1
,,,,,,,3655,12061.0,1,0,1,1
,,,,,,,3656,11511.0,1,0,1,1
,,,,,,,3657,11161.0,1,0,1,1
,,,,,,,3658,10968.0,1,0,1,1
,,,,,,,3659,10766.0,1,0,1,1
,,,,,,,3660,11158.0,1,0,1,1
,,,,,,,3661,12242.0,1,0,1,1
,,,,,,,3662,13682.0,1,0,1,1
,,,,,,,3663,15101.0,1,0,1,1
,,,,,,,3664,16343.0,1,0,1,1
,,,,,,,3665,17294.0,1,0,1,1
,,,,,,,3666,17893.0,1,0,1,1
,,,,,,,3667,18202.0,1,0,1,1
,,,,,,,3668,18340.0,1,0,1,1
,,,,,,,3669,18414.0,1,0,1,1
,,,,,,,3670,18519.0,1,0,1,1
,,,,,,,3671,18496.0,1,0,1,1
,,,,,,,3672,18180.0,1,0,1,1
,,,,,,,3673,17663.0,1,0,1,1
,,,,,,,3674,17376.0,1,0,1,1
,,,,,,,3675,17011.0,1,0,1,1
,,,,,,,3676,16176.0,1,0,1,1
,,,,,,,3677,15045.0,1,0,1,1
,,,,,,,3678,13822.0,1,0,1,1
,,,,,,,3679,12918.0,1,0,1,1
,,,,,,,3680,12317.0,1,0,1,1
,,,,,,,3681,11951.0,1,0,1,1
,,,,,,,3682,11806.0,1,0,1,1
,,,,,,,3683,11765.0,1,0,1,1
,,,,,,,3684,12409.0,1,0,1,1
,,,,,,,3685,13749.0,1,0,1,1
,,,,,,,3686,15420.0,1,0,1,1
,,,,,,,3687,17177.0,1,0,1,1
,,,,,,,3688,18707.0,1,0,1,1
,,,,,,,3689,19849.0,1,0,1,1
,,,,,,,3690,20610.0,1,0,1,1
,,,,,,,3691,21114.0,1,0,1,1
,,,,,,,3692,21534.0,1,0,1,1
,,,,,,,3693,21934.0,1,0,1,1
,,,,,,,3694,22334.0,1,0,1,1
,,,,,,,3695,22548.0,1,0,1,1
,,,,,,,3696,22349.0,1,0,1,1
,,,,,,,3697,21827.0,1,0,1,1
,,,,,,,3698,21549.0,1,0,1,1
,,,,,,,3699,21051.0,1,0,1,1
,,,,,,,3700,19249.0,1,0,1,1
,,,,,,,3701,17291.0,1,0,1,1
,,,,,,,3702,15852.0,1,0,1,1
,,,,,,,3703,14962.0,1,0,1,1
,,,,,,,3704,14429.0,1,0,1,1
,,,,,,,3705,14203.5,1,0,1,2
,,,,,,,3706,14836.0,1,0,1,1
,,,,,,,3707,16594.0,1,0,1,1
,,,,,,,3708,19061.0,1,0,1,1
,,,,,,,3709,21257.0,1,0,1,1
,,,,,,,3710,23072.0,1,0,1,1
,,,,,,,3711,24524.0,1,0,1,1
,,,,,,,3712,25488.0,1,0,1,1
,,,,,,,3713,26083.0,1,0,1,1
,,,,,,,3714,26584.0,1,0,1,1
,,,,,,,3715,26705.0,1,0,1,1
,,,,,,,3716,26684.0,1,0,1,1
,,,,,,,3717,26568.0,1,0,1,1
,,,,,,,3718,26371.0,1,0,1,1
,,,,,,,3719,25877.0,1,0,1,1
,,,,,,,3720,25204.0,1,0,1,1
,,,,,,,3721,24799.0,1,0,1,1
,,,,,,,3722,24011.0,1,0,1,1
,,,,,,,3723,21885.0,1,0,1,1
,,,,,,,3724,19671.0,1,0,1,1
,,,,,,,3725,18010.0,1,0,1,1
,,,,,,,3726,16906.0,1,0,1,1
,,,,,,,3727,15972.0,1,0,1,4
,,,,,,,3728,17681.0,1,0,1,1
,,,,,,,3729,19739.0,1,0,1,1
,,,,,,,3730,21408.0,1,0,1,1
,,,,,,,3731,22854.0,1,0,1,1
,,,,,,,3732,24055.0,1,0,1,1
,,,,,,,3733,24996.0,1,0,1,1
,,,,,,,3734,25802.5,1,0,1,2
,,,,,,,3735,26123.0,1,0,1,1
,,,,,,,3736,26163.0,1,0,1,1
,,,,,,,3737,26048.0,1,0,1,1
,,,,,,,3738,25645.0,1,0,1,1
,,,,,,,3739,24862.0,1,0,1,1
,,,,,,,3740,24021.0,1,0,1,1
,,,,,,,3741,23645.0,1,0,1,1
,,,,,,,3742,22935.0,1,0,1,1
,,,,,,,3743,20925.0,1,0,1,1
,,,,,,,3744,18771.0,1,0,1,1
,,,,,,,3745,17190.0,1,0,1,1
,,,,,,,3746,15589.4,1,0,1,5
,,,,,,,3747,17228.0,1,0,1,1
,,,,,,,3748,18944.0,1,0,1,1
,,,,,,,3749,20207.0,1,0,1,1
,,,,,,,3750,21250.0,1,0,1,1
,,,,,,,3751,22252.0,1,0,1,1
,,,,,,,3752,22988.0,1,0,1,1
,,,,,,,3753,23793.5,1,0,1,2
,,,,,,,3754,24336.0,1,0,1,1
,,,,,,,3755,24460.0,1,0,1,1
,,,,,,,3756,24465.0,1,0,1,1
,,,,,,,3757,24189.0,1,0,1,1
,,,,,,,3758,23530.0,1,0,1,1
,,,,,,,3759,22624.0,1,0,1,1
,,,,,,,3760,22140.0,1,0,1,1
,,,,,,,3761,21554.0,1,0,1,1
,,,,,,,3762,19747.0,1,0,1,1
,,,,,,,3763,17777.0,1,0,1,1
,,,,,,,3764,16284.0,1,0,1,1
,,,,,,,3765,15342.0,1,0,1,1
,,,,,,,3766,14787.0,1,0,1,1
,,,,,,,3767,14651.333333333334,1,0,1,3
,,,,,,,3768,16542.0,1,0,1,1
,,,,,,,3769,18482.0,1,0,1,1
,,,,,,,3770,20032.0,1,0,1,1
,,,,,,,3771,21249.0,1,0,1,1
,,,,,,,3772,22292.0,1,0,1,1
,,,,,,,3773,23018.0,1,0,1,1
,,,,,,,3774,23477.0,1,0,1,1
,,,,,,,3775,23898.0,1,0,1,1
,,,,,,,3776,24073.0,1,0,1,1
,,,,,,,3777,24044.0,1,0,1,1
,,,,,,,3778,23896.0,1,0,1,1
,,,,,,,3779,23527.0,1,0,1,1
,,,,,,,3780,22723.0,1,0,1,1
,,,,,,,3781,21849.0,1,0,1,1
,,,,,,,3782,21228.0,1,0,1,2
,,,,,,,3783,19441.0,1,0,1,1
,,,,,,,3784,17691.0,1,0,1,1
,,,,,,,3785,16279.0,1,0,1,1
,,,,,,,3786,15308.0,1,0,1,1
,,,,,,,3787,14331.5,1,0,1,4
,,,,,,,3788,14782.0,1,0,1,1
,,,,,,,3789,16067.0,1,0,1,1
,,,,,,,3790,17665.0,1,0,1,1
,,,,,,,3791,19097.0,1,0,1,1
,,,,,,,3792,20289.666666666668,1,0,1,3
,,,,,,,3793,19983.0,1,0,1,1
,,,,,,,3794,19403.0,1,0,1,1
,,,,,,,3795,18860.0,1,0,1,1
,,,,,,,3796,18597.0,1,0,1,1
,,,,,,,3797,18436.0,1,0,1,1
,,,,,,,3798,18116.0,1,0,1,1
,,,,,,,3799,17766.333333333332,1,0,1,3
,,,,,,,3800,16509.0,1,0,1,1
,,,,,,,3801,15198.0,1,0,1,1
,,,,,,,3802,14046.0,1,0,1,1
,,,,,,,3803,12773.0,1,0,1,3
,,,,,,,3804,12230.0,1,0,1,1
,,,,,,,3805,12118.0,1,0,1,1
,,,,,,,3806,12473.0,1,0,1,1
,,,,,,,3807,13548.0,1,0,1,1
,,,,,,,3808,15042.0,1,0,1,1
,,,,,,,3809,16519.0,1,0,1,1
,,,,,,,3810,17709.0,1,0,1,1
,,,,,,,3811,18634.0,1,0,1,1
,,,,,,,3812,19446.0,1,0,1,2
,,,,,,,3813,19971.0,1,0,1,1
,,,,,,,3814,20274.0,1,0,1,1
,,,,,,,3815,20556.0,1,0,1,1
,,,,,,,3816,20687.0,1,0,1,1
,,,,,,,3817,20401.0,1,0,1,1
,,,,,,,3818,19802.0,1,0,1,1
,,,,,,,3819,19353.0,1,0,1,2
,,,,,,,3820,17632.0,1,0,1,1
,,,,,,,3821,15987.0,1,0,1,1
,,,,,,,3822,14692.0,1,0,1,1
,,,,,,,3823,13872.0,1,0,1,1
,,,,,,,3824,13364.0,1,0,1,1
,,,,,,,3825,13190.0,1,0,1,2
,,,,,,,3826,13861.0,1,0,1,1
,,,,,,,3827,15468.0,1,0,1,1
,,,,,,,3828,17473.0,1,0,1,1
,,,,,,,3829,19117.0,1,0,1,1
,,,,,,,3830,20534.0,1,0,1,1
,,,,,,,3831,21844.0,1,0,1,1
,,,,,,,3832,22781.0,1,0,1,1
,,,,,,,3833,23457.5,1,0,1,2
,,,,,,,3834,23689.0,1,0,1,1
,,,,,,,3835,23747.0,1,0,1,1
,,,,,,,3836,23736.0,1,0,1,1
,,,,,,,3837,23383.0,1,0,1,1
,,,,,,,3838,22650.0,1,0,1,1
,,,,,,,3839,21861.0,1,0,1,1
,,,,,,,3840,21606.0,1,0,1,1
,,,,,,,3841,20888.0,1,0,1,1
,,,,,,,3842,19032.0,1,0,1,1
,,,,,,,3843,17108.0,1,0,1,1
,,,,,,,3844,15697.0,1,0,1,1
,,,,,,,3845,14880.0,1,0,1,1
,,,,,,,3846,14377.0,1,0,1,1
,,,,,,,3847,14183.5,1,0,1,2
,,,,,,,3848,14972.0,1,0,1,1
,,,,,,,3849,16486.0,1,0,1,1
,,,,,,,3850,18390.0,1,0,1,1
,,,,,,,3851,19838.0,1,0,1,1
,,,,,,,3852,21005.0,1,0,1,1
,,,,,,,3853,22085.0,1,0,1,1
,,,,,,,3854,22909.0,1,0,1,1
,,,,,,,3855,23373.0,1,0,1,1
,,,,,,,3856,23679.0,1,0,1,1
,,,,,,,3857,23612.0,1,0,1,1
,,,,,,,3858,23265.0,1,0,1,1
,,,,,,,3859,22891.0,1,0,1,1
,,,,,,,3860,22491.0,1,0,1,1
,,,,,,,3861,21889.0,1,0,1,1
,,,,,,,3862,21464.0,1,0,1,1
,,,,,,,3863,21367.0,1,0,1,1
,,,,,,,3864,20510.0,1,0,1,1
,,,,,,,3865,18793.0,1,0,1,1
,,,,,,,3866,17056.0,1,0,1,1
,,,,,,,3867,15776.0,1,0,1,1
,,,,,,,3868,15002.0,1,0,1,1
,,,,,,,3869,14449.0,1,0,1,2
,,,,,,,3870,14524.0,1,0,1,1
,,,,,,,3871,15283.0,1,0,1,1
,,,,,,,3872,16763.0,1,0,1,1
,,,,,,,3873,18440.0,1,0,1,1
,,,,,,,3874,19450.0,1,0,1,1
,,,,,,,3875,20011.0,1,0,1,1
,,,,,,,3876,20441.0,1,0,1,1
,,,,,,,3877,20670.5,1,0,1,2
,,,,,,,3878,20685.0,1,0,1,1
,,,,,,,3879,20472.0,1,0,1,1
,,,,,,,3880,20202.0,1,0,1,1
,,,,,,,3881,20047.0,1,0,1,1
,,,,,,,3882,19932.0,1,0,1,1
,,,,,,,3883,19556.0,1,0,1,1
,,,,,,,3884,19161.0,1,0,1,1
,,,,,,,3885,19104.0,1,0,1,1
,,,,,,,3886,18628.0,1,0,1,1
,,,,,,,3887,17080.0,1,0,1,1
,,,,,,,3888,15401.0,1,0,1,1
,,,,,,,3889,14171.0,1,0,1,1
,,,,,,,3890,13402.0,1,0,1,1
,,,,,,,3891,12945.0,1,0,1,1
,,,,,,,3892,12838.5,1,0,1,2
,,,,,,,3893,13593.0,1,0,1,1
,,,,,,,3894,15053.0,1,0,1,1
,,,,,,,3895,16716.0,1,0,1,1
,,,,,,,3896,17821.0,1,0,1,1
,,,,,,,3897,18665.0,1,0,1,1
,,,,,,,3898,19504.0,1,0,1,1
,,,,,,,3899,20196.0,1,0,1,1
,,,,,,,3900,20990.0,1,0,1,3
,,,,,,,3901,21368.0,1,0,1,1
,,,,,,,3902,21511.0,1,0,1,1
,,,,,,,3903,21414.0,1,0,1,1
,,,,,,,3904,20863.0,1,0,1,1
,,,,,,,3905,20120.0,1,0,1,1
,,,,,,,3906,19935.0,1,0,1,1
,,,,,,,3907,19374.0,1,0,1,1
,,,,,,,3908,17671.0,1,0,1,1
,,,,,,,3909,15855.0,1,0,1,1
,,,,,,,3910,14499.0,1,0,1,1
,,,,,,,3911,13649.0,1,0,1,1
,,,,,,,3912,13053.0,1,0,1,3
,,,,,,,3913,13791.0,1,0,1,1
,,,,,,,3914,15195.0,1,0,1,1
,,,,,,,3915,16936.0,1,0,1,1
,,,,,,,3916,18275.0,1,0,1,1
,,,,,,,3917,19539.0,1,0,1,1
,,,,,,,3918,20785.0,1,0,1,1
,,,,,,,3919,21839.0,1,0,1,1
,,,,,,,3920,22628.0,1,0,1,1
,,,,,,,3921,23405.0,1,0,1,1
,,,,,,,3922,23865.0,1,0,1,1
,,,,,,,3923,24091.0,1,0,1,1
,,,,,,,3924,24150.0,1,0,1,1
,,,,,,,3925,23888.0,1,0,1,1
,,,,,,,3926,23152.0,1,0,1,1
,,,,,,,3927,22332.0,1,0,1,1
,,,,,,,3928,21684.0,1,0,1,1
,,,,,,,3929,20694.0,1,0,1,1
,,,,,,,3930,19028.0,1,0,1,1
,,,,,,,3931,17269.0,1,0,1,1
,,,,,,,3932,15863.0,1,0,1,1
,,,,,,,3933,14915.0,1,0,1,1
,,,,,,,3934,14069.5,1,0,1,2
,,,,,,,3935,13674.0,1,0,1,1
,,,,,,,3936,13615.0,1,0,1,1
,,,,,,,3937,14199.0,1,0,1,1
,,,,,,,3938,15663.0,1,0,1,1
,,,,,,,3939,17456.0,1,0,1,1
,,,,,,,3940,19043.0,1,0,1,1
,,,,,,,3941,20285.0,1,0,1,1
,,,,,,,3942,21102.0,1,0,1,1
,,,,,,,3943,21575.0,1,0,1,1
,,,,,,,3944,21828.0,1,0,1,1
,,,,,,,3945,22050.0,1,0,1,1
,,,,,,,3946,22233.0,1,0,1,1
,,,,,,,3947,22347.0,1,0,1,1
,,,,,,,3948,22242.0,1,0,1,1
,,,,,,,3949,21692.0,1,0,1,1
,,,,,,,3950,20968.0,1,0,1,1
,,,,,,,3951,20468.0,1,0,1,2
,,,,,,,3952,18792.0,1,0,1,1
,,,,,,,3953,17154.0,1,0,1,1
,,,,,,,3954,15775.0,1,0,1,1
,,,,,,,3955,14457.0,1,0,1,2
,,,,,,,3956,13597.0,1,0,1,1
,,,,,,,3957,13304.0,1,0,1,1
,,,,,,,3958,13076.0,1,0,1,1
,,,,,,,3959,13344.0,1,0,1,1
,,,,,,,3960,14545.0,1,0,1,1
,,,,,,,3961,16255.0,1,0,1,1
,,,,,,,3962,17896.0,1,0,1,1
,,,,,,,3963,19252.0,1,0,1,1
,,,,,,,3964,20212.0,1,0,1,1
,,,,,,,3965,20751.0,1,0,1,1
,,,,,,,3966,20991.0,1,0,1,1
,,,,,,,3967,21160.0,1,0,1,1
,,,,,,,3968,21297.0,1,0,1,1
,,,,,,,3969,21475.0,1,0,1,1
,,,,,,,3970,21536.0,1,0,1,1
,,,,,,,3971,21103.0,1,0,1,1
,,,,,,,3972,20515.0,1,0,1,1
,,,,,,,3973,20253.0,1,0,1,1
,,,,,,,3974,19696.0,1,0,1,1
,,,,,,,3975,17977.0,1,0,1,1
,,,,,,,3976,16160.0,1,0,1,1
,,,,,,,3977,14784.0,1,0,1,1
,,,,,,,3978,13908.0,1,0,1,1
,,,,,,,3979,13373.0,1,0,1,1
,,,,,,,3980,13067.0,1,0,1,1
,,,,,,,3981,13134.0,1,0,1,1
,,,,,,,3982,13704.0,1,0,1,1
,,,,,,,3983,15166.0,1,0,1,1
,,,,,,,3984,17130.0,1,0,1,1
,,,,,,,3985,18718.0,1,0,1,1
,,,,,,,3986,19879.0,1,0,1,1
,,,,,,,3987,20624.0,1,0,1,1
,,,,,,,3988,21020.5,1,0,1,2
,,,,,,,3989,21068.0,1,0,1,1
,,,,,,,3990,21358.0,1,0,1,1
,,,,,,,3991,22018.0,1,0,1,1
,,,,,,,3992,22472.0,1,0,1,1
,,,,,,,3993,22480.0,1,0,1,1
,,,,,,,3994,21953.0,1,0,1,1
,,,,,,,3995,21327.0,1,0,1,1
,,,,,,,3996,21046.0,1,0,1,1
,,,,,,,3997,20157.0,1,0,1,1
,,,,,,,3998,18319.0,1,0,1,1
,,,,,,,3999,16464.0,1,0,1,1
,,,,,,,4000,15085.0,1,0,1,1
,,,,,,,4001,14229.0,1,0,1,1
,,,,,,,4002,13662.0,1,0,1,1
,,,,,,,4003,13370.0,1,0,1,1
,,,,,,,4004,13459.0,1,0,1,1
,,,,,,,4005,14081.0,1,0,1,1
,,,,,,,4006,15531.0,1,0,1,1
,,,,,,,4007,17315.0,1,0,1,1
,,,,,,,4008,18602.0,1,0,1,1
,,,,,,,4009,19712.0,1,0,1,1
,,,,,,,4010,20698.0,1,0,1,1
,,,,,,,4011,21293.0,1,0,1,1
,,,,,,,4012,21511.0,1,0,1,1
,,,,,,,4013,21505.333333333332,1,0,1,3
,,,,,,,4014,21773.0,1,0,1,1
,,,,,,,4015,21694.0,1,0,1,1
,,,,,,,4016,21217.0,1,0,1,1
,,,,,,,4017,20534.0,1,0,1,1
,,,,,,,4018,20274.0,1,0,1,1
,,,,,,,4019,19561.0,1,0,1,1
,,,,,,,4020,17767.0,1,0,1,1
,,,,,,,4021,15902.0,1,0,1,1
,,,,,,,4022,14534.0,1,0,1,1
,,,,,,,4023,13713.0,1,0,1,1
,,,,,,,4024,13176.0,1,0,1,1
,,,,,,,4025,12905.0,1,0,1,1
,,,,,,,4026,13043.0,1,0,1,1
,,,,,,,4027,13693.0,1,0,1,1
,,,,,,,4028,15198.0,1,0,1,1
,,,,,,,4029,17063.0,1,0,1,1
,,,,,,,4030,18483.0,1,0,1,1
,,,,,,,4031,19641.0,1,0,1,1
,,,,,,,4032,20811.0,1,0,1,1
,,,,,,,4033,21830.0,1,0,1,1
,,,,,,,4034,22497.0,1,0,1,1
,,,,,,,4035,23149.0,1,0,1,1
,,,,,,,4036,23522.0,1,0,1,1
,,,,,,,4037,23448.0,1,0,1,1
,,,,,,,4038,22899.0,1,0,1,1
,,,,,,,4039,22155.0,1,0,1,1
,,,,,,,4040,21344.0,1,0,1,1
,,,,,,,4041,20665.0,1,0,1,1
,,,,,,,4042,20313.0,1,0,1,1
,,,,,,,4043,19421.0,1,0,1,1
,,,,,,,4044,17656.0,1,0,1,1
,,,,,,,4045,15863.0,1,0,1,1
,,,,,,,4046,14417.0,1,0,1,1
,,,,,,,4047,13531.0,1,0,1,1
,,,,,,,4048,12994.0,1,0,1,1
,,,,,,,4049,12714.0,1,0,1,1
,,,,,,,4050,12764.0,1,0,1,1
,,,,,,,4051,13318.0,1,0,1,1
,,,,,,,4052,14741.0,1,0,1,1
,,,,,,,4053,16611.0,1,0,1,1
,,,,,,,4054,17922.0,1,0,1,1
,,,,,,,4055,18895.0,1,0,1,1
,,,,,,,4056,19686.0,1,0,1,1
,,,,,,,4057,20311.0,1,0,1,2
,,,,,,,4058,20692.0,1,0,1,1
,,,,,,,4059,20825.0,1,0,1,1
,,,,,,,4060,20876.0,1,0,1,1
,,,,,,,4061,20917.0,1,0,1,1
,,,,,,,4062,20686.0,1,0,1,1
,,,,,,,4063,19992.0,1,0,1,1
,,,,,,,4064,19312.0,1,0,1,1
,,,,,,,4065,19276.0,1,0,1,1
,,,,,,,4066,18724.0,1,0,1,1
,,,,,,,4067,17068.0,1,0,1,1
,,,,,,,4068,15275.0,1,0,1,1
,,,,,,,4069,13928.0,1,0,1,1
,,,,,,,4070,13071.0,1,0,1,1
,,,,,,,4071,12532.0,1,0,1,1
,,,,,,,4072,12254.0,1,0,1,1
,,,,,,,4073,12308.0,1,0,1,1
,,,,,,,4074,12842.0,1,0,1,1
,,,,,,,4075,14199.0,1,0,1,1
,,,,,,,4076,15948.0,1,0,1,1
,,,,,,,4077,17184.0,1,0,1,1
,,,,,,,4078,18651.0,1,0,1,4
,,,,,,,4079,18781.0,1,0,1,2
,,,,,,,4080,18210.0,1,0,1,1
,,,,,,,4081,17921.0,1,0,1,1
,,,,,,,4082,17821.0,1,0,1,1
,,,,,,,4083,17551.0,1,0,1,1
,,,,,,,4084,17409.0,1,0,1,1
,,,,,,,4085,17454.0,1,0,1,1
,,,,,,,4086,16875.0,1,0,1,1
,,,,,,,4087,15761.0,1,0,1,1
,,,,,,,4088,14488.0,1,0,1,1
,,,,,,,4089,13457.0,1,0,1,1
,,,,,,,4090,12806.0,1,0,1,1
,,,,,,,4091,12334.0,1,0,1,4
,,,,,,,4092,13061.0,1,0,1,1
,,,,,,,4093,14355.0,1,0,1,1
,,,,,,,4094,16028.0,1,0,1,1
,,,,,,,4095,17593.0,1,0,1,1
,,,,,,,4096,18891.0,1,0,1,1
,,,,,,,4097,19852.0,1,0,1,1
,,,,,,,4098,20548.0,1,0,1,1
,,,,,,,4099,21004.0,1,0,1,1
,,,,,,,4100,21122.0,1,0,1,1
,,,,,,,4101,20954.0,1,0,1,1
,,,,,,,4102,20610.0,1,0,1,1
,,,,,,,4103,20627.0,1,0,1,1
,,,,,,,4104,20340.0,1,0,1,1
,,,,,,,4105,19816.5,1,0,1,2
,,,,,,,4106,19264.0,1,0,1,1
,,,,,,,4107,17988.0,1,0,1,1
,,,,,,,4108,16549.0,1,0,1,1
,,,,,,,4109,15362.0,1,0,1,1
,,,,,,,4110,14543.0,1,0,1,1
,,,,,,,4111,14010.0,1,0,1,1
,,,,,,,4112,13712.0,1,0,1,1
,,,,,,,4113,13595.0,1,0,1,1
,,,,,,,4114,13597.0,1,0,1,1
,,,,,,,4115,13873.0,1,0,1,1
,,,,,,,4116,15021.0,1,0,1,1
,,,,,,,4117,16529.0,1,0,1,1
,,,,,,,4118,17964.0,1,0,1,1
,,,,,,,4119,19111.0,1,0,1,1
,,,,,,,4120,19996.0,1,0,1,1
,,,,,,,4121,20603.0,1,0,1,1
,,,,,,,4122,20791.0,1,0,1,1
,,,,,,,4123,20659.0,1,0,1,1
,,,,,,,4124,20234.0,1,0,1,1
,,,,,,,4125,19776.0,1,0,1,1
,,,,,,,4126,19604.0,1,0,1,1
,,,,,,,4127,19307.0,1,0,1,1
,,,,,,,4128,18848.0,1,0,1,1
,,,,,,,4129,18753.0,1,0,1,1
,,,,,,,4130,18181.0,1,0,1,1
,,,,,,,4131,16549.0,1,0,1,1
,,,,,,,4132,14757.0,1,0,1,1
,,,,,,,4133,13388.0,1,0,1,1
,,,,,,,4134,12519.0,1,0,1,1
,,,,,,,4135,11846.333333333334,1,0,1,3
,,,,,,,4136,12371.0,1,0,1,1
,,,,,,,4137,13773.0,1,0,1,1
,,,,,,,4138,15567.0,1,0,1,1
,,,,,,,4139,16862.0,1,0,1,1
,,,,,,,4140,17782.0,1,0,1,1
,,,,,,,4141,18495.0,1,0,1,1
,,,,,,,4142,19098.0,1,0,1,2
,,,,,,,4143,19594.0,1,0,1,1
,,,,,,,4144,19778.0,1,0,1,1
,,,,,,,4145,19846.0,1,0,1,1
,,,,,,,4146,19939.0,1,0,1,1
,,,,,,,4147,19853.0,1,0,1,1
,,,,,,,4148,19296.0,1,0,1,1
,,,,,,,4149,18532.5,1,0,1,2
,,,,,,,4150,17771.0,1,0,1,1
,,,,,,,4151,16052.0,1,0,1,1
,,,,,,,4152,14326.0,1,0,1,1
,,,,,,,4153,13044.0,1,0,1,1
,,,,,,,4154,12290.0,1,0,1,1
,,,,,,,4155,11799.0,1,0,1,1
,,,,,,,4156,11619.0,1,0,1,2
,,,,,,,4157,12262.0,1,0,1,1
,,,,,,,4158,13629.0,1,0,1,1
,,,,,,,4159,15475.0,1,0,1,1
,,,,,,,4160,16844.0,1,0,1,1
,,,,,,,4161,17929.0,1,0,1,1
,,,,,,,4162,18891.0,1,0,1,1
,,,,,,,4163,19552.0,1,0,1,1
,,,,,,,4164,20096.0,1,0,1,1
,,,,,,,4165,20713.0,1,0,1,1
,,,,,,,4166,21128.0,1,0,1,1
,,,,,,,4167,21437.0,1,0,1,1
,,,,,,,4168,21700.0,1,0,1,1
,,,,,,,4169,21744.0,1,0,1,1
,,,,,,,4170,21268.0,1,0,1,1
,,,,,,,4171,20548.0,1,0,1,1
,,,,,,,4172,20339.0,1,0,1,1
,,,,,,,4173,19535.0,1,0,1,1
,,,,,,,4174,17637.0,1,0,1,1
,,,,,,,4175,15730.0,1,0,1,1
,,,,,,,4176,14309.0,1,0,1,1
,,,,,,,4177,13402.0,1,0,1,1
,,,,,,,4178,12815.0,1,0,1,1
,,,,,,,4179,12521.0,1,0,1,1
,,,,,,,4180,12591.0,1,0,1,1
,,,,,,,4181,13156.0,1,0,1,1
,,,,,,,4182,14539.0,1,0,1,1
,,,,,,,4183,16487.0,1,0,1,1
,,,,,,,4184,18057.0,1,0,1,1
,,,,,,,4185,19442.0,1,0,1,1
,,,,,,,4186,20678.0,1,0,1,1
,,,,,,,4187,21507.0,1,0,1,1
,,,,,,,4188,22035.0,1,0,1,1
,,,,,,,4189,22590.0,1,0,1,1
,,,,,,,4190,22929.0,1,0,1,1
,,,,,,,4191,23166.0,1,0,1,1
,,,,,,,4192,23266.0,1,0,1,1
,,,,,,,4193,23067.0,1,0,1,1
,,,,,,,4194,22411.0,1,0,1,1
,,,,,,,4195,21689.0,1,0,1,1
,,,,,,,4196,21632.0,1,0,1,1
,,,,,,,4197,20895.0,1,0,1,1
,,,,,,,4198,19090.0,1,0,1,1
,,,,,,,4199,17269.0,1,0,1,1
,,,,,,,4200,15916.0,1,0,1,1
,,,,,,,4201,15103.0,1,0,1,1
,,,,,,,4202,14693.0,1,0,1,4
,,,,,,,4203,16752.0,1,0,1,1
,,,,,,,4204,18472.0,1,0,1,1
,,,,,,,4205,19528.0,1,0,1,1
,,,,,,,4206,20307.0,1,0,1,1
,,,,,,,4207,20985.0,1,0,1,1
,,,,,,,4208,21521.0,1,0,1,1
