Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1223,12965.871,1,0,1,1
,,,,,,,1224,13454.335,1,0,1,1
,,,,,,,1225,14100.729,1,0,1,1
,,,,,,,1226,14857.101,1,0,1,1
,,,,,,,1227,14894.208,1,0,1,1
,,,,,,,1228,15312.974,1,0,1,1
,,,,,,,1229,15966.072666666667,1,0,1,3
,,,,,,,1230,14480.862,1,0,1,1
,,,,,,,1231,12552.645,1,0,1,1
,,,,,,,1232,11812.914,1,0,1,1
,,,,,,,1233,11034.567500000001,1,0,1,2
,,,,,,,1234,11190.677749999999,1,0,1,4
,,,,,,,1235,13838.786,1,0,1,1
,,,,,,,1236,15015.963,1,0,1,1
,,,,,,,1237,15289.977,1,0,1,1
,,,,,,,1238,15528.401,1,0,1,1
,,,,,,,1239,14685.163333333332,1,0,1,3
,,,,,,,1240,14204.986,1,0,1,1
,,,,,,,1241,14777.265,1,0,1,1
,,,,,,,1242,15369.399,1,0,1,1
,,,,,,,1243,15501.835,1,0,1,1
,,,,,,,1244,15879.732,1,0,1,1
,,,,,,,1245,15730.380000000001,1,0,1,4
,,,,,,,1246,12963.781,1,0,1,1
,,,,,,,1247,10972.178857142859,1,0,1,7
,,,,,,,1248,14618.964249999999,1,0,1,4
,,,,,,,1249,16142.374,1,0,1,1
,,,,,,,1250,15966.0465,1,0,1,2
,,,,,,,1251,15509.917,1,0,1,1
,,,,,,,1252,14546.278,1,0,1,1
,,,,,,,1253,15002.351,1,0,1,1
,,,,,,,1254,15981.108999999999,1,0,1,6
,,,,,,,1255,13662.141,1,0,1,1
,,,,,,,1256,12422.253,1,0,1,1
,,,,,,,1257,11620.618,1,0,1,1
,,,,,,,1258,11083.121000000001,1,0,1,3
,,,,,,,1259,11276.547,1,0,1,1
,,,,,,,1260,13990.255,1,0,1,1
,,,,,,,1261,14393.995,1,0,1,1
,,,,,,,1262,15005.562,1,0,1,1
,,,,,,,1263,15838.098,1,0,1,1
,,,,,,,1264,16018.069,1,0,1,2
,,,,,,,1265,15862.575,1,0,1,1
,,,,,,,1266,15284.689,1,0,1,1
,,,,,,,1267,15578.371,1,0,1,1
,,,,,,,1268,15480.892,1,0,1,1
,,,,,,,1269,15448.79,1,0,1,1
,,,,,,,1270,15647.206,1,0,1,1
,,,,,,,1271,15575.973333333333,1,0,1,6
,,,,,,,1272,12480.194,1,0,1,1
,,,,,,,1273,11135.76125,1,0,1,4
,,,,,,,1274,11126.456,1,0,1,1
,,,,,,,1275,12218.798,1,0,1,1
,,,,,,,1276,15243.75,1,0,1,1
,,,,,,,1277,15876.386,1,0,1,1
,,,,,,,1278,15976.621,1,0,1,1
,,,,,,,1279,15486.399,1,0,1,1
,,,,,,,1280,15142.849,1,0,1,1
,,,,,,,1281,15222.877,1,0,1,1
,,,,,,,1282,15571.686,1,0,1,1
,,,,,,,1283,15195.959666666668,1,0,1,3
,,,,,,,1284,15632.513,1,0,1,1
,,,,,,,1285,15880.833,1,0,1,1
,,,,,,,1286,16443.114,1,0,1,2
,,,,,,,1287,15384.231,1,0,1,1
,,,,,,,1288,14297.06,1,0,1,1
,,,,,,,1289,12346.849,1,0,1,2
,,,,,,,1290,10955.3226,1,0,1,5
,,,,,,,1291,12135.79,1,0,1,1
,,,,,,,1292,13850.558,1,0,1,1
,,,,,,,1293,14849.408,1,0,1,1
,,,,,,,1294,14560.727,1,0,1,1
,,,,,,,1295,14912.828249999999,1,0,1,4
,,,,,,,1296,14904.352,1,0,1,1
,,,,,,,1297,14661.553,1,0,1,1
,,,,,,,1298,14401.413,1,0,1,1
,,,,,,,1299,14032.01,1,0,1,1
,,,,,,,1300,14291.239,1,0,1,1
,,,,,,,1301,14614.703,1,0,1,1
,,,,,,,1302,15504.479,1,0,1,1
,,,,,,,1303,15206.066,1,0,1,1
,,,,,,,1304,13330.124,1,0,1,1
,,,,,,,1305,11997.095,1,0,1,1
,,,,,,,1306,10355.492,1,0,1,6
,,,,,,,1307,11719.041,1,0,1,1
,,,,,,,1308,13855.97,1,0,1,1
,,,,,,,1309,15150.197,1,0,1,1
,,,,,,,1310,15369.117,1,0,1,1
,,,,,,,1311,14900.648,1,0,1,1
,,,,,,,1312,15352.701,1,0,1,3
,,,,,,,1313,14605.281,1,0,1,1
,,,,,,,1314,14437.731,1,0,1,1
,,,,,,,1315,14294.636,1,0,1,1
,,,,,,,1316,14359.495,1,0,1,1
,,,,,,,1317,14642.12,1,0,1,1
,,,,,,,1318,15506.634999999998,1,0,1,2
,,,,,,,1319,14644.269,1,0,1,1
,,,,,,,1320,13245.548,1,0,1,1
,,,,,,,1321,11798.953,1,0,1,1
,,,,,,,1322,10466.892928571428,1,0,1,7
,,,,,,,1323,13544.671,1,0,1,1
,,,,,,,1324,15000.986,1,0,1,1
,,,,,,,1325,15185.975,1,0,1,1
,,,,,,,1326,13764.431,1,0,1,1
,,,,,,,1327,13231.675,1,0,1,1
,,,,,,,1328,14806.932,1,0,1,1
,,,,,,,1329,14414.622,1,0,1,2
,,,,,,,1330,13637.026,1,0,1,1
,,,,,,,1331,13309.741,1,0,1,1
,,,,,,,1332,13481.355,1,0,1,1
,,,,,,,1333,14925.3835,1,0,1,4
,,,,,,,1334,13824.826,1,0,1,1
,,,,,,,1335,12490.319,1,0,1,1
,,,,,,,1336,11096.708,1,0,1,1
,,,,,,,1337,9875.82425,1,0,1,4
,,,,,,,1338,9609.155,1,0,1,1
,,,,,,,1339,10155.339,1,0,1,1
,,,,,,,1340,12060.734,1,0,1,1
,,,,,,,1341,14472.563,1,0,1,1
,,,,,,,1342,15645.548,1,0,1,1
,,,,,,,1343,16026.94,1,0,1,1
,,,,,,,1344,15786.776399999999,1,0,1,5
,,,,,,,1345,15342.029,1,0,1,1
,,,,,,,1346,15707.465,1,0,1,1
,,,,,,,1347,15604.127499999999,1,0,1,2
,,,,,,,1348,15940.46,1,0,1,1
,,,,,,,1349,15694.354,1,0,1,1
,,,,,,,1350,14055.892,1,0,1,1
,,,,,,,1351,11322.331666666665,1,0,1,3
,,,,,,,1352,10122.189,1,0,1,1
,,,,,,,1353,10156.657,1,0,1,1
,,,,,,,1354,10129.878,1,0,1,2
,,,,,,,1355,11362.296,1,0,1,1
,,,,,,,1356,13353.483,1,0,1,1
,,,,,,,1357,14945.155,1,0,1,1
,,,,,,,1358,15852.1965,1,0,1,2
,,,,,,,1359,15864.756,1,0,1,1
,,,,,,,1360,15271.858,1,0,1,1
,,,,,,,1361,15186.134,1,0,1,1
,,,,,,,1362,15179.199,1,0,1,1
,,,,,,,1363,15448.059,1,0,1,3
,,,,,,,1364,15299.441749999998,1,0,1,4
,,,,,,,1365,14046.871,1,0,1,1
,,,,,,,1366,12614.534,1,0,1,1
,,,,,,,1367,10416.652142857143,1,0,1,7
,,,,,,,1368,11756.123,1,0,1,1
,,,,,,,1369,13049.891,1,0,1,1
,,,,,,,1370,15172.628,1,0,1,1
,,,,,,,1371,15378.542,1,0,1,1
,,,,,,,1372,15741.583,1,0,1,1
,,,,,,,1373,15742.759,1,0,1,1
,,,,,,,1374,15745.602,1,0,1,1
,,,,,,,1375,14986.8395,1,0,1,2
,,,,,,,1376,14798.596,1,0,1,1
,,,,,,,1377,15828.532166666666,1,0,1,6
,,,,,,,1378,11692.073857142857,1,0,1,7
,,,,,,,1379,12039.144,1,0,1,1
,,,,,,,1380,13613.089,1,0,1,1
,,,,,,,1381,15156.491,1,0,1,1
,,,,,,,1382,14353.466,1,0,1,1
,,,,,,,1383,14759.952,1,0,1,1
,,,,,,,1384,15503.718,1,0,1,1
,,,,,,,1385,15399.839,1,0,1,1
,,,,,,,1386,14749.767,1,0,1,1
,,,,,,,1387,14417.108,1,0,1,1
,,,,,,,1388,13972.467,1,0,1,1
,,,,,,,1389,14294.386,1,0,1,1
,,,,,,,1390,14122.681,1,0,1,1
,,,,,,,1391,14373.328,1,0,1,2
,,,,,,,1392,15333.795,1,0,1,3
,,,,,,,1393,13261.835,1,0,1,1
,,,,,,,1394,11746.259,1,0,1,1
,,,,,,,1395,10706.768285714288,1,0,1,7
,,,,,,,1396,14436.419,1,0,1,1
,,,,,,,1397,14855.309,1,0,1,1
,,,,,,,1398,14076.512,1,0,1,1
,,,,,,,1399,14381.611,1,0,1,1
,,,,,,,1400,15014.257,1,0,1,1
,,,,,,,1401,13864.28,1,0,1,1
,,,,,,,1402,13336.346,1,0,1,1
,,,,,,,1403,13829.762,1,0,1,1
,,,,,,,1404,14287.119,1,0,1,1
,,,,,,,1405,14307.799,1,0,1,1
,,,,,,,1406,14366.683,1,0,1,1
,,,,,,,1407,13759.478,1,0,1,1
,,,,,,,1408,13809.705,1,0,1,3
,,,,,,,1409,12205.917,1,0,1,1
,,,,,,,1410,10663.698666666669,1,0,1,3
,,,,,,,1411,9879.9015,1,0,1,2
,,,,,,,1412,10092.449,1,0,1,1
,,,,,,,1413,11318.117,1,0,1,1
,,,,,,,1414,12631.664,1,0,1,1
,,,,,,,1415,14047.539,1,0,1,1
,,,,,,,1416,14695.542,1,0,1,1
,,,,,,,1417,15179.062,1,0,1,1
,,,,,,,1418,15337.892,1,0,1,1
,,,,,,,1419,15712.0,1,0,1,1
,,,,,,,1420,15547.22,1,0,1,1
,,,,,,,1421,14816.607,1,0,1,1
,,,,,,,1422,14810.939,1,0,1,1
,,,,,,,1423,14875.744,1,0,1,1
,,,,,,,1424,15074.434,1,0,1,1
,,,,,,,1425,15145.543,1,0,1,1
,,,,,,,1426,14553.676,1,0,1,1
,,,,,,,1427,15538.2975,1,0,1,2
,,,,,,,1428,14577.55,1,0,1,1
,,,,,,,1429,10729.82442857143,1,0,1,7
,,,,,,,1430,10842.841,1,0,1,1
,,,,,,,1431,13482.413,1,0,1,1
,,,,,,,1432,15592.352666666668,1,0,1,15
,,,,,,,1433,11961.739875000001,1,0,1,8
,,,,,,,1434,15290.188,1,0,1,3
,,,,,,,1435,15984.395,1,0,1,1
,,,,,,,1436,15627.814,1,0,1,1
,,,,,,,1437,15261.349666666667,1,0,1,3
,,,,,,,1438,15231.602,1,0,1,1
,,,,,,,1439,14981.703,1,0,1,1
,,,,,,,1440,15378.466,1,0,1,1
,,,,,,,1441,15275.681,1,0,1,1
,,,,,,,1442,15379.442,1,0,1,1
,,,,,,,1443,16208.821,1,0,1,2
,,,,,,,1444,15140.017,1,0,1,1
,,,,,,,1445,13614.322,1,0,1,1
,,,,,,,1446,12648.735,1,0,1,1
,,,,,,,1447,11743.46,1,0,1,1
,,,,,,,1448,11313.543,1,0,1,1
,,,,,,,1449,11134.383,1,0,1,1
,,,,,,,1450,11053.959,1,0,1,1
,,,,,,,1451,11360.58,1,0,1,1
,,,,,,,1452,12316.976,1,0,1,1
,,,,,,,1453,14136.774,1,0,1,1
,,,,,,,1454,14777.169,1,0,1,1
,,,,,,,1455,15286.738,1,0,1,1
,,,,,,,1456,15351.568,1,0,1,1
,,,,,,,1457,15714.2325,1,0,1,2
,,,,,,,1458,15497.462,1,0,1,1
,,,,,,,1459,14836.845666666666,1,0,1,3
,,,,,,,1460,14751.882,1,0,1,1
,,,,,,,1461,14550.604,1,0,1,1
,,,,,,,1462,14785.925,1,0,1,1
,,,,,,,1463,15583.9055,1,0,1,2
,,,,,,,1464,14811.955,1,0,1,1
,,,,,,,1465,13604.492,1,0,1,1
,,,,,,,1466,12351.186,1,0,1,1
,,,,,,,1467,11717.563,1,0,1,1
,,,,,,,1468,11185.143,1,0,1,1
,,,,,,,1469,10700.802000000001,1,0,1,3
,,,,,,,1470,11708.161,1,0,1,1
,,,,,,,1471,13819.066,1,0,1,1
,,,,,,,1472,15200.862,1,0,1,1
,,,,,,,1473,15404.168,1,0,1,2
,,,,,,,1474,15510.384,1,0,1,1
,,,,,,,1475,15594.5795,1,0,1,2
,,,,,,,1476,15528.721,1,0,1,1
,,,,,,,1477,15227.682499999999,1,0,1,2
,,,,,,,1478,15063.864,1,0,1,1
,,,,,,,1479,15228.655,1,0,1,1
,,,,,,,1480,15371.525,1,0,1,1
,,,,,,,1481,16110.099,1,0,1,1
,,,,,,,1482,16308.317,1,0,1,1
,,,,,,,1483,15312.847,1,0,1,1
,,,,,,,1484,13724.667,1,0,1,1
,,,,,,,1485,12618.984,1,0,1,1
,,,,,,,1486,11327.065,1,0,1,5
,,,,,,,1487,12221.851,1,0,1,1
,,,,,,,1488,13880.159,1,0,1,1
,,,,,,,1489,15187.231,1,0,1,1
,,,,,,,1490,15641.524,1,0,1,1
,,,,,,,1491,15638.074,1,0,1,1
,,,,,,,1492,15800.185,1,0,1,1
,,,,,,,1493,15702.813,1,0,1,1
,,,,,,,1494,15333.764,1,0,1,1
,,,,,,,1495,15213.205,1,0,1,1
,,,,,,,1496,14590.142,1,0,1,1
,,,,,,,1497,14328.299,1,0,1,1
,,,,,,,1498,14572.575,1,0,1,1
,,,,,,,1499,14174.712,1,0,1,1
,,,,,,,1500,14540.4,1,0,1,1
,,,,,,,1501,14840.296,1,0,1,1
,,,,,,,1502,14754.365,1,0,1,1
,,,,,,,1503,13905.777,1,0,1,1
,,,,,,,1504,12735.857,1,0,1,1
,,,,,,,1505,11699.323,1,0,1,1
,,,,,,,1506,10668.269,1,0,1,3
,,,,,,,1507,10735.916,1,0,1,1
,,,,,,,1508,10973.283,1,0,1,1
,,,,,,,1509,12038.679,1,0,1,1
,,,,,,,1510,13882.261,1,0,1,1
,,,,,,,1511,15190.47,1,0,1,1
,,,,,,,1512,15624.266,1,0,1,1
,,,,,,,1513,15624.671,1,0,1,1
,,,,,,,1514,15254.602,1,0,1,1
,,,,,,,1515,15209.655,1,0,1,1
,,,,,,,1516,15035.013,1,0,1,1
,,,,,,,1517,14887.341,1,0,1,1
,,,,,,,1518,14186.863,1,0,1,1
,,,,,,,1519,14300.31,1,0,1,1
,,,,,,,1520,14567.551,1,0,1,1
,,,,,,,1521,14080.524,1,0,1,1
,,,,,,,1522,14418.152,1,0,1,1
,,,,,,,1523,15265.907500000001,1,0,1,2
,,,,,,,1524,14711.023,1,0,1,1
,,,,,,,1525,13095.257,1,0,1,1
,,,,,,,1526,11791.064,1,0,1,1
,,,,,,,1527,10023.767666666667,1,0,1,6
,,,,,,,1528,12556.402,1,0,1,1
,,,,,,,1529,12849.62,1,0,1,1
,,,,,,,1530,13216.268,1,0,1,1
,,,,,,,1531,13997.748,1,0,1,1
,,,,,,,1532,15661.659,1,0,1,1
,,,,,,,1533,14530.346,1,0,1,1
,,,,,,,1534,12994.98,1,0,1,1
,,,,,,,1535,14511.799,1,0,1,1
,,,,,,,1536,14692.793,1,0,1,1
,,,,,,,1537,15055.296,1,0,1,1
,,,,,,,1538,14410.853,1,0,1,1
,,,,,,,1539,14639.813,1,0,1,1
,,,,,,,1540,15102.403499999999,1,0,1,4
,,,,,,,1541,13079.495,1,0,1,1
,,,,,,,1542,11650.857,1,0,1,1
,,,,,,,1543,10001.759166666665,1,0,1,6
,,,,,,,1544,11424.6425,1,0,1,2
,,,,,,,1545,14476.067,1,0,1,1
,,,,,,,1546,15261.04,1,0,1,1
,,,,,,,1547,15483.47,1,0,1,1
,,,,,,,1548,14355.322,1,0,1,1
,,,,,,,1549,14459.97,1,0,1,1
,,,,,,,1550,14189.786,1,0,1,1
,,,,,,,1551,13573.735,1,0,1,1
,,,,,,,1552,14180.479,1,0,1,1
,,,,,,,1553,13886.588,1,0,1,1
,,,,,,,1554,13823.36,1,0,1,1
,,,,,,,1555,14838.632000000001,1,0,1,2
,,,,,,,1556,15387.018,1,0,1,1
,,,,,,,1557,14529.809,1,0,1,1
,,,,,,,1558,13151.371,1,0,1,1
,,,,,,,1559,11269.728,1,0,1,2
,,,,,,,1560,10159.711333333335,1,0,1,3
,,,,,,,1561,10637.522,1,0,1,1
,,,,,,,1562,11743.226,1,0,1,1
,,,,,,,1563,13705.46,1,0,1,1
,,,,,,,1564,15535.683,1,0,1,1
,,,,,,,1565,15998.22,1,0,1,1
,,,,,,,1566,15930.6,1,0,1,1
,,,,,,,1567,15658.941,1,0,1,1
,,,,,,,1568,15312.629,1,0,1,1
,,,,,,,1569,15240.2745,1,0,1,2
,,,,,,,1570,15360.732,1,0,1,1
,,,,,,,1571,15097.146,1,0,1,1
,,,,,,,1572,15069.182,1,0,1,1
,,,,,,,1573,15511.813,1,0,1,1
,,,,,,,1574,16194.325666666666,1,0,1,3
,,,,,,,1575,15203.465,1,0,1,1
,,,,,,,1576,14217.624,1,0,1,1
,,,,,,,1577,13034.608,1,0,1,1
,,,,,,,1578,11266.9885,1,0,1,4
,,,,,,,1579,11108.45,1,0,1,1
,,,,,,,1580,11928.239,1,0,1,1
,,,,,,,1581,13421.407,1,0,1,1
,,,,,,,1582,15310.786,1,0,1,1
,,,,,,,1583,15645.325,1,0,1,2
,,,,,,,1584,16025.76333333333,1,0,1,3
,,,,,,,1585,15367.076142857142,1,0,1,7
,,,,,,,1586,16298.731,1,0,1,1
,,,,,,,1587,15339.775,1,0,1,1
,,,,,,,1588,13914.198,1,0,1,1
,,,,,,,1589,12553.261,1,0,1,1
,,,,,,,1590,11648.978,1,0,1,2
,,,,,,,1591,10528.527,1,0,1,2
,,,,,,,1592,10778.9705,1,0,1,4
,,,,,,,1593,13261.872,1,0,1,1
,,,,,,,1594,14147.355,1,0,1,1
,,,,,,,1595,15171.969249999998,1,0,1,4
,,,,,,,1596,14205.716125,1,0,1,8
,,,,,,,1597,11765.563666666667,1,0,1,3
,,,,,,,1598,9990.17175,1,0,1,4
,,,,,,,1599,11203.405,1,0,1,1
,,,,,,,1600,12477.161,1,0,1,1
,,,,,,,1601,13429.657,1,0,1,1
,,,,,,,1602,15206.009,1,0,1,1
,,,,,,,1603,15300.728,1,0,1,1
,,,,,,,1604,15566.673,1,0,1,1
,,,,,,,1605,14888.302,1,0,1,1
,,,,,,,1606,14086.185,1,0,1,1
,,,,,,,1607,12924.56,1,0,1,1
,,,,,,,1608,13026.299,1,0,1,1
,,,,,,,1609,14126.334,1,0,1,1
,,,,,,,1610,14544.355,1,0,1,1
,,,,,,,1611,14730.068,1,0,1,1
,,,,,,,1612,14726.166,1,0,1,1
,,,,,,,1613,15306.841,1,0,1,1
,,,,,,,1614,14875.333999999999,1,0,1,2
,,,,,,,1615,13092.807,1,0,1,1
,,,,,,,1616,11468.884,1,0,1,1
,,,,,,,1617,10280.56925,1,0,1,8
,,,,,,,1618,12878.047,1,0,1,1
,,,,,,,1619,15115.99,1,0,1,4
,,,,,,,1620,15869.877,1,0,1,2
,,,,,,,1621,15543.01,1,0,1,1
,,,,,,,1622,15724.347000000003,1,0,1,5
,,,,,,,1623,14686.1855,1,0,1,2
,,,,,,,1624,11630.450625,1,0,1,8
,,,,,,,1625,14150.902,1,0,1,1
,,,,,,,1626,15408.642,1,0,1,1
,,,,,,,1627,16426.078,1,0,1,1
,,,,,,,1628,16687.876333333334,1,0,1,3
,,,,,,,1629,16090.944,1,0,1,2
,,,,,,,1630,15976.200199999997,1,0,1,5
,,,,,,,1631,15677.5,1,0,1,2
,,,,,,,1632,13623.432,1,0,1,1
,,,,,,,1633,12683.41,1,0,1,1
,,,,,,,1634,11377.749,1,0,1,1
,,,,,,,1635,10909.808,1,0,1,1
,,,,,,,1636,10498.649333333333,1,0,1,3
,,,,,,,1637,11670.575,1,0,1,1
,,,,,,,1638,13924.069,1,0,1,1
,,,,,,,1639,16252.7364,1,0,1,5
,,,,,,,1640,15350.348333333333,1,0,1,3
,,,,,,,1641,14483.387,1,0,1,1
,,,,,,,1642,14566.724,1,0,1,1
,,,,,,,1643,14866.128,1,0,1,1
,,,,,,,1644,15036.849,1,0,1,1
,,,,,,,1645,16002.946,1,0,1,1
,,,,,,,1646,16034.618,1,0,1,1
,,,,,,,1647,15383.541,1,0,1,1
,,,,,,,1648,13828.613,1,0,1,1
,,,,,,,1649,12297.746,1,0,1,1
,,,,,,,1650,10845.185166666668,1,0,1,6
,,,,,,,1651,13103.886,1,0,1,1
,,,,,,,1652,14285.817,1,0,1,1
,,,,,,,1653,14229.065,1,0,1,1
,,,,,,,1654,14958.538,1,0,1,1
,,,,,,,1655,15506.393,1,0,1,1
,,,,,,,1656,15551.446,1,0,1,1
,,,,,,,1657,15509.564,1,0,1,1
,,,,,,,1658,15317.312,1,0,1,1
,,,,,,,1659,15244.149,1,0,1,1
,,,,,,,1660,14890.967,1,0,1,1
,,,,,,,1661,15216.058,1,0,1,1
,,,,,,,1662,14915.392,1,0,1,1
,,,,,,,1663,15306.534,1,0,1,1
,,,,,,,1664,15664.372,1,0,1,2
,,,,,,,1665,14945.654,1,0,1,1
,,,,,,,1666,13350.604,1,0,1,1
,,,,,,,1667,11904.27,1,0,1,1
,,,,,,,1668,11050.219,1,0,1,1
,,,,,,,1669,10803.134,1,0,1,1
,,,,,,,1670,10536.324333333334,1,0,1,3
,,,,,,,1671,11430.095,1,0,1,1
,,,,,,,1672,12981.301,1,0,1,1
,,,,,,,1673,14382.812,1,0,1,1
,,,,,,,1674,15124.628,1,0,1,1
,,,,,,,1675,15366.412,1,0,1,1
,,,,,,,1676,15502.954,1,0,1,1
,,,,,,,1677,15545.363,1,0,1,1
,,,,,,,1678,15381.601,1,0,1,1
,,,,,,,1679,15378.056,1,0,1,1
,,,,,,,1680,15327.842,1,0,1,1
,,,,,,,1681,15094.274,1,0,1,1
,,,,,,,1682,14996.075,1,0,1,1
,,,,,,,1683,15207.179,1,0,1,1
,,,,,,,1684,15462.71625,1,0,1,4
,,,,,,,1685,13980.793,1,0,1,1
,,,,,,,1686,11590.512857142856,1,0,1,7
,,,,,,,1687,14043.798,1,0,1,1
,,,,,,,1688,15656.073800000002,1,0,1,10
,,,,,,,1689,16336.337,1,0,1,4
,,,,,,,1690,15052.345,1,0,1,1
,,,,,,,1691,13590.889,1,0,1,1
,,,,,,,1692,12102.091,1,0,1,1
,,,,,,,1693,10982.674666666666,1,0,1,3
,,,,,,,1694,10409.413499999999,1,0,1,2
,,,,,,,1695,11742.383,1,0,1,1
,,,,,,,1696,13782.044,1,0,1,1
,,,,,,,1697,14590.297,1,0,1,1
,,,,,,,1698,15203.52,1,0,1,1
,,,,,,,1699,15782.573,1,0,1,1
,,,,,,,1700,14662.668249999999,1,0,1,8
,,,,,,,1701,15105.756,1,0,1,1
,,,,,,,1702,15400.441666666666,1,0,1,3
,,,,,,,1703,13234.489,1,0,1,1
,,,,,,,1704,10692.855124999998,1,0,1,8
,,,,,,,1705,12682.209,1,0,1,1
,,,,,,,1706,15164.982333333332,1,0,1,9
,,,,,,,1707,14514.685,1,0,1,1
,,,,,,,1708,14242.603,1,0,1,1
,,,,,,,1709,13701.321666666665,1,0,1,3
,,,,,,,1710,12202.113,1,0,1,1
,,,,,,,1711,11096.006,1,0,1,1
,,,,,,,1712,10246.0075,1,0,1,4
,,,,,,,1713,10914.215,1,0,1,2
,,,,,,,1714,13024.671,1,0,1,1
,,,,,,,1715,14488.341,1,0,1,1
,,,,,,,1716,14400.933,1,0,1,1
,,,,,,,1717,15001.631,1,0,1,1
,,,,,,,1718,15046.01,1,0,1,1
,,,,,,,1719,14962.463399999999,1,0,1,5
,,,,,,,1720,14424.331,1,0,1,1
,,,,,,,1721,13607.637,1,0,1,1
,,,,,,,1722,13460.982,1,0,1,1
,,,,,,,1723,14178.056,1,0,1,1
,,,,,,,1724,15170.565,1,0,1,1
,,,,,,,1725,14516.679,1,0,1,1
,,,,,,,1726,13160.195,1,0,1,1
,,,,,,,1727,10567.22725,1,0,1,4
,,,,,,,1728,9868.2975,1,0,1,2
,,,,,,,1729,11117.968,1,0,1,1
,,,,,,,1730,12741.678,1,0,1,1
,,,,,,,1731,14369.612,1,0,1,1
,,,,,,,1732,14984.383,1,0,1,1
,,,,,,,1733,15233.505,1,0,1,1
,,,,,,,1734,14832.777,1,0,1,1
,,,,,,,1735,15260.469000000001,1,0,1,2
,,,,,,,1736,14799.38,1,0,1,1
,,,,,,,1737,14527.837,1,0,1,1
,,,,,,,1738,14715.482,1,0,1,1
,,,,,,,1739,14243.731,1,0,1,1
,,,,,,,1740,14169.005,1,0,1,1
,,,,,,,1741,13706.626,1,0,1,1
,,,,,,,1742,14628.725,1,0,1,1
,,,,,,,1743,15179.9545,1,0,1,2
,,,,,,,1744,13152.974,1,0,1,1
,,,,,,,1745,11856.508,1,0,1,1
,,,,,,,1746,10394.050333333333,1,0,1,3
,,,,,,,1747,10113.777,1,0,1,1
,,,,,,,1748,10321.929,1,0,1,1
,,,,,,,1749,10590.651,1,0,1,1
,,,,,,,1750,11954.857,1,0,1,1
,,,,,,,1751,13814.183,1,0,1,1
,,,,,,,1752,14284.238,1,0,1,1
,,,,,,,1753,14739.085,1,0,1,1
,,,,,,,1754,15003.064,1,0,1,1
,,,,,,,1755,15051.587,1,0,1,1
,,,,,,,1756,14480.983,1,0,1,1
,,,,,,,1757,14502.48,1,0,1,1
,,,,,,,1758,14153.774,1,0,1,1
,,,,,,,1759,14079.21,1,0,1,1
,,,,,,,1760,14055.31,1,0,1,1
,,,,,,,1761,14449.826,1,0,1,1
,,,,,,,1762,14657.993,1,0,1,1
,,,,,,,1763,15165.3635,1,0,1,2
,,,,,,,1764,14293.694,1,0,1,1
,,,,,,,1765,10779.76266666667,1,0,1,9
,,,,,,,1766,14024.462,1,0,1,1
,,,,,,,1767,14866.339,1,0,1,1
,,,,,,,1768,15411.411,1,0,1,1
,,,,,,,1769,15631.45,1,0,1,1
,,,,,,,1770,15223.367,1,0,1,1
,,,,,,,1771,14845.368,1,0,1,1
,,,,,,,1772,14334.184,1,0,1,1
,,,,,,,1773,13977.175,1,0,1,1
,,,,,,,1774,14699.738,1,0,1,1
,,,,,,,1775,14348.581,1,0,1,1
,,,,,,,1776,14335.269,1,0,1,1
,,,,,,,1777,14735.548,1,0,1,1
,,,,,,,1778,15184.8855,1,0,1,2
,,,,,,,1779,14707.627,1,0,1,1
,,,,,,,1780,13071.334,1,0,1,1
,,,,,,,1781,11810.566,1,0,1,1
,,,,,,,1782,10247.834799999999,1,0,1,5
,,,,,,,1783,11321.952,1,0,1,1
,,,,,,,1784,13341.34,1,0,1,1
,,,,,,,1785,14662.226,1,0,1,1
,,,,,,,1786,15008.422,1,0,1,1
,,,,,,,1787,15145.007,1,0,1,1
,,,,,,,1788,15411.682,1,0,1,1
,,,,,,,1789,15481.961000000001,1,0,1,3
,,,,,,,1790,15294.561,1,0,1,1
,,,,,,,1791,15220.962,1,0,1,1
,,,,,,,1792,15304.592,1,0,1,1
,,,,,,,1793,15128.737,1,0,1,1
,,,,,,,1794,14279.714,1,0,1,1
,,,,,,,1795,14464.618,1,0,1,1
,,,,,,,1796,15222.415,1,0,1,1
,,,,,,,1797,14498.452,1,0,1,1
,,,,,,,1798,13127.924,1,0,1,1
,,,,,,,1799,11711.769,1,0,1,1
,,,,,,,1800,10717.432,1,0,1,1
,,,,,,,1801,9708.094166666668,1,0,1,6
,,,,,,,1802,10731.471,1,0,1,1
,,,,,,,1803,11852.357,1,0,1,1
,,,,,,,1804,13011.877,1,0,1,1
,,,,,,,1805,14979.077,1,0,1,1
,,,,,,,1806,15132.486,1,0,1,1
,,,,,,,1807,14548.45,1,0,1,1
,,,,,,,1808,14570.503,1,0,1,1
,,,,,,,1809,14797.16,1,0,1,1
,,,,,,,1810,14944.069,1,0,1,1
,,,,,,,1811,14854.479,1,0,1,1
,,,,,,,1812,14636.998,1,0,1,1
,,,,,,,1813,14927.077,1,0,1,1
,,,,,,,1814,15557.6725,1,0,1,2
