Time_Index,NG,nuclear_fuel,NGCCS
3868,6.801000000000016,0.6599999999999978,7.756080000000005
3869,6.801,0.66,7.75608
3870,6.818126760563377,0.659999999999999,7.773206760563382
3871,6.877,0.66,7.83208
3872,6.8769999999999625,0.6599999999999984,7.832080000000022
3873,6.877,0.66,7.83208
3874,6.877000000000006,0.659999999999999,7.8320800000000075
3875,6.877,0.66,7.83208
3876,6.877000000000006,0.659999999999999,7.8320800000000075
3877,6.877,0.66,7.83208
3878,6.876999999999996,0.6599999999999985,7.83208000000001
3879,6.877,0.66,7.83208
3880,6.876999999999999,0.66,7.832080000000002
3881,6.877,0.66,7.83208
3882,6.877,0.66,7.83208
3883,6.877,0.66,7.83208
3884,6.877,0.66,7.83208
3885,6.84550000000001,0.6599999999999985,7.800580000000004
3886,6.796,0.66,7.75108
3887,6.795999999999997,0.66,7.751080000000001
3888,6.796,0.66,7.75108
3889,6.796000000000003,0.66,7.751080000000001
3890,6.796,0.66,7.75108
3891,6.796000000000029,0.6599999999999975,7.751080000000001
3892,6.796,0.66,7.75108
3893,6.795999999999996,0.6599999999999994,7.751080000000001
3894,6.796,0.66,7.75108
3895,6.796,0.66,7.751080000000001
3896,6.796,0.66,7.75108
3897,6.7959999999999985,0.66,7.75108
3898,6.796,0.66,7.75108
3899,6.796,0.66,7.75108
3900,6.796,0.66,7.751080000000001
3901,6.796,0.66,7.75108
3902,6.796000000000035,0.6599999999999971,7.75108
3903,6.796,0.66,7.75108
3904,6.931111111111098,0.6599999999999979,7.886191111111129
3905,6.948,0.66,7.90308
3906,6.947999999999994,0.6599999999999993,7.903079999999992
3907,6.948,0.66,7.90308
3908,6.948,0.66,7.90308
3909,6.948,0.66,7.90308
3910,6.948,0.66,7.90308
3911,6.948,0.66,7.90308
3912,6.948000000000002,0.66,7.903080000000002
3913,6.948,0.66,7.90308
3914,6.948,0.66,7.90308
3915,6.948,0.66,7.90308
3916,6.948,0.66,7.90308
3917,6.948000000000003,0.66,7.90308
3918,6.948,0.66,7.90308
3919,6.948,0.66,7.90308
3920,6.948,0.66,7.90308
3921,6.948,0.66,7.90308
3922,6.948,0.66,7.90308
3923,6.948,0.66,7.90308
3924,6.947999999999988,0.6599999999999981,7.903080000000015
3925,6.948,0.66,7.903080000000001
3926,6.948000000000002,0.66,7.903080000000002
3927,6.948,0.66,7.90308
3928,6.948,0.66,7.90308
3929,6.948000000000002,0.66,7.903080000000002
3930,6.948,0.66,7.90308
3931,6.948,0.66,7.90308
3932,6.947999999999993,0.6599999999999991,7.903079999999995
3933,6.948,0.66,7.90308
3934,6.948000000000003,0.66,7.903080000000001
3935,6.948,0.66,7.90308
3936,6.947999999999991,0.6599999999999985,7.903080000000008
3937,6.948,0.66,7.90308
3938,6.948,0.66,7.90308
3939,6.948,0.66,7.90308
3940,6.947999999999988,0.6599999999999981,7.903080000000015
3941,6.948,0.66,7.90308
3942,6.948,0.66,7.90308
3943,6.948,0.66,7.90308
3944,6.948000000000005,0.66,7.903079999999996
3945,7.519999999999988,0.6599999999999979,8.475080000000016
3946,7.52,0.66,8.47508
3947,7.52,0.66,8.47508
3948,7.5200000000000005,0.66,8.475079999999998
3949,7.52,0.66,8.47508
3950,7.519999999999997,0.66,8.475080000000002
3951,7.52,0.66,8.47508
3952,7.52,0.66,8.47508
3953,7.519999999999985,0.6599999999999973,8.475079999999979
3954,7.52,0.66,8.47508
3955,7.52,0.66,8.47508
3956,7.519999999999993,0.6599999999999991,8.475079999999998
3957,7.52,0.66,8.47508
3958,7.5199999999999925,0.6599999999999989,8.475080000000002
3959,7.52,0.66,8.47508
3960,7.519999999999988,0.6599999999999977,8.475080000000002
3961,8.236000000000033,0.6599999999999973,9.191080000000044
3962,8.236,0.66,9.19108
3963,8.236000000000004,0.6599999999999971,9.191080000000047
3964,8.236,0.66,9.19108
3965,8.235999999999994,0.6599999999999988,9.191080000000014
3966,8.236,0.66,9.19108
3967,8.235999999999997,0.66,9.19108
3968,8.661,0.66,9.61608
3969,8.661,0.66,9.616079999999998
3970,8.661,0.66,9.61608
3971,8.661,0.66,9.61608
3972,8.661,0.66,9.61608
3973,8.661,0.66,9.616080000000002
3974,8.661,0.66,9.61608
3975,8.661,0.66,9.616080000000007
3976,8.661,0.66,9.61608
3977,8.660999999999992,0.6599999999999991,9.616080000000007
3978,8.661,0.66,9.61608
3979,8.661,0.66,9.61608
3980,8.661,0.66,9.61608
3981,8.661000000000003,0.6599999999999975,9.616080000000009
3982,8.661,0.66,9.61608
3983,8.661,0.66,9.616080000000002
3984,8.661,0.66,9.61608
3985,8.661,0.66,9.616080000000007
3986,8.661,0.66,9.61608
3987,8.661,0.66,9.616080000000002
3988,8.661,0.66,9.61608
3989,8.660999999999973,0.659999999999998,9.616080000000009
3990,8.661,0.66,9.61608
3991,8.661,0.66,9.61608
3992,8.661,0.66,9.61608
3993,8.661,0.66,9.61608
3994,8.661,0.6599999999999996,9.616080000000007
3995,8.661,0.66,9.61608
3996,8.661,0.66,9.616080000000006
3997,8.661,0.66,9.61608
3998,8.661,0.66,9.61608
3999,8.661,0.66,9.61608
4000,8.661,0.66,9.61608
4001,8.661,0.66,9.61608
4002,8.661,0.66,9.61608
4003,8.661,0.66,9.61608
4004,8.661,0.66,9.61608
4005,8.661,0.66,9.61608
4006,8.661,0.66,9.61608
4007,8.661,0.66,9.61608
4008,8.661,0.6599999999999996,9.616080000000007
4009,8.274999999999991,0.6599999999999996,9.230079999999992
4010,8.275,0.66,9.23008
4011,8.275,0.66,9.23008
4012,8.275,0.6599999999999978,9.230080000000024
4013,8.275,0.66,9.23008
4014,8.275000000000004,0.66,9.230079999999994
4015,8.275,0.66,9.23008
4016,8.275,0.66,9.23008
4017,8.275,0.66,9.23008
4018,8.27500000000002,0.6599999999999975,9.230080000000028
4019,8.275,0.66,9.23008
4020,8.275000000000004,0.66,9.230079999999994
4021,8.275,0.66,9.23008
4022,8.274999999999993,0.66,9.23007999999999
4023,8.275,0.66,9.23008
4024,8.275000000000004,0.66,9.230079999999994
4025,8.275,0.66,9.23008
4026,8.275,0.66,9.23008
4027,8.275,0.66,9.23008
4028,8.275000000000002,0.66,9.230079999999996
4029,8.275,0.66,9.23008
4030,8.27499999999999,0.6599999999999991,9.23008
4031,8.275,0.66,9.23008
4032,8.275,0.66,9.23008
4033,8.275,0.66,9.23008
4034,8.274999999999997,0.66,9.23007999999999
4035,8.275,0.66,9.23008
4036,8.275,0.66,9.23008
4037,8.275,0.66,9.23008
4038,8.275000000000002,0.66,9.23008
4039,7.423999999999984,0.6599999999999977,8.37908
4040,7.424,0.66,8.37908
4041,7.424000000000003,0.66,8.379079999999998
4042,7.424,0.66,8.37908
4043,7.424000000000001,0.66,8.37908
4044,7.424,0.66,8.37908
4045,7.424,0.66,8.37908
4046,7.4239999999999995,0.66,8.379079999999993
4047,7.424,0.66,8.37908
4048,7.423999999999999,0.66,8.379079999999993
4049,7.424,0.66,8.37908
4050,7.424,0.66,8.37908
4051,7.424,0.66,8.37908
4052,7.424,0.66,8.37908
4053,7.424,0.66,8.37908
4054,7.4239999999999835,0.6599999999999976,8.379079999999995
4055,7.424,0.66,8.37908
4056,7.424,0.66,8.37908
4057,7.423999999999989,0.6599999999999985,8.379080000000007
4058,7.424,0.66,8.37908
4059,7.424,0.66,8.37908
4060,7.424,0.66,8.37908
4061,7.424000000000003,0.66,8.37908
4062,7.424,0.66,8.37908
4063,7.424,0.66,8.37908
4064,7.424,0.66,8.37908
4065,7.424000000000003,0.66,8.37908
4066,7.424,0.66,8.37908
4067,7.42399999999999,0.6599999999999988,8.379080000000002
4068,7.424,0.66,8.37908
4069,7.424,0.66,8.37908
4070,7.424,0.66,8.37908
4071,7.423999999999993,0.6599999999999994,8.379079999999991
4072,7.424,0.66,8.37908
4073,7.424000000000003,0.66,8.37908
4074,6.468999999999995,0.6599999999999993,7.424080000000003
4075,6.469,0.66,7.42408
4076,6.468999999999998,0.66,7.424080000000003
4077,6.469,0.66,7.42408
4078,6.468999999999999,0.66,7.424080000000001
4079,6.468999999999996,0.66,7.424080000000002
4080,6.469,0.66,7.42408
4081,6.468999999999997,0.66,7.424080000000003
4082,6.469,0.66,7.42408
4083,6.469,0.66,7.424080000000001
4084,6.469,0.66,7.42408
4085,6.468999999999997,0.66,7.424080000000002
4086,6.469,0.66,7.42408
4087,6.468999999999998,0.66,7.424080000000002
4088,6.469,0.66,7.424080000000002
4089,6.469,0.66,7.42408
4090,6.469000000000018,0.6599999999999978,7.424080000000003
4091,6.469,0.66,7.42408
4092,6.468999999999999,0.66,7.424080000000001
4093,6.469,0.66,7.42408
4094,6.469,0.66,7.42408
4095,6.469,0.66,7.42408
4096,6.468999999999998,0.66,7.424080000000003
4097,6.469,0.66,7.42408
4098,6.469,0.66,7.42408
4099,6.468999999999996,0.66,7.424080000000003
4100,6.469,0.66,7.42408
4101,6.469,0.66,7.42408
4102,6.469,0.66,7.42408
4103,6.468999999999997,0.66,7.424080000000002
4104,6.469,0.66,7.42408
4105,6.469,0.66,7.42408
4106,6.468999999999998,0.66,7.424080000000003
4107,6.469,0.66,7.42408
4108,6.469000000000021,0.6599999999999977,7.424080000000002
4109,6.469,0.66,7.42408
4110,6.468999999999995,0.6599999999999991,7.424080000000003
4111,6.469,0.66,7.42408
4112,6.469,0.66,7.42408
4113,6.469,0.66,7.42408
4114,6.468999999999998,0.66,7.424080000000003
4115,6.469,0.66,7.42408
4116,6.469,0.66,7.424080000000002
4117,6.469,0.66,7.42408
4118,6.469,0.66,7.42408
4119,6.468999999999998,0.66,7.424080000000003
4120,6.469,0.66,7.42408
4121,6.469,0.66,7.42408
4122,6.469,0.66,7.42408
4123,6.469,0.66,7.42408
4124,6.4093118279569525,0.6599999999999973,7.364391827957025
4125,6.408,0.66,7.36308
4126,6.408,0.66,7.36308
4127,6.408,0.66,7.36308
4128,6.408,0.66,7.363079999999997
4129,6.408,0.66,7.36308
4130,6.408,0.66,7.36308
4131,6.4079999999999995,0.66,7.363079999999999
4132,6.408,0.66,7.36308
4133,6.408,0.66,7.36308
4134,6.408,0.66,7.363079999999997
4135,6.408,0.66,7.36308
4136,6.408000000000006,0.6599999999999984,7.363079999999999
4137,6.408,0.66,7.36308
4138,6.407999999999998,0.66,7.3630800000000045
4139,6.408,0.66,7.36308
4140,6.407999999999974,0.6599999999999973,7.363080000000028
4141,6.408,0.66,7.36308
4142,6.408,0.66,7.36308
4143,6.408,0.66,7.36308
4144,6.408,0.66,7.36308
4145,6.550702702702698,0.6599999999999981,7.5057827027026836
4146,6.606,0.66,7.56108
4147,6.605999999999995,0.6599999999999975,7.561079999999967
4148,6.606,0.66,7.56108
4149,6.605999999999995,0.6599999999999974,7.561079999999966
4150,6.606,0.66,7.56108
4151,6.606,0.66,7.56108
4152,6.606,0.66,7.56108
4153,6.606,0.66,7.56108
4154,6.606,0.66,7.56108
4155,6.606,0.66,7.56108
4156,6.606000000000001,0.66,7.56108
4157,6.606,0.66,7.56108
4158,6.606000000000001,0.66,7.56108
4159,6.606,0.66,7.56108
4160,6.606,0.66,7.56108
4161,6.605999999999999,0.66,7.56108
4162,6.606,0.66,7.56108
4163,6.606000000000001,0.66,7.561079999999999
4164,6.606,0.66,7.56108
4165,6.606000000000001,0.66,7.561079999999999
4166,6.606,0.66,7.56108
4167,6.605999999999996,0.6599999999999977,7.561079999999971
4168,6.606,0.66,7.56108
4169,6.606,0.66,7.56108
4170,6.605999999999999,0.66,7.56108
4171,6.606,0.66,7.56108
4172,6.606,0.66,7.56108
4173,6.606,0.66,7.56108
4174,6.747818181818181,0.66,7.702898181818179
4175,6.801,0.66,7.75608
4176,6.801,0.66,7.75608
4177,6.800999999999999,0.6599999999999986,7.756079999999998
4178,6.801,0.66,7.75608
4179,6.801,0.66,7.75608
4180,6.801,0.66,7.75608
4181,6.801,0.6599999999999985,7.756079999999998
4182,6.801,0.66,7.75608
4183,6.800999999999999,0.66,7.756079999999998
4184,6.801,0.66,7.75608
4185,6.800999999999992,0.659999999999999,7.756079999999999
4186,6.801,0.66,7.75608
4187,6.801000000000001,0.66,7.756079999999999
4188,6.801,0.66,7.75608
4189,6.801,0.66,7.75608
4190,6.801000000000002,0.6599999999999984,7.756079999999998
4191,6.801,0.66,7.75608
4192,6.801,0.66,7.75608
4193,6.801,0.66,7.756079999999999
4194,6.801,0.66,7.75608
4195,6.801,0.66,7.75608
4196,6.801,0.66,7.75608
4197,6.801,0.66,7.75608
4198,6.801,0.66,7.75608
4199,6.801,0.66,7.75608
4200,6.801000000000001,0.66,7.756079999999999
4201,6.801,0.66,7.75608
4202,6.801,0.66,7.75608
4203,6.801,0.66,7.75608
4204,6.800999999999999,0.66,7.75608
4205,6.801,0.66,7.75608
4206,6.801,0.66,7.75608
4207,6.801,0.66,7.75608
4208,6.801000000000001,0.66,7.756079999999998
4209,6.801,0.66,7.75608
4210,6.801000000000001,0.66,7.75608
4211,6.801,0.66,7.75608
4212,6.801,0.66,7.75608
4213,6.801000000000002,0.6599999999999984,7.756079999999998
4214,6.801,0.66,7.75608
4215,6.801,0.66,7.75608
4216,6.801000000000001,0.66,7.756079999999999
4217,6.801,0.66,7.75608
4218,6.801,0.66,7.75608
4219,6.801000000000001,0.66,7.756079999999998
4220,6.801,0.66,7.75608
4221,6.801,0.66,7.75608
4222,6.831262443438904,0.6599999999999974,7.786342443438875
4223,6.877,0.66,7.83208
4224,6.877,0.66,7.83208
4225,6.877000000000003,0.66,7.83208
4226,6.877,0.66,7.83208
4227,6.877,0.66,7.83208
4228,6.877,0.66,7.83208
4229,6.876999999999999,0.66,7.832080000000002
4230,6.877,0.66,7.83208
4231,6.877,0.66,7.83208
4232,6.877,0.66,7.83208
4233,6.877,0.66,7.83208
4234,6.876999999999981,0.6599999999999978,7.832080000000007
4235,6.877,0.66,7.83208
4236,6.876999999999985,0.6599999999999979,7.832080000000013
4237,6.877,0.66,7.83208
4238,6.877,0.66,7.83208
4239,6.877,0.66,7.83208
4240,6.877,0.66,7.83208
4241,6.876999999999969,0.6599999999999973,7.8320799999999595
4242,6.877,0.66,7.83208
4243,6.876999999999999,0.66,7.832080000000002
4244,6.877,0.66,7.83208
4245,6.877,0.66,7.83208
4246,6.877,0.66,7.83208
4247,6.877,0.66,7.83208
4248,6.876999999999999,0.66,7.832080000000002
4249,6.877,0.66,7.83208
4250,6.877,0.66,7.83208
4251,6.877,0.66,7.83208
4252,6.877,0.66,7.83208
4253,6.8314375000000025,0.66,7.7865175
4254,6.796,0.66,7.75108
4255,6.796,0.66,7.75108
4256,6.796000000000001,0.66,7.75108
4257,6.796,0.66,7.75108
4258,6.796000000000027,0.6599999999999975,7.751080000000001
4259,6.796,0.66,7.751079999999999
4260,6.796000000000025,0.6599999999999976,7.75108
4261,6.796,0.66,7.75108
4262,6.796000000000003,0.66,7.751080000000001
4263,6.796,0.66,7.75108
4264,6.796,0.66,7.75108
4265,6.796000000000001,0.66,7.75108
4266,6.796,0.66,7.75108
4267,6.795999999999996,0.6599999999999991,7.75108
4268,6.796,0.66,7.75108
4269,6.796000000000003,0.66,7.75108
4270,6.796,0.66,7.75108
4271,6.795999999999996,0.6599999999999989,7.75108
4272,6.796,0.66,7.75108
4273,6.796,0.66,7.75108
4274,6.796,0.66,7.75108
4275,6.8775609756097955,0.6599999999999971,7.83264097560978
4276,6.948,0.66,7.90308
4277,6.948,0.66,7.90308
4278,6.948,0.66,7.90308
4279,6.948000000000022,0.6599999999999971,7.903080000000035
4280,6.948,0.66,7.90308
4281,6.948000000000004,0.66,7.903079999999997
4282,6.948,0.66,7.90308
4283,6.948,0.66,7.90308
4284,6.948000000000003,0.66,7.903080000000001
4285,6.948,0.66,7.90308
4286,6.948000000000007,0.6599999999999975,7.903080000000027
4287,7.519999999999985,0.6599999999999974,8.47507999999998
4288,7.52,0.66,8.47508
4289,7.52,0.66,8.475079999999998
4290,7.52,0.66,8.47508
4291,7.519999999999991,0.6599999999999985,8.475080000000013
4292,7.519999999999999,0.66,8.47508
4293,7.519999999999985,0.6599999999999974,8.475079999999979
4294,7.52,0.66,8.47508
4295,7.519999999999996,0.6599999999999998,8.475079999999995
4296,7.52,0.66,8.47508
4297,7.519999999999993,0.6599999999999993,8.475079999999997
4298,7.52,0.66,8.47508
4299,7.52,0.66,8.47508
4300,7.52,0.66,8.47508
4301,7.519999999999998,0.66,8.47508
4302,8.235999999999999,0.659999999999997,9.191080000000047
4303,8.236,0.66,9.19108
4304,8.236000000000045,0.6599999999999974,9.191080000000042
4305,8.236,0.66,9.19108
4306,8.236,0.66,9.19108
4307,8.236,0.66,9.19108
4308,8.235999999999995,0.6599999999999979,9.191080000000031
4309,8.661,0.66,9.61608
4310,8.660999999999985,0.6599999999999987,9.616080000000007
4311,8.661,0.66,9.61608
4312,8.661,0.66,9.616080000000007
4313,8.661,0.66,9.616079999999998
4314,8.661,0.66,9.61608
4315,8.661,0.66,9.61608
4316,8.661,0.66,9.61608
4317,8.661,0.66,9.61608
4318,8.661,0.66,9.61608
4319,8.661,0.66,9.61608
4320,8.66100000000002,0.6599999999999973,9.616079999999966
4321,8.661,0.66,9.61608
4322,8.661,0.66,9.616080000000007
4323,8.661,0.66,9.61608
4324,8.661,0.66,9.616080000000007
4325,8.661,0.66,9.61608
4326,8.661,0.66,9.61608
4327,8.661,0.66,9.61608
4328,8.661,0.66,9.61608
4329,8.661,0.66,9.616079999999998
4330,8.661,0.66,9.616080000000002
4331,8.661,0.66,9.616079999999998
4332,8.661,0.66,9.616080000000002
4333,8.661,0.66,9.61608
4334,8.661,0.66,9.61608
4335,8.661,0.66,9.616080000000002
4336,8.661,0.66,9.61608
4337,8.661,0.66,9.61608
4338,8.661,0.66,9.61608
4339,8.661,0.66,9.61608
4340,8.660999999999994,0.6599999999999991,9.616080000000007
4341,8.661,0.66,9.61608
4342,8.661,0.6599999999999995,9.616080000000007
4343,8.275000000000032,0.6599999999999974,9.230080000000026
4344,8.275,0.66,9.23008
4345,8.275,0.66,9.23008
4346,8.275,0.66,9.23008
4347,8.27499999999999,0.6599999999999993,9.230079999999997
4348,8.275,0.66,9.23008
4349,8.275,0.66,9.23008
4350,8.275,0.66,9.23008
4351,8.275,0.66,9.23008
4352,8.274999999999995,0.66,9.23007999999999
4353,8.275,0.66,9.23008
4354,8.275000000000048,0.6599999999999971,9.23007999999997
4355,8.275,0.66,9.23008
4356,8.275000000000002,0.66,9.23008
4357,7.423999999999983,0.6599999999999975,8.379079999999984
4358,7.424,0.66,8.37908
4359,7.424,0.66,8.37908
4360,7.424,0.66,8.37908
4361,7.4239999999999835,0.6599999999999975,8.379079999999988
4362,7.424,0.66,8.37908
4363,7.424,0.66,8.37908
4364,7.424,0.66,8.37908
4365,7.424,0.66,8.37908
4366,7.423999999999988,0.6599999999999985,8.379080000000009
4367,7.424,0.66,8.37908
4368,7.423999999999992,0.6599999999999991,8.379079999999995
4369,7.424000000000001,0.66,8.37908
4370,7.423999999999998,0.66,8.379079999999993
4371,7.424,0.66,8.37908
4372,7.424,0.66,8.37908
4373,7.423999999999986,0.659999999999998,8.379080000000016
4374,7.424,0.66,8.37908
4375,7.424,0.66,8.37908
4376,7.424,0.66,8.37908
4377,6.468999999999996,0.66,7.424080000000003
4378,6.469,0.66,7.42408
4379,6.469,0.66,7.42408
4380,6.469,0.66,7.42408
4381,6.468999999999995,0.66,7.424080000000003
4382,6.469,0.66,7.42408
4383,6.468999999999996,0.66,7.424080000000003
4384,6.469,0.66,7.42408
4385,6.469,0.66,7.42408
4386,6.469,0.66,7.42408
4387,6.468999999999998,0.66,7.424080000000003
4388,6.469,0.66,7.42408
4389,6.469,0.66,7.42408
4390,6.469,0.66,7.42408
4391,6.469,0.66,7.42408
4392,6.468999999999997,0.66,7.424080000000002
4393,6.469,0.66,7.42408
4394,6.469,0.66,7.42408
4395,6.468999999999998,0.66,7.424080000000002
4396,6.469,0.66,7.42408
4397,6.469,0.66,7.42408
4398,6.46900000000003,0.6599999999999974,7.424080000000003
4399,6.469,0.66,7.42408
4400,6.469,0.66,7.42408
4401,6.4689999999999985,0.6599999999999986,7.424080000000002
4402,6.469,0.66,7.42408
4403,6.469,0.66,7.42408
4404,6.469,0.66,7.42408
4405,6.469,0.66,7.42408
4406,6.469,0.66,7.42408
4407,6.469,0.66,7.42408
4408,6.469,0.66,7.42408
4409,6.468999999999998,0.66,7.424080000000003
4410,6.468999999999999,0.66,7.424080000000001
4411,6.468999999999995,0.6599999999999989,7.424080000000002
4412,6.469,0.66,7.42408
4413,6.449771739130435,0.6599999999999975,7.4048517391304545
4414,6.408,0.66,7.363079999999999
4415,6.408,0.66,7.363079999999998
4416,6.4079999999999995,0.66,7.363079999999999
4417,6.408,0.66,7.363079999999997
4418,6.408,0.66,7.36308
4419,6.4079999999999995,0.6599999999999976,7.363080000000009
4420,6.408,0.66,7.36308
4421,6.4080000000000075,0.659999999999998,7.363079999999993
4422,6.408,0.66,7.36308
4423,6.408000000000006,0.6599999999999985,7.36308
4424,6.408,0.66,7.36308
4425,6.408,0.66,7.36308
4426,6.407999999999985,0.6599999999999974,7.36308000000002
4427,6.408,0.66,7.36308
4428,6.408,0.66,7.36308
4429,6.408,0.66,7.36308
4430,6.408,0.66,7.36308
4431,6.408,0.66,7.36308
4432,6.408,0.66,7.36308
4433,6.408,0.66,7.36308
4434,6.408,0.66,7.363079999999997
4435,6.408,0.66,7.36308
4436,6.408,0.66,7.36308
4437,6.408,0.66,7.36308
4438,6.408,0.66,7.36308
4439,6.408,0.66,7.36308
4440,6.408,0.66,7.36308
4441,6.408,0.66,7.36308
4442,6.593494736842101,0.6599999999999984,7.548574736842092
4443,6.606,0.66,7.56108
4444,6.605999999999995,0.6599999999999986,7.561079999999991
4445,6.606,0.66,7.56108
4446,6.605999999999995,0.6599999999999974,7.561079999999965
4447,6.606,0.66,7.56108
4448,6.605999999999996,0.66,7.561080000000002
4449,6.606,0.66,7.56108
4450,6.605999999999995,0.6599999999999984,7.561079999999986
4451,6.606,0.66,7.56108
4452,6.605999999999999,0.66,7.56108
4453,6.606,0.66,7.56108
4454,6.605999999999997,0.66,7.561080000000001
4455,6.606,0.66,7.56108
4456,6.606,0.66,7.56108
4457,6.606,0.66,7.56108
4458,6.605999999999998,0.66,7.561080000000001
4459,6.606,0.66,7.56108
4460,6.606,0.66,7.56108
4461,6.606,0.66,7.56108
4462,6.606,0.66,7.56108
4463,6.606,0.66,7.56108
4464,6.672361256544494,0.6599999999999975,7.62744125654452
4465,6.801,0.66,7.75608
4466,6.801000000000001,0.66,7.756079999999998
4467,6.801,0.66,7.75608
4468,6.801000000000001,0.66,7.75608
4469,6.801,0.66,7.75608
4470,6.801000000000001,0.66,7.756079999999998
4471,6.801,0.66,7.75608
4472,6.801,0.66,7.75608
4473,6.801000000000001,0.66,7.756079999999999
4474,6.801,0.66,7.75608
4475,6.801,0.66,7.75608
4476,6.800999999999994,0.66,7.756079999999998
4477,6.801,0.66,7.75608
4478,6.800999999999998,0.66,7.756079999999998
4479,6.801,0.66,7.75608
4480,6.801,0.66,7.75608
4481,6.801000000000017,0.6599999999999978,7.756080000000006
4482,6.801,0.66,7.75608
4483,6.801,0.66,7.75608
4484,6.801,0.66,7.75608
4485,6.801,0.66,7.756079999999999
4486,6.801,0.66,7.75608
4487,6.801,0.66,7.75608
4488,6.800999999999999,0.66,7.75608
4489,6.801,0.66,7.75608
4490,6.801000000000001,0.66,7.756079999999998
4491,6.801000000000001,0.66,7.756079999999999
4492,6.801,0.66,7.75608
4493,6.801,0.66,7.75608
4494,6.801000000000001,0.66,7.756079999999999
4495,6.801,0.66,7.75608
4496,6.801,0.66,7.75608
4497,6.801,0.66,7.75608
4498,6.801000000000001,0.66,7.756079999999998
4499,6.801,0.66,7.75608
4500,6.801,0.66,7.75608
4501,6.801,0.66,7.75608
4502,6.801,0.66,7.75608
4503,6.801,0.66,7.75608
4504,6.801,0.66,7.75608
4505,6.801000000000001,0.66,7.756079999999998
4506,6.800999999999999,0.66,7.75608
4507,6.801,0.66,7.75608
4508,6.801,0.66,7.75608
4509,6.801,0.66,7.75608
4510,6.801000000000001,0.66,7.756079999999998
4511,6.801000000000001,0.66,7.75608
4512,6.801000000000004,0.6599999999999984,7.756079999999998
4513,6.801,0.66,7.75608
4514,6.801000000000014,0.6599999999999977,7.756080000000016
4515,6.801,0.66,7.75608
4516,6.872674796747937,0.6599999999999973,7.8277547967479295
4517,6.877,0.66,7.83208
4518,6.877,0.66,7.83208
4519,6.876999999999997,0.6599999999999985,7.83208000000001
4520,6.877,0.66,7.83208
4521,6.877,0.66,7.83208
4522,6.877,0.66,7.83208
4523,6.876999999999978,0.6599999999999976,7.83207999999999
4524,6.877,0.66,7.83208
4525,6.851815126050377,0.659999999999997,7.806895126050395
4526,6.796,0.66,7.75108
4527,6.796,0.66,7.75108
4528,6.7959999999999985,0.66,7.75108
4529,6.796,0.66,7.75108
4530,6.796000000000001,0.66,7.751080000000001
4531,6.796,0.66,7.75108
4532,6.796,0.66,7.75108
4533,6.795999999999996,0.6599999999999989,7.75108
4534,6.796,0.66,7.75108
4535,6.796,0.66,7.75108
4536,6.796,0.66,7.75108
4537,6.796,0.66,7.75108
4538,6.796000000000001,0.6599999999999986,7.751080000000001
4539,6.796,0.66,7.75108
4540,6.796,0.66,7.75108
4541,6.795999999999997,0.66,7.751080000000001
4542,6.796,0.66,7.75108
4543,6.796000000000001,0.66,7.75108
4544,6.796000000000004,0.6599999999999985,7.751080000000001
4545,6.796,0.66,7.75108
4546,6.795999999999999,0.66,7.751080000000001
4547,6.796,0.66,7.75108
4548,6.818638297872378,0.6599999999999974,7.773718297872348
4549,6.948,0.66,7.90308
4550,6.948,0.66,7.90308
4551,6.948,0.66,7.90308
4552,6.948,0.66,7.90308
4553,6.947999999999986,0.6599999999999978,7.903080000000021
4554,6.948,0.66,7.90308
4555,6.948000000000026,0.6599999999999974,7.903080000000031
4556,6.948,0.66,7.90308
4557,6.948000000000003,0.66,7.903079999999994
4558,6.948,0.66,7.90308
4559,6.948,0.66,7.90308
4560,6.948,0.66,7.90308
4561,6.948,0.66,7.90308
4562,6.948,0.66,7.90308
4563,6.948,0.66,7.90308
4564,6.947999999999991,0.6599999999999985,7.903080000000007
4565,6.948,0.66,7.90308
4566,6.947999999999999,0.66,7.903079999999993
4567,6.948,0.66,7.90308
4568,6.947999999999987,0.6599999999999979,7.903080000000019
4569,7.519999999999986,0.6599999999999975,8.475079999999986
4570,7.52,0.66,8.47508
4571,7.51999999999999,0.6599999999999984,8.475080000000014
4572,7.52,0.66,8.47508
4573,7.519999999999985,0.6599999999999973,8.475079999999979
4574,7.52,0.66,8.47508
4575,7.519999999999999,0.66,8.475079999999995
4576,7.52,0.66,8.47508
4577,7.52,0.66,8.47508
4578,7.52,0.66,8.47508
4579,7.519999999999988,0.6599999999999979,8.475080000000016
4580,8.236000000000013,0.6599999999999977,9.191080000000035
4581,8.236,0.66,9.19108
4582,8.235999999999994,0.6599999999999988,9.191080000000014
4583,8.236,0.66,9.19108
4584,8.235999999999995,0.66,9.19108
4585,8.236,0.66,9.19108
4586,8.236000000000008,0.6599999999999978,9.191080000000035
4587,8.236,0.66,9.19108
4588,8.236,0.66,9.19108
4589,8.236000000000018,0.6599999999999976,9.191080000000037
4590,8.236,0.66,9.19108
4591,8.236,0.66,9.19108
4592,8.235999999999999,0.6599999999999979,9.191080000000033
4593,8.661,0.66,9.61608
4594,8.661,0.66,9.616079999999998
4595,8.661,0.66,9.61608
4596,8.661,0.66,9.61608
4597,8.661,0.66,9.61608
4598,8.660999999999994,0.6599999999999991,9.616080000000007
4599,8.661,0.66,9.61608
4600,8.661,0.66,9.61608
4601,8.661,0.66,9.61608
