Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2417,13083.111,1,0,1,1
,,,,,,,2418,13101.239,1,0,1,1
,,,,,,,2419,12803.467,1,0,1,1
,,,,,,,2420,12124.66,1,0,1,1
,,,,,,,2421,11356.026,1,0,1,1
,,,,,,,2422,10618.135,1,0,1,1
,,,,,,,2423,10048.604,1,0,1,1
,,,,,,,2424,9696.764,1,0,1,1
,,,,,,,2425,9494.38,1,0,1,1
,,,,,,,2426,9412.07,1,0,1,1
,,,,,,,2427,9519.372,1,0,1,1
,,,,,,,2428,9830.357,1,0,1,1
,,,,,,,2429,10218.977,1,0,1,1
,,,,,,,2430,10621.062,1,0,1,1
,,,,,,,2431,11085.451,1,0,1,1
,,,,,,,2432,11581.922,1,0,1,1
,,,,,,,2433,12044.976,1,0,1,1
,,,,,,,2434,12347.96,1,0,1,1
,,,,,,,2435,12432.851,1,0,1,1
,,,,,,,2436,12220.258,1,0,1,1
,,,,,,,2437,11901.451,1,0,1,1
,,,,,,,2438,11619.839,1,0,1,1
,,,,,,,2439,11645.676,1,0,1,1
,,,,,,,2440,11983.407,1,0,1,1
,,,,,,,2441,12249.243,1,0,1,1
,,,,,,,2442,12476.024,1,0,1,1
,,,,,,,2443,12398.356,1,0,1,1
,,,,,,,2444,11779.149,1,0,1,1
,,,,,,,2445,11096.391,1,0,1,1
,,,,,,,2446,10423.565,1,0,1,1
,,,,,,,2447,9879.671,1,0,1,1
,,,,,,,2448,9538.144,1,0,1,1
,,,,,,,2449,9368.562,1,0,1,1
,,,,,,,2450,9330.601,1,0,1,1
,,,,,,,2451,9432.882,1,0,1,1
,,,,,,,2452,9706.087,1,0,1,1
,,,,,,,2453,10026.376,1,0,1,1
,,,,,,,2454,10422.458,1,0,1,1
,,,,,,,2455,10802.048,1,0,1,1
,,,,,,,2456,11265.185,1,0,1,1
,,,,,,,2457,11599.932,1,0,1,1
,,,,,,,2458,11886.475,1,0,1,1
,,,,,,,2459,12010.109,1,0,1,1
,,,,,,,2460,11770.068,1,0,1,1
,,,,,,,2461,11577.699,1,0,1,1
,,,,,,,2462,11419.555,1,0,1,1
,,,,,,,2463,11562.339,1,0,1,1
,,,,,,,2464,11780.1,1,0,1,1
,,,,,,,2465,11729.401,1,0,1,1
,,,,,,,2466,11826.026,1,0,1,1
,,,,,,,2467,11708.324,1,0,1,1
,,,,,,,2468,11080.287,1,0,1,1
,,,,,,,2469,10361.305,1,0,1,1
,,,,,,,2470,9647.624,1,0,1,1
,,,,,,,2471,9115.984,1,0,1,1
,,,,,,,2472,8781.859,1,0,1,1
,,,,,,,2473,8609.574,1,0,1,1
,,,,,,,2474,8582.27,1,0,1,1
,,,,,,,2475,8782.835,1,0,1,1
,,,,,,,2476,9390.026,1,0,1,1
,,,,,,,2477,10321.912,1,0,1,1
,,,,,,,2478,11322.032,1,0,1,1
,,,,,,,2479,12243.33,1,0,1,1
,,,,,,,2480,12867.617,1,0,1,1
,,,,,,,2481,13334.207,1,0,1,1
,,,,,,,2482,13611.967,1,0,1,1
,,,,,,,2483,13722.002,1,0,1,1
,,,,,,,2484,13574.931,1,0,1,1
,,,,,,,2485,13289.44,1,0,1,1
,,,,,,,2486,13016.705,1,0,1,1
,,,,,,,2487,13076.419,1,0,1,1
,,,,,,,2488,13260.77,1,0,1,1
,,,,,,,2489,12957.09,1,0,1,1
,,,,,,,2490,12664.941,1,0,1,1
,,,,,,,2491,12232.734,1,0,1,1
,,,,,,,2492,11484.884,1,0,1,1
,,,,,,,2493,10652.755,1,0,1,1
,,,,,,,2494,9886.799,1,0,1,1
,,,,,,,2495,9304.676,1,0,1,1
,,,,,,,2496,8991.345,1,0,1,1
,,,,,,,2497,8822.211,1,0,1,1
,,,,,,,2498,8820.987,1,0,1,1
,,,,,,,2499,9057.596,1,0,1,1
,,,,,,,2500,9701.108,1,0,1,1
,,,,,,,2501,10559.7,1,0,1,1
,,,,,,,2502,11444.291,1,0,1,1
,,,,,,,2503,12027.329,1,0,1,1
,,,,,,,2504,12385.411,1,0,1,1
,,,,,,,2505,12649.637,1,0,1,1
,,,,,,,2506,12897.004,1,0,1,1
,,,,,,,2507,12980.056,1,0,1,1
,,,,,,,2508,12800.358,1,0,1,1
,,,,,,,2509,12484.526,1,0,1,1
,,,,,,,2510,12144.963,1,0,1,1
,,,,,,,2511,12105.115,1,0,1,1
,,,,,,,2512,12422.03,1,0,1,1
,,,,,,,2513,12489.429,1,0,1,1
,,,,,,,2514,12679.665,1,0,1,1
,,,,,,,2515,12489.002,1,0,1,1
,,,,,,,2516,11731.061,1,0,1,1
,,,,,,,2517,10877.538,1,0,1,1
,,,,,,,2518,10093.531,1,0,1,1
,,,,,,,2519,9519.796,1,0,1,1
,,,,,,,2520,9182.174,1,0,1,1
,,,,,,,2521,9007.747,1,0,1,1
,,,,,,,2522,8986.758,1,0,1,1
,,,,,,,2523,9221.037,1,0,1,1
,,,,,,,2524,9858.871,1,0,1,1
,,,,,,,2525,10785.396,1,0,1,1
,,,,,,,2526,11748.495,1,0,1,1
,,,,,,,2527,12452.576,1,0,1,1
,,,,,,,2528,12737.84,1,0,1,1
,,,,,,,2529,12976.121,1,0,1,1
,,,,,,,2530,13154.538,1,0,1,1
,,,,,,,2531,13192.189,1,0,1,1
,,,,,,,2532,13035.746,1,0,1,1
,,,,,,,2533,12671.841,1,0,1,1
,,,,,,,2534,12314.038,1,0,1,1
,,,,,,,2535,12250.93,1,0,1,1
,,,,,,,2536,12564.184,1,0,1,1
,,,,,,,2537,12673.418,1,0,1,1
,,,,,,,2538,12819.252,1,0,1,1
,,,,,,,2539,12749.908,1,0,1,1
,,,,,,,2540,12089.9,1,0,1,1
,,,,,,,2541,11288.937,1,0,1,1
,,,,,,,2542,10545.766,1,0,1,1
,,,,,,,2543,10031.884,1,0,1,1
,,,,,,,2544,9714.578,1,0,1,1
,,,,,,,2545,9529.249,1,0,1,1
,,,,,,,2546,9485.694,1,0,1,1
,,,,,,,2547,9713.223,1,0,1,1
,,,,,,,2548,10365.976,1,0,1,1
,,,,,,,2549,11259.979,1,0,1,1
,,,,,,,2550,12144.228,1,0,1,1
,,,,,,,2551,12712.634,1,0,1,1
,,,,,,,2552,12994.404,1,0,1,1
,,,,,,,2553,13227.179,1,0,1,1
,,,,,,,2554,13394.7,1,0,1,1
,,,,,,,2555,13436.728,1,0,1,1
,,,,,,,2556,13260.294,1,0,1,1
,,,,,,,2557,12953.695,1,0,1,1
,,,,,,,2558,12663.972,1,0,1,1
,,,,,,,2559,12662.239,1,0,1,1
,,,,,,,2560,12987.938,1,0,1,1
,,,,,,,2561,13048.783,1,0,1,1
,,,,,,,2562,13186.712,1,0,1,1
,,,,,,,2563,13120.145,1,0,1,1
,,,,,,,2564,12437.765,1,0,1,1
,,,,,,,2565,11598.441,1,0,1,1
,,,,,,,2566,10835.789,1,0,1,1
,,,,,,,2567,10293.144,1,0,1,1
,,,,,,,2568,9979.531,1,0,1,1
,,,,,,,2569,9848.55,1,0,1,1
,,,,,,,2570,9863.31,1,0,1,1
,,,,,,,2571,10112.0,1,0,1,1
,,,,,,,2572,10745.37,1,0,1,1
,,,,,,,2573,11559.069,1,0,1,1
,,,,,,,2574,12269.432,1,0,1,1
,,,,,,,2575,12679.9,1,0,1,1
,,,,,,,2576,12995.843,1,0,1,1
,,,,,,,2577,13247.534,1,0,1,1
,,,,,,,2578,13437.183,1,0,1,1
,,,,,,,2579,13451.147,1,0,1,1
,,,,,,,2580,13187.122,1,0,1,1
,,,,,,,2581,12730.364,1,0,1,1
,,,,,,,2582,12361.143,1,0,1,1
,,,,,,,2583,12391.022,1,0,1,1
,,,,,,,2584,12668.486,1,0,1,1
,,,,,,,2585,12743.234,1,0,1,1
,,,,,,,2586,12855.209,1,0,1,1
,,,,,,,2587,12662.141,1,0,1,1
,,,,,,,2588,11985.914,1,0,1,1
,,,,,,,2589,11237.292,1,0,1,1
,,,,,,,2590,10485.284,1,0,1,1
,,,,,,,2591,9908.53,1,0,1,1
,,,,,,,2592,9567.394,1,0,1,1
,,,,,,,2593,9399.346,1,0,1,1
,,,,,,,2594,9355.741,1,0,1,1
,,,,,,,2595,9472.334,1,0,1,1
,,,,,,,2596,9785.761,1,0,1,1
,,,,,,,2597,10250.329,1,0,1,1
,,,,,,,2598,10855.453,1,0,1,1
,,,,,,,2599,11613.029,1,0,1,1
,,,,,,,2600,12242.511,1,0,1,1
,,,,,,,2601,12689.066,1,0,1,1
,,,,,,,2602,13020.457,1,0,1,1
,,,,,,,2603,13169.863,1,0,1,1
,,,,,,,2604,13079.973,1,0,1,1
,,,,,,,2605,12907.405,1,0,1,1
,,,,,,,2606,12774.897,1,0,1,1
,,,,,,,2607,12856.45,1,0,1,1
,,,,,,,2608,13098.734,1,0,1,1
,,,,,,,2609,13076.38,1,0,1,1
,,,,,,,2610,13001.0,1,0,1,1
,,,,,,,2611,12767.375,1,0,1,1
,,,,,,,2612,12135.162,1,0,1,1
,,,,,,,2613,11438.582,1,0,1,1
,,,,,,,2614,10751.843,1,0,1,1
,,,,,,,2615,10214.82,1,0,1,1
,,,,,,,2616,9881.364,1,0,1,1
,,,,,,,2617,9698.964,1,0,1,1
,,,,,,,2618,9645.145,1,0,1,1
,,,,,,,2619,9730.782,1,0,1,1
,,,,,,,2620,9967.814,1,0,1,1
,,,,,,,2621,10227.464,1,0,1,1
,,,,,,,2622,10548.565,1,0,1,1
,,,,,,,2623,10918.998,1,0,1,1
,,,,,,,2624,11314.697,1,0,1,1
,,,,,,,2625,11628.754,1,0,1,1
,,,,,,,2626,11858.468,1,0,1,1
,,,,,,,2627,11920.219,1,0,1,1
,,,,,,,2628,11652.626,1,0,1,1
,,,,,,,2629,11254.817,1,0,1,1
,,,,,,,2630,11030.204,1,0,1,1
,,,,,,,2631,11194.775,1,0,1,1
,,,,,,,2632,11702.87,1,0,1,1
,,,,,,,2633,11968.098,1,0,1,1
,,,,,,,2634,12099.117,1,0,1,1
,,,,,,,2635,11948.472,1,0,1,1
,,,,,,,2636,11254.991,1,0,1,1
,,,,,,,2637,10473.733,1,0,1,1
,,,,,,,2638,9752.092,1,0,1,1
,,,,,,,2639,9206.565,1,0,1,1
,,,,,,,2640,8896.163,1,0,1,1
,,,,,,,2641,8741.926,1,0,1,1
,,,,,,,2642,8747.827,1,0,1,1
,,,,,,,2643,9005.047,1,0,1,1
,,,,,,,2644,9608.924,1,0,1,1
,,,,,,,2645,10428.91,1,0,1,1
,,,,,,,2646,11327.503,1,0,1,1
,,,,,,,2647,12017.693,1,0,1,1
,,,,,,,2648,12403.12,1,0,1,1
,,,,,,,2649,12691.211,1,0,1,1
,,,,,,,2650,12883.28,1,0,1,1
,,,,,,,2651,12963.301,1,0,1,1
,,,,,,,2652,12774.36,1,0,1,1
,,,,,,,2653,12470.086,1,0,1,1
,,,,,,,2654,12179.155,1,0,1,1
,,,,,,,2655,12166.132,1,0,1,1
,,,,,,,2656,12535.483,1,0,1,1
,,,,,,,2657,12587.147,1,0,1,1
,,,,,,,2658,12632.057,1,0,1,1
,,,,,,,2659,12586.98,1,0,1,1
,,,,,,,2660,11914.592,1,0,1,1
,,,,,,,2661,11127.901,1,0,1,1
,,,,,,,2662,10406.095,1,0,1,1
,,,,,,,2663,9897.897,1,0,1,1
,,,,,,,2664,9613.953,1,0,1,1
,,,,,,,2665,9492.25,1,0,1,1
,,,,,,,2666,9529.353,1,0,1,1
,,,,,,,2667,9797.839,1,0,1,1
,,,,,,,2668,10417.116,1,0,1,1
,,,,,,,2669,11248.092,1,0,1,1
,,,,,,,2670,12026.236,1,0,1,1
,,,,,,,2671,12527.116,1,0,1,1
,,,,,,,2672,12893.36,1,0,1,1
,,,,,,,2673,13197.347,1,0,1,1
,,,,,,,2674,13391.744,1,0,1,1
,,,,,,,2675,13554.101,1,0,1,1
,,,,,,,2676,13502.987,1,0,1,1
,,,,,,,2677,13360.044,1,0,1,1
,,,,,,,2678,13345.699,1,0,1,1
,,,,,,,2679,13524.603,1,0,1,1
,,,,,,,2680,13817.854,1,0,1,1
,,,,,,,2681,13567.79,1,0,1,1
,,,,,,,2682,13273.567,1,0,1,1
,,,,,,,2683,13062.231,1,0,1,1
,,,,,,,2684,12392.266,1,0,1,1
,,,,,,,2685,11569.501,1,0,1,1
,,,,,,,2686,10823.614,1,0,1,1
,,,,,,,2687,10311.881,1,0,1,1
,,,,,,,2688,10015.938,1,0,1,1
,,,,,,,2689,9888.512,1,0,1,1
,,,,,,,2690,9928.935,1,0,1,1
,,,,,,,2691,10210.665,1,0,1,1
,,,,,,,2692,10857.457,1,0,1,1
,,,,,,,2693,11753.164,1,0,1,1
,,,,,,,2694,12581.736,1,0,1,1
,,,,,,,2695,13150.109,1,0,1,1
,,,,,,,2696,13532.983,1,0,1,1
,,,,,,,2697,13790.695,1,0,1,1
,,,,,,,2698,13965.843,1,0,1,1
,,,,,,,2699,14029.032,1,0,1,1
,,,,,,,2700,13845.044,1,0,1,1
,,,,,,,2701,13469.134,1,0,1,1
,,,,,,,2702,13134.436,1,0,1,1
,,,,,,,2703,13073.209,1,0,1,1
,,,,,,,2704,13361.523,1,0,1,1
,,,,,,,2705,13389.11,1,0,1,1
,,,,,,,2706,13405.653,1,0,1,1
,,,,,,,2707,13406.766,1,0,1,1
,,,,,,,2708,12742.305,1,0,1,1
,,,,,,,2709,11892.484,1,0,1,1
,,,,,,,2710,11087.049,1,0,1,1
,,,,,,,2711,10524.83,1,0,1,1
,,,,,,,2712,10231.373,1,0,1,1
,,,,,,,2713,10086.396,1,0,1,1
,,,,,,,2714,10110.59,1,0,1,1
,,,,,,,2715,10396.715,1,0,1,1
,,,,,,,2716,11034.377,1,0,1,1
,,,,,,,2717,11866.789,1,0,1,1
,,,,,,,2718,12518.387,1,0,1,1
,,,,,,,2719,12906.638,1,0,1,1
,,,,,,,2720,13193.543,1,0,1,1
,,,,,,,2721,13492.138,1,0,1,1
,,,,,,,2722,13632.213,1,0,1,1
,,,,,,,2723,13700.77,1,0,1,1
,,,,,,,2724,13373.79,1,0,1,1
,,,,,,,2725,12891.742,1,0,1,1
,,,,,,,2726,12573.062,1,0,1,1
,,,,,,,2727,12595.579,1,0,1,1
,,,,,,,2728,12900.122,1,0,1,1
,,,,,,,2729,12918.979,1,0,1,1
,,,,,,,2730,12936.505,1,0,1,1
,,,,,,,2731,12796.333,1,0,1,1
,,,,,,,2732,12157.828,1,0,1,1
,,,,,,,2733,11315.714,1,0,1,1
,,,,,,,2734,10519.886,1,0,1,1
,,,,,,,2735,9941.48,1,0,1,1
,,,,,,,2736,9585.647,1,0,1,1
,,,,,,,2737,9412.538,1,0,1,1
,,,,,,,2738,9393.757,1,0,1,1
,,,,,,,2739,9604.362,1,0,1,1
,,,,,,,2740,10173.344,1,0,1,1
,,,,,,,2741,11009.787,1,0,1,1
,,,,,,,2742,11956.02,1,0,1,1
,,,,,,,2743,12729.741,1,0,1,1
,,,,,,,2744,13118.191,1,0,1,1
,,,,,,,2745,13374.956,1,0,1,1
,,,,,,,2746,13541.184,1,0,1,1
,,,,,,,2747,13616.512,1,0,1,1
,,,,,,,2748,13473.365,1,0,1,1
,,,,,,,2749,13202.712,1,0,1,1
,,,,,,,2750,12924.33,1,0,1,1
,,,,,,,2751,12929.479,1,0,1,1
,,,,,,,2752,13104.707,1,0,1,1
,,,,,,,2753,13003.311,1,0,1,1
,,,,,,,2754,12896.417,1,0,1,1
,,,,,,,2755,12740.052,1,0,1,1
,,,,,,,2756,12083.467,1,0,1,1
,,,,,,,2757,11309.938,1,0,1,1
,,,,,,,2758,10554.42,1,0,1,1
,,,,,,,2759,9983.244,1,0,1,1
,,,,,,,2760,9650.232,1,0,1,1
,,,,,,,2761,9451.442,1,0,1,1
,,,,,,,2762,9418.052,1,0,1,1
,,,,,,,2763,9538.521,1,0,1,1
,,,,,,,2764,9797.467,1,0,1,1
,,,,,,,2765,10162.897,1,0,1,1
,,,,,,,2766,10598.829,1,0,1,1
,,,,,,,2767,11049.72,1,0,1,1
,,,,,,,2768,11382.294,1,0,1,1
,,,,,,,2769,11578.354,1,0,1,1
,,,,,,,2770,11710.905,1,0,1,1
,,,,,,,2771,11707.951,1,0,1,1
,,,,,,,2772,11374.942,1,0,1,1
,,,,,,,2773,11019.379,1,0,1,1
,,,,,,,2774,10806.049,1,0,1,1
,,,,,,,2775,10843.069,1,0,1,1
,,,,,,,2776,11259.329,1,0,1,1
,,,,,,,2777,11526.633,1,0,1,1
,,,,,,,2778,11708.218,1,0,1,1
,,,,,,,2779,11750.524,1,0,1,1
,,,,,,,2780,11162.921,1,0,1,1
,,,,,,,2781,10479.627,1,0,1,1
,,,,,,,2782,9789.954,1,0,1,1
,,,,,,,2783,9266.884,1,0,1,1
,,,,,,,2784,8921.176,1,0,1,1
,,,,,,,2785,8739.873,1,0,1,1
,,,,,,,2786,8698.188,1,0,1,1
,,,,,,,2787,8762.403,1,0,1,1
,,,,,,,2788,8942.238,1,0,1,1
,,,,,,,2789,9228.228,1,0,1,1
,,,,,,,2790,9758.798,1,0,1,1
,,,,,,,2791,10441.132,1,0,1,1
,,,,,,,2792,11106.669,1,0,1,1
,,,,,,,2793,11604.741,1,0,1,1
,,,,,,,2794,11980.741,1,0,1,1
,,,,,,,2795,12246.349,1,0,1,1
,,,,,,,2796,12326.374,1,0,1,1
,,,,,,,2797,12305.015,1,0,1,1
,,,,,,,2798,12355.856,1,0,1,1
,,,,,,,2799,12676.45,1,0,1,1
,,,,,,,2800,13127.964,1,0,1,1
,,,,,,,2801,13121.084,1,0,1,1
,,,,,,,2802,12941.443,1,0,1,1
,,,,,,,2803,12566.905,1,0,1,1
,,,,,,,2804,11858.53,1,0,1,1
,,,,,,,2805,11066.598,1,0,1,1
,,,,,,,2806,10338.387,1,0,1,1
,,,,,,,2807,9795.417,1,0,1,1
,,,,,,,2808,9475.009,1,0,1,1
,,,,,,,2809,9327.175,1,0,1,1
,,,,,,,2810,9337.156,1,0,1,1
,,,,,,,2811,9595.069,1,0,1,1
,,,,,,,2812,10245.1,1,0,1,1
,,,,,,,2813,11196.03,1,0,1,1
,,,,,,,2814,12280.408,1,0,1,1
,,,,,,,2815,13167.769,1,0,1,1
,,,,,,,2816,13645.452,1,0,1,1
,,,,,,,2817,13933.4,1,0,1,1
,,,,,,,2818,14158.501,1,0,1,1
,,,,,,,2819,14248.971,1,0,1,1
,,,,,,,2820,14139.357,1,0,1,1
,,,,,,,2821,13909.413,1,0,1,1
,,,,,,,2822,13762.388,1,0,1,1
,,,,,,,2823,13867.439,1,0,1,1
,,,,,,,2824,14157.176,1,0,1,1
,,,,,,,2825,13973.379,1,0,1,1
,,,,,,,2826,13748.048,1,0,1,1
,,,,,,,2827,13394.855,1,0,1,1
,,,,,,,2828,12654.83,1,0,1,1
,,,,,,,2829,11764.426,1,0,1,1
,,,,,,,2830,10881.499,1,0,1,1
,,,,,,,2831,10280.721,1,0,1,1
,,,,,,,2832,9916.437,1,0,1,1
,,,,,,,2833,9710.35,1,0,1,1
,,,,,,,2834,9693.777,1,0,1,1
,,,,,,,2835,9916.753,1,0,1,1
,,,,,,,2836,10515.346,1,0,1,1
,,,,,,,2837,11398.752,1,0,1,1
,,,,,,,2838,12285.865,1,0,1,1
,,,,,,,2839,12841.363,1,0,1,1
,,,,,,,2840,13054.212,1,0,1,1
,,,,,,,2841,13238.762,1,0,1,1
,,,,,,,2842,13340.414,1,0,1,1
,,,,,,,2843,13296.51,1,0,1,1
,,,,,,,2844,13037.511,1,0,1,1
,,,,,,,2845,12672.396,1,0,1,1
,,,,,,,2846,12331.621,1,0,1,1
,,,,,,,2847,12302.865,1,0,1,1
,,,,,,,2848,12600.891,1,0,1,1
,,,,,,,2849,12679.274,1,0,1,1
,,,,,,,2850,12662.103,1,0,1,1
,,,,,,,2851,12634.544,1,0,1,1
,,,,,,,2852,11974.21,1,0,1,1
,,,,,,,2853,11129.235,1,0,1,1
,,,,,,,2854,10335.592,1,0,1,1
,,,,,,,2855,9784.236,1,0,1,1
,,,,,,,2856,9479.946,1,0,1,1
,,,,,,,2857,9335.852,1,0,1,1
,,,,,,,2858,9354.724,1,0,1,1
,,,,,,,2859,9623.502,1,0,1,1
,,,,,,,2860,10246.961,1,0,1,1
,,,,,,,2861,11091.628,1,0,1,1
,,,,,,,2862,11808.816,1,0,1,1
,,,,,,,2863,12212.802,1,0,1,1
,,,,,,,2864,12445.001,1,0,1,1
,,,,,,,2865,12630.145,1,0,1,1
,,,,,,,2866,12819.421,1,0,1,1
,,,,,,,2867,12916.06,1,0,1,1
,,,,,,,2868,12746.39,1,0,1,1
,,,,,,,2869,12434.975,1,0,1,1
,,,,,,,2870,12176.555,1,0,1,1
,,,,,,,2871,12289.834,1,0,1,1
,,,,,,,2872,12823.235,1,0,1,1
,,,,,,,2873,12952.317,1,0,1,1
,,,,,,,2874,12846.013,1,0,1,1
,,,,,,,2875,12546.427,1,0,1,1
,,,,,,,2876,11827.505,1,0,1,1
,,,,,,,2877,10962.738,1,0,1,1
,,,,,,,2878,10158.111,1,0,1,1
,,,,,,,2879,9593.052,1,0,1,1
,,,,,,,2880,9254.251,1,0,1,1
,,,,,,,2881,9077.157,1,0,1,1
,,,,,,,2882,9075.723,1,0,1,1
,,,,,,,2883,9291.751,1,0,1,1
,,,,,,,2884,9877.209,1,0,1,1
,,,,,,,2885,10797.996,1,0,1,1
,,,,,,,2886,11813.02,1,0,1,1
,,,,,,,2887,12663.195,1,0,1,1
,,,,,,,2888,13184.513,1,0,1,1
,,,,,,,2889,13524.932,1,0,1,1
,,,,,,,2890,13722.491,1,0,1,1
,,,,,,,2891,13801.784,1,0,1,1
,,,,,,,2892,13724.886,1,0,1,1
,,,,,,,2893,13442.306,1,0,1,1
,,,,,,,2894,13138.105,1,0,1,1
,,,,,,,2895,13133.324,1,0,1,1
,,,,,,,2896,13393.949,1,0,1,1
,,,,,,,2897,13270.675,1,0,1,1
,,,,,,,2898,13082.697,1,0,1,1
,,,,,,,2899,12774.809,1,0,1,1
,,,,,,,2900,12032.849,1,0,1,1
,,,,,,,2901,11158.443,1,0,1,1
,,,,,,,2902,10327.456,1,0,1,1
,,,,,,,2903,9691.815,1,0,1,1
,,,,,,,2904,9332.982,1,0,1,1
,,,,,,,2905,9132.111,1,0,1,1
,,,,,,,2906,9079.801,1,0,1,1
,,,,,,,2907,9214.976,1,0,1,1
,,,,,,,2908,9730.98,1,0,1,1
,,,,,,,2909,10547.519,1,0,1,1
,,,,,,,2910,11502.876,1,0,1,1
,,,,,,,2911,12303.702,1,0,1,1
,,,,,,,2912,12682.13,1,0,1,1
,,,,,,,2913,12911.434,1,0,1,1
,,,,,,,2914,13056.876,1,0,1,1
,,,,,,,2915,13073.232,1,0,1,1
,,,,,,,2916,12876.333,1,0,1,1
,,,,,,,2917,12599.09,1,0,1,1
,,,,,,,2918,12314.487,1,0,1,1
,,,,,,,2919,12218.222,1,0,1,1
,,,,,,,2920,12348.789,1,0,1,1
,,,,,,,2921,12273.494,1,0,1,1
,,,,,,,2922,12190.411,1,0,1,1
,,,,,,,2923,12085.953,1,0,1,1
,,,,,,,2924,11472.481,1,0,1,1
,,,,,,,2925,10700.141,1,0,1,1
,,,,,,,2926,9953.167,1,0,1,1
,,,,,,,2927,9348.781,1,0,1,1
,,,,,,,2928,8938.87,1,0,1,1
,,,,,,,2929,8702.442,1,0,1,1
,,,,,,,2930,8635.85,1,0,1,1
,,,,,,,2931,8706.375,1,0,1,1
,,,,,,,2932,8934.313,1,0,1,1
,,,,,,,2933,9327.127,1,0,1,1
,,,,,,,2934,9748.48,1,0,1,1
,,,,,,,2935,10267.456,1,0,1,1
,,,,,,,2936,10808.681,1,0,1,1
,,,,,,,2937,11237.44,1,0,1,1
,,,,,,,2938,11517.781,1,0,1,1
,,,,,,,2939,11580.673,1,0,1,1
,,,,,,,2940,11333.193,1,0,1,1
,,,,,,,2941,10991.18,1,0,1,1
,,,,,,,2942,10812.12,1,0,1,1
,,,,,,,2943,10902.249,1,0,1,1
,,,,,,,2944,11249.768,1,0,1,1
,,,,,,,2945,11424.715,1,0,1,1
,,,,,,,2946,11437.889,1,0,1,1
,,,,,,,2947,11539.579,1,0,1,1
,,,,,,,2948,10974.675,1,0,1,1
,,,,,,,2949,10271.325,1,0,1,1
,,,,,,,2950,9545.055,1,0,1,1
,,,,,,,2951,8976.573,1,0,1,1
,,,,,,,2952,8605.081,1,0,1,1
,,,,,,,2953,8373.028,1,0,1,1
,,,,,,,2954,8276.131,1,0,1,1
,,,,,,,2955,8273.303,1,0,1,1
,,,,,,,2956,8402.209,1,0,1,1
,,,,,,,2957,8630.777,1,0,1,1
,,,,,,,2958,9107.921,1,0,1,1
,,,,,,,2959,9817.362,1,0,1,1
,,,,,,,2960,10480.857,1,0,1,1
,,,,,,,2961,11002.619,1,0,1,1
,,,,,,,2962,11323.271,1,0,1,1
,,,,,,,2963,11524.361,1,0,1,1
,,,,,,,2964,11409.782,1,0,1,1
,,,,,,,2965,11185.652,1,0,1,1
,,,,,,,2966,11070.126,1,0,1,1
,,,,,,,2967,11190.947,1,0,1,1
,,,,,,,2968,11580.273,1,0,1,1
,,,,,,,2969,11787.237,1,0,1,1
,,,,,,,2970,11778.76,1,0,1,1
,,,,,,,2971,11917.163,1,0,1,1
,,,,,,,2972,11279.451,1,0,1,1
,,,,,,,2973,10413.32,1,0,1,1
,,,,,,,2974,9585.548,1,0,1,1
,,,,,,,2975,8997.684,1,0,1,1
,,,,,,,2976,8634.591,1,0,1,1
,,,,,,,2977,8430.972,1,0,1,1
,,,,,,,2978,8411.443,1,0,1,1
,,,,,,,2979,8557.795,1,0,1,1
,,,,,,,2980,9054.97,1,0,1,1
,,,,,,,2981,9875.358,1,0,1,1
,,,,,,,2982,10785.464,1,0,1,1
,,,,,,,2983,11498.361,1,0,1,1
,,,,,,,2984,12054.057,1,0,1,1
,,,,,,,2985,12460.314,1,0,1,1
,,,,,,,2986,12821.373,1,0,1,1
,,,,,,,2987,12950.857,1,0,1,1
,,,,,,,2988,12740.545,1,0,1,1
,,,,,,,2989,12460.05,1,0,1,1
,,,,,,,2990,12232.526,1,0,1,1
,,,,,,,2991,12250.66,1,0,1,1
,,,,,,,2992,12556.461,1,0,1,1
,,,,,,,2993,12484.016,1,0,1,1
,,,,,,,2994,12247.0,1,0,1,1
,,,,,,,2995,12134.568,1,0,1,1
,,,,,,,2996,11437.808,1,0,1,1
,,,,,,,2997,10560.18,1,0,1,1
,,,,,,,2998,9745.086,1,0,1,1
,,,,,,,2999,9155.448,1,0,1,1
,,,,,,,3000,8837.714,1,0,1,1
,,,,,,,3001,8662.853,1,0,1,1
,,,,,,,3002,8659.062,1,0,1,1
,,,,,,,3003,8870.884,1,0,1,1
,,,,,,,3004,9432.72,1,0,1,1
,,,,,,,3005,10331.111,1,0,1,1
,,,,,,,3006,11197.439,1,0,1,1
,,,,,,,3007,11811.821,1,0,1,1
,,,,,,,3008,12141.829,1,0,1,1
,,,,,,,3009,12435.959,1,0,1,1
,,,,,,,3010,12755.531,1,0,1,1
,,,,,,,3011,12896.305,1,0,1,1
,,,,,,,3012,12726.694,1,0,1,1
,,,,,,,3013,12356.415,1,0,1,1
,,,,,,,3014,11975.381,1,0,1,1
,,,,,,,3015,11909.89,1,0,1,1
,,,,,,,3016,12155.829,1,0,1,1
,,,,,,,3017,12227.679,1,0,1,1
,,,,,,,3018,12118.03,1,0,1,1
