Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1230,14552.0,1,0,1,1
,,,,,,,1231,15015.0,1,0,1,1
,,,,,,,1232,15281.0,1,0,1,1
,,,,,,,1233,15354.0,1,0,1,1
,,,,,,,1234,15307.5,1,0,1,2
,,,,,,,1235,15208.0,1,0,1,1
,,,,,,,1236,14995.0,1,0,1,1
,,,,,,,1237,14830.0,1,0,1,1
,,,,,,,1238,14619.0,1,0,1,1
,,,,,,,1239,14384.0,1,0,1,1
,,,,,,,1240,11689.454545454546,1,0,1,11
,,,,,,,1241,12125.0,1,0,1,1
,,,,,,,1242,13591.0,1,0,1,1
,,,,,,,1243,14394.0,1,0,1,1
,,,,,,,1244,14819.0,1,0,1,1
,,,,,,,1245,15013.0,1,0,1,1
,,,,,,,1246,14808.5,1,0,1,4
,,,,,,,1247,14292.0,1,0,1,1
,,,,,,,1248,14114.0,1,0,1,1
,,,,,,,1249,13916.0,1,0,1,1
,,,,,,,1250,13755.0,1,0,1,1
,,,,,,,1251,11464.75,1,0,1,12
,,,,,,,1252,11781.0,1,0,1,1
,,,,,,,1253,12825.0,1,0,1,1
,,,,,,,1254,13706.0,1,0,1,3
,,,,,,,1255,12051.0,1,0,1,20
,,,,,,,1256,12082.0,1,0,1,1
,,,,,,,1257,13991.818181818182,1,0,1,11
,,,,,,,1258,14744.0,1,0,1,1
,,,,,,,1259,13713.0,1,0,1,1
,,,,,,,1260,12448.0,1,0,1,1
,,,,,,,1261,13135.625,1,0,1,32
,,,,,,,1262,14580.0,1,0,1,1
,,,,,,,1263,14982.0,1,0,1,1
,,,,,,,1264,15181.0,1,0,1,1
,,,,,,,1265,15334.0,1,0,1,1
,,,,,,,1266,15313.5,1,0,1,2
,,,,,,,1267,15293.0,1,0,1,1
,,,,,,,1268,15166.0,1,0,1,1
,,,,,,,1269,15028.0,1,0,1,1
,,,,,,,1270,15078.5,1,0,1,2
,,,,,,,1271,15554.333333333334,1,0,1,3
,,,,,,,1272,14501.0,1,0,1,1
,,,,,,,1273,12909.0,1,0,1,1
,,,,,,,1274,10913.0,1,0,1,8
,,,,,,,1275,14650.0,1,0,1,1
,,,,,,,1276,15034.0,1,0,1,1
,,,,,,,1277,15166.0,1,0,1,1
,,,,,,,1278,15260.0,1,0,1,1
,,,,,,,1279,15119.666666666666,1,0,1,3
,,,,,,,1280,14874.0,1,0,1,1
,,,,,,,1281,14694.0,1,0,1,1
,,,,,,,1282,14615.0,1,0,1,1
,,,,,,,1283,14548.0,1,0,1,1
,,,,,,,1284,14468.0,1,0,1,1
,,,,,,,1285,15033.333333333334,1,0,1,3
,,,,,,,1286,13133.0,1,0,1,1
,,,,,,,1287,11663.0,1,0,1,1
,,,,,,,1288,10841.42857142857,1,0,1,7
,,,,,,,1289,14552.0,1,0,1,1
,,,,,,,1290,14937.0,1,0,1,1
,,,,,,,1291,15119.0,1,0,1,1
,,,,,,,1292,15183.8,1,0,1,5
,,,,,,,1293,14807.0,1,0,1,1
,,,,,,,1294,14704.0,1,0,1,1
,,,,,,,1295,14560.0,1,0,1,1
,,,,,,,1296,14446.0,1,0,1,1
,,,,,,,1297,11903.272727272728,1,0,1,11
,,,,,,,1298,12933.0,1,0,1,1
,,,,,,,1299,14375.0,1,0,1,1
,,,,,,,1300,14851.0,1,0,1,1
,,,,,,,1301,15037.0,1,0,1,1
,,,,,,,1302,15154.0,1,0,1,1
,,,,,,,1303,14923.75,1,0,1,4
,,,,,,,1304,14452.0,1,0,1,1
,,,,,,,1305,14286.0,1,0,1,1
,,,,,,,1306,14059.0,1,0,1,1
,,,,,,,1307,11798.846153846154,1,0,1,13
,,,,,,,1308,11966.0,1,0,1,1
,,,,,,,1309,12959.0,1,0,1,1
,,,,,,,1310,13486.0,1,0,1,1
,,,,,,,1311,13620.0,1,0,1,1
,,,,,,,1312,13420.5,1,0,1,2
,,,,,,,1313,12863.5,1,0,1,2
,,,,,,,1314,12572.0,1,0,1,1
,,,,,,,1315,12589.0,1,0,1,1
,,,,,,,1316,12706.0,1,0,1,1
,,,,,,,1317,12767.0,1,0,1,1
,,,,,,,1318,13083.75,1,0,1,4
,,,,,,,1319,10030.5,1,0,1,8
,,,,,,,1320,10892.0,1,0,1,1
,,,,,,,1321,11855.0,1,0,1,1
,,,,,,,1322,12538.0,1,0,1,1
,,,,,,,1323,12834.0,1,0,1,1
,,,,,,,1324,12766.5,1,0,1,4
,,,,,,,1325,12406.0,1,0,1,1
,,,,,,,1326,12536.0,1,0,1,1
,,,,,,,1327,12790.0,1,0,1,1
,,,,,,,1328,12945.0,1,0,1,1
,,,,,,,1329,13412.0,1,0,1,1
,,,,,,,1330,14247.0,1,0,1,1
,,,,,,,1331,13401.0,1,0,1,1
,,,,,,,1332,10301.0,1,0,1,8
,,,,,,,1333,12841.0,1,0,1,1
,,,,,,,1334,14848.0,1,0,1,3
,,,,,,,1335,15350.0,1,0,1,1
,,,,,,,1336,15263.75,1,0,1,4
,,,,,,,1337,14948.0,1,0,1,1
,,,,,,,1338,15078.5,1,0,1,6
,,,,,,,1339,13030.0,1,0,1,1
,,,,,,,1340,10527.857142857143,1,0,1,7
,,,,,,,1341,13197.0,1,0,1,1
,,,,,,,1342,15081.0,1,0,1,2
,,,,,,,1343,15618.0,1,0,1,1
,,,,,,,1344,15812.0,1,0,1,1
,,,,,,,1345,15688.25,1,0,1,8
,,,,,,,1346,15941.0,1,0,1,2
,,,,,,,1347,14837.0,1,0,1,1
,,,,,,,1348,11016.125,1,0,1,8
,,,,,,,1349,13360.0,1,0,1,1
,,,,,,,1350,15634.214285714286,1,0,1,14
,,,,,,,1351,14844.0,1,0,1,1
,,,,,,,1352,13262.0,1,0,1,1
,,,,,,,1353,10613.57142857143,1,0,1,7
,,,,,,,1354,13083.0,1,0,1,1
,,,,,,,1355,14550.0,1,0,1,1
,,,,,,,1356,15037.0,1,0,1,1
,,,,,,,1357,15375.0,1,0,1,1
,,,,,,,1358,15590.0,1,0,1,1
,,,,,,,1359,15790.0,1,0,1,1
,,,,,,,1360,15757.0,1,0,1,1
,,,,,,,1361,15808.0,1,0,1,1
,,,,,,,1362,15752.0,1,0,1,1
,,,,,,,1363,15588.0,1,0,1,1
,,,,,,,1364,15462.0,1,0,1,1
,,,,,,,1365,15246.0,1,0,1,1
,,,,,,,1366,14988.0,1,0,1,1
,,,,,,,1367,15446.0,1,0,1,2
,,,,,,,1368,11293.555555555555,1,0,1,9
,,,,,,,1369,12780.0,1,0,1,1
,,,,,,,1370,14377.0,1,0,1,1
,,,,,,,1371,15106.0,1,0,1,1
,,,,,,,1372,15563.0,1,0,1,1
,,,,,,,1373,15957.0,1,0,1,2
,,,,,,,1374,16041.5,1,0,1,2
,,,,,,,1375,15866.5,1,0,1,2
,,,,,,,1376,15575.0,1,0,1,1
,,,,,,,1377,15235.0,1,0,1,1
,,,,,,,1378,14779.0,1,0,1,1
,,,,,,,1379,14677.0,1,0,1,1
,,,,,,,1380,14914.5,1,0,1,2
,,,,,,,1381,12544.5,1,0,1,2
,,,,,,,1382,10056.25,1,0,1,4
,,,,,,,1383,9595.0,1,0,1,1
,,,,,,,1384,9833.0,1,0,1,1
,,,,,,,1385,10383.0,1,0,1,1
,,,,,,,1386,11588.0,1,0,1,1
,,,,,,,1387,13517.777777777777,1,0,1,9
,,,,,,,1388,13325.0,1,0,1,1
,,,,,,,1389,11049.0,1,0,1,13
,,,,,,,1390,10512.0,1,0,1,1
,,,,,,,1391,11579.0,1,0,1,1
,,,,,,,1392,12320.0,1,0,1,1
,,,,,,,1393,12680.0,1,0,1,1
,,,,,,,1394,12781.333333333334,1,0,1,3
,,,,,,,1395,12496.0,1,0,1,1
,,,,,,,1396,12455.0,1,0,1,1
,,,,,,,1397,12601.0,1,0,1,1
,,,,,,,1398,12834.0,1,0,1,1
,,,,,,,1399,13003.0,1,0,1,1
,,,,,,,1400,13660.666666666666,1,0,1,3
,,,,,,,1401,12048.0,1,0,1,1
,,,,,,,1402,9946.42857142857,1,0,1,7
,,,,,,,1403,12614.0,1,0,1,1
,,,,,,,1404,14185.0,1,0,1,1
,,,,,,,1405,14769.0,1,0,1,1
,,,,,,,1406,15106.0,1,0,1,1
,,,,,,,1407,15448.75,1,0,1,4
,,,,,,,1408,15281.0,1,0,1,1
,,,,,,,1409,15067.0,1,0,1,1
,,,,,,,1410,14978.0,1,0,1,1
,,,,,,,1411,14949.0,1,0,1,1
,,,,,,,1412,14939.5,1,0,1,2
,,,,,,,1413,15504.0,1,0,1,1
,,,,,,,1414,14536.0,1,0,1,1
,,,,,,,1415,10609.625,1,0,1,8
,,,,,,,1416,12835.0,1,0,1,1
,,,,,,,1417,13798.695652173914,1,0,1,23
,,,,,,,1418,13169.0,1,0,1,1
,,,,,,,1419,15032.5,1,0,1,2
,,,,,,,1420,15577.727272727272,1,0,1,11
,,,,,,,1421,15319.5,1,0,1,2
,,,,,,,1422,13199.0,1,0,1,1
,,,,,,,1423,10555.714285714286,1,0,1,7
,,,,,,,1424,13088.0,1,0,1,1
,,,,,,,1425,15230.25,1,0,1,4
,,,,,,,1426,15571.0,1,0,1,3
,,,,,,,1427,15359.0,1,0,1,1
,,,,,,,1428,15270.5,1,0,1,2
,,,,,,,1429,15338.0,1,0,1,1
,,,,,,,1430,15346.0,1,0,1,1
,,,,,,,1431,15326.333333333334,1,0,1,3
,,,,,,,1432,13195.0,1,0,1,1
,,,,,,,1433,13712.52380952381,1,0,1,21
,,,,,,,1434,14700.5,1,0,1,2
,,,,,,,1435,13144.0,1,0,1,1
,,,,,,,1436,12018.636363636364,1,0,1,33
,,,,,,,1437,12153.0,1,0,1,1
,,,,,,,1438,13567.5,1,0,1,10
,,,,,,,1439,14163.0,1,0,1,1
,,,,,,,1440,14512.0,1,0,1,1
,,,,,,,1441,11039.777777777777,1,0,1,9
,,,,,,,1442,13873.5,1,0,1,2
,,,,,,,1443,15946.833333333334,1,0,1,12
,,,,,,,1444,16057.0,1,0,1,1
,,,,,,,1445,14920.0,1,0,1,1
,,,,,,,1446,13327.0,1,0,1,1
,,,,,,,1447,10591.666666666666,1,0,1,6
,,,,,,,1448,11288.0,1,0,1,1
,,,,,,,1449,13174.0,1,0,1,1
,,,,,,,1450,14793.0,1,0,1,1
,,,,,,,1451,15386.0,1,0,1,1
,,,,,,,1452,15756.0,1,0,1,1
,,,,,,,1453,16061.25,1,0,1,4
,,,,,,,1454,15797.0,1,0,1,1
,,,,,,,1455,15731.5,1,0,1,2
,,,,,,,1456,15817.0,1,0,1,1
,,,,,,,1457,15539.0,1,0,1,2
,,,,,,,1458,12178.333333333334,1,0,1,12
,,,,,,,1459,15086.0,1,0,1,1
,,,,,,,1460,15385.0,1,0,1,1
,,,,,,,1461,15646.0,1,0,1,5
,,,,,,,1462,15396.0,1,0,1,1
,,,,,,,1463,15361.0,1,0,1,1
,,,,,,,1464,15259.0,1,0,1,1
,,,,,,,1465,14827.0,1,0,1,5
,,,,,,,1466,10537.0,1,0,1,7
,,,,,,,1467,12889.0,1,0,1,1
,,,,,,,1468,14521.0,1,0,1,1
,,,,,,,1469,15170.0,1,0,1,1
,,,,,,,1470,15577.0,1,0,1,1
,,,,,,,1471,15931.0,1,0,1,1
,,,,,,,1472,16099.0,1,0,1,1
,,,,,,,1473,16061.0,1,0,1,1
,,,,,,,1474,16080.5,1,0,1,2
,,,,,,,1475,15897.0,1,0,1,1
,,,,,,,1476,15763.0,1,0,1,1
,,,,,,,1477,15482.0,1,0,1,1
,,,,,,,1478,15202.0,1,0,1,1
,,,,,,,1479,15220.0,1,0,1,1
,,,,,,,1480,15396.0,1,0,1,2
,,,,,,,1481,12443.615384615385,1,0,1,13
,,,,,,,1482,16058.0,1,0,1,1
,,,,,,,1483,15939.0,1,0,1,1
,,,,,,,1484,15857.0,1,0,1,1
,,,,,,,1485,15583.0,1,0,1,1
,,,,,,,1486,15328.0,1,0,1,1
,,,,,,,1487,14765.5,1,0,1,6
,,,,,,,1488,13072.0,1,0,1,1
,,,,,,,1489,10300.375,1,0,1,8
,,,,,,,1490,11761.0,1,0,1,1
,,,,,,,1491,12946.0,1,0,1,1
,,,,,,,1492,13747.8,1,0,1,5
,,,,,,,1493,13283.0,1,0,1,1
,,,,,,,1494,13139.0,1,0,1,1
,,,,,,,1495,13180.0,1,0,1,1
,,,,,,,1496,13289.0,1,0,1,1
,,,,,,,1497,13260.0,1,0,1,1
,,,,,,,1498,10984.916666666666,1,0,1,12
,,,,,,,1499,10620.0,1,0,1,1
,,,,,,,1500,11701.0,1,0,1,1
,,,,,,,1501,12478.0,1,0,1,1
,,,,,,,1502,13068.666666666666,1,0,1,3
,,,,,,,1503,13131.0,1,0,1,1
,,,,,,,1504,12198.5,1,0,1,18
,,,,,,,1505,15051.0,1,0,1,1
,,,,,,,1506,15352.0,1,0,1,1
,,,,,,,1507,15585.0,1,0,1,1
,,,,,,,1508,15641.0,1,0,1,1
,,,,,,,1509,15596.0,1,0,1,1
,,,,,,,1510,15454.0,1,0,1,2
,,,,,,,1511,15197.0,1,0,1,1
,,,,,,,1512,15170.0,1,0,1,1
,,,,,,,1513,15108.0,1,0,1,1
,,,,,,,1514,14998.5,1,0,1,2
,,,,,,,1515,15460.0,1,0,1,1
,,,,,,,1516,13903.0,1,0,1,2
,,,,,,,1517,11625.0,1,0,1,1
,,,,,,,1518,10364.5,1,0,1,6
,,,,,,,1519,13109.0,1,0,1,1
,,,,,,,1520,14654.0,1,0,1,1
,,,,,,,1521,15102.0,1,0,1,1
,,,,,,,1522,15494.75,1,0,1,4
,,,,,,,1523,15487.0,1,0,1,1
,,,,,,,1524,15272.5,1,0,1,2
,,,,,,,1525,15191.0,1,0,1,1
,,,,,,,1526,15101.0,1,0,1,1
,,,,,,,1527,14972.0,1,0,1,1
,,,,,,,1528,15002.0,1,0,1,1
,,,,,,,1529,15118.0,1,0,1,2
,,,,,,,1530,13205.0,1,0,1,1
,,,,,,,1531,11701.0,1,0,1,1
,,,,,,,1532,10366.5,1,0,1,6
,,,,,,,1533,12989.0,1,0,1,1
,,,,,,,1534,14533.0,1,0,1,1
,,,,,,,1535,15056.0,1,0,1,1
,,,,,,,1536,15333.0,1,0,1,1
,,,,,,,1537,15631.8,1,0,1,5
,,,,,,,1538,15376.0,1,0,1,1
,,,,,,,1539,15311.0,1,0,1,1
,,,,,,,1540,15193.0,1,0,1,1
,,,,,,,1541,14962.0,1,0,1,1
,,,,,,,1542,15017.0,1,0,1,3
,,,,,,,1543,13282.0,1,0,1,1
,,,,,,,1544,11740.0,1,0,1,1
,,,,,,,1545,10602.285714285714,1,0,1,7
,,,,,,,1546,14410.0,1,0,1,1
,,,,,,,1547,15056.0,1,0,1,1
,,,,,,,1548,15429.0,1,0,1,1
,,,,,,,1549,15769.0,1,0,1,1
,,,,,,,1550,15950.0,1,0,1,2
,,,,,,,1551,16051.0,1,0,1,1
,,,,,,,1552,16075.0,1,0,1,1
,,,,,,,1553,15987.0,1,0,1,1
,,,,,,,1554,15914.0,1,0,1,1
,,,,,,,1555,15689.0,1,0,1,1
,,,,,,,1556,12492.166666666666,1,0,1,12
,,,,,,,1557,12887.0,1,0,1,1
,,,,,,,1558,14627.0,1,0,1,1
,,,,,,,1559,15424.0,1,0,1,1
,,,,,,,1560,15936.0,1,0,1,1
,,,,,,,1561,16376.0,1,0,1,1
,,,,,,,1562,16627.0,1,0,1,2
,,,,,,,1563,16717.0,1,0,1,1
,,,,,,,1564,16583.0,1,0,1,1
,,,,,,,1565,16368.0,1,0,1,1
,,,,,,,1566,12900.666666666666,1,0,1,15
,,,,,,,1567,11976.0,1,0,1,1
,,,,,,,1568,13301.0,1,0,1,1
,,,,,,,1569,14281.0,1,0,1,1
,,,,,,,1570,14866.0,1,0,1,1
,,,,,,,1571,15096.333333333334,1,0,1,3
,,,,,,,1572,14816.0,1,0,1,2
,,,,,,,1573,14901.0,1,0,1,1
,,,,,,,1574,14990.0,1,0,1,1
,,,,,,,1575,14885.0,1,0,1,1
,,,,,,,1576,14611.75,1,0,1,4
,,,,,,,1577,12400.0,1,0,1,1
,,,,,,,1578,11330.0,1,0,1,1
,,,,,,,1579,10626.0,1,0,1,1
,,,,,,,1580,9953.333333333334,1,0,1,3
,,,,,,,1581,9878.5,1,0,1,2
,,,,,,,1582,11136.0,1,0,1,1
,,,,,,,1583,12398.0,1,0,1,1
,,,,,,,1584,13376.0,1,0,1,1
,,,,,,,1585,13963.0,1,0,1,1
,,,,,,,1586,14417.75,1,0,1,4
,,,,,,,1587,14454.0,1,0,1,1
,,,,,,,1588,14592.0,1,0,1,1
,,,,,,,1589,14678.0,1,0,1,1
,,,,,,,1590,11921.76923076923,1,0,1,13
,,,,,,,1591,11530.0,1,0,1,1
,,,,,,,1592,12843.0,1,0,1,1
,,,,,,,1593,13955.0,1,0,1,1
,,,,,,,1594,14647.0,1,0,1,1
,,,,,,,1595,15180.0,1,0,1,1
,,,,,,,1596,15538.0,1,0,1,3
,,,,,,,1597,15768.0,1,0,1,1
,,,,,,,1598,15990.0,1,0,1,1
,,,,,,,1599,16203.5,1,0,1,2
,,,,,,,1600,16268.0,1,0,1,1
,,,,,,,1601,16791.0,1,0,1,1
,,,,,,,1602,16351.0,1,0,1,1
,,,,,,,1603,14588.0,1,0,1,1
,,,,,,,1604,12892.0,1,0,1,1
,,,,,,,1605,11578.0,1,0,1,7
,,,,,,,1606,15694.0,1,0,1,1
,,,,,,,1607,16810.0,1,0,1,1
,,,,,,,1608,17599.0,1,0,1,1
,,,,,,,1609,18777.2,1,0,1,5
,,,,,,,1610,19033.0,1,0,1,1
,,,,,,,1611,18917.0,1,0,1,1
,,,,,,,1612,18507.0,1,0,1,1
,,,,,,,1613,17867.0,1,0,1,1
,,,,,,,1614,17468.0,1,0,1,1
,,,,,,,1615,17630.0,1,0,1,1
,,,,,,,1616,16709.0,1,0,1,1
,,,,,,,1617,14751.0,1,0,1,1
,,,,,,,1618,12937.0,1,0,1,1
,,,,,,,1619,11129.166666666666,1,0,1,6
,,,,,,,1620,13585.0,1,0,1,1
,,,,,,,1621,15241.0,1,0,1,1
,,,,,,,1622,15941.0,1,0,1,1
,,,,,,,1623,16386.0,1,0,1,1
,,,,,,,1624,16938.0,1,0,1,1
,,,,,,,1625,17378.0,1,0,1,1
,,,,,,,1626,18041.666666666668,1,0,1,3
,,,,,,,1627,18544.0,1,0,1,1
,,,,,,,1628,18649.0,1,0,1,1
,,,,,,,1629,18443.0,1,0,1,1
,,,,,,,1630,17969.0,1,0,1,1
,,,,,,,1631,17613.0,1,0,1,1
,,,,,,,1632,17604.0,1,0,1,2
,,,,,,,1633,15380.0,1,0,1,1
,,,,,,,1634,13494.0,1,0,1,1
,,,,,,,1635,11698.0,1,0,1,3
,,,,,,,1636,11483.0,1,0,1,3
,,,,,,,1637,14137.0,1,0,1,1
,,,,,,,1638,15980.0,1,0,1,1
,,,,,,,1639,16992.0,1,0,1,1
,,,,,,,1640,17903.0,1,0,1,1
,,,,,,,1641,19619.25,1,0,1,4
,,,,,,,1642,20486.0,1,0,1,2
,,,,,,,1643,20352.0,1,0,1,1
,,,,,,,1644,19889.0,1,0,1,1
,,,,,,,1645,19284.0,1,0,1,1
,,,,,,,1646,18917.0,1,0,1,1
,,,,,,,1647,18778.0,1,0,1,1
,,,,,,,1648,17800.0,1,0,1,1
,,,,,,,1649,15939.0,1,0,1,1
,,,,,,,1650,14192.0,1,0,1,1
,,,,,,,1651,12267.833333333334,1,0,1,6
,,,,,,,1652,14738.0,1,0,1,1
,,,,,,,1653,16502.0,1,0,1,1
,,,,,,,1654,17376.23076923077,1,0,1,13
,,,,,,,1655,15538.0,1,0,1,1
,,,,,,,1656,14157.0,1,0,1,1
,,,,,,,1657,12671.0,1,0,1,1
,,,,,,,1658,11563.0,1,0,1,1
,,,,,,,1659,10898.0,1,0,1,1
,,,,,,,1660,10387.0,1,0,1,2
,,,,,,,1661,10633.666666666666,1,0,1,3
,,,,,,,1662,12231.0,1,0,1,1
,,,,,,,1663,14471.785714285714,1,0,1,14
,,,,,,,1664,12742.0,1,0,1,1
,,,,,,,1665,11605.0,1,0,1,1
,,,,,,,1666,10367.0,1,0,1,2
,,,,,,,1667,9742.0,1,0,1,1
,,,,,,,1668,9571.333333333334,1,0,1,3
,,,,,,,1669,9928.0,1,0,1,1
,,,,,,,1670,10759.0,1,0,1,1
,,,,,,,1671,11896.0,1,0,1,1
,,,,,,,1672,12844.0,1,0,1,1
,,,,,,,1673,13688.4,1,0,1,5
,,,,,,,1674,13658.0,1,0,1,3
,,,,,,,1675,14057.5,1,0,1,4
,,,,,,,1676,12647.0,1,0,1,1
,,,,,,,1677,11367.0,1,0,1,1
,,,,,,,1678,10142.833333333334,1,0,1,6
,,,,,,,1679,12817.0,1,0,1,1
,,,,,,,1680,14525.0,1,0,1,1
,,,,,,,1681,15294.0,1,0,1,1
,,,,,,,1682,15742.0,1,0,1,1
,,,,,,,1683,16258.5,1,0,1,2
,,,,,,,1684,16314.25,1,0,1,4
,,,,,,,1685,16129.0,1,0,1,1
,,,,,,,1686,16033.0,1,0,1,1
,,,,,,,1687,15777.0,1,0,1,1
,,,,,,,1688,15738.0,1,0,1,1
,,,,,,,1689,15704.5,1,0,1,2
,,,,,,,1690,13739.0,1,0,1,1
,,,,,,,1691,12113.0,1,0,1,1
,,,,,,,1692,10770.5,1,0,1,2
,,,,,,,1693,10411.0,1,0,1,4
,,,,,,,1694,13028.0,1,0,1,1
,,,,,,,1695,14758.0,1,0,1,1
,,,,,,,1696,15546.0,1,0,1,1
,,,,,,,1697,16025.0,1,0,1,1
,,,,,,,1698,16733.4,1,0,1,5
,,,,,,,1699,16758.0,1,0,1,1
,,,,,,,1700,16763.0,1,0,1,1
,,,,,,,1701,16562.0,1,0,1,1
,,,,,,,1702,16127.0,1,0,1,1
,,,,,,,1703,15983.666666666666,1,0,1,3
,,,,,,,1704,14059.0,1,0,1,1
,,,,,,,1705,12426.0,1,0,1,1
,,,,,,,1706,10831.666666666666,1,0,1,3
,,,,,,,1707,10414.5,1,0,1,2
,,,,,,,1708,11404.0,1,0,1,1
,,,,,,,1709,13304.0,1,0,1,1
,,,,,,,1710,15332.5,1,0,1,2
,,,,,,,1711,16140.307692307691,1,0,1,13
,,,,,,,1712,13451.0,1,0,1,1
,,,,,,,1713,11990.0,1,0,1,1
,,,,,,,1714,10390.0,1,0,1,5
,,,,,,,1715,11138.0,1,0,1,1
,,,,,,,1716,13081.0,1,0,1,1
,,,,,,,1717,14726.0,1,0,1,1
,,,,,,,1718,15957.0,1,0,1,11
,,,,,,,1719,15600.666666666666,1,0,1,3
,,,,,,,1720,13668.0,1,0,1,1
,,,,,,,1721,10858.0,1,0,1,7
,,,,,,,1722,13128.0,1,0,1,1
,,,,,,,1723,14855.0,1,0,1,1
,,,,,,,1724,15902.357142857143,1,0,1,14
,,,,,,,1725,13660.0,1,0,1,1
,,,,,,,1726,12296.0,1,0,1,1
,,,,,,,1727,10672.0,1,0,1,3
,,,,,,,1728,10015.0,1,0,1,2
,,,,,,,1729,10236.0,1,0,1,1
,,,,,,,1730,10850.0,1,0,1,1
,,,,,,,1731,12000.0,1,0,1,1
,,,,,,,1732,13312.0,1,0,1,1
,,,,,,,1733,14291.0,1,0,1,1
,,,,,,,1734,14814.0,1,0,1,1
,,,,,,,1735,14963.0,1,0,1,1
,,,,,,,1736,14807.0,1,0,1,1
,,,,,,,1737,14205.666666666666,1,0,1,3
,,,,,,,1738,13914.0,1,0,1,1
,,,,,,,1739,13851.6,1,0,1,5
,,,,,,,1740,12804.0,1,0,1,1
,,,,,,,1741,11665.0,1,0,1,1
,,,,,,,1742,9865.142857142857,1,0,1,7
,,,,,,,1743,10832.0,1,0,1,1
,,,,,,,1744,12000.0,1,0,1,1
,,,,,,,1745,13158.0,1,0,1,2
,,,,,,,1746,13633.5,1,0,1,4
,,,,,,,1747,13436.0,1,0,1,1
,,,,,,,1748,13611.0,1,0,1,1
,,,,,,,1749,13830.0,1,0,1,1
,,,,,,,1750,13889.0,1,0,1,1
,,,,,,,1751,13934.0,1,0,1,1
,,,,,,,1752,14301.5,1,0,1,2
,,,,,,,1753,12896.0,1,0,1,1
,,,,,,,1754,11540.0,1,0,1,1
,,,,,,,1755,10600.0,1,0,1,1
,,,,,,,1756,9965.5,1,0,1,2
,,,,,,,1757,10261.333333333334,1,0,1,3
,,,,,,,1758,12877.0,1,0,1,1
,,,,,,,1759,14648.0,1,0,1,1
,,,,,,,1760,15581.0,1,0,1,1
,,,,,,,1761,16174.0,1,0,1,1
,,,,,,,1762,17116.8,1,0,1,5
,,,,,,,1763,17370.0,1,0,1,1
,,,,,,,1764,17419.0,1,0,1,1
,,,,,,,1765,17260.0,1,0,1,1
,,,,,,,1766,16905.0,1,0,1,1
,,,,,,,1767,16653.0,1,0,1,1
,,,,,,,1768,16929.0,1,0,1,1
,,,,,,,1769,16454.0,1,0,1,1
,,,,,,,1770,14685.0,1,0,1,1
,,,,,,,1771,12951.0,1,0,1,1
,,,,,,,1772,11055.8,1,0,1,5
,,,,,,,1773,11627.0,1,0,1,1
,,,,,,,1774,13576.0,1,0,1,1
,,,,,,,1775,15871.0,1,0,1,2
,,,,,,,1776,17092.0,1,0,1,1
,,,,,,,1777,17717.0,1,0,1,1
,,,,,,,1778,18327.666666666668,1,0,1,3
,,,,,,,1779,18714.0,1,0,1,1
,,,,,,,1780,18727.0,1,0,1,1
,,,,,,,1781,18776.0,1,0,1,1
,,,,,,,1782,18583.0,1,0,1,1
,,,,,,,1783,17936.0,1,0,1,3
,,,,,,,1784,17463.0,1,0,1,1
,,,,,,,1785,15597.0,1,0,1,1
,,,,,,,1786,13746.0,1,0,1,1
,,,,,,,1787,11584.0,1,0,1,6
,,,,,,,1788,13901.0,1,0,1,1
,,,,,,,1789,16356.0,1,0,1,2
,,,,,,,1790,17628.0,1,0,1,1
,,,,,,,1791,18579.75,1,0,1,4
,,,,,,,1792,18683.0,1,0,1,1
,,,,,,,1793,18458.0,1,0,1,1
,,,,,,,1794,17402.833333333332,1,0,1,6
,,,,,,,1795,14769.0,1,0,1,1
,,,,,,,1796,13085.0,1,0,1,1
,,,,,,,1797,11953.0,1,0,1,1
,,,,,,,1798,11295.0,1,0,1,1
,,,,,,,1799,10958.0,1,0,1,1
,,,,,,,1800,10817.0,1,0,1,1
,,,,,,,1801,11014.0,1,0,1,1
,,,,,,,1802,11872.0,1,0,1,1
,,,,,,,1803,13691.0,1,0,1,1
,,,,,,,1804,15441.0,1,0,1,1
,,,,,,,1805,16246.0,1,0,1,1
,,,,,,,1806,16767.0,1,0,1,1
,,,,,,,1807,17240.0,1,0,1,1
,,,,,,,1808,17580.5,1,0,1,2
,,,,,,,1809,17743.0,1,0,1,1
,,,,,,,1810,17638.5,1,0,1,2
,,,,,,,1811,17712.0,1,0,1,1
,,,,,,,1812,17505.0,1,0,1,1
,,,,,,,1813,17019.0,1,0,1,1
,,,,,,,1814,16634.0,1,0,1,1
,,,,,,,1815,16810.0,1,0,1,1
,,,,,,,1816,16456.0,1,0,1,1
,,,,,,,1817,14780.0,1,0,1,1
,,,,,,,1818,13066.0,1,0,1,1
,,,,,,,1819,11830.0,1,0,1,1
,,,,,,,1820,11137.0,1,0,1,1
,,,,,,,1821,10852.0,1,0,1,4
,,,,,,,1822,13294.0,1,0,1,1
,,,,,,,1823,15216.0,1,0,1,1
,,,,,,,1824,16376.0,1,0,1,1
