Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,15788.0,1,0,1,1
,,,,,,,621,15983.0,1,0,1,1
,,,,,,,622,16002.0,1,0,1,1
,,,,,,,623,15867.0,1,0,1,1
,,,,,,,624,15595.0,1,0,1,1
,,,,,,,625,15357.0,1,0,1,1
,,,,,,,626,15391.0,1,0,1,1
,,,,,,,627,16015.0,1,0,1,1
,,,,,,,628,17650.0,1,0,1,1
,,,,,,,629,18261.0,1,0,1,1
,,,,,,,630,17959.0,1,0,1,1
,,,,,,,631,17307.0,1,0,1,1
,,,,,,,632,16246.0,1,0,1,1
,,,,,,,633,14939.0,1,0,1,1
,,,,,,,634,12926.5,1,0,1,6
,,,,,,,635,14230.0,1,0,1,1
,,,,,,,636,16442.0,1,0,1,1
,,,,,,,637,17589.0,1,0,1,1
,,,,,,,638,17736.0,1,0,1,1
,,,,,,,639,17461.6,1,0,1,5
,,,,,,,640,16829.0,1,0,1,1
,,,,,,,641,16810.0,1,0,1,1
,,,,,,,642,17343.0,1,0,1,1
,,,,,,,643,15794.5,1,0,1,12
,,,,,,,644,14914.0,1,0,1,1
,,,,,,,645,17240.0,1,0,1,1
,,,,,,,646,18460.0,1,0,1,1
,,,,,,,647,18718.0,1,0,1,1
,,,,,,,648,18735.0,1,0,1,1
,,,,,,,649,18682.0,1,0,1,1
,,,,,,,650,18512.0,1,0,1,1
,,,,,,,651,18218.0,1,0,1,1
,,,,,,,652,17998.0,1,0,1,1
,,,,,,,653,17768.0,1,0,1,1
,,,,,,,654,17803.0,1,0,1,1
,,,,,,,655,18372.0,1,0,1,1
,,,,,,,656,19828.666666666668,1,0,1,3
,,,,,,,657,18988.0,1,0,1,1
,,,,,,,658,17883.0,1,0,1,1
,,,,,,,659,16308.0,1,0,1,1
,,,,,,,660,14929.0,1,0,1,1
,,,,,,,661,14062.0,1,0,1,1
,,,,,,,662,13648.0,1,0,1,1
,,,,,,,663,13488.0,1,0,1,1
,,,,,,,664,13681.5,1,0,1,2
,,,,,,,665,14765.0,1,0,1,1
,,,,,,,666,16394.0,1,0,1,1
,,,,,,,667,17551.0,1,0,1,1
,,,,,,,668,18415.0,1,0,1,1
,,,,,,,669,19481.25,1,0,1,4
,,,,,,,670,19396.0,1,0,1,1
,,,,,,,671,18997.0,1,0,1,1
,,,,,,,672,18699.0,1,0,1,1
,,,,,,,673,18970.0,1,0,1,1
,,,,,,,674,20175.0,1,0,1,2
,,,,,,,675,19067.0,1,0,1,2
,,,,,,,676,17345.0,1,0,1,1
,,,,,,,677,14217.57142857143,1,0,1,7
,,,,,,,678,15092.0,1,0,1,1
,,,,,,,679,16996.0,1,0,1,1
,,,,,,,680,18060.0,1,0,1,1
,,,,,,,681,18453.0,1,0,1,1
,,,,,,,682,18237.0,1,0,1,7
,,,,,,,683,17037.3125,1,0,1,16
,,,,,,,684,18676.0,1,0,1,1
,,,,,,,685,18100.571428571428,1,0,1,7
,,,,,,,686,15700.6875,1,0,1,16
,,,,,,,687,16033.0,1,0,1,1
,,,,,,,688,16538.0,1,0,1,1
,,,,,,,689,16613.0,1,0,1,1
,,,,,,,690,16378.0,1,0,1,1
,,,,,,,691,15734.5,1,0,1,2
,,,,,,,692,15160.0,1,0,1,1
,,,,,,,693,15043.0,1,0,1,1
,,,,,,,694,15406.0,1,0,1,1
,,,,,,,695,17044.333333333332,1,0,1,3
,,,,,,,696,16488.0,1,0,1,1
,,,,,,,697,15738.0,1,0,1,1
,,,,,,,698,14732.0,1,0,1,1
,,,,,,,699,13660.0,1,0,1,1
,,,,,,,700,12830.0,1,0,1,1
,,,,,,,701,12301.0,1,0,1,1
,,,,,,,702,12047.0,1,0,1,1
,,,,,,,703,11950.0,1,0,1,1
,,,,,,,704,12019.0,1,0,1,1
,,,,,,,705,12335.0,1,0,1,1
,,,,,,,706,12811.0,1,0,1,1
,,,,,,,707,13460.0,1,0,1,1
,,,,,,,708,14390.0,1,0,1,1
,,,,,,,709,15007.0,1,0,1,1
,,,,,,,710,15260.0,1,0,1,1
,,,,,,,711,15396.0,1,0,1,1
,,,,,,,712,15337.0,1,0,1,1
,,,,,,,713,15099.0,1,0,1,1
,,,,,,,714,14918.0,1,0,1,1
,,,,,,,715,14902.0,1,0,1,1
,,,,,,,716,15383.0,1,0,1,1
,,,,,,,717,16767.0,1,0,1,1
,,,,,,,718,17532.0,1,0,1,1
,,,,,,,719,17041.0,1,0,1,2
,,,,,,,720,16056.0,1,0,1,1
,,,,,,,721,14256.0,1,0,1,10
,,,,,,,722,18192.0,1,0,1,4
,,,,,,,723,18091.0,1,0,1,1
,,,,,,,724,17761.0,1,0,1,1
,,,,,,,725,17448.0,1,0,1,1
,,,,,,,726,17310.0,1,0,1,1
,,,,,,,727,18859.666666666668,1,0,1,3
,,,,,,,728,18977.0,1,0,1,2
,,,,,,,729,17470.0,1,0,1,1
,,,,,,,730,15932.0,1,0,1,1
,,,,,,,731,14675.0,1,0,1,1
,,,,,,,732,13780.0,1,0,1,1
,,,,,,,733,13249.0,1,0,1,2
,,,,,,,734,13077.0,1,0,1,1
,,,,,,,735,13306.0,1,0,1,1
,,,,,,,736,14265.0,1,0,1,1
,,,,,,,737,15944.0,1,0,1,1
,,,,,,,738,17065.0,1,0,1,1
,,,,,,,739,17528.0,1,0,1,1
,,,,,,,740,17653.0,1,0,1,1
,,,,,,,741,17572.0,1,0,1,1
,,,,,,,742,17366.0,1,0,1,1
,,,,,,,743,17060.0,1,0,1,1
,,,,,,,744,16690.0,1,0,1,2
,,,,,,,745,16568.0,1,0,1,2
,,,,,,,746,17851.75,1,0,1,4
,,,,,,,747,16079.0,1,0,1,1
,,,,,,,748,14655.0,1,0,1,1
,,,,,,,749,13331.0,1,0,1,1
,,,,,,,750,12410.0,1,0,1,1
,,,,,,,751,11933.0,1,0,1,1
,,,,,,,752,11731.0,1,0,1,1
,,,,,,,753,11877.0,1,0,1,2
,,,,,,,754,13103.0,1,0,1,1
,,,,,,,755,14813.0,1,0,1,1
,,,,,,,756,15926.0,1,0,1,1
,,,,,,,757,16357.0,1,0,1,1
,,,,,,,758,16504.0,1,0,1,2
,,,,,,,759,16439.0,1,0,1,1
,,,,,,,760,16218.0,1,0,1,1
,,,,,,,761,16083.0,1,0,1,1
,,,,,,,762,15835.0,1,0,1,1
,,,,,,,763,15690.0,1,0,1,1
,,,,,,,764,15986.0,1,0,1,1
,,,,,,,765,17141.0,1,0,1,1
,,,,,,,766,17575.666666666668,1,0,1,3
,,,,,,,767,16075.0,1,0,1,1
,,,,,,,768,14742.0,1,0,1,1
,,,,,,,769,13479.0,1,0,1,1
,,,,,,,770,12646.0,1,0,1,1
,,,,,,,771,12233.25,1,0,1,4
,,,,,,,772,13542.0,1,0,1,1
,,,,,,,773,15242.0,1,0,1,1
,,,,,,,774,16422.0,1,0,1,1
,,,,,,,775,16975.0,1,0,1,1
,,,,,,,776,17119.0,1,0,1,1
,,,,,,,777,17166.0,1,0,1,1
,,,,,,,778,17029.0,1,0,1,1
,,,,,,,779,16792.0,1,0,1,1
,,,,,,,780,16704.0,1,0,1,1
,,,,,,,781,16615.0,1,0,1,1
,,,,,,,782,16617.0,1,0,1,1
,,,,,,,783,17031.0,1,0,1,1
,,,,,,,784,18052.0,1,0,1,1
,,,,,,,785,18452.0,1,0,1,1
,,,,,,,786,18011.0,1,0,1,1
,,,,,,,787,17233.0,1,0,1,1
,,,,,,,788,16134.0,1,0,1,1
,,,,,,,789,14767.0,1,0,1,1
,,,,,,,790,13447.0,1,0,1,1
,,,,,,,791,12511.0,1,0,1,1
,,,,,,,792,12075.0,1,0,1,1
,,,,,,,793,11879.0,1,0,1,1
,,,,,,,794,11893.0,1,0,1,1
,,,,,,,795,12187.0,1,0,1,1
,,,,,,,796,13179.0,1,0,1,1
,,,,,,,797,14842.0,1,0,1,1
,,,,,,,798,16069.0,1,0,1,1
,,,,,,,799,16782.0,1,0,1,1
,,,,,,,800,17043.0,1,0,1,1
,,,,,,,801,17125.0,1,0,1,1
,,,,,,,802,17087.0,1,0,1,1
,,,,,,,803,16858.0,1,0,1,1
,,,,,,,804,16689.0,1,0,1,1
,,,,,,,805,16492.0,1,0,1,1
,,,,,,,806,16384.0,1,0,1,1
,,,,,,,807,16708.0,1,0,1,1
,,,,,,,808,15278.666666666666,1,0,1,15
,,,,,,,809,16148.0,1,0,1,1
,,,,,,,810,16620.0,1,0,1,4
,,,,,,,811,15726.0,1,0,1,1
,,,,,,,812,15300.0,1,0,1,1
,,,,,,,813,15119.0,1,0,1,1
,,,,,,,814,15349.0,1,0,1,1
,,,,,,,815,16420.0,1,0,1,1
,,,,,,,816,17323.0,1,0,1,1
,,,,,,,817,15538.2,1,0,1,5
,,,,,,,818,12943.0,1,0,1,1
,,,,,,,819,12485.0,1,0,1,1
,,,,,,,820,12256.0,1,0,1,1
,,,,,,,821,12161.0,1,0,1,1
,,,,,,,822,12569.333333333334,1,0,1,3
,,,,,,,823,13558.0,1,0,1,1
,,,,,,,824,14364.0,1,0,1,1
,,,,,,,825,14862.0,1,0,1,1
,,,,,,,826,15101.0,1,0,1,1
,,,,,,,827,15024.5,1,0,1,2
,,,,,,,828,14633.0,1,0,1,1
,,,,,,,829,14376.0,1,0,1,1
,,,,,,,830,14366.0,1,0,1,1
,,,,,,,831,14900.0,1,0,1,1
,,,,,,,832,16348.0,1,0,1,1
,,,,,,,833,17035.5,1,0,1,2
,,,,,,,834,16262.0,1,0,1,1
,,,,,,,835,15188.0,1,0,1,1
,,,,,,,836,13984.0,1,0,1,1
,,,,,,,837,12967.0,1,0,1,1
,,,,,,,838,12213.0,1,0,1,1
,,,,,,,839,11710.5,1,0,1,2
,,,,,,,840,11853.5,1,0,1,2
,,,,,,,841,13193.0,1,0,1,1
,,,,,,,842,15097.0,1,0,1,1
,,,,,,,843,16316.0,1,0,1,1
,,,,,,,844,16867.0,1,0,1,1
,,,,,,,845,17156.0,1,0,1,1
,,,,,,,846,17332.0,1,0,1,1
,,,,,,,847,17310.0,1,0,1,1
,,,,,,,848,17157.0,1,0,1,1
,,,,,,,849,17036.0,1,0,1,1
,,,,,,,850,16840.0,1,0,1,1
,,,,,,,851,16768.0,1,0,1,1
,,,,,,,852,17227.0,1,0,1,1
,,,,,,,853,18575.0,1,0,1,3
,,,,,,,854,17612.0,1,0,1,1
,,,,,,,855,16361.0,1,0,1,1
,,,,,,,856,14795.0,1,0,1,1
,,,,,,,857,13464.0,1,0,1,1
,,,,,,,858,12588.0,1,0,1,1
,,,,,,,859,12082.25,1,0,1,4
,,,,,,,860,13437.0,1,0,1,1
,,,,,,,861,15422.0,1,0,1,1
,,,,,,,862,16576.0,1,0,1,1
,,,,,,,863,16838.0,1,0,1,2
,,,,,,,864,16509.0,1,0,1,5
,,,,,,,865,16284.0,1,0,1,1
,,,,,,,866,16739.0,1,0,1,1
,,,,,,,867,17959.5,1,0,1,4
,,,,,,,868,16225.0,1,0,1,1
,,,,,,,869,14705.0,1,0,1,1
,,,,,,,870,13339.0,1,0,1,1
,,,,,,,871,12053.0,1,0,1,5
,,,,,,,872,13325.0,1,0,1,1
,,,,,,,873,15365.0,1,0,1,1
,,,,,,,874,16473.0,1,0,1,1
,,,,,,,875,16634.0,1,0,1,1
,,,,,,,876,16567.0,1,0,1,1
,,,,,,,877,16410.5,1,0,1,2
,,,,,,,878,16052.0,1,0,1,1
,,,,,,,879,15912.0,1,0,1,1
,,,,,,,880,15735.0,1,0,1,1
,,,,,,,881,15627.0,1,0,1,1
,,,,,,,882,15923.0,1,0,1,1
,,,,,,,883,16959.0,1,0,1,1
,,,,,,,884,17977.5,1,0,1,2
,,,,,,,885,17294.0,1,0,1,1
,,,,,,,886,16252.0,1,0,1,1
,,,,,,,887,14781.0,1,0,1,1
,,,,,,,888,13413.0,1,0,1,1
,,,,,,,889,12442.0,1,0,1,2
,,,,,,,890,12271.0,1,0,1,3
,,,,,,,891,13731.0,1,0,1,1
,,,,,,,892,15722.0,1,0,1,1
,,,,,,,893,16811.0,1,0,1,1
,,,,,,,894,16939.0,1,0,1,1
,,,,,,,895,16849.0,1,0,1,1
,,,,,,,896,16777.0,1,0,1,1
,,,,,,,897,16573.0,1,0,1,1
,,,,,,,898,16281.0,1,0,1,1
,,,,,,,899,16109.0,1,0,1,1
,,,,,,,900,15903.0,1,0,1,1
,,,,,,,901,15908.0,1,0,1,1
,,,,,,,902,16356.0,1,0,1,1
,,,,,,,903,17707.75,1,0,1,4
,,,,,,,904,16128.0,1,0,1,1
,,,,,,,905,14619.0,1,0,1,1
,,,,,,,906,13232.0,1,0,1,1
,,,,,,,907,12389.0,1,0,1,1
,,,,,,,908,11878.5,1,0,1,2
,,,,,,,909,11816.0,1,0,1,1
,,,,,,,910,12116.0,1,0,1,1
,,,,,,,911,13176.0,1,0,1,1
,,,,,,,912,15105.0,1,0,1,1
,,,,,,,913,16501.0,1,0,1,1
,,,,,,,914,17596.666666666668,1,0,1,3
,,,,,,,915,17962.0,1,0,1,1
,,,,,,,916,17790.0,1,0,1,1
,,,,,,,917,17502.0,1,0,1,1
,,,,,,,918,17125.0,1,0,1,1
,,,,,,,919,16823.0,1,0,1,1
,,,,,,,920,16832.0,1,0,1,1
,,,,,,,921,17582.0,1,0,1,2
,,,,,,,922,17353.0,1,0,1,1
,,,,,,,923,16666.0,1,0,1,1
,,,,,,,924,15774.0,1,0,1,1
,,,,,,,925,14565.0,1,0,1,1
,,,,,,,926,13351.0,1,0,1,1
,,,,,,,927,12413.0,1,0,1,1
,,,,,,,928,11945.0,1,0,1,1
,,,,,,,929,11692.0,1,0,1,1
,,,,,,,930,12037.25,1,0,1,4
,,,,,,,931,13626.0,1,0,1,1
,,,,,,,932,14530.0,1,0,1,1
,,,,,,,933,14976.0,1,0,1,1
,,,,,,,934,15071.0,1,0,1,1
,,,,,,,935,14882.0,1,0,1,1
,,,,,,,936,14518.0,1,0,1,1
,,,,,,,937,14167.0,1,0,1,1
,,,,,,,938,13968.0,1,0,1,1
,,,,,,,939,13995.0,1,0,1,1
,,,,,,,940,14414.0,1,0,1,1
,,,,,,,941,15311.0,1,0,1,1
,,,,,,,942,15934.5,1,0,1,2
,,,,,,,943,14935.0,1,0,1,2
,,,,,,,944,13645.0,1,0,1,1
,,,,,,,945,12643.0,1,0,1,1
,,,,,,,946,11893.0,1,0,1,1
,,,,,,,947,11385.0,1,0,1,1
,,,,,,,948,11144.333333333334,1,0,1,3
,,,,,,,949,11494.0,1,0,1,1
,,,,,,,950,11884.0,1,0,1,1
,,,,,,,951,12573.0,1,0,1,1
,,,,,,,952,13463.0,1,0,1,1
,,,,,,,953,14134.0,1,0,1,1
,,,,,,,954,14558.5,1,0,1,2
,,,,,,,955,14653.0,1,0,1,1
,,,,,,,956,14542.0,1,0,1,1
,,,,,,,957,14423.0,1,0,1,1
,,,,,,,958,14433.0,1,0,1,1
,,,,,,,959,14876.0,1,0,1,1
,,,,,,,960,15954.0,1,0,1,1
,,,,,,,961,17114.0,1,0,1,1
,,,,,,,962,16619.5,1,0,1,2
,,,,,,,963,15313.0,1,0,1,1
,,,,,,,964,14092.0,1,0,1,1
,,,,,,,965,12921.0,1,0,1,1
,,,,,,,966,11958.0,1,0,1,5
,,,,,,,967,13391.0,1,0,1,1
,,,,,,,968,15439.0,1,0,1,1
,,,,,,,969,16691.0,1,0,1,1
,,,,,,,970,17031.0,1,0,1,1
,,,,,,,971,17135.0,1,0,1,1
,,,,,,,972,17215.0,1,0,1,1
,,,,,,,973,16919.0,1,0,1,3
,,,,,,,974,16615.0,1,0,1,1
,,,,,,,975,16695.0,1,0,1,1
,,,,,,,976,17147.0,1,0,1,1
,,,,,,,977,18177.0,1,0,1,1
,,,,,,,978,19286.0,1,0,1,1
,,,,,,,979,18726.5,1,0,1,2
,,,,,,,980,17295.0,1,0,1,1
,,,,,,,981,15736.0,1,0,1,1
,,,,,,,982,14469.0,1,0,1,1
,,,,,,,983,13569.4,1,0,1,5
,,,,,,,984,15270.0,1,0,1,1
,,,,,,,985,17327.0,1,0,1,1
,,,,,,,986,18565.0,1,0,1,1
,,,,,,,987,18906.0,1,0,1,1
,,,,,,,988,18988.0,1,0,1,1
,,,,,,,989,19006.5,1,0,1,4
,,,,,,,990,18585.0,1,0,1,1
,,,,,,,991,18541.0,1,0,1,1
,,,,,,,992,18911.0,1,0,1,1
,,,,,,,993,20499.25,1,0,1,4
,,,,,,,994,18966.0,1,0,1,1
,,,,,,,995,17389.0,1,0,1,1
,,,,,,,996,15986.0,1,0,1,1
,,,,,,,997,14740.0,1,0,1,4
,,,,,,,998,14838.0,1,0,1,1
,,,,,,,999,16183.0,1,0,1,1
,,,,,,,1000,17957.0,1,0,1,1
,,,,,,,1001,19046.0,1,0,1,1
,,,,,,,1002,19325.0,1,0,1,1
,,,,,,,1003,19230.0,1,0,1,1
,,,,,,,1004,19089.0,1,0,1,1
,,,,,,,1005,18883.0,1,0,1,1
,,,,,,,1006,18538.0,1,0,1,1
,,,,,,,1007,18277.0,1,0,1,1
,,,,,,,1008,17959.0,1,0,1,1
,,,,,,,1009,17835.0,1,0,1,1
,,,,,,,1010,18090.0,1,0,1,1
,,,,,,,1011,18931.0,1,0,1,1
,,,,,,,1012,20065.0,1,0,1,1
,,,,,,,1013,19520.0,1,0,1,2
,,,,,,,1014,18162.0,1,0,1,1
,,,,,,,1015,16583.0,1,0,1,1
,,,,,,,1016,15225.0,1,0,1,1
,,,,,,,1017,14130.0,1,0,1,5
,,,,,,,1018,15446.0,1,0,1,1
,,,,,,,1019,17342.0,1,0,1,1
,,,,,,,1020,18418.0,1,0,1,1
,,,,,,,1021,18483.0,1,0,1,1
,,,,,,,1022,18456.0,1,0,1,1
,,,,,,,1023,18482.0,1,0,1,1
,,,,,,,1024,18395.0,1,0,1,1
,,,,,,,1025,18093.666666666668,1,0,1,3
,,,,,,,1026,17941.0,1,0,1,1
,,,,,,,1027,18271.0,1,0,1,1
,,,,,,,1028,19611.4,1,0,1,5
,,,,,,,1029,16360.0,1,0,1,2
,,,,,,,1030,14767.5,1,0,1,2
,,,,,,,1031,14419.0,1,0,1,1
,,,,,,,1032,14440.0,1,0,1,1
,,,,,,,1033,14804.0,1,0,1,1
,,,,,,,1034,15917.0,1,0,1,1
,,,,,,,1035,17714.0,1,0,1,1
,,,,,,,1036,18822.0,1,0,1,1
,,,,,,,1037,18883.0,1,0,1,1
,,,,,,,1038,18703.0,1,0,1,1
,,,,,,,1039,18542.0,1,0,1,1
,,,,,,,1040,17972.5,1,0,1,2
,,,,,,,1041,17406.0,1,0,1,1
,,,,,,,1042,16979.0,1,0,1,1
,,,,,,,1043,16733.0,1,0,1,1
,,,,,,,1044,16870.0,1,0,1,1
,,,,,,,1045,17474.0,1,0,1,1
,,,,,,,1046,18506.0,1,0,1,1
,,,,,,,1047,18229.0,1,0,1,1
,,,,,,,1048,17644.0,1,0,1,1
,,,,,,,1049,16750.0,1,0,1,1
,,,,,,,1050,15572.0,1,0,1,1
,,,,,,,1051,14335.0,1,0,1,1
,,,,,,,1052,12850.8,1,0,1,5
,,,,,,,1053,13394.5,1,0,1,2
,,,,,,,1054,14580.0,1,0,1,1
,,,,,,,1055,15446.0,1,0,1,1
,,,,,,,1056,15944.0,1,0,1,1
,,,,,,,1057,16025.0,1,0,1,1
,,,,,,,1058,15848.0,1,0,1,1
,,,,,,,1059,15487.0,1,0,1,1
,,,,,,,1060,15108.0,1,0,1,1
,,,,,,,1061,14809.0,1,0,1,1
,,,,,,,1062,13137.29411764706,1,0,1,17
,,,,,,,1063,12594.0,1,0,1,1
,,,,,,,1064,13342.0,1,0,1,1
,,,,,,,1065,13866.0,1,0,1,1
,,,,,,,1066,14155.666666666666,1,0,1,3
,,,,,,,1067,13853.0,1,0,1,1
,,,,,,,1068,13752.0,1,0,1,1
,,,,,,,1069,13868.0,1,0,1,1
,,,,,,,1070,14242.0,1,0,1,1
,,,,,,,1071,14923.0,1,0,1,1
,,,,,,,1072,15996.5,1,0,1,2
,,,,,,,1073,15039.0,1,0,1,1
,,,,,,,1074,13796.0,1,0,1,1
,,,,,,,1075,12590.0,1,0,1,1
,,,,,,,1076,11492.666666666666,1,0,1,3
,,,,,,,1077,11444.5,1,0,1,2
,,,,,,,1078,12698.0,1,0,1,1
,,,,,,,1079,14940.0,1,0,1,1
,,,,,,,1080,16311.0,1,0,1,1
,,,,,,,1081,16493.0,1,0,1,1
,,,,,,,1082,16464.0,1,0,1,1
,,,,,,,1083,16432.0,1,0,1,1
,,,,,,,1084,16175.5,1,0,1,2
,,,,,,,1085,15905.0,1,0,1,1
,,,,,,,1086,15646.0,1,0,1,1
,,,,,,,1087,15451.0,1,0,1,1
,,,,,,,1088,15499.0,1,0,1,1
,,,,,,,1089,15774.0,1,0,1,1
,,,,,,,1090,16277.0,1,0,1,1
,,,,,,,1091,17183.0,1,0,1,1
,,,,,,,1092,16775.0,1,0,1,1
,,,,,,,1093,15687.0,1,0,1,1
,,,,,,,1094,14143.0,1,0,1,1
,,,,,,,1095,12733.0,1,0,1,1
,,,,,,,1096,11345.75,1,0,1,4
,,,,,,,1097,11402.0,1,0,1,1
,,,,,,,1098,12498.0,1,0,1,1
,,,,,,,1099,14717.0,1,0,1,1
,,,,,,,1100,15997.0,1,0,1,1
,,,,,,,1101,16223.0,1,0,1,1
,,,,,,,1102,16229.0,1,0,1,1
,,,,,,,1103,16273.0,1,0,1,1
,,,,,,,1104,16158.0,1,0,1,1
,,,,,,,1105,15957.0,1,0,1,1
,,,,,,,1106,15801.0,1,0,1,1
,,,,,,,1107,15556.0,1,0,1,1
,,,,,,,1108,15359.0,1,0,1,1
,,,,,,,1109,15361.0,1,0,1,1
,,,,,,,1110,15560.0,1,0,1,1
,,,,,,,1111,15962.0,1,0,1,1
,,,,,,,1112,16906.0,1,0,1,1
,,,,,,,1113,13001.5,1,0,1,12
,,,,,,,1114,15752.0,1,0,1,1
,,,,,,,1115,15794.0,1,0,1,1
,,,,,,,1116,15900.0,1,0,1,1
,,,,,,,1117,15644.0,1,0,1,4
,,,,,,,1118,15289.0,1,0,1,1
,,,,,,,1119,15286.0,1,0,1,1
,,,,,,,1120,15487.0,1,0,1,1
,,,,,,,1121,16317.0,1,0,1,2
,,,,,,,1122,15630.5,1,0,1,2
,,,,,,,1123,13528.0,1,0,1,1
,,,,,,,1124,11114.0,1,0,1,4
,,,,,,,1125,10559.5,1,0,1,2
,,,,,,,1126,11723.0,1,0,1,1
,,,,,,,1127,13897.0,1,0,1,1
,,,,,,,1128,15374.0,1,0,1,1
,,,,,,,1129,15854.0,1,0,1,2
,,,,,,,1130,16089.666666666666,1,0,1,3
,,,,,,,1131,16032.0,1,0,1,1
,,,,,,,1132,15907.0,1,0,1,1
,,,,,,,1133,15868.0,1,0,1,1
,,,,,,,1134,16251.0,1,0,1,2
,,,,,,,1135,16831.0,1,0,1,1
,,,,,,,1136,17180.0,1,0,1,1
,,,,,,,1137,13044.666666666666,1,0,1,9
,,,,,,,1138,12724.0,1,0,1,1
,,,,,,,1139,15560.5,1,0,1,2
,,,,,,,1140,16969.0,1,0,1,1
,,,,,,,1141,17640.18181818182,1,0,1,11
,,,,,,,1142,17658.0,1,0,1,1
,,,,,,,1143,16016.5,1,0,1,2
,,,,,,,1144,14111.0,1,0,1,1
,,,,,,,1145,12666.666666666666,1,0,1,3
,,,,,,,1146,12118.0,1,0,1,1
,,,,,,,1147,12874.75,1,0,1,4
,,,,,,,1148,14941.0,1,0,1,1
,,,,,,,1149,15842.0,1,0,1,1
,,,,,,,1150,16282.0,1,0,1,1
,,,,,,,1151,16410.0,1,0,1,1
,,,,,,,1152,16242.0,1,0,1,1
,,,,,,,1153,15898.0,1,0,1,1
,,,,,,,1154,15417.0,1,0,1,2
,,,,,,,1155,15239.0,1,0,1,1
,,,,,,,1156,15407.0,1,0,1,1
,,,,,,,1157,15692.0,1,0,1,1
,,,,,,,1158,16231.0,1,0,1,2
,,,,,,,1159,15409.0,1,0,1,1
,,,,,,,1160,14415.0,1,0,1,1
,,,,,,,1161,13399.0,1,0,1,1
,,,,,,,1162,12595.0,1,0,1,1
,,,,,,,1163,12101.0,1,0,1,1
,,,,,,,1164,11846.0,1,0,1,1
,,,,,,,1165,11743.0,1,0,1,1
,,,,,,,1166,11812.0,1,0,1,1
,,,,,,,1167,12581.666666666666,1,0,1,3
,,,,,,,1168,14035.0,1,0,1,1
,,,,,,,1169,14740.0,1,0,1,1
,,,,,,,1170,15244.5,1,0,1,2
,,,,,,,1171,15275.0,1,0,1,1
,,,,,,,1172,14938.0,1,0,1,2
,,,,,,,1173,14694.0,1,0,1,1
,,,,,,,1174,14817.0,1,0,1,1
,,,,,,,1175,15151.0,1,0,1,1
,,,,,,,1176,14125.5,1,0,1,10
,,,,,,,1177,12397.0,1,0,1,1
,,,,,,,1178,13573.0,1,0,1,1
,,,,,,,1179,15786.0,1,0,1,1
,,,,,,,1180,17017.0,1,0,1,1
,,,,,,,1181,17153.0,1,0,1,1
,,,,,,,1182,17113.0,1,0,1,1
,,,,,,,1183,17093.0,1,0,1,1
,,,,,,,1184,16872.0,1,0,1,1
,,,,,,,1185,16612.0,1,0,1,1
,,,,,,,1186,16436.0,1,0,1,1
,,,,,,,1187,16247.0,1,0,1,1
,,,,,,,1188,16233.0,1,0,1,1
,,,,,,,1189,16499.0,1,0,1,1
,,,,,,,1190,16970.0,1,0,1,1
,,,,,,,1191,17516.0,1,0,1,1
,,,,,,,1192,18193.0,1,0,1,1
,,,,,,,1193,17634.0,1,0,1,1
,,,,,,,1194,16472.0,1,0,1,1
,,,,,,,1195,14860.0,1,0,1,1
,,,,,,,1196,13087.777777777777,1,0,1,9
,,,,,,,1197,16292.0,1,0,1,1
,,,,,,,1198,16276.0,1,0,1,1
,,,,,,,1199,16393.0,1,0,1,1
,,,,,,,1200,16070.5,1,0,1,4
,,,,,,,1201,15673.0,1,0,1,1
,,,,,,,1202,15738.0,1,0,1,1
,,,,,,,1203,16001.0,1,0,1,1
,,,,,,,1204,16380.0,1,0,1,1
,,,,,,,1205,17520.0,1,0,1,1
,,,,,,,1206,17396.0,1,0,1,1
,,,,,,,1207,14011.0,1,0,1,5
,,,,,,,1208,12256.0,1,0,1,1
,,,,,,,1209,12333.0,1,0,1,1
,,,,,,,1210,12662.0,1,0,1,1
,,,,,,,1211,13833.0,1,0,1,1
,,,,,,,1212,16063.0,1,0,1,1
,,,,,,,1213,17229.0,1,0,1,1
,,,,,,,1214,17346.0,1,0,1,1
,,,,,,,1215,17219.0,1,0,1,1
,,,,,,,1216,17205.0,1,0,1,1
,,,,,,,1217,17103.0,1,0,1,1
,,,,,,,1218,16610.5,1,0,1,2
,,,,,,,1219,16042.0,1,0,1,1
,,,,,,,1220,15817.0,1,0,1,1
,,,,,,,1221,15826.0,1,0,1,1
,,,,,,,1222,16050.0,1,0,1,1
,,,,,,,1223,16429.0,1,0,1,1
,,,,,,,1224,17525.0,1,0,1,1
,,,,,,,1225,17389.0,1,0,1,1
,,,,,,,1226,16358.0,1,0,1,1
,,,,,,,1227,14770.0,1,0,1,1
,,,,,,,1228,13366.0,1,0,1,1
,,,,,,,1229,11918.5,1,0,1,4
,,,,,,,1230,11895.0,1,0,1,1
,,,,,,,1231,12941.0,1,0,1,1
,,,,,,,1232,15100.0,1,0,1,1
,,,,,,,1233,16363.0,1,0,1,1
,,,,,,,1234,16634.0,1,0,1,1
,,,,,,,1235,16681.0,1,0,1,1
