Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3897,23646.602,1,0,1,1
,,,,,,,3898,23542.239,1,0,1,1
,,,,,,,3899,24032.977,1,0,1,1
,,,,,,,3900,23654.147,1,0,1,1
,,,,,,,3901,23473.216,1,0,1,1
,,,,,,,3902,23366.808,1,0,1,1
,,,,,,,3903,22945.773,1,0,1,1
,,,,,,,3904,21891.298,1,0,1,1
,,,,,,,3905,19634.63,1,0,1,1
,,,,,,,3906,17326.144,1,0,1,1
,,,,,,,3907,15777.541,1,0,1,1
,,,,,,,3908,14833.798,1,0,1,1
,,,,,,,3909,14143.395,1,0,1,1
,,,,,,,3910,13580.789,1,0,1,1
,,,,,,,3911,13782.6425,1,0,1,2
,,,,,,,3912,14926.515,1,0,1,1
,,,,,,,3913,15932.585,1,0,1,1
,,,,,,,3914,18646.818,1,0,1,1
,,,,,,,3915,20004.017,1,0,1,1
,,,,,,,3916,22640.855,1,0,1,1
,,,,,,,3917,23979.51,1,0,1,1
,,,,,,,3918,23437.321,1,0,1,1
,,,,,,,3919,22149.604,1,0,1,1
,,,,,,,3920,21928.584,1,0,1,1
,,,,,,,3921,21715.872,1,0,1,1
,,,,,,,3922,20513.36,1,0,1,1
,,,,,,,3923,20130.658,1,0,1,1
,,,,,,,3924,19643.886,1,0,1,1
,,,,,,,3925,18644.195,1,0,1,1
,,,,,,,3926,18772.631,1,0,1,1
,,,,,,,3927,17942.587,1,0,1,1
,,,,,,,3928,16660.958,1,0,1,1
,,,,,,,3929,15756.193,1,0,1,1
,,,,,,,3930,14416.542,1,0,1,1
,,,,,,,3931,13659.769,1,0,1,1
,,,,,,,3932,12765.93075,1,0,1,4
,,,,,,,3933,12874.498,1,0,1,1
,,,,,,,3934,14966.515,1,0,1,1
,,,,,,,3935,16401.915,1,0,1,1
,,,,,,,3936,17696.907,1,0,1,1
,,,,,,,3937,18193.152,1,0,1,1
,,,,,,,3938,18402.664,1,0,1,1
,,,,,,,3939,18144.067,1,0,1,1
,,,,,,,3940,18285.031,1,0,1,1
,,,,,,,3941,18430.602,1,0,1,1
,,,,,,,3942,19206.946,1,0,1,1
,,,,,,,3943,19256.556,1,0,1,1
,,,,,,,3944,18041.152,1,0,1,1
,,,,,,,3945,16971.419,1,0,1,1
,,,,,,,3946,15558.002666666667,1,0,1,3
,,,,,,,3947,14342.736,1,0,1,1
,,,,,,,3948,12680.476,1,0,1,1
,,,,,,,3949,11322.142,1,0,1,1
,,,,,,,3950,10636.964,1,0,1,1
,,,,,,,3951,10283.434,1,0,1,1
,,,,,,,3952,10155.6935,1,0,1,2
,,,,,,,3953,10351.172,1,0,1,1
,,,,,,,3954,11256.594,1,0,1,1
,,,,,,,3955,12845.262,1,0,1,1
,,,,,,,3956,13739.758,1,0,1,1
,,,,,,,3957,14724.145,1,0,1,1
,,,,,,,3958,15036.217,1,0,1,1
,,,,,,,3959,15583.73,1,0,1,1
,,,,,,,3960,15941.544,1,0,1,1
,,,,,,,3961,16414.329,1,0,1,1
,,,,,,,3962,17150.789,1,0,1,1
,,,,,,,3963,18765.039,1,0,1,1
,,,,,,,3964,18137.205,1,0,1,1
,,,,,,,3965,17367.29,1,0,1,1
,,,,,,,3966,16552.129,1,0,1,1
,,,,,,,3967,15397.459,1,0,1,1
,,,,,,,3968,15009.407,1,0,1,1
,,,,,,,3969,14743.707,1,0,1,1
,,,,,,,3970,13580.136,1,0,1,1
,,,,,,,3971,12706.988,1,0,1,1
,,,,,,,3972,11323.763,1,0,1,1
,,,,,,,3973,10637.168,1,0,1,1
,,,,,,,3974,10283.88,1,0,1,1
,,,,,,,3975,10139.2875,1,0,1,2
,,,,,,,3976,10646.868,1,0,1,1
,,,,,,,3977,11257.921,1,0,1,1
,,,,,,,3978,12981.549,1,0,1,1
,,,,,,,3979,13588.437,1,0,1,1
,,,,,,,3980,14639.201,1,0,1,1
,,,,,,,3981,15431.0,1,0,1,1
,,,,,,,3982,16290.442,1,0,1,1
,,,,,,,3983,17358.045,1,0,1,1
,,,,,,,3984,18630.11,1,0,1,1
,,,,,,,3985,18580.554,1,0,1,1
,,,,,,,3986,17246.89,1,0,1,1
,,,,,,,3987,17833.363,1,0,1,1
,,,,,,,3988,17188.694,1,0,1,1
,,,,,,,3989,16691.259,1,0,1,1
,,,,,,,3990,15886.868,1,0,1,1
,,,,,,,3991,16562.3495,1,0,1,2
,,,,,,,3992,14983.685,1,0,1,1
,,,,,,,3993,13232.573,1,0,1,1
,,,,,,,3994,11914.387,1,0,1,1
,,,,,,,3995,10996.1056,1,0,1,5
,,,,,,,3996,12439.06,1,0,1,1
,,,,,,,3997,13614.526,1,0,1,1
,,,,,,,3998,15714.252,1,0,1,1
,,,,,,,3999,17907.813,1,0,1,1
,,,,,,,4000,19401.523,1,0,1,1
,,,,,,,4001,20341.014,1,0,1,1
,,,,,,,4002,20931.786,1,0,1,1
,,,,,,,4003,21814.171,1,0,1,1
,,,,,,,4004,21565.435,1,0,1,1
,,,,,,,4005,21866.729,1,0,1,1
,,,,,,,4006,21731.074,1,0,1,1
,,,,,,,4007,20721.046,1,0,1,1
,,,,,,,4008,20042.112,1,0,1,1
,,,,,,,4009,18700.15,1,0,1,1
,,,,,,,4010,18896.94,1,0,1,1
,,,,,,,4011,18101.642,1,0,1,1
,,,,,,,4012,16887.498,1,0,1,1
,,,,,,,4013,14974.057,1,0,1,1
,,,,,,,4014,13948.094,1,0,1,1
,,,,,,,4015,13190.121,1,0,1,1
,,,,,,,4016,12929.867,1,0,1,1
,,,,,,,4017,12649.341,1,0,1,1
,,,,,,,4018,12591.6125,1,0,1,2
,,,,,,,4019,13457.108,1,0,1,1
,,,,,,,4020,15031.052,1,0,1,1
,,,,,,,4021,16818.73,1,0,1,1
,,,,,,,4022,17848.499,1,0,1,1
,,,,,,,4023,19236.103,1,0,1,1
,,,,,,,4024,20207.998,1,0,1,1
,,,,,,,4025,21258.088,1,0,1,3
,,,,,,,4026,21333.148,1,0,1,1
,,,,,,,4027,21321.69,1,0,1,1
,,,,,,,4028,21888.891,1,0,1,1
,,,,,,,4029,21309.967,1,0,1,1
,,,,,,,4030,20499.296,1,0,1,1
,,,,,,,4031,20126.21,1,0,1,1
,,,,,,,4032,19430.756,1,0,1,1
,,,,,,,4033,17590.066,1,0,1,1
,,,,,,,4034,15762.955,1,0,1,1
,,,,,,,4035,14048.731,1,0,1,1
,,,,,,,4036,13082.977,1,0,1,1
,,,,,,,4037,12368.811,1,0,1,1
,,,,,,,4038,11733.001,1,0,1,1
,,,,,,,4039,12345.468,1,0,1,1
,,,,,,,4040,13034.006,1,0,1,1
,,,,,,,4041,14135.607,1,0,1,1
,,,,,,,4042,15678.419,1,0,1,1
,,,,,,,4043,17271.88,1,0,1,1
,,,,,,,4044,18190.324,1,0,1,1
,,,,,,,4045,18914.3,1,0,1,1
,,,,,,,4046,18676.866,1,0,1,1
,,,,,,,4047,18797.768,1,0,1,1
,,,,,,,4048,19846.698,1,0,1,1
,,,,,,,4049,19821.409,1,0,1,1
,,,,,,,4050,19682.03,1,0,1,1
,,,,,,,4051,20977.026,1,0,1,1
,,,,,,,4052,20790.852,1,0,1,1
,,,,,,,4053,20000.254,1,0,1,1
,,,,,,,4054,18474.168,1,0,1,1
,,,,,,,4055,18169.542,1,0,1,1
,,,,,,,4056,17597.159,1,0,1,1
,,,,,,,4057,16470.595,1,0,1,1
,,,,,,,4058,14965.328,1,0,1,1
,,,,,,,4059,13928.676,1,0,1,1
,,,,,,,4060,13197.237,1,0,1,1
,,,,,,,4061,12696.788,1,0,1,1
,,,,,,,4062,12055.232,1,0,1,1
,,,,,,,4063,11392.469,1,0,1,1
,,,,,,,4064,10621.03,1,0,1,1
,,,,,,,4065,11087.073,1,0,1,1
,,,,,,,4066,12678.353,1,0,1,1
,,,,,,,4067,13230.353,1,0,1,1
,,,,,,,4068,14626.415,1,0,1,1
,,,,,,,4069,15111.055,1,0,1,1
,,,,,,,4070,16496.304,1,0,1,1
,,,,,,,4071,17378.422,1,0,1,1
,,,,,,,4072,17751.917,1,0,1,1
,,,,,,,4073,18904.274,1,0,1,1
,,,,,,,4074,18865.465,1,0,1,1
,,,,,,,4075,18996.287,1,0,1,1
,,,,,,,4076,18762.398,1,0,1,1
,,,,,,,4077,18539.502,1,0,1,1
,,,,,,,4078,18210.291,1,0,1,1
,,,,,,,4079,18020.21,1,0,1,1
,,,,,,,4080,17131.176,1,0,1,1
,,,,,,,4081,15109.022,1,0,1,1
,,,,,,,4082,13332.319,1,0,1,1
,,,,,,,4083,11913.927,1,0,1,1
,,,,,,,4084,11250.984,1,0,1,1
,,,,,,,4085,10867.561,1,0,1,1
,,,,,,,4086,10728.058,1,0,1,1
,,,,,,,4087,11347.053,1,0,1,1
,,,,,,,4088,12149.159,1,0,1,1
,,,,,,,4089,13286.309,1,0,1,1
,,,,,,,4090,16081.568,1,0,1,1
,,,,,,,4091,17121.998,1,0,1,1
,,,,,,,4092,18135.304,1,0,1,1
,,,,,,,4093,18972.504,1,0,1,1
,,,,,,,4094,19342.218,1,0,1,2
,,,,,,,4095,19451.885,1,0,1,1
,,,,,,,4096,19507.152,1,0,1,1
,,,,,,,4097,20802.78,1,0,1,1
,,,,,,,4098,21058.758,1,0,1,1
,,,,,,,4099,20988.238,1,0,1,1
,,,,,,,4100,20442.635,1,0,1,1
,,,,,,,4101,19845.988,1,0,1,1
,,,,,,,4102,19616.578,1,0,1,2
,,,,,,,4103,18204.496,1,0,1,1
,,,,,,,4104,16741.39,1,0,1,1
,,,,,,,4105,15287.909,1,0,1,1
,,,,,,,4106,14386.702,1,0,1,1
,,,,,,,4107,13831.108,1,0,1,1
,,,,,,,4108,13761.665,1,0,1,1
,,,,,,,4109,14035.0285,1,0,1,2
,,,,,,,4110,15250.3,1,0,1,1
,,,,,,,4111,17698.018,1,0,1,1
,,,,,,,4112,19660.743,1,0,1,1
,,,,,,,4113,21468.75,1,0,1,1
,,,,,,,4114,22729.821,1,0,1,1
,,,,,,,4115,24248.824,1,0,1,1
,,,,,,,4116,24596.414,1,0,1,2
,,,,,,,4117,24130.024,1,0,1,1
,,,,,,,4118,24983.678,1,0,1,1
,,,,,,,4119,24023.712,1,0,1,1
,,,,,,,4120,23417.582,1,0,1,1
,,,,,,,4121,22739.337,1,0,1,1
,,,,,,,4122,21471.801,1,0,1,1
,,,,,,,4123,21450.042,1,0,1,1
,,,,,,,4124,20397.452,1,0,1,1
,,,,,,,4125,18320.973,1,0,1,1
,,,,,,,4126,16267.606,1,0,1,1
,,,,,,,4127,14422.3,1,0,1,1
,,,,,,,4128,13004.735999999999,1,0,1,4
,,,,,,,4129,13406.793,1,0,1,1
,,,,,,,4130,13947.163,1,0,1,1
,,,,,,,4131,15645.678,1,0,1,1
,,,,,,,4132,16492.14,1,0,1,1
,,,,,,,4133,17830.021,1,0,1,1
,,,,,,,4134,18740.749,1,0,1,1
,,,,,,,4135,18996.016499999998,1,0,1,2
,,,,,,,4136,19596.163,1,0,1,1
,,,,,,,4137,18996.485,1,0,1,1
,,,,,,,4138,18724.355,1,0,1,1
,,,,,,,4139,17905.529,1,0,1,1
,,,,,,,4140,17336.12,1,0,1,1
,,,,,,,4141,17627.944,1,0,1,1
,,,,,,,4142,17075.808,1,0,1,1
,,,,,,,4143,17112.599,1,0,1,1
,,,,,,,4144,16411.741,1,0,1,1
,,,,,,,4145,15005.431,1,0,1,1
,,,,,,,4146,14355.098,1,0,1,1
,,,,,,,4147,13402.795,1,0,1,1
,,,,,,,4148,12101.465000000002,1,0,1,3
,,,,,,,4149,11640.08,1,0,1,1
,,,,,,,4150,12670.734,1,0,1,1
,,,,,,,4151,13786.452,1,0,1,1
,,,,,,,4152,15239.813,1,0,1,1
,,,,,,,4153,16262.115,1,0,1,1
,,,,,,,4154,17507.202,1,0,1,1
,,,,,,,4155,18433.393,1,0,1,1
,,,,,,,4156,18981.343,1,0,1,1
,,,,,,,4157,19721.656,1,0,1,1
,,,,,,,4158,20174.607,1,0,1,1
,,,,,,,4159,20864.662,1,0,1,1
,,,,,,,4160,19892.5,1,0,1,1
,,,,,,,4161,19437.62,1,0,1,1
,,,,,,,4162,19494.12,1,0,1,1
,,,,,,,4163,19224.745,1,0,1,1
,,,,,,,4164,19059.911,1,0,1,1
,,,,,,,4165,18742.009,1,0,1,1
,,,,,,,4166,17783.05,1,0,1,1
,,,,,,,4167,16169.962,1,0,1,1
,,,,,,,4168,12962.919000000002,1,0,1,2
,,,,,,,4169,11741.545,1,0,1,1
,,,,,,,4170,11364.977,1,0,1,1
,,,,,,,4171,11245.939,1,0,1,1
,,,,,,,4172,11272.8785,1,0,1,2
,,,,,,,4173,11066.972,1,0,1,1
,,,,,,,4174,12201.11,1,0,1,1
,,,,,,,4175,13311.948,1,0,1,1
,,,,,,,4176,14482.3,1,0,1,1
,,,,,,,4177,15640.168,1,0,1,1
,,,,,,,4178,17677.356,1,0,1,1
,,,,,,,4179,19431.739,1,0,1,1
,,,,,,,4180,20780.448,1,0,1,1
,,,,,,,4181,20942.185,1,0,1,1
,,,,,,,4182,20785.438,1,0,1,1
,,,,,,,4183,20958.937,1,0,1,1
,,,,,,,4184,20271.974,1,0,1,1
,,,,,,,4185,19717.701,1,0,1,1
,,,,,,,4186,19481.832,1,0,1,1
,,,,,,,4187,19719.583,1,0,1,1
,,,,,,,4188,19353.815,1,0,1,1
,,,,,,,4189,17590.905,1,0,1,1
,,,,,,,4190,15081.608,1,0,1,1
,,,,,,,4191,13868.393,1,0,1,1
,,,,,,,4192,12983.884,1,0,1,1
,,,,,,,4193,12360.222,1,0,1,1
,,,,,,,4194,12429.871,1,0,1,2
,,,,,,,4195,13531.494,1,0,1,1
,,,,,,,4196,15111.861,1,0,1,1
,,,,,,,4197,17118.53,1,0,1,1
,,,,,,,4198,18822.369,1,0,1,1
,,,,,,,4199,20036.789,1,0,1,1
,,,,,,,4200,21012.763,1,0,1,1
,,,,,,,4201,21564.982,1,0,1,1
,,,,,,,4202,21907.519,1,0,1,1
,,,,,,,4203,22426.949,1,0,1,1
,,,,,,,4204,22640.791,1,0,1,1
,,,,,,,4205,22986.311,1,0,1,1
,,,,,,,4206,23764.099,1,0,1,1
,,,,,,,4207,23429.933,1,0,1,1
,,,,,,,4208,23734.914,1,0,1,1
,,,,,,,4209,23056.118,1,0,1,1
,,,,,,,4210,22482.968,1,0,1,1
,,,,,,,4211,21905.228,1,0,1,1
,,,,,,,4212,19712.955,1,0,1,1
,,,,,,,4213,17327.097,1,0,1,1
,,,,,,,4214,15975.482,1,0,1,1
,,,,,,,4215,14672.106,1,0,1,1
,,,,,,,4216,14080.271,1,0,1,2
,,,,,,,4217,14716.655,1,0,1,2
,,,,,,,4218,16313.86,1,0,1,1
,,,,,,,4219,18307.518,1,0,1,1
,,,,,,,4220,19807.259,1,0,1,1
,,,,,,,4221,20692.527,1,0,1,1
,,,,,,,4222,21771.642,1,0,1,1
,,,,,,,4223,22695.916,1,0,1,1
,,,,,,,4224,22224.149,1,0,1,1
,,,,,,,4225,22240.575,1,0,1,1
,,,,,,,4226,22898.175,1,0,1,1
,,,,,,,4227,21704.43,1,0,1,1
,,,,,,,4228,20164.7,1,0,1,1
,,,,,,,4229,20630.161,1,0,1,1
,,,,,,,4230,20430.677,1,0,1,1
,,,,,,,4231,20587.549,1,0,1,1
,,,,,,,4232,20246.665,1,0,1,1
,,,,,,,4233,18709.199,1,0,1,1
,,,,,,,4234,16102.514,1,0,1,1
,,,,,,,4235,14203.168,1,0,1,1
,,,,,,,4236,12754.831,1,0,1,1
,,,,,,,4237,11794.886,1,0,1,1
,,,,,,,4238,11085.077,1,0,1,2
,,,,,,,4239,11301.585,1,0,1,1
,,,,,,,4240,11402.404,1,0,1,1
,,,,,,,4241,12022.028,1,0,1,1
,,,,,,,4242,13565.369,1,0,1,1
,,,,,,,4243,14637.203,1,0,1,1
,,,,,,,4244,15623.071,1,0,1,1
,,,,,,,4245,16616.413,1,0,1,1
,,,,,,,4246,18100.323,1,0,1,1
,,,,,,,4247,18582.064,1,0,1,1
,,,,,,,4248,17384.147,1,0,1,1
,,,,,,,4249,16992.44,1,0,1,1
,,,,,,,4250,16641.694,1,0,1,1
,,,,,,,4251,15930.502,1,0,1,1
,,,,,,,4252,15847.471,1,0,1,1
,,,,,,,4253,15929.7,1,0,1,1
,,,,,,,4254,16320.424,1,0,1,1
,,,,,,,4255,17037.625,1,0,1,1
,,,,,,,4256,16080.965,1,0,1,1
,,,,,,,4257,14139.282,1,0,1,1
,,,,,,,4258,12683.07,1,0,1,1
,,,,,,,4259,11310.486,1,0,1,1
,,,,,,,4260,10459.5405,1,0,1,2
,,,,,,,4261,10143.115000000002,1,0,1,2
,,,,,,,4262,10662.184,1,0,1,1
,,,,,,,4263,11689.338,1,0,1,1
,,,,,,,4264,13231.652,1,0,1,1
,,,,,,,4265,14523.854,1,0,1,1
,,,,,,,4266,15692.452,1,0,1,1
,,,,,,,4267,16752.664,1,0,1,1
,,,,,,,4268,17128.127999999997,1,0,1,2
,,,,,,,4269,17810.562,1,0,1,1
,,,,,,,4270,17813.955,1,0,1,1
,,,,,,,4271,16549.691,1,0,1,1
,,,,,,,4272,16540.173,1,0,1,1
,,,,,,,4273,16417.958,1,0,1,1
,,,,,,,4274,15528.804,1,0,1,1
,,,,,,,4275,15085.163,1,0,1,1
,,,,,,,4276,14941.063,1,0,1,1
,,,,,,,4277,14709.502,1,0,1,1
,,,,,,,4278,13190.836,1,0,1,2
,,,,,,,4279,11325.029,1,0,1,1
,,,,,,,4280,10426.96675,1,0,1,4
,,,,,,,4281,10574.174,1,0,1,1
,,,,,,,4282,11160.075,1,0,1,1
,,,,,,,4283,12601.997,1,0,1,1
,,,,,,,4284,13956.302,1,0,1,1
,,,,,,,4285,14791.781,1,0,1,1
,,,,,,,4286,15396.93,1,0,1,1
,,,,,,,4287,16429.277,1,0,1,1
,,,,,,,4288,17222.344,1,0,1,1
,,,,,,,4289,17627.216,1,0,1,1
,,,,,,,4290,17655.991,1,0,1,1
,,,,,,,4291,17963.545,1,0,1,1
,,,,,,,4292,17882.494,1,0,1,1
,,,,,,,4293,17212.429,1,0,1,1
,,,,,,,4294,15966.004,1,0,1,1
,,,,,,,4295,15380.156,1,0,1,1
,,,,,,,4296,15624.271,1,0,1,1
,,,,,,,4297,15077.918,1,0,1,1
,,,,,,,4298,13837.074,1,0,1,1
,,,,,,,4299,12357.888,1,0,1,1
,,,,,,,4300,11288.587,1,0,1,1
,,,,,,,4301,10634.357,1,0,1,1
,,,,,,,4302,10338.373,1,0,1,1
,,,,,,,4303,10336.894,1,0,1,1
,,,,,,,4304,11025.94,1,0,1,1
,,,,,,,4305,11777.162,1,0,1,1
,,,,,,,4306,13339.555,1,0,1,1
,,,,,,,4307,14110.027,1,0,1,1
,,,,,,,4308,15780.018,1,0,1,1
,,,,,,,4309,18132.361,1,0,1,1
,,,,,,,4310,18738.771,1,0,1,1
,,,,,,,4311,19117.968,1,0,1,1
,,,,,,,4312,17583.43825,1,0,1,4
,,,,,,,4313,16655.047,1,0,1,1
,,,,,,,4314,17091.6,1,0,1,1
,,,,,,,4315,16801.029,1,0,1,1
,,,,,,,4316,16465.708,1,0,1,1
,,,,,,,4317,16901.047,1,0,1,2
,,,,,,,4318,15504.044,1,0,1,1
,,,,,,,4319,14107.924,1,0,1,1
,,,,,,,4320,12363.525,1,0,1,1
,,,,,,,4321,11468.009,1,0,1,1
,,,,,,,4322,10956.120666666668,1,0,1,3
,,,,,,,4323,12073.661,1,0,1,1
,,,,,,,4324,14496.593,1,0,1,1
,,,,,,,4325,16143.129,1,0,1,1
,,,,,,,4326,17307.254,1,0,1,1
,,,,,,,4327,18135.326,1,0,1,1
,,,,,,,4328,18757.382,1,0,1,1
,,,,,,,4329,19215.33,1,0,1,1
,,,,,,,4330,18545.879,1,0,1,1
,,,,,,,4331,18782.914,1,0,1,1
,,,,,,,4332,18966.528,1,0,1,1
,,,,,,,4333,17840.916,1,0,1,1
,,,,,,,4334,17544.671,1,0,1,1
,,,,,,,4335,17410.818,1,0,1,1
,,,,,,,4336,17433.702,1,0,1,1
,,,,,,,4337,17536.724,1,0,1,1
,,,,,,,4338,18305.328,1,0,1,2
,,,,,,,4339,17029.43,1,0,1,1
,,,,,,,4340,15989.428,1,0,1,1
,,,,,,,4341,14941.756,1,0,1,1
,,,,,,,4342,14341.475,1,0,1,1
,,,,,,,4343,14128.851,1,0,1,1
,,,,,,,4344,14055.951,1,0,1,1
,,,,,,,4345,14746.733,1,0,1,1
,,,,,,,4346,14700.684,1,0,1,1
,,,,,,,4347,16046.38,1,0,1,1
,,,,,,,4348,18358.616,1,0,1,1
,,,,,,,4349,19970.388,1,0,1,1
,,,,,,,4350,21229.162,1,0,1,1
,,,,,,,4351,22778.63,1,0,1,1
,,,,,,,4352,23290.69,1,0,1,1
,,,,,,,4353,23176.484,1,0,1,1
,,,,,,,4354,23213.425,1,0,1,1
,,,,,,,4355,24073.782,1,0,1,1
,,,,,,,4356,23719.062,1,0,1,1
,,,,,,,4357,24260.861,1,0,1,1
,,,,,,,4358,23878.801,1,0,1,1
,,,,,,,4359,24071.214,1,0,1,1
,,,,,,,4360,24078.38,1,0,1,1
,,,,,,,4361,23482.274,1,0,1,1
,,,,,,,4362,22299.638,1,0,1,1
,,,,,,,4363,19651.377,1,0,1,1
,,,,,,,4364,17653.825,1,0,1,1
,,,,,,,4365,16157.672,1,0,1,1
,,,,,,,4366,15040.663,1,0,1,2
,,,,,,,4367,14613.8495,1,0,1,2
,,,,,,,4368,14897.321,1,0,1,1
,,,,,,,4369,16340.033,1,0,1,1
,,,,,,,4370,18457.433,1,0,1,1
,,,,,,,4371,19860.786,1,0,1,1
,,,,,,,4372,21403.086,1,0,1,1
,,,,,,,4373,22816.543,1,0,1,1
,,,,,,,4374,23792.259,1,0,1,1
,,,,,,,4375,23793.496,1,0,1,1
,,,,,,,4376,23832.799,1,0,1,1
,,,,,,,4377,23739.966,1,0,1,1
,,,,,,,4378,23410.043,1,0,1,1
,,,,,,,4379,23127.176,1,0,1,1
,,,,,,,4380,23416.545,1,0,1,1
,,,,,,,4381,23502.822,1,0,1,1
,,,,,,,4382,23553.514,1,0,1,1
,,,,,,,4383,22955.88,1,0,1,1
,,,,,,,4384,21904.91,1,0,1,1
,,,,,,,4385,19632.369,1,0,1,1
,,,,,,,4386,17478.035,1,0,1,1
,,,,,,,4387,15597.452,1,0,1,1
,,,,,,,4388,14689.699,1,0,1,1
,,,,,,,4389,13964.45,1,0,1,1
,,,,,,,4390,13536.4495,1,0,1,2
,,,,,,,4391,13656.738,1,0,1,1
,,,,,,,4392,15507.045,1,0,1,1
,,,,,,,4393,18021.004,1,0,1,1
,,,,,,,4394,20459.242,1,0,1,1
,,,,,,,4395,21870.601,1,0,1,1
,,,,,,,4396,23180.285,1,0,1,1
,,,,,,,4397,23918.28,1,0,1,1
,,,,,,,4398,24734.2,1,0,1,1
,,,,,,,4399,25429.438,1,0,1,1
,,,,,,,4400,25440.405,1,0,1,1
,,,,,,,4401,25189.006,1,0,1,1
,,,,,,,4402,24839.463,1,0,1,1
,,,,,,,4403,24482.481,1,0,1,1
,,,,,,,4404,24385.755,1,0,1,1
,,,,,,,4405,24143.229,1,0,1,1
,,,,,,,4406,24059.175,1,0,1,1
,,,,,,,4407,22125.586,1,0,1,1
,,,,,,,4408,19844.96,1,0,1,1
,,,,,,,4409,17930.862,1,0,1,1
,,,,,,,4410,16418.503,1,0,1,1
,,,,,,,4411,15444.995,1,0,1,1
,,,,,,,4412,14810.843,1,0,1,1
,,,,,,,4413,14486.506666666668,1,0,1,3
,,,,,,,4414,15791.791,1,0,1,1
,,,,,,,4415,17781.333,1,0,1,1
,,,,,,,4416,19037.304,1,0,1,1
,,,,,,,4417,20372.994,1,0,1,1
,,,,,,,4418,21513.964,1,0,1,1
,,,,,,,4419,22657.67,1,0,1,1
,,,,,,,4420,23277.414,1,0,1,1
,,,,,,,4421,24219.561,1,0,1,1
,,,,,,,4422,23771.981,1,0,1,1
,,,,,,,4423,23705.803,1,0,1,1
,,,,,,,4424,23249.718,1,0,1,1
,,,,,,,4425,23718.282,1,0,1,1
,,,,,,,4426,22814.844,1,0,1,1
,,,,,,,4427,22121.377,1,0,1,1
,,,,,,,4428,20946.795,1,0,1,1
,,,,,,,4429,19570.237,1,0,1,1
,,,,,,,4430,18527.263,1,0,1,1
,,,,,,,4431,16717.4,1,0,1,1
,,,,,,,4432,15268.093,1,0,1,1
,,,,,,,4433,14396.606,1,0,1,1
,,,,,,,4434,13821.547999999999,1,0,1,2
,,,,,,,4435,13879.763,1,0,1,1
,,,,,,,4436,14678.212,1,0,1,1
,,,,,,,4437,15593.29,1,0,1,1
,,,,,,,4438,16931.455,1,0,1,1
,,,,,,,4439,18339.434,1,0,1,1
,,,,,,,4440,18800.426,1,0,1,1
,,,,,,,4441,20272.821,1,0,1,1
,,,,,,,4442,21336.324,1,0,1,1
,,,,,,,4443,21012.285,1,0,1,1
,,,,,,,4444,21557.079,1,0,1,1
,,,,,,,4445,21291.962,1,0,1,1
,,,,,,,4446,20385.797,1,0,1,1
,,,,,,,4447,20473.328,1,0,1,1
,,,,,,,4448,20885.918,1,0,1,1
,,,,,,,4449,20361.1815,1,0,1,2
,,,,,,,4450,21074.3355,1,0,1,2
,,,,,,,4451,19173.005,1,0,1,1
,,,,,,,4452,17279.552,1,0,1,1
,,,,,,,4453,15816.834,1,0,1,1
,,,,,,,4454,14708.828,1,0,1,1
,,,,,,,4455,14063.241,1,0,1,1
,,,,,,,4456,13986.930999999999,1,0,1,3
,,,,,,,4457,15366.814,1,0,1,1
,,,,,,,4458,17150.277,1,0,1,1
,,,,,,,4459,18880.871,1,0,1,1
,,,,,,,4460,20183.07,1,0,1,1
,,,,,,,4461,21334.223,1,0,1,1
,,,,,,,4462,21835.807,1,0,1,1
,,,,,,,4463,22473.578,1,0,1,1
,,,,,,,4464,22546.062,1,0,1,1
,,,,,,,4465,22830.212,1,0,1,1
,,,,,,,4466,23232.356,1,0,1,1
,,,,,,,4467,23317.668,1,0,1,1
,,,,,,,4468,23740.062,1,0,1,1
,,,,,,,4469,23026.329,1,0,1,1
,,,,,,,4470,22348.585,1,0,1,1
,,,,,,,4471,22378.821,1,0,1,1
,,,,,,,4472,21379.809,1,0,1,1
,,,,,,,4473,19360.859,1,0,1,1
,,,,,,,4474,17217.567,1,0,1,1
,,,,,,,4475,15685.456,1,0,1,1
,,,,,,,4476,14239.08,1,0,1,1
,,,,,,,4477,13779.857500000002,1,0,1,4
,,,,,,,4478,15314.185,1,0,1,1
,,,,,,,4479,17133.482,1,0,1,1
,,,,,,,4480,18785.15,1,0,1,1
,,,,,,,4481,20168.727,1,0,1,1
,,,,,,,4482,21373.433,1,0,1,1
,,,,,,,4483,24142.628,1,0,1,1
,,,,,,,4484,25396.933,1,0,1,1
,,,,,,,4485,25934.243,1,0,1,1
,,,,,,,4486,25570.455,1,0,1,1
,,,,,,,4487,25386.299,1,0,1,1
,,,,,,,4488,24848.357,1,0,1,1
,,,,,,,4489,23634.24,1,0,1,1
,,,,,,,4490,23354.543,1,0,1,1
,,,,,,,4491,22626.258,1,0,1,1
,,,,,,,4492,22886.432,1,0,1,1
,,,,,,,4493,21750.484,1,0,1,1
,,,,,,,4494,19813.423,1,0,1,1
,,,,,,,4495,17922.663,1,0,1,1
,,,,,,,4496,16415.507,1,0,1,1
