Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1215,13997.748,1,0,1,1
,,,,,,,1216,15661.659,1,0,1,1
,,,,,,,1217,14530.346,1,0,1,1
,,,,,,,1218,12994.98,1,0,1,1
,,,,,,,1219,14511.799,1,0,1,1
,,,,,,,1220,14692.793,1,0,1,1
,,,,,,,1221,15055.296,1,0,1,1
,,,,,,,1222,14410.853,1,0,1,1
,,,,,,,1223,12291.564153846153,1,0,1,13
,,,,,,,1224,11424.6425,1,0,1,2
,,,,,,,1225,14476.067,1,0,1,1
,,,,,,,1226,15261.04,1,0,1,1
,,,,,,,1227,15483.47,1,0,1,1
,,,,,,,1228,14355.322,1,0,1,1
,,,,,,,1229,14459.97,1,0,1,1
,,,,,,,1230,14189.786,1,0,1,1
,,,,,,,1231,13573.735,1,0,1,1
,,,,,,,1232,14180.479,1,0,1,1
,,,,,,,1233,13886.588,1,0,1,1
,,,,,,,1234,13823.36,1,0,1,1
,,,,,,,1235,14838.632000000001,1,0,1,2
,,,,,,,1236,15387.018,1,0,1,1
,,,,,,,1237,14529.809,1,0,1,1
,,,,,,,1238,13151.371,1,0,1,1
,,,,,,,1239,10609.352,1,0,1,6
,,,,,,,1240,11743.226,1,0,1,1
,,,,,,,1241,13705.46,1,0,1,1
,,,,,,,1242,15535.683,1,0,1,1
,,,,,,,1243,15998.22,1,0,1,1
,,,,,,,1244,15930.6,1,0,1,1
,,,,,,,1245,15658.941,1,0,1,1
,,,,,,,1246,15312.629,1,0,1,1
,,,,,,,1247,15240.2745,1,0,1,2
,,,,,,,1248,15360.732,1,0,1,1
,,,,,,,1249,15097.146,1,0,1,1
,,,,,,,1250,15069.182,1,0,1,1
,,,,,,,1251,15585.979833333333,1,0,1,6
,,,,,,,1252,13034.608,1,0,1,1
,,,,,,,1253,11350.773833333333,1,0,1,6
,,,,,,,1254,13421.407,1,0,1,1
,,,,,,,1255,15592.451000000001,1,0,1,15
,,,,,,,1256,13914.198,1,0,1,1
,,,,,,,1257,11950.405666666667,1,0,1,3
,,,,,,,1258,10695.489333333333,1,0,1,6
,,,,,,,1259,13261.872,1,0,1,1
,,,,,,,1260,13064.495681818185,1,0,1,22
,,,,,,,1261,13429.657,1,0,1,1
,,,,,,,1262,15206.009,1,0,1,1
,,,,,,,1263,15300.728,1,0,1,1
,,,,,,,1264,15566.673,1,0,1,1
,,,,,,,1265,14888.302,1,0,1,1
,,,,,,,1266,14086.185,1,0,1,1
,,,,,,,1267,12924.56,1,0,1,1
,,,,,,,1268,13026.299,1,0,1,1
,,,,,,,1269,14126.334,1,0,1,1
,,,,,,,1270,14544.355,1,0,1,1
,,,,,,,1271,14730.068,1,0,1,1
,,,,,,,1272,14726.166,1,0,1,1
,,,,,,,1273,15019.169666666667,1,0,1,3
,,,,,,,1274,13092.807,1,0,1,1
,,,,,,,1275,10412.604222222222,1,0,1,9
,,,,,,,1276,12878.047,1,0,1,1
,,,,,,,1277,15115.99,1,0,1,4
,,,,,,,1278,13814.283,1,0,1,19
,,,,,,,1279,15408.642,1,0,1,1
,,,,,,,1280,16426.078,1,0,1,1
,,,,,,,1281,16687.876333333334,1,0,1,3
,,,,,,,1282,16008.984142857142,1,0,1,7
,,,,,,,1283,15677.5,1,0,1,2
,,,,,,,1284,13623.432,1,0,1,1
,,,,,,,1285,12683.41,1,0,1,1
,,,,,,,1286,10909.013333333334,1,0,1,6
,,,,,,,1287,13924.069,1,0,1,1
,,,,,,,1288,15914.340875,1,0,1,8
,,,,,,,1289,14525.0555,1,0,1,2
,,,,,,,1290,15464.8164,1,0,1,5
,,,,,,,1291,13828.613,1,0,1,1
,,,,,,,1292,12297.746,1,0,1,1
,,,,,,,1293,10845.185166666668,1,0,1,6
,,,,,,,1294,13103.886,1,0,1,1
,,,,,,,1295,14285.817,1,0,1,1
,,,,,,,1296,14229.065,1,0,1,1
,,,,,,,1297,14958.538,1,0,1,1
,,,,,,,1298,15506.393,1,0,1,1
,,,,,,,1299,15551.446,1,0,1,1
,,,,,,,1300,15509.564,1,0,1,1
,,,,,,,1301,15317.312,1,0,1,1
,,,,,,,1302,15244.149,1,0,1,1
,,,,,,,1303,15053.5125,1,0,1,2
,,,,,,,1304,14915.392,1,0,1,1
,,,,,,,1305,15306.534,1,0,1,1
,,,,,,,1306,15424.799333333334,1,0,1,3
,,,,,,,1307,13350.604,1,0,1,1
,,,,,,,1308,11904.27,1,0,1,1
,,,,,,,1309,11050.219,1,0,1,1
,,,,,,,1310,10768.440400000001,1,0,1,5
,,,,,,,1311,12981.301,1,0,1,1
,,,,,,,1312,14382.812,1,0,1,1
,,,,,,,1313,15124.628,1,0,1,1
,,,,,,,1314,15366.412,1,0,1,1
,,,,,,,1315,15502.954,1,0,1,1
,,,,,,,1316,15545.363,1,0,1,1
,,,,,,,1317,15381.601,1,0,1,1
,,,,,,,1318,15378.056,1,0,1,1
,,,,,,,1319,15327.842,1,0,1,1
,,,,,,,1320,15094.274,1,0,1,1
,,,,,,,1321,14996.075,1,0,1,1
,,,,,,,1322,14558.8515,1,0,1,30
,,,,,,,1323,12102.091,1,0,1,1
,,,,,,,1324,10753.370200000001,1,0,1,5
,,,,,,,1325,11742.383,1,0,1,1
,,,,,,,1326,13782.044,1,0,1,1
,,,,,,,1327,14590.297,1,0,1,1
,,,,,,,1328,15203.52,1,0,1,1
,,,,,,,1329,15782.573,1,0,1,1
,,,,,,,1330,14711.90022222222,1,0,1,9
,,,,,,,1331,15400.441666666666,1,0,1,3
,,,,,,,1332,13234.489,1,0,1,1
,,,,,,,1333,10692.855124999998,1,0,1,8
,,,,,,,1334,12682.209,1,0,1,1
,,,,,,,1335,14739.006714285715,1,0,1,14
,,,,,,,1336,10763.822375,1,0,1,8
,,,,,,,1337,13024.671,1,0,1,1
,,,,,,,1338,14488.341,1,0,1,1
,,,,,,,1339,14400.933,1,0,1,1
,,,,,,,1340,15001.631,1,0,1,1
,,,,,,,1341,15046.01,1,0,1,1
,,,,,,,1342,14962.463399999999,1,0,1,5
,,,,,,,1343,14424.331,1,0,1,1
,,,,,,,1344,13607.637,1,0,1,1
,,,,,,,1345,13460.982,1,0,1,1
,,,,,,,1346,14178.056,1,0,1,1
,,,,,,,1347,15170.565,1,0,1,1
,,,,,,,1348,14516.679,1,0,1,1
,,,,,,,1349,13160.195,1,0,1,1
,,,,,,,1350,10334.250666666667,1,0,1,6
,,,,,,,1351,11117.968,1,0,1,1
,,,,,,,1352,12741.678,1,0,1,1
,,,,,,,1353,14369.612,1,0,1,1
,,,,,,,1354,14984.383,1,0,1,1
,,,,,,,1355,15233.505,1,0,1,1
,,,,,,,1356,14832.777,1,0,1,1
,,,,,,,1357,15260.469000000001,1,0,1,2
,,,,,,,1358,14799.38,1,0,1,1
,,,,,,,1359,14527.837,1,0,1,1
,,,,,,,1360,14715.482,1,0,1,1
,,,,,,,1361,14243.731,1,0,1,1
,,,,,,,1362,14169.005,1,0,1,1
,,,,,,,1363,13706.626,1,0,1,1
,,,,,,,1364,14628.725,1,0,1,1
,,,,,,,1365,14504.294333333333,1,0,1,3
,,,,,,,1366,10580.716571428571,1,0,1,7
,,,,,,,1367,11954.857,1,0,1,1
,,,,,,,1368,13814.183,1,0,1,1
,,,,,,,1369,14284.238,1,0,1,1
,,,,,,,1370,14739.085,1,0,1,1
,,,,,,,1371,15003.064,1,0,1,1
,,,,,,,1372,15051.587,1,0,1,1
,,,,,,,1373,14480.983,1,0,1,1
,,,,,,,1374,14502.48,1,0,1,1
,,,,,,,1375,14153.774,1,0,1,1
,,,,,,,1376,14079.21,1,0,1,1
,,,,,,,1377,14055.31,1,0,1,1
,,,,,,,1378,14449.826,1,0,1,1
,,,,,,,1379,14657.993,1,0,1,1
,,,,,,,1380,11803.52375,1,0,1,12
,,,,,,,1381,14024.462,1,0,1,1
,,,,,,,1382,14866.339,1,0,1,1
,,,,,,,1383,15411.411,1,0,1,1
,,,,,,,1384,15631.45,1,0,1,1
,,,,,,,1385,15223.367,1,0,1,1
,,,,,,,1386,14845.368,1,0,1,1
,,,,,,,1387,14334.184,1,0,1,1
,,,,,,,1388,13977.175,1,0,1,1
,,,,,,,1389,14699.738,1,0,1,1
,,,,,,,1390,14348.581,1,0,1,1
,,,,,,,1391,14335.269,1,0,1,1
,,,,,,,1392,14735.548,1,0,1,1
,,,,,,,1393,15184.8855,1,0,1,2
,,,,,,,1394,14707.627,1,0,1,1
,,,,,,,1395,13071.334,1,0,1,1
,,,,,,,1396,10508.289999999999,1,0,1,6
,,,,,,,1397,11321.952,1,0,1,1
,,,,,,,1398,13341.34,1,0,1,1
,,,,,,,1399,14662.226,1,0,1,1
,,,,,,,1400,15008.422,1,0,1,1
,,,,,,,1401,15145.007,1,0,1,1
,,,,,,,1402,15411.682,1,0,1,1
,,,,,,,1403,15481.961000000001,1,0,1,3
,,,,,,,1404,15294.561,1,0,1,1
,,,,,,,1405,15220.962,1,0,1,1
,,,,,,,1406,15304.592,1,0,1,1
,,,,,,,1407,15128.737,1,0,1,1
,,,,,,,1408,14279.714,1,0,1,1
,,,,,,,1409,14328.35225,1,0,1,4
,,,,,,,1410,10084.72075,1,0,1,8
,,,,,,,1411,10731.471,1,0,1,1
,,,,,,,1412,11852.357,1,0,1,1
,,,,,,,1413,13011.877,1,0,1,1
,,,,,,,1414,14979.077,1,0,1,1
,,,,,,,1415,15132.486,1,0,1,1
,,,,,,,1416,14548.45,1,0,1,1
,,,,,,,1417,14570.503,1,0,1,1
,,,,,,,1418,14797.16,1,0,1,1
,,,,,,,1419,14944.069,1,0,1,1
,,,,,,,1420,14854.479,1,0,1,1
,,,,,,,1421,14636.998,1,0,1,1
,,,,,,,1422,14927.077,1,0,1,1
,,,,,,,1423,15557.6725,1,0,1,2
,,,,,,,1424,14811.56,1,0,1,1
,,,,,,,1425,13218.458,1,0,1,1
,,,,,,,1426,10436.7826,1,0,1,5
,,,,,,,1427,10071.258,1,0,1,1
,,,,,,,1428,11019.815,1,0,1,1
,,,,,,,1429,13019.123,1,0,1,1
,,,,,,,1430,15009.5765,1,0,1,2
,,,,,,,1431,16199.729,1,0,1,1
,,,,,,,1432,16961.056,1,0,1,1
,,,,,,,1433,16788.327,1,0,1,1
,,,,,,,1434,17310.992,1,0,1,1
,,,,,,,1435,16880.215,1,0,1,1
,,,,,,,1436,15873.517,1,0,1,1
,,,,,,,1437,15884.212,1,0,1,1
,,,,,,,1438,16428.233,1,0,1,1
,,,,,,,1439,16368.871,1,0,1,1
,,,,,,,1440,16121.882,1,0,1,1
,,,,,,,1441,15971.106,1,0,1,1
,,,,,,,1442,17003.771,1,0,1,1
,,,,,,,1443,15745.101,1,0,1,1
,,,,,,,1444,14039.63,1,0,1,1
,,,,,,,1445,12585.76,1,0,1,1
,,,,,,,1446,10878.575333333332,1,0,1,6
,,,,,,,1447,13048.601,1,0,1,1
,,,,,,,1448,14645.651,1,0,1,1
,,,,,,,1449,15277.339,1,0,1,1
,,,,,,,1450,14627.801,1,0,1,1
,,,,,,,1451,14530.392,1,0,1,1
,,,,,,,1452,15193.516,1,0,1,1
,,,,,,,1453,15582.749,1,0,1,1
,,,,,,,1454,16788.149,1,0,1,1
,,,,,,,1455,16309.457,1,0,1,1
,,,,,,,1456,15970.008,1,0,1,1
,,,,,,,1457,15905.86,1,0,1,1
,,,,,,,1458,14769.8605,1,0,1,4
,,,,,,,1459,13814.242,1,0,1,1
,,,,,,,1460,11196.411250000001,1,0,1,4
,,,,,,,1461,9837.502499999999,1,0,1,2
,,,,,,,1462,10478.36,1,0,1,2
,,,,,,,1463,12882.476,1,0,1,1
,,,,,,,1464,14360.275,1,0,1,1
,,,,,,,1465,15211.168,1,0,1,1
,,,,,,,1466,15654.487,1,0,1,1
,,,,,,,1467,16337.203,1,0,1,1
,,,,,,,1468,16693.716,1,0,1,1
,,,,,,,1469,16721.747,1,0,1,1
,,,,,,,1470,17487.404,1,0,1,1
,,,,,,,1471,16984.21,1,0,1,1
,,,,,,,1472,17337.369,1,0,1,1
,,,,,,,1473,17440.12,1,0,1,1
,,,,,,,1474,16947.371,1,0,1,1
,,,,,,,1475,17153.541,1,0,1,1
,,,,,,,1476,13190.998272727273,1,0,1,11
,,,,,,,1477,13681.364,1,0,1,1
,,,,,,,1478,15607.418,1,0,1,1
,,,,,,,1479,16429.288,1,0,1,1
,,,,,,,1480,16931.868,1,0,1,1
,,,,,,,1481,16529.259,1,0,1,1
,,,,,,,1482,16858.713,1,0,1,1
,,,,,,,1483,17298.201,1,0,1,1
,,,,,,,1484,17361.549,1,0,1,1
,,,,,,,1485,17256.387,1,0,1,1
,,,,,,,1486,17033.382,1,0,1,1
,,,,,,,1487,17380.071,1,0,1,1
,,,,,,,1488,17108.507,1,0,1,1
,,,,,,,1489,16280.0125,1,0,1,2
,,,,,,,1490,17001.98,1,0,1,1
,,,,,,,1491,14832.107,1,0,1,2
,,,,,,,1492,12538.21,1,0,1,1
,,,,,,,1493,10531.403,1,0,1,6
,,,,,,,1494,11067.516,1,0,1,1
,,,,,,,1495,12252.277,1,0,1,1
,,,,,,,1496,13799.984,1,0,1,1
,,,,,,,1497,15093.309,1,0,1,1
,,,,,,,1498,15522.159,1,0,1,1
,,,,,,,1499,16087.203,1,0,1,1
,,,,,,,1500,17017.55,1,0,1,1
,,,,,,,1501,17492.155,1,0,1,1
,,,,,,,1502,17594.191,1,0,1,1
,,,,,,,1503,17597.635,1,0,1,1
,,,,,,,1504,17232.684,1,0,1,1
,,,,,,,1505,16466.888,1,0,1,1
,,,,,,,1506,16618.98833333333,1,0,1,3
,,,,,,,1507,12688.6772,1,0,1,5
,,,,,,,1508,9727.922,1,0,1,1
,,,,,,,1509,9321.011,1,0,1,1
,,,,,,,1510,10360.582999999999,1,0,1,2
,,,,,,,1511,13978.573,1,0,1,2
,,,,,,,1512,15721.966999999999,1,0,1,3
,,,,,,,1513,15620.47575,1,0,1,4
,,,,,,,1514,15133.869,1,0,1,3
,,,,,,,1515,14757.894,1,0,1,2
,,,,,,,1516,14779.142,1,0,1,1
,,,,,,,1517,13798.081,1,0,1,1
,,,,,,,1518,12473.887,1,0,1,1
,,,,,,,1519,10122.432333333334,1,0,1,6
,,,,,,,1520,11261.39,1,0,1,2
,,,,,,,1521,14877.932499999999,1,0,1,2
,,,,,,,1522,14934.512,1,0,1,1
,,,,,,,1523,14170.971,1,0,1,1
,,,,,,,1524,14779.8695,1,0,1,2
,,,,,,,1525,15457.785,1,0,1,1
,,,,,,,1526,14527.336,1,0,1,1
,,,,,,,1527,14374.086,1,0,1,1
,,,,,,,1528,14658.35,1,0,1,1
,,,,,,,1529,14441.307,1,0,1,1
,,,,,,,1530,13775.0674,1,0,1,5
,,,,,,,1531,11552.242,1,0,1,1
,,,,,,,1532,10275.718333333332,1,0,1,6
,,,,,,,1533,12898.628,1,0,1,1
,,,,,,,1534,13889.358,1,0,1,1
,,,,,,,1535,14526.76,1,0,1,1
,,,,,,,1536,14672.527,1,0,1,1
,,,,,,,1537,14810.002,1,0,1,2
,,,,,,,1538,15305.823499999999,1,0,1,2
,,,,,,,1539,14366.713,1,0,1,1
,,,,,,,1540,14191.221,1,0,1,1
,,,,,,,1541,15343.351,1,0,1,1
,,,,,,,1542,14975.185833333331,1,0,1,6
,,,,,,,1543,10285.555624999999,1,0,1,8
,,,,,,,1544,10780.148,1,0,1,1
,,,,,,,1545,11934.649,1,0,1,1
,,,,,,,1546,13576.631,1,0,1,2
,,,,,,,1547,14617.457,1,0,1,1
,,,,,,,1548,15694.855,1,0,1,1
,,,,,,,1549,15500.033500000001,1,0,1,2
,,,,,,,1550,14760.233,1,0,1,1
,,,,,,,1551,14879.7984,1,0,1,5
,,,,,,,1552,14796.9,1,0,1,1
,,,,,,,1553,13114.956,1,0,1,1
,,,,,,,1554,11572.757,1,0,1,1
,,,,,,,1555,10140.811285714286,1,0,1,7
,,,,,,,1556,13313.327,1,0,1,1
,,,,,,,1557,14472.559,1,0,1,1
,,,,,,,1558,14937.691,1,0,1,1
,,,,,,,1559,15362.883,1,0,1,1
,,,,,,,1560,15846.544,1,0,1,1
,,,,,,,1561,15902.9385,1,0,1,2
,,,,,,,1562,16219.971,1,0,1,1
,,,,,,,1563,15827.582,1,0,1,1
,,,,,,,1564,15657.281,1,0,1,1
,,,,,,,1565,15295.39,1,0,1,1
,,,,,,,1566,15026.713,1,0,1,1
,,,,,,,1567,14737.962,1,0,1,2
,,,,,,,1568,13929.214,1,0,1,1
,,,,,,,1569,12401.194,1,0,1,1
,,,,,,,1570,10784.911,1,0,1,2
,,,,,,,1571,9682.677,1,0,1,1
,,,,,,,1572,9530.542333333333,1,0,1,3
,,,,,,,1573,11164.082999999999,1,0,1,2
,,,,,,,1574,11376.5,1,0,1,1
,,,,,,,1575,11833.33,1,0,1,1
,,,,,,,1576,13777.171,1,0,1,1
,,,,,,,1577,15019.458999999999,1,0,1,5
,,,,,,,1578,14218.911,1,0,1,1
,,,,,,,1579,14971.625,1,0,1,1
,,,,,,,1580,14939.008,1,0,1,1
,,,,,,,1581,14005.022,1,0,1,1
,,,,,,,1582,13963.464,1,0,1,1
,,,,,,,1583,14720.13,1,0,1,1
,,,,,,,1584,13623.859,1,0,1,1
,,,,,,,1585,12399.902,1,0,1,1
,,,,,,,1586,11199.383,1,0,1,1
,,,,,,,1587,10131.539166666667,1,0,1,6
,,,,,,,1588,12834.453,1,0,1,1
,,,,,,,1589,14322.579,1,0,1,1
,,,,,,,1590,14906.635,1,0,1,1
,,,,,,,1591,14864.353,1,0,1,1
,,,,,,,1592,13436.666,1,0,1,1
,,,,,,,1593,14080.6915,1,0,1,2
,,,,,,,1594,13785.466,1,0,1,1
,,,,,,,1595,13822.287,1,0,1,1
,,,,,,,1596,14047.476,1,0,1,1
,,,,,,,1597,14296.86,1,0,1,1
,,,,,,,1598,14058.744,1,0,1,1
,,,,,,,1599,14673.338,1,0,1,1
,,,,,,,1600,13845.9475,1,0,1,4
,,,,,,,1601,11189.263,1,0,1,1
,,,,,,,1602,10482.547,1,0,1,1
,,,,,,,1603,9920.025400000002,1,0,1,5
,,,,,,,1604,12826.718,1,0,1,1
,,,,,,,1605,14318.627,1,0,1,1
,,,,,,,1606,14870.571,1,0,1,1
,,,,,,,1607,15389.1492,1,0,1,5
,,,,,,,1608,15122.747,1,0,1,1
,,,,,,,1609,15451.613,1,0,1,1
,,,,,,,1610,15723.172,1,0,1,1
,,,,,,,1611,15439.61,1,0,1,1
,,,,,,,1612,15081.234,1,0,1,1
,,,,,,,1613,15043.724,1,0,1,1
,,,,,,,1614,15262.243,1,0,1,1
,,,,,,,1615,14304.463,1,0,1,1
,,,,,,,1616,13047.975,1,0,1,1
,,,,,,,1617,11626.646,1,0,1,1
,,,,,,,1618,9898.9652,1,0,1,5
,,,,,,,1619,10882.628,1,0,1,1
,,,,,,,1620,12533.834,1,0,1,1
,,,,,,,1621,14162.803,1,0,1,1
,,,,,,,1622,14888.645,1,0,1,1
,,,,,,,1623,15213.1715,1,0,1,2
,,,,,,,1624,15765.605333333333,1,0,1,6
,,,,,,,1625,15239.236,1,0,1,1
,,,,,,,1626,15447.172666666665,1,0,1,3
,,,,,,,1627,14493.558,1,0,1,1
,,,,,,,1628,10766.60075,1,0,1,8
,,,,,,,1629,12515.094,1,0,1,1
,,,,,,,1630,13878.356,1,0,1,1
,,,,,,,1631,14269.801,1,0,1,1
,,,,,,,1632,13810.53511111111,1,0,1,18
,,,,,,,1633,10661.1025,1,0,1,4
,,,,,,,1634,14024.183,1,0,1,1
,,,,,,,1635,14786.704,1,0,1,1
,,,,,,,1636,15005.594,1,0,1,1
,,,,,,,1637,14155.35025,1,0,1,4
,,,,,,,1638,13712.132,1,0,1,1
,,,,,,,1639,13897.515,1,0,1,1
,,,,,,,1640,14856.731,1,0,1,7
,,,,,,,1641,10134.486,1,0,1,7
,,,,,,,1642,11452.818,1,0,1,1
,,,,,,,1643,12835.823,1,0,1,1
,,,,,,,1644,14835.020142857142,1,0,1,14
,,,,,,,1645,13037.476,1,0,1,1
,,,,,,,1646,10331.666571428572,1,0,1,7
,,,,,,,1647,12946.843,1,0,1,1
,,,,,,,1648,14836.001312500002,1,0,1,16
,,,,,,,1649,10203.710857142856,1,0,1,7
,,,,,,,1650,12838.328,1,0,1,1
,,,,,,,1651,14360.626,1,0,1,1
,,,,,,,1652,14988.439,1,0,1,1
,,,,,,,1653,15273.283,1,0,1,1
,,,,,,,1654,15383.38,1,0,1,1
,,,,,,,1655,14673.576,1,0,1,1
,,,,,,,1656,14995.867666666665,1,0,1,3
,,,,,,,1657,14466.425,1,0,1,1
,,,,,,,1658,14205.484285714285,1,0,1,7
,,,,,,,1659,10345.254571428572,1,0,1,7
,,,,,,,1660,14609.6595,1,0,1,4
,,,,,,,1661,14240.362,1,0,1,1
,,,,,,,1662,14137.004,1,0,1,1
,,,,,,,1663,14064.34,1,0,1,1
,,,,,,,1664,13828.605500000001,1,0,1,2
,,,,,,,1665,13064.912,1,0,1,1
,,,,,,,1666,13819.805,1,0,1,1
,,,,,,,1667,14719.057,1,0,1,1
,,,,,,,1668,14524.449,1,0,1,1
,,,,,,,1669,14915.3225,1,0,1,2
,,,,,,,1670,14846.007,1,0,1,1
,,,,,,,1671,13248.761,1,0,1,1
,,,,,,,1672,10506.46842857143,1,0,1,7
,,,,,,,1673,13138.518,1,0,1,1
,,,,,,,1674,15036.151,1,0,1,1
,,,,,,,1675,15909.82,1,0,1,1
,,,,,,,1676,16179.989,1,0,1,2
,,,,,,,1677,14595.36,1,0,1,1
,,,,,,,1678,14991.949333333332,1,0,1,3
,,,,,,,1679,15421.15,1,0,1,1
,,,,,,,1680,15244.877,1,0,1,1
,,,,,,,1681,15270.497,1,0,1,1
,,,,,,,1682,15074.099,1,0,1,1
,,,,,,,1683,15195.962999999998,1,0,1,3
,,,,,,,1684,13189.977,1,0,1,1
,,,,,,,1685,10159.266166666666,1,0,1,6
,,,,,,,1686,9403.463,1,0,1,1
,,,,,,,1687,9965.848,1,0,1,1
,,,,,,,1688,11831.707,1,0,1,1
,,,,,,,1689,13718.442,1,0,1,1
,,,,,,,1690,14960.27,1,0,1,1
,,,,,,,1691,15870.866,1,0,1,2
,,,,,,,1692,15626.585,1,0,1,1
,,,,,,,1693,14949.866,1,0,1,1
,,,,,,,1694,14069.815,1,0,1,1
,,,,,,,1695,14435.519,1,0,1,1
,,,,,,,1696,14392.501,1,0,1,1
,,,,,,,1697,14868.587,1,0,1,1
,,,,,,,1698,14801.331,1,0,1,1
,,,,,,,1699,15158.973333333333,1,0,1,3
,,,,,,,1700,13189.244,1,0,1,1
,,,,,,,1701,11146.447,1,0,1,2
,,,,,,,1702,9767.663,1,0,1,1
,,,,,,,1703,9536.511,1,0,1,1
,,,,,,,1704,9439.448,1,0,1,1
,,,,,,,1705,9379.9575,1,0,1,2
,,,,,,,1706,9946.454,1,0,1,1
,,,,,,,1707,10911.579,1,0,1,1
,,,,,,,1708,12025.913,1,0,1,1
,,,,,,,1709,13101.743,1,0,1,1
,,,,,,,1710,13952.447999999999,1,0,1,3
,,,,,,,1711,14909.093,1,0,1,1
,,,,,,,1712,14972.213,1,0,1,1
,,,,,,,1713,15500.125,1,0,1,1
,,,,,,,1714,15431.944,1,0,1,1
,,,,,,,1715,15329.882,1,0,1,1
,,,,,,,1716,14692.039,1,0,1,1
,,,,,,,1717,14493.892,1,0,1,1
,,,,,,,1718,13993.484,1,0,1,2
,,,,,,,1719,10576.915249999998,1,0,1,8
,,,,,,,1720,12883.378,1,0,1,1
,,,,,,,1721,14064.651,1,0,1,1
,,,,,,,1722,14707.437,1,0,1,1
,,,,,,,1723,15554.363166666668,1,0,1,6
,,,,,,,1724,15868.282,1,0,1,1
,,,,,,,1725,15891.987,1,0,1,1
,,,,,,,1726,15503.058,1,0,1,1
,,,,,,,1727,14908.837,1,0,1,1
,,,,,,,1728,14843.9055,1,0,1,2
,,,,,,,1729,13983.211,1,0,1,1
,,,,,,,1730,12530.023,1,0,1,1
,,,,,,,1731,9946.750499999998,1,0,1,8
,,,,,,,1732,10974.214,1,0,1,1
,,,,,,,1733,13002.714,1,0,1,1
,,,,,,,1734,15031.443,1,0,1,1
,,,,,,,1735,15695.029,1,0,1,4
,,,,,,,1736,14659.016,1,0,1,2
,,,,,,,1737,14693.854,1,0,1,1
,,,,,,,1738,14863.011,1,0,1,1
,,,,,,,1739,15100.514,1,0,1,1
,,,,,,,1740,14983.641,1,0,1,1
,,,,,,,1741,14854.949499999999,1,0,1,2
,,,,,,,1742,12937.27,1,0,1,1
,,,,,,,1743,10355.135714285714,1,0,1,7
,,,,,,,1744,12882.815,1,0,1,1
,,,,,,,1745,14537.052,1,0,1,1
,,,,,,,1746,15142.158,1,0,1,1
,,,,,,,1747,14853.841,1,0,1,1
,,,,,,,1748,15737.083,1,0,1,1
,,,,,,,1749,15366.047,1,0,1,1
,,,,,,,1750,15724.9045,1,0,1,2
,,,,,,,1751,15393.566,1,0,1,1
,,,,,,,1752,15871.308,1,0,1,1
,,,,,,,1753,14783.979,1,0,1,1
,,,,,,,1754,14380.221,1,0,1,1
,,,,,,,1755,14306.651,1,0,1,1
,,,,,,,1756,13528.824,1,0,1,1
,,,,,,,1757,13351.082666666667,1,0,1,3
,,,,,,,1758,11693.406,1,0,1,1
,,,,,,,1759,10260.639166666666,1,0,1,6
,,,,,,,1760,12882.059,1,0,1,1
,,,,,,,1761,14451.985,1,0,1,1
,,,,,,,1762,14922.659,1,0,1,1
,,,,,,,1763,14916.473,1,0,1,1
,,,,,,,1764,15173.028,1,0,1,1
,,,,,,,1765,15584.973,1,0,1,1
,,,,,,,1766,15837.443,1,0,1,1
,,,,,,,1767,16367.689,1,0,1,1
,,,,,,,1768,16107.07,1,0,1,1
,,,,,,,1769,16092.916,1,0,1,1
,,,,,,,1770,15664.294,1,0,1,1
,,,,,,,1771,15531.299,1,0,1,1
,,,,,,,1772,15090.761,1,0,1,1
,,,,,,,1773,15093.630333333333,1,0,1,3
,,,,,,,1774,13859.089,1,0,1,1
,,,,,,,1775,10606.507571428572,1,0,1,7
,,,,,,,1776,11740.571,1,0,1,1
,,,,,,,1777,12907.06,1,0,1,1
,,,,,,,1778,15501.559,1,0,1,1
,,,,,,,1779,17015.247,1,0,1,1
,,,,,,,1780,18088.508,1,0,1,1
,,,,,,,1781,18311.282000000003,1,0,1,3
,,,,,,,1782,18414.281,1,0,1,1
,,,,,,,1783,18051.281,1,0,1,1
,,,,,,,1784,17514.631,1,0,1,1
,,,,,,,1785,17563.948,1,0,1,1
,,,,,,,1786,17261.638,1,0,1,1
,,,,,,,1787,16928.998,1,0,1,1
,,,,,,,1788,16838.574500000002,1,0,1,2
,,,,,,,1789,14918.951,1,0,1,1
,,,,,,,1790,12881.956,1,0,1,1
,,,,,,,1791,11134.7496,1,0,1,5
,,,,,,,1792,11268.671,1,0,1,1
,,,,,,,1793,12562.234,1,0,1,1
,,,,,,,1794,14913.968,1,0,1,1
,,,,,,,1795,15465.56,1,0,1,1
,,,,,,,1796,15134.866,1,0,1,1
,,,,,,,1797,16354.173,1,0,1,1
,,,,,,,1798,16871.694,1,0,1,1
,,,,,,,1799,17171.488,1,0,1,1
,,,,,,,1800,17606.854,1,0,1,1
,,,,,,,1801,17681.316,1,0,1,1
,,,,,,,1802,18258.677,1,0,1,1
,,,,,,,1803,18019.44,1,0,1,1
,,,,,,,1804,16900.428,1,0,1,1
,,,,,,,1805,16682.21425,1,0,1,4
