Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3383,12350.0,1,0,1,1
,,,,,,,3384,11256.0,1,0,1,1
,,,,,,,3385,10590.0,1,0,1,1
,,,,,,,3386,10205.0,1,0,1,1
,,,,,,,3387,10047.5,1,0,1,2
,,,,,,,3388,10261.0,1,0,1,1
,,,,,,,3389,10928.0,1,0,1,1
,,,,,,,3390,12102.0,1,0,1,1
,,,,,,,3391,13349.0,1,0,1,1
,,,,,,,3392,14319.0,1,0,1,1
,,,,,,,3393,15026.0,1,0,1,1
,,,,,,,3394,15440.0,1,0,1,1
,,,,,,,3395,15637.0,1,0,1,1
,,,,,,,3396,15632.0,1,0,1,1
,,,,,,,3397,15591.0,1,0,1,1
,,,,,,,3398,15559.0,1,0,1,1
,,,,,,,3399,15627.0,1,0,1,1
,,,,,,,3400,15560.0,1,0,1,1
,,,,,,,3401,15209.0,1,0,1,1
,,,,,,,3402,14737.0,1,0,1,3
,,,,,,,3403,13569.0,1,0,1,1
,,,,,,,3404,12381.0,1,0,1,1
,,,,,,,3405,11294.0,1,0,1,1
,,,,,,,3406,10058.0,1,0,1,5
,,,,,,,3407,10205.0,1,0,1,1
,,,,,,,3408,11232.0,1,0,1,1
,,,,,,,3409,12537.0,1,0,1,1
,,,,,,,3410,13560.0,1,0,1,1
,,,,,,,3411,14183.0,1,0,1,1
,,,,,,,3412,14455.0,1,0,1,1
,,,,,,,3413,14476.0,1,0,1,1
,,,,,,,3414,14205.0,1,0,1,2
,,,,,,,3415,13957.0,1,0,1,1
,,,,,,,3416,13942.0,1,0,1,1
,,,,,,,3417,13885.0,1,0,1,1
,,,,,,,3418,13637.0,1,0,1,1
,,,,,,,3419,13254.0,1,0,1,1
,,,,,,,3420,13070.5,1,0,1,2
,,,,,,,3421,12416.0,1,0,1,1
,,,,,,,3422,11580.0,1,0,1,1
,,,,,,,3423,10647.0,1,0,1,1
,,,,,,,3424,9588.0,1,0,1,4
,,,,,,,3425,9191.0,1,0,1,1
,,,,,,,3426,9545.0,1,0,1,1
,,,,,,,3427,10380.0,1,0,1,1
,,,,,,,3428,11549.0,1,0,1,1
,,,,,,,3429,12582.0,1,0,1,1
,,,,,,,3430,13273.0,1,0,1,1
,,,,,,,3431,13795.5,1,0,1,2
,,,,,,,3432,13907.0,1,0,1,1
,,,,,,,3433,13894.0,1,0,1,1
,,,,,,,3434,13994.0,1,0,1,1
,,,,,,,3435,14234.0,1,0,1,1
,,,,,,,3436,14471.0,1,0,1,1
,,,,,,,3437,14454.0,1,0,1,1
,,,,,,,3438,14247.0,1,0,1,1
,,,,,,,3439,14326.5,1,0,1,2
,,,,,,,3440,13187.0,1,0,1,1
,,,,,,,3441,11891.0,1,0,1,1
,,,,,,,3442,10564.0,1,0,1,2
,,,,,,,3443,9889.0,1,0,1,2
,,,,,,,3444,10005.0,1,0,1,1
,,,,,,,3445,10493.0,1,0,1,1
,,,,,,,3446,11882.0,1,0,1,1
,,,,,,,3447,13704.0,1,0,1,1
,,,,,,,3448,15055.0,1,0,1,1
,,,,,,,3449,16025.0,1,0,1,1
,,,,,,,3450,16793.0,1,0,1,1
,,,,,,,3451,17370.0,1,0,1,3
,,,,,,,3452,17556.0,1,0,1,1
,,,,,,,3453,17538.0,1,0,1,1
,,,,,,,3454,17571.0,1,0,1,1
,,,,,,,3455,17484.0,1,0,1,1
,,,,,,,3456,17046.0,1,0,1,1
,,,,,,,3457,16554.0,1,0,1,1
,,,,,,,3458,16510.0,1,0,1,1
,,,,,,,3459,16019.0,1,0,1,1
,,,,,,,3460,14433.0,1,0,1,1
,,,,,,,3461,12835.0,1,0,1,1
,,,,,,,3462,11665.0,1,0,1,1
,,,,,,,3463,10793.0,1,0,1,2
,,,,,,,3464,10530.0,1,0,1,2
,,,,,,,3465,11219.0,1,0,1,1
,,,,,,,3466,12642.0,1,0,1,1
,,,,,,,3467,14273.0,1,0,1,1
,,,,,,,3468,15293.0,1,0,1,1
,,,,,,,3469,16041.0,1,0,1,1
,,,,,,,3470,16654.0,1,0,1,1
,,,,,,,3471,17060.0,1,0,1,2
,,,,,,,3472,17015.0,1,0,1,1
,,,,,,,3473,16465.333333333332,1,0,1,3
,,,,,,,3474,16355.0,1,0,1,1
,,,,,,,3475,15943.0,1,0,1,1
,,,,,,,3476,15595.5,1,0,1,2
,,,,,,,3477,14931.0,1,0,1,1
,,,,,,,3478,13529.0,1,0,1,1
,,,,,,,3479,12111.0,1,0,1,1
,,,,,,,3480,11113.0,1,0,1,1
,,,,,,,3481,10404.8,1,0,1,5
,,,,,,,3482,12313.0,1,0,1,1
,,,,,,,3483,13929.0,1,0,1,1
,,,,,,,3484,14971.0,1,0,1,1
,,,,,,,3485,15663.0,1,0,1,1
,,,,,,,3486,16208.0,1,0,1,1
,,,,,,,3487,16540.0,1,0,1,1
,,,,,,,3488,16635.0,1,0,1,1
,,,,,,,3489,16714.0,1,0,1,1
,,,,,,,3490,16651.0,1,0,1,1
,,,,,,,3491,16454.0,1,0,1,1
,,,,,,,3492,16384.0,1,0,1,1
,,,,,,,3493,16259.0,1,0,1,1
,,,,,,,3494,15908.0,1,0,1,1
,,,,,,,3495,15541.0,1,0,1,1
,,,,,,,3496,15511.0,1,0,1,1
,,,,,,,3497,14965.0,1,0,1,1
,,,,,,,3498,13560.0,1,0,1,1
,,,,,,,3499,12077.0,1,0,1,1
,,,,,,,3500,11032.0,1,0,1,1
,,,,,,,3501,10436.0,1,0,1,1
,,,,,,,3502,10237.5,1,0,1,4
,,,,,,,3503,12109.0,1,0,1,1
,,,,,,,3504,13639.0,1,0,1,1
,,,,,,,3505,14620.0,1,0,1,1
,,,,,,,3506,15202.0,1,0,1,1
,,,,,,,3507,15635.0,1,0,1,1
,,,,,,,3508,15869.5,1,0,1,2
,,,,,,,3509,15941.0,1,0,1,1
,,,,,,,3510,15863.0,1,0,1,1
,,,,,,,3511,15720.0,1,0,1,1
,,,,,,,3512,15678.0,1,0,1,1
,,,,,,,3513,15581.0,1,0,1,1
,,,,,,,3514,15272.0,1,0,1,1
,,,,,,,3515,15025.5,1,0,1,2
,,,,,,,3516,14805.0,1,0,1,1
,,,,,,,3517,13441.0,1,0,1,1
,,,,,,,3518,11976.0,1,0,1,1
,,,,,,,3519,10873.0,1,0,1,1
,,,,,,,3520,10075.5,1,0,1,2
,,,,,,,3521,9840.0,1,0,1,2
,,,,,,,3522,10412.0,1,0,1,1
,,,,,,,3523,11725.0,1,0,1,1
,,,,,,,3524,13387.0,1,0,1,1
,,,,,,,3525,14593.0,1,0,1,1
,,,,,,,3526,15416.0,1,0,1,1
,,,,,,,3527,15978.0,1,0,1,1
,,,,,,,3528,16348.5,1,0,1,4
,,,,,,,3529,16333.0,1,0,1,1
,,,,,,,3530,16314.0,1,0,1,1
,,,,,,,3531,16132.0,1,0,1,1
,,,,,,,3532,15657.0,1,0,1,1
,,,,,,,3533,15141.0,1,0,1,1
,,,,,,,3534,14940.5,1,0,1,2
,,,,,,,3535,13563.0,1,0,1,1
,,,,,,,3536,12210.0,1,0,1,1
,,,,,,,3537,11107.0,1,0,1,1
,,,,,,,3538,10234.0,1,0,1,2
,,,,,,,3539,9822.0,1,0,1,1
,,,,,,,3540,9775.0,1,0,1,2
,,,,,,,3541,10345.0,1,0,1,1
,,,,,,,3542,11467.0,1,0,1,1
,,,,,,,3543,12838.0,1,0,1,1
,,,,,,,3544,13897.0,1,0,1,1
,,,,,,,3545,14525.0,1,0,1,1
,,,,,,,3546,14862.0,1,0,1,1
,,,,,,,3547,14959.0,1,0,1,1
,,,,,,,3548,14873.0,1,0,1,1
,,,,,,,3549,14804.0,1,0,1,1
,,,,,,,3550,14714.0,1,0,1,1
,,,,,,,3551,14676.0,1,0,1,1
,,,,,,,3552,14562.0,1,0,1,1
,,,,,,,3553,14286.0,1,0,1,1
,,,,,,,3554,14057.0,1,0,1,1
,,,,,,,3555,14181.0,1,0,1,2
,,,,,,,3556,13102.0,1,0,1,1
,,,,,,,3557,12004.0,1,0,1,1
,,,,,,,3558,11111.0,1,0,1,1
,,,,,,,3559,10352.0,1,0,1,2
,,,,,,,3560,9963.5,1,0,1,2
,,,,,,,3561,9968.0,1,0,1,1
,,,,,,,3562,10260.0,1,0,1,1
,,,,,,,3563,11094.0,1,0,1,1
,,,,,,,3564,12323.0,1,0,1,1
,,,,,,,3565,13398.0,1,0,1,1
,,,,,,,3566,14219.0,1,0,1,1
,,,,,,,3567,14749.0,1,0,1,1
,,,,,,,3568,14989.0,1,0,1,1
,,,,,,,3569,14983.0,1,0,1,1
,,,,,,,3570,14929.0,1,0,1,1
,,,,,,,3571,14963.0,1,0,1,1
,,,,,,,3572,15135.0,1,0,1,1
,,,,,,,3573,15310.0,1,0,1,1
,,,,,,,3574,15191.0,1,0,1,1
,,,,,,,3575,14923.333333333334,1,0,1,3
,,,,,,,3576,13480.0,1,0,1,1
,,,,,,,3577,12089.0,1,0,1,1
,,,,,,,3578,11034.0,1,0,1,1
,,,,,,,3579,10231.0,1,0,1,2
,,,,,,,3580,9947.0,1,0,1,1
,,,,,,,3581,10129.0,1,0,1,1
,,,,,,,3582,10728.0,1,0,1,1
,,,,,,,3583,12149.0,1,0,1,1
,,,,,,,3584,13900.0,1,0,1,1
,,,,,,,3585,15134.0,1,0,1,1
,,,,,,,3586,15979.0,1,0,1,1
,,,,,,,3587,16610.0,1,0,1,1
,,,,,,,3588,16990.5,1,0,1,2
,,,,,,,3589,17149.0,1,0,1,1
,,,,,,,3590,17087.0,1,0,1,1
,,,,,,,3591,16948.0,1,0,1,1
,,,,,,,3592,16862.0,1,0,1,1
,,,,,,,3593,16721.0,1,0,1,1
,,,,,,,3594,16283.0,1,0,1,1
,,,,,,,3595,15861.0,1,0,1,1
,,,,,,,3596,15664.5,1,0,1,2
,,,,,,,3597,13902.0,1,0,1,1
,,,,,,,3598,12371.0,1,0,1,1
,,,,,,,3599,11292.0,1,0,1,1
,,,,,,,3600,10643.0,1,0,1,1
,,,,,,,3601,10296.0,1,0,1,1
,,,,,,,3602,10417.333333333334,1,0,1,3
,,,,,,,3603,12257.0,1,0,1,1
,,,,,,,3604,14017.0,1,0,1,1
,,,,,,,3605,15111.0,1,0,1,1
,,,,,,,3606,15807.0,1,0,1,1
,,,,,,,3607,16406.0,1,0,1,1
,,,,,,,3608,16736.0,1,0,1,1
,,,,,,,3609,16850.0,1,0,1,1
,,,,,,,3610,17005.0,1,0,1,1
,,,,,,,3611,16947.0,1,0,1,1
,,,,,,,3612,16778.0,1,0,1,1
,,,,,,,3613,16685.0,1,0,1,1
,,,,,,,3614,16521.0,1,0,1,1
,,,,,,,3615,16116.0,1,0,1,1
,,,,,,,3616,15778.0,1,0,1,1
,,,,,,,3617,15874.0,1,0,1,1
,,,,,,,3618,15390.0,1,0,1,1
,,,,,,,3619,13886.0,1,0,1,1
,,,,,,,3620,12383.0,1,0,1,1
,,,,,,,3621,11264.0,1,0,1,1
,,,,,,,3622,10648.0,1,0,1,1
,,,,,,,3623,10271.0,1,0,1,1
,,,,,,,3624,10228.0,1,0,1,2
,,,,,,,3625,10866.0,1,0,1,1
,,,,,,,3626,12316.0,1,0,1,1
,,,,,,,3627,14095.0,1,0,1,1
,,,,,,,3628,15239.0,1,0,1,1
,,,,,,,3629,15982.0,1,0,1,1
,,,,,,,3630,16615.0,1,0,1,1
,,,,,,,3631,16979.0,1,0,1,1
,,,,,,,3632,17207.5,1,0,1,2
,,,,,,,3633,17389.0,1,0,1,1
,,,,,,,3634,17416.0,1,0,1,1
,,,,,,,3635,17497.0,1,0,1,1
,,,,,,,3636,17387.0,1,0,1,1
,,,,,,,3637,16869.0,1,0,1,1
,,,,,,,3638,16437.0,1,0,1,2
,,,,,,,3639,16061.0,1,0,1,1
,,,,,,,3640,14550.0,1,0,1,1
,,,,,,,3641,12953.0,1,0,1,1
,,,,,,,3642,11845.0,1,0,1,1
,,,,,,,3643,11210.0,1,0,1,1
,,,,,,,3644,10816.0,1,0,1,1
,,,,,,,3645,10678.0,1,0,1,1
,,,,,,,3646,11207.0,1,0,1,2
,,,,,,,3647,13021.0,1,0,1,1
,,,,,,,3648,14792.0,1,0,1,1
,,,,,,,3649,16034.0,1,0,1,1
,,,,,,,3650,16906.0,1,0,1,1
,,,,,,,3651,17607.0,1,0,1,1
,,,,,,,3652,18231.25,1,0,1,4
,,,,,,,3653,18474.0,1,0,1,1
,,,,,,,3654,18506.0,1,0,1,1
,,,,,,,3655,18426.0,1,0,1,1
,,,,,,,3656,18063.0,1,0,1,1
,,,,,,,3657,17810.5,1,0,1,2
,,,,,,,3658,17128.0,1,0,1,1
,,,,,,,3659,15532.0,1,0,1,1
,,,,,,,3660,13880.0,1,0,1,1
,,,,,,,3661,12743.0,1,0,1,1
,,,,,,,3662,12025.0,1,0,1,1
,,,,,,,3663,11586.0,1,0,1,1
,,,,,,,3664,11327.0,1,0,1,1
,,,,,,,3665,11465.0,1,0,1,1
,,,,,,,3666,12016.0,1,0,1,1
,,,,,,,3667,13423.0,1,0,1,1
,,,,,,,3668,15263.0,1,0,1,1
,,,,,,,3669,16677.0,1,0,1,1
,,,,,,,3670,17798.0,1,0,1,1
,,,,,,,3671,18689.0,1,0,1,1
,,,,,,,3672,19266.0,1,0,1,1
,,,,,,,3673,19740.5,1,0,1,2
,,,,,,,3674,19961.0,1,0,1,1
,,,,,,,3675,19761.0,1,0,1,1
,,,,,,,3676,19381.0,1,0,1,1
,,,,,,,3677,18890.0,1,0,1,1
,,,,,,,3678,18252.0,1,0,1,1
,,,,,,,3679,17850.0,1,0,1,2
,,,,,,,3680,17205.0,1,0,1,1
,,,,,,,3681,15784.0,1,0,1,1
,,,,,,,3682,14285.0,1,0,1,1
,,,,,,,3683,13144.0,1,0,1,1
,,,,,,,3684,12329.0,1,0,1,1
,,,,,,,3685,11854.0,1,0,1,1
,,,,,,,3686,11597.0,1,0,1,1
,,,,,,,3687,11633.5,1,0,1,2
,,,,,,,3688,12179.0,1,0,1,1
,,,,,,,3689,13245.0,1,0,1,1
,,,,,,,3690,14659.0,1,0,1,1
,,,,,,,3691,15866.0,1,0,1,1
,,,,,,,3692,16751.0,1,0,1,1
,,,,,,,3693,17290.0,1,0,1,1
,,,,,,,3694,17622.0,1,0,1,1
,,,,,,,3695,17853.5,1,0,1,2
,,,,,,,3696,17971.0,1,0,1,1
,,,,,,,3697,17975.0,1,0,1,1
,,,,,,,3698,17870.0,1,0,1,1
,,,,,,,3699,17471.0,1,0,1,1
,,,,,,,3700,16857.0,1,0,1,1
,,,,,,,3701,16741.0,1,0,1,1
,,,,,,,3702,16353.0,1,0,1,1
,,,,,,,3703,15079.0,1,0,1,1
,,,,,,,3704,13660.0,1,0,1,1
,,,,,,,3705,12452.0,1,0,1,1
,,,,,,,3706,11633.0,1,0,1,1
,,,,,,,3707,11086.0,1,0,1,1
,,,,,,,3708,10731.0,1,0,1,1
,,,,,,,3709,10492.0,1,0,1,2
,,,,,,,3710,10762.0,1,0,1,1
,,,,,,,3711,11772.0,1,0,1,1
,,,,,,,3712,13080.0,1,0,1,1
,,,,,,,3713,14157.0,1,0,1,1
,,,,,,,3714,14885.0,1,0,1,1
,,,,,,,3715,15349.0,1,0,1,1
,,,,,,,3716,15629.0,1,0,1,2
,,,,,,,3717,15705.0,1,0,1,1
,,,,,,,3718,15776.0,1,0,1,1
,,,,,,,3719,15999.0,1,0,1,1
,,,,,,,3720,16199.0,1,0,1,1
,,,,,,,3721,16099.0,1,0,1,1
,,,,,,,3722,15780.0,1,0,1,1
,,,,,,,3723,15872.0,1,0,1,2
,,,,,,,3724,14436.0,1,0,1,1
,,,,,,,3725,13000.0,1,0,1,1
,,,,,,,3726,11922.0,1,0,1,1
,,,,,,,3727,11068.0,1,0,1,2
,,,,,,,3728,10815.0,1,0,1,2
,,,,,,,3729,11523.0,1,0,1,1
,,,,,,,3730,12993.0,1,0,1,1
,,,,,,,3731,14863.0,1,0,1,1
,,,,,,,3732,16292.0,1,0,1,1
,,,,,,,3733,17362.0,1,0,1,1
,,,,,,,3734,18214.0,1,0,1,1
,,,,,,,3735,18857.5,1,0,1,2
,,,,,,,3736,19093.0,1,0,1,1
,,,,,,,3737,19072.0,1,0,1,1
,,,,,,,3738,18944.0,1,0,1,1
,,,,,,,3739,18837.0,1,0,1,1
,,,,,,,3740,18626.0,1,0,1,1
,,,,,,,3741,18127.0,1,0,1,1
,,,,,,,3742,17643.0,1,0,1,1
,,,,,,,3743,17747.0,1,0,1,1
,,,,,,,3744,17129.0,1,0,1,1
,,,,,,,3745,15483.0,1,0,1,1
,,,,,,,3746,13784.0,1,0,1,1
,,,,,,,3747,12574.0,1,0,1,1
,,,,,,,3748,11515.5,1,0,1,4
,,,,,,,3749,12196.0,1,0,1,1
,,,,,,,3750,13630.0,1,0,1,1
,,,,,,,3751,15204.0,1,0,1,1
,,,,,,,3752,16171.0,1,0,1,1
,,,,,,,3753,17188.333333333332,1,0,1,6
,,,,,,,3754,16797.666666666668,1,0,1,3
,,,,,,,3755,16518.0,1,0,1,1
,,,,,,,3756,16267.0,1,0,1,1
,,,,,,,3757,16227.0,1,0,1,1
,,,,,,,3758,15444.0,1,0,1,1
,,,,,,,3759,14026.0,1,0,1,1
,,,,,,,3760,12639.0,1,0,1,1
,,,,,,,3761,11670.0,1,0,1,1
,,,,,,,3762,11079.0,1,0,1,1
,,,,,,,3763,10712.0,1,0,1,2
,,,,,,,3764,10898.0,1,0,1,1
,,,,,,,3765,11647.0,1,0,1,1
,,,,,,,3766,13084.0,1,0,1,1
,,,,,,,3767,14767.0,1,0,1,1
,,,,,,,3768,15892.0,1,0,1,1
,,,,,,,3769,16636.0,1,0,1,1
,,,,,,,3770,17233.0,1,0,1,1
,,,,,,,3771,17591.0,1,0,1,1
,,,,,,,3772,17829.0,1,0,1,1
,,,,,,,3773,18222.5,1,0,1,2
,,,,,,,3774,18391.0,1,0,1,1
,,,,,,,3775,18462.0,1,0,1,1
,,,,,,,3776,18360.0,1,0,1,1
,,,,,,,3777,17925.0,1,0,1,1
,,,,,,,3778,17465.0,1,0,1,1
,,,,,,,3779,17631.0,1,0,1,1
,,,,,,,3780,17084.0,1,0,1,1
,,,,,,,3781,15462.0,1,0,1,1
,,,,,,,3782,13766.0,1,0,1,1
,,,,,,,3783,12507.0,1,0,1,1
,,,,,,,3784,11749.0,1,0,1,1
,,,,,,,3785,11335.0,1,0,1,1
,,,,,,,3786,11239.0,1,0,1,2
,,,,,,,3787,12011.0,1,0,1,1
,,,,,,,3788,13461.0,1,0,1,1
,,,,,,,3789,15256.0,1,0,1,1
,,,,,,,3790,16453.0,1,0,1,1
,,,,,,,3791,17241.0,1,0,1,1
,,,,,,,3792,17941.0,1,0,1,1
,,,,,,,3793,18351.0,1,0,1,1
,,,,,,,3794,18369.0,1,0,1,1
,,,,,,,3795,18255.0,1,0,1,1
,,,,,,,3796,17931.0,1,0,1,1
,,,,,,,3797,17514.0,1,0,1,1
,,,,,,,3798,17259.0,1,0,1,1
,,,,,,,3799,17110.0,1,0,1,1
,,,,,,,3800,16761.0,1,0,1,1
,,,,,,,3801,16510.0,1,0,1,1
,,,,,,,3802,16461.0,1,0,1,1
,,,,,,,3803,15626.0,1,0,1,1
,,,,,,,3804,14176.0,1,0,1,1
,,,,,,,3805,12774.0,1,0,1,1
,,,,,,,3806,11063.25,1,0,1,4
,,,,,,,3807,10805.0,1,0,1,1
,,,,,,,3808,11476.0,1,0,1,1
,,,,,,,3809,12742.0,1,0,1,1
,,,,,,,3810,14301.0,1,0,1,1
,,,,,,,3811,15455.0,1,0,1,1
,,,,,,,3812,16251.0,1,0,1,1
,,,,,,,3813,16845.0,1,0,1,1
,,,,,,,3814,17174.5,1,0,1,4
,,,,,,,3815,16976.0,1,0,1,1
,,,,,,,3816,16911.0,1,0,1,1
,,,,,,,3817,16726.0,1,0,1,1
,,,,,,,3818,16296.0,1,0,1,1
,,,,,,,3819,15946.0,1,0,1,1
,,,,,,,3820,16152.0,1,0,1,1
,,,,,,,3821,15694.0,1,0,1,1
,,,,,,,3822,14414.0,1,0,1,1
,,,,,,,3823,13004.0,1,0,1,1
,,,,,,,3824,11873.0,1,0,1,1
,,,,,,,3825,11187.0,1,0,1,1
,,,,,,,3826,10585.0,1,0,1,4
,,,,,,,3827,11058.0,1,0,1,1
,,,,,,,3828,12210.0,1,0,1,1
,,,,,,,3829,13648.0,1,0,1,1
,,,,,,,3830,14852.0,1,0,1,1
,,,,,,,3831,15651.0,1,0,1,1
,,,,,,,3832,16175.0,1,0,1,1
,,,,,,,3833,16504.0,1,0,1,2
,,,,,,,3834,16645.0,1,0,1,1
,,,,,,,3835,16844.0,1,0,1,1
,,,,,,,3836,17022.0,1,0,1,1
,,,,,,,3837,17048.0,1,0,1,1
,,,,,,,3838,16785.0,1,0,1,1
,,,,,,,3839,16357.333333333334,1,0,1,3
,,,,,,,3840,14987.0,1,0,1,1
,,,,,,,3841,13720.0,1,0,1,1
,,,,,,,3842,11666.166666666666,1,0,1,6
,,,,,,,3843,11575.0,1,0,1,1
,,,,,,,3844,12421.0,1,0,1,1
,,,,,,,3845,13721.0,1,0,1,1
,,,,,,,3846,14884.0,1,0,1,1
,,,,,,,3847,15830.0,1,0,1,1
,,,,,,,3848,16647.0,1,0,1,1
,,,,,,,3849,17274.0,1,0,1,1
,,,,,,,3850,17588.0,1,0,1,1
,,,,,,,3851,17768.0,1,0,1,1
,,,,,,,3852,17950.0,1,0,1,1
,,,,,,,3853,18188.0,1,0,1,1
,,,,,,,3854,18297.0,1,0,1,1
,,,,,,,3855,18111.0,1,0,1,1
,,,,,,,3856,17837.0,1,0,1,1
,,,,,,,3857,18018.0,1,0,1,1
,,,,,,,3858,17423.0,1,0,1,1
,,,,,,,3859,15994.0,1,0,1,1
,,,,,,,3860,14480.0,1,0,1,1
,,,,,,,3861,13340.0,1,0,1,1
,,,,,,,3862,12297.25,1,0,1,4
,,,,,,,3863,13098.0,1,0,1,1
,,,,,,,3864,14618.0,1,0,1,1
,,,,,,,3865,16532.0,1,0,1,1
,,,,,,,3866,18013.0,1,0,1,1
,,,,,,,3867,19177.0,1,0,1,1
,,,,,,,3868,20174.0,1,0,1,1
,,,,,,,3869,20911.0,1,0,1,1
,,,,,,,3870,21377.0,1,0,1,1
,,,,,,,3871,21734.0,1,0,1,1
,,,,,,,3872,21901.0,1,0,1,1
,,,,,,,3873,21807.0,1,0,1,1
,,,,,,,3874,21657.0,1,0,1,1
,,,,,,,3875,21219.0,1,0,1,1
,,,,,,,3876,20508.0,1,0,1,1
,,,,,,,3877,19872.0,1,0,1,1
,,,,,,,3878,19829.0,1,0,1,1
,,,,,,,3879,18921.0,1,0,1,1
,,,,,,,3880,17068.0,1,0,1,1
,,,,,,,3881,15273.0,1,0,1,1
,,,,,,,3882,13955.0,1,0,1,1
,,,,,,,3883,13109.0,1,0,1,1
,,,,,,,3884,12608.0,1,0,1,1
,,,,,,,3885,12351.0,1,0,1,1
,,,,,,,3886,12482.0,1,0,1,1
,,,,,,,3887,13149.0,1,0,1,1
,,,,,,,3888,14642.0,1,0,1,1
,,,,,,,3889,16565.0,1,0,1,1
,,,,,,,3890,17995.0,1,0,1,1
,,,,,,,3891,19157.0,1,0,1,1
,,,,,,,3892,20190.0,1,0,1,1
,,,,,,,3893,20949.0,1,0,1,1
,,,,,,,3894,21440.0,1,0,1,1
,,,,,,,3895,21866.0,1,0,1,1
,,,,,,,3896,22051.0,1,0,1,1
,,,,,,,3897,22114.0,1,0,1,1
,,,,,,,3898,22177.0,1,0,1,1
,,,,,,,3899,21929.0,1,0,1,1
,,,,,,,3900,21295.0,1,0,1,1
,,,,,,,3901,20668.0,1,0,1,2
,,,,,,,3902,19775.0,1,0,1,1
,,,,,,,3903,17887.0,1,0,1,1
,,,,,,,3904,16027.0,1,0,1,1
,,,,,,,3905,14661.0,1,0,1,1
,,,,,,,3906,13558.5,1,0,1,2
,,,,,,,3907,13141.5,1,0,1,2
,,,,,,,3908,13943.0,1,0,1,1
,,,,,,,3909,15485.0,1,0,1,1
,,,,,,,3910,17336.0,1,0,1,1
,,,,,,,3911,18605.0,1,0,1,1
,,,,,,,3912,19576.0,1,0,1,1
,,,,,,,3913,20443.0,1,0,1,1
,,,,,,,3914,21044.0,1,0,1,1
,,,,,,,3915,21409.0,1,0,1,1
,,,,,,,3916,21793.0,1,0,1,1
,,,,,,,3917,21884.0,1,0,1,1
,,,,,,,3918,21537.0,1,0,1,1
,,,,,,,3919,21232.0,1,0,1,1
,,,,,,,3920,20939.0,1,0,1,1
,,,,,,,3921,20467.0,1,0,1,1
,,,,,,,3922,20146.5,1,0,1,2
,,,,,,,3923,19166.0,1,0,1,1
,,,,,,,3924,17391.0,1,0,1,1
,,,,,,,3925,15681.0,1,0,1,1
,,,,,,,3926,14397.0,1,0,1,1
,,,,,,,3927,13287.5,1,0,1,4
,,,,,,,3928,14032.0,1,0,1,1
,,,,,,,3929,15581.0,1,0,1,1
,,,,,,,3930,17383.0,1,0,1,1
,,,,,,,3931,18641.0,1,0,1,1
,,,,,,,3932,19583.0,1,0,1,1
,,,,,,,3933,20328.0,1,0,1,1
,,,,,,,3934,20724.0,1,0,1,1
,,,,,,,3935,21098.0,1,0,1,1
,,,,,,,3936,21751.5,1,0,1,2
,,,,,,,3937,22046.0,1,0,1,1
,,,,,,,3938,22115.0,1,0,1,1
,,,,,,,3939,21930.0,1,0,1,1
,,,,,,,3940,21308.0,1,0,1,1
,,,,,,,3941,20497.0,1,0,1,1
,,,,,,,3942,20405.0,1,0,1,1
,,,,,,,3943,19482.0,1,0,1,1
,,,,,,,3944,17490.0,1,0,1,1
,,,,,,,3945,15545.0,1,0,1,1
,,,,,,,3946,14039.0,1,0,1,1
,,,,,,,3947,13134.0,1,0,1,1
,,,,,,,3948,12375.0,1,0,1,2
,,,,,,,3949,12269.0,1,0,1,1
,,,,,,,3950,12816.0,1,0,1,1
,,,,,,,3951,14181.0,1,0,1,1
,,,,,,,3952,16058.0,1,0,1,1
,,,,,,,3953,17461.0,1,0,1,1
,,,,,,,3954,18487.0,1,0,1,1
,,,,,,,3955,19193.0,1,0,1,1
,,,,,,,3956,19375.0,1,0,1,1
,,,,,,,3957,19250.25,1,0,1,4
,,,,,,,3958,18699.0,1,0,1,1
,,,,,,,3959,18178.0,1,0,1,1
,,,,,,,3960,17371.333333333332,1,0,1,3
,,,,,,,3961,16559.0,1,0,1,1
,,,,,,,3962,15263.0,1,0,1,1
,,,,,,,3963,13858.0,1,0,1,1
,,,,,,,3964,12733.0,1,0,1,1
,,,,,,,3965,11991.0,1,0,1,1
,,,,,,,3966,11514.0,1,0,1,1
,,,,,,,3967,11199.0,1,0,1,1
,,,,,,,3968,11145.0,1,0,1,2
,,,,,,,3969,11616.0,1,0,1,1
,,,,,,,3970,12850.0,1,0,1,1
,,,,,,,3971,14390.0,1,0,1,1
,,,,,,,3972,15649.0,1,0,1,1
,,,,,,,3973,16541.0,1,0,1,1
,,,,,,,3974,17086.0,1,0,1,1
,,,,,,,3975,17525.5,1,0,1,2
,,,,,,,3976,17806.0,1,0,1,1
,,,,,,,3977,18028.0,1,0,1,1
,,,,,,,3978,18206.0,1,0,1,1
,,,,,,,3979,18218.0,1,0,1,1
,,,,,,,3980,17878.0,1,0,1,1
,,,,,,,3981,17184.333333333332,1,0,1,3
,,,,,,,3982,15571.0,1,0,1,1
,,,,,,,3983,14121.0,1,0,1,1
