Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4481,13322.0,1,0,1,1
,,,,,,,4482,13967.1,1,0,1,1
,,,,,,,4483,15332.2,1,0,1,1
,,,,,,,4484,16883.8,1,0,1,1
,,,,,,,4485,17887.5,1,0,1,1
,,,,,,,4486,18634.8,1,0,1,1
,,,,,,,4487,19374.8,1,0,1,1
,,,,,,,4488,19879.2,1,0,1,1
,,,,,,,4489,20170.5,1,0,1,1
,,,,,,,4490,20381.85,1,0,1,2
,,,,,,,4491,20218.0,1,0,1,1
,,,,,,,4492,20192.3,1,0,1,1
,,,,,,,4493,20129.6,1,0,1,1
,,,,,,,4494,19716.3,1,0,1,1
,,,,,,,4495,19257.1,1,0,1,1
,,,,,,,4496,19168.2,1,0,1,1
,,,,,,,4497,18524.0,1,0,1,1
,,,,,,,4498,16934.0,1,0,1,1
,,,,,,,4499,15310.0,1,0,1,1
,,,,,,,4500,14099.0,1,0,1,1
,,,,,,,4501,13366.0,1,0,1,1
,,,,,,,4502,12946.0,1,0,1,1
,,,,,,,4503,12779.0,1,0,1,1
,,,,,,,4504,12968.0,1,0,1,1
,,,,,,,4505,13742.1,1,0,1,1
,,,,,,,4506,15215.9,1,0,1,1
,,,,,,,4507,16845.0,1,0,1,1
,,,,,,,4508,17943.4,1,0,1,1
,,,,,,,4509,18807.0,1,0,1,1
,,,,,,,4510,19702.1,1,0,1,1
,,,,,,,4511,20619.4,1,0,1,1
,,,,,,,4512,21319.6,1,0,1,1
,,,,,,,4513,21915.5,1,0,1,1
,,,,,,,4514,22115.5,1,0,1,1
,,,,,,,4515,22065.4,1,0,1,1
,,,,,,,4516,21929.0,1,0,1,1
,,,,,,,4517,21682.9,1,0,1,1
,,,,,,,4518,21198.1,1,0,1,1
,,,,,,,4519,20749.5,1,0,1,1
,,,,,,,4520,20606.1,1,0,1,1
,,,,,,,4521,19848.0,1,0,1,1
,,,,,,,4522,18180.0,1,0,1,1
,,,,,,,4523,16464.0,1,0,1,1
,,,,,,,4524,15181.0,1,0,1,1
,,,,,,,4525,14372.0,1,0,1,1
,,,,,,,4526,13876.0,1,0,1,1
,,,,,,,4527,13671.0,1,0,1,1
,,,,,,,4528,13819.0,1,0,1,1
,,,,,,,4529,14503.6,1,0,1,1
,,,,,,,4530,16112.3,1,0,1,1
,,,,,,,4531,17795.2,1,0,1,1
,,,,,,,4532,18829.1,1,0,1,1
,,,,,,,4533,19487.1,1,0,1,1
,,,,,,,4534,19859.4,1,0,1,1
,,,,,,,4535,20248.7,1,0,1,1
,,,,,,,4536,20618.9,1,0,1,1
,,,,,,,4537,21075.6,1,0,1,1
,,,,,,,4538,21298.7,1,0,1,1
,,,,,,,4539,21409.7,1,0,1,1
,,,,,,,4540,21433.4,1,0,1,1
,,,,,,,4541,21310.7,1,0,1,1
,,,,,,,4542,20807.7,1,0,1,1
,,,,,,,4543,20210.4,1,0,1,1
,,,,,,,4544,19950.5,1,0,1,1
,,,,,,,4545,19317.0,1,0,1,1
,,,,,,,4546,17616.0,1,0,1,1
,,,,,,,4547,15826.0,1,0,1,1
,,,,,,,4548,14417.0,1,0,1,1
,,,,,,,4549,13485.0,1,0,1,1
,,,,,,,4550,12924.0,1,0,1,1
,,,,,,,4551,12656.0,1,0,1,1
,,,,,,,4552,12701.0,1,0,1,1
,,,,,,,4553,13212.8,1,0,1,1
,,,,,,,4554,14485.7,1,0,1,1
,,,,,,,4555,15977.7,1,0,1,1
,,,,,,,4556,17021.4,1,0,1,1
,,,,,,,4557,17891.8,1,0,1,1
,,,,,,,4558,18571.7,1,0,1,1
,,,,,,,4559,18981.3,1,0,1,1
,,,,,,,4560,19169.4,1,0,1,1
,,,,,,,4561,19360.0,1,0,1,1
,,,,,,,4562,19332.8,1,0,1,1
,,,,,,,4563,19189.3,1,0,1,1
,,,,,,,4564,18964.4,1,0,1,1
,,,,,,,4565,18495.3,1,0,1,1
,,,,,,,4566,17773.5,1,0,1,1
,,,,,,,4567,17177.6,1,0,1,1
,,,,,,,4568,17051.2,1,0,1,1
,,,,,,,4569,16537.0,1,0,1,1
,,,,,,,4570,15285.0,1,0,1,1
,,,,,,,4571,13927.0,1,0,1,1
,,,,,,,4572,12814.0,1,0,1,1
,,,,,,,4573,12127.0,1,0,1,1
,,,,,,,4574,11704.0,1,0,1,1
,,,,,,,4575,11466.0,1,0,1,1
,,,,,,,4576,11436.0,1,0,1,1
,,,,,,,4577,11616.2,1,0,1,1
,,,,,,,4578,12152.5,1,0,1,1
,,,,,,,4579,13126.5,1,0,1,1
,,,,,,,4580,14288.2,1,0,1,1
,,,,,,,4581,15253.5,1,0,1,1
,,,,,,,4582,15941.0,1,0,1,1
,,,,,,,4583,16370.6,1,0,1,1
,,,,,,,4584,16662.6,1,0,1,1
,,,,,,,4585,16784.6,1,0,1,1
,,,,,,,4586,16938.4,1,0,1,1
,,,,,,,4587,17100.5,1,0,1,1
,,,,,,,4588,17300.6,1,0,1,1
,,,,,,,4589,17457.8,1,0,1,1
,,,,,,,4590,17384.8,1,0,1,1
,,,,,,,4591,17147.5,1,0,1,1
,,,,,,,4592,17234.1,1,0,1,1
,,,,,,,4593,17031.0,1,0,1,1
,,,,,,,4594,16024.0,1,0,1,1
,,,,,,,4595,14808.0,1,0,1,1
,,,,,,,4596,13773.0,1,0,1,1
,,,,,,,4597,13045.0,1,0,1,1
,,,,,,,4598,12599.0,1,0,1,1
,,,,,,,4599,12343.0,1,0,1,1
,,,,,,,4600,12273.0,1,0,1,1
,,,,,,,4601,12277.3,1,0,1,1
,,,,,,,4602,12685.2,1,0,1,1
,,,,,,,4603,13853.7,1,0,1,1
,,,,,,,4604,15606.1,1,0,1,1
,,,,,,,4605,17343.4,1,0,1,1
,,,,,,,4606,18818.9,1,0,1,1
,,,,,,,4607,19960.9,1,0,1,1
,,,,,,,4608,20725.2,1,0,1,1
,,,,,,,4609,21173.3,1,0,1,1
,,,,,,,4610,21478.8,1,0,1,1
,,,,,,,4611,21769.8,1,0,1,1
,,,,,,,4612,22011.2,1,0,1,1
,,,,,,,4613,22130.9,1,0,1,1
,,,,,,,4614,21933.2,1,0,1,1
,,,,,,,4615,21485.8,1,0,1,1
,,,,,,,4616,21336.2,1,0,1,1
,,,,,,,4617,20824.0,1,0,1,1
,,,,,,,4618,19142.0,1,0,1,1
,,,,,,,4619,17318.0,1,0,1,1
,,,,,,,4620,15958.0,1,0,1,1
,,,,,,,4621,15075.0,1,0,1,1
,,,,,,,4622,14517.0,1,0,1,1
,,,,,,,4623,14221.0,1,0,1,1
,,,,,,,4624,14321.0,1,0,1,1
,,,,,,,4625,14929.5,1,0,1,1
,,,,,,,4626,16581.6,1,0,1,1
,,,,,,,4627,18767.9,1,0,1,1
,,,,,,,4628,20631.9,1,0,1,1
,,,,,,,4629,22211.2,1,0,1,1
,,,,,,,4630,23602.5,1,0,1,1
,,,,,,,4631,24548.0,1,0,1,1
,,,,,,,4632,25137.5,1,0,1,1
,,,,,,,4633,25566.1,1,0,1,1
,,,,,,,4634,25733.7,1,0,1,1
,,,,,,,4635,25801.9,1,0,1,1
,,,,,,,4636,25774.4,1,0,1,1
,,,,,,,4637,25565.3,1,0,1,1
,,,,,,,4638,25033.3,1,0,1,1
,,,,,,,4639,24273.1,1,0,1,1
,,,,,,,4640,23800.3,1,0,1,1
,,,,,,,4641,22856.0,1,0,1,1
,,,,,,,4642,20689.0,1,0,1,1
,,,,,,,4643,18539.0,1,0,1,1
,,,,,,,4644,16932.0,1,0,1,1
,,,,,,,4645,15895.0,1,0,1,1
,,,,,,,4646,15153.0,1,0,1,1
,,,,,,,4647,14737.0,1,0,1,1
,,,,,,,4648,14716.0,1,0,1,1
,,,,,,,4649,15211.5,1,0,1,1
,,,,,,,4650,16764.8,1,0,1,1
,,,,,,,4651,18854.3,1,0,1,1
,,,,,,,4652,20535.6,1,0,1,1
,,,,,,,4653,22041.1,1,0,1,1
,,,,,,,4654,23446.3,1,0,1,1
,,,,,,,4655,24488.6,1,0,1,1
,,,,,,,4656,25174.7,1,0,1,1
,,,,,,,4657,25718.7,1,0,1,1
,,,,,,,4658,25866.3,1,0,1,1
,,,,,,,4659,25923.8,1,0,1,1
,,,,,,,4660,25946.2,1,0,1,1
,,,,,,,4661,25710.8,1,0,1,1
,,,,,,,4662,25050.6,1,0,1,1
,,,,,,,4663,24159.0,1,0,1,1
,,,,,,,4664,23639.2,1,0,1,1
,,,,,,,4665,22671.0,1,0,1,1
,,,,,,,4666,20521.0,1,0,1,1
,,,,,,,4667,18397.0,1,0,1,1
,,,,,,,4668,16770.0,1,0,1,1
,,,,,,,4669,15757.0,1,0,1,1
,,,,,,,4670,15082.0,1,0,1,1
,,,,,,,4671,14725.0,1,0,1,1
,,,,,,,4672,14759.0,1,0,1,1
,,,,,,,4673,15291.4,1,0,1,1
,,,,,,,4674,16876.8,1,0,1,1
,,,,,,,4675,19024.6,1,0,1,1
,,,,,,,4676,20762.7,1,0,1,1
,,,,,,,4677,22215.7,1,0,1,1
,,,,,,,4678,23586.5,1,0,1,1
,,,,,,,4679,24583.3,1,0,1,1
,,,,,,,4680,25296.3,1,0,1,1
,,,,,,,4681,25857.2,1,0,1,1
,,,,,,,4682,26131.6,1,0,1,1
,,,,,,,4683,26271.3,1,0,1,1
,,,,,,,4684,26316.9,1,0,1,1
,,,,,,,4685,26142.7,1,0,1,1
,,,,,,,4686,25518.7,1,0,1,1
,,,,,,,4687,24701.2,1,0,1,1
,,,,,,,4688,24327.1,1,0,1,1
,,,,,,,4689,23315.0,1,0,1,1
,,,,,,,4690,21203.0,1,0,1,1
,,,,,,,4691,19107.0,1,0,1,1
,,,,,,,4692,17607.0,1,0,1,1
,,,,,,,4693,16646.0,1,0,1,1
,,,,,,,4694,16046.0,1,0,1,1
,,,,,,,4695,15694.0,1,0,1,1
,,,,,,,4696,15733.0,1,0,1,1
,,,,,,,4697,16309.3,1,0,1,1
,,,,,,,4698,17938.7,1,0,1,1
,,,,,,,4699,20197.6,1,0,1,1
,,,,,,,4700,22033.3,1,0,1,1
,,,,,,,4701,23501.9,1,0,1,1
,,,,,,,4702,24789.2,1,0,1,1
,,,,,,,4703,25651.0,1,0,1,1
,,,,,,,4704,26114.1,1,0,1,1
,,,,,,,4705,26502.5,1,0,1,1
,,,,,,,4706,26581.4,1,0,1,1
,,,,,,,4707,26534.5,1,0,1,1
,,,,,,,4708,26345.1,1,0,1,1
,,,,,,,4709,25932.7,1,0,1,1
,,,,,,,4710,25208.4,1,0,1,1
,,,,,,,4711,24452.5,1,0,1,1
,,,,,,,4712,24173.1,1,0,1,1
,,,,,,,4713,23265.0,1,0,1,1
,,,,,,,4714,21325.0,1,0,1,1
,,,,,,,4715,19310.0,1,0,1,1
,,,,,,,4716,17734.0,1,0,1,1
,,,,,,,4717,16762.0,1,0,1,1
,,,,,,,4718,16177.0,1,0,1,1
,,,,,,,4719,15855.0,1,0,1,1
,,,,,,,4720,15948.0,1,0,1,1
,,,,,,,4721,16557.4,1,0,1,1
,,,,,,,4722,18084.9,1,0,1,1
,,,,,,,4723,20203.2,1,0,1,1
,,,,,,,4724,22094.3,1,0,1,1
,,,,,,,4725,23745.9,1,0,1,1
,,,,,,,4726,25203.3,1,0,1,1
,,,,,,,4727,26218.0,1,0,1,1
,,,,,,,4728,26773.6,1,0,1,1
,,,,,,,4729,27077.2,1,0,1,1
,,,,,,,4730,27084.9,1,0,1,1
,,,,,,,4731,27065.4,1,0,1,1
,,,,,,,4732,27041.0,1,0,1,1
,,,,,,,4733,26719.7,1,0,1,1
,,,,,,,4734,25919.0,1,0,1,1
,,,,,,,4735,25098.9,1,0,1,1
,,,,,,,4736,24767.1,1,0,1,1
,,,,,,,4737,24074.0,1,0,1,1
,,,,,,,4738,22370.0,1,0,1,1
,,,,,,,4739,20456.0,1,0,1,1
,,,,,,,4740,18854.0,1,0,1,1
,,,,,,,4741,17780.0,1,0,1,1
,,,,,,,4742,17038.0,1,0,1,1
,,,,,,,4743,16557.0,1,0,1,1
,,,,,,,4744,16280.0,1,0,1,1
,,,,,,,4745,16203.3,1,0,1,1
,,,,,,,4746,16834.8,1,0,1,1
,,,,,,,4747,18289.9,1,0,1,1
,,,,,,,4748,19911.5,1,0,1,1
,,,,,,,4749,21433.0,1,0,1,1
,,,,,,,4750,22731.8,1,0,1,1
,,,,,,,4751,23600.0,1,0,1,1
,,,,,,,4752,24113.6,1,0,1,1
,,,,,,,4753,24381.4,1,0,1,1
,,,,,,,4754,24381.7,1,0,1,1
,,,,,,,4755,24012.6,1,0,1,1
,,,,,,,4756,23413.4,1,0,1,1
,,,,,,,4757,23170.0,1,0,1,1
,,,,,,,4758,22609.5,1,0,1,1
,,,,,,,4759,21885.4,1,0,1,1
,,,,,,,4760,21534.2,1,0,1,1
,,,,,,,4761,20711.0,1,0,1,1
,,,,,,,4762,19057.0,1,0,1,1
,,,,,,,4763,17293.0,1,0,1,1
,,,,,,,4764,15807.0,1,0,1,1
,,,,,,,4765,14814.0,1,0,1,1
,,,,,,,4766,14112.0,1,0,1,1
,,,,,,,4767,13634.0,1,0,1,1
,,,,,,,4768,13347.0,1,0,1,1
,,,,,,,4769,13186.2,1,0,1,1
,,,,,,,4770,13408.2,1,0,1,1
,,,,,,,4771,14348.6,1,0,1,1
,,,,,,,4772,15593.3,1,0,1,1
,,,,,,,4773,16744.2,1,0,1,1
,,,,,,,4774,17668.7,1,0,1,1
,,,,,,,4775,18342.1,1,0,1,1
,,,,,,,4776,18825.6,1,0,1,1
,,,,,,,4777,19060.1,1,0,1,1
,,,,,,,4778,19203.3,1,0,1,1
,,,,,,,4779,19410.3,1,0,1,1
,,,,,,,4780,19684.2,1,0,1,1
,,,,,,,4781,19784.9,1,0,1,1
,,,,,,,4782,19488.0,1,0,1,1
,,,,,,,4783,18903.0,1,0,1,1
,,,,,,,4784,18860.2,1,0,1,1
,,,,,,,4785,18366.0,1,0,1,1
,,,,,,,4786,16929.0,1,0,1,1
,,,,,,,4787,15405.0,1,0,1,1
,,,,,,,4788,14220.0,1,0,1,1
,,,,,,,4789,13463.0,1,0,1,1
,,,,,,,4790,13034.0,1,0,1,1
,,,,,,,4791,12853.0,1,0,1,1
,,,,,,,4792,13043.0,1,0,1,1
,,,,,,,4793,13687.3,1,0,1,1
,,,,,,,4794,15105.4,1,0,1,1
,,,,,,,4795,16759.8,1,0,1,1
,,,,,,,4796,17951.8,1,0,1,1
,,,,,,,4797,18859.0,1,0,1,1
,,,,,,,4798,19726.6,1,0,1,1
,,,,,,,4799,20452.5,1,0,1,1
,,,,,,,4800,21007.0,1,0,1,1
,,,,,,,4801,21548.3,1,0,1,1
,,,,,,,4802,21708.5,1,0,1,1
,,,,,,,4803,21601.5,1,0,1,1
,,,,,,,4804,21383.2,1,0,1,1
,,,,,,,4805,21060.5,1,0,1,1
,,,,,,,4806,20511.3,1,0,1,1
,,,,,,,4807,19997.0,1,0,1,1
,,,,,,,4808,19927.0,1,0,1,1
,,,,,,,4809,19050.0,1,0,1,1
,,,,,,,4810,17371.0,1,0,1,1
,,,,,,,4811,15756.0,1,0,1,1
,,,,,,,4812,14564.0,1,0,1,1
,,,,,,,4813,13865.0,1,0,1,1
,,,,,,,4814,13443.0,1,0,1,1
,,,,,,,4815,13276.0,1,0,1,1
,,,,,,,4816,13474.0,1,0,1,1
,,,,,,,4817,14285.0,1,0,1,1
,,,,,,,4818,15719.3,1,0,1,1
,,,,,,,4819,17223.2,1,0,1,1
,,,,,,,4820,18202.2,1,0,1,1
,,,,,,,4821,19033.7,1,0,1,1
,,,,,,,4822,19909.8,1,0,1,1
,,,,,,,4823,20655.2,1,0,1,1
,,,,,,,4824,21113.8,1,0,1,1
,,,,,,,4825,21506.6,1,0,1,1
,,,,,,,4826,21828.4,1,0,1,1
,,,,,,,4827,21982.6,1,0,1,1
,,,,,,,4828,21733.3,1,0,1,1
,,,,,,,4829,21285.7,1,0,1,1
,,,,,,,4830,20786.4,1,0,1,1
,,,,,,,4831,20217.3,1,0,1,1
,,,,,,,4832,20014.5,1,0,1,1
,,,,,,,4833,19273.0,1,0,1,1
,,,,,,,4834,17677.0,1,0,1,1
,,,,,,,4835,15993.0,1,0,1,1
,,,,,,,4836,14733.0,1,0,1,1
,,,,,,,4837,13950.0,1,0,1,1
,,,,,,,4838,13493.0,1,0,1,1
,,,,,,,4839,13272.0,1,0,1,1
,,,,,,,4840,13425.0,1,0,1,1
,,,,,,,4841,14081.2,1,0,1,1
,,,,,,,4842,15583.2,1,0,1,1
,,,,,,,4843,17434.9,1,0,1,1
,,,,,,,4844,18850.6,1,0,1,1
,,,,,,,4845,20006.2,1,0,1,1
,,,,,,,4846,21037.0,1,0,1,1
,,,,,,,4847,21700.9,1,0,1,1
,,,,,,,4848,22006.0,1,0,1,1
,,,,,,,4849,22128.2,1,0,1,1
,,,,,,,4850,22165.0,1,0,1,1
,,,,,,,4851,21934.1,1,0,1,1
,,,,,,,4852,21712.9,1,0,1,1
,,,,,,,4853,21467.9,1,0,1,1
,,,,,,,4854,20646.9,1,0,1,1
,,,,,,,4855,19739.0,1,0,1,1
,,,,,,,4856,19346.2,1,0,1,1
,,,,,,,4857,18460.0,1,0,1,1
,,,,,,,4858,16594.0,1,0,1,1
,,,,,,,4859,14673.0,1,0,1,1
,,,,,,,4860,13276.0,1,0,1,1
,,,,,,,4861,12385.0,1,0,1,1
,,,,,,,4862,11807.0,1,0,1,1
,,,,,,,4863,11526.0,1,0,1,1
,,,,,,,4864,11612.0,1,0,1,1
,,,,,,,4865,12204.1,1,0,1,1
,,,,,,,4866,13312.5,1,0,1,1
,,,,,,,4867,14553.5,1,0,1,1
,,,,,,,4868,15281.3,1,0,1,1
,,,,,,,4869,15733.3,1,0,1,1
,,,,,,,4870,16102.7,1,0,1,1
,,,,,,,4871,16261.2,1,0,1,1
,,,,,,,4872,16230.9,1,0,1,1
,,,,,,,4873,16227.1,1,0,1,1
,,,,,,,4874,16079.1,1,0,1,1
,,,,,,,4875,15877.4,1,0,1,1
,,,,,,,4876,15804.3,1,0,1,1
,,,,,,,4877,15789.7,1,0,1,1
,,,,,,,4878,15601.9,1,0,1,1
,,,,,,,4879,15441.1,1,0,1,1
,,,,,,,4880,15472.2,1,0,1,1
,,,,,,,4881,14786.0,1,0,1,1
,,,,,,,4882,13543.0,1,0,1,1
,,,,,,,4883,12315.0,1,0,1,1
,,,,,,,4884,11416.0,1,0,1,1
,,,,,,,4885,10899.0,1,0,1,1
,,,,,,,4886,10580.5,1,0,1,2
,,,,,,,4887,10762.0,1,0,1,1
,,,,,,,4888,11498.0,1,0,1,1
,,,,,,,4889,12736.1,1,0,1,1
,,,,,,,4890,14152.4,1,0,1,1
,,,,,,,4891,15120.2,1,0,1,1
,,,,,,,4892,15765.1,1,0,1,1
,,,,,,,4893,16237.3,1,0,1,1
,,,,,,,4894,16507.5,1,0,1,1
,,,,,,,4895,16569.8,1,0,1,1
,,,,,,,4896,16677.6,1,0,1,1
,,,,,,,4897,16604.7,1,0,1,1
,,,,,,,4898,16472.2,1,0,1,1
,,,,,,,4899,16461.6,1,0,1,1
,,,,,,,4900,16416.3,1,0,1,1
,,,,,,,4901,16167.4,1,0,1,1
,,,,,,,4902,15892.0,1,0,1,1
,,,,,,,4903,15870.1,1,0,1,1
,,,,,,,4904,15365.0,1,0,1,1
,,,,,,,4905,14195.0,1,0,1,1
,,,,,,,4906,12935.0,1,0,1,1
,,,,,,,4907,11904.0,1,0,1,1
,,,,,,,4908,11252.0,1,0,1,1
,,,,,,,4909,10842.0,1,0,1,1
,,,,,,,4910,10627.0,1,0,1,1
,,,,,,,4911,10612.0,1,0,1,1
,,,,,,,4912,10779.2,1,0,1,1
,,,,,,,4913,11294.3,1,0,1,1
,,,,,,,4914,12465.4,1,0,1,1
,,,,,,,4915,13851.5,1,0,1,1
,,,,,,,4916,15070.9,1,0,1,1
,,,,,,,4917,16027.2,1,0,1,1
,,,,,,,4918,16676.4,1,0,1,1
,,,,,,,4919,17074.1,1,0,1,1
,,,,,,,4920,17245.6,1,0,1,1
,,,,,,,4921,17410.6,1,0,1,1
,,,,,,,4922,17572.4,1,0,1,1
,,,,,,,4923,17690.6,1,0,1,1
,,,,,,,4924,17719.3,1,0,1,1
,,,,,,,4925,17337.2,1,0,1,1
,,,,,,,4926,16817.5,1,0,1,1
,,,,,,,4927,16818.1,1,0,1,1
,,,,,,,4928,16354.0,1,0,1,1
,,,,,,,4929,15182.0,1,0,1,1
,,,,,,,4930,13876.0,1,0,1,1
,,,,,,,4931,12809.0,1,0,1,1
,,,,,,,4932,12123.0,1,0,1,1
,,,,,,,4933,11683.0,1,0,1,1
,,,,,,,4934,11443.0,1,0,1,1
,,,,,,,4935,11382.55,1,0,1,2
,,,,,,,4936,11642.7,1,0,1,1
,,,,,,,4937,12418.9,1,0,1,1
,,,,,,,4938,13575.8,1,0,1,1
,,,,,,,4939,14711.0,1,0,1,1
,,,,,,,4940,15693.2,1,0,1,1
,,,,,,,4941,16544.8,1,0,1,1
,,,,,,,4942,17159.6,1,0,1,1
,,,,,,,4943,17494.9,1,0,1,1
,,,,,,,4944,17647.6,1,0,1,1
,,,,,,,4945,17667.6,1,0,1,1
,,,,,,,4946,17615.9,1,0,1,1
,,,,,,,4947,17600.7,1,0,1,1
,,,,,,,4948,17374.6,1,0,1,1
,,,,,,,4949,17204.7,1,0,1,1
,,,,,,,4950,17267.0,1,0,1,1
,,,,,,,4951,16573.0,1,0,1,1
,,,,,,,4952,15260.0,1,0,1,1
,,,,,,,4953,13937.0,1,0,1,1
,,,,,,,4954,12974.0,1,0,1,1
,,,,,,,4955,12380.0,1,0,1,1
,,,,,,,4956,12054.0,1,0,1,1
,,,,,,,4957,11951.0,1,0,1,1
,,,,,,,4958,12218.0,1,0,1,1
,,,,,,,4959,13019.1,1,0,1,1
,,,,,,,4960,14413.7,1,0,1,1
,,,,,,,4961,16056.1,1,0,1,1
,,,,,,,4962,17291.1,1,0,1,1
,,,,,,,4963,18290.3,1,0,1,1
,,,,,,,4964,19221.3,1,0,1,1
,,,,,,,4965,20025.3,1,0,1,1
,,,,,,,4966,20542.7,1,0,1,1
,,,,,,,4967,20961.0,1,0,1,1
,,,,,,,4968,21310.6,1,0,1,1
,,,,,,,4969,21497.9,1,0,1,1
,,,,,,,4970,21431.0,1,0,1,1
,,,,,,,4971,21159.5,1,0,1,1
,,,,,,,4972,20630.7,1,0,1,1
,,,,,,,4973,19853.5,1,0,1,1
,,,,,,,4974,19494.1,1,0,1,1
,,,,,,,4975,18526.0,1,0,1,1
,,,,,,,4976,16722.0,1,0,1,1
,,,,,,,4977,14941.0,1,0,1,1
,,,,,,,4978,13603.0,1,0,1,1
,,,,,,,4979,12760.0,1,0,1,1
,,,,,,,4980,12237.0,1,0,1,1
,,,,,,,4981,11944.0,1,0,1,1
,,,,,,,4982,11987.0,1,0,1,1
,,,,,,,4983,12521.1,1,0,1,1
,,,,,,,4984,13715.0,1,0,1,1
,,,,,,,4985,15321.5,1,0,1,1
,,,,,,,4986,16511.4,1,0,1,1
,,,,,,,4987,17422.2,1,0,1,1
,,,,,,,4988,18189.1,1,0,1,1
,,,,,,,4989,18714.6,1,0,1,1
,,,,,,,4990,19037.5,1,0,1,1
,,,,,,,4991,19391.2,1,0,1,1
,,,,,,,4992,19594.9,1,0,1,1
,,,,,,,4993,19703.5,1,0,1,1
,,,,,,,4994,19780.8,1,0,1,1
,,,,,,,4995,19621.0,1,0,1,1
,,,,,,,4996,19068.3,1,0,1,1
,,,,,,,4997,18347.6,1,0,1,1
,,,,,,,4998,18217.0,1,0,1,1
,,,,,,,4999,17394.0,1,0,1,1
,,,,,,,5000,15751.0,1,0,1,1
,,,,,,,5001,14101.0,1,0,1,1
,,,,,,,5002,12886.0,1,0,1,1
,,,,,,,5003,12131.0,1,0,1,1
,,,,,,,5004,11666.0,1,0,1,1
,,,,,,,5005,11455.0,1,0,1,1
,,,,,,,5006,11576.0,1,0,1,1
,,,,,,,5007,12175.1,1,0,1,1
,,,,,,,5008,13462.2,1,0,1,1
,,,,,,,5009,15134.2,1,0,1,1
,,,,,,,5010,16370.8,1,0,1,1
,,,,,,,5011,17301.5,1,0,1,1
,,,,,,,5012,18092.0,1,0,1,1
,,,,,,,5013,18681.6,1,0,1,1
,,,,,,,5014,19045.8,1,0,1,1
,,,,,,,5015,19399.5,1,0,1,1
,,,,,,,5016,19625.2,1,0,1,1
,,,,,,,5017,19711.6,1,0,1,1
,,,,,,,5018,19757.3,1,0,1,1
,,,,,,,5019,19540.8,1,0,1,1
,,,,,,,5020,18897.3,1,0,1,1
,,,,,,,5021,18290.5,1,0,1,1
,,,,,,,5022,18326.0,1,0,1,1
,,,,,,,5023,17550.0,1,0,1,1
,,,,,,,5024,15933.0,1,0,1,1
,,,,,,,5025,14316.0,1,0,1,1
,,,,,,,5026,13118.0,1,0,1,1
,,,,,,,5027,12332.0,1,0,1,1
,,,,,,,5028,11871.0,1,0,1,1
,,,,,,,5029,11648.0,1,0,1,1
,,,,,,,5030,11780.0,1,0,1,1
,,,,,,,5031,12453.1,1,0,1,1
,,,,,,,5032,13737.2,1,0,1,1
,,,,,,,5033,15402.8,1,0,1,1
,,,,,,,5034,16744.9,1,0,1,1
,,,,,,,5035,17791.3,1,0,1,1
,,,,,,,5036,18641.8,1,0,1,1
,,,,,,,5037,19147.4,1,0,1,1
,,,,,,,5038,19323.5,1,0,1,1
,,,,,,,5039,19420.4,1,0,1,1
,,,,,,,5040,19321.7,1,0,1,1
,,,,,,,5041,18967.7,1,0,1,1
,,,,,,,5042,18568.4,1,0,1,1
,,,,,,,5043,18215.8,1,0,1,1
,,,,,,,5044,17780.0,1,0,1,1
,,,,,,,5045,17547.5,1,0,1,1
,,,,,,,5046,17521.0,1,0,1,1
,,,,,,,5047,16684.0,1,0,1,1
,,,,,,,5048,15263.0,1,0,1,1
,,,,,,,5049,13813.0,1,0,1,1
,,,,,,,5050,12737.0,1,0,1,1
,,,,,,,5051,12114.0,1,0,1,1
,,,,,,,5052,11746.0,1,0,1,1
,,,,,,,5053,11608.0,1,0,1,1
,,,,,,,5054,11798.0,1,0,1,1
,,,,,,,5055,12531.1,1,0,1,1
,,,,,,,5056,13796.1,1,0,1,1
,,,,,,,5057,15239.7,1,0,1,1
,,,,,,,5058,16388.5,1,0,1,1
,,,,,,,5059,17326.9,1,0,1,1
,,,,,,,5060,18193.6,1,0,1,1
,,,,,,,5061,18784.4,1,0,1,1
,,,,,,,5062,19196.6,1,0,1,1
,,,,,,,5063,19596.3,1,0,1,1
,,,,,,,5064,19784.9,1,0,1,1
,,,,,,,5065,19806.6,1,0,1,1
,,,,,,,5066,19706.2,1,0,1,1
,,,,,,,5067,19433.3,1,0,1,1
,,,,,,,5068,18774.1,1,0,1,1
,,,,,,,5069,18032.9,1,0,1,1
,,,,,,,5070,17909.1,1,0,1,1
,,,,,,,5071,17241.0,1,0,1,1
,,,,,,,5072,15898.0,1,0,1,1
,,,,,,,5073,14422.0,1,0,1,1
,,,,,,,5074,13244.0,1,0,1,1
,,,,,,,5075,12454.0,1,0,1,1
,,,,,,,5076,11924.0,1,0,1,1
,,,,,,,5077,11613.0,1,0,1,1
,,,,,,,5078,11532.0,1,0,1,1
,,,,,,,5079,11711.1,1,0,1,1
,,,,,,,5080,12135.8,1,0,1,1
,,,,,,,5081,13051.1,1,0,1,1
,,,,,,,5082,14166.3,1,0,1,1
