Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3364,10297.0,1,0,1,1
,,,,,,,3365,10159.0,1,0,1,1
,,,,,,,3366,10308.0,1,0,1,1
,,,,,,,3367,10752.0,1,0,1,1
,,,,,,,3368,12110.0,1,0,1,1
,,,,,,,3369,13739.0,1,0,1,1
,,,,,,,3370,14922.0,1,0,1,1
,,,,,,,3371,15712.0,1,0,1,1
,,,,,,,3372,16275.0,1,0,1,1
,,,,,,,3373,16552.0,1,0,1,1
,,,,,,,3374,16622.0,1,0,1,1
,,,,,,,3375,16730.0,1,0,1,1
,,,,,,,3376,16770.0,1,0,1,1
,,,,,,,3377,16765.0,1,0,1,1
,,,,,,,3378,16808.0,1,0,1,1
,,,,,,,3379,16725.0,1,0,1,1
,,,,,,,3380,16276.0,1,0,1,1
,,,,,,,3381,15487.333333333334,1,0,1,3
,,,,,,,3382,14043.0,1,0,1,1
,,,,,,,3383,12681.0,1,0,1,1
,,,,,,,3384,11583.0,1,0,1,1
,,,,,,,3385,10337.2,1,0,1,5
,,,,,,,3386,10649.0,1,0,1,1
,,,,,,,3387,11750.0,1,0,1,1
,,,,,,,3388,13148.0,1,0,1,1
,,,,,,,3389,14312.0,1,0,1,1
,,,,,,,3390,15105.0,1,0,1,1
,,,,,,,3391,15616.0,1,0,1,1
,,,,,,,3392,16022.5,1,0,1,2
,,,,,,,3393,16386.0,1,0,1,1
,,,,,,,3394,16717.0,1,0,1,1
,,,,,,,3395,17093.0,1,0,1,1
,,,,,,,3396,17378.0,1,0,1,1
,,,,,,,3397,17291.0,1,0,1,1
,,,,,,,3398,16870.0,1,0,1,1
,,,,,,,3399,16607.0,1,0,1,1
,,,,,,,3400,16370.0,1,0,1,1
,,,,,,,3401,15367.0,1,0,1,1
,,,,,,,3402,14136.0,1,0,1,1
,,,,,,,3403,12945.0,1,0,1,1
,,,,,,,3404,12061.0,1,0,1,1
,,,,,,,3405,11336.0,1,0,1,2
,,,,,,,3406,10968.0,1,0,1,1
,,,,,,,3407,10766.0,1,0,1,1
,,,,,,,3408,11158.0,1,0,1,1
,,,,,,,3409,12242.0,1,0,1,1
,,,,,,,3410,13682.0,1,0,1,1
,,,,,,,3411,15101.0,1,0,1,1
,,,,,,,3412,16343.0,1,0,1,1
,,,,,,,3413,17593.5,1,0,1,2
,,,,,,,3414,18202.0,1,0,1,1
,,,,,,,3415,18340.0,1,0,1,1
,,,,,,,3416,18414.0,1,0,1,1
,,,,,,,3417,18519.0,1,0,1,1
,,,,,,,3418,18496.0,1,0,1,1
,,,,,,,3419,18180.0,1,0,1,1
,,,,,,,3420,17663.0,1,0,1,1
,,,,,,,3421,17376.0,1,0,1,1
,,,,,,,3422,17011.0,1,0,1,1
,,,,,,,3423,16176.0,1,0,1,1
,,,,,,,3424,15045.0,1,0,1,1
,,,,,,,3425,13822.0,1,0,1,1
,,,,,,,3426,12918.0,1,0,1,1
,,,,,,,3427,12317.0,1,0,1,1
,,,,,,,3428,11951.0,1,0,1,1
,,,,,,,3429,11806.0,1,0,1,1
,,,,,,,3430,11765.0,1,0,1,1
,,,,,,,3431,12409.0,1,0,1,1
,,,,,,,3432,13749.0,1,0,1,1
,,,,,,,3433,15420.0,1,0,1,1
,,,,,,,3434,17177.0,1,0,1,1
,,,,,,,3435,18707.0,1,0,1,1
,,,,,,,3436,19849.0,1,0,1,1
,,,,,,,3437,20862.0,1,0,1,2
,,,,,,,3438,21534.0,1,0,1,1
,,,,,,,3439,21934.0,1,0,1,1
,,,,,,,3440,22334.0,1,0,1,1
,,,,,,,3441,22548.0,1,0,1,1
,,,,,,,3442,22349.0,1,0,1,1
,,,,,,,3443,21827.0,1,0,1,1
,,,,,,,3444,21549.0,1,0,1,1
,,,,,,,3445,21051.0,1,0,1,1
,,,,,,,3446,19249.0,1,0,1,1
,,,,,,,3447,17291.0,1,0,1,1
,,,,,,,3448,15852.0,1,0,1,1
,,,,,,,3449,14962.0,1,0,1,1
,,,,,,,3450,14429.0,1,0,1,1
,,,,,,,3451,14203.5,1,0,1,2
,,,,,,,3452,14836.0,1,0,1,1
,,,,,,,3453,16594.0,1,0,1,1
,,,,,,,3454,19061.0,1,0,1,1
,,,,,,,3455,21257.0,1,0,1,1
,,,,,,,3456,23072.0,1,0,1,1
,,,,,,,3457,24524.0,1,0,1,1
,,,,,,,3458,26051.666666666668,1,0,1,3
,,,,,,,3459,26705.0,1,0,1,1
,,,,,,,3460,26684.0,1,0,1,1
,,,,,,,3461,26568.0,1,0,1,1
,,,,,,,3462,26371.0,1,0,1,1
,,,,,,,3463,25877.0,1,0,1,1
,,,,,,,3464,25001.5,1,0,1,2
,,,,,,,3465,24011.0,1,0,1,1
,,,,,,,3466,21885.0,1,0,1,1
,,,,,,,3467,19671.0,1,0,1,1
,,,,,,,3468,18010.0,1,0,1,1
,,,,,,,3469,16906.0,1,0,1,1
,,,,,,,3470,15972.0,1,0,1,4
,,,,,,,3471,17681.0,1,0,1,1
,,,,,,,3472,19739.0,1,0,1,1
,,,,,,,3473,21408.0,1,0,1,1
,,,,,,,3474,22854.0,1,0,1,1
,,,,,,,3475,24055.0,1,0,1,1
,,,,,,,3476,25533.666666666668,1,0,1,3
,,,,,,,3477,26123.0,1,0,1,1
,,,,,,,3478,26163.0,1,0,1,1
,,,,,,,3479,26048.0,1,0,1,1
,,,,,,,3480,25645.0,1,0,1,1
,,,,,,,3481,24862.0,1,0,1,1
,,,,,,,3482,24021.0,1,0,1,1
,,,,,,,3483,23645.0,1,0,1,1
,,,,,,,3484,22935.0,1,0,1,1
,,,,,,,3485,20925.0,1,0,1,1
,,,,,,,3486,18771.0,1,0,1,1
,,,,,,,3487,17190.0,1,0,1,1
,,,,,,,3488,15589.4,1,0,1,5
,,,,,,,3489,17228.0,1,0,1,1
,,,,,,,3490,18944.0,1,0,1,1
,,,,,,,3491,20207.0,1,0,1,1
,,,,,,,3492,21250.0,1,0,1,1
,,,,,,,3493,22252.0,1,0,1,1
,,,,,,,3494,22988.0,1,0,1,1
,,,,,,,3495,23974.333333333332,1,0,1,3
,,,,,,,3496,24460.0,1,0,1,1
,,,,,,,3497,24465.0,1,0,1,1
,,,,,,,3498,24189.0,1,0,1,1
,,,,,,,3499,23530.0,1,0,1,1
,,,,,,,3500,22624.0,1,0,1,1
,,,,,,,3501,21847.0,1,0,1,2
,,,,,,,3502,19747.0,1,0,1,1
,,,,,,,3503,17777.0,1,0,1,1
,,,,,,,3504,16284.0,1,0,1,1
,,,,,,,3505,15342.0,1,0,1,1
,,,,,,,3506,14787.0,1,0,1,1
,,,,,,,3507,14651.333333333334,1,0,1,3
,,,,,,,3508,16542.0,1,0,1,1
,,,,,,,3509,18482.0,1,0,1,1
,,,,,,,3510,20032.0,1,0,1,1
,,,,,,,3511,21249.0,1,0,1,1
,,,,,,,3512,22292.0,1,0,1,1
,,,,,,,3513,23464.333333333332,1,0,1,3
,,,,,,,3514,24073.0,1,0,1,1
,,,,,,,3515,24044.0,1,0,1,1
,,,,,,,3516,23896.0,1,0,1,1
,,,,,,,3517,23527.0,1,0,1,1
,,,,,,,3518,22723.0,1,0,1,1
,,,,,,,3519,21435.0,1,0,1,3
,,,,,,,3520,19441.0,1,0,1,1
,,,,,,,3521,17691.0,1,0,1,1
,,,,,,,3522,16279.0,1,0,1,1
,,,,,,,3523,14526.8,1,0,1,5
,,,,,,,3524,14782.0,1,0,1,1
,,,,,,,3525,16067.0,1,0,1,1
,,,,,,,3526,17665.0,1,0,1,1
,,,,,,,3527,19097.0,1,0,1,1
,,,,,,,3528,20289.666666666668,1,0,1,3
,,,,,,,3529,19983.0,1,0,1,1
,,,,,,,3530,19403.0,1,0,1,1
,,,,,,,3531,18860.0,1,0,1,1
,,,,,,,3532,18597.0,1,0,1,1
,,,,,,,3533,18436.0,1,0,1,1
,,,,,,,3534,18116.0,1,0,1,1
,,,,,,,3535,17766.333333333332,1,0,1,3
,,,,,,,3536,16509.0,1,0,1,1
,,,,,,,3537,15198.0,1,0,1,1
,,,,,,,3538,14046.0,1,0,1,1
,,,,,,,3539,12533.4,1,0,1,5
,,,,,,,3540,12473.0,1,0,1,1
,,,,,,,3541,13548.0,1,0,1,1
,,,,,,,3542,15042.0,1,0,1,1
,,,,,,,3543,16519.0,1,0,1,1
,,,,,,,3544,17709.0,1,0,1,1
,,,,,,,3545,18634.0,1,0,1,1
,,,,,,,3546,19446.0,1,0,1,2
,,,,,,,3547,19971.0,1,0,1,1
,,,,,,,3548,20274.0,1,0,1,1
,,,,,,,3549,20556.0,1,0,1,1
,,,,,,,3550,20687.0,1,0,1,1
,,,,,,,3551,20401.0,1,0,1,1
,,,,,,,3552,19802.0,1,0,1,1
,,,,,,,3553,19353.0,1,0,1,2
,,,,,,,3554,17632.0,1,0,1,1
,,,,,,,3555,15987.0,1,0,1,1
,,,,,,,3556,14692.0,1,0,1,1
,,,,,,,3557,13495.4,1,0,1,5
,,,,,,,3558,15468.0,1,0,1,1
,,,,,,,3559,17473.0,1,0,1,1
,,,,,,,3560,19117.0,1,0,1,1
,,,,,,,3561,20534.0,1,0,1,1
,,,,,,,3562,21844.0,1,0,1,1
,,,,,,,3563,22781.0,1,0,1,1
,,,,,,,3564,23457.5,1,0,1,2
,,,,,,,3565,23689.0,1,0,1,1
,,,,,,,3566,23747.0,1,0,1,1
,,,,,,,3567,23736.0,1,0,1,1
,,,,,,,3568,23383.0,1,0,1,1
,,,,,,,3569,22650.0,1,0,1,1
,,,,,,,3570,21861.0,1,0,1,1
,,,,,,,3571,21606.0,1,0,1,1
,,,,,,,3572,20888.0,1,0,1,1
,,,,,,,3573,19032.0,1,0,1,1
,,,,,,,3574,17108.0,1,0,1,1
,,,,,,,3575,15697.0,1,0,1,1
,,,,,,,3576,14628.5,1,0,1,2
,,,,,,,3577,14183.5,1,0,1,2
,,,,,,,3578,14972.0,1,0,1,1
,,,,,,,3579,16486.0,1,0,1,1
,,,,,,,3580,18390.0,1,0,1,1
,,,,,,,3581,19838.0,1,0,1,1
,,,,,,,3582,21005.0,1,0,1,1
,,,,,,,3583,22085.0,1,0,1,1
,,,,,,,3584,23141.0,1,0,1,2
,,,,,,,3585,23679.0,1,0,1,1
,,,,,,,3586,23612.0,1,0,1,1
,,,,,,,3587,23265.0,1,0,1,1
,,,,,,,3588,22891.0,1,0,1,1
,,,,,,,3589,22491.0,1,0,1,1
,,,,,,,3590,21889.0,1,0,1,1
,,,,,,,3591,21464.0,1,0,1,1
,,,,,,,3592,21367.0,1,0,1,1
,,,,,,,3593,20510.0,1,0,1,1
,,,,,,,3594,18793.0,1,0,1,1
,,,,,,,3595,17056.0,1,0,1,1
,,,,,,,3596,15776.0,1,0,1,1
,,,,,,,3597,14606.0,1,0,1,4
,,,,,,,3598,15283.0,1,0,1,1
,,,,,,,3599,16763.0,1,0,1,1
,,,,,,,3600,18440.0,1,0,1,1
,,,,,,,3601,19450.0,1,0,1,1
,,,,,,,3602,20011.0,1,0,1,1
,,,,,,,3603,20441.0,1,0,1,1
,,,,,,,3604,20670.5,1,0,1,2
,,,,,,,3605,20685.0,1,0,1,1
,,,,,,,3606,20472.0,1,0,1,1
,,,,,,,3607,20202.0,1,0,1,1
,,,,,,,3608,20047.0,1,0,1,1
,,,,,,,3609,19932.0,1,0,1,1
,,,,,,,3610,19556.0,1,0,1,1
,,,,,,,3611,19161.0,1,0,1,1
,,,,,,,3612,19104.0,1,0,1,1
,,,,,,,3613,18628.0,1,0,1,1
,,,,,,,3614,17080.0,1,0,1,1
,,,,,,,3615,15401.0,1,0,1,1
,,,,,,,3616,14171.0,1,0,1,1
,,,,,,,3617,13402.0,1,0,1,1
,,,,,,,3618,12945.0,1,0,1,1
,,,,,,,3619,12838.5,1,0,1,2
,,,,,,,3620,13593.0,1,0,1,1
,,,,,,,3621,15053.0,1,0,1,1
,,,,,,,3622,16716.0,1,0,1,1
,,,,,,,3623,17821.0,1,0,1,1
,,,,,,,3624,18665.0,1,0,1,1
,,,,,,,3625,19504.0,1,0,1,1
,,,,,,,3626,20196.0,1,0,1,1
,,,,,,,3627,20990.0,1,0,1,3
,,,,,,,3628,21368.0,1,0,1,1
,,,,,,,3629,21511.0,1,0,1,1
,,,,,,,3630,21414.0,1,0,1,1
,,,,,,,3631,20863.0,1,0,1,1
,,,,,,,3632,20120.0,1,0,1,1
,,,,,,,3633,19935.0,1,0,1,1
,,,,,,,3634,19374.0,1,0,1,1
,,,,,,,3635,17671.0,1,0,1,1
,,,,,,,3636,15855.0,1,0,1,1
,,,,,,,3637,14499.0,1,0,1,1
,,,,,,,3638,13649.0,1,0,1,1
,,,,,,,3639,13053.0,1,0,1,3
,,,,,,,3640,13791.0,1,0,1,1
,,,,,,,3641,15195.0,1,0,1,1
,,,,,,,3642,16936.0,1,0,1,1
,,,,,,,3643,18275.0,1,0,1,1
,,,,,,,3644,19539.0,1,0,1,1
,,,,,,,3645,20785.0,1,0,1,1
,,,,,,,3646,21839.0,1,0,1,1
,,,,,,,3647,22628.0,1,0,1,1
,,,,,,,3648,23405.0,1,0,1,1
,,,,,,,3649,23865.0,1,0,1,1
,,,,,,,3650,24091.0,1,0,1,1
,,,,,,,3651,24150.0,1,0,1,1
,,,,,,,3652,23888.0,1,0,1,1
,,,,,,,3653,23152.0,1,0,1,1
,,,,,,,3654,22332.0,1,0,1,1
,,,,,,,3655,21684.0,1,0,1,1
,,,,,,,3656,20694.0,1,0,1,1
,,,,,,,3657,19028.0,1,0,1,1
,,,,,,,3658,17269.0,1,0,1,1
,,,,,,,3659,15863.0,1,0,1,1
,,,,,,,3660,14915.0,1,0,1,1
,,,,,,,3661,14069.5,1,0,1,2
,,,,,,,3662,13674.0,1,0,1,1
,,,,,,,3663,13615.0,1,0,1,1
,,,,,,,3664,14199.0,1,0,1,1
,,,,,,,3665,15663.0,1,0,1,1
,,,,,,,3666,17456.0,1,0,1,1
,,,,,,,3667,19043.0,1,0,1,1
,,,,,,,3668,20285.0,1,0,1,1
,,,,,,,3669,21102.0,1,0,1,1
,,,,,,,3670,21701.5,1,0,1,2
,,,,,,,3671,22050.0,1,0,1,1
,,,,,,,3672,22233.0,1,0,1,1
,,,,,,,3673,22347.0,1,0,1,1
,,,,,,,3674,22242.0,1,0,1,1
,,,,,,,3675,21692.0,1,0,1,1
,,,,,,,3676,20968.0,1,0,1,1
,,,,,,,3677,20468.0,1,0,1,2
,,,,,,,3678,18792.0,1,0,1,1
,,,,,,,3679,17154.0,1,0,1,1
,,,,,,,3680,15775.0,1,0,1,1
,,,,,,,3681,14170.333333333334,1,0,1,3
,,,,,,,3682,13190.0,1,0,1,2
,,,,,,,3683,13344.0,1,0,1,1
,,,,,,,3684,14545.0,1,0,1,1
,,,,,,,3685,16255.0,1,0,1,1
,,,,,,,3686,17896.0,1,0,1,1
,,,,,,,3687,19252.0,1,0,1,1
,,,,,,,3688,20212.0,1,0,1,1
,,,,,,,3689,20871.0,1,0,1,2
,,,,,,,3690,21160.0,1,0,1,1
,,,,,,,3691,21297.0,1,0,1,1
,,,,,,,3692,21475.0,1,0,1,1
,,,,,,,3693,21536.0,1,0,1,1
,,,,,,,3694,21103.0,1,0,1,1
,,,,,,,3695,20515.0,1,0,1,1
,,,,,,,3696,19974.5,1,0,1,2
,,,,,,,3697,17977.0,1,0,1,1
,,,,,,,3698,16160.0,1,0,1,1
,,,,,,,3699,14784.0,1,0,1,1
,,,,,,,3700,13908.0,1,0,1,1
,,,,,,,3701,13373.0,1,0,1,1
,,,,,,,3702,13067.0,1,0,1,1
,,,,,,,3703,13134.0,1,0,1,1
,,,,,,,3704,13704.0,1,0,1,1
,,,,,,,3705,15166.0,1,0,1,1
,,,,,,,3706,17130.0,1,0,1,1
,,,,,,,3707,18718.0,1,0,1,1
,,,,,,,3708,19879.0,1,0,1,1
,,,,,,,3709,20624.0,1,0,1,1
,,,,,,,3710,21020.5,1,0,1,2
,,,,,,,3711,21068.0,1,0,1,1
,,,,,,,3712,21358.0,1,0,1,1
,,,,,,,3713,22018.0,1,0,1,1
,,,,,,,3714,22472.0,1,0,1,1
,,,,,,,3715,22480.0,1,0,1,1
,,,,,,,3716,21953.0,1,0,1,1
,,,,,,,3717,21327.0,1,0,1,1
,,,,,,,3718,21046.0,1,0,1,1
,,,,,,,3719,20157.0,1,0,1,1
,,,,,,,3720,18319.0,1,0,1,1
,,,,,,,3721,16464.0,1,0,1,1
,,,,,,,3722,15085.0,1,0,1,1
,,,,,,,3723,14229.0,1,0,1,1
,,,,,,,3724,13662.0,1,0,1,1
,,,,,,,3725,13370.0,1,0,1,1
,,,,,,,3726,13459.0,1,0,1,1
,,,,,,,3727,14081.0,1,0,1,1
,,,,,,,3728,15531.0,1,0,1,1
,,,,,,,3729,17315.0,1,0,1,1
,,,,,,,3730,18602.0,1,0,1,1
,,,,,,,3731,19712.0,1,0,1,1
,,,,,,,3732,20698.0,1,0,1,1
,,,,,,,3733,21293.0,1,0,1,1
,,,,,,,3734,21506.75,1,0,1,4
,,,,,,,3735,21773.0,1,0,1,1
,,,,,,,3736,21694.0,1,0,1,1
,,,,,,,3737,21217.0,1,0,1,1
,,,,,,,3738,20534.0,1,0,1,1
,,,,,,,3739,20274.0,1,0,1,1
,,,,,,,3740,19561.0,1,0,1,1
,,,,,,,3741,17767.0,1,0,1,1
,,,,,,,3742,15902.0,1,0,1,1
,,,,,,,3743,14534.0,1,0,1,1
,,,,,,,3744,13444.5,1,0,1,2
,,,,,,,3745,12905.0,1,0,1,1
,,,,,,,3746,13043.0,1,0,1,1
,,,,,,,3747,13693.0,1,0,1,1
,,,,,,,3748,15198.0,1,0,1,1
,,,,,,,3749,17063.0,1,0,1,1
,,,,,,,3750,18483.0,1,0,1,1
,,,,,,,3751,19641.0,1,0,1,1
,,,,,,,3752,20811.0,1,0,1,1
,,,,,,,3753,21830.0,1,0,1,1
,,,,,,,3754,22497.0,1,0,1,1
,,,,,,,3755,23149.0,1,0,1,1
,,,,,,,3756,23522.0,1,0,1,1
,,,,,,,3757,23448.0,1,0,1,1
,,,,,,,3758,22899.0,1,0,1,1
,,,,,,,3759,22155.0,1,0,1,1
,,,,,,,3760,21344.0,1,0,1,1
,,,,,,,3761,20665.0,1,0,1,1
,,,,,,,3762,20313.0,1,0,1,1
,,,,,,,3763,19421.0,1,0,1,1
,,,,,,,3764,17656.0,1,0,1,1
,,,,,,,3765,15863.0,1,0,1,1
,,,,,,,3766,13974.0,1,0,1,2
,,,,,,,3767,12854.0,1,0,1,2
,,,,,,,3768,13041.0,1,0,1,2
,,,,,,,3769,14741.0,1,0,1,1
,,,,,,,3770,16611.0,1,0,1,1
,,,,,,,3771,17922.0,1,0,1,1
,,,,,,,3772,18895.0,1,0,1,1
,,,,,,,3773,19686.0,1,0,1,1
,,,,,,,3774,20311.0,1,0,1,2
,,,,,,,3775,20692.0,1,0,1,1
,,,,,,,3776,20825.0,1,0,1,1
,,,,,,,3777,20876.0,1,0,1,1
,,,,,,,3778,20917.0,1,0,1,1
,,,,,,,3779,20686.0,1,0,1,1
,,,,,,,3780,19992.0,1,0,1,1
,,,,,,,3781,19312.0,1,0,1,1
,,,,,,,3782,19276.0,1,0,1,1
,,,,,,,3783,18724.0,1,0,1,1
,,,,,,,3784,17068.0,1,0,1,1
,,,,,,,3785,15275.0,1,0,1,1
,,,,,,,3786,13928.0,1,0,1,1
,,,,,,,3787,13071.0,1,0,1,1
,,,,,,,3788,12532.0,1,0,1,1
,,,,,,,3789,12254.0,1,0,1,1
,,,,,,,3790,12308.0,1,0,1,1
,,,,,,,3791,13520.5,1,0,1,2
,,,,,,,3792,15948.0,1,0,1,1
,,,,,,,3793,17184.0,1,0,1,1
,,,,,,,3794,18651.0,1,0,1,4
,,,,,,,3795,18781.0,1,0,1,2
,,,,,,,3796,18210.0,1,0,1,1
,,,,,,,3797,17921.0,1,0,1,1
,,,,,,,3798,17821.0,1,0,1,1
,,,,,,,3799,17551.0,1,0,1,1
,,,,,,,3800,17409.0,1,0,1,1
,,,,,,,3801,17454.0,1,0,1,1
,,,,,,,3802,16875.0,1,0,1,1
,,,,,,,3803,15761.0,1,0,1,1
,,,,,,,3804,13972.5,1,0,1,2
,,,,,,,3805,12428.4,1,0,1,5
,,,,,,,3806,13061.0,1,0,1,1
,,,,,,,3807,14355.0,1,0,1,1
,,,,,,,3808,16028.0,1,0,1,1
,,,,,,,3809,17593.0,1,0,1,1
,,,,,,,3810,18891.0,1,0,1,1
,,,,,,,3811,19852.0,1,0,1,1
,,,,,,,3812,20776.0,1,0,1,2
,,,,,,,3813,21122.0,1,0,1,1
,,,,,,,3814,20954.0,1,0,1,1
,,,,,,,3815,20610.0,1,0,1,1
,,,,,,,3816,20627.0,1,0,1,1
,,,,,,,3817,20340.0,1,0,1,1
,,,,,,,3818,19632.333333333332,1,0,1,3
,,,,,,,3819,17988.0,1,0,1,1
,,,,,,,3820,16549.0,1,0,1,1
,,,,,,,3821,15362.0,1,0,1,1
,,,,,,,3822,14543.0,1,0,1,1
,,,,,,,3823,14010.0,1,0,1,1
,,,,,,,3824,13712.0,1,0,1,1
,,,,,,,3825,13595.0,1,0,1,1
,,,,,,,3826,13597.0,1,0,1,1
,,,,,,,3827,13873.0,1,0,1,1
,,,,,,,3828,15021.0,1,0,1,1
,,,,,,,3829,16529.0,1,0,1,1
,,,,,,,3830,17964.0,1,0,1,1
,,,,,,,3831,19111.0,1,0,1,1
,,,,,,,3832,19996.0,1,0,1,1
,,,,,,,3833,20603.0,1,0,1,1
,,,,,,,3834,20791.0,1,0,1,1
,,,,,,,3835,20659.0,1,0,1,1
,,,,,,,3836,20234.0,1,0,1,1
,,,,,,,3837,19776.0,1,0,1,1
,,,,,,,3838,19604.0,1,0,1,1
,,,,,,,3839,19307.0,1,0,1,1
,,,,,,,3840,18800.5,1,0,1,2
,,,,,,,3841,18181.0,1,0,1,1
,,,,,,,3842,16549.0,1,0,1,1
,,,,,,,3843,14757.0,1,0,1,1
,,,,,,,3844,13388.0,1,0,1,1
,,,,,,,3845,12519.0,1,0,1,1
,,,,,,,3846,11846.333333333334,1,0,1,3
,,,,,,,3847,12371.0,1,0,1,1
,,,,,,,3848,13773.0,1,0,1,1
,,,,,,,3849,15567.0,1,0,1,1
,,,,,,,3850,16862.0,1,0,1,1
,,,,,,,3851,17782.0,1,0,1,1
,,,,,,,3852,18495.0,1,0,1,1
,,,,,,,3853,19098.0,1,0,1,2
,,,,,,,3854,19594.0,1,0,1,1
,,,,,,,3855,19778.0,1,0,1,1
,,,,,,,3856,19846.0,1,0,1,1
,,,,,,,3857,19939.0,1,0,1,1
,,,,,,,3858,19853.0,1,0,1,1
,,,,,,,3859,19296.0,1,0,1,1
,,,,,,,3860,18532.5,1,0,1,2
,,,,,,,3861,17771.0,1,0,1,1
,,,,,,,3862,16052.0,1,0,1,1
,,,,,,,3863,14326.0,1,0,1,1
,,,,,,,3864,13044.0,1,0,1,1
,,,,,,,3865,12290.0,1,0,1,1
,,,,,,,3866,11799.0,1,0,1,1
,,,,,,,3867,11619.0,1,0,1,2
,,,,,,,3868,12262.0,1,0,1,1
,,,,,,,3869,13629.0,1,0,1,1
,,,,,,,3870,15475.0,1,0,1,1
,,,,,,,3871,16844.0,1,0,1,1
,,,,,,,3872,17929.0,1,0,1,1
,,,,,,,3873,18891.0,1,0,1,1
,,,,,,,3874,19552.0,1,0,1,1
,,,,,,,3875,20096.0,1,0,1,1
,,,,,,,3876,20713.0,1,0,1,1
,,,,,,,3877,21128.0,1,0,1,1
,,,,,,,3878,21437.0,1,0,1,1
,,,,,,,3879,21700.0,1,0,1,1
,,,,,,,3880,21744.0,1,0,1,1
,,,,,,,3881,21268.0,1,0,1,1
,,,,,,,3882,20548.0,1,0,1,1
,,,,,,,3883,20339.0,1,0,1,1
,,,,,,,3884,19535.0,1,0,1,1
,,,,,,,3885,17637.0,1,0,1,1
,,,,,,,3886,15730.0,1,0,1,1
,,,,,,,3887,14309.0,1,0,1,1
,,,,,,,3888,13402.0,1,0,1,1
,,,,,,,3889,12815.0,1,0,1,1
,,,,,,,3890,12521.0,1,0,1,1
,,,,,,,3891,12591.0,1,0,1,1
,,,,,,,3892,13156.0,1,0,1,1
,,,,,,,3893,14539.0,1,0,1,1
,,,,,,,3894,16487.0,1,0,1,1
,,,,,,,3895,18057.0,1,0,1,1
,,,,,,,3896,19442.0,1,0,1,1
,,,,,,,3897,20678.0,1,0,1,1
,,,,,,,3898,21507.0,1,0,1,1
,,,,,,,3899,22035.0,1,0,1,1
,,,,,,,3900,22590.0,1,0,1,1
,,,,,,,3901,22929.0,1,0,1,1
,,,,,,,3902,23166.0,1,0,1,1
,,,,,,,3903,23266.0,1,0,1,1
,,,,,,,3904,23067.0,1,0,1,1
,,,,,,,3905,22411.0,1,0,1,1
,,,,,,,3906,21689.0,1,0,1,1
,,,,,,,3907,21632.0,1,0,1,1
,,,,,,,3908,20895.0,1,0,1,1
,,,,,,,3909,19090.0,1,0,1,1
,,,,,,,3910,17269.0,1,0,1,1
,,,,,,,3911,15916.0,1,0,1,1
,,,,,,,3912,15103.0,1,0,1,1
,,,,,,,3913,14693.0,1,0,1,4
,,,,,,,3914,16752.0,1,0,1,1
,,,,,,,3915,18472.0,1,0,1,1
,,,,,,,3916,19528.0,1,0,1,1
,,,,,,,3917,20307.0,1,0,1,1
,,,,,,,3918,20985.0,1,0,1,1
,,,,,,,3919,21521.0,1,0,1,1
,,,,,,,3920,22013.0,1,0,1,1
,,,,,,,3921,22715.5,1,0,1,2
,,,,,,,3922,22993.0,1,0,1,1
,,,,,,,3923,22965.0,1,0,1,1
,,,,,,,3924,22573.0,1,0,1,1
,,,,,,,3925,21730.0,1,0,1,1
,,,,,,,3926,20701.0,1,0,1,1
,,,,,,,3927,20250.0,1,0,1,1
,,,,,,,3928,19289.0,1,0,1,1
,,,,,,,3929,17307.0,1,0,1,1
,,,,,,,3930,15346.0,1,0,1,1
,,,,,,,3931,13865.0,1,0,1,1
,,,,,,,3932,12904.0,1,0,1,1
,,,,,,,3933,12255.0,1,0,1,1
,,,,,,,3934,11901.0,1,0,1,1
,,,,,,,3935,11898.0,1,0,1,1
,,,,,,,3936,12375.0,1,0,1,1
,,,,,,,3937,13509.0,1,0,1,1
,,,,,,,3938,15154.0,1,0,1,1
,,,,,,,3939,16446.0,1,0,1,1
,,,,,,,3940,17349.0,1,0,1,1
,,,,,,,3941,17999.0,1,0,1,1
,,,,,,,3942,18487.0,1,0,1,2
,,,,,,,3943,18733.0,1,0,1,2
,,,,,,,3944,18596.0,1,0,1,1
,,,,,,,3945,18557.0,1,0,1,1
,,,,,,,3946,18300.0,1,0,1,1
,,,,,,,3947,17702.0,1,0,1,1
,,,,,,,3948,17034.0,1,0,1,1
,,,,,,,3949,16697.5,1,0,1,2
,,,,,,,3950,15051.0,1,0,1,1
,,,,,,,3951,13614.0,1,0,1,1
,,,,,,,3952,12416.0,1,0,1,1
,,,,,,,3953,11617.0,1,0,1,1
,,,,,,,3954,10849.666666666666,1,0,1,3
,,,,,,,3955,10730.0,1,0,1,1
,,,,,,,3956,11115.0,1,0,1,1
,,,,,,,3957,12186.0,1,0,1,1
,,,,,,,3958,13456.0,1,0,1,1
,,,,,,,3959,14444.0,1,0,1,1
,,,,,,,3960,15075.0,1,0,1,1
,,,,,,,3961,15511.666666666666,1,0,1,3
,,,,,,,3962,15638.0,1,0,1,1
,,,,,,,3963,15715.0,1,0,1,1
,,,,,,,3964,15818.0,1,0,1,1
