Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1206,13942.549,1,0,1,1
,,,,,,,1207,13776.563,1,0,1,1
,,,,,,,1208,13614.029,1,0,1,1
,,,,,,,1209,13580.401,1,0,1,1
,,,,,,,1210,11659.510578947366,1,0,1,19
,,,,,,,1211,13815.055,1,0,1,1
,,,,,,,1212,13892.875,1,0,1,1
,,,,,,,1213,11728.4025,1,0,1,18
,,,,,,,1214,13301.312,1,0,1,1
,,,,,,,1215,13719.405,1,0,1,1
,,,,,,,1216,14022.674600000002,1,0,1,5
,,,,,,,1217,13073.724142857143,1,0,1,7
,,,,,,,1218,11318.418,1,0,1,1
,,,,,,,1219,9200.7205,1,0,1,8
,,,,,,,1220,10269.204,1,0,1,1
,,,,,,,1221,11120.169,1,0,1,1
,,,,,,,1222,11769.513,1,0,1,1
,,,,,,,1223,12203.982,1,0,1,1
,,,,,,,1224,12421.905333333334,1,0,1,3
,,,,,,,1225,12269.563,1,0,1,1
,,,,,,,1226,12201.299,1,0,1,1
,,,,,,,1227,12215.931,1,0,1,1
,,,,,,,1228,12241.413,1,0,1,1
,,,,,,,1229,12109.7505,1,0,1,2
,,,,,,,1230,12110.025,1,0,1,1
,,,,,,,1231,11264.833,1,0,1,2
,,,,,,,1232,8929.820875000001,1,0,1,8
,,,,,,,1233,9798.37,1,0,1,1
,,,,,,,1234,10802.048,1,0,1,1
,,,,,,,1235,11715.664,1,0,1,1
,,,,,,,1236,12449.417,1,0,1,1
,,,,,,,1237,13007.148,1,0,1,1
,,,,,,,1238,13436.667,1,0,1,1
,,,,,,,1239,13654.61,1,0,1,1
,,,,,,,1240,13762.624,1,0,1,1
,,,,,,,1241,13813.64,1,0,1,1
,,,,,,,1242,13928.189,1,0,1,1
,,,,,,,1243,14006.87,1,0,1,1
,,,,,,,1244,13578.3885,1,0,1,4
,,,,,,,1245,11726.296999999999,1,0,1,2
,,,,,,,1246,9564.214857142857,1,0,1,7
,,,,,,,1247,10617.18,1,0,1,1
,,,,,,,1248,11605.79,1,0,1,1
,,,,,,,1249,12492.226,1,0,1,1
,,,,,,,1250,13091.554,1,0,1,1
,,,,,,,1251,13771.934250000002,1,0,1,4
,,,,,,,1252,13803.093,1,0,1,1
,,,,,,,1253,13944.5,1,0,1,1
,,,,,,,1254,14099.381,1,0,1,1
,,,,,,,1255,13644.30775,1,0,1,4
,,,,,,,1256,11719.096,1,0,1,1
,,,,,,,1257,11611.095,1,0,1,30
,,,,,,,1258,10063.357,1,0,1,1
,,,,,,,1259,11569.529,1,0,1,1
,,,,,,,1260,12690.842,1,0,1,1
,,,,,,,1261,13156.447,1,0,1,1
,,,,,,,1262,13403.076,1,0,1,1
,,,,,,,1263,13564.505,1,0,1,1
,,,,,,,1264,13529.117199999999,1,0,1,10
,,,,,,,1265,12610.422,1,0,1,1
,,,,,,,1266,10709.611166666664,1,0,1,12
,,,,,,,1267,13608.671333333332,1,0,1,3
,,,,,,,1268,13691.797,1,0,1,1
,,,,,,,1269,13606.451,1,0,1,1
,,,,,,,1270,13531.008,1,0,1,1
,,,,,,,1271,13496.265,1,0,1,1
,,,,,,,1272,13527.704,1,0,1,1
,,,,,,,1273,13476.013,1,0,1,1
,,,,,,,1274,10956.27753846154,1,0,1,13
,,,,,,,1275,13409.161,1,0,1,1
,,,,,,,1276,14273.625666666667,1,0,1,3
,,,,,,,1277,14614.751,1,0,1,2
,,,,,,,1278,14615.632,1,0,1,1
,,,,,,,1279,14475.36,1,0,1,1
,,,,,,,1280,14387.542,1,0,1,1
,,,,,,,1281,14190.576,1,0,1,1
,,,,,,,1282,13882.285,1,0,1,1
,,,,,,,1283,10698.7485,1,0,1,12
,,,,,,,1284,10634.434,1,0,1,1
,,,,,,,1285,11523.924,1,0,1,1
,,,,,,,1286,12178.096,1,0,1,1
,,,,,,,1287,12975.920600000001,1,0,1,5
,,,,,,,1288,13046.401,1,0,1,1
,,,,,,,1289,12992.092,1,0,1,1
,,,,,,,1290,13010.227,1,0,1,1
,,,,,,,1291,10463.912615384615,1,0,1,13
,,,,,,,1292,9976.819,1,0,1,1
,,,,,,,1293,10904.388,1,0,1,1
,,,,,,,1294,11623.938,1,0,1,1
,,,,,,,1295,12130.979,1,0,1,1
,,,,,,,1296,12914.38075,1,0,1,4
,,,,,,,1297,13217.4,1,0,1,1
,,,,,,,1298,13360.219,1,0,1,1
,,,,,,,1299,13622.69,1,0,1,1
,,,,,,,1300,13564.5415,1,0,1,2
,,,,,,,1301,13073.124,1,0,1,2
,,,,,,,1302,11553.566,1,0,1,1
,,,,,,,1303,9713.480749999999,1,0,1,8
,,,,,,,1304,12436.414,1,0,1,1
,,,,,,,1305,12928.959,1,0,1,1
,,,,,,,1306,13391.53,1,0,1,1
,,,,,,,1307,13823.491,1,0,1,1
,,,,,,,1308,14118.752,1,0,1,1
,,,,,,,1309,14229.152,1,0,1,1
,,,,,,,1310,14258.88,1,0,1,1
,,,,,,,1311,14110.894,1,0,1,1
,,,,,,,1312,13948.213,1,0,1,1
,,,,,,,1313,13879.331,1,0,1,1
,,,,,,,1314,13856.986,1,0,1,1
,,,,,,,1315,13718.476,1,0,1,1
,,,,,,,1316,13162.646666666667,1,0,1,3
,,,,,,,1317,11462.663,1,0,1,1
,,,,,,,1318,10305.173,1,0,1,1
,,,,,,,1319,9319.8815,1,0,1,2
,,,,,,,1320,8878.9985,1,0,1,2
,,,,,,,1321,9510.152,1,0,1,2
,,,,,,,1322,11361.634,1,0,1,1
,,,,,,,1323,12356.551,1,0,1,1
,,,,,,,1324,12794.312,1,0,1,1
,,,,,,,1325,13168.539,1,0,1,1
,,,,,,,1326,13579.415,1,0,1,1
,,,,,,,1327,13901.501499999998,1,0,1,2
,,,,,,,1328,13983.797,1,0,1,1
,,,,,,,1329,13881.288,1,0,1,1
,,,,,,,1330,13741.247,1,0,1,1
,,,,,,,1331,13694.104,1,0,1,1
,,,,,,,1332,13726.708,1,0,1,1
,,,,,,,1333,13584.195,1,0,1,1
,,,,,,,1334,13187.913333333336,1,0,1,3
,,,,,,,1335,9758.469428571427,1,0,1,7
,,,,,,,1336,10871.0845,1,0,1,2
,,,,,,,1337,12826.698,1,0,1,1
,,,,,,,1338,13411.174,1,0,1,1
,,,,,,,1339,13858.305,1,0,1,1
,,,,,,,1340,14330.538,1,0,1,1
,,,,,,,1341,15099.246666666666,1,0,1,3
,,,,,,,1342,15468.149,1,0,1,1
,,,,,,,1343,15476.773,1,0,1,1
,,,,,,,1344,15550.782,1,0,1,1
,,,,,,,1345,15465.289,1,0,1,1
,,,,,,,1346,14756.11575,1,0,1,4
,,,,,,,1347,12809.348,1,0,1,1
,,,,,,,1348,10827.500875000002,1,0,1,8
,,,,,,,1349,13958.592,1,0,1,1
,,,,,,,1350,14727.251,1,0,1,1
,,,,,,,1351,15228.861,1,0,1,1
,,,,,,,1352,15667.994,1,0,1,1
,,,,,,,1353,16026.42,1,0,1,1
,,,,,,,1354,16311.725499999999,1,0,1,2
,,,,,,,1355,16463.872,1,0,1,1
,,,,,,,1356,16465.303,1,0,1,1
,,,,,,,1357,16417.902,1,0,1,1
,,,,,,,1358,16281.591,1,0,1,1
,,,,,,,1359,15915.187,1,0,1,1
,,,,,,,1360,15391.1365,1,0,1,2
,,,,,,,1361,14594.437,1,0,1,1
,,,,,,,1362,10769.467125,1,0,1,8
,,,,,,,1363,11974.284,1,0,1,1
,,,,,,,1364,13167.165,1,0,1,1
,,,,,,,1365,13889.321,1,0,1,1
,,,,,,,1366,14542.594,1,0,1,1
,,,,,,,1367,15143.599,1,0,1,1
,,,,,,,1368,15712.5005,1,0,1,2
,,,,,,,1369,16059.079,1,0,1,3
,,,,,,,1370,15916.792,1,0,1,1
,,,,,,,1371,15627.145,1,0,1,1
,,,,,,,1372,15180.969,1,0,1,1
,,,,,,,1373,14674.219,1,0,1,1
,,,,,,,1374,14153.782,1,0,1,2
,,,,,,,1375,10317.902777777777,1,0,1,9
,,,,,,,1376,11065.949,1,0,1,1
,,,,,,,1377,12108.003,1,0,1,1
,,,,,,,1378,12927.97,1,0,1,1
,,,,,,,1379,13968.545399999999,1,0,1,5
,,,,,,,1380,14250.08,1,0,1,1
,,,,,,,1381,14360.592,1,0,1,1
,,,,,,,1382,14418.488,1,0,1,1
,,,,,,,1383,14248.97,1,0,1,1
,,,,,,,1384,13378.439666666665,1,0,1,3
,,,,,,,1385,9723.088777777775,1,0,1,9
,,,,,,,1386,10095.925,1,0,1,1
,,,,,,,1387,11107.943,1,0,1,1
,,,,,,,1388,13167.915500000001,1,0,1,6
,,,,,,,1389,13888.479,1,0,1,1
,,,,,,,1390,14087.78,1,0,1,1
,,,,,,,1391,14286.024,1,0,1,1
,,,,,,,1392,14218.384,1,0,1,1
,,,,,,,1393,13536.655,1,0,1,3
,,,,,,,1394,9892.908374999999,1,0,1,8
,,,,,,,1395,11520.268,1,0,1,1
,,,,,,,1396,12760.175,1,0,1,1
,,,,,,,1397,13497.276,1,0,1,1
,,,,,,,1398,14190.656,1,0,1,1
,,,,,,,1399,14799.471,1,0,1,1
,,,,,,,1400,15629.268750000001,1,0,1,4
,,,,,,,1401,15888.097,1,0,1,1
,,,,,,,1402,15871.403,1,0,1,1
,,,,,,,1403,15855.55,1,0,1,1
,,,,,,,1404,15626.289,1,0,1,1
,,,,,,,1405,15285.966,1,0,1,1
,,,,,,,1406,14734.046,1,0,1,2
,,,,,,,1407,11273.652888888886,1,0,1,9
,,,,,,,1408,14400.2555,1,0,1,2
,,,,,,,1409,15223.8765,1,0,1,2
,,,,,,,1410,15450.847,1,0,1,1
,,,,,,,1411,15709.214799999998,1,0,1,5
,,,,,,,1412,15671.869,1,0,1,1
,,,,,,,1413,15372.124,1,0,1,1
,,,,,,,1414,14855.428,1,0,1,1
,,,,,,,1415,13547.538999999999,1,0,1,3
,,,,,,,1416,11127.426,1,0,1,1
,,,,,,,1417,9578.1878,1,0,1,5
,,,,,,,1418,10128.867,1,0,1,1
,,,,,,,1419,11618.136,1,0,1,1
,,,,,,,1420,12766.982,1,0,1,1
,,,,,,,1421,13432.24,1,0,1,1
,,,,,,,1422,14022.095,1,0,1,1
,,,,,,,1423,14540.679,1,0,1,1
,,,,,,,1424,15234.8655,1,0,1,4
,,,,,,,1425,15503.917,1,0,1,1
,,,,,,,1426,15535.869,1,0,1,1
,,,,,,,1427,15404.444,1,0,1,1
,,,,,,,1428,15087.475,1,0,1,1
,,,,,,,1429,14590.374,1,0,1,1
,,,,,,,1430,13877.34,1,0,1,2
,,,,,,,1431,11684.326848484847,1,0,1,33
,,,,,,,1432,12569.344,1,0,1,1
,,,,,,,1433,13220.431,1,0,1,1
,,,,,,,1434,13753.919,1,0,1,1
,,,,,,,1435,14244.704,1,0,1,1
,,,,,,,1436,14359.818000000003,1,0,1,5
,,,,,,,1437,14002.158,1,0,1,1
,,,,,,,1438,13797.776,1,0,1,1
,,,,,,,1439,13481.007,1,0,1,1
,,,,,,,1440,12928.709,1,0,1,3
,,,,,,,1441,11645.344,1,0,1,1
,,,,,,,1442,10576.032,1,0,1,1
,,,,,,,1443,9187.942333333332,1,0,1,6
,,,,,,,1444,9781.044,1,0,1,1
,,,,,,,1445,10690.881,1,0,1,1
,,,,,,,1446,11677.013,1,0,1,1
,,,,,,,1447,12471.847,1,0,1,1
,,,,,,,1448,13058.422,1,0,1,1
,,,,,,,1449,13515.632000000001,1,0,1,2
,,,,,,,1450,13643.657,1,0,1,1
,,,,,,,1451,13653.333,1,0,1,1
,,,,,,,1452,13684.109,1,0,1,1
,,,,,,,1453,13754.26,1,0,1,1
,,,,,,,1454,13800.231,1,0,1,1
,,,,,,,1455,11096.64423076923,1,0,1,13
,,,,,,,1456,10561.218,1,0,1,1
,,,,,,,1457,12294.737,1,0,1,3
,,,,,,,1458,12417.063882352943,1,0,1,17
,,,,,,,1459,9889.842,1,0,1,1
,,,,,,,1460,10635.249,1,0,1,1
,,,,,,,1461,12115.552,1,0,1,1
,,,,,,,1462,13407.702,1,0,1,1
,,,,,,,1463,14222.83,1,0,1,1
,,,,,,,1464,14933.318,1,0,1,1
,,,,,,,1465,15996.992600000001,1,0,1,5
,,,,,,,1466,16110.522,1,0,1,2
,,,,,,,1467,16164.563,1,0,1,1
,,,,,,,1468,15758.9805,1,0,1,2
,,,,,,,1469,14418.646333333332,1,0,1,3
,,,,,,,1470,10723.56742857143,1,0,1,7
,,,,,,,1471,12355.118,1,0,1,1
,,,,,,,1472,14931.936266666666,1,0,1,15
,,,,,,,1473,12714.185,1,0,1,1
,,,,,,,1474,10456.435,1,0,1,7
,,,,,,,1475,12195.896,1,0,1,1
,,,,,,,1476,15363.30411111111,1,0,1,9
,,,,,,,1477,16122.654,1,0,1,1
,,,,,,,1478,15595.983999999999,1,0,1,3
,,,,,,,1479,14784.5425,1,0,1,2
,,,,,,,1480,12591.950499999999,1,0,1,2
,,,,,,,1481,10809.622,1,0,1,2
,,,,,,,1482,10424.3005,1,0,1,4
,,,,,,,1483,12326.164,1,0,1,1
,,,,,,,1484,14808.821499999998,1,0,1,6
,,,,,,,1485,15578.556,1,0,1,1
,,,,,,,1486,15526.71,1,0,1,1
,,,,,,,1487,15471.121,1,0,1,1
,,,,,,,1488,15248.896333333332,1,0,1,6
,,,,,,,1489,13370.028,1,0,1,1
,,,,,,,1490,12205.136,1,0,1,1
,,,,,,,1491,10838.354666666666,1,0,1,3
,,,,,,,1492,10216.143,1,0,1,1
,,,,,,,1493,10686.242,1,0,1,2
,,,,,,,1494,12194.428,1,0,1,1
,,,,,,,1495,13361.425,1,0,1,1
,,,,,,,1496,14179.967,1,0,1,1
,,,,,,,1497,14729.829,1,0,1,1
,,,,,,,1498,15270.5995,1,0,1,4
,,,,,,,1499,14948.551000000001,1,0,1,4
,,,,,,,1500,13927.67475,1,0,1,4
,,,,,,,1501,12411.953,1,0,1,1
,,,,,,,1502,9843.79685714286,1,0,1,7
,,,,,,,1503,9998.304,1,0,1,1
,,,,,,,1504,10901.864,1,0,1,1
,,,,,,,1505,11921.673,1,0,1,1
,,,,,,,1506,12791.076,1,0,1,1
,,,,,,,1507,13458.946,1,0,1,1
,,,,,,,1508,14111.440999999999,1,0,1,3
,,,,,,,1509,14125.828,1,0,1,1
,,,,,,,1510,13923.103,1,0,1,1
,,,,,,,1511,13912.118,1,0,1,1
,,,,,,,1512,13952.728,1,0,1,1
,,,,,,,1513,13801.736,1,0,1,1
,,,,,,,1514,13131.315666666667,1,0,1,3
,,,,,,,1515,11972.634,1,0,1,1
,,,,,,,1516,9598.726,1,0,1,8
,,,,,,,1517,10298.256,1,0,1,1
,,,,,,,1518,11334.512,1,0,1,1
,,,,,,,1519,12329.721,1,0,1,1
,,,,,,,1520,13120.214,1,0,1,1
,,,,,,,1521,14261.503249999998,1,0,1,4
,,,,,,,1522,14983.182,1,0,1,1
,,,,,,,1523,15355.999,1,0,1,1
,,,,,,,1524,15642.317,1,0,1,1
,,,,,,,1525,15643.386,1,0,1,1
,,,,,,,1526,15318.996,1,0,1,1
,,,,,,,1527,14980.235,1,0,1,1
,,,,,,,1528,13947.832,1,0,1,2
,,,,,,,1529,12059.556,1,0,1,1
,,,,,,,1530,11065.773,1,0,1,1
,,,,,,,1531,10444.288,1,0,1,1
,,,,,,,1532,10057.736,1,0,1,1
,,,,,,,1533,10178.083333333334,1,0,1,3
,,,,,,,1534,12018.533,1,0,1,1
,,,,,,,1535,13419.891,1,0,1,1
,,,,,,,1536,14474.465,1,0,1,1
,,,,,,,1537,15418.285,1,0,1,1
,,,,,,,1538,16279.667,1,0,1,1
,,,,,,,1539,17423.281333333332,1,0,1,3
,,,,,,,1540,18022.192,1,0,1,1
,,,,,,,1541,18026.207,1,0,1,1
,,,,,,,1542,17920.703,1,0,1,1
,,,,,,,1543,17735.971,1,0,1,1
,,,,,,,1544,17283.695,1,0,1,1
,,,,,,,1545,16440.0825,1,0,1,2
,,,,,,,1546,15485.091,1,0,1,1
,,,,,,,1547,13979.075,1,0,1,1
,,,,,,,1548,12166.240181818184,1,0,1,11
,,,,,,,1549,16107.862000000001,1,0,1,8
,,,,,,,1550,15994.115,1,0,1,1
,,,,,,,1551,15312.542333333333,1,0,1,3
,,,,,,,1552,13629.118,1,0,1,1
,,,,,,,1553,12440.932,1,0,1,1
,,,,,,,1554,11576.387,1,0,1,1
,,,,,,,1555,11026.542,1,0,1,1
,,,,,,,1556,10658.8805,1,0,1,2
,,,,,,,1557,10810.653,1,0,1,1
,,,,,,,1558,11483.18,1,0,1,1
,,,,,,,1559,12927.072,1,0,1,1
,,,,,,,1560,14343.294,1,0,1,1
,,,,,,,1561,15307.853,1,0,1,1
,,,,,,,1562,16081.67,1,0,1,1
,,,,,,,1563,16847.579,1,0,1,1
,,,,,,,1564,17489.352,1,0,1,1
,,,,,,,1565,18381.552,1,0,1,3
,,,,,,,1566,18910.693,1,0,1,1
,,,,,,,1567,18947.576,1,0,1,1
,,,,,,,1568,18806.165,1,0,1,1
,,,,,,,1569,18327.867,1,0,1,1
,,,,,,,1570,17027.799333333332,1,0,1,3
,,,,,,,1571,14811.13,1,0,1,1
,,,,,,,1572,11597.736714285715,1,0,1,7
,,,,,,,1573,12825.184,1,0,1,1
,,,,,,,1574,14181.969,1,0,1,1
,,,,,,,1575,15146.167,1,0,1,1
,,,,,,,1576,16094.19,1,0,1,1
,,,,,,,1577,18641.7185,1,0,1,6
,,,,,,,1578,19405.645,1,0,1,1
,,,,,,,1579,19208.13,1,0,1,1
,,,,,,,1580,18717.32,1,0,1,1
,,,,,,,1581,17732.766,1,0,1,2
,,,,,,,1582,16654.617,1,0,1,1
,,,,,,,1583,15132.106,1,0,1,1
,,,,,,,1584,11850.299625000001,1,0,1,8
,,,,,,,1585,14243.528,1,0,1,1
,,,,,,,1586,15472.566,1,0,1,1
,,,,,,,1587,16625.703,1,0,1,1
,,,,,,,1588,19311.166499999996,1,0,1,6
,,,,,,,1589,20259.017,1,0,1,1
,,,,,,,1590,20117.09,1,0,1,1
,,,,,,,1591,19578.234,1,0,1,1
,,,,,,,1592,18815.715,1,0,1,1
,,,,,,,1593,17061.329,1,0,1,3
,,,,,,,1594,14388.6,1,0,1,1
,,,,,,,1595,13256.952,1,0,1,1
,,,,,,,1596,12618.606777777779,1,0,1,9
,,,,,,,1597,16128.535,1,0,1,1
,,,,,,,1598,17679.530714285716,1,0,1,7
,,,,,,,1599,17679.197,1,0,1,1
,,,,,,,1600,17250.104,1,0,1,1
,,,,,,,1601,16532.8655,1,0,1,2
,,,,,,,1602,15165.08,1,0,1,1
,,,,,,,1603,13934.488,1,0,1,1
,,,,,,,1604,11495.531142857144,1,0,1,7
,,,,,,,1605,12150.063,1,0,1,1
,,,,,,,1606,13389.866,1,0,1,1
,,,,,,,1607,15026.801333333331,1,0,1,3
,,,,,,,1608,15676.429,1,0,1,2
,,,,,,,1609,15399.6015,1,0,1,2
,,,,,,,1610,15255.973,1,0,1,1
,,,,,,,1611,15429.951,1,0,1,1
,,,,,,,1612,15275.007,1,0,1,1
,,,,,,,1613,14795.827,1,0,1,1
,,,,,,,1614,14459.04,1,0,1,1
,,,,,,,1615,14077.904,1,0,1,1
,,,,,,,1616,12991.032,1,0,1,1
,,,,,,,1617,11804.355,1,0,1,1
,,,,,,,1618,10377.669,1,0,1,6
,,,,,,,1619,12114.008,1,0,1,1
,,,,,,,1620,13501.012,1,0,1,1
,,,,,,,1621,14574.742,1,0,1,1
,,,,,,,1622,15492.072,1,0,1,1
,,,,,,,1623,16332.536,1,0,1,1
,,,,,,,1624,17015.779,1,0,1,1
,,,,,,,1625,17533.068,1,0,1,1
,,,,,,,1626,17999.471,1,0,1,1
,,,,,,,1627,18315.856,1,0,1,1
,,,,,,,1628,18515.422,1,0,1,1
,,,,,,,1629,18681.46,1,0,1,1
,,,,,,,1630,18778.119,1,0,1,1
,,,,,,,1631,18528.485,1,0,1,1
,,,,,,,1632,13578.053769230772,1,0,1,13
,,,,,,,1633,15274.011,1,0,1,1
,,,,,,,1634,16085.453,1,0,1,1
,,,,,,,1635,17400.32233333333,1,0,1,3
,,,,,,,1636,18239.275,1,0,1,1
,,,,,,,1637,18504.458,1,0,1,1
,,,,,,,1638,18881.627,1,0,1,1
,,,,,,,1639,19270.922,1,0,1,1
,,,,,,,1640,19460.593,1,0,1,1
,,,,,,,1641,19121.561,1,0,1,1
,,,,,,,1642,18173.197,1,0,1,2
,,,,,,,1643,17220.723,1,0,1,1
,,,,,,,1644,15731.703,1,0,1,1
,,,,,,,1645,12687.663888888892,1,0,1,9
,,,,,,,1646,16949.4185,1,0,1,2
,,,,,,,1647,20100.742,1,0,1,5
,,,,,,,1648,21149.177,1,0,1,1
,,,,,,,1649,21050.709000000003,1,0,1,2
,,,,,,,1650,20369.453,1,0,1,1
,,,,,,,1651,19456.072,1,0,1,1
,,,,,,,1652,13860.526615384617,1,0,1,13
,,,,,,,1653,16093.738,1,0,1,1
,,,,,,,1654,18820.2326,1,0,1,5
,,,,,,,1655,19593.117,1,0,1,1
,,,,,,,1656,19541.525,1,0,1,1
,,,,,,,1657,19349.889,1,0,1,1
,,,,,,,1658,18799.535,1,0,1,1
,,,,,,,1659,18021.327,1,0,1,1
,,,,,,,1660,16944.444,1,0,1,2
,,,,,,,1661,13218.547999999999,1,0,1,11
,,,,,,,1662,17034.738,1,0,1,1
,,,,,,,1663,19955.7086,1,0,1,5
,,,,,,,1664,21219.38,1,0,1,1
,,,,,,,1665,21280.311,1,0,1,1
,,,,,,,1666,21066.853,1,0,1,1
,,,,,,,1667,20376.517,1,0,1,1
,,,,,,,1668,18765.918666666665,1,0,1,3
,,,,,,,1669,13897.088222222223,1,0,1,9
,,,,,,,1670,14773.869,1,0,1,1
,,,,,,,1671,16410.896,1,0,1,1
,,,,,,,1672,18067.142,1,0,1,1
,,,,,,,1673,19418.988,1,0,1,1
,,,,,,,1674,20511.237,1,0,1,1
,,,,,,,1675,21250.056,1,0,1,1
,,,,,,,1676,21613.911999999997,1,0,1,2
,,,,,,,1677,21579.153,1,0,1,1
,,,,,,,1678,20892.411,1,0,1,1
,,,,,,,1679,19619.218,1,0,1,2
,,,,,,,1680,17027.5902,1,0,1,5
,,,,,,,1681,13215.469333333333,1,0,1,3
,,,,,,,1682,12292.846,1,0,1,1
,,,,,,,1683,12011.1905,1,0,1,2
,,,,,,,1684,12129.612,1,0,1,1
,,,,,,,1685,12689.822,1,0,1,1
,,,,,,,1686,13584.18,1,0,1,1
,,,,,,,1687,14488.161,1,0,1,1
,,,,,,,1688,15350.221,1,0,1,1
,,,,,,,1689,15971.736,1,0,1,1
,,,,,,,1690,16671.884333333335,1,0,1,3
,,,,,,,1691,17082.573,1,0,1,1
,,,,,,,1692,17361.686,1,0,1,1
,,,,,,,1693,17551.577,1,0,1,1
,,,,,,,1694,17384.907,1,0,1,1
,,,,,,,1695,16776.23,1,0,1,1
,,,,,,,1696,15877.018,1,0,1,2
,,,,,,,1697,14260.06,1,0,1,1
,,,,,,,1698,12360.802818181819,1,0,1,11
,,,,,,,1699,16148.141,1,0,1,1
,,,,,,,1700,16889.0755,1,0,1,2
,,,,,,,1701,17947.4185,1,0,1,2
,,,,,,,1702,18447.998,1,0,1,1
,,,,,,,1703,18691.067,1,0,1,1
,,,,,,,1704,18756.464,1,0,1,1
,,,,,,,1705,18465.049,1,0,1,1
,,,,,,,1706,17791.098,1,0,1,1
,,,,,,,1707,16624.634000000002,1,0,1,2
,,,,,,,1708,14675.733,1,0,1,1
,,,,,,,1709,11973.27277777778,1,0,1,9
,,,,,,,1710,15337.595,1,0,1,1
,,,,,,,1711,16359.006,1,0,1,1
,,,,,,,1712,17401.376,1,0,1,1
,,,,,,,1713,19220.43475,1,0,1,4
,,,,,,,1714,20336.608,1,0,1,1
,,,,,,,1715,20565.601,1,0,1,1
,,,,,,,1716,20555.749,1,0,1,1
,,,,,,,1717,20152.056,1,0,1,1
,,,,,,,1718,18936.2055,1,0,1,2
,,,,,,,1719,13279.2824,1,0,1,10
,,,,,,,1720,14772.14,1,0,1,1
,,,,,,,1721,16577.0455,1,0,1,2
,,,,,,,1722,20147.4576,1,0,1,5
,,,,,,,1723,21592.906,1,0,1,1
,,,,,,,1724,21601.413,1,0,1,1
,,,,,,,1725,21373.734,1,0,1,1
,,,,,,,1726,20802.38,1,0,1,1
,,,,,,,1727,19662.9385,1,0,1,2
,,,,,,,1728,14171.232899999999,1,0,1,10
,,,,,,,1729,15643.383,1,0,1,1
,,,,,,,1730,16680.196,1,0,1,1
,,,,,,,1731,17673.902,1,0,1,1
,,,,,,,1732,18727.531,1,0,1,1
,,,,,,,1733,19686.428,1,0,1,1
,,,,,,,1734,20538.53125,1,0,1,4
,,,,,,,1735,20092.187,1,0,1,1
,,,,,,,1736,19657.804,1,0,1,1
,,,,,,,1737,19017.675,1,0,1,1
,,,,,,,1738,17923.092666666667,1,0,1,3
,,,,,,,1739,13465.579857142857,1,0,1,7
,,,,,,,1740,13197.29,1,0,1,1
,,,,,,,1741,14471.918,1,0,1,1
,,,,,,,1742,15798.392,1,0,1,1
,,,,,,,1743,16849.446,1,0,1,1
,,,,,,,1744,17715.015,1,0,1,1
,,,,,,,1745,18601.558,1,0,1,1
,,,,,,,1746,19521.391,1,0,1,1
,,,,,,,1747,20829.175,1,0,1,3
,,,,,,,1748,21213.907,1,0,1,1
,,,,,,,1749,20984.488,1,0,1,1
,,,,,,,1750,20724.453,1,0,1,1
,,,,,,,1751,20055.625,1,0,1,1
,,,,,,,1752,19101.717,1,0,1,1
,,,,,,,1753,17986.826,1,0,1,2
,,,,,,,1754,16257.417,1,0,1,1
,,,,,,,1755,12672.138875,1,0,1,8
,,,,,,,1756,13455.612,1,0,1,1
,,,,,,,1757,14822.083,1,0,1,1
,,,,,,,1758,16112.494,1,0,1,1
,,,,,,,1759,18390.2242,1,0,1,5
,,,,,,,1760,19482.531,1,0,1,1
,,,,,,,1761,19684.713,1,0,1,1
,,,,,,,1762,19713.985,1,0,1,1
,,,,,,,1763,19418.566,1,0,1,1
,,,,,,,1764,18030.173,1,0,1,3
,,,,,,,1765,13065.183777777778,1,0,1,9
,,,,,,,1766,13280.373,1,0,1,1
,,,,,,,1767,14809.157,1,0,1,1
,,,,,,,1768,16382.831,1,0,1,1
,,,,,,,1769,17797.356,1,0,1,1
,,,,,,,1770,18919.995,1,0,1,1
,,,,,,,1771,19664.565,1,0,1,1
,,,,,,,1772,20061.503,1,0,1,2
,,,,,,,1773,20387.451,1,0,1,1
,,,,,,,1774,20500.905,1,0,1,1
,,,,,,,1775,20476.095,1,0,1,1
,,,,,,,1776,20114.481,1,0,1,1
,,,,,,,1777,18718.611333333334,1,0,1,3
,,,,,,,1778,16341.653,1,0,1,1
,,,,,,,1779,14703.507,1,0,1,1
,,,,,,,1780,12513.29457142857,1,0,1,7
,,,,,,,1781,15077.173,1,0,1,1
,,,,,,,1782,16164.636,1,0,1,1
,,,,,,,1783,17099.199,1,0,1,1
,,,,,,,1784,17979.805,1,0,1,1
,,,,,,,1785,19497.2725,1,0,1,4
,,,,,,,1786,20453.17,1,0,1,1
,,,,,,,1787,20638.096,1,0,1,1
,,,,,,,1788,20570.803,1,0,1,1
,,,,,,,1789,20039.556,1,0,1,1
,,,,,,,1790,18362.815666666665,1,0,1,3
,,,,,,,1791,15791.672,1,0,1,1
,,,,,,,1792,12319.47575,1,0,1,8
,,,,,,,1793,14664.751,1,0,1,1
,,,,,,,1794,16436.5615,1,0,1,2
