Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4531,11224.0,1,0,1,1
,,,,,,,4532,11003.0,1,0,1,1
,,,,,,,4533,11127.0,1,0,1,1
,,,,,,,4534,11614.0,1,0,1,1
,,,,,,,4535,12988.0,1,0,1,1
,,,,,,,4536,14751.0,1,0,1,1
,,,,,,,4537,16071.0,1,0,1,1
,,,,,,,4538,17078.0,1,0,1,1
,,,,,,,4539,17876.0,1,0,1,1
,,,,,,,4540,18406.0,1,0,1,1
,,,,,,,4541,18641.0,1,0,1,1
,,,,,,,4542,18850.0,1,0,1,1
,,,,,,,4543,18851.0,1,0,1,1
,,,,,,,4544,18745.0,1,0,1,1
,,,,,,,4545,18627.0,1,0,1,1
,,,,,,,4546,18352.0,1,0,1,1
,,,,,,,4547,17750.0,1,0,1,1
,,,,,,,4548,17165.0,1,0,1,1
,,,,,,,4549,17027.0,1,0,1,1
,,,,,,,4550,16600.0,1,0,1,1
,,,,,,,4551,15274.0,1,0,1,1
,,,,,,,4552,13784.0,1,0,1,1
,,,,,,,4553,12602.0,1,0,1,1
,,,,,,,4554,11821.0,1,0,1,1
,,,,,,,4555,11307.0,1,0,1,1
,,,,,,,4556,11019.0,1,0,1,1
,,,,,,,4557,10955.0,1,0,1,1
,,,,,,,4558,10982.0,1,0,1,1
,,,,,,,4559,11605.0,1,0,1,1
,,,,,,,4560,12899.0,1,0,1,1
,,,,,,,4561,14393.0,1,0,1,1
,,,,,,,4562,15730.0,1,0,1,1
,,,,,,,4563,16751.0,1,0,1,1
,,,,,,,4564,17464.0,1,0,1,1
,,,,,,,4565,17883.0,1,0,1,1
,,,,,,,4566,18137.0,1,0,1,1
,,,,,,,4567,18337.0,1,0,1,1
,,,,,,,4568,18533.0,1,0,1,1
,,,,,,,4569,18722.0,1,0,1,1
,,,,,,,4570,18854.0,1,0,1,1
,,,,,,,4571,18582.0,1,0,1,1
,,,,,,,4572,18004.0,1,0,1,1
,,,,,,,4573,17787.0,1,0,1,1
,,,,,,,4574,17487.0,1,0,1,1
,,,,,,,4575,16215.0,1,0,1,1
,,,,,,,4576,14780.0,1,0,1,1
,,,,,,,4577,13535.0,1,0,1,1
,,,,,,,4578,12671.0,1,0,1,1
,,,,,,,4579,12105.0,1,0,1,1
,,,,,,,4580,11641.5,1,0,1,2
,,,,,,,4581,11381.0,1,0,1,1
,,,,,,,4582,11741.0,1,0,1,1
,,,,,,,4583,12895.0,1,0,1,1
,,,,,,,4584,14430.0,1,0,1,1
,,,,,,,4585,15967.0,1,0,1,1
,,,,,,,4586,17264.0,1,0,1,1
,,,,,,,4587,18280.0,1,0,1,1
,,,,,,,4588,18975.0,1,0,1,1
,,,,,,,4589,19378.0,1,0,1,1
,,,,,,,4590,19776.0,1,0,1,1
,,,,,,,4591,20153.0,1,0,1,1
,,,,,,,4592,20490.0,1,0,1,1
,,,,,,,4593,20680.0,1,0,1,1
,,,,,,,4594,20455.0,1,0,1,1
,,,,,,,4595,19942.0,1,0,1,1
,,,,,,,4596,19890.0,1,0,1,1
,,,,,,,4597,19532.0,1,0,1,1
,,,,,,,4598,17960.0,1,0,1,1
,,,,,,,4599,16261.0,1,0,1,1
,,,,,,,4600,14984.0,1,0,1,1
,,,,,,,4601,14166.0,1,0,1,1
,,,,,,,4602,13680.0,1,0,1,1
,,,,,,,4603,13438.0,1,0,1,1
,,,,,,,4604,13577.0,1,0,1,1
,,,,,,,4605,14263.0,1,0,1,1
,,,,,,,4606,15755.0,1,0,1,1
,,,,,,,4607,17628.0,1,0,1,1
,,,,,,,4608,19103.0,1,0,1,1
,,,,,,,4609,20371.0,1,0,1,1
,,,,,,,4610,21487.0,1,0,1,1
,,,,,,,4611,22062.0,1,0,1,1
,,,,,,,4612,22186.0,1,0,1,1
,,,,,,,4613,22254.0,1,0,1,1
,,,,,,,4614,22099.0,1,0,1,1
,,,,,,,4615,22089.0,1,0,1,1
,,,,,,,4616,21866.0,1,0,1,1
,,,,,,,4617,21589.0,1,0,1,1
,,,,,,,4618,21225.0,1,0,1,1
,,,,,,,4619,20704.0,1,0,1,1
,,,,,,,4620,20486.0,1,0,1,1
,,,,,,,4621,19774.0,1,0,1,1
,,,,,,,4622,17962.0,1,0,1,1
,,,,,,,4623,16114.0,1,0,1,1
,,,,,,,4624,14742.0,1,0,1,1
,,,,,,,4625,13907.0,1,0,1,1
,,,,,,,4626,13379.0,1,0,1,1
,,,,,,,4627,13139.0,1,0,1,1
,,,,,,,4628,13247.0,1,0,1,1
,,,,,,,4629,13885.0,1,0,1,1
,,,,,,,4630,15390.0,1,0,1,1
,,,,,,,4631,17344.0,1,0,1,1
,,,,,,,4632,18843.0,1,0,1,1
,,,,,,,4633,20058.0,1,0,1,1
,,,,,,,4634,21109.0,1,0,1,1
,,,,,,,4635,21891.0,1,0,1,1
,,,,,,,4636,22386.0,1,0,1,1
,,,,,,,4637,22858.0,1,0,1,1
,,,,,,,4638,23139.0,1,0,1,1
,,,,,,,4639,23269.0,1,0,1,1
,,,,,,,4640,23302.0,1,0,1,1
,,,,,,,4641,23057.0,1,0,1,1
,,,,,,,4642,22378.0,1,0,1,1
,,,,,,,4643,21507.0,1,0,1,1
,,,,,,,4644,21121.0,1,0,1,1
,,,,,,,4645,20236.0,1,0,1,1
,,,,,,,4646,18161.0,1,0,1,1
,,,,,,,4647,16090.0,1,0,1,1
,,,,,,,4648,14583.0,1,0,1,1
,,,,,,,4649,13635.0,1,0,1,1
,,,,,,,4650,13040.0,1,0,1,1
,,,,,,,4651,12717.0,1,0,1,1
,,,,,,,4652,12783.0,1,0,1,1
,,,,,,,4653,13363.0,1,0,1,1
,,,,,,,4654,14697.0,1,0,1,1
,,,,,,,4655,16444.0,1,0,1,1
,,,,,,,4656,17879.0,1,0,1,1
,,,,,,,4657,19085.0,1,0,1,1
,,,,,,,4658,20370.0,1,0,1,1
,,,,,,,4659,21462.0,1,0,1,1
,,,,,,,4660,22238.0,1,0,1,1
,,,,,,,4661,22988.0,1,0,1,1
,,,,,,,4662,23487.0,1,0,1,1
,,,,,,,4663,23681.0,1,0,1,1
,,,,,,,4664,23759.0,1,0,1,1
,,,,,,,4665,23446.0,1,0,1,1
,,,,,,,4666,22607.0,1,0,1,1
,,,,,,,4667,21939.0,1,0,1,1
,,,,,,,4668,21757.0,1,0,1,1
,,,,,,,4669,20856.0,1,0,1,1
,,,,,,,4670,19025.0,1,0,1,1
,,,,,,,4671,17046.0,1,0,1,1
,,,,,,,4672,15612.0,1,0,1,1
,,,,,,,4673,14761.0,1,0,1,1
,,,,,,,4674,14242.0,1,0,1,1
,,,,,,,4675,13993.0,1,0,1,1
,,,,,,,4676,14135.0,1,0,1,1
,,,,,,,4677,14872.0,1,0,1,1
,,,,,,,4678,16463.0,1,0,1,1
,,,,,,,4679,18438.0,1,0,1,1
,,,,,,,4680,19961.0,1,0,1,1
,,,,,,,4681,21357.0,1,0,1,1
,,,,,,,4682,22767.0,1,0,1,1
,,,,,,,4683,23977.0,1,0,1,1
,,,,,,,4684,24841.0,1,0,1,1
,,,,,,,4685,25512.0,1,0,1,1
,,,,,,,4686,25878.0,1,0,1,1
,,,,,,,4687,26011.0,1,0,1,1
,,,,,,,4688,26013.0,1,0,1,1
,,,,,,,4689,25771.0,1,0,1,1
,,,,,,,4690,25256.0,1,0,1,1
,,,,,,,4691,24646.0,1,0,1,1
,,,,,,,4692,24419.0,1,0,1,1
,,,,,,,4693,23676.0,1,0,1,1
,,,,,,,4694,21719.0,1,0,1,1
,,,,,,,4695,19692.0,1,0,1,1
,,,,,,,4696,18135.0,1,0,1,1
,,,,,,,4697,17177.0,1,0,1,1
,,,,,,,4698,16543.0,1,0,1,1
,,,,,,,4699,16187.0,1,0,1,1
,,,,,,,4700,16237.0,1,0,1,1
,,,,,,,4701,16867.0,1,0,1,1
,,,,,,,4702,18435.0,1,0,1,1
,,,,,,,4703,20722.0,1,0,1,1
,,,,,,,4704,22799.0,1,0,1,1
,,,,,,,4705,24614.0,1,0,1,1
,,,,,,,4706,26049.0,1,0,1,1
,,,,,,,4707,26880.0,1,0,1,1
,,,,,,,4708,27181.0,1,0,1,1
,,,,,,,4709,27283.0,1,0,1,1
,,,,,,,4710,27333.0,1,0,1,1
,,,,,,,4711,27262.0,1,0,1,1
,,,,,,,4712,27082.0,1,0,1,1
,,,,,,,4713,26728.0,1,0,1,1
,,,,,,,4714,26039.0,1,0,1,1
,,,,,,,4715,25052.0,1,0,1,1
,,,,,,,4716,24428.0,1,0,1,1
,,,,,,,4717,23392.0,1,0,1,1
,,,,,,,4718,21370.0,1,0,1,1
,,,,,,,4719,19212.0,1,0,1,1
,,,,,,,4720,17479.0,1,0,1,1
,,,,,,,4721,16302.0,1,0,1,1
,,,,,,,4722,15444.0,1,0,1,1
,,,,,,,4723,14849.0,1,0,1,1
,,,,,,,4724,14536.0,1,0,1,1
,,,,,,,4725,14508.0,1,0,1,1
,,,,,,,4726,14997.0,1,0,1,1
,,,,,,,4727,16097.0,1,0,1,1
,,,,,,,4728,17245.0,1,0,1,1
,,,,,,,4729,18178.0,1,0,1,1
,,,,,,,4730,19001.0,1,0,1,1
,,,,,,,4731,19785.0,1,0,1,1
,,,,,,,4732,20568.0,1,0,1,1
,,,,,,,4733,21198.0,1,0,1,1
,,,,,,,4734,21816.0,1,0,1,1
,,,,,,,4735,22271.0,1,0,1,1
,,,,,,,4736,22636.0,1,0,1,1
,,,,,,,4737,22780.0,1,0,1,1
,,,,,,,4738,22493.0,1,0,1,1
,,,,,,,4739,21914.0,1,0,1,1
,,,,,,,4740,21738.0,1,0,1,1
,,,,,,,4741,21231.0,1,0,1,1
,,,,,,,4742,19753.0,1,0,1,1
,,,,,,,4743,18101.0,1,0,1,1
,,,,,,,4744,16674.0,1,0,1,1
,,,,,,,4745,15657.0,1,0,1,1
,,,,,,,4746,14969.0,1,0,1,1
,,,,,,,4747,14510.0,1,0,1,1
,,,,,,,4748,14312.0,1,0,1,1
,,,,,,,4749,14302.0,1,0,1,1
,,,,,,,4750,14517.0,1,0,1,1
,,,,,,,4751,15282.0,1,0,1,1
,,,,,,,4752,16372.0,1,0,1,1
,,,,,,,4753,17481.0,1,0,1,1
,,,,,,,4754,18231.0,1,0,1,1
,,,,,,,4755,18695.0,1,0,1,1
,,,,,,,4756,18877.0,1,0,1,1
,,,,,,,4757,18819.0,1,0,1,1
,,,,,,,4758,18786.0,1,0,1,1
,,,,,,,4759,18982.0,1,0,1,1
,,,,,,,4760,19408.0,1,0,1,1
,,,,,,,4761,19640.0,1,0,1,1
,,,,,,,4762,19328.0,1,0,1,1
,,,,,,,4763,18645.0,1,0,1,1
,,,,,,,4764,18510.0,1,0,1,1
,,,,,,,4765,17960.0,1,0,1,1
,,,,,,,4766,16465.0,1,0,1,1
,,,,,,,4767,14872.0,1,0,1,1
,,,,,,,4768,13688.0,1,0,1,1
,,,,,,,4769,12975.0,1,0,1,1
,,,,,,,4770,12501.333333333334,1,0,1,3
,,,,,,,4771,13219.0,1,0,1,1
,,,,,,,4772,14547.0,1,0,1,1
,,,,,,,4773,16093.0,1,0,1,1
,,,,,,,4774,17114.0,1,0,1,1
,,,,,,,4775,17807.0,1,0,1,1
,,,,,,,4776,18370.0,1,0,1,1
,,,,,,,4777,18669.0,1,0,1,1
,,,,,,,4778,18701.0,1,0,1,1
,,,,,,,4779,18650.0,1,0,1,1
,,,,,,,4780,18339.0,1,0,1,1
,,,,,,,4781,17936.0,1,0,1,1
,,,,,,,4782,17728.0,1,0,1,1
,,,,,,,4783,17592.0,1,0,1,1
,,,,,,,4784,17203.0,1,0,1,1
,,,,,,,4785,16815.0,1,0,1,1
,,,,,,,4786,16687.0,1,0,1,1
,,,,,,,4787,15920.0,1,0,1,1
,,,,,,,4788,14538.0,1,0,1,1
,,,,,,,4789,13169.0,1,0,1,1
,,,,,,,4790,12202.0,1,0,1,1
,,,,,,,4791,11638.0,1,0,1,1
,,,,,,,4792,11318.0,1,0,1,1
,,,,,,,4793,11210.0,1,0,1,1
,,,,,,,4794,11454.0,1,0,1,1
,,,,,,,4795,12230.0,1,0,1,1
,,,,,,,4796,13610.0,1,0,1,1
,,,,,,,4797,15167.0,1,0,1,1
,,,,,,,4798,16274.0,1,0,1,1
,,,,,,,4799,17067.0,1,0,1,1
,,,,,,,4800,17789.0,1,0,1,1
,,,,,,,4801,18353.0,1,0,1,1
,,,,,,,4802,18810.0,1,0,1,1
,,,,,,,4803,19426.0,1,0,1,1
,,,,,,,4804,19861.0,1,0,1,1
,,,,,,,4805,20149.0,1,0,1,1
,,,,,,,4806,20177.0,1,0,1,1
,,,,,,,4807,19653.0,1,0,1,1
,,,,,,,4808,18988.0,1,0,1,1
,,,,,,,4809,18362.0,1,0,1,1
,,,,,,,4810,18190.0,1,0,1,1
,,,,,,,4811,17380.0,1,0,1,1
,,,,,,,4812,15781.0,1,0,1,1
,,,,,,,4813,14174.0,1,0,1,1
,,,,,,,4814,12964.0,1,0,1,1
,,,,,,,4815,12225.0,1,0,1,1
,,,,,,,4816,11763.0,1,0,1,1
,,,,,,,4817,11569.0,1,0,1,2
,,,,,,,4818,12212.0,1,0,1,1
,,,,,,,4819,13584.0,1,0,1,1
,,,,,,,4820,15367.0,1,0,1,1
,,,,,,,4821,16619.0,1,0,1,1
,,,,,,,4822,17541.0,1,0,1,1
,,,,,,,4823,18286.0,1,0,1,1
,,,,,,,4824,18780.0,1,0,1,1
,,,,,,,4825,19094.0,1,0,1,1
,,,,,,,4826,19463.0,1,0,1,1
,,,,,,,4827,19667.0,1,0,1,1
,,,,,,,4828,19755.0,1,0,1,1
,,,,,,,4829,19857.0,1,0,1,1
,,,,,,,4830,19746.0,1,0,1,1
,,,,,,,4831,19255.0,1,0,1,1
,,,,,,,4832,18663.0,1,0,1,1
,,,,,,,4833,18615.0,1,0,1,1
,,,,,,,4834,17983.0,1,0,1,1
,,,,,,,4835,16318.0,1,0,1,1
,,,,,,,4836,14583.0,1,0,1,1
,,,,,,,4837,13294.0,1,0,1,1
,,,,,,,4838,12487.0,1,0,1,1
,,,,,,,4839,11972.0,1,0,1,1
,,,,,,,4840,11768.0,1,0,1,2
,,,,,,,4841,12408.0,1,0,1,1
,,,,,,,4842,13741.0,1,0,1,1
,,,,,,,4843,15510.0,1,0,1,1
,,,,,,,4844,16808.0,1,0,1,1
,,,,,,,4845,17799.0,1,0,1,1
,,,,,,,4846,18652.0,1,0,1,1
,,,,,,,4847,19212.0,1,0,1,1
,,,,,,,4848,19598.0,1,0,1,1
,,,,,,,4849,20049.0,1,0,1,1
,,,,,,,4850,20226.0,1,0,1,1
,,,,,,,4851,20259.0,1,0,1,1
,,,,,,,4852,20280.0,1,0,1,1
,,,,,,,4853,20112.0,1,0,1,1
,,,,,,,4854,19558.0,1,0,1,1
,,,,,,,4855,18886.0,1,0,1,1
,,,,,,,4856,18846.0,1,0,1,1
,,,,,,,4857,18237.0,1,0,1,1
,,,,,,,4858,16630.0,1,0,1,1
,,,,,,,4859,14965.0,1,0,1,1
,,,,,,,4860,13736.0,1,0,1,1
,,,,,,,4861,13003.0,1,0,1,1
,,,,,,,4862,12553.0,1,0,1,1
,,,,,,,4863,12361.0,1,0,1,1
,,,,,,,4864,12554.0,1,0,1,1
,,,,,,,4865,13296.0,1,0,1,1
,,,,,,,4866,14661.0,1,0,1,1
,,,,,,,4867,16220.0,1,0,1,1
,,,,,,,4868,17299.0,1,0,1,1
,,,,,,,4869,18005.0,1,0,1,1
,,,,,,,4870,18561.0,1,0,1,1
,,,,,,,4871,18897.0,1,0,1,1
,,,,,,,4872,19003.0,1,0,1,1
,,,,,,,4873,19103.0,1,0,1,1
,,,,,,,4874,19052.0,1,0,1,1
,,,,,,,4875,18868.0,1,0,1,1
,,,,,,,4876,18778.0,1,0,1,1
,,,,,,,4877,18625.0,1,0,1,1
,,,,,,,4878,18292.0,1,0,1,1
,,,,,,,4879,18083.0,1,0,1,1
,,,,,,,4880,18093.0,1,0,1,1
,,,,,,,4881,17550.0,1,0,1,1
,,,,,,,4882,16381.0,1,0,1,1
,,,,,,,4883,15072.0,1,0,1,1
,,,,,,,4884,14040.0,1,0,1,1
,,,,,,,4885,13391.0,1,0,1,1
,,,,,,,4886,12910.0,1,0,1,1
,,,,,,,4887,12610.0,1,0,1,1
,,,,,,,4888,12462.0,1,0,1,1
,,,,,,,4889,12523.0,1,0,1,1
,,,,,,,4890,13022.0,1,0,1,1
,,,,,,,4891,14414.0,1,0,1,1
,,,,,,,4892,16098.0,1,0,1,1
,,,,,,,4893,17467.0,1,0,1,1
,,,,,,,4894,18409.0,1,0,1,1
,,,,,,,4895,18939.0,1,0,1,1
,,,,,,,4896,19228.0,1,0,1,1
,,,,,,,4897,19371.0,1,0,1,1
,,,,,,,4898,19517.0,1,0,1,1
,,,,,,,4899,19680.0,1,0,1,1
,,,,,,,4900,19811.0,1,0,1,1
,,,,,,,4901,19761.0,1,0,1,1
,,,,,,,4902,19326.0,1,0,1,1
,,,,,,,4903,18607.0,1,0,1,1
,,,,,,,4904,18385.0,1,0,1,1
,,,,,,,4905,17787.0,1,0,1,1
,,,,,,,4906,16365.0,1,0,1,1
,,,,,,,4907,14874.0,1,0,1,1
,,,,,,,4908,13613.0,1,0,1,1
,,,,,,,4909,12732.0,1,0,1,1
,,,,,,,4910,12112.0,1,0,1,1
,,,,,,,4911,11700.0,1,0,1,1
,,,,,,,4912,11489.0,1,0,1,1
,,,,,,,4913,11371.0,1,0,1,1
,,,,,,,4914,11597.0,1,0,1,1
,,,,,,,4915,12640.0,1,0,1,1
,,,,,,,4916,14059.0,1,0,1,1
,,,,,,,4917,15375.0,1,0,1,1
,,,,,,,4918,16434.0,1,0,1,1
,,,,,,,4919,17237.0,1,0,1,1
,,,,,,,4920,17873.0,1,0,1,1
,,,,,,,4921,18284.0,1,0,1,1
,,,,,,,4922,18643.0,1,0,1,1
,,,,,,,4923,18998.0,1,0,1,1
,,,,,,,4924,19368.0,1,0,1,1
,,,,,,,4925,19591.0,1,0,1,1
,,,,,,,4926,19330.0,1,0,1,1
,,,,,,,4927,18818.0,1,0,1,1
,,,,,,,4928,18905.0,1,0,1,1
,,,,,,,4929,18360.0,1,0,1,1
,,,,,,,4930,16895.0,1,0,1,1
,,,,,,,4931,15323.0,1,0,1,1
,,,,,,,4932,14162.0,1,0,1,1
,,,,,,,4933,13406.0,1,0,1,1
,,,,,,,4934,12933.0,1,0,1,1
,,,,,,,4935,12690.0,1,0,1,1
,,,,,,,4936,12807.0,1,0,1,1
,,,,,,,4937,13443.0,1,0,1,1
,,,,,,,4938,14774.0,1,0,1,1
,,,,,,,4939,16662.0,1,0,1,1
,,,,,,,4940,18280.0,1,0,1,1
,,,,,,,4941,19744.0,1,0,1,1
,,,,,,,4942,21052.0,1,0,1,1
,,,,,,,4943,22029.0,1,0,1,1
,,,,,,,4944,22653.0,1,0,1,1
,,,,,,,4945,23010.0,1,0,1,1
,,,,,,,4946,23011.0,1,0,1,1
,,,,,,,4947,22808.0,1,0,1,1
,,,,,,,4948,22594.0,1,0,1,1
,,,,,,,4949,22136.0,1,0,1,1
,,,,,,,4950,21445.0,1,0,1,1
,,,,,,,4951,20670.0,1,0,1,1
,,,,,,,4952,20423.0,1,0,1,1
,,,,,,,4953,19476.0,1,0,1,1
,,,,,,,4954,17610.0,1,0,1,1
,,,,,,,4955,15746.0,1,0,1,1
,,,,,,,4956,14364.0,1,0,1,1
,,,,,,,4957,13479.0,1,0,1,1
,,,,,,,4958,12945.0,1,0,1,1
,,,,,,,4959,12680.0,1,0,1,1
,,,,,,,4960,12769.0,1,0,1,1
,,,,,,,4961,13369.0,1,0,1,1
,,,,,,,4962,14624.0,1,0,1,1
,,,,,,,4963,16360.0,1,0,1,1
,,,,,,,4964,17759.0,1,0,1,1
,,,,,,,4965,18913.0,1,0,1,1
,,,,,,,4966,19938.0,1,0,1,1
,,,,,,,4967,20759.0,1,0,1,1
,,,,,,,4968,21253.0,1,0,1,1
,,,,,,,4969,21585.0,1,0,1,1
,,,,,,,4970,21801.0,1,0,1,1
,,,,,,,4971,21921.0,1,0,1,1
,,,,,,,4972,21815.0,1,0,1,1
,,,,,,,4973,21325.0,1,0,1,1
,,,,,,,4974,20481.0,1,0,1,1
,,,,,,,4975,19642.0,1,0,1,1
,,,,,,,4976,19336.0,1,0,1,1
,,,,,,,4977,18356.0,1,0,1,1
,,,,,,,4978,16617.0,1,0,1,1
,,,,,,,4979,14863.0,1,0,1,1
,,,,,,,4980,13534.0,1,0,1,1
,,,,,,,4981,12700.0,1,0,1,1
,,,,,,,4982,12154.0,1,0,1,1
,,,,,,,4983,11857.0,1,0,1,1
,,,,,,,4984,11923.0,1,0,1,1
,,,,,,,4985,12517.0,1,0,1,1
,,,,,,,4986,13768.0,1,0,1,1
,,,,,,,4987,15452.0,1,0,1,1
,,,,,,,4988,16660.0,1,0,1,1
,,,,,,,4989,17595.0,1,0,1,1
,,,,,,,4990,18340.0,1,0,1,1
,,,,,,,4991,18830.0,1,0,1,1
,,,,,,,4992,19097.0,1,0,1,1
,,,,,,,4993,19439.0,1,0,1,1
,,,,,,,4994,19565.0,1,0,1,1
,,,,,,,4995,19375.0,1,0,1,1
,,,,,,,4996,19193.0,1,0,1,1
,,,,,,,4997,18819.0,1,0,1,1
,,,,,,,4998,18240.0,1,0,1,1
,,,,,,,4999,17917.0,1,0,1,1
,,,,,,,5000,18008.0,1,0,1,1
,,,,,,,5001,17195.0,1,0,1,1
,,,,,,,5002,15661.0,1,0,1,1
,,,,,,,5003,14116.0,1,0,1,1
,,,,,,,5004,12981.0,1,0,1,1
,,,,,,,5005,12278.0,1,0,1,1
,,,,,,,5006,11880.0,1,0,1,1
,,,,,,,5007,11816.5,1,0,1,2
,,,,,,,5008,12613.0,1,0,1,1
,,,,,,,5009,13894.0,1,0,1,1
,,,,,,,5010,15551.0,1,0,1,1
,,,,,,,5011,16754.0,1,0,1,1
,,,,,,,5012,17678.0,1,0,1,1
,,,,,,,5013,18461.0,1,0,1,1
,,,,,,,5014,18968.0,1,0,1,1
,,,,,,,5015,19272.0,1,0,1,1
,,,,,,,5016,19632.0,1,0,1,1
,,,,,,,5017,19798.0,1,0,1,1
,,,,,,,5018,19865.0,1,0,1,1
,,,,,,,5019,19865.0,1,0,1,1
,,,,,,,5020,19583.0,1,0,1,1
,,,,,,,5021,18942.0,1,0,1,1
,,,,,,,5022,18321.0,1,0,1,1
,,,,,,,5023,18365.0,1,0,1,1
,,,,,,,5024,17620.0,1,0,1,1
,,,,,,,5025,16029.0,1,0,1,1
,,,,,,,5026,14462.0,1,0,1,1
,,,,,,,5027,13271.0,1,0,1,1
,,,,,,,5028,12536.0,1,0,1,1
,,,,,,,5029,12077.0,1,0,1,1
,,,,,,,5030,11858.0,1,0,1,1
,,,,,,,5031,12009.0,1,0,1,1
,,,,,,,5032,12717.0,1,0,1,1
,,,,,,,5033,13936.0,1,0,1,1
,,,,,,,5034,15495.0,1,0,1,1
,,,,,,,5035,16686.0,1,0,1,1
,,,,,,,5036,17575.0,1,0,1,1
,,,,,,,5037,18306.0,1,0,1,1
,,,,,,,5038,18785.0,1,0,1,1
,,,,,,,5039,19051.0,1,0,1,1
,,,,,,,5040,19397.0,1,0,1,1
,,,,,,,5041,19584.0,1,0,1,1
,,,,,,,5042,19616.0,1,0,1,1
,,,,,,,5043,19567.0,1,0,1,1
,,,,,,,5044,19271.0,1,0,1,1
,,,,,,,5045,18604.0,1,0,1,1
,,,,,,,5046,17968.0,1,0,1,1
,,,,,,,5047,17972.0,1,0,1,1
,,,,,,,5048,17322.0,1,0,1,1
,,,,,,,5049,16016.0,1,0,1,1
,,,,,,,5050,14569.0,1,0,1,1
,,,,,,,5051,13459.0,1,0,1,1
,,,,,,,5052,12758.0,1,0,1,1
,,,,,,,5053,12215.0,1,0,1,2
,,,,,,,5054,12075.0,1,0,1,1
,,,,,,,5055,12277.0,1,0,1,1
,,,,,,,5056,12739.0,1,0,1,1
,,,,,,,5057,13922.0,1,0,1,1
,,,,,,,5058,15404.0,1,0,1,1
,,,,,,,5059,16706.0,1,0,1,1
,,,,,,,5060,17723.0,1,0,1,1
,,,,,,,5061,18445.0,1,0,1,1
,,,,,,,5062,18843.0,1,0,1,1
,,,,,,,5063,18917.0,1,0,1,1
,,,,,,,5064,18776.0,1,0,1,1
,,,,,,,5065,18563.0,1,0,1,1
,,,,,,,5066,18383.0,1,0,1,1
,,,,,,,5067,18209.0,1,0,1,1
,,,,,,,5068,17880.0,1,0,1,1
,,,,,,,5069,17674.0,1,0,1,1
,,,,,,,5070,17841.0,1,0,1,1
,,,,,,,5071,17258.0,1,0,1,1
,,,,,,,5072,16091.0,1,0,1,1
,,,,,,,5073,14773.0,1,0,1,1
,,,,,,,5074,13692.0,1,0,1,1
,,,,,,,5075,12984.0,1,0,1,1
,,,,,,,5076,12507.0,1,0,1,1
,,,,,,,5077,12217.0,1,0,1,1
,,,,,,,5078,12132.0,1,0,1,1
,,,,,,,5079,12265.0,1,0,1,1
,,,,,,,5080,12526.0,1,0,1,1
,,,,,,,5081,13281.0,1,0,1,1
,,,,,,,5082,14394.0,1,0,1,1
,,,,,,,5083,15474.0,1,0,1,1
,,,,,,,5084,16295.0,1,0,1,1
,,,,,,,5085,16942.0,1,0,1,1
,,,,,,,5086,17397.0,1,0,1,1
,,,,,,,5087,17692.0,1,0,1,1
,,,,,,,5088,17945.0,1,0,1,1
,,,,,,,5089,18329.0,1,0,1,1
,,,,,,,5090,18774.0,1,0,1,1
,,,,,,,5091,19053.0,1,0,1,1
,,,,,,,5092,18955.0,1,0,1,1
,,,,,,,5093,18847.0,1,0,1,1
,,,,,,,5094,19089.0,1,0,1,1
,,,,,,,5095,18391.0,1,0,1,1
,,,,,,,5096,17049.0,1,0,1,1
,,,,,,,5097,15593.0,1,0,1,1
,,,,,,,5098,14478.0,1,0,1,1
,,,,,,,5099,13733.0,1,0,1,1
,,,,,,,5100,13298.0,1,0,1,1
,,,,,,,5101,13095.0,1,0,1,1
,,,,,,,5102,13285.0,1,0,1,1
,,,,,,,5103,14025.0,1,0,1,1
,,,,,,,5104,15350.0,1,0,1,1
,,,,,,,5105,17134.0,1,0,1,1
,,,,,,,5106,18538.0,1,0,1,1
,,,,,,,5107,19626.0,1,0,1,1
,,,,,,,5108,20639.0,1,0,1,1
,,,,,,,5109,21405.0,1,0,1,1
,,,,,,,5110,21888.0,1,0,1,1
,,,,,,,5111,22301.0,1,0,1,1
,,,,,,,5112,22382.0,1,0,1,1
,,,,,,,5113,22296.0,1,0,1,1
,,,,,,,5114,22151.0,1,0,1,1
,,,,,,,5115,21782.0,1,0,1,1
,,,,,,,5116,21227.0,1,0,1,1
,,,,,,,5117,20572.0,1,0,1,1
,,,,,,,5118,20495.0,1,0,1,1
,,,,,,,5119,19466.0,1,0,1,1
,,,,,,,5120,17596.0,1,0,1,1
,,,,,,,5121,15716.0,1,0,1,1
,,,,,,,5122,14334.0,1,0,1,1
,,,,,,,5123,13507.0,1,0,1,1
,,,,,,,5124,12946.0,1,0,1,1
,,,,,,,5125,12637.0,1,0,1,1
,,,,,,,5126,12693.0,1,0,1,1
,,,,,,,5127,13330.0,1,0,1,1
,,,,,,,5128,14543.0,1,0,1,1
,,,,,,,5129,16273.0,1,0,1,1
,,,,,,,5130,17585.0,1,0,1,1
,,,,,,,5131,18620.0,1,0,1,1
,,,,,,,5132,19597.0,1,0,1,1
