Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4416,12539.645,1,0,1,1
,,,,,,,4417,12683.804,1,0,1,1
,,,,,,,4418,12566.553,1,0,1,1
,,,,,,,4419,12278.1,1,0,1,1
,,,,,,,4420,12119.29,1,0,1,1
,,,,,,,4421,11867.931,1,0,1,1
,,,,,,,4422,11395.993,1,0,1,1
,,,,,,,4423,10717.728,1,0,1,1
,,,,,,,4424,10030.672,1,0,1,1
,,,,,,,4425,9559.042,1,0,1,1
,,,,,,,4426,9270.573,1,0,1,1
,,,,,,,4427,9165.247,1,0,1,1
,,,,,,,4428,9217.632,1,0,1,1
,,,,,,,4429,9402.758,1,0,1,1
,,,,,,,4430,9909.201,1,0,1,1
,,,,,,,4431,10722.124,1,0,1,1
,,,,,,,4432,11574.039,1,0,1,1
,,,,,,,4433,12500.706,1,0,1,1
,,,,,,,4434,13111.815,1,0,1,1
,,,,,,,4435,13545.192,1,0,1,1
,,,,,,,4436,14022.621,1,0,1,1
,,,,,,,4437,14231.593,1,0,1,1
,,,,,,,4438,14373.293,1,0,1,1
,,,,,,,4439,14527.336,1,0,1,1
,,,,,,,4440,14829.475,1,0,1,1
,,,,,,,4441,15128.697,1,0,1,1
,,,,,,,4442,14937.848,1,0,1,1
,,,,,,,4443,14568.813,1,0,1,1
,,,,,,,4444,14375.342,1,0,1,1
,,,,,,,4445,14001.4,1,0,1,1
,,,,,,,4446,13103.762,1,0,1,1
,,,,,,,4447,12104.537,1,0,1,1
,,,,,,,4448,11332.359,1,0,1,1
,,,,,,,4449,10839.035,1,0,1,1
,,,,,,,4450,10557.267,1,0,1,1
,,,,,,,4451,10479.82,1,0,1,1
,,,,,,,4452,10700.417,1,0,1,1
,,,,,,,4453,11286.757,1,0,1,1
,,,,,,,4454,12480.702,1,0,1,1
,,,,,,,4455,13889.024,1,0,1,1
,,,,,,,4456,15065.625,1,0,1,1
,,,,,,,4457,16075.79,1,0,1,1
,,,,,,,4458,17084.268,1,0,1,1
,,,,,,,4459,18058.537,1,0,1,1
,,,,,,,4460,19230.84,1,0,1,1
,,,,,,,4461,20360.816,1,0,1,1
,,,,,,,4462,21199.203,1,0,1,1
,,,,,,,4463,21755.731,1,0,1,1
,,,,,,,4464,21998.887,1,0,1,1
,,,,,,,4465,21278.52,1,0,1,1
,,,,,,,4466,20000.046,1,0,1,1
,,,,,,,4467,18876.088,1,0,1,1
,,,,,,,4468,18003.347,1,0,1,1
,,,,,,,4469,17158.207,1,0,1,1
,,,,,,,4470,15767.537,1,0,1,1
,,,,,,,4471,14398.829,1,0,1,1
,,,,,,,4472,13325.599,1,0,1,1
,,,,,,,4473,12638.933,1,0,1,1
,,,,,,,4474,12198.882,1,0,1,1
,,,,,,,4475,11935.858,1,0,1,1
,,,,,,,4476,11987.662,1,0,1,1
,,,,,,,4477,12419.116,1,0,1,1
,,,,,,,4478,13692.717,1,0,1,1
,,,,,,,4479,15416.365,1,0,1,1
,,,,,,,4480,16970.741,1,0,1,1
,,,,,,,4481,18331.488,1,0,1,1
,,,,,,,4482,19617.258,1,0,1,1
,,,,,,,4483,20721.059,1,0,1,1
,,,,,,,4484,21579.847,1,0,1,1
,,,,,,,4485,22286.956,1,0,1,1
,,,,,,,4486,22766.155,1,0,1,1
,,,,,,,4487,22979.971,1,0,1,1
,,,,,,,4488,22995.656,1,0,1,1
,,,,,,,4489,22530.536,1,0,1,1
,,,,,,,4490,21482.484,1,0,1,1
,,,,,,,4491,20290.862,1,0,1,1
,,,,,,,4492,19294.38,1,0,1,1
,,,,,,,4493,18257.218,1,0,1,1
,,,,,,,4494,16642.17,1,0,1,1
,,,,,,,4495,15127.089,1,0,1,1
,,,,,,,4496,13843.332,1,0,1,1
,,,,,,,4497,12988.413,1,0,1,1
,,,,,,,4498,12380.761,1,0,1,1
,,,,,,,4499,12035.211,1,0,1,1
,,,,,,,4500,11988.664,1,0,1,1
,,,,,,,4501,12337.752,1,0,1,1
,,,,,,,4502,13286.692,1,0,1,1
,,,,,,,4503,14504.493,1,0,1,1
,,,,,,,4504,15500.991,1,0,1,1
,,,,,,,4505,16090.356,1,0,1,1
,,,,,,,4506,16518.941,1,0,1,1
,,,,,,,4507,16792.536,1,0,1,1
,,,,,,,4508,16822.083,1,0,1,1
,,,,,,,4509,16805.462,1,0,1,1
,,,,,,,4510,16559.874,1,0,1,1
,,,,,,,4511,16195.832,1,0,1,1
,,,,,,,4512,15953.78,1,0,1,1
,,,,,,,4513,15898.544,1,0,1,1
,,,,,,,4514,15600.447,1,0,1,1
,,,,,,,4515,15165.441,1,0,1,1
,,,,,,,4516,14851.177,1,0,1,1
,,,,,,,4517,14246.358,1,0,1,1
,,,,,,,4518,13266.57,1,0,1,1
,,,,,,,4519,12290.668,1,0,1,1
,,,,,,,4520,11518.558,1,0,1,1
,,,,,,,4521,11029.355,1,0,1,1
,,,,,,,4522,10751.749,1,0,1,1
,,,,,,,4523,10639.928,1,0,1,1
,,,,,,,4524,10816.923,1,0,1,1
,,,,,,,4525,11394.34,1,0,1,1
,,,,,,,4526,12428.83,1,0,1,1
,,,,,,,4527,13625.772,1,0,1,1
,,,,,,,4528,14603.946,1,0,1,1
,,,,,,,4529,15215.733,1,0,1,1
,,,,,,,4530,15674.248,1,0,1,1
,,,,,,,4531,15971.553,1,0,1,1
,,,,,,,4532,16134.328,1,0,1,1
,,,,,,,4533,16316.152,1,0,1,1
,,,,,,,4534,16368.608,1,0,1,1
,,,,,,,4535,16475.571,1,0,1,1
,,,,,,,4536,16725.196,1,0,1,1
,,,,,,,4537,17069.389,1,0,1,1
,,,,,,,4538,17000.45,1,0,1,1
,,,,,,,4539,16458.908,1,0,1,1
,,,,,,,4540,15984.16,1,0,1,1
,,,,,,,4541,15527.339,1,0,1,1
,,,,,,,4542,14522.243,1,0,1,1
,,,,,,,4543,13449.466,1,0,1,1
,,,,,,,4544,12512.772,1,0,1,1
,,,,,,,4545,11872.787,1,0,1,1
,,,,,,,4546,11422.23,1,0,1,1
,,,,,,,4547,11120.775,1,0,1,1
,,,,,,,4548,11003.705,1,0,1,1
,,,,,,,4549,11064.015,1,0,1,1
,,,,,,,4550,11544.132,1,0,1,1
,,,,,,,4551,12400.32,1,0,1,1
,,,,,,,4552,13377.286,1,0,1,1
,,,,,,,4553,14157.748,1,0,1,1
,,,,,,,4554,14672.374,1,0,1,1
,,,,,,,4555,15050.922,1,0,1,1
,,,,,,,4556,15354.375,1,0,1,1
,,,,,,,4557,15491.778,1,0,1,1
,,,,,,,4558,15548.353,1,0,1,1
,,,,,,,4559,15575.592,1,0,1,1
,,,,,,,4560,15642.599,1,0,1,1
,,,,,,,4561,15763.497,1,0,1,1
,,,,,,,4562,15594.375,1,0,1,1
,,,,,,,4563,15054.043,1,0,1,1
,,,,,,,4564,14670.626,1,0,1,1
,,,,,,,4565,14266.71,1,0,1,1
,,,,,,,4566,13369.823,1,0,1,1
,,,,,,,4567,12349.324,1,0,1,1
,,,,,,,4568,11488.496,1,0,1,1
,,,,,,,4569,10894.683,1,0,1,1
,,,,,,,4570,10488.497,1,0,1,1
,,,,,,,4571,10256.597,1,0,1,1
,,,,,,,4572,10165.035,1,0,1,1
,,,,,,,4573,10144.5,1,0,1,1
,,,,,,,4574,10593.673,1,0,1,1
,,,,,,,4575,11480.246,1,0,1,1
,,,,,,,4576,12520.574,1,0,1,1
,,,,,,,4577,13421.6,1,0,1,1
,,,,,,,4578,14269.952,1,0,1,1
,,,,,,,4579,15044.692,1,0,1,1
,,,,,,,4580,15680.373,1,0,1,1
,,,,,,,4581,16032.033,1,0,1,1
,,,,,,,4582,16180.789,1,0,1,1
,,,,,,,4583,16234.142,1,0,1,1
,,,,,,,4584,16311.293,1,0,1,1
,,,,,,,4585,16419.306,1,0,1,1
,,,,,,,4586,16266.827,1,0,1,1
,,,,,,,4587,15905.817,1,0,1,1
,,,,,,,4588,15647.836,1,0,1,1
,,,,,,,4589,15109.356,1,0,1,1
,,,,,,,4590,14040.477,1,0,1,1
,,,,,,,4591,12960.874,1,0,1,1
,,,,,,,4592,12115.47,1,0,1,1
,,,,,,,4593,11563.048,1,0,1,1
,,,,,,,4594,11294.013,1,0,1,1
,,,,,,,4595,11166.651,1,0,1,1
,,,,,,,4596,11331.799,1,0,1,1
,,,,,,,4597,11949.639,1,0,1,1
,,,,,,,4598,13002.939,1,0,1,1
,,,,,,,4599,14177.273,1,0,1,1
,,,,,,,4600,15104.141,1,0,1,1
,,,,,,,4601,15702.579,1,0,1,1
,,,,,,,4602,16138.054,1,0,1,1
,,,,,,,4603,16460.075,1,0,1,1
,,,,,,,4604,16639.65,1,0,1,1
,,,,,,,4605,16717.256,1,0,1,1
,,,,,,,4606,16679.359,1,0,1,1
,,,,,,,4607,16619.042,1,0,1,1
,,,,,,,4608,16575.507,1,0,1,1
,,,,,,,4609,16634.695,1,0,1,1
,,,,,,,4610,16319.067,1,0,1,1
,,,,,,,4611,15863.982,1,0,1,1
,,,,,,,4612,15515.836,1,0,1,1
,,,,,,,4613,14869.072,1,0,1,1
,,,,,,,4614,13779.396,1,0,1,1
,,,,,,,4615,12645.572,1,0,1,1
,,,,,,,4616,11790.006,1,0,1,1
,,,,,,,4617,11247.34,1,0,1,1
,,,,,,,4618,10899.346,1,0,1,1
,,,,,,,4619,10779.854,1,0,1,1
,,,,,,,4620,10934.318,1,0,1,1
,,,,,,,4621,11511.81,1,0,1,1
,,,,,,,4622,12570.208,1,0,1,1
,,,,,,,4623,13744.522,1,0,1,1
,,,,,,,4624,14586.975,1,0,1,1
,,,,,,,4625,15104.552,1,0,1,1
,,,,,,,4626,15531.628,1,0,1,1
,,,,,,,4627,15817.859,1,0,1,1
,,,,,,,4628,15961.766,1,0,1,1
,,,,,,,4629,16016.943,1,0,1,1
,,,,,,,4630,15931.124,1,0,1,1
,,,,,,,4631,15766.891,1,0,1,1
,,,,,,,4632,15742.643,1,0,1,1
,,,,,,,4633,15792.747,1,0,1,1
,,,,,,,4634,15594.031,1,0,1,1
,,,,,,,4635,15310.17,1,0,1,1
,,,,,,,4636,15134.132,1,0,1,1
,,,,,,,4637,14564.895,1,0,1,1
,,,,,,,4638,13528.895,1,0,1,1
,,,,,,,4639,12449.966,1,0,1,1
,,,,,,,4640,11668.596,1,0,1,1
,,,,,,,4641,11193.391,1,0,1,1
,,,,,,,4642,10904.707,1,0,1,1
,,,,,,,4643,10795.439,1,0,1,1
,,,,,,,4644,10997.397,1,0,1,1
,,,,,,,4645,11602.935,1,0,1,1
,,,,,,,4646,12731.103,1,0,1,1
,,,,,,,4647,14007.897,1,0,1,1
,,,,,,,4648,14971.092,1,0,1,1
,,,,,,,4649,15634.869,1,0,1,1
,,,,,,,4650,16231.08,1,0,1,1
,,,,,,,4651,16850.853,1,0,1,1
,,,,,,,4652,17455.18,1,0,1,1
,,,,,,,4653,18101.966,1,0,1,1
,,,,,,,4654,18665.33,1,0,1,1
,,,,,,,4655,19228.05,1,0,1,1
,,,,,,,4656,19774.312,1,0,1,1
,,,,,,,4657,20084.842,1,0,1,1
,,,,,,,4658,19767.416,1,0,1,1
,,,,,,,4659,19012.317,1,0,1,1
,,,,,,,4660,18392.898,1,0,1,1
,,,,,,,4661,17578.609,1,0,1,1
,,,,,,,4662,16204.755,1,0,1,1
,,,,,,,4663,14828.301,1,0,1,1
,,,,,,,4664,13714.836,1,0,1,1
,,,,,,,4665,12945.124,1,0,1,1
,,,,,,,4666,12389.884,1,0,1,1
,,,,,,,4667,12107.82,1,0,1,1
,,,,,,,4668,12145.336,1,0,1,1
,,,,,,,4669,12640.195,1,0,1,1
,,,,,,,4670,13902.351,1,0,1,1
,,,,,,,4671,15515.251,1,0,1,1
,,,,,,,4672,16909.978,1,0,1,1
,,,,,,,4673,18097.2,1,0,1,1
,,,,,,,4674,19292.895,1,0,1,1
,,,,,,,4675,20419.601,1,0,1,1
,,,,,,,4676,21308.885,1,0,1,1
,,,,,,,4677,22086.354,1,0,1,1
,,,,,,,4678,22468.171,1,0,1,1
,,,,,,,4679,22631.472,1,0,1,1
,,,,,,,4680,22788.088,1,0,1,1
,,,,,,,4681,22600.588,1,0,1,1
,,,,,,,4682,21923.175,1,0,1,1
,,,,,,,4683,20974.194,1,0,1,1
,,,,,,,4684,20336.835,1,0,1,1
,,,,,,,4685,19411.352,1,0,1,1
,,,,,,,4686,17759.628,1,0,1,1
,,,,,,,4687,16138.152,1,0,1,1
,,,,,,,4688,14933.126,1,0,1,1
,,,,,,,4689,14083.445,1,0,1,1
,,,,,,,4690,13531.731,1,0,1,1
,,,,,,,4691,13256.36,1,0,1,1
,,,,,,,4692,13308.664,1,0,1,1
,,,,,,,4693,13812.987,1,0,1,1
,,,,,,,4694,15038.169,1,0,1,1
,,,,,,,4695,16764.994,1,0,1,1
,,,,,,,4696,18445.257,1,0,1,1
,,,,,,,4697,20051.468,1,0,1,1
,,,,,,,4698,21430.414,1,0,1,1
,,,,,,,4699,22615.256,1,0,1,1
,,,,,,,4700,23564.61,1,0,1,1
,,,,,,,4701,24183.966,1,0,1,1
,,,,,,,4702,24398.037,1,0,1,1
,,,,,,,4703,24137.317,1,0,1,1
,,,,,,,4704,23687.707,1,0,1,1
,,,,,,,4705,23029.151,1,0,1,1
,,,,,,,4706,22067.068,1,0,1,1
,,,,,,,4707,20992.597,1,0,1,1
,,,,,,,4708,20190.691,1,0,1,1
,,,,,,,4709,19246.908,1,0,1,1
,,,,,,,4710,17772.676,1,0,1,1
,,,,,,,4711,16286.17,1,0,1,1
,,,,,,,4712,15080.182,1,0,1,1
,,,,,,,4713,14244.275,1,0,1,1
,,,,,,,4714,13623.066,1,0,1,1
,,,,,,,4715,13218.689,1,0,1,1
,,,,,,,4716,13021.024,1,0,1,1
,,,,,,,4717,13008.395,1,0,1,1
,,,,,,,4718,13410.633,1,0,1,1
,,,,,,,4719,14405.399,1,0,1,1
,,,,,,,4720,15762.557,1,0,1,1
,,,,,,,4721,16922.928,1,0,1,1
,,,,,,,4722,17849.673,1,0,1,1
,,,,,,,4723,18825.749,1,0,1,1
,,,,,,,4724,19699.459,1,0,1,1
,,,,,,,4725,20345.56,1,0,1,1
,,,,,,,4726,20620.622,1,0,1,1
,,,,,,,4727,20379.804,1,0,1,1
,,,,,,,4728,19825.054,1,0,1,1
,,,,,,,4729,19141.611,1,0,1,1
,,,,,,,4730,18479.809,1,0,1,1
,,,,,,,4731,17738.483,1,0,1,1
,,,,,,,4732,17270.759,1,0,1,1
,,,,,,,4733,16576.191,1,0,1,1
,,,,,,,4734,15529.141,1,0,1,1
,,,,,,,4735,14440.398,1,0,1,1
,,,,,,,4736,13535.21,1,0,1,1
,,,,,,,4737,12879.798,1,0,1,1
,,,,,,,4738,12403.327,1,0,1,1
,,,,,,,4739,12106.462,1,0,1,1
,,,,,,,4740,12002.758,1,0,1,1
,,,,,,,4741,12051.06,1,0,1,1
,,,,,,,4742,12303.772,1,0,1,1
,,,,,,,4743,12956.415,1,0,1,1
,,,,,,,4744,13917.85,1,0,1,1
,,,,,,,4745,14884.281,1,0,1,1
,,,,,,,4746,15674.484,1,0,1,1
,,,,,,,4747,16313.795,1,0,1,1
,,,,,,,4748,16791.822,1,0,1,1
,,,,,,,4749,17117.231,1,0,1,1
,,,,,,,4750,17294.632,1,0,1,1
,,,,,,,4751,17400.985,1,0,1,1
,,,,,,,4752,17576.842,1,0,1,1
,,,,,,,4753,17674.062,1,0,1,1
,,,,,,,4754,17355.68,1,0,1,1
,,,,,,,4755,16785.879,1,0,1,1
,,,,,,,4756,16447.634,1,0,1,1
,,,,,,,4757,15745.051,1,0,1,1
,,,,,,,4758,14649.869,1,0,1,1
,,,,,,,4759,13481.305,1,0,1,1
,,,,,,,4760,12644.211,1,0,1,1
,,,,,,,4761,12020.061,1,0,1,1
,,,,,,,4762,11659.697,1,0,1,1
,,,,,,,4763,11507.464,1,0,1,1
,,,,,,,4764,11667.986,1,0,1,1
,,,,,,,4765,12301.377,1,0,1,1
,,,,,,,4766,13391.397,1,0,1,1
,,,,,,,4767,14602.961,1,0,1,1
,,,,,,,4768,15499.498,1,0,1,1
,,,,,,,4769,16206.538,1,0,1,1
,,,,,,,4770,16723.136,1,0,1,1
,,,,,,,4771,17099.797,1,0,1,1
,,,,,,,4772,17275.207,1,0,1,1
,,,,,,,4773,17409.521,1,0,1,1
,,,,,,,4774,17383.893,1,0,1,1
,,,,,,,4775,17329.611,1,0,1,1
,,,,,,,4776,17319.257,1,0,1,1
,,,,,,,4777,17499.392,1,0,1,1
,,,,,,,4778,17339.707,1,0,1,1
,,,,,,,4779,16885.683,1,0,1,1
,,,,,,,4780,16584.948,1,0,1,1
,,,,,,,4781,15954.316,1,0,1,1
,,,,,,,4782,14732.382,1,0,1,1
,,,,,,,4783,13494.413,1,0,1,1
,,,,,,,4784,12560.677,1,0,1,1
,,,,,,,4785,11896.024,1,0,1,1
,,,,,,,4786,11492.205,1,0,1,1
,,,,,,,4787,11270.56,1,0,1,1
,,,,,,,4788,11393.424,1,0,1,1
,,,,,,,4789,11919.327,1,0,1,1
,,,,,,,4790,13107.777,1,0,1,1
,,,,,,,4791,14565.521,1,0,1,1
,,,,,,,4792,15839.349,1,0,1,1
,,,,,,,4793,16896.667,1,0,1,1
,,,,,,,4794,18016.417,1,0,1,1
,,,,,,,4795,19000.71,1,0,1,1
,,,,,,,4796,19869.277,1,0,1,1
,,,,,,,4797,20676.735,1,0,1,1
,,,,,,,4798,21221.901,1,0,1,1
,,,,,,,4799,21536.775,1,0,1,1
,,,,,,,4800,21623.88,1,0,1,1
,,,,,,,4801,21548.523,1,0,1,1
,,,,,,,4802,21025.868,1,0,1,1
,,,,,,,4803,20196.904,1,0,1,1
,,,,,,,4804,19574.452,1,0,1,1
,,,,,,,4805,18544.047,1,0,1,1
,,,,,,,4806,16961.861,1,0,1,1
,,,,,,,4807,15441.449,1,0,1,1
,,,,,,,4808,14186.98,1,0,1,1
,,,,,,,4809,13241.601,1,0,1,1
,,,,,,,4810,12628.876,1,0,1,1
,,,,,,,4811,12242.241,1,0,1,1
,,,,,,,4812,12222.07,1,0,1,1
,,,,,,,4813,12639.725,1,0,1,1
,,,,,,,4814,13701.813,1,0,1,1
,,,,,,,4815,15087.902,1,0,1,1
,,,,,,,4816,16329.562,1,0,1,1
,,,,,,,4817,17238.124,1,0,1,1
,,,,,,,4818,18025.807,1,0,1,1
,,,,,,,4819,18805.419,1,0,1,1
,,,,,,,4820,19424.272,1,0,1,1
,,,,,,,4821,19858.323,1,0,1,1
,,,,,,,4822,19973.317,1,0,1,1
,,,,,,,4823,19971.367,1,0,1,1
,,,,,,,4824,19997.608,1,0,1,1
,,,,,,,4825,19966.974,1,0,1,1
,,,,,,,4826,19339.658,1,0,1,1
,,,,,,,4827,18373.005,1,0,1,1
,,,,,,,4828,17660.357,1,0,1,1
,,,,,,,4829,16692.249,1,0,1,1
,,,,,,,4830,15148.36,1,0,1,1
,,,,,,,4831,13664.768,1,0,1,1
,,,,,,,4832,12554.565,1,0,1,1
,,,,,,,4833,11775.841,1,0,1,1
,,,,,,,4834,11279.346,1,0,1,1
,,,,,,,4835,10997.314,1,0,1,1
,,,,,,,4836,11034.435,1,0,1,1
,,,,,,,4837,11477.658,1,0,1,1
,,,,,,,4838,12548.288,1,0,1,1
,,,,,,,4839,13961.396,1,0,1,1
,,,,,,,4840,15045.305,1,0,1,1
,,,,,,,4841,15835.137,1,0,1,1
,,,,,,,4842,16563.41,1,0,1,1
,,,,,,,4843,17212.982,1,0,1,1
,,,,,,,4844,17742.209,1,0,1,1
,,,,,,,4845,18255.196,1,0,1,1
,,,,,,,4846,18547.48,1,0,1,1
,,,,,,,4847,18581.341,1,0,1,1
,,,,,,,4848,18395.469,1,0,1,1
,,,,,,,4849,18134.651,1,0,1,1
,,,,,,,4850,17612.056,1,0,1,1
,,,,,,,4851,16930.919,1,0,1,1
,,,,,,,4852,16506.368,1,0,1,1
,,,,,,,4853,15819.97,1,0,1,1
,,,,,,,4854,14615.115,1,0,1,1
,,,,,,,4855,13324.542,1,0,1,1
,,,,,,,4856,12335.959,1,0,1,1
,,,,,,,4857,11657.524,1,0,1,1
,,,,,,,4858,11234.45,1,0,1,1
,,,,,,,4859,10976.939,1,0,1,1
,,,,,,,4860,11033.913,1,0,1,1
,,,,,,,4861,11455.506,1,0,1,1
,,,,,,,4862,12426.473,1,0,1,1
,,,,,,,4863,13836.091,1,0,1,1
,,,,,,,4864,15034.21,1,0,1,1
,,,,,,,4865,15976.255,1,0,1,1
,,,,,,,4866,16777.185,1,0,1,1
,,,,,,,4867,17419.631,1,0,1,1
,,,,,,,4868,17909.889,1,0,1,1
,,,,,,,4869,18234.195,1,0,1,1
,,,,,,,4870,18304.157,1,0,1,1
,,,,,,,4871,18223.387,1,0,1,1
,,,,,,,4872,18190.852,1,0,1,1
,,,,,,,4873,17928.952,1,0,1,1
,,,,,,,4874,17222.448,1,0,1,1
,,,,,,,4875,16370.604,1,0,1,1
,,,,,,,4876,15778.685,1,0,1,1
,,,,,,,4877,15090.225,1,0,1,1
,,,,,,,4878,13959.979,1,0,1,1
,,,,,,,4879,12773.418,1,0,1,1
,,,,,,,4880,11791.096,1,0,1,1
,,,,,,,4881,11102.659,1,0,1,1
,,,,,,,4882,10651.168,1,0,1,1
,,,,,,,4883,10352.324,1,0,1,1
,,,,,,,4884,10275.364,1,0,1,1
,,,,,,,4885,10389.72,1,0,1,1
,,,,,,,4886,10878.916,1,0,1,1
,,,,,,,4887,11941.944,1,0,1,1
,,,,,,,4888,13146.433,1,0,1,1
,,,,,,,4889,14167.293,1,0,1,1
,,,,,,,4890,14999.371,1,0,1,1
,,,,,,,4891,15676.196,1,0,1,1
,,,,,,,4892,16164.953,1,0,1,1
,,,,,,,4893,16471.721,1,0,1,1
,,,,,,,4894,16710.183,1,0,1,1
,,,,,,,4895,16887.832,1,0,1,1
,,,,,,,4896,17075.575,1,0,1,1
,,,,,,,4897,17114.869,1,0,1,1
,,,,,,,4898,16626.637,1,0,1,1
,,,,,,,4899,15825.675,1,0,1,1
,,,,,,,4900,15422.395,1,0,1,1
,,,,,,,4901,14878.71,1,0,1,1
,,,,,,,4902,13906.442,1,0,1,1
,,,,,,,4903,12877.021,1,0,1,1
,,,,,,,4904,12017.389,1,0,1,1
,,,,,,,4905,11430.152,1,0,1,1
,,,,,,,4906,11054.11,1,0,1,1
,,,,,,,4907,10853.58,1,0,1,1
,,,,,,,4908,10777.476,1,0,1,1
,,,,,,,4909,10856.702,1,0,1,1
,,,,,,,4910,11167.87,1,0,1,1
,,,,,,,4911,11804.174,1,0,1,1
,,,,,,,4912,12686.778,1,0,1,1
,,,,,,,4913,13462.995,1,0,1,1
,,,,,,,4914,14085.486,1,0,1,1
,,,,,,,4915,14479.517,1,0,1,1
,,,,,,,4916,14726.553,1,0,1,1
,,,,,,,4917,14872.413,1,0,1,1
,,,,,,,4918,14927.202,1,0,1,1
,,,,,,,4919,15069.534,1,0,1,1
,,,,,,,4920,15457.957,1,0,1,1
,,,,,,,4921,15943.774,1,0,1,1
,,,,,,,4922,16091.944,1,0,1,1
,,,,,,,4923,15873.071,1,0,1,1
,,,,,,,4924,15796.759,1,0,1,1
,,,,,,,4925,15361.37,1,0,1,1
,,,,,,,4926,14355.602,1,0,1,1
,,,,,,,4927,13303.237,1,0,1,1
,,,,,,,4928,12476.877,1,0,1,1
,,,,,,,4929,11929.959,1,0,1,1
,,,,,,,4930,11595.514,1,0,1,1
,,,,,,,4931,11438.727,1,0,1,1
,,,,,,,4932,11626.393,1,0,1,1
,,,,,,,4933,12229.316,1,0,1,1
,,,,,,,4934,13387.667,1,0,1,1
,,,,,,,4935,14989.669,1,0,1,1
,,,,,,,4936,16473.785,1,0,1,1
,,,,,,,4937,17781.775,1,0,1,1
,,,,,,,4938,19016.874,1,0,1,1
,,,,,,,4939,20097.288,1,0,1,1
,,,,,,,4940,20940.453,1,0,1,1
,,,,,,,4941,21592.375,1,0,1,1
,,,,,,,4942,21907.645,1,0,1,1
,,,,,,,4943,22043.314,1,0,1,1
,,,,,,,4944,22059.009,1,0,1,1
,,,,,,,4945,21922.714,1,0,1,1
,,,,,,,4946,21222.154,1,0,1,1
,,,,,,,4947,20258.861,1,0,1,1
,,,,,,,4948,19459.261,1,0,1,1
,,,,,,,4949,18304.786,1,0,1,1
,,,,,,,4950,16625.933,1,0,1,1
,,,,,,,4951,15009.946,1,0,1,1
,,,,,,,4952,13783.248,1,0,1,1
,,,,,,,4953,12928.236,1,0,1,1
,,,,,,,4954,12356.302,1,0,1,1
,,,,,,,4955,12016.233,1,0,1,1
,,,,,,,4956,12003.179,1,0,1,1
,,,,,,,4957,12414.234,1,0,1,1
,,,,,,,4958,13470.472,1,0,1,1
,,,,,,,4959,15021.443,1,0,1,1
,,,,,,,4960,16420.773,1,0,1,1
,,,,,,,4961,17667.178,1,0,1,1
,,,,,,,4962,18869.167,1,0,1,1
,,,,,,,4963,19992.063,1,0,1,1
,,,,,,,4964,20914.975,1,0,1,1
,,,,,,,4965,21674.145,1,0,1,1
,,,,,,,4966,22106.087,1,0,1,1
,,,,,,,4967,22269.017,1,0,1,1
,,,,,,,4968,22259.105,1,0,1,1
,,,,,,,4969,21879.87,1,0,1,1
,,,,,,,4970,20813.618,1,0,1,1
,,,,,,,4971,19427.25,1,0,1,1
,,,,,,,4972,18242.602,1,0,1,1
,,,,,,,4973,17062.968,1,0,1,1
,,,,,,,4974,15619.43,1,0,1,1
,,,,,,,4975,14248.575,1,0,1,1
,,,,,,,4976,13236.316,1,0,1,1
,,,,,,,4977,12521.539,1,0,1,1
,,,,,,,4978,12059.462,1,0,1,1
,,,,,,,4979,11825.258,1,0,1,1
,,,,,,,4980,11889.206,1,0,1,1
,,,,,,,4981,12421.643,1,0,1,1
,,,,,,,4982,13402.793,1,0,1,1
,,,,,,,4983,14545.76,1,0,1,1
,,,,,,,4984,15398.199,1,0,1,1
,,,,,,,4985,15963.419,1,0,1,1
,,,,,,,4986,16490.402,1,0,1,1
,,,,,,,4987,16928.468,1,0,1,1
,,,,,,,4988,17295.35,1,0,1,1
,,,,,,,4989,17665.417,1,0,1,1
,,,,,,,4990,17884.632,1,0,1,1
,,,,,,,4991,17938.991,1,0,1,1
,,,,,,,4992,17936.229,1,0,1,1
,,,,,,,4993,17827.601,1,0,1,1
,,,,,,,4994,17358.924,1,0,1,1
,,,,,,,4995,16603.046,1,0,1,1
,,,,,,,4996,16101.178,1,0,1,1
,,,,,,,4997,15341.707,1,0,1,1
,,,,,,,4998,14061.442,1,0,1,1
,,,,,,,4999,12815.441,1,0,1,1
,,,,,,,5000,11889.456,1,0,1,1
,,,,,,,5001,11302.488,1,0,1,1
,,,,,,,5002,10965.173,1,0,1,1
,,,,,,,5003,10814.432,1,0,1,1
,,,,,,,5004,10956.235,1,0,1,1
,,,,,,,5005,11547.463,1,0,1,1
,,,,,,,5006,12637.831,1,0,1,1
,,,,,,,5007,14006.576,1,0,1,1
,,,,,,,5008,15172.427,1,0,1,1
,,,,,,,5009,16006.74,1,0,1,1
,,,,,,,5010,16719.419,1,0,1,1
,,,,,,,5011,17245.267,1,0,1,1
,,,,,,,5012,17511.333,1,0,1,1
,,,,,,,5013,17528.377,1,0,1,1
,,,,,,,5014,17296.649,1,0,1,1
,,,,,,,5015,16867.598,1,0,1,1
,,,,,,,5016,16547.764,1,0,1,1
,,,,,,,5017,16414.479,1,0,1,1
