Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1224,12548.2,1,0,1,5
,,,,,,,1225,12093.0,1,0,1,1
,,,,,,,1226,12172.0,1,0,1,1
,,,,,,,1227,12368.0,1,0,1,1
,,,,,,,1228,11262.75,1,0,1,12
,,,,,,,1229,12696.0,1,0,1,1
,,,,,,,1230,14565.5,1,0,1,2
,,,,,,,1231,15312.125,1,0,1,8
,,,,,,,1232,15382.75,1,0,1,4
,,,,,,,1233,14797.0,1,0,1,1
,,,,,,,1234,13184.0,1,0,1,1
,,,,,,,1235,10647.142857142857,1,0,1,7
,,,,,,,1236,13105.0,1,0,1,1
,,,,,,,1237,14520.0,1,0,1,1
,,,,,,,1238,14927.0,1,0,1,1
,,,,,,,1239,15092.0,1,0,1,1
,,,,,,,1240,15263.0,1,0,1,4
,,,,,,,1241,15237.0,1,0,1,1
,,,,,,,1242,15124.0,1,0,1,1
,,,,,,,1243,15095.0,1,0,1,1
,,,,,,,1244,14999.0,1,0,1,1
,,,,,,,1245,12127.0,1,0,1,12
,,,,,,,1246,12850.0,1,0,1,1
,,,,,,,1247,14275.0,1,0,1,1
,,,,,,,1248,14805.0,1,0,1,1
,,,,,,,1249,15080.0,1,0,1,1
,,,,,,,1250,15217.583333333334,1,0,1,12
,,,,,,,1251,13024.0,1,0,1,1
,,,,,,,1252,10395.0,1,0,1,7
,,,,,,,1253,12796.0,1,0,1,1
,,,,,,,1254,13955.238095238095,1,0,1,21
,,,,,,,1255,10027.0,1,0,1,1
,,,,,,,1256,10869.0,1,0,1,1
,,,,,,,1257,12676.0,1,0,1,1
,,,,,,,1258,14173.0,1,0,1,1
,,,,,,,1259,14773.0,1,0,1,1
,,,,,,,1260,13135.545454545454,1,0,1,22
,,,,,,,1261,11648.0,1,0,1,1
,,,,,,,1262,12771.0,1,0,1,1
,,,,,,,1263,13490.0,1,0,1,1
,,,,,,,1264,13804.0,1,0,1,1
,,,,,,,1265,13806.0,1,0,1,1
,,,,,,,1266,13637.0,1,0,1,1
,,,,,,,1267,13398.0,1,0,1,1
,,,,,,,1268,13199.0,1,0,1,1
,,,,,,,1269,13095.0,1,0,1,1
,,,,,,,1270,13081.0,1,0,1,1
,,,,,,,1271,13199.0,1,0,1,1
,,,,,,,1272,13194.0,1,0,1,1
,,,,,,,1273,10937.0,1,0,1,12
,,,,,,,1274,10607.0,1,0,1,1
,,,,,,,1275,11730.0,1,0,1,1
,,,,,,,1276,12523.0,1,0,1,1
,,,,,,,1277,13032.0,1,0,1,2
,,,,,,,1278,13178.0,1,0,1,1
,,,,,,,1279,13052.0,1,0,1,1
,,,,,,,1280,12947.0,1,0,1,1
,,,,,,,1281,13021.0,1,0,1,1
,,,,,,,1282,11889.125,1,0,1,16
,,,,,,,1283,14692.0,1,0,1,1
,,,,,,,1284,15000.0,1,0,1,1
,,,,,,,1285,15330.5,1,0,1,2
,,,,,,,1286,15232.333333333334,1,0,1,3
,,,,,,,1287,14952.0,1,0,1,1
,,,,,,,1288,14957.0,1,0,1,1
,,,,,,,1289,14985.0,1,0,1,1
,,,,,,,1290,14873.5,1,0,1,4
,,,,,,,1291,13008.0,1,0,1,1
,,,,,,,1292,10447.4,1,0,1,5
,,,,,,,1293,10664.5,1,0,1,2
,,,,,,,1294,12973.0,1,0,1,1
,,,,,,,1295,14385.0,1,0,1,1
,,,,,,,1296,14841.0,1,0,1,1
,,,,,,,1297,15063.0,1,0,1,1
,,,,,,,1298,15292.0,1,0,1,1
,,,,,,,1299,15411.0,1,0,1,1
,,,,,,,1300,15364.0,1,0,1,1
,,,,,,,1301,15346.0,1,0,1,1
,,,,,,,1302,15172.0,1,0,1,1
,,,,,,,1303,15064.0,1,0,1,1
,,,,,,,1304,15117.0,1,0,1,1
,,,,,,,1305,15196.0,1,0,1,1
,,,,,,,1306,15228.0,1,0,1,1
,,,,,,,1307,12363.285714285714,1,0,1,14
,,,,,,,1308,15133.0,1,0,1,1
,,,,,,,1309,15483.0,1,0,1,2
,,,,,,,1310,15485.0,1,0,1,2
,,,,,,,1311,15332.0,1,0,1,1
,,,,,,,1312,15176.0,1,0,1,1
,,,,,,,1313,13488.166666666666,1,0,1,24
,,,,,,,1314,14936.0,1,0,1,1
,,,,,,,1315,14870.0,1,0,1,1
,,,,,,,1316,14752.0,1,0,1,2
,,,,,,,1317,15237.0,1,0,1,1
,,,,,,,1318,14624.0,1,0,1,1
,,,,,,,1319,10815.625,1,0,1,8
,,,,,,,1320,12724.0,1,0,1,1
,,,,,,,1321,14209.0,1,0,1,1
,,,,,,,1322,14807.0,1,0,1,1
,,,,,,,1323,15105.0,1,0,1,1
,,,,,,,1324,15346.0,1,0,1,1
,,,,,,,1325,15362.5,1,0,1,2
,,,,,,,1326,15263.0,1,0,1,1
,,,,,,,1327,15057.0,1,0,1,1
,,,,,,,1328,14814.0,1,0,1,1
,,,,,,,1329,14683.0,1,0,1,1
,,,,,,,1330,14500.0,1,0,1,1
,,,,,,,1331,11529.846153846154,1,0,1,13
,,,,,,,1332,11254.0,1,0,1,1
,,,,,,,1333,12397.0,1,0,1,1
,,,,,,,1334,13095.0,1,0,1,1
,,,,,,,1335,13125.5,1,0,1,6
,,,,,,,1336,12744.0,1,0,1,1
,,,,,,,1337,12849.0,1,0,1,1
,,,,,,,1338,12868.0,1,0,1,1
,,,,,,,1339,12888.0,1,0,1,1
,,,,,,,1340,10548.636363636364,1,0,1,11
,,,,,,,1341,10487.0,1,0,1,1
,,,,,,,1342,11566.0,1,0,1,1
,,,,,,,1343,12361.0,1,0,1,1
,,,,,,,1344,12738.4,1,0,1,5
,,,,,,,1345,12450.0,1,0,1,1
,,,,,,,1346,12554.0,1,0,1,1
,,,,,,,1347,12684.0,1,0,1,1
,,,,,,,1348,12621.0,1,0,1,2
,,,,,,,1349,12977.0,1,0,1,2
,,,,,,,1350,11932.0,1,0,1,1
,,,,,,,1351,9587.875,1,0,1,8
,,,,,,,1352,10716.0,1,0,1,1
,,,,,,,1353,11928.0,1,0,1,1
,,,,,,,1354,13398.0,1,0,1,6
,,,,,,,1355,13331.0,1,0,1,1
,,,,,,,1356,13491.0,1,0,1,1
,,,,,,,1357,13697.0,1,0,1,1
,,,,,,,1358,11953.5,1,0,1,14
,,,,,,,1359,15421.0,1,0,1,1
,,,,,,,1360,16059.0,1,0,1,1
,,,,,,,1361,16731.0,1,0,1,1
,,,,,,,1362,17459.0,1,0,1,3
,,,,,,,1363,17458.0,1,0,1,1
,,,,,,,1364,17277.0,1,0,1,1
,,,,,,,1365,17207.0,1,0,1,1
,,,,,,,1366,16475.0,1,0,1,5
,,,,,,,1367,13659.0,1,0,1,1
,,,,,,,1368,10580.857142857143,1,0,1,7
,,,,,,,1369,12652.0,1,0,1,1
,,,,,,,1370,14176.0,1,0,1,1
,,,,,,,1371,14750.0,1,0,1,1
,,,,,,,1372,15078.0,1,0,1,1
,,,,,,,1373,15349.0,1,0,1,1
,,,,,,,1374,15468.0,1,0,1,1
,,,,,,,1375,15496.333333333334,1,0,1,3
,,,,,,,1376,15414.0,1,0,1,1
,,,,,,,1377,15429.0,1,0,1,1
,,,,,,,1378,15295.0,1,0,1,1
,,,,,,,1379,14587.6,1,0,1,5
,,,,,,,1380,10344.0,1,0,1,7
,,,,,,,1381,12545.0,1,0,1,1
,,,,,,,1382,14096.0,1,0,1,1
,,,,,,,1383,14742.0,1,0,1,1
,,,,,,,1384,15180.0,1,0,1,1
,,,,,,,1385,15528.0,1,0,1,1
,,,,,,,1386,15747.0,1,0,1,2
,,,,,,,1387,15874.5,1,0,1,2
,,,,,,,1388,15854.0,1,0,1,1
,,,,,,,1389,15887.0,1,0,1,1
,,,,,,,1390,15710.0,1,0,1,1
,,,,,,,1391,15362.0,1,0,1,1
,,,,,,,1392,12041.272727272728,1,0,1,11
,,,,,,,1393,12535.0,1,0,1,1
,,,,,,,1394,14181.0,1,0,1,1
,,,,,,,1395,14953.0,1,0,1,1
,,,,,,,1396,15419.0,1,0,1,1
,,,,,,,1397,16012.6,1,0,1,5
,,,,,,,1398,15870.0,1,0,1,1
,,,,,,,1399,15499.0,1,0,1,2
,,,,,,,1400,14879.0,1,0,1,1
,,,,,,,1401,11758.916666666666,1,0,1,12
,,,,,,,1402,11716.0,1,0,1,1
,,,,,,,1403,13036.0,1,0,1,1
,,,,,,,1404,14448.777777777777,1,0,1,9
,,,,,,,1405,14306.5,1,0,1,2
,,,,,,,1406,14263.5,1,0,1,2
,,,,,,,1407,12924.0,1,0,1,1
,,,,,,,1408,11735.0,1,0,1,1
,,,,,,,1409,10016.6,1,0,1,5
,,,,,,,1410,9502.0,1,0,1,1
,,,,,,,1411,9970.0,1,0,1,1
,,,,,,,1412,11038.0,1,0,1,1
,,,,,,,1413,12331.0,1,0,1,1
,,,,,,,1414,14095.285714285714,1,0,1,7
,,,,,,,1415,14233.0,1,0,1,1
,,,,,,,1416,14385.0,1,0,1,1
,,,,,,,1417,14333.0,1,0,1,1
,,,,,,,1418,14390.0,1,0,1,3
,,,,,,,1419,10712.125,1,0,1,8
,,,,,,,1420,12758.0,1,0,1,1
,,,,,,,1421,14482.0,1,0,1,1
,,,,,,,1422,15353.0,1,0,1,1
,,,,,,,1423,15970.0,1,0,1,1
,,,,,,,1424,16768.6,1,0,1,5
,,,,,,,1425,16851.0,1,0,1,1
,,,,,,,1426,16883.0,1,0,1,1
,,,,,,,1427,16759.0,1,0,1,1
,,,,,,,1428,16447.0,1,0,1,1
,,,,,,,1429,16318.5,1,0,1,2
,,,,,,,1430,15875.0,1,0,1,1
,,,,,,,1431,13322.0,1,0,1,2
,,,,,,,1432,10889.333333333334,1,0,1,3
,,,,,,,1433,10349.0,1,0,1,1
,,,,,,,1434,10910.0,1,0,1,2
,,,,,,,1435,13208.0,1,0,1,1
,,,,,,,1436,14979.0,1,0,1,1
,,,,,,,1437,15855.0,1,0,1,1
,,,,,,,1438,16532.0,1,0,1,1
,,,,,,,1439,17520.25,1,0,1,4
,,,,,,,1440,17820.0,1,0,1,1
,,,,,,,1441,17813.0,1,0,1,1
,,,,,,,1442,17759.0,1,0,1,1
,,,,,,,1443,17453.0,1,0,1,1
,,,,,,,1444,16789.5,1,0,1,2
,,,,,,,1445,16545.0,1,0,1,2
,,,,,,,1446,14464.0,1,0,1,1
,,,,,,,1447,12814.0,1,0,1,1
,,,,,,,1448,11084.0,1,0,1,6
,,,,,,,1449,13495.0,1,0,1,1
,,,,,,,1450,16012.733333333334,1,0,1,15
,,,,,,,1451,13418.0,1,0,1,1
,,,,,,,1452,11909.0,1,0,1,1
,,,,,,,1453,10371.2,1,0,1,5
,,,,,,,1454,11186.0,1,0,1,1
,,,,,,,1455,13064.0,1,0,1,1
,,,,,,,1456,15692.133333333333,1,0,1,15
,,,,,,,1457,13569.0,1,0,1,1
,,,,,,,1458,10706.857142857143,1,0,1,7
,,,,,,,1459,12902.0,1,0,1,1
,,,,,,,1460,14532.0,1,0,1,1
,,,,,,,1461,15523.923076923076,1,0,1,13
,,,,,,,1462,14471.0,1,0,1,1
,,,,,,,1463,13272.0,1,0,1,1
,,,,,,,1464,11953.0,1,0,1,1
,,,,,,,1465,10279.142857142857,1,0,1,7
,,,,,,,1466,11949.0,1,0,1,1
,,,,,,,1467,13265.0,1,0,1,1
,,,,,,,1468,14267.0,1,0,1,1
,,,,,,,1469,14983.0,1,0,1,1
,,,,,,,1470,15847.5,1,0,1,2
,,,,,,,1471,16776.0,1,0,1,2
,,,,,,,1472,17467.0,1,0,1,1
,,,,,,,1473,17769.0,1,0,1,1
,,,,,,,1474,17973.0,1,0,1,1
,,,,,,,1475,17813.0,1,0,1,1
,,,,,,,1476,17745.666666666668,1,0,1,3
,,,,,,,1477,16495.0,1,0,1,1
,,,,,,,1478,15039.0,1,0,1,1
,,,,,,,1479,12760.5,1,0,1,4
,,,,,,,1480,11746.0,1,0,1,1
,,,,,,,1481,11531.0,1,0,1,1
,,,,,,,1482,12064.0,1,0,1,1
,,,,,,,1483,13487.0,1,0,1,1
,,,,,,,1484,15303.0,1,0,1,1
,,,,,,,1485,16942.0,1,0,1,1
,,,,,,,1486,18226.0,1,0,1,1
,,,,,,,1487,19171.0,1,0,1,1
,,,,,,,1488,19772.0,1,0,1,1
,,,,,,,1489,20053.0,1,0,1,1
,,,,,,,1490,20274.0,1,0,1,1
,,,,,,,1491,20448.0,1,0,1,1
,,,,,,,1492,20335.0,1,0,1,1
,,,,,,,1493,20146.0,1,0,1,1
,,,,,,,1494,19762.0,1,0,1,2
,,,,,,,1495,19645.0,1,0,1,2
,,,,,,,1496,17765.0,1,0,1,1
,,,,,,,1497,16025.0,1,0,1,1
,,,,,,,1498,14650.0,1,0,1,1
,,,,,,,1499,13415.333333333334,1,0,1,3
,,,,,,,1500,13278.0,1,0,1,1
,,,,,,,1501,14047.0,1,0,1,1
,,,,,,,1502,16205.0,1,0,1,1
,,,,,,,1503,18410.0,1,0,1,1
,,,,,,,1504,19987.0,1,0,1,1
,,,,,,,1505,21402.0,1,0,1,1
,,,,,,,1506,22633.0,1,0,1,1
,,,,,,,1507,24167.25,1,0,1,4
,,,,,,,1508,25029.0,1,0,1,1
,,,,,,,1509,25075.0,1,0,1,1
,,,,,,,1510,24720.0,1,0,1,1
,,,,,,,1511,24114.0,1,0,1,1
,,,,,,,1512,22938.0,1,0,1,3
,,,,,,,1513,19821.0,1,0,1,1
,,,,,,,1514,17584.0,1,0,1,1
,,,,,,,1515,16001.0,1,0,1,1
,,,,,,,1516,14444.2,1,0,1,5
,,,,,,,1517,16799.0,1,0,1,1
,,,,,,,1518,19013.0,1,0,1,1
,,,,,,,1519,20566.0,1,0,1,1
,,,,,,,1520,21987.0,1,0,1,1
,,,,,,,1521,23347.0,1,0,1,1
,,,,,,,1522,25184.5,1,0,1,4
,,,,,,,1523,25673.0,1,0,1,1
,,,,,,,1524,25692.0,1,0,1,1
,,,,,,,1525,25332.0,1,0,1,1
,,,,,,,1526,24654.0,1,0,1,1
,,,,,,,1527,23793.0,1,0,1,2
,,,,,,,1528,22542.0,1,0,1,1
,,,,,,,1529,19806.0,1,0,1,1
,,,,,,,1530,17434.0,1,0,1,1
,,,,,,,1531,15191.0,1,0,1,2
,,,,,,,1532,14095.0,1,0,1,1
,,,,,,,1533,13981.333333333334,1,0,1,3
,,,,,,,1534,16087.0,1,0,1,1
,,,,,,,1535,17824.0,1,0,1,1
,,,,,,,1536,18808.0,1,0,1,1
,,,,,,,1537,19535.0,1,0,1,1
,,,,,,,1538,20165.0,1,0,1,1
,,,,,,,1539,20965.75,1,0,1,4
,,,,,,,1540,21588.0,1,0,1,1
,,,,,,,1541,21656.0,1,0,1,1
,,,,,,,1542,21325.0,1,0,1,1
,,,,,,,1543,20684.0,1,0,1,1
,,,,,,,1544,19985.0,1,0,1,1
,,,,,,,1545,19734.0,1,0,1,1
,,,,,,,1546,19058.0,1,0,1,1
,,,,,,,1547,17110.0,1,0,1,1
,,,,,,,1548,15281.0,1,0,1,1
,,,,,,,1549,12575.166666666666,1,0,1,6
,,,,,,,1550,14589.0,1,0,1,1
,,,,,,,1551,16365.0,1,0,1,1
,,,,,,,1552,17269.0,1,0,1,1
,,,,,,,1553,17937.0,1,0,1,1
,,,,,,,1554,18491.0,1,0,1,1
,,,,,,,1555,19029.0,1,0,1,4
,,,,,,,1556,19289.0,1,0,1,1
,,,,,,,1557,19301.0,1,0,1,1
,,,,,,,1558,19016.0,1,0,1,1
,,,,,,,1559,18373.0,1,0,1,1
,,,,,,,1560,17789.0,1,0,1,1
,,,,,,,1561,17476.0,1,0,1,1
,,,,,,,1562,17055.0,1,0,1,1
,,,,,,,1563,15290.0,1,0,1,1
,,,,,,,1564,13702.0,1,0,1,1
,,,,,,,1565,11244.6,1,0,1,5
,,,,,,,1566,11408.0,1,0,1,1
,,,,,,,1567,13178.0,1,0,1,1
,,,,,,,1568,14965.0,1,0,1,1
,,,,,,,1569,15926.0,1,0,1,1
,,,,,,,1570,16689.0,1,0,1,1
,,,,,,,1571,17248.0,1,0,1,1
,,,,,,,1572,17787.666666666668,1,0,1,3
,,,,,,,1573,18194.0,1,0,1,1
,,,,,,,1574,18352.0,1,0,1,2
,,,,,,,1575,18089.0,1,0,1,1
,,,,,,,1576,17508.0,1,0,1,1
,,,,,,,1577,16870.0,1,0,1,1
,,,,,,,1578,16549.0,1,0,1,2
,,,,,,,1579,15077.0,1,0,1,1
,,,,,,,1580,11931.6,1,0,1,5
,,,,,,,1581,10869.0,1,0,1,1
,,,,,,,1582,11215.0,1,0,1,2
,,,,,,,1583,12888.0,1,0,1,1
,,,,,,,1584,14377.0,1,0,1,1
,,,,,,,1585,15624.0,1,0,1,1
,,,,,,,1586,16467.0,1,0,1,1
,,,,,,,1587,17516.2,1,0,1,5
,,,,,,,1588,17783.0,1,0,1,1
,,,,,,,1589,17428.0,1,0,1,1
,,,,,,,1590,16953.0,1,0,1,1
,,,,,,,1591,16534.0,1,0,1,3
,,,,,,,1592,15073.0,1,0,1,1
,,,,,,,1593,13754.0,1,0,1,1
,,,,,,,1594,11566.42857142857,1,0,1,7
,,,,,,,1595,12041.0,1,0,1,1
,,,,,,,1596,13113.0,1,0,1,1
,,,,,,,1597,13986.0,1,0,1,1
,,,,,,,1598,14683.666666666666,1,0,1,12
,,,,,,,1599,11493.666666666666,1,0,1,9
,,,,,,,1600,16276.166666666666,1,0,1,6
,,,,,,,1601,17013.0,1,0,1,2
,,,,,,,1602,16915.0,1,0,1,1
,,,,,,,1603,16940.0,1,0,1,1
,,,,,,,1604,16866.0,1,0,1,1
,,,,,,,1605,16644.5,1,0,1,2
,,,,,,,1606,16281.0,1,0,1,1
,,,,,,,1607,15387.0,1,0,1,1
,,,,,,,1608,13831.0,1,0,1,1
,,,,,,,1609,12407.0,1,0,1,1
,,,,,,,1610,11278.5,1,0,1,2
,,,,,,,1611,10828.25,1,0,1,4
,,,,,,,1612,13140.0,1,0,1,1
,,,,,,,1613,14939.0,1,0,1,1
,,,,,,,1614,15853.0,1,0,1,1
,,,,,,,1615,17486.25,1,0,1,8
,,,,,,,1616,17372.0,1,0,1,1
,,,,,,,1617,16423.0,1,0,1,4
,,,,,,,1618,14444.0,1,0,1,1
,,,,,,,1619,11424.5,1,0,1,8
,,,,,,,1620,14568.0,1,0,1,1
,,,,,,,1621,15581.0,1,0,1,1
,,,,,,,1622,16826.333333333332,1,0,1,6
,,,,,,,1623,16663.666666666668,1,0,1,3
,,,,,,,1624,15872.0,1,0,1,4
,,,,,,,1625,14182.0,1,0,1,1
,,,,,,,1626,11102.42857142857,1,0,1,7
,,,,,,,1627,12919.0,1,0,1,1
,,,,,,,1628,14610.0,1,0,1,1
,,,,,,,1629,15661.0,1,0,1,1
,,,,,,,1630,16324.0,1,0,1,1
,,,,,,,1631,17103.0,1,0,1,3
,,,,,,,1632,17448.0,1,0,1,1
,,,,,,,1633,17320.333333333332,1,0,1,3
,,,,,,,1634,16983.0,1,0,1,1
,,,,,,,1635,16518.0,1,0,1,1
,,,,,,,1636,16060.0,1,0,1,3
,,,,,,,1637,14481.0,1,0,1,1
,,,,,,,1638,11535.875,1,0,1,8
,,,,,,,1639,14670.0,1,0,1,1
,,,,,,,1640,15818.0,1,0,1,1
,,,,,,,1641,17324.5,1,0,1,8
,,,,,,,1642,16928.0,1,0,1,1
,,,,,,,1643,15576.8,1,0,1,5
,,,,,,,1644,11193.625,1,0,1,8
,,,,,,,1645,12539.0,1,0,1,1
,,,,,,,1646,13939.0,1,0,1,1
,,,,,,,1647,15067.0,1,0,1,1
,,,,,,,1648,16021.0,1,0,1,5
,,,,,,,1649,16160.0,1,0,1,2
,,,,,,,1650,16314.0,1,0,1,1
,,,,,,,1651,15781.75,1,0,1,4
,,,,,,,1652,14557.0,1,0,1,1
,,,,,,,1653,11415.222222222223,1,0,1,9
,,,,,,,1654,13203.0,1,0,1,1
,,,,,,,1655,14338.0,1,0,1,1
,,,,,,,1656,15989.333333333334,1,0,1,3
,,,,,,,1657,16370.0,1,0,1,1
,,,,,,,1658,16079.0,1,0,1,1
,,,,,,,1659,15974.0,1,0,1,1
,,,,,,,1660,16093.0,1,0,1,1
,,,,,,,1661,16261.0,1,0,1,1
,,,,,,,1662,16145.0,1,0,1,1
,,,,,,,1663,16041.333333333334,1,0,1,3
,,,,,,,1664,14686.0,1,0,1,1
,,,,,,,1665,13540.0,1,0,1,1
,,,,,,,1666,12334.0,1,0,1,1
,,,,,,,1667,12144.166666666666,1,0,1,6
,,,,,,,1668,16458.5,1,0,1,2
,,,,,,,1669,18100.0,1,0,1,2
,,,,,,,1670,18792.0,1,0,1,5
,,,,,,,1671,17921.8,1,0,1,5
,,,,,,,1672,16905.0,1,0,1,1
,,,,,,,1673,15602.0,1,0,1,1
,,,,,,,1674,13750.0,1,0,1,1
,,,,,,,1675,12058.0,1,0,1,3
,,,,,,,1676,11442.0,1,0,1,1
,,,,,,,1677,11651.0,1,0,1,1
,,,,,,,1678,12316.0,1,0,1,1
,,,,,,,1679,13876.0,1,0,1,1
,,,,,,,1680,15656.0,1,0,1,1
,,,,,,,1681,16918.0,1,0,1,1
,,,,,,,1682,18724.0,1,0,1,6
,,,,,,,1683,18284.5,1,0,1,2
,,,,,,,1684,17846.0,1,0,1,1
,,,,,,,1685,17305.0,1,0,1,1
,,,,,,,1686,16777.0,1,0,1,1
,,,,,,,1687,16658.0,1,0,1,1
,,,,,,,1688,16273.0,1,0,1,1
,,,,,,,1689,14773.0,1,0,1,1
,,,,,,,1690,12161.333333333334,1,0,1,3
,,,,,,,1691,10870.0,1,0,1,2
,,,,,,,1692,11282.5,1,0,1,2
,,,,,,,1693,13195.0,1,0,1,1
,,,,,,,1694,14939.0,1,0,1,1
,,,,,,,1695,16067.0,1,0,1,1
,,,,,,,1696,16865.0,1,0,1,1
,,,,,,,1697,17582.0,1,0,1,1
,,,,,,,1698,18005.0,1,0,1,1
,,,,,,,1699,18388.0,1,0,1,2
,,,,,,,1700,18729.0,1,0,1,1
,,,,,,,1701,18796.0,1,0,1,1
,,,,,,,1702,18836.0,1,0,1,1
,,,,,,,1703,18659.0,1,0,1,1
,,,,,,,1704,18130.0,1,0,1,1
,,,,,,,1705,17535.0,1,0,1,1
,,,,,,,1706,17335.0,1,0,1,2
,,,,,,,1707,15569.0,1,0,1,1
,,,,,,,1708,13868.0,1,0,1,1
,,,,,,,1709,11698.8,1,0,1,5
,,,,,,,1710,12041.0,1,0,1,1
,,,,,,,1711,13684.0,1,0,1,1
,,,,,,,1712,15473.0,1,0,1,1
,,,,,,,1713,16722.0,1,0,1,1
,,,,,,,1714,17948.5,1,0,1,2
,,,,,,,1715,18018.363636363636,1,0,1,11
,,,,,,,1716,15595.0,1,0,1,1
,,,,,,,1717,13972.0,1,0,1,1
,,,,,,,1718,11985.75,1,0,1,4
,,,,,,,1719,12568.666666666666,1,0,1,3
,,,,,,,1720,15714.0,1,0,1,1
,,,,,,,1721,17132.0,1,0,1,1
,,,,,,,1722,18219.0,1,0,1,1
,,,,,,,1723,19827.0,1,0,1,6
,,,,,,,1724,19690.0,1,0,1,1
,,,,,,,1725,18697.666666666668,1,0,1,3
,,,,,,,1726,17969.5,1,0,1,2
,,,,,,,1727,15696.5,1,0,1,2
,,,,,,,1728,12337.42857142857,1,0,1,7
,,,,,,,1729,13663.0,1,0,1,1
,,,,,,,1730,15074.0,1,0,1,1
,,,,,,,1731,16274.0,1,0,1,1
,,,,,,,1732,17684.0,1,0,1,6
,,,,,,,1733,17622.0,1,0,1,1
,,,,,,,1734,17252.5,1,0,1,2
,,,,,,,1735,16713.0,1,0,1,1
,,,,,,,1736,16481.0,1,0,1,2
,,,,,,,1737,15119.0,1,0,1,1
,,,,,,,1738,13817.0,1,0,1,1
,,,,,,,1739,11924.5,1,0,1,4
,,,,,,,1740,11245.0,1,0,1,1
,,,,,,,1741,11235.0,1,0,1,1
,,,,,,,1742,11588.0,1,0,1,1
,,,,,,,1743,12595.0,1,0,1,1
,,,,,,,1744,14010.0,1,0,1,1
,,,,,,,1745,15335.0,1,0,1,1
,,,,,,,1746,16372.0,1,0,1,1
,,,,,,,1747,17289.0,1,0,1,1
,,,,,,,1748,18221.666666666668,1,0,1,3
,,,,,,,1749,18143.0,1,0,1,2
,,,,,,,1750,17835.0,1,0,1,5
,,,,,,,1751,16243.0,1,0,1,1
,,,,,,,1752,14786.0,1,0,1,1
,,,,,,,1753,12974.666666666666,1,0,1,6
,,,,,,,1754,14860.0,1,0,1,1
,,,,,,,1755,16708.0,1,0,1,1
,,,,,,,1756,18105.0,1,0,1,1
,,,,,,,1757,19099.0,1,0,1,1
,,,,,,,1758,19944.0,1,0,1,1
,,,,,,,1759,20600.0,1,0,1,1
,,,,,,,1760,21462.25,1,0,1,4
,,,,,,,1761,21762.0,1,0,1,1
,,,,,,,1762,21550.0,1,0,1,1
,,,,,,,1763,20918.0,1,0,1,1
,,,,,,,1764,20184.0,1,0,1,1
,,,,,,,1765,19856.0,1,0,1,1
,,,,,,,1766,19312.0,1,0,1,1
,,,,,,,1767,17431.0,1,0,1,1
,,,,,,,1768,15448.0,1,0,1,1
,,,,,,,1769,16689.866666666665,1,0,1,15
,,,,,,,1770,21530.0,1,0,1,1
,,,,,,,1771,21429.0,1,0,1,1
,,,,,,,1772,20916.0,1,0,1,1
,,,,,,,1773,19804.5,1,0,1,2
,,,,,,,1774,18902.5,1,0,1,2
,,,,,,,1775,16764.0,1,0,1,1
,,,,,,,1776,14920.0,1,0,1,1
,,,,,,,1777,13219.625,1,0,1,8
,,,,,,,1778,17413.0,1,0,1,1
,,,,,,,1779,19782.5,1,0,1,6
,,,,,,,1780,19892.0,1,0,1,1
,,,,,,,1781,19801.0,1,0,1,1
,,,,,,,1782,19603.0,1,0,1,1
,,,,,,,1783,19082.0,1,0,1,1
,,,,,,,1784,18375.0,1,0,1,1
,,,,,,,1785,17978.5,1,0,1,2
,,,,,,,1786,16192.0,1,0,1,1
,,,,,,,1787,12415.142857142857,1,0,1,7
,,,,,,,1788,13643.0,1,0,1,1
,,,,,,,1789,15497.0,1,0,1,1
,,,,,,,1790,16974.0,1,0,1,1
,,,,,,,1791,18077.0,1,0,1,1
,,,,,,,1792,18972.0,1,0,1,1
,,,,,,,1793,19592.0,1,0,1,1
,,,,,,,1794,20357.666666666668,1,0,1,3
,,,,,,,1795,20669.0,1,0,1,1
,,,,,,,1796,20553.0,1,0,1,1
,,,,,,,1797,18697.4,1,0,1,5
,,,,,,,1798,16064.0,1,0,1,1
,,,,,,,1799,12469.875,1,0,1,8
,,,,,,,1800,12805.0,1,0,1,1
,,,,,,,1801,13777.0,1,0,1,1
,,,,,,,1802,14580.0,1,0,1,1
,,,,,,,1803,15044.0,1,0,1,1
,,,,,,,1804,15167.6,1,0,1,5
,,,,,,,1805,14947.0,1,0,1,1
,,,,,,,1806,14936.0,1,0,1,1
,,,,,,,1807,12385.42857142857,1,0,1,14
,,,,,,,1808,13204.0,1,0,1,1
,,,,,,,1809,15098.333333333334,1,0,1,9
,,,,,,,1810,14965.0,1,0,1,2
,,,,,,,1811,14697.333333333334,1,0,1,3
,,,,,,,1812,11256.375,1,0,1,8
,,,,,,,1813,11793.0,1,0,1,1
,,,,,,,1814,13039.0,1,0,1,1
,,,,,,,1815,14744.5,1,0,1,2
,,,,,,,1816,16590.4,1,0,1,5
,,,,,,,1817,17270.0,1,0,1,1
,,,,,,,1818,17516.0,1,0,1,1
,,,,,,,1819,17417.0,1,0,1,1
