Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3375,24652.161,1,0,1,1
,,,,,,,3376,24164.635,1,0,1,1
,,,,,,,3377,23558.192,1,0,1,1
,,,,,,,3378,22773.276,1,0,1,1
,,,,,,,3379,21931.034,1,0,1,1
,,,,,,,3380,21044.536,1,0,1,1
,,,,,,,3381,19482.512,1,0,1,1
,,,,,,,3382,17809.73,1,0,1,1
,,,,,,,3383,16368.084,1,0,1,1
,,,,,,,3384,15306.777,1,0,1,1
,,,,,,,3385,14586.13,1,0,1,1
,,,,,,,3386,14113.165,1,0,1,1
,,,,,,,3387,13880.965,1,0,1,1
,,,,,,,3388,13840.172,1,0,1,1
,,,,,,,3389,14461.983,1,0,1,1
,,,,,,,3390,15608.34,1,0,1,1
,,,,,,,3391,17164.206,1,0,1,1
,,,,,,,3392,18830.538,1,0,1,1
,,,,,,,3393,20216.064,1,0,1,1
,,,,,,,3394,21262.413,1,0,1,1
,,,,,,,3395,21922.696,1,0,1,1
,,,,,,,3396,22161.633,1,0,1,1
,,,,,,,3397,22291.256,1,0,1,1
,,,,,,,3398,22288.887,1,0,1,1
,,,,,,,3399,22266.131,1,0,1,1
,,,,,,,3400,22159.88,1,0,1,1
,,,,,,,3401,21672.146,1,0,1,1
,,,,,,,3402,20879.891,1,0,1,1
,,,,,,,3403,20116.032,1,0,1,1
,,,,,,,3404,19321.109,1,0,1,1
,,,,,,,3405,18193.532,1,0,1,1
,,,,,,,3406,16829.866,1,0,1,1
,,,,,,,3407,15584.861,1,0,1,1
,,,,,,,3408,14696.279,1,0,1,1
,,,,,,,3409,13975.628,1,0,1,2
,,,,,,,3410,14111.982,1,0,1,2
,,,,,,,3411,15779.652,1,0,1,1
,,,,,,,3412,17605.558,1,0,1,1
,,,,,,,3413,19262.277,1,0,1,1
,,,,,,,3414,20890.538,1,0,1,1
,,,,,,,3415,22358.032,1,0,1,1
,,,,,,,3416,23446.934,1,0,1,1
,,,,,,,3417,24176.805,1,0,1,1
,,,,,,,3418,24734.239,1,0,1,1
,,,,,,,3419,24962.765,1,0,1,1
,,,,,,,3420,25001.161,1,0,1,1
,,,,,,,3421,24881.399,1,0,1,1
,,,,,,,3422,24626.044,1,0,1,1
,,,,,,,3423,24020.428,1,0,1,1
,,,,,,,3424,23244.994,1,0,1,1
,,,,,,,3425,22425.579,1,0,1,1
,,,,,,,3426,21526.96,1,0,1,1
,,,,,,,3427,19763.266,1,0,1,1
,,,,,,,3428,18023.275,1,0,1,1
,,,,,,,3429,16676.525,1,0,1,1
,,,,,,,3430,15420.1642,1,0,1,5
,,,,,,,3431,17011.419,1,0,1,1
,,,,,,,3432,18434.088,1,0,1,1
,,,,,,,3433,19520.457,1,0,1,1
,,,,,,,3434,20545.3275,1,0,1,2
,,,,,,,3435,20778.422,1,0,1,1
,,,,,,,3436,20311.131,1,0,1,1
,,,,,,,3437,20350.372,1,0,1,1
,,,,,,,3438,20649.606,1,0,1,1
,,,,,,,3439,20682.919,1,0,1,1
,,,,,,,3440,20557.016,1,0,1,1
,,,,,,,3441,20121.481,1,0,1,1
,,,,,,,3442,19172.173,1,0,1,1
,,,,,,,3443,18010.044,1,0,1,1
,,,,,,,3444,17010.783,1,0,1,1
,,,,,,,3445,16080.397,1,0,1,1
,,,,,,,3446,14513.427,1,0,1,1
,,,,,,,3447,12949.612,1,0,1,1
,,,,,,,3448,11742.002,1,0,1,1
,,,,,,,3449,10695.0105,1,0,1,2
,,,,,,,3450,10136.21,1,0,1,1
,,,,,,,3451,9990.419,1,0,1,1
,,,,,,,3452,9993.928,1,0,1,1
,,,,,,,3453,10526.037,1,0,1,1
,,,,,,,3454,11410.396,1,0,1,1
,,,,,,,3455,12479.371,1,0,1,1
,,,,,,,3456,13435.167,1,0,1,1
,,,,,,,3457,14100.637,1,0,1,1
,,,,,,,3458,14521.474,1,0,1,1
,,,,,,,3459,14838.3165,1,0,1,2
,,,,,,,3460,14987.541,1,0,1,1
,,,,,,,3461,15129.287,1,0,1,1
,,,,,,,3462,15282.855,1,0,1,1
,,,,,,,3463,15393.876,1,0,1,1
,,,,,,,3464,15167.957,1,0,1,1
,,,,,,,3465,14212.146,1,0,1,3
,,,,,,,3466,12836.661,1,0,1,1
,,,,,,,3467,11783.134,1,0,1,1
,,,,,,,3468,10868.738,1,0,1,1
,,,,,,,3469,10252.715,1,0,1,1
,,,,,,,3470,9864.038,1,0,1,1
,,,,,,,3471,9572.073999999999,1,0,1,3
,,,,,,,3472,9950.728,1,0,1,1
,,,,,,,3473,10755.986,1,0,1,1
,,,,,,,3474,11881.627,1,0,1,1
,,,,,,,3475,13050.379,1,0,1,1
,,,,,,,3476,14016.866,1,0,1,1
,,,,,,,3477,14769.294,1,0,1,1
,,,,,,,3478,15377.56,1,0,1,1
,,,,,,,3479,15777.31,1,0,1,1
,,,,,,,3480,16110.227,1,0,1,1
,,,,,,,3481,16471.504,1,0,1,1
,,,,,,,3482,16850.897,1,0,1,1
,,,,,,,3483,17090.413,1,0,1,1
,,,,,,,3484,16907.224,1,0,1,1
,,,,,,,3485,16104.864000000001,1,0,1,2
,,,,,,,3486,15262.571,1,0,1,1
,,,,,,,3487,13929.448,1,0,1,1
,,,,,,,3488,12585.679,1,0,1,1
,,,,,,,3489,11579.498,1,0,1,1
,,,,,,,3490,10944.457,1,0,1,1
,,,,,,,3491,10518.156666666668,1,0,1,3
,,,,,,,3492,11214.62,1,0,1,1
,,,,,,,3493,12528.763,1,0,1,1
,,,,,,,3494,14053.934,1,0,1,1
,,,,,,,3495,15217.655,1,0,1,1
,,,,,,,3496,16371.939,1,0,1,1
,,,,,,,3497,17551.808,1,0,1,1
,,,,,,,3498,18540.592,1,0,1,1
,,,,,,,3499,19339.877,1,0,1,1
,,,,,,,3500,20086.732,1,0,1,1
,,,,,,,3501,20617.135,1,0,1,1
,,,,,,,3502,21024.736,1,0,1,1
,,,,,,,3503,21312.252,1,0,1,1
,,,,,,,3504,21336.135,1,0,1,1
,,,,,,,3505,20958.501,1,0,1,1
,,,,,,,3506,20135.614,1,0,1,1
,,,,,,,3507,19259.74,1,0,1,1
,,,,,,,3508,18270.447,1,0,1,1
,,,,,,,3509,16503.297,1,0,1,1
,,,,,,,3510,14770.138,1,0,1,1
,,,,,,,3511,13484.469,1,0,1,1
,,,,,,,3512,12647.689,1,0,1,1
,,,,,,,3513,11986.07825,1,0,1,4
,,,,,,,3514,13710.502,1,0,1,1
,,,,,,,3515,15348.092,1,0,1,1
,,,,,,,3516,16704.401,1,0,1,1
,,,,,,,3517,18055.052,1,0,1,1
,,,,,,,3518,19372.418,1,0,1,1
,,,,,,,3519,20504.382,1,0,1,1
,,,,,,,3520,21386.324,1,0,1,1
,,,,,,,3521,22229.616,1,0,1,1
,,,,,,,3522,22741.446,1,0,1,1
,,,,,,,3523,23072.887,1,0,1,1
,,,,,,,3524,23259.272,1,0,1,1
,,,,,,,3525,23044.279,1,0,1,1
,,,,,,,3526,22345.043,1,0,1,1
,,,,,,,3527,21436.686,1,0,1,1
,,,,,,,3528,20758.115,1,0,1,1
,,,,,,,3529,19720.715,1,0,1,1
,,,,,,,3530,17874.799,1,0,1,1
,,,,,,,3531,16100.037,1,0,1,1
,,,,,,,3532,14773.235,1,0,1,1
,,,,,,,3533,13905.996,1,0,1,1
,,,,,,,3534,13297.887,1,0,1,1
,,,,,,,3535,12967.651,1,0,1,1
,,,,,,,3536,12958.35,1,0,1,1
,,,,,,,3537,13428.973,1,0,1,1
,,,,,,,3538,14594.502,1,0,1,1
,,,,,,,3539,15853.697,1,0,1,1
,,,,,,,3540,16741.994,1,0,1,1
,,,,,,,3541,17523.243,1,0,1,1
,,,,,,,3542,18256.628,1,0,1,1
,,,,,,,3543,18991.263,1,0,1,2
,,,,,,,3544,19477.121,1,0,1,1
,,,,,,,3545,19648.592,1,0,1,1
,,,,,,,3546,19650.34,1,0,1,1
,,,,,,,3547,19477.365,1,0,1,1
,,,,,,,3548,19190.875,1,0,1,1
,,,,,,,3549,18615.762,1,0,1,1
,,,,,,,3550,17837.455,1,0,1,1
,,,,,,,3551,17230.421,1,0,1,1
,,,,,,,3552,16468.121,1,0,1,1
,,,,,,,3553,14907.02,1,0,1,1
,,,,,,,3554,13379.086,1,0,1,1
,,,,,,,3555,12260.782,1,0,1,1
,,,,,,,3556,11160.284599999999,1,0,1,5
,,,,,,,3557,12670.763,1,0,1,1
,,,,,,,3558,14056.68,1,0,1,1
,,,,,,,3559,15079.44,1,0,1,1
,,,,,,,3560,15952.893,1,0,1,1
,,,,,,,3561,16710.626,1,0,1,1
,,,,,,,3562,17567.637000000002,1,0,1,2
,,,,,,,3563,18250.737,1,0,1,1
,,,,,,,3564,18496.825,1,0,1,1
,,,,,,,3565,18612.54,1,0,1,1
,,,,,,,3566,18656.463,1,0,1,1
,,,,,,,3567,18468.917,1,0,1,1
,,,,,,,3568,17925.506,1,0,1,1
,,,,,,,3569,17176.404,1,0,1,1
,,,,,,,3570,16632.845,1,0,1,1
,,,,,,,3571,15967.677,1,0,1,1
,,,,,,,3572,14546.358,1,0,1,1
,,,,,,,3573,13158.317,1,0,1,1
,,,,,,,3574,12134.352,1,0,1,1
,,,,,,,3575,11134.3154,1,0,1,5
,,,,,,,3576,12703.449,1,0,1,1
,,,,,,,3577,14191.471,1,0,1,1
,,,,,,,3578,15330.758,1,0,1,1
,,,,,,,3579,16342.928,1,0,1,1
,,,,,,,3580,17267.088,1,0,1,1
,,,,,,,3581,18043.127,1,0,1,1
,,,,,,,3582,18614.06,1,0,1,1
,,,,,,,3583,19105.921,1,0,1,1
,,,,,,,3584,19269.694,1,0,1,1
,,,,,,,3585,19313.855,1,0,1,1
,,,,,,,3586,19174.008,1,0,1,1
,,,,,,,3587,18764.24,1,0,1,1
,,,,,,,3588,17963.547,1,0,1,1
,,,,,,,3589,17062.678,1,0,1,1
,,,,,,,3590,16144.998,1,0,1,2
,,,,,,,3591,14556.808,1,0,1,1
,,,,,,,3592,13268.411,1,0,1,1
,,,,,,,3593,12188.537,1,0,1,1
,,,,,,,3594,10942.6406,1,0,1,5
,,,,,,,3595,11340.364,1,0,1,1
,,,,,,,3596,12383.659,1,0,1,1
,,,,,,,3597,13548.33,1,0,1,1
,,,,,,,3598,14591.033,1,0,1,1
,,,,,,,3599,15411.589,1,0,1,1
,,,,,,,3600,16017.704,1,0,1,1
,,,,,,,3601,16457.628,1,0,1,1
,,,,,,,3602,16788.176,1,0,1,1
,,,,,,,3603,16924.556,1,0,1,1
,,,,,,,3604,16976.66,1,0,1,1
,,,,,,,3605,17025.396,1,0,1,1
,,,,,,,3606,16861.368,1,0,1,1
,,,,,,,3607,16432.568,1,0,1,1
,,,,,,,3608,16007.369,1,0,1,1
,,,,,,,3609,15602.812,1,0,1,2
,,,,,,,3610,14421.904,1,0,1,1
,,,,,,,3611,13344.976,1,0,1,1
,,,,,,,3612,12462.815,1,0,1,1
,,,,,,,3613,11845.539,1,0,1,1
,,,,,,,3614,11308.645800000002,1,0,1,5
,,,,,,,3615,12285.339,1,0,1,1
,,,,,,,3616,13338.398,1,0,1,1
,,,,,,,3617,14491.472,1,0,1,1
,,,,,,,3618,15735.874,1,0,1,1
,,,,,,,3619,16847.843,1,0,1,1
,,,,,,,3620,18038.7975,1,0,1,2
,,,,,,,3621,18760.029,1,0,1,1
,,,,,,,3622,19074.485,1,0,1,1
,,,,,,,3623,19367.727,1,0,1,1
,,,,,,,3624,19592.215,1,0,1,1
,,,,,,,3625,19359.399,1,0,1,1
,,,,,,,3626,18766.496,1,0,1,1
,,,,,,,3627,17996.591,1,0,1,2
,,,,,,,3628,16170.269,1,0,1,1
,,,,,,,3629,14697.971,1,0,1,1
,,,,,,,3630,13557.793,1,0,1,1
,,,,,,,3631,12512.6276,1,0,1,5
,,,,,,,3632,14265.013,1,0,1,1
,,,,,,,3633,15881.035,1,0,1,1
,,,,,,,3634,17193.844,1,0,1,1
,,,,,,,3635,18500.467,1,0,1,1
,,,,,,,3636,19912.627,1,0,1,1
,,,,,,,3637,21086.867,1,0,1,1
,,,,,,,3638,22030.516,1,0,1,1
,,,,,,,3639,22738.137,1,0,1,1
,,,,,,,3640,23025.233,1,0,1,1
,,,,,,,3641,23145.894,1,0,1,1
,,,,,,,3642,23170.15,1,0,1,1
,,,,,,,3643,22990.566,1,0,1,1
,,,,,,,3644,22398.207,1,0,1,1
,,,,,,,3645,21517.585,1,0,1,1
,,,,,,,3646,20883.073,1,0,1,1
,,,,,,,3647,19847.486,1,0,1,1
,,,,,,,3648,18084.173,1,0,1,1
,,,,,,,3649,16371.835,1,0,1,1
,,,,,,,3650,15148.433,1,0,1,1
,,,,,,,3651,14293.212,1,0,1,1
,,,,,,,3652,13642.978000000001,1,0,1,3
,,,,,,,3653,14291.907,1,0,1,1
,,,,,,,3654,15740.117,1,0,1,1
,,,,,,,3655,17429.924,1,0,1,1
,,,,,,,3656,18759.747,1,0,1,1
,,,,,,,3657,20075.901,1,0,1,1
,,,,,,,3658,21371.141,1,0,1,1
,,,,,,,3659,22377.789,1,0,1,1
,,,,,,,3660,22847.064,1,0,1,1
,,,,,,,3661,22728.956,1,0,1,1
,,,,,,,3662,21803.796,1,0,1,1
,,,,,,,3663,20834.634,1,0,1,1
,,,,,,,3664,20197.257,1,0,1,1
,,,,,,,3665,19799.309,1,0,1,1
,,,,,,,3666,18644.541333333334,1,0,1,3
,,,,,,,3667,17283.838,1,0,1,1
,,,,,,,3668,15850.546,1,0,1,1
,,,,,,,3669,14442.984,1,0,1,1
,,,,,,,3670,13435.054,1,0,1,1
,,,,,,,3671,12781.472,1,0,1,1
,,,,,,,3672,12372.339,1,0,1,1
,,,,,,,3673,12166.72,1,0,1,1
,,,,,,,3674,12298.619,1,0,1,1
,,,,,,,3675,12924.262,1,0,1,1
,,,,,,,3676,14157.246,1,0,1,1
,,,,,,,3677,15493.104,1,0,1,1
,,,,,,,3678,16415.503,1,0,1,1
,,,,,,,3679,17242.22,1,0,1,1
,,,,,,,3680,17964.986,1,0,1,1
,,,,,,,3681,18466.531,1,0,1,1
,,,,,,,3682,19162.345999999998,1,0,1,2
,,,,,,,3683,19535.45,1,0,1,1
,,,,,,,3684,19620.743,1,0,1,1
,,,,,,,3685,19623.972,1,0,1,1
,,,,,,,3686,19368.35,1,0,1,1
,,,,,,,3687,18744.279,1,0,1,1
,,,,,,,3688,17856.205,1,0,1,1
,,,,,,,3689,17124.326,1,0,1,1
,,,,,,,3690,16262.021,1,0,1,1
,,,,,,,3691,14685.061,1,0,1,1
,,,,,,,3692,13115.607,1,0,1,1
,,,,,,,3693,11981.728,1,0,1,1
,,,,,,,3694,11262.288,1,0,1,1
,,,,,,,3695,10786.394,1,0,1,1
,,,,,,,3696,10592.4935,1,0,1,2
,,,,,,,3697,11151.924,1,0,1,1
,,,,,,,3698,12380.239,1,0,1,1
,,,,,,,3699,13740.931,1,0,1,1
,,,,,,,3700,14711.962,1,0,1,1
,,,,,,,3701,15565.725,1,0,1,1
,,,,,,,3702,16359.161,1,0,1,1
,,,,,,,3703,16936.157,1,0,1,1
,,,,,,,3704,17588.2475,1,0,1,2
,,,,,,,3705,18102.904,1,0,1,1
,,,,,,,3706,18312.89,1,0,1,1
,,,,,,,3707,18478.939,1,0,1,1
,,,,,,,3708,18369.999,1,0,1,1
,,,,,,,3709,17929.559,1,0,1,1
,,,,,,,3710,17176.215,1,0,1,1
,,,,,,,3711,16561.102,1,0,1,1
,,,,,,,3712,15828.459,1,0,1,1
,,,,,,,3713,14393.265,1,0,1,1
,,,,,,,3714,12946.207,1,0,1,1
,,,,,,,3715,11541.531500000001,1,0,1,2
,,,,,,,3716,10692.288499999999,1,0,1,2
,,,,,,,3717,10720.115,1,0,1,1
,,,,,,,3718,11240.441,1,0,1,1
,,,,,,,3719,12488.362,1,0,1,1
,,,,,,,3720,13977.34,1,0,1,1
,,,,,,,3721,15149.517,1,0,1,1
,,,,,,,3722,16239.203,1,0,1,1
,,,,,,,3723,17252.522,1,0,1,1
,,,,,,,3724,17991.138,1,0,1,1
,,,,,,,3725,18935.241333333335,1,0,1,3
,,,,,,,3726,19370.381,1,0,1,1
,,,,,,,3727,19364.522,1,0,1,1
,,,,,,,3728,19073.419,1,0,1,1
,,,,,,,3729,18394.53,1,0,1,1
,,,,,,,3730,17470.357,1,0,1,1
,,,,,,,3731,16782.953,1,0,1,1
,,,,,,,3732,16046.787,1,0,1,1
,,,,,,,3733,14691.019,1,0,1,1
,,,,,,,3734,13260.741,1,0,1,1
,,,,,,,3735,12160.772,1,0,1,1
,,,,,,,3736,11404.883,1,0,1,1
,,,,,,,3737,10620.0465,1,0,1,4
,,,,,,,3738,11083.988,1,0,1,1
,,,,,,,3739,12106.311,1,0,1,1
,,,,,,,3740,13256.224,1,0,1,1
,,,,,,,3741,14250.605,1,0,1,1
,,,,,,,3742,14997.999,1,0,1,1
,,,,,,,3743,15535.359,1,0,1,1
,,,,,,,3744,15968.720000000001,1,0,1,2
,,,,,,,3745,16173.971,1,0,1,1
,,,,,,,3746,16186.456,1,0,1,1
,,,,,,,3747,16125.281,1,0,1,1
,,,,,,,3748,15909.052,1,0,1,1
,,,,,,,3749,15488.772,1,0,1,1
,,,,,,,3750,14886.573499999999,1,0,1,2
,,,,,,,3751,14361.646,1,0,1,1
,,,,,,,3752,13424.154,1,0,1,1
,,,,,,,3753,12381.973,1,0,1,1
,,,,,,,3754,11554.445,1,0,1,1
,,,,,,,3755,11011.736,1,0,1,1
,,,,,,,3756,10594.5515,1,0,1,2
,,,,,,,3757,10494.562,1,0,1,1
,,,,,,,3758,10645.752,1,0,1,1
,,,,,,,3759,11030.216,1,0,1,1
,,,,,,,3760,11795.851,1,0,1,1
,,,,,,,3761,12847.328,1,0,1,1
,,,,,,,3762,13840.694,1,0,1,1
,,,,,,,3763,14662.431,1,0,1,1
,,,,,,,3764,15310.031,1,0,1,1
,,,,,,,3765,15880.563,1,0,1,1
,,,,,,,3766,16512.129,1,0,1,3
,,,,,,,3767,17125.713,1,0,1,1
,,,,,,,3768,17360.233,1,0,1,1
,,,,,,,3769,17202.768,1,0,1,1
,,,,,,,3770,16890.274,1,0,1,1
,,,,,,,3771,16514.065,1,0,1,2
,,,,,,,3772,15183.567,1,0,1,1
,,,,,,,3773,14041.497,1,0,1,1
,,,,,,,3774,12714.97125,1,0,1,4
,,,,,,,3775,12748.594,1,0,1,1
,,,,,,,3776,13589.035,1,0,1,1
,,,,,,,3777,15010.262,1,0,1,1
,,,,,,,3778,16521.761,1,0,1,1
,,,,,,,3779,17594.534,1,0,1,1
,,,,,,,3780,18458.996,1,0,1,1
,,,,,,,3781,19221.002,1,0,1,1
,,,,,,,3782,19937.266,1,0,1,1
,,,,,,,3783,21093.845,1,0,1,4
,,,,,,,3784,21563.726,1,0,1,1
,,,,,,,3785,21515.219,1,0,1,1
,,,,,,,3786,20995.486,1,0,1,1
,,,,,,,3787,20240.48,1,0,1,1
,,,,,,,3788,19759.605,1,0,1,1
,,,,,,,3789,18813.097,1,0,1,1
,,,,,,,3790,17204.281,1,0,1,1
,,,,,,,3791,15680.068,1,0,1,1
,,,,,,,3792,14535.076,1,0,1,1
,,,,,,,3793,13633.647200000001,1,0,1,5
,,,,,,,3794,15561.626,1,0,1,1
,,,,,,,3795,17084.246,1,0,1,1
,,,,,,,3796,18269.556,1,0,1,1
,,,,,,,3797,19447.747,1,0,1,1
,,,,,,,3798,20610.784,1,0,1,1
,,,,,,,3799,21491.998,1,0,1,1
,,,,,,,3800,22085.344,1,0,1,1
,,,,,,,3801,22635.983,1,0,1,1
,,,,,,,3802,22874.835,1,0,1,1
,,,,,,,3803,22870.912,1,0,1,1
,,,,,,,3804,22828.141,1,0,1,1
,,,,,,,3805,22568.942,1,0,1,1
,,,,,,,3806,21905.614,1,0,1,1
,,,,,,,3807,21045.492,1,0,1,1
,,,,,,,3808,20504.433,1,0,1,1
,,,,,,,3809,19569.719,1,0,1,1
,,,,,,,3810,17925.818,1,0,1,1
,,,,,,,3811,16300.482,1,0,1,1
,,,,,,,3812,15116.013,1,0,1,1
,,,,,,,3813,14162.315,1,0,1,2
,,,,,,,3814,13806.8045,1,0,1,2
,,,,,,,3815,14621.154,1,0,1,1
,,,,,,,3816,16011.596,1,0,1,1
,,,,,,,3817,17530.378,1,0,1,1
,,,,,,,3818,18679.837,1,0,1,1
,,,,,,,3819,19671.03,1,0,1,1
,,,,,,,3820,20470.742,1,0,1,1
,,,,,,,3821,20953.393,1,0,1,1
,,,,,,,3822,21252.967,1,0,1,1
,,,,,,,3823,21365.638,1,0,1,1
,,,,,,,3824,21032.2535,1,0,1,2
,,,,,,,3825,20716.66,1,0,1,1
,,,,,,,3826,20473.046,1,0,1,1
,,,,,,,3827,20051.778,1,0,1,1
,,,,,,,3828,19477.288999999997,1,0,1,2
,,,,,,,3829,18486.823,1,0,1,1
,,,,,,,3830,16982.767,1,0,1,1
,,,,,,,3831,15493.296,1,0,1,1
,,,,,,,3832,14378.863,1,0,1,1
,,,,,,,3833,13684.906,1,0,1,1
,,,,,,,3834,13192.374333333333,1,0,1,3
,,,,,,,3835,14017.208,1,0,1,1
,,,,,,,3836,15315.188,1,0,1,1
,,,,,,,3837,16699.18,1,0,1,1
,,,,,,,3838,17729.849,1,0,1,1
,,,,,,,3839,18565.621,1,0,1,1
,,,,,,,3840,19416.412,1,0,1,1
,,,,,,,3841,20124.27,1,0,1,1
,,,,,,,3842,20589.658,1,0,1,1
,,,,,,,3843,21051.777000000002,1,0,1,2
,,,,,,,3844,21068.835,1,0,1,1
,,,,,,,3845,20772.946,1,0,1,1
,,,,,,,3846,20580.925,1,0,1,1
,,,,,,,3847,20272.74,1,0,1,1
,,,,,,,3848,19624.642,1,0,1,1
,,,,,,,3849,19140.143,1,0,1,1
,,,,,,,3850,18324.948,1,0,1,1
,,,,,,,3851,16767.865,1,0,1,1
,,,,,,,3852,15206.27,1,0,1,1
,,,,,,,3853,13989.546,1,0,1,1
,,,,,,,3854,13201.432,1,0,1,1
,,,,,,,3855,12582.635999999999,1,0,1,3
,,,,,,,3856,13247.25,1,0,1,1
,,,,,,,3857,14546.684,1,0,1,1
,,,,,,,3858,16116.498,1,0,1,1
,,,,,,,3859,17509.659,1,0,1,1
,,,,,,,3860,18945.536,1,0,1,1
,,,,,,,3861,20380.026,1,0,1,1
,,,,,,,3862,21557.482,1,0,1,1
,,,,,,,3863,22258.956,1,0,1,1
,,,,,,,3864,22802.784,1,0,1,1
,,,,,,,3865,22999.256,1,0,1,1
,,,,,,,3866,22868.431,1,0,1,1
,,,,,,,3867,22535.296,1,0,1,1
,,,,,,,3868,22031.312,1,0,1,1
,,,,,,,3869,21158.008,1,0,1,1
,,,,,,,3870,19970.4295,1,0,1,2
,,,,,,,3871,18641.931,1,0,1,1
,,,,,,,3872,17123.93,1,0,1,1
,,,,,,,3873,15572.679,1,0,1,1
,,,,,,,3874,14371.9,1,0,1,1
,,,,,,,3875,13571.445,1,0,1,1
,,,,,,,3876,12796.32875,1,0,1,4
,,,,,,,3877,13220.815,1,0,1,1
,,,,,,,3878,14361.084,1,0,1,1
,,,,,,,3879,15816.383,1,0,1,1
,,,,,,,3880,17237.517,1,0,1,1
,,,,,,,3881,18525.184,1,0,1,1
,,,,,,,3882,19485.311,1,0,1,1
,,,,,,,3883,20162.931,1,0,1,1
,,,,,,,3884,20497.032,1,0,1,1
,,,,,,,3885,20696.539,1,0,1,1
,,,,,,,3886,20776.21,1,0,1,1
,,,,,,,3887,20648.145,1,0,1,1
,,,,,,,3888,20188.076,1,0,1,1
,,,,,,,3889,19446.881,1,0,1,1
,,,,,,,3890,18633.199,1,0,1,1
,,,,,,,3891,18235.473,1,0,1,1
,,,,,,,3892,17487.481,1,0,1,1
,,,,,,,3893,16254.274,1,0,1,1
,,,,,,,3894,14970.401,1,0,1,1
,,,,,,,3895,13896.529,1,0,1,1
,,,,,,,3896,12804.361499999999,1,0,1,2
,,,,,,,3897,12123.511,1,0,1,1
,,,,,,,3898,11866.988,1,0,1,1
,,,,,,,3899,11856.712,1,0,1,2
,,,,,,,3900,12889.554,1,0,1,1
,,,,,,,3901,14085.435,1,0,1,1
,,,,,,,3902,15201.338,1,0,1,1
,,,,,,,3903,16107.452,1,0,1,1
,,,,,,,3904,17339.452250000002,1,0,1,4
,,,,,,,3905,17996.358,1,0,1,1
,,,,,,,3906,18192.544,1,0,1,1
,,,,,,,3907,18365.39,1,0,1,1
,,,,,,,3908,18165.212,1,0,1,1
,,,,,,,3909,17381.12,1,0,1,2
,,,,,,,3910,16447.612,1,0,1,1
,,,,,,,3911,15016.201,1,0,1,1
,,,,,,,3912,13619.049,1,0,1,1
,,,,,,,3913,12575.288,1,0,1,1
,,,,,,,3914,11862.863,1,0,1,1
,,,,,,,3915,11450.558,1,0,1,1
,,,,,,,3916,11323.9385,1,0,1,2
,,,,,,,3917,12018.727,1,0,1,1
,,,,,,,3918,13245.352,1,0,1,1
,,,,,,,3919,14706.671,1,0,1,1
,,,,,,,3920,15851.992,1,0,1,1
,,,,,,,3921,16889.892,1,0,1,1
,,,,,,,3922,17943.513,1,0,1,1
,,,,,,,3923,18923.4285,1,0,1,2
,,,,,,,3924,19450.703,1,0,1,1
,,,,,,,3925,19427.647,1,0,1,1
,,,,,,,3926,19181.622,1,0,1,1
,,,,,,,3927,19009.192,1,0,1,1
,,,,,,,3928,18868.998,1,0,1,1
,,,,,,,3929,18489.199,1,0,1,1
,,,,,,,3930,18064.321,1,0,1,1
,,,,,,,3931,17855.925,1,0,1,1
,,,,,,,3932,16951.744,1,0,1,1
,,,,,,,3933,15419.748,1,0,1,1
,,,,,,,3934,13925.848,1,0,1,1
,,,,,,,3935,12856.591,1,0,1,1
,,,,,,,3936,11771.2965,1,0,1,4
,,,,,,,3937,12306.039,1,0,1,1
,,,,,,,3938,13550.711,1,0,1,1
,,,,,,,3939,15035.568,1,0,1,1
,,,,,,,3940,16204.956,1,0,1,1
,,,,,,,3941,17257.894,1,0,1,1
,,,,,,,3942,18373.295,1,0,1,1
,,,,,,,3943,19272.524,1,0,1,1
,,,,,,,3944,20268.759,1,0,1,2
,,,,,,,3945,20977.453,1,0,1,1
,,,,,,,3946,21243.09,1,0,1,1
,,,,,,,3947,21388.66,1,0,1,1
,,,,,,,3948,21247.572,1,0,1,1
,,,,,,,3949,20663.019,1,0,1,1
,,,,,,,3950,19575.913500000002,1,0,1,2
,,,,,,,3951,18295.824,1,0,1,1
,,,,,,,3952,16549.779,1,0,1,1
,,,,,,,3953,14909.652,1,0,1,1
,,,,,,,3954,13702.972,1,0,1,1
,,,,,,,3955,12650.819500000001,1,0,1,2
,,,,,,,3956,12896.90275,1,0,1,4
,,,,,,,3957,15656.359,1,0,1,1
,,,,,,,3958,16645.061,1,0,1,1
,,,,,,,3959,17569.513,1,0,1,1
,,,,,,,3960,18308.631,1,0,1,1
,,,,,,,3961,18800.669,1,0,1,1
,,,,,,,3962,19155.543,1,0,1,1
,,,,,,,3963,19566.992,1,0,1,1
,,,,,,,3964,19918.231,1,0,1,1
,,,,,,,3965,20049.575,1,0,1,1
,,,,,,,3966,20220.206,1,0,1,1
,,,,,,,3967,20352.639,1,0,1,1
,,,,,,,3968,20169.287,1,0,1,1
,,,,,,,3969,19729.639,1,0,1,1
,,,,,,,3970,19521.769,1,0,1,1
,,,,,,,3971,18730.718,1,0,1,1
,,,,,,,3972,17294.513,1,0,1,1
