Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4667,11703.0,1,0,1,1
,,,,,,,4668,11077.0,1,0,1,1
,,,,,,,4669,10762.0,1,0,1,1
,,,,,,,4670,10634.0,1,0,1,1
,,,,,,,4671,10869.0,1,0,1,1
,,,,,,,4672,11601.0,1,0,1,1
,,,,,,,4673,13151.0,1,0,1,1
,,,,,,,4674,14881.0,1,0,1,1
,,,,,,,4675,15953.0,1,0,1,1
,,,,,,,4676,16652.0,1,0,1,1
,,,,,,,4677,17114.0,1,0,1,1
,,,,,,,4678,17345.0,1,0,1,1
,,,,,,,4679,17408.0,1,0,1,1
,,,,,,,4680,17556.0,1,0,1,1
,,,,,,,4681,17510.0,1,0,1,1
,,,,,,,4682,17411.0,1,0,1,1
,,,,,,,4683,17388.0,1,0,1,1
,,,,,,,4684,17238.0,1,0,1,1
,,,,,,,4685,16984.0,1,0,1,1
,,,,,,,4686,16732.0,1,0,1,1
,,,,,,,4687,16822.0,1,0,1,1
,,,,,,,4688,16214.0,1,0,1,1
,,,,,,,4689,14705.0,1,0,1,1
,,,,,,,4690,13173.0,1,0,1,1
,,,,,,,4691,12031.0,1,0,1,1
,,,,,,,4692,11380.0,1,0,1,1
,,,,,,,4693,11057.0,1,0,1,1
,,,,,,,4694,10911.0,1,0,1,1
,,,,,,,4695,11084.0,1,0,1,1
,,,,,,,4696,11868.0,1,0,1,1
,,,,,,,4697,13388.0,1,0,1,1
,,,,,,,4698,15182.0,1,0,1,1
,,,,,,,4699,16308.0,1,0,1,1
,,,,,,,4700,17101.0,1,0,1,1
,,,,,,,4701,17715.0,1,0,1,1
,,,,,,,4702,18061.0,1,0,1,1
,,,,,,,4703,18215.0,1,0,1,1
,,,,,,,4704,18431.0,1,0,1,1
,,,,,,,4705,18566.0,1,0,1,1
,,,,,,,4706,18580.0,1,0,1,1
,,,,,,,4707,18534.0,1,0,1,1
,,,,,,,4708,18344.0,1,0,1,1
,,,,,,,4709,17918.0,1,0,1,1
,,,,,,,4710,17486.0,1,0,1,1
,,,,,,,4711,17509.0,1,0,1,1
,,,,,,,4712,17116.0,1,0,1,1
,,,,,,,4713,15560.0,1,0,1,1
,,,,,,,4714,13880.0,1,0,1,1
,,,,,,,4715,12544.0,1,0,1,1
,,,,,,,4716,11787.0,1,0,1,1
,,,,,,,4717,11342.0,1,0,1,1
,,,,,,,4718,11145.0,1,0,1,1
,,,,,,,4719,11287.0,1,0,1,1
,,,,,,,4720,11933.0,1,0,1,1
,,,,,,,4721,13378.0,1,0,1,1
,,,,,,,4722,15266.0,1,0,1,1
,,,,,,,4723,16657.0,1,0,1,1
,,,,,,,4724,17645.0,1,0,1,1
,,,,,,,4725,18296.0,1,0,1,1
,,,,,,,4726,18613.0,1,0,1,1
,,,,,,,4727,18648.0,1,0,1,1
,,,,,,,4728,18688.0,1,0,1,1
,,,,,,,4729,18589.0,1,0,1,1
,,,,,,,4730,18489.0,1,0,1,1
,,,,,,,4731,18405.0,1,0,1,1
,,,,,,,4732,18128.0,1,0,1,1
,,,,,,,4733,17674.0,1,0,1,1
,,,,,,,4734,17134.0,1,0,1,1
,,,,,,,4735,17168.0,1,0,1,1
,,,,,,,4736,16938.0,1,0,1,1
,,,,,,,4737,15608.0,1,0,1,1
,,,,,,,4738,14106.0,1,0,1,1
,,,,,,,4739,12862.0,1,0,1,1
,,,,,,,4740,12074.0,1,0,1,1
,,,,,,,4741,11582.0,1,0,1,1
,,,,,,,4742,11278.0,1,0,1,1
,,,,,,,4743,11200.0,1,0,1,1
,,,,,,,4744,11276.0,1,0,1,1
,,,,,,,4745,11926.0,1,0,1,1
,,,,,,,4746,13314.0,1,0,1,1
,,,,,,,4747,14971.0,1,0,1,1
,,,,,,,4748,16296.0,1,0,1,1
,,,,,,,4749,17172.0,1,0,1,1
,,,,,,,4750,17604.0,1,0,1,1
,,,,,,,4751,17758.0,1,0,1,1
,,,,,,,4752,17773.0,1,0,1,1
,,,,,,,4753,17786.0,1,0,1,1
,,,,,,,4754,17867.0,1,0,1,1
,,,,,,,4755,18027.0,1,0,1,1
,,,,,,,4756,18062.0,1,0,1,1
,,,,,,,4757,17726.0,1,0,1,1
,,,,,,,4758,17323.0,1,0,1,1
,,,,,,,4759,17415.0,1,0,1,1
,,,,,,,4760,17137.0,1,0,1,1
,,,,,,,4761,15959.0,1,0,1,1
,,,,,,,4762,14497.0,1,0,1,1
,,,,,,,4763,13288.0,1,0,1,1
,,,,,,,4764,12362.0,1,0,1,1
,,,,,,,4765,11781.0,1,0,1,1
,,,,,,,4766,11457.0,1,0,1,1
,,,,,,,4767,11308.0,1,0,1,1
,,,,,,,4768,11216.0,1,0,1,1
,,,,,,,4769,11478.0,1,0,1,1
,,,,,,,4770,12434.0,1,0,1,1
,,,,,,,4771,13786.0,1,0,1,1
,,,,,,,4772,15071.0,1,0,1,1
,,,,,,,4773,16087.0,1,0,1,1
,,,,,,,4774,16776.0,1,0,1,1
,,,,,,,4775,17167.0,1,0,1,1
,,,,,,,4776,17286.0,1,0,1,1
,,,,,,,4777,17256.0,1,0,1,1
,,,,,,,4778,17238.0,1,0,1,1
,,,,,,,4779,17289.0,1,0,1,1
,,,,,,,4780,17305.0,1,0,1,1
,,,,,,,4781,17131.0,1,0,1,1
,,,,,,,4782,17057.0,1,0,1,1
,,,,,,,4783,17364.0,1,0,1,1
,,,,,,,4784,16853.0,1,0,1,1
,,,,,,,4785,15484.0,1,0,1,1
,,,,,,,4786,14001.0,1,0,1,1
,,,,,,,4787,12907.0,1,0,1,1
,,,,,,,4788,12262.0,1,0,1,1
,,,,,,,4789,11924.0,1,0,1,1
,,,,,,,4790,11772.0,1,0,1,1
,,,,,,,4791,11967.0,1,0,1,1
,,,,,,,4792,12821.0,1,0,1,1
,,,,,,,4793,14367.0,1,0,1,1
,,,,,,,4794,16228.0,1,0,1,1
,,,,,,,4795,17393.0,1,0,1,1
,,,,,,,4796,18194.0,1,0,1,1
,,,,,,,4797,18793.0,1,0,1,1
,,,,,,,4798,19030.0,1,0,1,1
,,,,,,,4799,19108.0,1,0,1,1
,,,,,,,4800,19201.0,1,0,1,1
,,,,,,,4801,19178.0,1,0,1,1
,,,,,,,4802,19209.0,1,0,1,1
,,,,,,,4803,19336.0,1,0,1,1
,,,,,,,4804,19325.0,1,0,1,1
,,,,,,,4805,19021.0,1,0,1,1
,,,,,,,4806,18613.0,1,0,1,1
,,,,,,,4807,18711.0,1,0,1,1
,,,,,,,4808,18191.0,1,0,1,1
,,,,,,,4809,16455.0,1,0,1,1
,,,,,,,4810,14727.0,1,0,1,1
,,,,,,,4811,13408.0,1,0,1,1
,,,,,,,4812,12683.0,1,0,1,1
,,,,,,,4813,12270.0,1,0,1,1
,,,,,,,4814,12069.0,1,0,1,1
,,,,,,,4815,12219.0,1,0,1,1
,,,,,,,4816,13044.0,1,0,1,1
,,,,,,,4817,14627.0,1,0,1,1
,,,,,,,4818,16594.0,1,0,1,1
,,,,,,,4819,17956.0,1,0,1,1
,,,,,,,4820,18994.0,1,0,1,1
,,,,,,,4821,19925.0,1,0,1,1
,,,,,,,4822,20606.0,1,0,1,1
,,,,,,,4823,21041.0,1,0,1,1
,,,,,,,4824,21453.0,1,0,1,1
,,,,,,,4825,21596.0,1,0,1,1
,,,,,,,4826,21704.0,1,0,1,1
,,,,,,,4827,21822.0,1,0,1,1
,,,,,,,4828,21648.0,1,0,1,1
,,,,,,,4829,21080.0,1,0,1,1
,,,,,,,4830,20421.0,1,0,1,1
,,,,,,,4831,20332.0,1,0,1,1
,,,,,,,4832,19710.0,1,0,1,1
,,,,,,,4833,17716.0,1,0,1,1
,,,,,,,4834,15684.0,1,0,1,1
,,,,,,,4835,14119.0,1,0,1,1
,,,,,,,4836,13247.0,1,0,1,1
,,,,,,,4837,12648.0,1,0,1,1
,,,,,,,4838,12345.0,1,0,1,1
,,,,,,,4839,12417.0,1,0,1,1
,,,,,,,4840,13048.0,1,0,1,1
,,,,,,,4841,14549.0,1,0,1,1
,,,,,,,4842,16498.0,1,0,1,1
,,,,,,,4843,18021.0,1,0,1,1
,,,,,,,4844,19195.0,1,0,1,1
,,,,,,,4845,20255.0,1,0,1,1
,,,,,,,4846,20962.0,1,0,1,1
,,,,,,,4847,21432.0,1,0,1,1
,,,,,,,4848,21878.0,1,0,1,1
,,,,,,,4849,22100.0,1,0,1,1
,,,,,,,4850,22191.0,1,0,1,1
,,,,,,,4851,22231.0,1,0,1,1
,,,,,,,4852,21960.0,1,0,1,1
,,,,,,,4853,21309.0,1,0,1,1
,,,,,,,4854,20602.0,1,0,1,1
,,,,,,,4855,20523.0,1,0,1,1
,,,,,,,4856,19880.0,1,0,1,1
,,,,,,,4857,17880.0,1,0,1,1
,,,,,,,4858,15921.0,1,0,1,1
,,,,,,,4859,14374.0,1,0,1,1
,,,,,,,4860,13471.0,1,0,1,1
,,,,,,,4861,12919.0,1,0,1,1
,,,,,,,4862,12630.0,1,0,1,1
,,,,,,,4863,12717.0,1,0,1,1
,,,,,,,4864,13411.0,1,0,1,1
,,,,,,,4865,14923.0,1,0,1,1
,,,,,,,4866,16911.0,1,0,1,1
,,,,,,,4867,18479.0,1,0,1,1
,,,,,,,4868,19754.0,1,0,1,1
,,,,,,,4869,20906.0,1,0,1,1
,,,,,,,4870,21698.0,1,0,1,1
,,,,,,,4871,22119.0,1,0,1,1
,,,,,,,4872,22580.0,1,0,1,1
,,,,,,,4873,22779.0,1,0,1,1
,,,,,,,4874,22797.0,1,0,1,1
,,,,,,,4875,22714.0,1,0,1,1
,,,,,,,4876,22298.0,1,0,1,1
,,,,,,,4877,21546.0,1,0,1,1
,,,,,,,4878,20789.0,1,0,1,1
,,,,,,,4879,20681.0,1,0,1,1
,,,,,,,4880,20010.0,1,0,1,1
,,,,,,,4881,18093.0,1,0,1,1
,,,,,,,4882,16161.0,1,0,1,1
,,,,,,,4883,14719.0,1,0,1,1
,,,,,,,4884,13893.0,1,0,1,1
,,,,,,,4885,13419.0,1,0,1,1
,,,,,,,4886,13197.0,1,0,1,1
,,,,,,,4887,13311.0,1,0,1,1
,,,,,,,4888,14134.0,1,0,1,1
,,,,,,,4889,15666.0,1,0,1,1
,,,,,,,4890,17554.0,1,0,1,1
,,,,,,,4891,18990.0,1,0,1,1
,,,,,,,4892,19944.0,1,0,1,1
,,,,,,,4893,20780.0,1,0,1,1
,,,,,,,4894,21355.0,1,0,1,1
,,,,,,,4895,21642.0,1,0,1,1
,,,,,,,4896,21819.0,1,0,1,1
,,,,,,,4897,21744.0,1,0,1,1
,,,,,,,4898,21528.0,1,0,1,1
,,,,,,,4899,21121.0,1,0,1,1
,,,,,,,4900,20493.0,1,0,1,1
,,,,,,,4901,19767.0,1,0,1,1
,,,,,,,4902,19249.0,1,0,1,1
,,,,,,,4903,19244.0,1,0,1,1
,,,,,,,4904,18667.0,1,0,1,1
,,,,,,,4905,17235.0,1,0,1,1
,,,,,,,4906,15652.0,1,0,1,1
,,,,,,,4907,14442.0,1,0,1,1
,,,,,,,4908,13602.0,1,0,1,1
,,,,,,,4909,13075.0,1,0,1,1
,,,,,,,4910,12770.0,1,0,1,1
,,,,,,,4911,12691.0,1,0,1,1
,,,,,,,4912,12861.0,1,0,1,1
,,,,,,,4913,13329.0,1,0,1,1
,,,,,,,4914,14303.0,1,0,1,1
,,,,,,,4915,15461.0,1,0,1,1
,,,,,,,4916,16318.0,1,0,1,1
,,,,,,,4917,16727.0,1,0,1,1
,,,,,,,4918,16739.0,1,0,1,1
,,,,,,,4919,16523.0,1,0,1,1
,,,,,,,4920,16223.0,1,0,1,1
,,,,,,,4921,15884.0,1,0,1,1
,,,,,,,4922,15667.0,1,0,1,1
,,,,,,,4923,15566.0,1,0,1,1
,,,,,,,4924,15505.0,1,0,1,1
,,,,,,,4925,15354.0,1,0,1,1
,,,,,,,4926,15116.0,1,0,1,1
,,,,,,,4927,15350.0,1,0,1,1
,,,,,,,4928,15094.0,1,0,1,1
,,,,,,,4929,14024.0,1,0,1,1
,,,,,,,4930,12805.0,1,0,1,1
,,,,,,,4931,11741.0,1,0,1,1
,,,,,,,4932,11060.0,1,0,1,1
,,,,,,,4933,10655.0,1,0,1,1
,,,,,,,4934,10428.0,1,0,1,1
,,,,,,,4935,10334.0,1,0,1,1
,,,,,,,4936,10354.0,1,0,1,1
,,,,,,,4937,10570.0,1,0,1,1
,,,,,,,4938,11349.0,1,0,1,1
,,,,,,,4939,12458.0,1,0,1,1
,,,,,,,4940,13464.0,1,0,1,1
,,,,,,,4941,14079.0,1,0,1,1
,,,,,,,4942,14503.0,1,0,1,1
,,,,,,,4943,14682.0,1,0,1,1
,,,,,,,4944,14716.0,1,0,1,1
,,,,,,,4945,14684.0,1,0,1,1
,,,,,,,4946,14696.0,1,0,1,1
,,,,,,,4947,14825.0,1,0,1,1
,,,,,,,4948,14914.0,1,0,1,1
,,,,,,,4949,14837.0,1,0,1,1
,,,,,,,4950,14726.0,1,0,1,1
,,,,,,,4951,15143.0,1,0,1,1
,,,,,,,4952,14903.0,1,0,1,1
,,,,,,,4953,13707.0,1,0,1,1
,,,,,,,4954,12407.0,1,0,1,1
,,,,,,,4955,11381.0,1,0,1,1
,,,,,,,4956,10794.0,1,0,1,1
,,,,,,,4957,10491.0,1,0,1,1
,,,,,,,4958,10411.0,1,0,1,1
,,,,,,,4959,10665.0,1,0,1,1
,,,,,,,4960,11466.0,1,0,1,1
,,,,,,,4961,12903.0,1,0,1,1
,,,,,,,4962,14689.0,1,0,1,1
,,,,,,,4963,15973.0,1,0,1,1
,,,,,,,4964,16886.0,1,0,1,1
,,,,,,,4965,17601.0,1,0,1,1
,,,,,,,4966,18018.0,1,0,1,1
,,,,,,,4967,18236.0,1,0,1,1
,,,,,,,4968,18491.0,1,0,1,1
,,,,,,,4969,18518.0,1,0,1,1
,,,,,,,4970,18480.0,1,0,1,1
,,,,,,,4971,18413.0,1,0,1,1
,,,,,,,4972,18116.0,1,0,1,1
,,,,,,,4973,17610.0,1,0,1,1
,,,,,,,4974,17219.0,1,0,1,1
,,,,,,,4975,17384.0,1,0,1,1
,,,,,,,4976,16695.0,1,0,1,1
,,,,,,,4977,15014.0,1,0,1,1
,,,,,,,4978,13416.0,1,0,1,1
,,,,,,,4979,12239.0,1,0,1,1
,,,,,,,4980,11575.0,1,0,1,1
,,,,,,,4981,11205.0,1,0,1,1
,,,,,,,4982,11044.0,1,0,1,1
,,,,,,,4983,11222.0,1,0,1,1
,,,,,,,4984,11986.0,1,0,1,1
,,,,,,,4985,13447.0,1,0,1,1
,,,,,,,4986,15196.0,1,0,1,1
,,,,,,,4987,16312.0,1,0,1,1
,,,,,,,4988,17067.0,1,0,1,1
,,,,,,,4989,17606.0,1,0,1,1
,,,,,,,4990,17869.0,1,0,1,1
,,,,,,,4991,17894.0,1,0,1,1
,,,,,,,4992,17981.0,1,0,1,1
,,,,,,,4993,17800.0,1,0,1,1
,,,,,,,4994,17594.0,1,0,1,1
,,,,,,,4995,17507.0,1,0,1,1
,,,,,,,4996,17345.0,1,0,1,1
,,,,,,,4997,17145.0,1,0,1,1
,,,,,,,4998,17011.0,1,0,1,1
,,,,,,,4999,17036.0,1,0,1,1
,,,,,,,5000,16192.0,1,0,1,1
,,,,,,,5001,14638.0,1,0,1,1
,,,,,,,5002,13174.0,1,0,1,1
,,,,,,,5003,12064.0,1,0,1,1
,,,,,,,5004,11434.0,1,0,1,1
,,,,,,,5005,11094.0,1,0,1,1
,,,,,,,5006,10970.0,1,0,1,1
,,,,,,,5007,11121.0,1,0,1,1
,,,,,,,5008,11906.0,1,0,1,1
,,,,,,,5009,13363.0,1,0,1,1
,,,,,,,5010,15020.0,1,0,1,1
,,,,,,,5011,16072.0,1,0,1,1
,,,,,,,5012,16745.0,1,0,1,1
,,,,,,,5013,17151.0,1,0,1,1
,,,,,,,5014,17377.5,1,0,1,2
,,,,,,,5015,17423.0,1,0,1,1
,,,,,,,5016,17327.0,1,0,1,1
,,,,,,,5017,17211.0,1,0,1,1
,,,,,,,5018,17201.0,1,0,1,1
,,,,,,,5019,17156.0,1,0,1,1
,,,,,,,5020,16913.0,1,0,1,1
,,,,,,,5021,16795.0,1,0,1,1
,,,,,,,5022,16990.0,1,0,1,1
,,,,,,,5023,16356.0,1,0,1,1
,,,,,,,5024,14859.0,1,0,1,1
,,,,,,,5025,13374.0,1,0,1,1
,,,,,,,5026,12252.0,1,0,1,1
,,,,,,,5027,11624.0,1,0,1,1
,,,,,,,5028,11292.0,1,0,1,1
,,,,,,,5029,11157.0,1,0,1,1
,,,,,,,5030,11340.0,1,0,1,1
,,,,,,,5031,12146.0,1,0,1,1
,,,,,,,5032,13693.0,1,0,1,1
,,,,,,,5033,15564.0,1,0,1,1
,,,,,,,5034,16881.0,1,0,1,1
,,,,,,,5035,17881.0,1,0,1,1
,,,,,,,5036,18667.0,1,0,1,1
,,,,,,,5037,19233.0,1,0,1,1
,,,,,,,5038,19578.0,1,0,1,1
,,,,,,,5039,20011.0,1,0,1,1
,,,,,,,5040,20231.0,1,0,1,1
,,,,,,,5041,20335.0,1,0,1,1
,,,,,,,5042,20480.0,1,0,1,1
,,,,,,,5043,20359.0,1,0,1,1
,,,,,,,5044,19898.0,1,0,1,1
,,,,,,,5045,19332.0,1,0,1,1
,,,,,,,5046,19460.0,1,0,1,1
,,,,,,,5047,18776.0,1,0,1,1
,,,,,,,5048,16959.0,1,0,1,1
,,,,,,,5049,15177.0,1,0,1,1
,,,,,,,5050,13746.0,1,0,1,1
,,,,,,,5051,12800.0,1,0,1,1
,,,,,,,5052,12256.0,1,0,1,1
,,,,,,,5053,11966.0,1,0,1,1
,,,,,,,5054,12019.0,1,0,1,1
,,,,,,,5055,12655.0,1,0,1,1
,,,,,,,5056,14093.0,1,0,1,1
,,,,,,,5057,16064.0,1,0,1,1
,,,,,,,5058,17701.0,1,0,1,1
,,,,,,,5059,18937.0,1,0,1,1
,,,,,,,5060,19954.0,1,0,1,1
,,,,,,,5061,20617.0,1,0,1,1
,,,,,,,5062,20948.0,1,0,1,1
,,,,,,,5063,21278.0,1,0,1,1
,,,,,,,5064,21378.0,1,0,1,1
,,,,,,,5065,21403.0,1,0,1,1
,,,,,,,5066,21353.0,1,0,1,1
,,,,,,,5067,20992.0,1,0,1,1
,,,,,,,5068,20341.0,1,0,1,1
,,,,,,,5069,19802.0,1,0,1,1
,,,,,,,5070,19954.0,1,0,1,1
,,,,,,,5071,19365.0,1,0,1,1
,,,,,,,5072,17840.0,1,0,1,1
,,,,,,,5073,16210.0,1,0,1,1
,,,,,,,5074,14813.0,1,0,1,1
,,,,,,,5075,13961.0,1,0,1,1
,,,,,,,5076,13348.0,1,0,1,1
,,,,,,,5077,13020.0,1,0,1,1
,,,,,,,5078,12924.0,1,0,1,1
,,,,,,,5079,13090.0,1,0,1,1
,,,,,,,5080,13658.0,1,0,1,1
,,,,,,,5081,15059.0,1,0,1,1
,,,,,,,5082,16845.0,1,0,1,1
,,,,,,,5083,18281.0,1,0,1,1
,,,,,,,5084,19277.0,1,0,1,1
,,,,,,,5085,19829.0,1,0,1,1
,,,,,,,5086,20033.0,1,0,1,1
,,,,,,,5087,20088.0,1,0,1,1
,,,,,,,5088,20116.0,1,0,1,1
,,,,,,,5089,20150.0,1,0,1,1
,,,,,,,5090,20209.0,1,0,1,1
,,,,,,,5091,20127.0,1,0,1,1
,,,,,,,5092,19712.0,1,0,1,1
,,,,,,,5093,19252.0,1,0,1,1
,,,,,,,5094,19451.0,1,0,1,1
,,,,,,,5095,19045.0,1,0,1,1
,,,,,,,5096,17790.0,1,0,1,1
,,,,,,,5097,16343.0,1,0,1,1
,,,,,,,5098,15123.0,1,0,1,1
,,,,,,,5099,14328.0,1,0,1,1
,,,,,,,5100,13808.0,1,0,1,1
,,,,,,,5101,13500.0,1,0,1,1
,,,,,,,5102,13354.0,1,0,1,1
,,,,,,,5103,13363.0,1,0,1,1
,,,,,,,5104,13629.0,1,0,1,1
,,,,,,,5105,14550.0,1,0,1,1
,,,,,,,5106,15800.0,1,0,1,1
,,,,,,,5107,17059.0,1,0,1,1
,,,,,,,5108,18007.0,1,0,1,1
,,,,,,,5109,18601.0,1,0,1,1
,,,,,,,5110,18817.0,1,0,1,1
,,,,,,,5111,18760.0,1,0,1,1
,,,,,,,5112,18667.0,1,0,1,1
,,,,,,,5113,18691.0,1,0,1,1
,,,,,,,5114,18930.0,1,0,1,1
,,,,,,,5115,19184.0,1,0,1,1
,,,,,,,5116,19046.0,1,0,1,1
,,,,,,,5117,18697.0,1,0,1,1
,,,,,,,5118,19056.0,1,0,1,1
,,,,,,,5119,18563.0,1,0,1,1
,,,,,,,5120,17027.0,1,0,1,1
,,,,,,,5121,15400.0,1,0,1,1
,,,,,,,5122,14165.0,1,0,1,1
,,,,,,,5123,13406.0,1,0,1,1
,,,,,,,5124,12999.0,1,0,1,1
,,,,,,,5125,12849.0,1,0,1,1
,,,,,,,5126,13071.0,1,0,1,1
,,,,,,,5127,13889.0,1,0,1,1
,,,,,,,5128,15425.0,1,0,1,1
,,,,,,,5129,17470.0,1,0,1,1
,,,,,,,5130,19044.0,1,0,1,1
,,,,,,,5131,20267.0,1,0,1,1
,,,,,,,5132,21232.0,1,0,1,1
,,,,,,,5133,21885.0,1,0,1,1
,,,,,,,5134,22238.0,1,0,1,1
,,,,,,,5135,22543.0,1,0,1,1
,,,,,,,5136,22728.0,1,0,1,1
,,,,,,,5137,22758.0,1,0,1,1
,,,,,,,5138,22732.0,1,0,1,1
,,,,,,,5139,22438.0,1,0,1,1
,,,,,,,5140,21771.0,1,0,1,1
,,,,,,,5141,21062.0,1,0,1,1
,,,,,,,5142,21093.0,1,0,1,1
,,,,,,,5143,20189.0,1,0,1,1
,,,,,,,5144,18106.0,1,0,1,1
,,,,,,,5145,16150.0,1,0,1,1
,,,,,,,5146,14653.0,1,0,1,1
,,,,,,,5147,13823.0,1,0,1,1
,,,,,,,5148,13328.0,1,0,1,1
,,,,,,,5149,13074.0,1,0,1,1
,,,,,,,5150,13166.0,1,0,1,1
,,,,,,,5151,13922.0,1,0,1,1
,,,,,,,5152,15398.0,1,0,1,1
,,,,,,,5153,17357.0,1,0,1,1
,,,,,,,5154,18906.0,1,0,1,1
,,,,,,,5155,20182.0,1,0,1,1
,,,,,,,5156,21295.0,1,0,1,1
,,,,,,,5157,22071.0,1,0,1,1
,,,,,,,5158,22566.0,1,0,1,1
,,,,,,,5159,23063.0,1,0,1,1
,,,,,,,5160,23318.0,1,0,1,1
,,,,,,,5161,23367.0,1,0,1,1
,,,,,,,5162,23339.0,1,0,1,1
,,,,,,,5163,22960.0,1,0,1,1
,,,,,,,5164,22252.0,1,0,1,1
,,,,,,,5165,21602.0,1,0,1,1
,,,,,,,5166,21636.0,1,0,1,1
,,,,,,,5167,20713.0,1,0,1,1
,,,,,,,5168,18619.0,1,0,1,1
,,,,,,,5169,16590.0,1,0,1,1
,,,,,,,5170,15111.0,1,0,1,1
,,,,,,,5171,14231.0,1,0,1,1
,,,,,,,5172,13699.0,1,0,1,1
,,,,,,,5173,13439.0,1,0,1,1
,,,,,,,5174,13537.0,1,0,1,1
,,,,,,,5175,14260.0,1,0,1,1
,,,,,,,5176,15709.0,1,0,1,1
,,,,,,,5177,17592.0,1,0,1,1
,,,,,,,5178,18974.0,1,0,1,1
,,,,,,,5179,19982.0,1,0,1,1
,,,,,,,5180,20818.0,1,0,1,1
,,,,,,,5181,21333.0,1,0,1,1
,,,,,,,5182,21586.0,1,0,1,1
,,,,,,,5183,21865.0,1,0,1,1
,,,,,,,5184,21961.0,1,0,1,1
,,,,,,,5185,21941.0,1,0,1,1
,,,,,,,5186,21856.0,1,0,1,1
,,,,,,,5187,21371.0,1,0,1,1
,,,,,,,5188,20587.0,1,0,1,1
,,,,,,,5189,20049.0,1,0,1,1
,,,,,,,5190,20163.0,1,0,1,1
,,,,,,,5191,19244.0,1,0,1,1
,,,,,,,5192,17369.0,1,0,1,1
,,,,,,,5193,15474.0,1,0,1,1
,,,,,,,5194,14057.0,1,0,1,1
,,,,,,,5195,13127.0,1,0,1,1
,,,,,,,5196,12548.0,1,0,1,1
,,,,,,,5197,12273.0,1,0,1,1
,,,,,,,5198,12296.0,1,0,1,1
,,,,,,,5199,12982.0,1,0,1,1
,,,,,,,5200,14314.0,1,0,1,1
,,,,,,,5201,15764.0,1,0,1,1
,,,,,,,5202,16674.0,1,0,1,1
,,,,,,,5203,17276.0,1,0,1,1
,,,,,,,5204,17716.0,1,0,1,1
,,,,,,,5205,17933.0,1,0,1,1
,,,,,,,5206,18012.0,1,0,1,1
,,,,,,,5207,18261.0,1,0,1,1
,,,,,,,5208,18373.0,1,0,1,1
,,,,,,,5209,18381.0,1,0,1,1
,,,,,,,5210,18347.0,1,0,1,1
,,,,,,,5211,18016.0,1,0,1,1
,,,,,,,5212,17513.0,1,0,1,1
,,,,,,,5213,17227.0,1,0,1,1
,,,,,,,5214,17405.0,1,0,1,1
,,,,,,,5215,16650.0,1,0,1,1
,,,,,,,5216,15058.0,1,0,1,1
,,,,,,,5217,13487.0,1,0,1,1
,,,,,,,5218,12309.0,1,0,1,1
,,,,,,,5219,11565.0,1,0,1,1
,,,,,,,5220,11126.0,1,0,1,1
,,,,,,,5221,10928.0,1,0,1,1
,,,,,,,5222,11029.0,1,0,1,1
,,,,,,,5223,11753.0,1,0,1,1
,,,,,,,5224,13038.0,1,0,1,1
,,,,,,,5225,14625.0,1,0,1,1
,,,,,,,5226,15708.0,1,0,1,1
,,,,,,,5227,16404.0,1,0,1,1
,,,,,,,5228,16863.0,1,0,1,1
,,,,,,,5229,17042.0,1,0,1,1
,,,,,,,5230,17068.0,1,0,1,1
,,,,,,,5231,17159.0,1,0,1,1
,,,,,,,5232,17052.0,1,0,1,1
,,,,,,,5233,16869.0,1,0,1,1
,,,,,,,5234,16728.0,1,0,1,1
,,,,,,,5235,16396.0,1,0,1,1
,,,,,,,5236,15915.0,1,0,1,1
,,,,,,,5237,15514.0,1,0,1,1
,,,,,,,5238,15820.0,1,0,1,1
,,,,,,,5239,15258.0,1,0,1,1
,,,,,,,5240,13964.0,1,0,1,1
,,,,,,,5241,12564.0,1,0,1,1
,,,,,,,5242,11440.0,1,0,1,1
,,,,,,,5243,10763.0,1,0,1,1
,,,,,,,5244,10348.0,1,0,1,1
,,,,,,,5245,10135.0,1,0,1,1
,,,,,,,5246,10114.0,1,0,1,1
,,,,,,,5247,10301.0,1,0,1,1
,,,,,,,5248,10748.0,1,0,1,1
,,,,,,,5249,11868.0,1,0,1,1
,,,,,,,5250,13211.0,1,0,1,1
,,,,,,,5251,14262.0,1,0,1,1
,,,,,,,5252,14831.0,1,0,1,1
,,,,,,,5253,14998.0,1,0,1,1
,,,,,,,5254,14876.0,1,0,1,1
,,,,,,,5255,14650.0,1,0,1,1
,,,,,,,5256,14399.0,1,0,1,1
,,,,,,,5257,14260.0,1,0,1,1
,,,,,,,5258,14261.0,1,0,1,1
,,,,,,,5259,14310.0,1,0,1,1
,,,,,,,5260,14204.0,1,0,1,1
,,,,,,,5261,14111.0,1,0,1,1
,,,,,,,5262,14569.0,1,0,1,1
,,,,,,,5263,14136.0,1,0,1,1
,,,,,,,5264,13078.0,1,0,1,1
,,,,,,,5265,11913.0,1,0,1,1
,,,,,,,5266,10967.0,1,0,1,1
,,,,,,,5267,10333.0,1,0,1,1
,,,,,,,5268,9963.0,1,0,1,1
