Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1209,16187.913,1,0,1,1
,,,,,,,1210,16426.124333333333,1,0,1,3
,,,,,,,1211,15976.974,1,0,1,1
,,,,,,,1212,15778.464,1,0,1,1
,,,,,,,1213,15997.911,1,0,1,1
,,,,,,,1214,16260.157,1,0,1,1
,,,,,,,1215,15876.736,1,0,1,1
,,,,,,,1216,15876.746,1,0,1,2
,,,,,,,1217,15355.315,1,0,1,1
,,,,,,,1218,13815.749,1,0,1,1
,,,,,,,1219,12223.185,1,0,1,1
,,,,,,,1220,10449.494333333332,1,0,1,6
,,,,,,,1221,12994.931,1,0,1,1
,,,,,,,1222,15095.258,1,0,1,2
,,,,,,,1223,16199.508,1,0,1,1
,,,,,,,1224,17218.846,1,0,1,1
,,,,,,,1225,18289.972,1,0,1,1
,,,,,,,1226,18222.181,1,0,1,1
,,,,,,,1227,17569.059,1,0,1,1
,,,,,,,1228,17250.182,1,0,1,1
,,,,,,,1229,17285.962,1,0,1,1
,,,,,,,1230,17634.677,1,0,1,1
,,,,,,,1231,16919.668,1,0,1,1
,,,,,,,1232,16895.922,1,0,1,1
,,,,,,,1233,16643.918,1,0,1,3
,,,,,,,1234,15071.739,1,0,1,1
,,,,,,,1235,13893.028,1,0,1,1
,,,,,,,1236,12692.916,1,0,1,1
,,,,,,,1237,10555.880000000001,1,0,1,5
,,,,,,,1238,10376.654,1,0,1,1
,,,,,,,1239,11317.737,1,0,1,1
,,,,,,,1240,13328.52,1,0,1,1
,,,,,,,1241,15037.499,1,0,1,1
,,,,,,,1242,15632.851,1,0,1,1
,,,,,,,1243,16236.307999999999,1,0,1,3
,,,,,,,1244,16340.809,1,0,1,1
,,,,,,,1245,17159.544,1,0,1,1
,,,,,,,1246,17196.288,1,0,1,1
,,,,,,,1247,17434.151,1,0,1,1
,,,,,,,1248,17240.34,1,0,1,1
,,,,,,,1249,16632.703,1,0,1,3
,,,,,,,1250,14472.817,1,0,1,1
,,,,,,,1251,11817.496999999998,1,0,1,3
,,,,,,,1252,10466.984666666665,1,0,1,3
,,,,,,,1253,13986.973600000001,1,0,1,5
,,,,,,,1254,15473.946,1,0,1,1
,,,,,,,1255,17099.63825,1,0,1,4
,,,,,,,1256,18220.46,1,0,1,1
,,,,,,,1257,18439.138,1,0,1,1
,,,,,,,1258,17709.331,1,0,1,1
,,,,,,,1259,17160.454,1,0,1,1
,,,,,,,1260,16926.231,1,0,1,3
,,,,,,,1261,11828.244999999999,1,0,1,8
,,,,,,,1262,15632.036000000002,1,0,1,14
,,,,,,,1263,15462.038,1,0,1,2
,,,,,,,1264,11007.9575,1,0,1,8
,,,,,,,1265,12979.318,1,0,1,1
,,,,,,,1266,14426.858,1,0,1,1
,,,,,,,1267,15169.103,1,0,1,2
,,,,,,,1268,15482.092,1,0,1,7
,,,,,,,1269,15018.217,1,0,1,1
,,,,,,,1270,15801.4205,1,0,1,4
,,,,,,,1271,13886.255,1,0,1,1
,,,,,,,1272,10711.7445,1,0,1,8
,,,,,,,1273,11373.663,1,0,1,1
,,,,,,,1274,12594.646,1,0,1,1
,,,,,,,1275,13973.97,1,0,1,1
,,,,,,,1276,15313.6865,1,0,1,2
,,,,,,,1277,15845.814333333334,1,0,1,3
,,,,,,,1278,15357.284142857143,1,0,1,7
,,,,,,,1279,11202.9736,1,0,1,5
,,,,,,,1280,10497.750333333333,1,0,1,3
,,,,,,,1281,13520.981,1,0,1,2
,,,,,,,1282,15152.45,1,0,1,1
,,,,,,,1283,15751.786,1,0,1,1
,,,,,,,1284,15998.39257142857,1,0,1,7
,,,,,,,1285,14826.752833333332,1,0,1,6
,,,,,,,1286,11400.036,1,0,1,1
,,,,,,,1287,10458.501,1,0,1,1
,,,,,,,1288,10502.036285714286,1,0,1,7
,,,,,,,1289,13497.634,1,0,1,1
,,,,,,,1290,14549.015,1,0,1,1
,,,,,,,1291,16490.7275,1,0,1,6
,,,,,,,1292,17498.063,1,0,1,1
,,,,,,,1293,13934.231666666668,1,0,1,9
,,,,,,,1294,11118.276833333335,1,0,1,6
,,,,,,,1295,17009.677,1,0,1,9
,,,,,,,1296,16884.401,1,0,1,1
,,,,,,,1297,16894.813,1,0,1,1
,,,,,,,1298,15863.270666666665,1,0,1,3
,,,,,,,1299,13629.072,1,0,1,1
,,,,,,,1300,11454.540111111111,1,0,1,9
,,,,,,,1301,17171.251555555555,1,0,1,9
,,,,,,,1302,17516.81,1,0,1,1
,,,,,,,1303,16660.227,1,0,1,1
,,,,,,,1304,16491.810666666668,1,0,1,3
,,,,,,,1305,14685.16,1,0,1,1
,,,,,,,1306,11895.646111111111,1,0,1,9
,,,,,,,1307,16563.678,1,0,1,9
,,,,,,,1308,17253.42,1,0,1,1
,,,,,,,1309,16520.588,1,0,1,1
,,,,,,,1310,15938.747000000001,1,0,1,3
,,,,,,,1311,12331.119,1,0,1,10
,,,,,,,1312,18522.629142857142,1,0,1,7
,,,,,,,1313,19637.266,1,0,1,1
,,,,,,,1314,19640.035,1,0,1,1
,,,,,,,1315,19280.412,1,0,1,1
,,,,,,,1316,18362.895,1,0,1,1
,,,,,,,1317,17418.052,1,0,1,1
,,,,,,,1318,17031.747,1,0,1,1
,,,,,,,1319,16313.534,1,0,1,1
,,,,,,,1320,14961.032,1,0,1,1
,,,,,,,1321,13092.149,1,0,1,1
,,,,,,,1322,11141.471,1,0,1,6
,,,,,,,1323,13210.642,1,0,1,1
,,,,,,,1324,15107.838,1,0,1,1
,,,,,,,1325,16240.766,1,0,1,1
,,,,,,,1326,16875.229,1,0,1,1
,,,,,,,1327,17827.52,1,0,1,1
,,,,,,,1328,18737.18825,1,0,1,4
,,,,,,,1329,19598.321,1,0,1,1
,,,,,,,1330,19658.827,1,0,1,1
,,,,,,,1331,19702.806,1,0,1,1
,,,,,,,1332,19534.22,1,0,1,1
,,,,,,,1333,19112.47666666667,1,0,1,3
,,,,,,,1334,16543.607,1,0,1,1
,,,,,,,1335,14752.25,1,0,1,1
,,,,,,,1336,13458.611,1,0,1,1
,,,,,,,1337,11893.2848,1,0,1,5
,,,,,,,1338,14121.08,1,0,1,1
,,,,,,,1339,16079.496,1,0,1,1
,,,,,,,1340,17120.046,1,0,1,1
,,,,,,,1341,15969.626,1,0,1,1
,,,,,,,1342,16994.937,1,0,1,1
,,,,,,,1343,18288.0685,1,0,1,2
,,,,,,,1344,19768.105333333337,1,0,1,3
,,,,,,,1345,20071.209,1,0,1,1
,,,,,,,1346,16817.335499999997,1,0,1,6
,,,,,,,1347,12231.837857142857,1,0,1,7
,,,,,,,1348,14624.81,1,0,1,1
,,,,,,,1349,15958.99,1,0,1,1
,,,,,,,1350,16980.224,1,0,1,1
,,,,,,,1351,17579.966,1,0,1,1
,,,,,,,1352,18729.135,1,0,1,1
,,,,,,,1353,18931.023,1,0,1,1
,,,,,,,1354,19106.564,1,0,1,1
,,,,,,,1355,19388.645,1,0,1,2
,,,,,,,1356,20184.144,1,0,1,1
,,,,,,,1357,19970.758,1,0,1,1
,,,,,,,1358,19866.685,1,0,1,1
,,,,,,,1359,20202.74,1,0,1,1
,,,,,,,1360,19151.076,1,0,1,1
,,,,,,,1361,19745.982,1,0,1,2
,,,,,,,1362,17833.203,1,0,1,1
,,,,,,,1363,15568.098,1,0,1,1
,,,,,,,1364,13002.6515,1,0,1,6
,,,,,,,1365,15117.85,1,0,1,1
,,,,,,,1366,17028.701,1,0,1,1
,,,,,,,1367,18310.149,1,0,1,1
,,,,,,,1368,17326.212,1,0,1,1
,,,,,,,1369,17503.333,1,0,1,1
,,,,,,,1370,17574.868,1,0,1,1
,,,,,,,1371,18317.444,1,0,1,3
,,,,,,,1372,19616.727,1,0,1,1
,,,,,,,1373,19684.592,1,0,1,1
,,,,,,,1374,19661.691,1,0,1,1
,,,,,,,1375,18871.165,1,0,1,1
,,,,,,,1376,17887.676,1,0,1,1
,,,,,,,1377,17092.412,1,0,1,1
,,,,,,,1378,16331.098,1,0,1,1
,,,,,,,1379,14955.521,1,0,1,1
,,,,,,,1380,12789.895,1,0,1,1
,,,,,,,1381,11378.9405,1,0,1,2
,,,,,,,1382,11202.011833333332,1,0,1,6
,,,,,,,1383,17125.9465,1,0,1,4
,,,,,,,1384,20651.587666666666,1,0,1,3
,,,,,,,1385,21096.306,1,0,1,1
,,,,,,,1386,21050.881,1,0,1,1
,,,,,,,1387,20771.561,1,0,1,1
,,,,,,,1388,20198.699,1,0,1,1
,,,,,,,1389,19451.013,1,0,1,2
,,,,,,,1390,19210.538,1,0,1,1
,,,,,,,1391,17123.608,1,0,1,1
,,,,,,,1392,15105.899,1,0,1,1
,,,,,,,1393,13638.126,1,0,1,1
,,,,,,,1394,12805.427,1,0,1,1
,,,,,,,1395,12985.9694,1,0,1,5
,,,,,,,1396,17877.487,1,0,1,1
,,,,,,,1397,19506.086,1,0,1,1
,,,,,,,1398,21565.836,1,0,1,1
,,,,,,,1399,22897.806,1,0,1,1
,,,,,,,1400,24467.300333333333,1,0,1,3
,,,,,,,1401,23920.105,1,0,1,1
,,,,,,,1402,23517.173,1,0,1,1
,,,,,,,1403,24080.34,1,0,1,1
,,,,,,,1404,23529.267,1,0,1,1
,,,,,,,1405,22265.597,1,0,1,1
,,,,,,,1406,20387.442,1,0,1,1
,,,,,,,1407,20088.572500000002,1,0,1,2
,,,,,,,1408,16938.92,1,0,1,3
,,,,,,,1409,14446.4266,1,0,1,5
,,,,,,,1410,17747.178333333333,1,0,1,3
,,,,,,,1411,20141.278,1,0,1,1
,,,,,,,1412,21042.124,1,0,1,1
,,,,,,,1413,22085.11025,1,0,1,4
,,,,,,,1414,22576.604,1,0,1,1
,,,,,,,1415,22688.502,1,0,1,1
,,,,,,,1416,22412.804,1,0,1,1
,,,,,,,1417,21971.659,1,0,1,1
,,,,,,,1418,21616.542,1,0,1,1
,,,,,,,1419,20636.286500000002,1,0,1,2
,,,,,,,1420,18116.544,1,0,1,1
,,,,,,,1421,16310.742,1,0,1,1
,,,,,,,1422,13631.467999999999,1,0,1,5
,,,,,,,1423,14754.9485,1,0,1,2
,,,,,,,1424,16928.267,1,0,1,1
,,,,,,,1425,18509.511,1,0,1,1
,,,,,,,1426,19147.001,1,0,1,1
,,,,,,,1427,19930.023,1,0,1,1
,,,,,,,1428,21539.498,1,0,1,1
,,,,,,,1429,22550.414,1,0,1,1
,,,,,,,1430,22392.496,1,0,1,1
,,,,,,,1431,21215.324,1,0,1,1
,,,,,,,1432,19488.875,1,0,1,1
,,,,,,,1433,19589.085,1,0,1,1
,,,,,,,1434,19125.832,1,0,1,1
,,,,,,,1435,19621.6215,1,0,1,2
,,,,,,,1436,20380.243,1,0,1,1
,,,,,,,1437,19831.34,1,0,1,1
,,,,,,,1438,17777.737,1,0,1,1
,,,,,,,1439,15335.586,1,0,1,1
,,,,,,,1440,14121.773,1,0,1,1
,,,,,,,1441,12764.460200000001,1,0,1,5
,,,,,,,1442,14341.855,1,0,1,1
,,,,,,,1443,16004.357,1,0,1,1
,,,,,,,1444,16165.642,1,0,1,1
,,,,,,,1445,19004.166000000005,1,0,1,5
,,,,,,,1446,21164.061,1,0,1,1
,,,,,,,1447,21081.85,1,0,1,1
,,,,,,,1448,21016.832,1,0,1,1
,,,,,,,1449,20861.391,1,0,1,1
,,,,,,,1450,20172.86,1,0,1,1
,,,,,,,1451,19503.72,1,0,1,1
,,,,,,,1452,18837.234,1,0,1,2
,,,,,,,1453,16569.86,1,0,1,1
,,,,,,,1454,13076.825571428573,1,0,1,7
,,,,,,,1455,15105.223,1,0,1,1
,,,,,,,1456,17206.801,1,0,1,1
,,,,,,,1457,18080.247,1,0,1,1
,,,,,,,1458,18727.644,1,0,1,1
,,,,,,,1459,18695.3395,1,0,1,4
,,,,,,,1460,20061.33,1,0,1,1
,,,,,,,1461,21042.159,1,0,1,1
,,,,,,,1462,21170.112,1,0,1,1
,,,,,,,1463,20928.287,1,0,1,1
,,,,,,,1464,19813.601,1,0,1,1
,,,,,,,1465,18412.82,1,0,1,1
,,,,,,,1466,19172.3695,1,0,1,2
,,,,,,,1467,17265.565,1,0,1,1
,,,,,,,1468,13944.494333333334,1,0,1,6
,,,,,,,1469,13645.883,1,0,1,1
,,,,,,,1470,14626.266,1,0,1,1
,,,,,,,1471,16507.775,1,0,1,1
,,,,,,,1472,18872.651,1,0,1,1
,,,,,,,1473,19894.208,1,0,1,1
,,,,,,,1474,22277.291749999997,1,0,1,4
,,,,,,,1475,24541.533000000003,1,0,1,2
,,,,,,,1476,24228.771,1,0,1,1
,,,,,,,1477,23872.984,1,0,1,1
,,,,,,,1478,22853.633,1,0,1,1
,,,,,,,1479,22608.09,1,0,1,1
,,,,,,,1480,22123.883,1,0,1,2
,,,,,,,1481,19630.732,1,0,1,1
,,,,,,,1482,17294.102,1,0,1,1
,,,,,,,1483,14481.133666666667,1,0,1,6
,,,,,,,1484,15867.282,1,0,1,1
,,,,,,,1485,17681.08,1,0,1,1
,,,,,,,1486,20454.636,1,0,1,1
,,,,,,,1487,21980.724,1,0,1,1
,,,,,,,1488,22735.894,1,0,1,1
,,,,,,,1489,24189.668749999997,1,0,1,4
,,,,,,,1490,24876.313,1,0,1,1
,,,,,,,1491,25435.066,1,0,1,1
,,,,,,,1492,24522.802,1,0,1,1
,,,,,,,1493,24007.899,1,0,1,1
,,,,,,,1494,23802.616,1,0,1,1
,,,,,,,1495,23787.814,1,0,1,1
,,,,,,,1496,23405.95,1,0,1,1
,,,,,,,1497,21259.695,1,0,1,1
,,,,,,,1498,19124.262,1,0,1,1
,,,,,,,1499,15649.460285714285,1,0,1,7
,,,,,,,1500,18538.301,1,0,1,1
,,,,,,,1501,20251.653,1,0,1,1
,,,,,,,1502,21624.604,1,0,1,1
,,,,,,,1503,22779.763,1,0,1,1
,,,,,,,1504,24226.865,1,0,1,4
,,,,,,,1505,24240.091,1,0,1,1
,,,,,,,1506,24504.199,1,0,1,1
,,,,,,,1507,24551.854,1,0,1,1
,,,,,,,1508,24303.702,1,0,1,1
,,,,,,,1509,23879.356,1,0,1,2
,,,,,,,1510,23408.815,1,0,1,1
,,,,,,,1511,21265.656,1,0,1,1
,,,,,,,1512,19125.571,1,0,1,1
,,,,,,,1513,15979.78975,1,0,1,8
,,,,,,,1514,20249.521,1,0,1,1
,,,,,,,1515,21628.364,1,0,1,1
,,,,,,,1516,22784.344,1,0,1,1
,,,,,,,1517,24636.960000000003,1,0,1,3
,,,,,,,1518,24494.569,1,0,1,1
,,,,,,,1519,24558.316,1,0,1,1
,,,,,,,1520,25094.617,1,0,1,1
,,,,,,,1521,24346.926,1,0,1,1
,,,,,,,1522,23769.379,1,0,1,1
,,,,,,,1523,23628.273500000003,1,0,1,2
,,,,,,,1524,22998.339,1,0,1,1
,,,,,,,1525,20571.25,1,0,1,1
,,,,,,,1526,18441.097,1,0,1,1
,,,,,,,1527,16881.073,1,0,1,1
,,,,,,,1528,15356.153,1,0,1,1
,,,,,,,1529,14322.427,1,0,1,1
,,,,,,,1530,14730.2235,1,0,1,4
,,,,,,,1531,17153.151,1,0,1,1
,,,,,,,1532,18105.218,1,0,1,1
,,,,,,,1533,18709.641,1,0,1,1
,,,,,,,1534,19483.745,1,0,1,1
,,,,,,,1535,20528.5605,1,0,1,2
,,,,,,,1536,22683.531,1,0,1,2
,,,,,,,1537,22358.808,1,0,1,1
,,,,,,,1538,21497.172,1,0,1,1
,,,,,,,1539,20437.715,1,0,1,1
,,,,,,,1540,18704.516,1,0,1,1
,,,,,,,1541,18260.306,1,0,1,1
,,,,,,,1542,18138.739,1,0,1,1
,,,,,,,1543,17101.227,1,0,1,1
,,,,,,,1544,14149.942000000001,1,0,1,3
,,,,,,,1545,11995.923,1,0,1,1
,,,,,,,1546,10891.7932,1,0,1,5
,,,,,,,1547,12045.85,1,0,1,1
,,,,,,,1548,13740.862,1,0,1,1
,,,,,,,1549,16862.325,1,0,1,1
,,,,,,,1550,17780.76,1,0,1,1
,,,,,,,1551,19530.665333333334,1,0,1,3
,,,,,,,1552,18511.995,1,0,1,1
,,,,,,,1553,18305.404,1,0,1,1
,,,,,,,1554,18587.886,1,0,1,1
,,,,,,,1555,18127.607,1,0,1,1
,,,,,,,1556,18096.346,1,0,1,1
,,,,,,,1557,14241.19841666666,1,0,1,12
,,,,,,,1558,15236.648,1,0,1,1
,,,,,,,1559,16001.242,1,0,1,1
,,,,,,,1560,17126.283,1,0,1,1
,,,,,,,1561,17577.967,1,0,1,1
,,,,,,,1562,20208.7712,1,0,1,5
,,,,,,,1563,19984.87,1,0,1,2
,,,,,,,1564,15807.416666666664,1,0,1,15
,,,,,,,1565,20255.051,1,0,1,1
,,,,,,,1566,21757.76,1,0,1,1
,,,,,,,1567,23045.412,1,0,1,1
,,,,,,,1568,23839.2515,1,0,1,2
,,,,,,,1569,23646.602,1,0,1,1
,,,,,,,1570,23542.239,1,0,1,1
,,,,,,,1571,24032.977,1,0,1,1
,,,,,,,1572,23654.147,1,0,1,1
,,,,,,,1573,23473.216,1,0,1,1
,,,,,,,1574,22734.626333333334,1,0,1,3
,,,,,,,1575,19634.63,1,0,1,1
,,,,,,,1576,17326.144,1,0,1,1
,,,,,,,1577,14583.88075,1,0,1,4
,,,,,,,1578,14163.933333333334,1,0,1,3
,,,,,,,1579,15932.585,1,0,1,1
,,,,,,,1580,18646.818,1,0,1,1
,,,,,,,1581,20004.017,1,0,1,1
,,,,,,,1582,22640.855,1,0,1,1
,,,,,,,1583,23188.811666666665,1,0,1,3
,,,,,,,1584,21928.584,1,0,1,1
,,,,,,,1585,21715.872,1,0,1,1
,,,,,,,1586,20513.36,1,0,1,1
,,,,,,,1587,20130.658,1,0,1,1
,,,,,,,1588,18750.82475,1,0,1,4
,,,,,,,1589,13825.742555555555,1,0,1,9
,,,,,,,1590,14966.515,1,0,1,1
,,,,,,,1591,16401.915,1,0,1,1
,,,,,,,1592,17696.907,1,0,1,1
,,,,,,,1593,18193.152,1,0,1,1
,,,,,,,1594,18402.664,1,0,1,1
,,,,,,,1595,18144.067,1,0,1,1
,,,,,,,1596,18285.031,1,0,1,1
,,,,,,,1597,18430.602,1,0,1,1
,,,,,,,1598,19206.946,1,0,1,1
,,,,,,,1599,19256.556,1,0,1,1
,,,,,,,1600,18041.152,1,0,1,1
,,,,,,,1601,16971.419,1,0,1,1
,,,,,,,1602,15254.186000000002,1,0,1,4
,,,,,,,1603,12680.476,1,0,1,1
,,,,,,,1604,10484.183166666666,1,0,1,6
,,,,,,,1605,11256.594,1,0,1,1
,,,,,,,1606,12845.262,1,0,1,1
,,,,,,,1607,13739.758,1,0,1,1
,,,,,,,1608,14724.145,1,0,1,1
,,,,,,,1609,15036.217,1,0,1,1
,,,,,,,1610,15583.73,1,0,1,1
,,,,,,,1611,16502.220666666664,1,0,1,3
,,,,,,,1612,18765.039,1,0,1,1
,,,,,,,1613,18137.205,1,0,1,1
,,,,,,,1614,17367.29,1,0,1,1
,,,,,,,1615,16552.129,1,0,1,1
,,,,,,,1616,15397.459,1,0,1,1
,,,,,,,1617,11921.049200000003,1,0,1,10
,,,,,,,1618,11257.921,1,0,1,1
,,,,,,,1619,12981.549,1,0,1,1
,,,,,,,1620,13588.437,1,0,1,1
,,,,,,,1621,14639.201,1,0,1,1
,,,,,,,1622,15431.0,1,0,1,1
,,,,,,,1623,16290.442,1,0,1,1
,,,,,,,1624,17358.045,1,0,1,1
,,,,,,,1625,18605.332000000002,1,0,1,2
,,,,,,,1626,17246.89,1,0,1,1
,,,,,,,1627,17833.363,1,0,1,1
,,,,,,,1628,17188.694,1,0,1,1
,,,,,,,1629,16691.259,1,0,1,1
,,,,,,,1630,13102.067272727272,1,0,1,11
,,,,,,,1631,12439.06,1,0,1,1
,,,,,,,1632,13614.526,1,0,1,1
,,,,,,,1633,15714.252,1,0,1,1
,,,,,,,1634,17907.813,1,0,1,1
,,,,,,,1635,19401.523,1,0,1,1
,,,,,,,1636,20636.4,1,0,1,2
,,,,,,,1637,21689.803,1,0,1,2
,,,,,,,1638,21866.729,1,0,1,1
,,,,,,,1639,21731.074,1,0,1,1
,,,,,,,1640,20721.046,1,0,1,1
,,,,,,,1641,20042.112,1,0,1,1
,,,,,,,1642,18798.545,1,0,1,2
,,,,,,,1643,18101.642,1,0,1,1
,,,,,,,1644,16887.498,1,0,1,1
,,,,,,,1645,13291.476625,1,0,1,8
,,,,,,,1646,15031.052,1,0,1,1
,,,,,,,1647,16818.73,1,0,1,1
,,,,,,,1648,17848.499,1,0,1,1
,,,,,,,1649,19236.103,1,0,1,1
,,,,,,,1650,21063.082000000002,1,0,1,5
,,,,,,,1651,21321.69,1,0,1,1
,,,,,,,1652,21888.891,1,0,1,1
,,,,,,,1653,21309.967,1,0,1,1
,,,,,,,1654,20312.752999999997,1,0,1,2
,,,,,,,1655,19430.756,1,0,1,1
,,,,,,,1656,17590.066,1,0,1,1
,,,,,,,1657,13313.9445,1,0,1,8
,,,,,,,1658,15678.419,1,0,1,1
,,,,,,,1659,17271.88,1,0,1,1
,,,,,,,1660,18190.324,1,0,1,1
,,,,,,,1661,18796.31133333333,1,0,1,3
,,,,,,,1662,19783.379,1,0,1,3
,,,,,,,1663,20977.026,1,0,1,1
,,,,,,,1664,20790.852,1,0,1,1
,,,,,,,1665,20000.254,1,0,1,1
,,,,,,,1666,18321.855000000003,1,0,1,2
,,,,,,,1667,17033.877,1,0,1,2
,,,,,,,1668,14965.328,1,0,1,1
,,,,,,,1669,12139.78642857143,1,0,1,7
,,,,,,,1670,12678.353,1,0,1,1
,,,,,,,1671,13230.353,1,0,1,1
,,,,,,,1672,14626.415,1,0,1,1
,,,,,,,1673,15111.055,1,0,1,1
,,,,,,,1674,17208.880999999998,1,0,1,3
,,,,,,,1675,18904.274,1,0,1,1
,,,,,,,1676,18865.465,1,0,1,1
,,,,,,,1677,18996.287,1,0,1,1
,,,,,,,1678,18762.398,1,0,1,1
,,,,,,,1679,14140.509928571428,1,0,1,14
,,,,,,,1680,17121.998,1,0,1,1
,,,,,,,1681,18135.304,1,0,1,1
,,,,,,,1682,19218.98,1,0,1,3
,,,,,,,1683,19920.605666666666,1,0,1,3
,,,,,,,1684,21058.758,1,0,1,1
,,,,,,,1685,20988.238,1,0,1,1
,,,,,,,1686,20442.635,1,0,1,1
,,,,,,,1687,19693.048,1,0,1,3
,,,,,,,1688,18204.496,1,0,1,1
,,,,,,,1689,16741.39,1,0,1,1
,,,,,,,1690,15287.909,1,0,1,1
,,,,,,,1691,14386.702,1,0,1,1
,,,,,,,1692,13915.7075,1,0,1,4
,,,,,,,1693,15250.3,1,0,1,1
,,,,,,,1694,17698.018,1,0,1,1
,,,,,,,1695,19660.743,1,0,1,1
,,,,,,,1696,21468.75,1,0,1,1
,,,,,,,1697,22729.821,1,0,1,1
,,,,,,,1698,24480.550666666666,1,0,1,3
,,,,,,,1699,24130.024,1,0,1,1
,,,,,,,1700,24983.678,1,0,1,1
,,,,,,,1701,24023.712,1,0,1,1
,,,,,,,1702,23417.582,1,0,1,1
,,,,,,,1703,22739.337,1,0,1,1
,,,,,,,1704,21460.9215,1,0,1,2
,,,,,,,1705,20397.452,1,0,1,1
,,,,,,,1706,14592.872454545455,1,0,1,11
,,,,,,,1707,17830.021,1,0,1,1
,,,,,,,1708,19008.2975,1,0,1,6
,,,,,,,1709,17905.529,1,0,1,1
,,,,,,,1710,14531.26733333333,1,0,1,15
,,,,,,,1711,16262.115,1,0,1,1
,,,,,,,1712,17507.202,1,0,1,1
,,,,,,,1713,18433.393,1,0,1,1
,,,,,,,1714,18981.343,1,0,1,1
,,,,,,,1715,20018.209,1,0,1,5
,,,,,,,1716,19494.12,1,0,1,1
,,,,,,,1717,19224.745,1,0,1,1
,,,,,,,1718,18900.96,1,0,1,2
,,,,,,,1719,12784.403999999999,1,0,1,10
,,,,,,,1720,12201.11,1,0,1,1
,,,,,,,1721,13311.948,1,0,1,1
,,,,,,,1722,14482.3,1,0,1,1
,,,,,,,1723,15640.168,1,0,1,1
,,,,,,,1724,17677.356,1,0,1,1
,,,,,,,1725,19431.739,1,0,1,1
,,,,,,,1726,20780.448,1,0,1,1
,,,,,,,1727,20863.8115,1,0,1,2
,,,,,,,1728,20958.937,1,0,1,1
,,,,,,,1729,20271.974,1,0,1,1
,,,,,,,1730,19717.701,1,0,1,1
,,,,,,,1731,19481.832,1,0,1,1
,,,,,,,1732,19536.699,1,0,1,2
,,,,,,,1733,17590.905,1,0,1,1
,,,,,,,1734,13240.763285714289,1,0,1,7
,,,,,,,1735,15111.861,1,0,1,1
,,,,,,,1736,17118.53,1,0,1,1
,,,,,,,1737,18822.369,1,0,1,1
,,,,,,,1738,20036.789,1,0,1,1
,,,,,,,1739,21012.763,1,0,1,1
,,,,,,,1740,21736.250500000002,1,0,1,2
,,,,,,,1741,22426.949,1,0,1,1
,,,,,,,1742,22640.791,1,0,1,1
,,,,,,,1743,22986.311,1,0,1,1
,,,,,,,1744,23764.099,1,0,1,1
,,,,,,,1745,23429.933,1,0,1,1
,,,,,,,1746,23734.914,1,0,1,1
,,,,,,,1747,22481.438,1,0,1,3
,,,,,,,1748,19712.955,1,0,1,1
,,,,,,,1749,17327.097,1,0,1,1
,,,,,,,1750,14706.906666666664,1,0,1,6
,,,,,,,1751,16313.86,1,0,1,1
,,,,,,,1752,18307.518,1,0,1,1
,,,,,,,1753,19807.259,1,0,1,1
,,,,,,,1754,20692.527,1,0,1,1
,,,,,,,1755,22233.0705,1,0,1,4
,,,,,,,1756,22898.175,1,0,1,1
,,,,,,,1757,21704.43,1,0,1,1
,,,,,,,1758,20164.7,1,0,1,1
,,,,,,,1759,20630.161,1,0,1,1
,,,,,,,1760,20509.112999999998,1,0,1,2
,,,,,,,1761,20246.665,1,0,1,1
,,,,,,,1762,18709.199,1,0,1,1
,,,,,,,1763,15152.841,1,0,1,2
,,,,,,,1764,12754.831,1,0,1,1
,,,,,,,1765,11316.656249999998,1,0,1,4
,,,,,,,1766,11402.404,1,0,1,1
,,,,,,,1767,12022.028,1,0,1,1
,,,,,,,1768,13565.369,1,0,1,1
,,,,,,,1769,14637.203,1,0,1,1
,,,,,,,1770,15623.071,1,0,1,1
,,,,,,,1771,16616.413,1,0,1,1
,,,,,,,1772,18341.1935,1,0,1,2
,,,,,,,1773,17188.2935,1,0,1,2
,,,,,,,1774,16641.694,1,0,1,1
,,,,,,,1775,15930.502,1,0,1,1
,,,,,,,1776,15847.471,1,0,1,1
,,,,,,,1777,12947.420583333334,1,0,1,12
,,,,,,,1778,11689.338,1,0,1,1
,,,,,,,1779,13231.652,1,0,1,1
,,,,,,,1780,14523.854,1,0,1,1
,,,,,,,1781,15692.452,1,0,1,1
,,,,,,,1782,17326.687400000003,1,0,1,5
,,,,,,,1783,16549.691,1,0,1,1
,,,,,,,1784,16540.173,1,0,1,1
,,,,,,,1785,16417.958,1,0,1,1
,,,,,,,1786,15528.804,1,0,1,1
,,,,,,,1787,12157.045416666668,1,0,1,12
,,,,,,,1788,12601.997,1,0,1,1
,,,,,,,1789,13956.302,1,0,1,1
,,,,,,,1790,14791.781,1,0,1,1
,,,,,,,1791,15396.93,1,0,1,1
,,,,,,,1792,16825.8105,1,0,1,2
,,,,,,,1793,17627.216,1,0,1,1
,,,,,,,1794,17655.991,1,0,1,1
,,,,,,,1795,17963.545,1,0,1,1
,,,,,,,1796,17882.494,1,0,1,1
,,,,,,,1797,17212.429,1,0,1,1
,,,,,,,1798,15512.08725,1,0,1,4
