natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.017430846153846154,0.5631615384615384,0.4360076923076923,0.4360076923076923,1,0.4642159650000001,1,1,659
1,1,0.16242,0.2139,0.4013,0.4013,1,0.464215965,1,1,660
1,1,0.330347,0.2408,0.3283,0.3283,1,0.464215965,1,1,661
1,1,0.515288,0.3213,0.2793,0.2793,1,0.464215965,1,1,662
1,1,0.685879,0.515,0.2277,0.2277,1,0.464215965,1,1,663
1,1,0.7810860000000001,0.5127666666666667,0.17279999999999998,0.17279999999999998,1,0.464215965,1,1,664
1,1,0.687715,0.664,0.1987,0.1987,1,0.464215965,1,1,665
1,1,0.55105,0.6919,0.2773,0.2773,1,0.464215965,1,1,666
1,1,0.349461,0.6599,0.3468,0.3468,1,0.464215965,1,1,667
1,1,0.188156,0.629,0.3989,0.3989,1,0.464215965,1,1,668
1,1,0.0408534,0.4210066666666667,0.35886666666666667,0.35886666666666667,1,0.4642159650000001,1,1,669
1,1,0.477198,0.283,0.101,0.101,1,0.464215965,1,1,670
1,1,0.597009,0.3612,0.0777,0.0777,1,0.464215965,1,1,671
1,1,0.741619,0.41057499999999997,0.05877500000000001,0.05877500000000001,1,0.464215965,1,1,672
1,1,0.5228355,0.43505,0.1023,0.1023,1,0.464215965,1,1,673
1,1,0.053287161290322585,0.2824483870967742,0.3912483870967741,0.3912483870967741,1,0.46421596499999973,1,1,674
1,1,0.08244456603773585,0.2363188679245283,0.20813207547169815,0.20813207547169815,1,0.42301801700000036,1,1,675
1,1,0.001802,0.1015,0.8265,0.8265,1,0.423018017,1,1,676
1,1,0.08250299999999999,0.10646,0.8878,0.8878,1,0.4230180170000001,1,1,677
1,1,0.34792300000000004,0.17499999999999996,0.8784666666666666,0.8784666666666666,1,0.423018017,1,1,678
1,1,0.3627016666666667,0.3656333333333333,0.7329333333333334,0.7329333333333334,1,0.423018017,1,1,679
1,1,0.228255,0.4184,0.5772,0.5772,1,0.423018017,1,1,680
1,1,0.119199,0.4521,0.5098,0.5098,1,0.423018017,1,1,681
1,1,0.0041639090909090905,0.34503636363636364,0.44495454545454544,0.44495454545454544,1,0.4230180170000001,1,1,682
1,1,0.057588,0.0718,0.4244,0.4244,1,0.423018017,1,1,683
1,1,0.136891,0.0574,0.3361,0.3361,1,0.423018017,1,1,684
1,1,0.16755507853403134,0.20120994764397898,0.3022246073298429,0.3022246073298429,1,0.42301801699999975,1,1,685
1,1,0.0917355,0.35614999999999997,0.76155,0.76155,1,0.423018017,1,1,686
1,1,0.2270185,0.36,0.8403499999999999,0.8403499999999999,1,0.423018017,1,1,687
1,1,0.2201698888888889,0.47461111111111115,0.7822222222222222,0.7822222222222222,1,0.423018017,1,1,688
1,1,0.00033266666666666666,0.6839333333333334,0.8984333333333333,0.8984333333333333,1,0.423018017,1,1,689
1,1,0.07924290909090909,0.5509363636363636,0.8870045454545454,0.8870045454545454,1,0.4230171980454548,1,1,690
1,1,0.0,0.64355,0.8976500000000001,0.8976500000000001,1,0.423018017,1,1,691
1,1,0.13416061904761908,0.4597952380952381,0.8741666666666665,0.8741666666666665,1,0.42301801700000025,1,1,692
1,1,9.95e-5,0.34845000000000004,0.6187499999999999,0.6187499999999999,1,0.423018017,1,1,693
1,1,0.17763434090909086,0.12003409090909095,0.18215454545454543,0.18215454545454543,1,0.42301801700000036,1,1,694
1,1,0.04404,0.231875,0.042624999999999996,0.042624999999999996,1,0.423018017,1,1,695
1,1,0.17886552631578947,0.15226315789473682,0.37074210526315793,0.37074210526315793,1,0.42301801700000025,1,1,696
1,1,0.165849,0.1047,0.6475,0.6475,1,0.423018017,1,1,697
1,1,0.14476720967741935,0.2290532258064516,0.3331516129032259,0.3331516129032259,1,0.42301801700000036,1,1,698
1,1,0.144147,0.4862,0.4378,0.4378,1,0.423018017,1,1,699
1,1,0.229189,0.3361,0.5138,0.5138,1,0.423018017,1,1,700
1,1,0.319354,0.2603,0.5808500000000001,0.5808500000000001,1,0.423018017,1,1,701
1,1,0.50359325,0.3557,0.5751999999999999,0.5751999999999999,1,0.423018017,1,1,702
1,1,0.11314222727272724,0.2196170454545453,0.37475,0.37475,1,0.42301801699999986,1,1,703
1,1,0.286982,0.2451,0.2095,0.2095,1,0.423018017,1,1,704
1,1,0.405211,0.2277,0.2344,0.2344,1,0.423018017,1,1,705
1,1,0.18792836363636367,0.15227727272727273,0.25930454545454545,0.25930454545454545,1,0.42301801700000025,1,1,706
1,1,0.321794,0.2205,0.2257,0.2257,1,0.423018017,1,1,707
1,1,0.467312,0.2529,0.2763,0.2763,1,0.423018017,1,1,708
1,1,0.566292,0.1865,0.3166,0.3166,1,0.423018017,1,1,709
1,1,0.6390582499999999,0.23605,0.51945,0.51945,1,0.423018017,1,1,710
1,1,0.547553,0.3599,0.6376,0.6376,1,0.423018017,1,1,711
1,1,0.392471,0.349,0.6467,0.6467,1,0.423018017,1,1,712
1,1,0.259756,0.3314,0.676,0.676,1,0.423018017,1,1,713
1,1,0.017737307692307695,0.4881076923076923,0.6477384615384616,0.6477384615384616,1,0.42301801700000013,1,1,714
1,1,0.160259,0.5273,0.4527,0.4527,1,0.423018017,1,1,715
1,1,0.342601,0.4871,0.4462,0.4462,1,0.423018017,1,1,716
1,1,0.551044,0.5118,0.4671,0.4671,1,0.423018017,1,1,717
1,1,0.76717325,0.65245,0.5506,0.5506,1,0.423018017,1,1,718
1,1,0.695301,0.51775,0.48395,0.48395,1,0.423018017,1,1,719
1,1,0.489927,0.4874,0.5172,0.5172,1,0.423018017,1,1,720
1,1,0.29559,0.4561,0.5356,0.5356,1,0.423018017,1,1,721
1,1,0.1522879770114942,0.17084942528735628,0.2910735632183908,0.2910735632183908,1,0.42301801699999986,1,1,722
1,1,0.331258,0.0841,0.5163,0.5163,1,0.423018017,1,1,723
1,1,0.48106,0.073,0.505,0.505,1,0.423018017,1,1,724
1,1,0.24292038636363641,0.21075454545454547,0.1689113636363637,0.1689113636363637,1,0.4119544594090907,1,1,725
1,1,0.181522,0.2631,0.0654,0.0654,1,0.407314903,1,1,726
1,1,0.372003,0.2091,0.0828,0.0828,1,0.407314903,1,1,727
1,1,0.557873,0.1835,0.1127,0.1127,1,0.407314903,1,1,728
1,1,0.7468393333333333,0.2897,0.1557666666666667,0.1557666666666667,1,0.407314903,1,1,729
1,1,0.745466,0.4929,0.2285,0.2285,1,0.407314903,1,1,730
1,1,0.653661,0.5644,0.3065,0.3065,1,0.407314903,1,1,731
1,1,0.516689,0.6115,0.3875,0.3875,1,0.407314903,1,1,732
1,1,0.365024,0.6573,0.4858,0.4858,1,0.407314903,1,1,733
1,1,0.207433,0.6588,0.5629,0.5629,1,0.407314903,1,1,734
1,1,0.015369999999999998,0.6502307692307692,0.8107307692307691,0.8107307692307691,1,0.4073149029999999,1,1,735
1,1,0.163012,0.3455,0.8167,0.8167,1,0.407314903,1,1,736
1,1,0.303119,0.1756,0.8053,0.8053,1,0.407314903,1,1,737
1,1,0.47323,0.1282,0.7848,0.7848,1,0.407314903,1,1,738
1,1,0.619502,0.1521,0.6915,0.6915,1,0.407314903,1,1,739
1,1,0.733612,0.1493,0.6267,0.6267,1,0.407314903,1,1,740
1,1,0.787722,0.1776,0.5321,0.5321,1,0.407314903,1,1,741
1,1,0.775006,0.2246,0.4303,0.4303,1,0.407314903,1,1,742
1,1,0.722303,0.3049,0.3255,0.3255,1,0.407314903,1,1,743
1,1,0.611471,0.3368,0.2829,0.2829,1,0.407314903,1,1,744
1,1,0.467578,0.439,0.2324,0.2324,1,0.407314903,1,1,745
1,1,0.284184,0.4076,0.2035,0.2035,1,0.407314903,1,1,746
1,1,0.125998,0.4118,0.2084,0.2084,1,0.407314903,1,1,747
1,1,0.23192486046511623,0.2686,0.2539209302325582,0.2539209302325582,1,0.4073149029999997,1,1,748
1,1,0.547318,0.4074,0.1335,0.1335,1,0.407314903,1,1,749
1,1,0.433989,0.3883,0.198,0.198,1,0.407314903,1,1,750
1,1,0.326423,0.4183,0.2495,0.2495,1,0.407314903,1,1,751
1,1,0.213855,0.4244,0.287,0.287,1,0.407314903,1,1,752
1,1,0.095436,0.371,0.404,0.404,1,0.407314903,1,1,753
1,1,0.25400839999999997,0.4498749999999999,0.31932499999999997,0.31932499999999997,1,0.4073149029999998,1,1,754
1,1,0.679173,0.3677,0.2645,0.2645,1,0.407314903,1,1,755
1,1,0.508123,0.417,0.3586,0.3586,1,0.407314903,1,1,756
1,1,0.304193,0.435,0.4245,0.4245,1,0.407314903,1,1,757
1,1,0.133189,0.4394,0.4857,0.4857,1,0.407314903,1,1,758
1,1,0.17128536363636362,0.1915909090909091,0.6292363636363636,0.6292363636363636,1,0.4073149029999998,1,1,759
1,1,0.1698355,0.2382,0.8569,0.8569,1,0.407314903,1,1,760
1,1,0.087918875,0.25298124999999994,0.52188125,0.52188125,1,0.40731490299999984,1,1,761
1,1,0.6814843333333332,0.03456666666666667,0.21976666666666667,0.21976666666666667,1,0.407314903,1,1,762
1,1,0.552804,0.0642,0.2751,0.2751,1,0.407314903,1,1,763
1,1,0.05658088888888889,0.24856666666666666,0.4744166666666667,0.4744166666666667,1,0.40731490299999984,1,1,764
1,1,0.244337,0.4395,0.8063,0.8063,1,0.407314903,1,1,765
1,1,0.393587,0.4978,0.7914,0.7914,1,0.407314903,1,1,766
1,1,0.511842,0.4663,0.8067,0.8067,1,0.407314903,1,1,767
1,1,0.17947526315789472,0.35878947368421055,0.5628421052631578,0.5628421052631578,1,0.4073149029999998,1,1,768
1,1,0.167375,0.3969,0.1716,0.1716,1,0.407314903,1,1,769
1,1,0.342404,0.341,0.1497,0.1497,1,0.407314903,1,1,770
1,1,0.555899,0.3426,0.1176,0.1176,1,0.407314903,1,1,771
1,1,0.7027985,0.5472666666666667,0.13255,0.13255,1,0.407314903,1,1,772
1,1,0.444793,0.6287,0.2448,0.2448,1,0.407314903,1,1,773
1,1,0.285359,0.5588,0.2902,0.2902,1,0.407314903,1,1,774
1,1,0.14092047899159663,0.17496302521008394,0.37672689075630267,0.37672689075630267,1,0.4073149029999997,1,1,775
1,1,0.247268,0.1582,0.5976,0.5976,1,0.407314903,1,1,776
1,1,0.0373106,0.2748666666666667,0.26094666666666666,0.26094666666666666,1,0.40731490299999984,1,1,777
1,1,0.388046,0.141,0.3452,0.3452,1,0.407314903,1,1,778
1,1,0.23376768000000006,0.18842399999999998,0.30413599999999996,0.30413599999999996,1,0.4073149029999998,1,1,779
1,1,0.403434,0.1956,0.6231,0.6231,1,0.407314903,1,1,780
1,1,0.45536260000000006,0.24731999999999998,0.78302,0.78302,1,0.40731490299999995,1,1,781
1,1,0.206627,0.3021,0.8795,0.8795,1,0.407314903,1,1,782
1,1,0.08200282352941177,0.3132470588235293,0.7800000000000001,0.7800000000000001,1,0.40731490299999984,1,1,783
1,1,0.68832025,0.17567500000000003,0.6912750000000001,0.6912750000000001,1,0.407314903,1,1,784
1,1,0.499313,0.2151,0.7458,0.7458,1,0.407314903,1,1,785
1,1,0.380233,0.2687,0.7427,0.7427,1,0.407314903,1,1,786
1,1,0.215814,0.3179,0.7375,0.7375,1,0.407314903,1,1,787
1,1,0.24559152173913046,0.31963043478260866,0.346404347826087,0.346404347826087,1,0.4073149029999998,1,1,788
1,1,0.283266,0.1391,0.2226,0.2226,1,0.407314903,1,1,789
1,1,0.120801,0.2279,0.2631,0.2631,1,0.407314903,1,1,790
1,1,0.13112426315789474,0.27980526315789467,0.4530631578947368,0.4530631578947368,1,0.4073149029999998,1,1,791
1,1,0.405566,0.2923,0.655,0.655,1,0.407314903,1,1,792
1,1,0.298189,0.3946,0.6826,0.6826,1,0.407314903,1,1,793
1,1,0.182687,0.3972,0.7703,0.7703,1,0.407314903,1,1,794
1,1,0.010392692307692306,0.42252307692307683,0.8883307692307691,0.8883307692307691,1,0.4073149029999999,1,1,795
1,1,0.023589,0.2141,0.8905,0.8905,1,0.407314903,1,1,796
1,1,0.105777,0.2021,0.8865000000000001,0.8865000000000001,1,0.407314903,1,1,797
1,1,0.289393,0.2164,0.8709,0.8709,1,0.407314903,1,1,798
1,1,0.420374,0.1793,0.8538,0.8538,1,0.407314903,1,1,799
1,1,0.549661,0.1372,0.8118,0.8118,1,0.407314903,1,1,800
1,1,0.646401,0.15356666666666666,0.7273999999999999,0.7273999999999999,1,0.407314903,1,1,801
1,1,0.579375,0.2263,0.606,0.606,1,0.407314903,1,1,802
1,1,0.431107,0.2461,0.5031,0.5031,1,0.407314903,1,1,803
1,1,0.249777,0.2259,0.4353,0.4353,1,0.407314903,1,1,804
1,1,0.0517124705882353,0.2526764705882353,0.35632941176470595,0.35632941176470595,1,0.40731490299999984,1,1,805
1,1,0.08624599999999999,0.10803636363636365,0.7990272727272728,0.7990272727272728,1,0.40731490299999995,1,1,806
1,1,0.15066135087719298,0.295878947368421,0.2900842105263158,0.2900842105263158,1,0.4073149029999997,1,1,807
1,1,0.137737,0.3297,0.1977,0.1977,1,0.407314903,1,1,808
1,1,0.5998365555555556,0.2152555555555556,0.05156666666666666,0.05156666666666666,1,0.407314903,1,1,809
1,1,0.266541,0.2088,0.0261,0.0261,1,0.407314903,1,1,810
1,1,0.01915257142857143,0.22552857142857144,0.05391428571428571,0.05391428571428571,1,0.4073149029999999,1,1,811
1,1,0.240924,0.3975,0.0667,0.0667,1,0.407314903,1,1,812
1,1,0.7060593333333335,0.19516666666666668,0.13188333333333332,0.13188333333333332,1,0.407314903,1,1,813
1,1,0.630153,0.317,0.2334,0.2334,1,0.407314903,1,1,814
1,1,0.46041,0.347,0.29,0.29,1,0.407314903,1,1,815
1,1,0.270371,0.4305,0.3461,0.3461,1,0.407314903,1,1,816
1,1,0.11182,0.5162,0.404,0.404,1,0.407314903,1,1,817
1,1,0.007336333333333334,0.547,0.47436666666666666,0.47436666666666666,1,0.407314903,1,1,818
1,1,0.011633500000000001,0.49562,0.6287800000000001,0.6287800000000001,1,0.40731490299999995,1,1,819
1,1,0.223272,0.3473,0.6871,0.6871,1,0.407314903,1,1,820
1,1,0.409321,0.2724,0.7001,0.7001,1,0.407314903,1,1,821
1,1,0.608472,0.3391,0.6982666666666666,0.6982666666666666,1,0.407314903,1,1,822
1,1,0.520235,0.5537000000000001,0.7257,0.7257,1,0.407314903,1,1,823
1,1,0.352032,0.4424,0.7177,0.7177,1,0.407314903,1,1,824
1,1,0.22835249999999999,0.5252,0.7282,0.7282,1,0.407314903,1,1,825
1,1,0.095581,0.462,0.59,0.59,1,0.407314903,1,1,826
1,1,0.006666333333333333,0.5051,0.4827666666666666,0.4827666666666666,1,0.407314903,1,1,827
1,1,0.22899994736842108,0.2316842105263158,0.16179473684210524,0.16179473684210524,1,0.4073149029999998,1,1,828
1,1,0.23246,0.2559,0.1735,0.1735,1,0.407314903,1,1,829
1,1,0.2263514761904762,0.3241666666666666,0.23970000000000002,0.23970000000000002,1,0.4073149029999998,1,1,830
1,1,0.617601,0.449,0.1072,0.1072,1,0.407314903,1,1,831
1,1,0.457676,0.5128,0.1302,0.1302,1,0.407314903,1,1,832
1,1,0.030640857142857143,0.6401642857142856,0.40227857142857143,0.40227857142857143,1,0.4073149029999999,1,1,833
1,1,0.121986,0.5569,0.2407,0.2407,1,0.407314903,1,1,834
1,1,0.293217,0.3491,0.1922,0.1922,1,0.407314903,1,1,835
1,1,0.496526,0.4373,0.1287,0.1287,1,0.407314903,1,1,836
1,1,0.725638,0.5196400000000001,0.05791999999999999,0.05791999999999999,1,0.40731490299999995,1,1,837
1,1,0.54768,0.5221,0.0483,0.0483,1,0.407314903,1,1,838
1,1,0.386316,0.456,0.0783,0.0783,1,0.407314903,1,1,839
1,1,0.030412733333333334,0.34758666666666665,0.1442666666666667,0.1442666666666667,1,0.40731490299999984,1,1,840
1,1,0.206984,0.1034,0.0433,0.0433,1,0.407314903,1,1,841
1,1,0.11813426086956523,0.32886521739130437,0.41741739130434785,0.41741739130434785,1,0.4026785339565217,1,1,842
1,1,0.252529,0.2899,0.5596,0.5596,1,0.393985342,1,1,843
1,1,0.420577,0.2893,0.589,0.589,1,0.393985342,1,1,844
1,1,0.558,0.2517,0.571,0.571,1,0.393985342,1,1,845
1,1,0.610751,0.2173,0.4915,0.4915,1,0.393985342,1,1,846
1,1,0.5458418,0.25818,0.37906,0.37906,1,0.393985342,1,1,847
1,1,0.236788,0.2492,0.4352,0.4352,1,0.393985342,1,1,848
1,1,0.091003,0.2372,0.492,0.492,1,0.393985342,1,1,849
1,1,0.006001,0.30346666666666666,0.5934666666666667,0.5934666666666667,1,0.39398534199999996,1,1,850
1,1,0.0,0.312,0.5174,0.5174,1,0.393985342,1,1,851
1,1,0.27047616666666663,0.11510555555555557,0.15083888888888888,0.15083888888888888,1,0.3939853419999999,1,1,852
1,1,0.23379,0.0291,0.1448,0.1448,1,0.393985342,1,1,853
1,1,0.0852634857142857,0.07512571428571427,0.2472571428571429,0.2472571428571429,1,0.3939853420000002,1,1,854
1,1,0.0,0.0416,0.4045,0.4045,1,0.393985342,1,1,855
1,1,0.009409,0.0221,0.4699,0.4699,1,0.393985342,1,1,856
1,1,0.08539863999999998,0.25296,0.523336,0.523336,1,0.393985342,1,1,857
1,1,0.261742,0.3624,0.3382,0.3382,1,0.393985342,1,1,858
1,1,0.43602492307692303,0.26199230769230764,0.16260000000000002,0.16260000000000002,1,0.393985342,1,1,859
1,1,0.0,0.6867,0.2099,0.2099,1,0.393985342,1,1,860
1,1,0.08458272727272727,0.5374818181818181,0.13354545454545452,0.13354545454545452,1,0.39398534200000007,1,1,861
1,1,0.679437,0.2463,0.049,0.049,1,0.393985342,1,1,862
1,1,0.77516775,0.308825,0.029,0.029,1,0.393985342,1,1,863
1,1,0.600202,0.3172,0.0579,0.0579,1,0.393985342,1,1,864
1,1,0.3917,0.4411,0.0925,0.0925,1,0.393985342,1,1,865
1,1,0.216481,0.4542,0.1488,0.1488,1,0.393985342,1,1,866
1,1,0.24127465217391303,0.2757695652173914,0.1775826086956522,0.1775826086956522,1,0.39398534199999996,1,1,867
1,1,0.223983,0.0602,0.0969,0.0969,1,0.393985342,1,1,868
1,1,0.0926665294117647,0.18395294117647057,0.19151764705882351,0.19151764705882351,1,0.39398534199999996,1,1,869
1,1,0.76012975,0.11565,0.1484,0.1484,1,0.393985342,1,1,870
1,1,0.588695,0.2259,0.1715,0.1715,1,0.393985342,1,1,871
1,1,0.411388,0.2751,0.1874,0.1874,1,0.393985342,1,1,872
1,1,0.231774,0.2389,0.1995,0.1995,1,0.393985342,1,1,873
1,1,0.085404,0.2328,0.2292,0.2292,1,0.393985342,1,1,874
1,1,0.011999,0.3339,0.271,0.271,1,0.393985342,1,1,875
1,1,0.0,0.4589,0.3262,0.3262,1,0.393985342,1,1,876
1,1,0.0,0.4847,0.341,0.341,1,0.393985342,1,1,877
1,1,0.11403138461538462,0.5642538461538461,0.27817692307692304,0.27817692307692304,1,0.393985342,1,1,878
1,1,0.791049,0.18175000000000002,0.1978,0.1978,1,0.393985342,1,1,879
1,1,0.634182,0.3343,0.3411,0.3411,1,0.393985342,1,1,880
1,1,0.446022,0.3997,0.4354,0.4354,1,0.393985342,1,1,881
1,1,0.241725,0.4494,0.5844,0.5844,1,0.393985342,1,1,882
1,1,0.083581,0.4897,0.6663,0.6663,1,0.393985342,1,1,883
1,1,0.003866,0.6442666666666667,0.7600000000000001,0.7600000000000001,1,0.39398534199999996,1,1,884
1,1,0.0,0.5916,0.7494,0.7494,1,0.393985342,1,1,885
1,1,0.0,0.5988,0.8074,0.8074,1,0.393985342,1,1,886
1,1,0.0033417142857142855,0.5229857142857143,0.8283285714285716,0.8283285714285716,1,0.39398534200000007,1,1,887
1,1,0.099684,0.316,0.7209,0.7209,1,0.393985342,1,1,888
1,1,0.209782,0.2761,0.6463,0.6463,1,0.393985342,1,1,889
1,1,0.292206,0.2099,0.5458,0.5458,1,0.393985342,1,1,890
1,1,0.423146,0.2497,0.3868,0.3868,1,0.393985342,1,1,891
1,1,0.6232455,0.25934999999999997,0.265,0.265,1,0.393985342,1,1,892
1,1,0.675563,0.4809,0.2636,0.2636,1,0.393985342,1,1,893
1,1,0.576468,0.4788,0.3183,0.3183,1,0.393985342,1,1,894
1,1,0.441943,0.4995,0.3323,0.3323,1,0.393985342,1,1,895
1,1,0.305993,0.4971,0.3767,0.3767,1,0.393985342,1,1,896
1,1,0.172549,0.4522,0.4691,0.4691,1,0.393985342,1,1,897
1,1,0.065212,0.4117,0.4786,0.4786,1,0.393985342,1,1,898
1,1,0.0035995,0.5278,0.5327999999999999,0.5327999999999999,1,0.393985342,1,1,899
1,1,0.0,0.54755,0.4673,0.4673,1,0.393985342,1,1,900
1,1,0.25650616666666665,0.12470000000000003,0.1767166666666667,0.1767166666666667,1,0.3939853419999999,1,1,901
1,1,0.19674,0.0569,0.0761,0.0761,1,0.393985342,1,1,902
1,1,0.006455769230769231,0.24484615384615382,0.3344384615384615,0.3344384615384615,1,0.393985342,1,1,903
1,1,0.069107,0.2167,0.611,0.611,1,0.393985342,1,1,904
1,1,0.142577,0.2461,0.6311,0.6311,1,0.393985342,1,1,905
1,1,0.240701,0.2096,0.6075,0.6075,1,0.393985342,1,1,906
1,1,0.374264,0.2384,0.5748,0.5748,1,0.393985342,1,1,907
1,1,0.5062052,0.23242000000000002,0.6784399999999999,0.6784399999999999,1,0.393985342,1,1,908
1,1,0.305999,0.3244,0.7483,0.7483,1,0.393985342,1,1,909
1,1,0.153122,0.4792,0.8136,0.8136,1,0.393985342,1,1,910
1,1,0.0233846,0.35701333333333335,0.7780933333333333,0.7780933333333333,1,0.39398534199999996,1,1,911
1,1,0.352171,0.0621,0.4359,0.4359,1,0.393985342,1,1,912
1,1,0.4719705,0.09278333333333333,0.41296666666666665,0.41296666666666665,1,0.39398534200000007,1,1,913
1,1,0.28452,0.1863,0.5658,0.5658,1,0.393985342,1,1,914
1,1,0.158815,0.1662,0.6046,0.6046,1,0.393985342,1,1,915
1,1,0.05362,0.155,0.6167,0.6167,1,0.393985342,1,1,916
1,1,0.0012666666666666666,0.24026666666666666,0.49239999999999995,0.49239999999999995,1,0.39398534199999996,1,1,917
1,1,0.023648272727272726,0.1893272727272727,0.6780090909090909,0.6780090909090909,1,0.39398534200000007,1,1,918
1,1,0.300708,0.251,0.3762,0.3762,1,0.393985342,1,1,919
1,1,0.434851,0.3028,0.3488,0.3488,1,0.393985342,1,1,920
1,1,0.23610420689655173,0.19228965517241378,0.21377586206896554,0.21377586206896554,1,0.39398534200000007,1,1,921
1,1,0.308904,0.0982,0.1258,0.1258,1,0.393985342,1,1,922
1,1,0.174234,0.1138,0.1156,0.1156,1,0.393985342,1,1,923
1,1,0.21586486956521742,0.16074347826086957,0.09362608695652173,0.09362608695652173,1,0.39398534199999996,1,1,924
1,1,0.183417,0.1405,0.0689,0.0689,1,0.393985342,1,1,925
1,1,0.012241928571428572,0.5028071428571429,0.3367428571428571,0.3367428571428571,1,0.393985342,1,1,926
1,1,0.267865,0.3983,0.6193,0.6193,1,0.393985342,1,1,927
1,1,0.457482,0.4075,0.6603,0.6603,1,0.393985342,1,1,928
1,1,0.631532,0.4441,0.6687,0.6687,1,0.393985342,1,1,929
1,1,0.6760096666666667,0.6137,0.7519,0.7519,1,0.39398534199999996,1,1,930
1,1,0.544322,0.7711,0.784,0.784,1,0.393985342,1,1,931
1,1,0.400035,0.8056,0.7652,0.7652,1,0.393985342,1,1,932
1,1,0.280228,0.7918,0.7713,0.7713,1,0.393985342,1,1,933
1,1,0.151852,0.7693,0.7627,0.7627,1,0.393985342,1,1,934
1,1,0.020264333333333332,0.7428666666666667,0.7672,0.7672,1,0.39398534199999996,1,1,935
1,1,0.0,0.7537,0.7795,0.7795,1,0.393985342,1,1,936
1,1,0.0,0.7466,0.7574,0.7574,1,0.393985342,1,1,937
1,1,0.0,0.7557,0.6888,0.6888,1,0.393985342,1,1,938
1,1,0.0,0.7485,0.5779,0.5779,1,0.393985342,1,1,939
1,1,0.0018989999999999999,0.7136666666666667,0.4126166666666667,0.4126166666666667,1,0.39398534200000007,1,1,940
1,1,0.096388,0.7174,0.2499,0.2499,1,0.393985342,1,1,941
1,1,0.267582,0.7168,0.1969,0.1969,1,0.393985342,1,1,942
1,1,0.483785,0.7051,0.156,0.156,1,0.393985342,1,1,943
1,1,0.659773,0.7132,0.1095,0.1095,1,0.393985342,1,1,944
1,1,0.7916690000000001,0.6944000000000001,0.066325,0.066325,1,0.393985342,1,1,945
1,1,0.607082,0.6373,0.0544,0.0544,1,0.393985342,1,1,946
1,1,0.397903,0.6142,0.0547,0.0547,1,0.393985342,1,1,947
1,1,0.199791,0.5747,0.0466,0.0466,1,0.393985342,1,1,948
1,1,0.07135154838709681,0.2670725806451612,0.3490225806451613,0.3490225806451613,1,0.39398534200000035,1,1,949
1,1,0.156137,0.0602,0.3307,0.3307,1,0.393985342,1,1,950
1,1,0.254151,0.0477,0.3787,0.3787,1,0.393985342,1,1,951
1,1,0.379068,0.0299,0.3833,0.3833,1,0.393985342,1,1,952
1,1,0.522606,0.0341,0.3559,0.3559,1,0.393985342,1,1,953
1,1,0.6423166666666668,0.062,0.30593333333333333,0.30593333333333333,1,0.39398534199999996,1,1,954
1,1,0.496552,0.0902,0.2971,0.2971,1,0.393985342,1,1,955
1,1,0.357372,0.0728,0.3348,0.3348,1,0.393985342,1,1,956
1,1,0.0185285,0.4057,0.3473785714285715,0.3473785714285715,1,0.393985342,1,1,957
1,1,0.096331,0.5242,0.2069,0.2069,1,0.393985342,1,1,958
1,1,0.237326,0.5236,0.1793,0.1793,1,0.393985342,1,1,959
1,1,0.404357,0.6054,0.1648,0.1648,1,0.393985342,1,1,960
1,1,0.5340834999999999,0.6610166666666667,0.07783333333333334,0.07783333333333334,1,0.39398534200000007,1,1,961
1,1,0.363426,0.6012,0.0346,0.0346,1,0.393985342,1,1,962
1,1,0.178641,0.5872,0.0423,0.0423,1,0.393985342,1,1,963
1,1,0.031312266666666665,0.36286,0.3550133333333333,0.3550133333333333,1,0.39398534199999996,1,1,964
1,1,0.512771,0.043,0.4787,0.4787,1,0.393985342,1,1,965
1,1,0.7606792,0.09881999999999999,0.37426,0.37426,1,0.393985342,1,1,966
1,1,0.57671,0.1184,0.3467,0.3467,1,0.393985342,1,1,967
1,1,0.387496,0.1113,0.3299,0.3299,1,0.393985342,1,1,968
1,1,0.24726662499999996,0.2888375,0.20834166666666673,0.20834166666666673,1,0.39398534199999996,1,1,969
1,1,0.186823,0.2221,0.2171,0.2171,1,0.393985342,1,1,970
1,1,0.19441227272727274,0.40166363636363633,0.18081818181818185,0.18081818181818185,1,0.3939853419999999,1,1,971
1,1,0.372216,0.3394,0.1506,0.1506,1,0.393985342,1,1,972
1,1,0.182417,0.3535,0.1881,0.1881,1,0.393985342,1,1,973
1,1,0.24416656521739127,0.3911782608695652,0.17412173913043477,0.17412173913043477,1,0.39398534199999996,1,1,974
1,1,0.18334,0.1947,0.1417,0.1417,1,0.393985342,1,1,975
1,1,0.17956124999999998,0.24918,0.14076000000000002,0.14076000000000002,1,0.3939853419999999,1,1,976
1,1,0.647773,0.2984,0.022,0.022,1,0.393985342,1,1,977
1,1,0.510385,0.3643,0.0153,0.0153,1,0.393985342,1,1,978
1,1,0.346987,0.4288,0.0184,0.0184,1,0.393985342,1,1,979
1,1,0.015526428571428571,0.3787214285714286,0.24775,0.24775,1,0.393985342,1,1,980
1,1,0.109864,0.1829,0.5461,0.5461,1,0.393985342,1,1,981
1,1,0.296589,0.1133,0.559,0.559,1,0.393985342,1,1,982
1,1,0.512804,0.0617,0.5927,0.5927,1,0.393985342,1,1,983
