Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1211,12896.0,1,0,1,1
,,,,,,,1212,13930.0,1,0,1,1
,,,,,,,1213,12041.153846153846,1,0,1,13
,,,,,,,1214,14001.5,1,0,1,2
,,,,,,,1215,14861.0,1,0,1,1
,,,,,,,1216,14989.0,1,0,1,1
,,,,,,,1217,15117.0,1,0,1,3
,,,,,,,1218,15002.0,1,0,1,1
,,,,,,,1219,14815.0,1,0,1,1
,,,,,,,1220,14807.0,1,0,1,1
,,,,,,,1221,15831.0,1,0,1,1
,,,,,,,1222,15812.4,1,0,1,5
,,,,,,,1223,12486.0,1,0,1,1
,,,,,,,1224,11178.0,1,0,1,1
,,,,,,,1225,11005.75,1,0,1,8
,,,,,,,1226,15007.333333333334,1,0,1,9
,,,,,,,1227,16741.0,1,0,1,1
,,,,,,,1228,15772.333333333334,1,0,1,3
,,,,,,,1229,13923.0,1,0,1,1
,,,,,,,1230,12516.0,1,0,1,1
,,,,,,,1231,13228.2,1,0,1,105
,,,,,,,1232,11751.0,1,0,1,1
,,,,,,,1233,12793.0,1,0,1,2
,,,,,,,1234,13219.4,1,0,1,5
,,,,,,,1235,15064.5,1,0,1,2
,,,,,,,1236,14860.333333333334,1,0,1,3
,,,,,,,1237,10624.777777777777,1,0,1,9
,,,,,,,1238,12862.0,1,0,1,1
,,,,,,,1239,13975.0,1,0,1,1
,,,,,,,1240,14412.0,1,0,1,1
,,,,,,,1241,14674.0,1,0,1,1
,,,,,,,1242,14879.666666666666,1,0,1,3
,,,,,,,1243,14767.0,1,0,1,1
,,,,,,,1244,14623.0,1,0,1,1
,,,,,,,1245,14567.0,1,0,1,1
,,,,,,,1246,15827.333333333334,1,0,1,6
,,,,,,,1247,10933.625,1,0,1,8
,,,,,,,1248,13627.0,1,0,1,1
,,,,,,,1249,14722.0,1,0,1,1
,,,,,,,1250,14999.0,1,0,1,1
,,,,,,,1251,15055.0,1,0,1,1
,,,,,,,1252,14992.0,1,0,1,1
,,,,,,,1253,14891.666666666666,1,0,1,3
,,,,,,,1254,14675.0,1,0,1,1
,,,,,,,1255,14694.0,1,0,1,1
,,,,,,,1256,13438.785714285714,1,0,1,14
,,,,,,,1257,14947.666666666666,1,0,1,3
,,,,,,,1258,15471.0,1,0,1,1
,,,,,,,1259,15294.0,1,0,1,3
,,,,,,,1260,14949.0,1,0,1,1
,,,,,,,1261,14793.0,1,0,1,1
,,,,,,,1262,14849.0,1,0,1,1
,,,,,,,1263,16748.666666666668,1,0,1,3
,,,,,,,1264,16609.0,1,0,1,1
,,,,,,,1265,12394.09090909091,1,0,1,11
,,,,,,,1266,15179.0,1,0,1,1
,,,,,,,1267,15328.0,1,0,1,1
,,,,,,,1268,15334.0,1,0,1,2
,,,,,,,1269,15204.0,1,0,1,3
,,,,,,,1270,13657.52380952381,1,0,1,21
,,,,,,,1271,15381.0,1,0,1,1
,,,,,,,1272,15047.5,1,0,1,2
,,,,,,,1273,15341.0,1,0,1,5
,,,,,,,1274,15297.0,1,0,1,1
,,,,,,,1275,11376.083333333334,1,0,1,12
,,,,,,,1276,12955.0,1,0,1,1
,,,,,,,1277,13550.0,1,0,1,1
,,,,,,,1278,13644.25,1,0,1,4
,,,,,,,1279,13154.0,1,0,1,1
,,,,,,,1280,12123.64705882353,1,0,1,17
,,,,,,,1281,12257.0,1,0,1,1
,,,,,,,1282,12883.0,1,0,1,1
,,,,,,,1283,13222.0,1,0,1,2
,,,,,,,1284,13319.0,1,0,1,1
,,,,,,,1285,13230.0,1,0,1,1
,,,,,,,1286,13189.0,1,0,1,1
,,,,,,,1287,13428.0,1,0,1,1
,,,,,,,1288,13655.851063829787,1,0,1,94
,,,,,,,1289,12621.166666666666,1,0,1,6
,,,,,,,1290,12221.28205128205,1,0,1,39
,,,,,,,1291,13609.0,1,0,1,3
,,,,,,,1292,12333.777777777777,1,0,1,18
,,,,,,,1293,12133.0,1,0,1,1
,,,,,,,1294,12803.0,1,0,1,1
,,,,,,,1295,13199.666666666666,1,0,1,3
,,,,,,,1296,13090.0,1,0,1,1
,,,,,,,1297,12997.0,1,0,1,1
,,,,,,,1298,13195.0,1,0,1,1
,,,,,,,1299,14161.65625,1,0,1,32
,,,,,,,1300,14690.0,1,0,1,22
,,,,,,,1301,13928.0,1,0,1,1
,,,,,,,1302,11493.285714285714,1,0,1,7
,,,,,,,1303,14507.0,1,0,1,1
,,,,,,,1304,15562.0,1,0,1,1
,,,,,,,1305,15732.0,1,0,1,1
,,,,,,,1306,14002.91489361702,1,0,1,47
,,,,,,,1307,14886.0,1,0,1,1
,,,,,,,1308,14982.0,1,0,1,1
,,,,,,,1309,14931.333333333334,1,0,1,3
,,,,,,,1310,14716.0,1,0,1,1
,,,,,,,1311,14552.0,1,0,1,1
,,,,,,,1312,15103.111111111111,1,0,1,9
,,,,,,,1313,10578.5,1,0,1,4
,,,,,,,1314,10514.0,1,0,1,2
,,,,,,,1315,13653.923076923076,1,0,1,26
,,,,,,,1316,13260.0,1,0,1,1
,,,,,,,1317,13925.0,1,0,1,1
,,,,,,,1318,14371.0,1,0,1,3
,,,,,,,1319,14365.0,1,0,1,1
,,,,,,,1320,14307.0,1,0,1,1
,,,,,,,1321,15029.619047619048,1,0,1,42
,,,,,,,1322,16347.0,1,0,1,1
,,,,,,,1323,16288.0,1,0,1,1
,,,,,,,1324,16157.0,1,0,1,1
,,,,,,,1325,15967.0,1,0,1,1
,,,,,,,1326,15546.0,1,0,1,98
,,,,,,,1327,15474.0,1,0,1,1
,,,,,,,1328,14578.8125,1,0,1,16
,,,,,,,1329,14601.0,1,0,1,1
,,,,,,,1330,14813.2,1,0,1,25
,,,,,,,1331,15977.0,1,0,1,4
,,,,,,,1332,15652.0,1,0,1,1
,,,,,,,1333,15153.653846153846,1,0,1,26
,,,,,,,1334,18399.0,1,0,1,1
,,,,,,,1335,16144.129032258064,1,0,1,62
,,,,,,,1336,18597.0,1,0,1,1
,,,,,,,1337,18538.0,1,0,1,1
,,,,,,,1338,18352.0,1,0,1,1
,,,,,,,1339,17691.0,1,0,1,3
,,,,,,,1340,17140.0,1,0,1,1
,,,,,,,1341,17300.0,1,0,1,1
,,,,,,,1342,16221.2,1,0,1,90
,,,,,,,1343,17331.75,1,0,1,4
,,,,,,,1344,16908.0,1,0,1,1
,,,,,,,1345,16469.222222222223,1,0,1,18
,,,,,,,1346,18017.0,1,0,1,1
,,,,,,,1347,17580.5,1,0,1,4
,,,,,,,1348,17213.0,1,0,1,1
,,,,,,,1349,16016.944444444445,1,0,1,18
,,,,,,,1350,16833.0,1,0,1,1
,,,,,,,1351,16367.5,1,0,1,4
,,,,,,,1352,15618.0,1,0,1,1
,,,,,,,1353,13863.975903614459,1,0,1,83
,,,,,,,1354,10949.0,1,0,1,1
,,,,,,,1355,15894.50909090909,1,0,1,55
,,,,,,,1356,18060.0,1,0,1,1
,,,,,,,1357,17736.5,1,0,1,2
,,,,,,,1358,17307.0,1,0,1,1
,,,,,,,1359,17056.0,1,0,1,1
,,,,,,,1360,17091.0,1,0,1,1
,,,,,,,1361,17614.25,1,0,1,8
