Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1234,15617.0,1,0,1,1
,,,,,,,1235,14015.0,1,0,1,1
,,,,,,,1236,12522.0,1,0,1,1
,,,,,,,1237,11405.0,1,0,1,2
,,,,,,,1238,10968.0,1,0,1,3
,,,,,,,1239,12187.0,1,0,1,1
,,,,,,,1240,14354.0,1,0,1,1
,,,,,,,1241,15618.0,1,0,1,1
,,,,,,,1242,15841.0,1,0,1,1
,,,,,,,1243,15864.0,1,0,1,1
,,,,,,,1244,15874.0,1,0,1,1
,,,,,,,1245,15816.0,1,0,1,1
,,,,,,,1246,15571.666666666666,1,0,1,3
,,,,,,,1247,15211.0,1,0,1,1
,,,,,,,1248,15236.0,1,0,1,1
,,,,,,,1249,15496.0,1,0,1,1
,,,,,,,1250,15629.0,1,0,1,1
,,,,,,,1251,16328.0,1,0,1,1
,,,,,,,1252,16083.0,1,0,1,1
,,,,,,,1253,14968.0,1,0,1,1
,,,,,,,1254,13401.0,1,0,1,1
,,,,,,,1255,11967.0,1,0,1,1
,,,,,,,1256,10852.5,1,0,1,2
,,,,,,,1257,10404.0,1,0,1,1
,,,,,,,1258,10356.0,1,0,1,1
,,,,,,,1259,10641.0,1,0,1,1
,,,,,,,1260,11751.0,1,0,1,1
,,,,,,,1261,13879.0,1,0,1,1
,,,,,,,1262,15105.0,1,0,1,1
,,,,,,,1263,15419.0,1,0,1,1
,,,,,,,1264,15529.0,1,0,1,1
,,,,,,,1265,15603.0,1,0,1,1
,,,,,,,1266,15519.0,1,0,1,2
,,,,,,,1267,15377.0,1,0,1,1
,,,,,,,1268,15173.0,1,0,1,1
,,,,,,,1269,15012.0,1,0,1,1
,,,,,,,1270,14992.0,1,0,1,1
,,,,,,,1271,15133.0,1,0,1,1
,,,,,,,1272,15315.0,1,0,1,1
,,,,,,,1273,16246.0,1,0,1,1
,,,,,,,1274,13072.916666666666,1,0,1,12
,,,,,,,1275,16197.0,1,0,1,1
,,,,,,,1276,16232.0,1,0,1,1
,,,,,,,1277,16248.0,1,0,1,1
,,,,,,,1278,15911.666666666666,1,0,1,3
,,,,,,,1279,15448.0,1,0,1,1
,,,,,,,1280,15229.0,1,0,1,1
,,,,,,,1281,15192.0,1,0,1,1
,,,,,,,1282,15305.0,1,0,1,1
,,,,,,,1283,15528.0,1,0,1,1
,,,,,,,1284,16477.5,1,0,1,2
,,,,,,,1285,15492.0,1,0,1,1
,,,,,,,1286,13934.0,1,0,1,1
,,,,,,,1287,12517.0,1,0,1,1
,,,,,,,1288,11633.0,1,0,1,1
,,,,,,,1289,11187.0,1,0,1,2
,,,,,,,1290,11121.0,1,0,1,1
,,,,,,,1291,11451.0,1,0,1,1
,,,,,,,1292,12547.0,1,0,1,1
,,,,,,,1293,14618.0,1,0,1,1
,,,,,,,1294,15853.0,1,0,1,1
,,,,,,,1295,16064.0,1,0,1,1
,,,,,,,1296,16003.0,1,0,1,1
,,,,,,,1297,15988.0,1,0,1,1
,,,,,,,1298,15847.0,1,0,1,1
,,,,,,,1299,15597.0,1,0,1,1
,,,,,,,1300,15444.0,1,0,1,1
,,,,,,,1301,15157.0,1,0,1,1
,,,,,,,1302,14884.0,1,0,1,1
,,,,,,,1303,14773.0,1,0,1,1
,,,,,,,1304,14616.0,1,0,1,1
,,,,,,,1305,14589.0,1,0,1,1
,,,,,,,1306,12410.3,1,0,1,10
,,,,,,,1307,11419.0,1,0,1,2
,,,,,,,1308,12768.0,1,0,1,1
,,,,,,,1309,13833.0,1,0,1,1
,,,,,,,1310,14392.0,1,0,1,1
,,,,,,,1311,14523.0,1,0,1,1
,,,,,,,1312,14330.0,1,0,1,1
,,,,,,,1313,14003.0,1,0,1,1
,,,,,,,1314,13454.5,1,0,1,2
,,,,,,,1315,13075.0,1,0,1,1
,,,,,,,1316,13086.0,1,0,1,1
,,,,,,,1317,13269.0,1,0,1,1
,,,,,,,1318,13486.0,1,0,1,1
,,,,,,,1319,14289.666666666666,1,0,1,3
,,,,,,,1320,13022.0,1,0,1,1
,,,,,,,1321,11998.0,1,0,1,1
,,,,,,,1322,10817.333333333334,1,0,1,3
,,,,,,,1323,10434.0,1,0,1,1
,,,,,,,1324,10498.0,1,0,1,1
,,,,,,,1325,10803.0,1,0,1,1
,,,,,,,1326,11274.0,1,0,1,1
,,,,,,,1327,11964.0,1,0,1,1
,,,,,,,1328,12871.0,1,0,1,1
,,,,,,,1329,13451.0,1,0,1,1
,,,,,,,1330,13665.0,1,0,1,1
,,,,,,,1331,13547.333333333334,1,0,1,3
,,,,,,,1332,13173.0,1,0,1,1
,,,,,,,1333,13137.0,1,0,1,1
,,,,,,,1334,13432.0,1,0,1,1
,,,,,,,1335,14024.0,1,0,1,1
,,,,,,,1336,14641.0,1,0,1,1
,,,,,,,1337,15358.0,1,0,1,1
,,,,,,,1338,15063.0,1,0,1,1
,,,,,,,1339,14073.0,1,0,1,1
,,,,,,,1340,12760.0,1,0,1,1
,,,,,,,1341,11592.0,1,0,1,1
,,,,,,,1342,10501.0,1,0,1,4
,,,,,,,1343,10679.0,1,0,1,1
,,,,,,,1344,11854.0,1,0,1,1
,,,,,,,1345,14131.0,1,0,1,1
,,,,,,,1346,16152.8,1,0,1,10
,,,,,,,1347,16638.0,1,0,1,4
,,,,,,,1348,15334.0,1,0,1,1
,,,,,,,1349,13771.0,1,0,1,1
,,,,,,,1350,12373.0,1,0,1,1
,,,,,,,1351,10928.2,1,0,1,5
,,,,,,,1352,12090.0,1,0,1,1
,,,,,,,1353,14253.0,1,0,1,1
,,,,,,,1354,15851.5,1,0,1,2
,,,,,,,1355,16219.0,1,0,1,2
,,,,,,,1356,16162.0,1,0,1,1
,,,,,,,1357,15846.666666666666,1,0,1,3
,,,,,,,1358,15561.0,1,0,1,1
,,,,,,,1359,15674.0,1,0,1,1
,,,,,,,1360,15925.0,1,0,1,1
,,,,,,,1361,16171.0,1,0,1,1
,,,,,,,1362,16291.666666666666,1,0,1,3
,,,,,,,1363,13924.0,1,0,1,1
,,,,,,,1364,12499.0,1,0,1,1
,,,,,,,1365,11190.8,1,0,1,5
,,,,,,,1366,12389.0,1,0,1,1
,,,,,,,1367,14547.0,1,0,1,1
,,,,,,,1368,15968.0,1,0,1,1
,,,,,,,1369,16373.0,1,0,1,1
,,,,,,,1370,16655.0,1,0,1,2
,,,,,,,1371,16757.0,1,0,1,1
,,,,,,,1372,16710.0,1,0,1,1
,,,,,,,1373,16696.0,1,0,1,1
,,,,,,,1374,17085.0,1,0,1,7
,,,,,,,1375,16008.0,1,0,1,1
,,,,,,,1376,14421.0,1,0,1,1
,,,,,,,1377,12979.0,1,0,1,1
,,,,,,,1378,11445.4,1,0,1,5
,,,,,,,1379,12421.0,1,0,1,1
,,,,,,,1380,14283.0,1,0,1,1
,,,,,,,1381,15559.0,1,0,1,1
,,,,,,,1382,16026.0,1,0,1,1
,,,,,,,1383,16182.0,1,0,1,1
,,,,,,,1384,16109.333333333334,1,0,1,3
,,,,,,,1385,15877.0,1,0,1,1
,,,,,,,1386,15701.0,1,0,1,1
,,,,,,,1387,15580.0,1,0,1,1
,,,,,,,1388,15629.0,1,0,1,1
,,,,,,,1389,15818.0,1,0,1,1
,,,,,,,1390,16049.0,1,0,1,1
,,,,,,,1391,16714.5,1,0,1,2
,,,,,,,1392,15851.0,1,0,1,1
,,,,,,,1393,14452.0,1,0,1,1
,,,,,,,1394,13090.0,1,0,1,1
,,,,,,,1395,11761.8,1,0,1,5
,,,,,,,1396,12682.0,1,0,1,1
,,,,,,,1397,14130.0,1,0,1,1
,,,,,,,1398,15210.0,1,0,1,1
,,,,,,,1399,15788.0,1,0,1,1
,,,,,,,1400,16108.0,1,0,1,1
,,,,,,,1401,16178.0,1,0,1,1
,,,,,,,1402,15951.5,1,0,1,2
,,,,,,,1403,15605.0,1,0,1,1
,,,,,,,1404,15366.0,1,0,1,1
,,,,,,,1405,15147.0,1,0,1,1
,,,,,,,1406,15222.0,1,0,1,1
,,,,,,,1407,15428.0,1,0,1,1
,,,,,,,1408,15776.5,1,0,1,2
,,,,,,,1409,15957.0,1,0,1,1
,,,,,,,1410,15193.0,1,0,1,1
,,,,,,,1411,14056.0,1,0,1,1
,,,,,,,1412,12843.0,1,0,1,1
,,,,,,,1413,11971.0,1,0,1,1
,,,,,,,1414,11467.0,1,0,1,1
,,,,,,,1415,11523.8,1,0,1,5
,,,,,,,1416,13246.0,1,0,1,1
,,,,,,,1417,14280.0,1,0,1,1
,,,,,,,1418,14916.0,1,0,1,1
,,,,,,,1419,14899.0,1,0,1,3
,,,,,,,1420,14251.0,1,0,1,1
,,,,,,,1421,13996.0,1,0,1,1
,,,,,,,1422,13910.0,1,0,1,1
,,,,,,,1423,14010.0,1,0,1,1
,,,,,,,1424,14284.0,1,0,1,1
,,,,,,,1425,14564.0,1,0,1,1
,,,,,,,1426,15249.0,1,0,1,1
,,,,,,,1427,15419.0,1,0,1,1
,,,,,,,1428,14856.0,1,0,1,1
,,,,,,,1429,13897.0,1,0,1,1
,,,,,,,1430,12773.0,1,0,1,1
,,,,,,,1431,11850.0,1,0,1,1
,,,,,,,1432,11250.0,1,0,1,6
,,,,,,,1433,12593.0,1,0,1,1
,,,,,,,1434,13577.0,1,0,1,1
,,,,,,,1435,14238.0,1,0,1,1
,,,,,,,1436,14549.0,1,0,1,2
,,,,,,,1437,14338.0,1,0,1,1
,,,,,,,1438,13747.0,1,0,1,1
,,,,,,,1439,13014.0,1,0,1,2
,,,,,,,1440,12840.0,1,0,1,1
,,,,,,,1441,13016.0,1,0,1,1
,,,,,,,1442,12675.25,1,0,1,12
,,,,,,,1443,14654.0,1,0,1,1
,,,,,,,1444,15944.0,1,0,1,1
,,,,,,,1445,16288.0,1,0,1,1
,,,,,,,1446,16383.0,1,0,1,1
,,,,,,,1447,16408.0,1,0,1,1
,,,,,,,1448,15956.75,1,0,1,4
,,,,,,,1449,15296.0,1,0,1,1
,,,,,,,1450,15224.0,1,0,1,1
,,,,,,,1451,15393.0,1,0,1,1
,,,,,,,1452,15653.0,1,0,1,1
,,,,,,,1453,16559.0,1,0,1,2
,,,,,,,1454,15567.0,1,0,1,1
,,,,,,,1455,14003.0,1,0,1,1
,,,,,,,1456,12609.0,1,0,1,1
,,,,,,,1457,11379.8,1,0,1,5
,,,,,,,1458,12717.0,1,0,1,1
,,,,,,,1459,14764.0,1,0,1,1
,,,,,,,1460,15965.0,1,0,1,1
,,,,,,,1461,16140.0,1,0,1,1
,,,,,,,1462,16156.0,1,0,1,1
,,,,,,,1463,16014.6,1,0,1,5
,,,,,,,1464,15531.0,1,0,1,2
,,,,,,,1465,15707.0,1,0,1,1
,,,,,,,1466,15877.0,1,0,1,1
,,,,,,,1467,16636.5,1,0,1,2
,,,,,,,1468,15642.0,1,0,1,1
,,,,,,,1469,14093.0,1,0,1,1
,,,,,,,1470,12677.0,1,0,1,1
,,,,,,,1471,11787.0,1,0,1,1
,,,,,,,1472,11395.0,1,0,1,1
,,,,,,,1473,11248.5,1,0,1,2
,,,,,,,1474,11619.0,1,0,1,1
,,,,,,,1475,12839.0,1,0,1,1
,,,,,,,1476,14810.0,1,0,1,1
,,,,,,,1477,15974.0,1,0,1,1
,,,,,,,1478,16085.0,1,0,1,1
,,,,,,,1479,16025.0,1,0,1,1
,,,,,,,1480,15973.0,1,0,1,1
,,,,,,,1481,15629.333333333334,1,0,1,3
,,,,,,,1482,15171.0,1,0,1,1
,,,,,,,1483,14941.0,1,0,1,1
,,,,,,,1484,14903.0,1,0,1,1
,,,,,,,1485,15001.0,1,0,1,1
,,,,,,,1486,15176.0,1,0,1,1
,,,,,,,1487,15845.333333333334,1,0,1,3
,,,,,,,1488,13761.0,1,0,1,1
,,,,,,,1489,11198.5,1,0,1,6
,,,,,,,1490,12184.0,1,0,1,1
,,,,,,,1491,14290.0,1,0,1,1
,,,,,,,1492,15757.0,1,0,1,1
,,,,,,,1493,16226.0,1,0,1,1
,,,,,,,1494,16905.666666666668,1,0,1,12
,,,,,,,1495,15833.0,1,0,1,1
,,,,,,,1496,14246.0,1,0,1,1
,,,,,,,1497,12869.0,1,0,1,1
,,,,,,,1498,11699.0,1,0,1,2
,,,,,,,1499,11211.0,1,0,1,1
,,,,,,,1500,11318.5,1,0,1,2
,,,,,,,1501,12543.0,1,0,1,1
,,,,,,,1502,15099.0,1,0,1,2
,,,,,,,1503,16125.0,1,0,1,1
,,,,,,,1504,16224.0,1,0,1,1
,,,,,,,1505,16247.0,1,0,1,2
,,,,,,,1506,16007.0,1,0,1,1
,,,,,,,1507,15769.5,1,0,1,2
,,,,,,,1508,15291.0,1,0,1,2
,,,,,,,1509,15196.0,1,0,1,1
,,,,,,,1510,15256.0,1,0,1,1
,,,,,,,1511,15465.333333333334,1,0,1,3
,,,,,,,1512,13773.0,1,0,1,1
,,,,,,,1513,11315.625,1,0,1,8
,,,,,,,1514,12817.0,1,0,1,1
,,,,,,,1515,13753.0,1,0,1,1
,,,,,,,1516,14309.0,1,0,1,1
,,,,,,,1517,14480.0,1,0,1,1
,,,,,,,1518,14323.0,1,0,1,1
,,,,,,,1519,14037.0,1,0,1,1
,,,,,,,1520,13525.5,1,0,1,2
,,,,,,,1521,13229.0,1,0,1,1
,,,,,,,1522,13272.0,1,0,1,1
,,,,,,,1523,13441.0,1,0,1,1
,,,,,,,1524,14055.0,1,0,1,4
,,,,,,,1525,12827.0,1,0,1,1
,,,,,,,1526,11867.0,1,0,1,1
,,,,,,,1527,10461.5,1,0,1,6
,,,,,,,1528,10888.0,1,0,1,1
,,,,,,,1529,11681.0,1,0,1,1
,,,,,,,1530,12817.0,1,0,1,1
,,,,,,,1531,13843.0,1,0,1,1
,,,,,,,1532,14559.0,1,0,1,1
,,,,,,,1533,15288.454545454546,1,0,1,11
,,,,,,,1534,13261.0,1,0,1,1
,,,,,,,1535,11390.375,1,0,1,8
,,,,,,,1536,14185.0,1,0,1,1
,,,,,,,1537,14937.0,1,0,1,1
,,,,,,,1538,15811.714285714286,1,0,1,7
,,,,,,,1539,15978.0,1,0,1,4
,,,,,,,1540,16015.0,1,0,1,1
,,,,,,,1541,15031.0,1,0,1,1
,,,,,,,1542,13667.0,1,0,1,1
,,,,,,,1543,12390.0,1,0,1,1
,,,,,,,1544,11060.8,1,0,1,5
,,,,,,,1545,12115.0,1,0,1,1
,,,,,,,1546,13714.0,1,0,1,1
,,,,,,,1547,15160.0,1,0,1,1
,,,,,,,1548,15896.0,1,0,1,1
,,,,,,,1549,16365.714285714286,1,0,1,7
,,,,,,,1550,16467.8,1,0,1,5
,,,,,,,1551,12587.5,1,0,1,10
,,,,,,,1552,15289.0,1,0,1,1
,,,,,,,1553,16218.538461538461,1,0,1,13
,,,,,,,1554,15429.0,1,0,1,1
,,,,,,,1555,13998.0,1,0,1,1
,,,,,,,1556,11434.5,1,0,1,6
,,,,,,,1557,12140.0,1,0,1,1
,,,,,,,1558,13731.0,1,0,1,1
,,,,,,,1559,15089.0,1,0,1,1
,,,,,,,1560,15718.0,1,0,1,1
,,,,,,,1561,15899.0,1,0,1,1
,,,,,,,1562,15982.0,1,0,1,1
,,,,,,,1563,15904.0,1,0,1,1
,,,,,,,1564,15504.333333333334,1,0,1,3
,,,,,,,1565,14991.0,1,0,1,1
,,,,,,,1566,14916.0,1,0,1,1
,,,,,,,1567,14945.0,1,0,1,1
,,,,,,,1568,14993.0,1,0,1,1
,,,,,,,1569,15527.0,1,0,1,1
,,,,,,,1570,15793.0,1,0,1,1
,,,,,,,1571,14913.0,1,0,1,1
,,,,,,,1572,13561.0,1,0,1,1
,,,,,,,1573,11495.666666666666,1,0,1,3
,,,,,,,1574,10765.333333333334,1,0,1,3
,,,,,,,1575,11957.0,1,0,1,1
,,,,,,,1576,13390.0,1,0,1,1
,,,,,,,1577,14661.0,1,0,1,1
,,,,,,,1578,15238.0,1,0,1,1
,,,,,,,1579,15502.0,1,0,1,1
,,,,,,,1580,15609.0,1,0,1,1
,,,,,,,1581,15527.0,1,0,1,1
,,,,,,,1582,15313.0,1,0,1,1
,,,,,,,1583,15189.0,1,0,1,1
,,,,,,,1584,14940.0,1,0,1,1
,,,,,,,1585,14637.0,1,0,1,1
,,,,,,,1586,14432.0,1,0,1,1
,,,,,,,1587,14251.0,1,0,1,1
,,,,,,,1588,14118.0,1,0,1,1
,,,,,,,1589,14445.0,1,0,1,1
,,,,,,,1590,14600.0,1,0,1,2
,,,,,,,1591,13107.0,1,0,1,1
,,,,,,,1592,11904.0,1,0,1,1
,,,,,,,1593,10751.5,1,0,1,2
,,,,,,,1594,10499.0,1,0,1,5
,,,,,,,1595,12147.0,1,0,1,1
,,,,,,,1596,13104.0,1,0,1,1
,,,,,,,1597,13694.0,1,0,1,1
,,,,,,,1598,13916.0,1,0,1,1
,,,,,,,1599,13870.0,1,0,1,1
,,,,,,,1600,13373.666666666666,1,0,1,3
,,,,,,,1601,12971.0,1,0,1,1
,,,,,,,1602,13022.0,1,0,1,1
,,,,,,,1603,13096.0,1,0,1,1
,,,,,,,1604,13125.0,1,0,1,1
,,,,,,,1605,13807.0,1,0,1,2
,,,,,,,1606,13413.0,1,0,1,1
,,,,,,,1607,12360.0,1,0,1,1
,,,,,,,1608,11302.0,1,0,1,1
,,,,,,,1609,9810.42857142857,1,0,1,7
,,,,,,,1610,10795.0,1,0,1,1
,,,,,,,1611,11840.0,1,0,1,1
,,,,,,,1612,12573.0,1,0,1,1
,,,,,,,1613,12975.0,1,0,1,1
,,,,,,,1614,13143.0,1,0,1,2
,,,,,,,1615,12974.0,1,0,1,1
,,,,,,,1616,12804.0,1,0,1,1
,,,,,,,1617,12752.0,1,0,1,1
,,,,,,,1618,12893.0,1,0,1,1
,,,,,,,1619,13158.0,1,0,1,1
,,,,,,,1620,13316.0,1,0,1,1
,,,,,,,1621,13885.0,1,0,1,1
,,,,,,,1622,14084.0,1,0,1,2
,,,,,,,1623,12360.0,1,0,1,1
,,,,,,,1624,10521.5,1,0,1,8
,,,,,,,1625,14269.0,1,0,1,1
,,,,,,,1626,14936.0,1,0,1,1
,,,,,,,1627,15345.0,1,0,1,1
,,,,,,,1628,15737.0,1,0,1,1
,,,,,,,1629,15988.5,1,0,1,2
,,,,,,,1630,16148.0,1,0,1,1
,,,,,,,1631,16097.0,1,0,1,1
,,,,,,,1632,15947.0,1,0,1,1
,,,,,,,1633,15834.0,1,0,1,1
,,,,,,,1634,15525.5,1,0,1,2
,,,,,,,1635,15924.0,1,0,1,2
,,,,,,,1636,15002.0,1,0,1,1
,,,,,,,1637,11270.444444444445,1,0,1,9
,,,,,,,1638,14602.0,1,0,1,1
,,,,,,,1639,15176.0,1,0,1,1
,,,,,,,1640,15496.0,1,0,1,1
,,,,,,,1641,15767.0,1,0,1,1
,,,,,,,1642,15869.0,1,0,1,1
,,,,,,,1643,15804.0,1,0,1,1
,,,,,,,1644,15802.0,1,0,1,1
,,,,,,,1645,15687.0,1,0,1,1
,,,,,,,1646,15513.0,1,0,1,1
,,,,,,,1647,15404.0,1,0,1,1
,,,,,,,1648,15237.0,1,0,1,1
,,,,,,,1649,14955.0,1,0,1,1
,,,,,,,1650,15232.0,1,0,1,1
,,,,,,,1651,15740.0,1,0,1,1
,,,,,,,1652,14681.0,1,0,1,1
,,,,,,,1653,13096.0,1,0,1,1
,,,,,,,1654,11621.0,1,0,1,1
,,,,,,,1655,10656.285714285714,1,0,1,7
,,,,,,,1656,14287.0,1,0,1,1
,,,,,,,1657,14829.0,1,0,1,1
,,,,,,,1658,15118.0,1,0,1,1
,,,,,,,1659,15324.333333333334,1,0,1,3
,,,,,,,1660,15248.0,1,0,1,1
,,,,,,,1661,15107.0,1,0,1,1
,,,,,,,1662,15193.666666666666,1,0,1,3
,,,,,,,1663,15546.0,1,0,1,1
,,,,,,,1664,15794.0,1,0,1,1
,,,,,,,1665,15684.0,1,0,1,1
,,,,,,,1666,14608.0,1,0,1,1
,,,,,,,1667,13116.0,1,0,1,1
,,,,,,,1668,11687.0,1,0,1,1
,,,,,,,1669,10826.0,1,0,1,1
,,,,,,,1670,10361.0,1,0,1,1
,,,,,,,1671,10237.0,1,0,1,3
,,,,,,,1672,11452.0,1,0,1,1
,,,,,,,1673,13264.0,1,0,1,1
,,,,,,,1674,14646.0,1,0,1,1
,,,,,,,1675,15023.0,1,0,1,1
,,,,,,,1676,15182.0,1,0,1,1
,,,,,,,1677,15329.0,1,0,1,1
,,,,,,,1678,15231.0,1,0,1,3
,,,,,,,1679,14991.0,1,0,1,1
,,,,,,,1680,14807.0,1,0,1,1
,,,,,,,1681,14716.0,1,0,1,1
,,,,,,,1682,14629.0,1,0,1,1
,,,,,,,1683,14588.0,1,0,1,1
,,,,,,,1684,15072.333333333334,1,0,1,3
,,,,,,,1685,13107.0,1,0,1,1
,,,,,,,1686,11676.0,1,0,1,1
,,,,,,,1687,10758.0,1,0,1,1
,,,,,,,1688,10252.0,1,0,1,1
,,,,,,,1689,10012.0,1,0,1,1
,,,,,,,1690,9948.0,1,0,1,1
,,,,,,,1691,10225.0,1,0,1,1
,,,,,,,1692,11220.0,1,0,1,1
,,,,,,,1693,13182.0,1,0,1,1
,,,,,,,1694,15432.666666666666,1,0,1,15
,,,,,,,1695,13218.0,1,0,1,1
,,,,,,,1696,11903.0,1,0,1,1
,,,,,,,1697,10484.666666666666,1,0,1,3
,,,,,,,1698,9943.0,1,0,1,1
,,,,,,,1699,9994.0,1,0,1,1
,,,,,,,1700,10628.0,1,0,1,2
,,,,,,,1701,12010.0,1,0,1,1
,,,,,,,1702,13104.0,1,0,1,1
,,,,,,,1703,13744.0,1,0,1,1
,,,,,,,1704,13892.0,1,0,1,3
,,,,,,,1705,13486.0,1,0,1,1
,,,,,,,1706,13250.0,1,0,1,1
,,,,,,,1707,13132.0,1,0,1,1
,,,,,,,1708,13209.0,1,0,1,1
,,,,,,,1709,13446.0,1,0,1,1
,,,,,,,1710,13744.25,1,0,1,4
,,,,,,,1711,12442.0,1,0,1,1
,,,,,,,1712,10079.444444444445,1,0,1,9
,,,,,,,1713,11894.0,1,0,1,1
,,,,,,,1714,12734.0,1,0,1,1
,,,,,,,1715,13489.111111111111,1,0,1,9
,,,,,,,1716,14382.0,1,0,1,2
,,,,,,,1717,13581.0,1,0,1,1
,,,,,,,1718,12313.0,1,0,1,1
,,,,,,,1719,10292.57142857143,1,0,1,7
,,,,,,,1720,13110.0,1,0,1,1
,,,,,,,1721,14708.0,1,0,1,1
,,,,,,,1722,15334.0,1,0,1,1
,,,,,,,1723,15628.0,1,0,1,1
,,,,,,,1724,15884.0,1,0,1,1
,,,,,,,1725,15885.0,1,0,1,1
,,,,,,,1726,15732.0,1,0,1,1
,,,,,,,1727,15625.5,1,0,1,2
,,,,,,,1728,15362.0,1,0,1,1
,,,,,,,1729,15291.0,1,0,1,1
,,,,,,,1730,15215.0,1,0,1,1
,,,,,,,1731,15057.0,1,0,1,1
,,,,,,,1732,15229.0,1,0,1,1
,,,,,,,1733,15769.0,1,0,1,1
,,,,,,,1734,14766.0,1,0,1,1
,,,,,,,1735,13154.0,1,0,1,1
,,,,,,,1736,10617.0,1,0,1,7
,,,,,,,1737,13068.0,1,0,1,1
,,,,,,,1738,14495.0,1,0,1,1
,,,,,,,1739,14946.0,1,0,1,1
,,,,,,,1740,15140.0,1,0,1,1
,,,,,,,1741,15342.0,1,0,1,1
,,,,,,,1742,15386.0,1,0,1,1
,,,,,,,1743,15322.0,1,0,1,1
,,,,,,,1744,15257.0,1,0,1,2
,,,,,,,1745,15022.0,1,0,1,1
,,,,,,,1746,14988.0,1,0,1,1
,,,,,,,1747,14927.0,1,0,1,1
,,,,,,,1748,14924.0,1,0,1,1
,,,,,,,1749,15396.0,1,0,1,1
,,,,,,,1750,15703.0,1,0,1,1
,,,,,,,1751,14654.0,1,0,1,1
,,,,,,,1752,13085.0,1,0,1,1
,,,,,,,1753,11633.0,1,0,1,1
,,,,,,,1754,10686.0,1,0,1,1
,,,,,,,1755,10058.0,1,0,1,4
,,,,,,,1756,11159.0,1,0,1,1
,,,,,,,1757,13125.0,1,0,1,1
,,,,,,,1758,14629.0,1,0,1,1
,,,,,,,1759,15145.0,1,0,1,1
,,,,,,,1760,15369.0,1,0,1,1
,,,,,,,1761,15431.0,1,0,1,1
,,,,,,,1762,15513.0,1,0,1,1
,,,,,,,1763,15390.0,1,0,1,1
,,,,,,,1764,15290.5,1,0,1,2
,,,,,,,1765,15063.0,1,0,1,1
,,,,,,,1766,15014.0,1,0,1,1
,,,,,,,1767,14936.0,1,0,1,1
,,,,,,,1768,14752.0,1,0,1,1
,,,,,,,1769,14939.0,1,0,1,1
,,,,,,,1770,15639.0,1,0,1,1
,,,,,,,1771,14753.0,1,0,1,1
,,,,,,,1772,13203.0,1,0,1,1
,,,,,,,1773,11707.0,1,0,1,1
,,,,,,,1774,10735.0,1,0,1,1
,,,,,,,1775,10371.8,1,0,1,5
,,,,,,,1776,13189.0,1,0,1,1
,,,,,,,1777,14553.0,1,0,1,1
,,,,,,,1778,15008.0,1,0,1,1
,,,,,,,1779,15221.0,1,0,1,1
,,,,,,,1780,15401.0,1,0,1,1
,,,,,,,1781,15338.5,1,0,1,4
,,,,,,,1782,15061.0,1,0,1,1
,,,,,,,1783,14973.0,1,0,1,1
,,,,,,,1784,14825.0,1,0,1,1
,,,,,,,1785,14655.0,1,0,1,1
,,,,,,,1786,14854.0,1,0,1,1
,,,,,,,1787,15559.0,1,0,1,1
,,,,,,,1788,14724.0,1,0,1,1
,,,,,,,1789,13162.0,1,0,1,1
,,,,,,,1790,10589.142857142857,1,0,1,7
,,,,,,,1791,12980.0,1,0,1,1
,,,,,,,1792,14434.0,1,0,1,1
,,,,,,,1793,14921.0,1,0,1,1
,,,,,,,1794,15175.0,1,0,1,1
,,,,,,,1795,15369.0,1,0,1,1
,,,,,,,1796,15276.333333333334,1,0,1,3
,,,,,,,1797,15033.0,1,0,1,1
,,,,,,,1798,14807.0,1,0,1,1
,,,,,,,1799,14642.0,1,0,1,1
,,,,,,,1800,14421.0,1,0,1,1
,,,,,,,1801,14147.0,1,0,1,1
,,,,,,,1802,14161.0,1,0,1,1
,,,,,,,1803,14483.5,1,0,1,2
,,,,,,,1804,12950.0,1,0,1,1
,,,,,,,1805,11622.0,1,0,1,1
,,,,,,,1806,10173.0,1,0,1,3
,,,,,,,1807,9716.0,1,0,1,1
,,,,,,,1808,9797.0,1,0,1,1
,,,,,,,1809,10109.0,1,0,1,1
,,,,,,,1810,10762.0,1,0,1,1
,,,,,,,1811,11866.0,1,0,1,1
,,,,,,,1812,12909.0,1,0,1,1
,,,,,,,1813,13558.0,1,0,1,1
,,,,,,,1814,13708.0,1,0,1,2
,,,,,,,1815,13346.0,1,0,1,2
,,,,,,,1816,12927.0,1,0,1,2
,,,,,,,1817,12888.0,1,0,1,1
,,,,,,,1818,12990.0,1,0,1,1
,,,,,,,1819,13355.75,1,0,1,4
,,,,,,,1820,12326.0,1,0,1,1
,,,,,,,1821,10785.5,1,0,1,2
,,,,,,,1822,9850.0,1,0,1,1
,,,,,,,1823,9551.0,1,0,1,1
,,,,,,,1824,9416.0,1,0,1,1
,,,,,,,1825,9642.333333333334,1,0,1,3
,,,,,,,1826,10791.0,1,0,1,1
,,,,,,,1827,11830.0,1,0,1,1
,,,,,,,1828,12599.0,1,0,1,1
,,,,,,,1829,12974.0,1,0,1,1
,,,,,,,1830,13140.0,1,0,1,1
,,,,,,,1831,13099.0,1,0,1,1
