Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3660,16875.0,1,0,1,1
,,,,,,,3661,15845.0,1,0,1,1
,,,,,,,3662,15155.0,1,0,1,1
,,,,,,,3663,14707.0,1,0,1,1
,,,,,,,3664,14634.0,1,0,1,1
,,,,,,,3665,15088.6,1,0,1,1
,,,,,,,3666,16839.5,1,0,1,1
,,,,,,,3667,18970.4,1,0,1,1
,,,,,,,3668,20673.1,1,0,1,1
,,,,,,,3669,22099.7,1,0,1,1
,,,,,,,3670,23288.3,1,0,1,1
,,,,,,,3671,24134.4,1,0,1,1
,,,,,,,3672,24853.25,1,0,1,2
,,,,,,,3673,25275.3,1,0,1,1
,,,,,,,3674,25377.9,1,0,1,1
,,,,,,,3675,25408.5,1,0,1,1
,,,,,,,3676,25170.1,1,0,1,1
,,,,,,,3677,24684.4,1,0,1,1
,,,,,,,3678,23957.5,1,0,1,1
,,,,,,,3679,23486.4,1,0,1,1
,,,,,,,3680,22710.0,1,0,1,1
,,,,,,,3681,20619.0,1,0,1,1
,,,,,,,3682,18494.0,1,0,1,1
,,,,,,,3683,16872.0,1,0,1,1
,,,,,,,3684,15787.0,1,0,1,1
,,,,,,,3685,15065.0,1,0,1,1
,,,,,,,3686,14612.0,1,0,1,1
,,,,,,,3687,14594.0,1,0,1,1
,,,,,,,3688,15023.7,1,0,1,1
,,,,,,,3689,16662.3,1,0,1,1
,,,,,,,3690,18735.9,1,0,1,1
,,,,,,,3691,20445.0,1,0,1,1
,,,,,,,3692,21899.9,1,0,1,1
,,,,,,,3693,23062.2,1,0,1,1
,,,,,,,3694,23997.2,1,0,1,1
,,,,,,,3695,24778.2,1,0,1,2
,,,,,,,3696,24877.6,1,0,1,1
,,,,,,,3697,24533.3,1,0,1,1
,,,,,,,3698,23730.7,1,0,1,1
,,,,,,,3699,22680.7,1,0,1,1
,,,,,,,3700,21433.2,1,0,1,1
,,,,,,,3701,20431.5,1,0,1,1
,,,,,,,3702,19968.1,1,0,1,1
,,,,,,,3703,19215.0,1,0,1,1
,,,,,,,3704,17667.0,1,0,1,1
,,,,,,,3705,15990.0,1,0,1,1
,,,,,,,3706,14632.0,1,0,1,1
,,,,,,,3707,13766.0,1,0,1,1
,,,,,,,3708,13190.0,1,0,1,1
,,,,,,,3709,12817.0,1,0,1,1
,,,,,,,3710,12704.05,1,0,1,2
,,,,,,,3711,13211.9,1,0,1,1
,,,,,,,3712,14142.0,1,0,1,1
,,,,,,,3713,15388.0,1,0,1,1
,,,,,,,3714,16521.6,1,0,1,1
,,,,,,,3715,17512.4,1,0,1,1
,,,,,,,3716,18238.3,1,0,1,1
,,,,,,,3717,18773.699999999997,1,0,1,2
,,,,,,,3718,18985.5,1,0,1,1
,,,,,,,3719,19019.0,1,0,1,1
,,,,,,,3720,18842.0,1,0,1,1
,,,,,,,3721,18228.1,1,0,1,1
,,,,,,,3722,17347.0,1,0,1,1
,,,,,,,3723,16567.8,1,0,1,1
,,,,,,,3724,16165.2,1,0,1,1
,,,,,,,3725,15795.0,1,0,1,1
,,,,,,,3726,14652.0,1,0,1,1
,,,,,,,3727,13332.0,1,0,1,1
,,,,,,,3728,12264.0,1,0,1,1
,,,,,,,3729,11259.0,1,0,1,2
,,,,,,,3730,10663.0,1,0,1,2
,,,,,,,3731,10447.6,1,0,1,1
,,,,,,,3732,10920.6,1,0,1,1
,,,,,,,3733,11992.5,1,0,1,1
,,,,,,,3734,13302.9,1,0,1,1
,,,,,,,3735,14458.1,1,0,1,1
,,,,,,,3736,15292.1,1,0,1,1
,,,,,,,3737,15854.7,1,0,1,1
,,,,,,,3738,16221.7,1,0,1,1
,,,,,,,3739,16451.9,1,0,1,1
,,,,,,,3740,16700.0,1,0,1,1
,,,,,,,3741,16947.0,1,0,1,1
,,,,,,,3742,17156.4,1,0,1,1
,,,,,,,3743,17135.2,1,0,1,1
,,,,,,,3744,16952.1,1,0,1,1
,,,,,,,3745,16649.1,1,0,1,1
,,,,,,,3746,16756.1,1,0,1,1
,,,,,,,3747,16519.0,1,0,1,1
,,,,,,,3748,15233.0,1,0,1,1
,,,,,,,3749,13812.0,1,0,1,1
,,,,,,,3750,12714.0,1,0,1,1
,,,,,,,3751,11865.5,1,0,1,2
,,,,,,,3752,11533.0,1,0,1,1
,,,,,,,3753,11741.0,1,0,1,1
,,,,,,,3754,12407.4,1,0,1,1
,,,,,,,3755,13919.2,1,0,1,1
,,,,,,,3756,15589.4,1,0,1,1
,,,,,,,3757,16536.8,1,0,1,1
,,,,,,,3758,17043.7,1,0,1,1
,,,,,,,3759,17403.5,1,0,1,1
,,,,,,,3760,17488.5,1,0,1,1
,,,,,,,3761,17437.2,1,0,1,1
,,,,,,,3762,17372.166666666668,1,0,1,3
,,,,,,,3763,17195.2,1,0,1,1
,,,,,,,3764,17075.2,1,0,1,1
,,,,,,,3765,16702.5,1,0,1,1
,,,,,,,3766,16277.7,1,0,1,1
,,,,,,,3767,16200.5,1,0,1,1
,,,,,,,3768,15655.0,1,0,1,1
,,,,,,,3769,14149.0,1,0,1,1
,,,,,,,3770,12682.0,1,0,1,1
,,,,,,,3771,11618.0,1,0,1,1
,,,,,,,3772,10690.333333333334,1,0,1,3
,,,,,,,3773,10608.0,1,0,1,1
,,,,,,,3774,11188.2,1,0,1,1
,,,,,,,3775,12574.1,1,0,1,1
,,,,,,,3776,14083.4,1,0,1,1
,,,,,,,3777,15012.1,1,0,1,1
,,,,,,,3778,15633.5,1,0,1,1
,,,,,,,3779,16196.6,1,0,1,1
,,,,,,,3780,16514.6,1,0,1,1
,,,,,,,3781,16654.7,1,0,1,1
,,,,,,,3782,16749.6,1,0,1,1
,,,,,,,3783,16680.3,1,0,1,1
,,,,,,,3784,16510.4,1,0,1,1
,,,,,,,3785,16415.4,1,0,1,1
,,,,,,,3786,16257.1,1,0,1,1
,,,,,,,3787,15876.5,1,0,1,1
,,,,,,,3788,15520.8,1,0,1,1
,,,,,,,3789,15518.1,1,0,1,1
,,,,,,,3790,15044.0,1,0,1,1
,,,,,,,3791,13671.0,1,0,1,1
,,,,,,,3792,12242.0,1,0,1,1
,,,,,,,3793,11260.0,1,0,1,1
,,,,,,,3794,10497.0,1,0,1,2
,,,,,,,3795,10316.5,1,0,1,2
,,,,,,,3796,11032.6,1,0,1,1
,,,,,,,3797,12430.6,1,0,1,1
,,,,,,,3798,13968.5,1,0,1,1
,,,,,,,3799,14965.1,1,0,1,1
,,,,,,,3800,15691.3,1,0,1,1
,,,,,,,3801,16306.3,1,0,1,1
,,,,,,,3802,16679.8,1,0,1,1
,,,,,,,3803,16972.9,1,0,1,2
,,,,,,,3804,17173.3,1,0,1,1
,,,,,,,3805,17133.5,1,0,1,1
,,,,,,,3806,17076.8,1,0,1,1
,,,,,,,3807,16936.9,1,0,1,1
,,,,,,,3808,16559.1,1,0,1,1
,,,,,,,3809,16204.7,1,0,1,1
,,,,,,,3810,16167.1,1,0,1,1
,,,,,,,3811,15780.0,1,0,1,1
,,,,,,,3812,14366.0,1,0,1,1
,,,,,,,3813,12882.0,1,0,1,1
,,,,,,,3814,11794.0,1,0,1,1
,,,,,,,3815,11141.0,1,0,1,1
,,,,,,,3816,10757.0,1,0,1,1
,,,,,,,3817,10660.0,1,0,1,2
,,,,,,,3818,11342.3,1,0,1,1
,,,,,,,3819,12807.6,1,0,1,1
,,,,,,,3820,14570.6,1,0,1,1
,,,,,,,3821,15811.4,1,0,1,1
,,,,,,,3822,16720.5,1,0,1,1
,,,,,,,3823,17560.4,1,0,1,1
,,,,,,,3824,18306.4,1,0,1,2
,,,,,,,3825,18890.3,1,0,1,1
,,,,,,,3826,19174.0,1,0,1,1
,,,,,,,3827,19382.0,1,0,1,1
,,,,,,,3828,19609.6,1,0,1,1
,,,,,,,3829,19609.5,1,0,1,1
,,,,,,,3830,19227.8,1,0,1,1
,,,,,,,3831,18638.4,1,0,1,1
,,,,,,,3832,18440.1,1,0,1,1
,,,,,,,3833,17997.0,1,0,1,1
,,,,,,,3834,16383.0,1,0,1,1
,,,,,,,3835,14650.0,1,0,1,1
,,,,,,,3836,13308.0,1,0,1,1
,,,,,,,3837,12493.0,1,0,1,1
,,,,,,,3838,11992.0,1,0,1,1
,,,,,,,3839,11780.0,1,0,1,1
,,,,,,,3840,11927.0,1,0,1,1
,,,,,,,3841,12572.3,1,0,1,1
,,,,,,,3842,13986.5,1,0,1,1
,,,,,,,3843,15648.2,1,0,1,1
,,,,,,,3844,16750.8,1,0,1,1
,,,,,,,3845,17515.9,1,0,1,1
,,,,,,,3846,18363.0,1,0,1,1
,,,,,,,3847,19291.0,1,0,1,1
,,,,,,,3848,20186.1,1,0,1,1
,,,,,,,3849,21138.6,1,0,1,1
,,,,,,,3850,21868.6,1,0,1,1
,,,,,,,3851,22293.1,1,0,1,1
,,,,,,,3852,22607.9,1,0,1,1
,,,,,,,3853,22599.0,1,0,1,1
,,,,,,,3854,22072.0,1,0,1,1
,,,,,,,3855,21226.6,1,0,1,1
,,,,,,,3856,20587.1,1,0,1,1
,,,,,,,3857,19784.0,1,0,1,1
,,,,,,,3858,17960.0,1,0,1,1
,,,,,,,3859,16018.0,1,0,1,1
,,,,,,,3860,14423.0,1,0,1,1
,,,,,,,3861,13313.0,1,0,1,1
,,,,,,,3862,12579.0,1,0,1,1
,,,,,,,3863,12128.0,1,0,1,1
,,,,,,,3864,11924.0,1,0,1,1
,,,,,,,3865,11836.7,1,0,1,1
,,,,,,,3866,12575.0,1,0,1,1
,,,,,,,3867,14024.0,1,0,1,1
,,,,,,,3868,15743.0,1,0,1,1
,,,,,,,3869,17225.0,1,0,1,1
,,,,,,,3870,18375.2,1,0,1,1
,,,,,,,3871,19119.9,1,0,1,1
,,,,,,,3872,19566.3,1,0,1,1
,,,,,,,3873,19875.8,1,0,1,1
,,,,,,,3874,20107.4,1,0,1,1
,,,,,,,3875,20348.3,1,0,1,1
,,,,,,,3876,20523.0,1,0,1,1
,,,,,,,3877,20411.6,1,0,1,1
,,,,,,,3878,19946.9,1,0,1,1
,,,,,,,3879,19292.4,1,0,1,1
,,,,,,,3880,18913.5,1,0,1,1
,,,,,,,3881,18551.0,1,0,1,1
,,,,,,,3882,17216.0,1,0,1,1
,,,,,,,3883,15686.0,1,0,1,1
,,,,,,,3884,14350.0,1,0,1,1
,,,,,,,3885,13414.0,1,0,1,1
,,,,,,,3886,12761.0,1,0,1,1
,,,,,,,3887,12340.0,1,0,1,1
,,,,,,,3888,12104.0,1,0,1,1
,,,,,,,3889,11897.6,1,0,1,1
,,,,,,,3890,12357.3,1,0,1,1
,,,,,,,3891,13630.7,1,0,1,1
,,,,,,,3892,15309.7,1,0,1,1
,,,,,,,3893,16929.3,1,0,1,1
,,,,,,,3894,18230.0,1,0,1,1
,,,,,,,3895,19253.5,1,0,1,1
,,,,,,,3896,19959.5,1,0,1,1
,,,,,,,3897,20419.4,1,0,1,1
,,,,,,,3898,20601.9,1,0,1,1
,,,,,,,3899,20274.9,1,0,1,1
,,,,,,,3900,19944.7,1,0,1,1
,,,,,,,3901,19862.0,1,0,1,1
,,,,,,,3902,19681.0,1,0,1,1
,,,,,,,3903,19199.5,1,0,1,1
,,,,,,,3904,18901.3,1,0,1,1
,,,,,,,3905,18391.0,1,0,1,1
,,,,,,,3906,16817.0,1,0,1,1
,,,,,,,3907,15078.0,1,0,1,1
,,,,,,,3908,13788.0,1,0,1,1
,,,,,,,3909,12942.0,1,0,1,1
,,,,,,,3910,12428.0,1,0,1,1
,,,,,,,3911,12182.0,1,0,1,1
,,,,,,,3912,12300.0,1,0,1,1
,,,,,,,3913,12768.4,1,0,1,1
,,,,,,,3914,14227.4,1,0,1,1
,,,,,,,3915,16074.3,1,0,1,1
,,,,,,,3916,17502.9,1,0,1,1
,,,,,,,3917,18647.0,1,0,1,1
,,,,,,,3918,19547.5,1,0,1,1
,,,,,,,3919,20116.1,1,0,1,1
,,,,,,,3920,20415.9,1,0,1,1
,,,,,,,3921,20723.7,1,0,1,1
,,,,,,,3922,20850.7,1,0,1,1
,,,,,,,3923,20766.0,1,0,1,1
,,,,,,,3924,20676.6,1,0,1,1
,,,,,,,3925,20521.2,1,0,1,1
,,,,,,,3926,20021.8,1,0,1,1
,,,,,,,3927,19302.2,1,0,1,1
,,,,,,,3928,18820.2,1,0,1,1
,,,,,,,3929,18212.0,1,0,1,1
,,,,,,,3930,16487.0,1,0,1,1
,,,,,,,3931,14668.0,1,0,1,1
,,,,,,,3932,13342.0,1,0,1,1
,,,,,,,3933,12533.0,1,0,1,1
,,,,,,,3934,11990.0,1,0,1,1
,,,,,,,3935,11706.0,1,0,1,1
,,,,,,,3936,11775.0,1,0,1,1
,,,,,,,3937,12207.3,1,0,1,1
,,,,,,,3938,13632.5,1,0,1,1
,,,,,,,3939,15429.5,1,0,1,1
,,,,,,,3940,16839.5,1,0,1,1
,,,,,,,3941,17944.0,1,0,1,1
,,,,,,,3942,18789.1,1,0,1,1
,,,,,,,3943,19532.9,1,0,1,2
,,,,,,,3944,20063.4,1,0,1,1
,,,,,,,3945,20306.5,1,0,1,1
,,,,,,,3946,20438.7,1,0,1,1
,,,,,,,3947,20522.5,1,0,1,1
,,,,,,,3948,20309.9,1,0,1,1
,,,,,,,3949,19472.1,1,0,1,1
,,,,,,,3950,18556.5,1,0,1,1
,,,,,,,3951,18181.2,1,0,1,1
,,,,,,,3952,17501.0,1,0,1,1
,,,,,,,3953,16211.0,1,0,1,1
,,,,,,,3954,14826.0,1,0,1,1
,,,,,,,3955,13650.0,1,0,1,1
,,,,,,,3956,12814.0,1,0,1,1
,,,,,,,3957,12294.0,1,0,1,1
,,,,,,,3958,12055.0,1,0,1,1
,,,,,,,3959,12067.0,1,0,1,1
,,,,,,,3960,12215.0,1,0,1,1
,,,,,,,3961,12604.2,1,0,1,1
,,,,,,,3962,13342.1,1,0,1,1
,,,,,,,3963,14370.0,1,0,1,1
,,,,,,,3964,15634.4,1,0,1,1
,,,,,,,3965,16959.8,1,0,1,1
,,,,,,,3966,18015.5,1,0,1,1
,,,,,,,3967,18727.4,1,0,1,1
,,,,,,,3968,19087.3,1,0,1,1
,,,,,,,3969,19282.3,1,0,1,1
,,,,,,,3970,19491.6,1,0,1,1
,,,,,,,3971,19730.5,1,0,1,1
,,,,,,,3972,19824.7,1,0,1,1
,,,,,,,3973,19453.8,1,0,1,1
,,,,,,,3974,18844.1,1,0,1,1
,,,,,,,3975,18578.2,1,0,1,1
,,,,,,,3976,18065.0,1,0,1,1
,,,,,,,3977,17097.0,1,0,1,1
,,,,,,,3978,15754.0,1,0,1,1
,,,,,,,3979,14546.0,1,0,1,1
,,,,,,,3980,13714.0,1,0,1,1
,,,,,,,3981,12989.333333333334,1,0,1,3
,,,,,,,3982,13356.4,1,0,1,1
,,,,,,,3983,14796.8,1,0,1,1
,,,,,,,3984,16689.7,1,0,1,1
,,,,,,,3985,18252.8,1,0,1,1
,,,,,,,3986,19442.4,1,0,1,1
,,,,,,,3987,20326.3,1,0,1,1
,,,,,,,3988,20871.6,1,0,1,1
,,,,,,,3989,21193.1,1,0,1,1
,,,,,,,3990,21466.2,1,0,1,1
,,,,,,,3991,21610.7,1,0,1,1
,,,,,,,3992,21592.2,1,0,1,1
,,,,,,,3993,21525.0,1,0,1,1
,,,,,,,3994,21336.7,1,0,1,1
,,,,,,,3995,20751.8,1,0,1,1
,,,,,,,3996,19991.6,1,0,1,1
,,,,,,,3997,19538.1,1,0,1,1
,,,,,,,3998,18906.0,1,0,1,1
,,,,,,,3999,17176.0,1,0,1,1
,,,,,,,4000,15359.0,1,0,1,1
,,,,,,,4001,13961.0,1,0,1,1
,,,,,,,4002,13052.0,1,0,1,1
,,,,,,,4003,12357.6,1,0,1,4
,,,,,,,4004,13972.8,1,0,1,1
,,,,,,,4005,15832.5,1,0,1,1
,,,,,,,4006,17422.4,1,0,1,1
,,,,,,,4007,18734.5,1,0,1,1
,,,,,,,4008,19829.1,1,0,1,1
,,,,,,,4009,20583.2,1,0,1,1
,,,,,,,4010,21325.25,1,0,1,2
,,,,,,,4011,21895.6,1,0,1,1
,,,,,,,4012,22134.7,1,0,1,1
,,,,,,,4013,22262.9,1,0,1,1
,,,,,,,4014,22139.2,1,0,1,1
,,,,,,,4015,21346.8,1,0,1,1
,,,,,,,4016,20499.8,1,0,1,1
,,,,,,,4017,20212.1,1,0,1,1
,,,,,,,4018,19598.0,1,0,1,1
,,,,,,,4019,18067.0,1,0,1,1
,,,,,,,4020,16390.0,1,0,1,1
,,,,,,,4021,15062.0,1,0,1,1
,,,,,,,4022,14169.0,1,0,1,1
,,,,,,,4023,13567.0,1,0,1,1
,,,,,,,4024,13187.0,1,0,1,1
,,,,,,,4025,13035.0,1,0,1,1
,,,,,,,4026,13029.2,1,0,1,1
,,,,,,,4027,13584.9,1,0,1,1
,,,,,,,4028,14905.5,1,0,1,1
,,,,,,,4029,16586.3,1,0,1,1
,,,,,,,4030,18002.6,1,0,1,1
,,,,,,,4031,18956.7,1,0,1,1
,,,,,,,4032,19613.6,1,0,1,1
,,,,,,,4033,20052.3,1,0,1,1
,,,,,,,4034,20036.0,1,0,1,1
,,,,,,,4035,19590.7,1,0,1,1
,,,,,,,4036,19201.1,1,0,1,1
,,,,,,,4037,19202.9,1,0,1,1
,,,,,,,4038,19328.8,1,0,1,1
,,,,,,,4039,19100.7,1,0,1,1
,,,,,,,4040,18424.85,1,0,1,2
,,,,,,,4041,17939.0,1,0,1,1
,,,,,,,4042,16756.0,1,0,1,1
,,,,,,,4043,15321.0,1,0,1,1
,,,,,,,4044,14019.0,1,0,1,1
,,,,,,,4045,13127.0,1,0,1,1
,,,,,,,4046,12521.0,1,0,1,1
,,,,,,,4047,12119.0,1,0,1,1
,,,,,,,4048,11899.0,1,0,1,1
,,,,,,,4049,11688.4,1,0,1,1
,,,,,,,4050,12132.0,1,0,1,1
,,,,,,,4051,13311.0,1,0,1,1
,,,,,,,4052,14871.1,1,0,1,1
,,,,,,,4053,16314.6,1,0,1,1
,,,,,,,4054,17524.6,1,0,1,1
,,,,,,,4055,18481.2,1,0,1,1
,,,,,,,4056,19100.2,1,0,1,1
,,,,,,,4057,19434.8,1,0,1,1
,,,,,,,4058,19656.3,1,0,1,1
,,,,,,,4059,19879.7,1,0,1,1
,,,,,,,4060,20147.2,1,0,1,1
,,,,,,,4061,20293.6,1,0,1,1
,,,,,,,4062,19969.6,1,0,1,1
,,,,,,,4063,19344.6,1,0,1,1
,,,,,,,4064,19133.1,1,0,1,1
,,,,,,,4065,18660.0,1,0,1,1
,,,,,,,4066,17051.0,1,0,1,1
,,,,,,,4067,15264.0,1,0,1,1
,,,,,,,4068,13840.0,1,0,1,1
,,,,,,,4069,12895.0,1,0,1,1
,,,,,,,4070,12295.0,1,0,1,1
,,,,,,,4071,11979.0,1,0,1,2
,,,,,,,4072,12430.4,1,0,1,1
,,,,,,,4073,13857.2,1,0,1,1
,,,,,,,4074,15582.5,1,0,1,1
,,,,,,,4075,16799.8,1,0,1,1
,,,,,,,4076,17765.9,1,0,1,1
,,,,,,,4077,18553.4,1,0,1,1
,,,,,,,4078,19080.0,1,0,1,1
,,,,,,,4079,19643.15,1,0,1,2
,,,,,,,4080,20056.0,1,0,1,1
,,,,,,,4081,20194.5,1,0,1,1
,,,,,,,4082,20284.7,1,0,1,1
,,,,,,,4083,20182.1,1,0,1,1
,,,,,,,4084,19596.8,1,0,1,1
,,,,,,,4085,18822.0,1,0,1,1
,,,,,,,4086,18413.2,1,0,1,1
,,,,,,,4087,17744.0,1,0,1,1
,,,,,,,4088,16000.0,1,0,1,1
,,,,,,,4089,14224.0,1,0,1,1
,,,,,,,4090,12924.0,1,0,1,1
,,,,,,,4091,12118.0,1,0,1,1
,,,,,,,4092,11493.5,1,0,1,2
,,,,,,,4093,11450.0,1,0,1,1
,,,,,,,4094,11882.4,1,0,1,1
,,,,,,,4095,13298.2,1,0,1,1
,,,,,,,4096,15022.8,1,0,1,1
,,,,,,,4097,16248.1,1,0,1,1
,,,,,,,4098,17195.9,1,0,1,1
,,,,,,,4099,18027.5,1,0,1,1
,,,,,,,4100,18590.6,1,0,1,1
,,,,,,,4101,18973.1,1,0,1,1
,,,,,,,4102,19437.6,1,0,1,1
,,,,,,,4103,19765.0,1,0,1,1
,,,,,,,4104,19997.3,1,0,1,1
,,,,,,,4105,20156.3,1,0,1,1
,,,,,,,4106,20036.1,1,0,1,1
,,,,,,,4107,19501.8,1,0,1,1
,,,,,,,4108,18769.4,1,0,1,1
,,,,,,,4109,18209.05,1,0,1,2
,,,,,,,4110,16282.0,1,0,1,1
,,,,,,,4111,14567.0,1,0,1,1
,,,,,,,4112,12890.5,1,0,1,2
,,,,,,,4113,12012.0,1,0,1,1
,,,,,,,4114,12018.5,1,0,1,3
,,,,,,,4115,13831.0,1,0,1,1
,,,,,,,4116,15623.4,1,0,1,1
,,,,,,,4117,16963.7,1,0,1,1
,,,,,,,4118,18020.7,1,0,1,1
,,,,,,,4119,18972.2,1,0,1,1
,,,,,,,4120,19735.8,1,0,1,1
,,,,,,,4121,20243.6,1,0,1,1
,,,,,,,4122,20652.3,1,0,1,1
,,,,,,,4123,20858.6,1,0,1,1
,,,,,,,4124,20992.1,1,0,1,1
,,,,,,,4125,21162.5,1,0,1,1
,,,,,,,4126,21082.8,1,0,1,1
,,,,,,,4127,20531.4,1,0,1,1
,,,,,,,4128,19728.6,1,0,1,1
,,,,,,,4129,19352.1,1,0,1,1
,,,,,,,4130,18776.0,1,0,1,1
,,,,,,,4131,17047.0,1,0,1,1
,,,,,,,4132,15243.0,1,0,1,1
,,,,,,,4133,13910.0,1,0,1,1
,,,,,,,4134,13045.0,1,0,1,1
,,,,,,,4135,12418.35,1,0,1,4
,,,,,,,4136,14276.5,1,0,1,1
,,,,,,,4137,16100.2,1,0,1,1
,,,,,,,4138,17528.9,1,0,1,1
,,,,,,,4139,18728.3,1,0,1,1
,,,,,,,4140,19896.7,1,0,1,1
,,,,,,,4141,21031.949999999997,1,0,1,2
,,,,,,,4142,21781.8,1,0,1,1
,,,,,,,4143,22131.6,1,0,1,1
,,,,,,,4144,22333.6,1,0,1,1
,,,,,,,4145,22474.5,1,0,1,1
,,,,,,,4146,22261.7,1,0,1,1
,,,,,,,4147,21614.6,1,0,1,1
,,,,,,,4148,20629.3,1,0,1,1
,,,,,,,4149,20171.1,1,0,1,1
,,,,,,,4150,19450.0,1,0,1,1
,,,,,,,4151,17641.0,1,0,1,1
,,,,,,,4152,15775.0,1,0,1,1
,,,,,,,4153,14322.0,1,0,1,1
,,,,,,,4154,13392.0,1,0,1,1
,,,,,,,4155,12830.0,1,0,1,1
,,,,,,,4156,12553.5,1,0,1,2
,,,,,,,4157,13111.2,1,0,1,1
,,,,,,,4158,14549.9,1,0,1,1
,,,,,,,4159,16448.7,1,0,1,1
,,,,,,,4160,17980.5,1,0,1,1
,,,,,,,4161,19317.0,1,0,1,1
,,,,,,,4162,20505.2,1,0,1,1
,,,,,,,4163,21437.3,1,0,1,1
,,,,,,,4164,22121.8,1,0,1,1
,,,,,,,4165,22673.0,1,0,1,1
,,,,,,,4166,22850.9,1,0,1,1
,,,,,,,4167,22810.5,1,0,1,1
,,,,,,,4168,22643.1,1,0,1,1
,,,,,,,4169,22115.0,1,0,1,1
,,,,,,,4170,21176.9,1,0,1,1
,,,,,,,4171,20274.2,1,0,1,1
,,,,,,,4172,19943.0,1,0,1,1
,,,,,,,4173,19300.0,1,0,1,1
,,,,,,,4174,17706.0,1,0,1,1
,,,,,,,4175,16030.0,1,0,1,1
,,,,,,,4176,14685.0,1,0,1,1
,,,,,,,4177,13813.0,1,0,1,1
,,,,,,,4178,13244.0,1,0,1,1
,,,,,,,4179,12911.699999999999,1,0,1,3
,,,,,,,4180,13545.8,1,0,1,1
,,,,,,,4181,14657.0,1,0,1,1
,,,,,,,4182,16115.5,1,0,1,1
,,,,,,,4183,17418.6,1,0,1,1
,,,,,,,4184,18401.9,1,0,1,1
,,,,,,,4185,19186.9,1,0,1,1
,,,,,,,4186,19799.1,1,0,1,1
,,,,,,,4187,20559.7,1,0,1,2
,,,,,,,4188,21160.8,1,0,1,1
,,,,,,,4189,21398.6,1,0,1,1
,,,,,,,4190,21390.6,1,0,1,1
,,,,,,,4191,20951.9,1,0,1,1
,,,,,,,4192,20191.5,1,0,1,1
,,,,,,,4193,19845.1,1,0,1,1
,,,,,,,4194,19358.0,1,0,1,1
,,,,,,,4195,17912.0,1,0,1,1
,,,,,,,4196,16280.0,1,0,1,1
,,,,,,,4197,14922.0,1,0,1,1
,,,,,,,4198,13953.0,1,0,1,1
,,,,,,,4199,13307.0,1,0,1,1
,,,,,,,4200,12869.0,1,0,1,1
,,,,,,,4201,12625.0,1,0,1,1
,,,,,,,4202,12439.3,1,0,1,1
,,,,,,,4203,12821.4,1,0,1,1
,,,,,,,4204,14056.4,1,0,1,1
,,,,,,,4205,15723.2,1,0,1,1
,,,,,,,4206,17368.5,1,0,1,1
,,,,,,,4207,18809.6,1,0,1,1
,,,,,,,4208,19953.3,1,0,1,1
,,,,,,,4209,20604.4,1,0,1,1
,,,,,,,4210,20709.6,1,0,1,1
,,,,,,,4211,20731.7,1,0,1,1
,,,,,,,4212,20748.9,1,0,1,1
,,,,,,,4213,20764.2,1,0,1,1
,,,,,,,4214,20740.4,1,0,1,1
,,,,,,,4215,20392.3,1,0,1,1
,,,,,,,4216,20084.7,1,0,1,1
,,,,,,,4217,20138.0,1,0,1,1
,,,,,,,4218,19405.0,1,0,1,1
,,,,,,,4219,17898.0,1,0,1,1
,,,,,,,4220,16319.0,1,0,1,1
,,,,,,,4221,15162.0,1,0,1,1
,,,,,,,4222,14191.5,1,0,1,2
,,,,,,,4223,13722.0,1,0,1,1
,,,,,,,4224,13832.0,1,0,1,1
,,,,,,,4225,14468.1,1,0,1,1
,,,,,,,4226,16016.3,1,0,1,1
,,,,,,,4227,18056.2,1,0,1,1
,,,,,,,4228,19655.1,1,0,1,1
,,,,,,,4229,20934.4,1,0,1,1
,,,,,,,4230,22084.3,1,0,1,1
,,,,,,,4231,22975.0,1,0,1,1
,,,,,,,4232,23666.8,1,0,1,1
,,,,,,,4233,24231.9,1,0,1,1
,,,,,,,4234,24348.8,1,0,1,1
,,,,,,,4235,24366.7,1,0,1,1
,,,,,,,4236,24292.2,1,0,1,1
,,,,,,,4237,24080.6,1,0,1,1
,,,,,,,4238,23509.1,1,0,1,1
,,,,,,,4239,22753.5,1,0,1,1
,,,,,,,4240,22460.1,1,0,1,1
,,,,,,,4241,21560.0,1,0,1,1
,,,,,,,4242,19511.0,1,0,1,1
,,,,,,,4243,17476.0,1,0,1,1
,,,,,,,4244,16016.0,1,0,1,1
,,,,,,,4245,15071.0,1,0,1,1
,,,,,,,4246,14463.0,1,0,1,1
,,,,,,,4247,14094.0,1,0,1,1
,,,,,,,4248,14131.0,1,0,1,1
,,,,,,,4249,14706.3,1,0,1,1
,,,,,,,4250,16310.7,1,0,1,1
,,,,,,,4251,18408.4,1,0,1,1
,,,,,,,4252,20094.1,1,0,1,1
,,,,,,,4253,21583.1,1,0,1,1
,,,,,,,4254,22877.3,1,0,1,1
,,,,,,,4255,23778.3,1,0,1,1
,,,,,,,4256,24384.5,1,0,1,1
,,,,,,,4257,24920.5,1,0,1,1
,,,,,,,4258,25270.1,1,0,1,1
,,,,,,,4259,25509.5,1,0,1,1
,,,,,,,4260,25630.9,1,0,1,1
