Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1211,12927.864,1,0,1,1
,,,,,,,1212,10423.863363636365,1,0,1,11
,,,,,,,1213,11352.82,1,0,1,1
,,,,,,,1214,12412.874,1,0,1,1
,,,,,,,1215,12885.693,1,0,1,1
,,,,,,,1216,13136.136,1,0,1,1
,,,,,,,1217,13364.536,1,0,1,1
,,,,,,,1218,13388.417000000001,1,0,1,4
,,,,,,,1219,12984.583,1,0,1,1
,,,,,,,1220,12940.15,1,0,1,1
,,,,,,,1221,12968.853,1,0,1,1
,,,,,,,1222,12883.502,1,0,1,1
,,,,,,,1223,12510.906,1,0,1,3
,,,,,,,1224,11030.803,1,0,1,1
,,,,,,,1225,9748.378,1,0,1,2
,,,,,,,1226,8989.761999999999,1,0,1,2
,,,,,,,1227,9297.822333333335,1,0,1,3
,,,,,,,1228,11127.994,1,0,1,1
,,,,,,,1229,12218.863,1,0,1,1
,,,,,,,1230,12816.558,1,0,1,1
,,,,,,,1231,13172.932,1,0,1,1
,,,,,,,1232,13462.155,1,0,1,1
,,,,,,,1233,13641.165,1,0,1,1
,,,,,,,1234,13660.947,1,0,1,1
,,,,,,,1235,13583.535,1,0,1,1
,,,,,,,1236,13398.319,1,0,1,1
,,,,,,,1237,13145.123,1,0,1,1
,,,,,,,1238,13041.117,1,0,1,1
,,,,,,,1239,13010.137,1,0,1,1
,,,,,,,1240,12743.314,1,0,1,1
,,,,,,,1241,10136.437545454544,1,0,1,11
,,,,,,,1242,9566.092,1,0,1,1
,,,,,,,1243,10440.146,1,0,1,1
,,,,,,,1244,11317.844,1,0,1,1
,,,,,,,1245,11906.076,1,0,1,1
,,,,,,,1246,12362.875,1,0,1,3
,,,,,,,1247,12205.596,1,0,1,1
,,,,,,,1248,12096.941,1,0,1,2
,,,,,,,1249,12094.095,1,0,1,1
,,,,,,,1250,12209.612,1,0,1,1
,,,,,,,1251,12157.135,1,0,1,1
,,,,,,,1252,9835.731090909092,1,0,1,11
,,,,,,,1253,8995.434,1,0,1,1
,,,,,,,1254,9746.844,1,0,1,1
,,,,,,,1255,10643.46,1,0,1,1
,,,,,,,1256,11405.219,1,0,1,1
,,,,,,,1257,12235.64975,1,0,1,4
,,,,,,,1258,12290.78,1,0,1,1
,,,,,,,1259,12143.225,1,0,1,1
,,,,,,,1260,12217.413,1,0,1,1
,,,,,,,1261,12455.555,1,0,1,1
,,,,,,,1262,10261.058250000002,1,0,1,12
,,,,,,,1263,10918.05,1,0,1,1
,,,,,,,1264,12170.693,1,0,1,1
,,,,,,,1265,12874.308,1,0,1,1
,,,,,,,1266,13363.472,1,0,1,1
,,,,,,,1267,14131.775249999999,1,0,1,4
,,,,,,,1268,14138.644,1,0,1,1
,,,,,,,1269,13931.918,1,0,1,1
,,,,,,,1270,13843.107,1,0,1,1
,,,,,,,1271,13933.051,1,0,1,1
,,,,,,,1272,13530.094000000001,1,0,1,2
,,,,,,,1273,13253.708,1,0,1,1
,,,,,,,1274,12482.91,1,0,1,1
,,,,,,,1275,11315.874,1,0,1,1
,,,,,,,1276,9573.75375,1,0,1,8
,,,,,,,1277,12216.697,1,0,1,1
,,,,,,,1278,12926.049,1,0,1,1
,,,,,,,1279,13724.711,1,0,1,2
,,,,,,,1280,14373.993,1,0,1,1
,,,,,,,1281,14638.481333333331,1,0,1,3
,,,,,,,1282,14598.338,1,0,1,1
,,,,,,,1283,14659.983,1,0,1,1
,,,,,,,1284,14711.04,1,0,1,1
,,,,,,,1285,14458.383,1,0,1,1
,,,,,,,1286,13777.855666666668,1,0,1,3
,,,,,,,1287,11976.313,1,0,1,1
,,,,,,,1288,9797.211285714287,1,0,1,7
,,,,,,,1289,11320.06,1,0,1,1
,,,,,,,1290,12635.579,1,0,1,1
,,,,,,,1291,13407.443,1,0,1,1
,,,,,,,1292,13927.938,1,0,1,1
,,,,,,,1293,14381.66,1,0,1,1
,,,,,,,1294,15028.14625,1,0,1,4
,,,,,,,1295,15166.362,1,0,1,1
,,,,,,,1296,15197.295,1,0,1,1
,,,,,,,1297,15152.1,1,0,1,1
,,,,,,,1298,14726.356,1,0,1,1
,,,,,,,1299,14231.455,1,0,1,1
,,,,,,,1300,14033.912,1,0,1,1
,,,,,,,1301,12612.998,1,0,1,2
,,,,,,,1302,10828.333,1,0,1,1
,,,,,,,1303,9737.620142857142,1,0,1,7
,,,,,,,1304,12432.385,1,0,1,1
,,,,,,,1305,13201.366,1,0,1,1
,,,,,,,1306,13709.851,1,0,1,1
,,,,,,,1307,14134.15,1,0,1,1
,,,,,,,1308,14761.9675,1,0,1,4
,,,,,,,1309,14829.162,1,0,1,1
,,,,,,,1310,14826.397,1,0,1,1
,,,,,,,1311,14768.716,1,0,1,1
,,,,,,,1312,14372.723,1,0,1,1
,,,,,,,1313,13879.968,1,0,1,1
,,,,,,,1314,13749.926,1,0,1,1
,,,,,,,1315,13034.188,1,0,1,1
,,,,,,,1316,11852.189,1,0,1,1
,,,,,,,1317,9685.220285714286,1,0,1,7
,,,,,,,1318,11133.89,1,0,1,1
,,,,,,,1319,12326.086,1,0,1,1
,,,,,,,1320,13078.572,1,0,1,1
,,,,,,,1321,13510.831,1,0,1,1
,,,,,,,1322,13934.314,1,0,1,1
,,,,,,,1323,14562.404,1,0,1,3
,,,,,,,1324,14948.201,1,0,1,1
,,,,,,,1325,15052.78,1,0,1,1
,,,,,,,1326,15166.712,1,0,1,1
,,,,,,,1327,15123.501,1,0,1,1
,,,,,,,1328,14698.941,1,0,1,1
,,,,,,,1329,14148.445,1,0,1,1
,,,,,,,1330,10800.04009090909,1,0,1,11
,,,,,,,1331,10963.768,1,0,1,1
,,,,,,,1332,12011.706,1,0,1,1
,,,,,,,1333,12862.585,1,0,1,1
,,,,,,,1334,13569.961,1,0,1,1
,,,,,,,1335,14163.486,1,0,1,1
,,,,,,,1336,14671.057,1,0,1,1
,,,,,,,1337,14992.127,1,0,1,1
,,,,,,,1338,15209.871,1,0,1,1
,,,,,,,1339,15393.072,1,0,1,1
,,,,,,,1340,15515.149,1,0,1,1
,,,,,,,1341,15624.104,1,0,1,1
,,,,,,,1342,15414.695,1,0,1,1
,,,,,,,1343,15099.962,1,0,1,1
,,,,,,,1344,14958.951,1,0,1,1
,,,,,,,1345,14424.489,1,0,1,1
,,,,,,,1346,13461.616,1,0,1,1
,,,,,,,1347,12377.603,1,0,1,1
,,,,,,,1348,11512.084,1,0,1,1
,,,,,,,1349,10340.3356,1,0,1,5
,,,,,,,1350,10525.973,1,0,1,1
,,,,,,,1351,11508.205,1,0,1,1
,,,,,,,1352,12729.181,1,0,1,1
,,,,,,,1353,13885.904,1,0,1,1
,,,,,,,1354,14839.174,1,0,1,1
,,,,,,,1355,15685.195,1,0,1,1
,,,,,,,1356,16341.922,1,0,1,1
,,,,,,,1357,16628.477,1,0,1,1
,,,,,,,1358,16613.896,1,0,1,1
,,,,,,,1359,16660.242,1,0,1,1
,,,,,,,1360,16652.589,1,0,1,1
,,,,,,,1361,16457.227,1,0,1,1
,,,,,,,1362,15972.967,1,0,1,1
,,,,,,,1363,15007.823,1,0,1,2
,,,,,,,1364,13818.951,1,0,1,1
,,,,,,,1365,10248.192375,1,0,1,8
,,,,,,,1366,11333.954,1,0,1,1
,,,,,,,1367,12518.862,1,0,1,1
,,,,,,,1368,13252.236,1,0,1,1
,,,,,,,1369,13693.088,1,0,1,1
,,,,,,,1370,14289.2054,1,0,1,5
,,,,,,,1371,14176.876,1,0,1,1
,,,,,,,1372,14101.258,1,0,1,1
,,,,,,,1373,14163.727,1,0,1,1
,,,,,,,1374,13944.61,1,0,1,1
,,,,,,,1375,10655.313666666667,1,0,1,12
,,,,,,,1376,12340.711,1,0,1,1
,,,,,,,1377,13026.801,1,0,1,1
,,,,,,,1378,13463.681,1,0,1,1
,,,,,,,1379,13873.46,1,0,1,1
,,,,,,,1380,14223.473,1,0,1,1
,,,,,,,1381,14557.368,1,0,1,3
,,,,,,,1382,14670.819,1,0,1,1
,,,,,,,1383,14843.308,1,0,1,1
,,,,,,,1384,14951.038,1,0,1,1
,,,,,,,1385,14627.441,1,0,1,1
,,,,,,,1386,13875.834333333334,1,0,1,3
,,,,,,,1387,12149.456,1,0,1,1
,,,,,,,1388,10104.589857142857,1,0,1,7
,,,,,,,1389,11797.234,1,0,1,1
,,,,,,,1390,13208.543,1,0,1,1
,,,,,,,1391,14301.468,1,0,1,1
,,,,,,,1392,15177.504,1,0,1,1
,,,,,,,1393,16045.893,1,0,1,1
,,,,,,,1394,16959.996,1,0,1,1
,,,,,,,1395,17793.809,1,0,1,1
,,,,,,,1396,18736.8115,1,0,1,2
,,,,,,,1397,19216.376,1,0,1,1
,,,,,,,1398,19302.455,1,0,1,1
,,,,,,,1399,19125.522,1,0,1,1
,,,,,,,1400,18466.716,1,0,1,1
,,,,,,,1401,17300.233999999997,1,0,1,2
,,,,,,,1402,15765.515,1,0,1,1
,,,,,,,1403,11951.790375,1,0,1,8
,,,,,,,1404,12865.05,1,0,1,1
,,,,,,,1405,14242.311,1,0,1,1
,,,,,,,1406,15174.626,1,0,1,1
,,,,,,,1407,15779.032,1,0,1,1
,,,,,,,1408,16256.287,1,0,1,1
,,,,,,,1409,16629.554,1,0,1,1
,,,,,,,1410,16843.522,1,0,1,1
,,,,,,,1411,16994.504,1,0,1,1
,,,,,,,1412,17059.956,1,0,1,1
,,,,,,,1413,17100.821,1,0,1,1
,,,,,,,1414,17072.165,1,0,1,1
,,,,,,,1415,16910.535,1,0,1,1
,,,,,,,1416,16323.586,1,0,1,1
,,,,,,,1417,15298.4215,1,0,1,2
,,,,,,,1418,14185.153,1,0,1,1
,,,,,,,1419,11172.6615,1,0,1,4
,,,,,,,1420,9544.956,1,0,1,1
,,,,,,,1421,9645.240333333333,1,0,1,3
,,,,,,,1422,11140.278,1,0,1,1
,,,,,,,1423,12232.085,1,0,1,1
,,,,,,,1424,12876.052,1,0,1,1
,,,,,,,1425,13282.694,1,0,1,1
,,,,,,,1426,13551.166000000001,1,0,1,5
,,,,,,,1427,13048.194,1,0,1,1
,,,,,,,1428,12971.347,1,0,1,1
,,,,,,,1429,12989.418,1,0,1,1
,,,,,,,1430,10360.385285714287,1,0,1,14
,,,,,,,1431,12315.4086,1,0,1,10
,,,,,,,1432,12104.048499999999,1,0,1,4
,,,,,,,1433,9495.678100000001,1,0,1,10
,,,,,,,1434,12292.242545454543,1,0,1,11
,,,,,,,1435,10148.405916666667,1,0,1,12
,,,,,,,1436,10391.412,1,0,1,1
,,,,,,,1437,11212.46,1,0,1,1
,,,,,,,1438,12494.6435,1,0,1,10
,,,,,,,1439,12354.539,1,0,1,1
,,,,,,,1440,9985.6581,1,0,1,10
,,,,,,,1441,11193.356,1,0,1,1
,,,,,,,1442,12369.059,1,0,1,1
,,,,,,,1443,13069.357,1,0,1,1
,,,,,,,1444,13452.34,1,0,1,1
,,,,,,,1445,13732.512,1,0,1,1
,,,,,,,1446,14027.56425,1,0,1,4
,,,,,,,1447,13984.884,1,0,1,1
,,,,,,,1448,13990.751,1,0,1,1
,,,,,,,1449,14134.528,1,0,1,1
,,,,,,,1450,13977.164,1,0,1,1
,,,,,,,1451,13338.595666666666,1,0,1,3
,,,,,,,1452,10795.579666666667,1,0,1,3
,,,,,,,1453,9471.428,1,0,1,1
,,,,,,,1454,9178.9645,1,0,1,2
,,,,,,,1455,9644.0255,1,0,1,2
,,,,,,,1456,11233.271,1,0,1,1
,,,,,,,1457,12497.237,1,0,1,1
,,,,,,,1458,13319.705,1,0,1,1
,,,,,,,1459,13911.628,1,0,1,1
,,,,,,,1460,14921.543333333335,1,0,1,3
,,,,,,,1461,15538.811,1,0,1,1
,,,,,,,1462,15558.442,1,0,1,1
,,,,,,,1463,15511.638,1,0,1,1
,,,,,,,1464,15414.305,1,0,1,1
,,,,,,,1465,15267.627,1,0,1,1
,,,,,,,1466,14339.10175,1,0,1,4
,,,,,,,1467,12446.613,1,0,1,1
,,,,,,,1468,10368.581624999999,1,0,1,8
,,,,,,,1469,12841.317,1,0,1,1
,,,,,,,1470,13647.242,1,0,1,1
,,,,,,,1471,14126.542,1,0,1,1
,,,,,,,1472,14500.636,1,0,1,1
,,,,,,,1473,14781.048,1,0,1,1
,,,,,,,1474,15147.378,1,0,1,5
,,,,,,,1475,15181.661,1,0,1,1
,,,,,,,1476,12202.835076923075,1,0,1,13
,,,,,,,1477,13665.308,1,0,1,1
,,,,,,,1478,14614.989,1,0,1,1
,,,,,,,1479,15226.822,1,0,1,1
,,,,,,,1480,15669.878,1,0,1,1
,,,,,,,1481,16031.779,1,0,1,1
,,,,,,,1482,16416.5445,1,0,1,4
,,,,,,,1483,16251.459,1,0,1,1
,,,,,,,1484,16095.78,1,0,1,1
,,,,,,,1485,15739.757,1,0,1,1
,,,,,,,1486,15053.163,1,0,1,2
,,,,,,,1487,14340.52,1,0,1,1
,,,,,,,1488,12681.667000000001,1,0,1,2
,,,,,,,1489,11201.761,1,0,1,1
,,,,,,,1490,10152.749,1,0,1,5
,,,,,,,1491,10766.03,1,0,1,1
,,,,,,,1492,11959.597,1,0,1,1
,,,,,,,1493,13319.615,1,0,1,1
,,,,,,,1494,14558.527,1,0,1,1
,,,,,,,1495,15633.756,1,0,1,1
,,,,,,,1496,16530.346,1,0,1,1
,,,,,,,1497,17236.327,1,0,1,1
,,,,,,,1498,17757.553,1,0,1,1
,,,,,,,1499,18157.386,1,0,1,1
,,,,,,,1500,18495.688,1,0,1,1
,,,,,,,1501,18761.053,1,0,1,1
,,,,,,,1502,18831.582,1,0,1,1
,,,,,,,1503,18400.568,1,0,1,1
,,,,,,,1504,17486.1265,1,0,1,2
,,,,,,,1505,14803.1455,1,0,1,4
,,,,,,,1506,12253.366,1,0,1,1
,,,,,,,1507,11545.5375,1,0,1,6
,,,,,,,1508,14333.874,1,0,1,1
,,,,,,,1509,15888.388,1,0,1,1
,,,,,,,1510,17303.992,1,0,1,1
,,,,,,,1511,18493.235,1,0,1,1
,,,,,,,1512,19647.315000000002,1,0,1,2
,,,,,,,1513,20290.857,1,0,1,1
,,,,,,,1514,20610.034,1,0,1,1
,,,,,,,1515,20839.659,1,0,1,1
,,,,,,,1516,20930.792,1,0,1,1
,,,,,,,1517,20589.65,1,0,1,1
,,,,,,,1518,19946.94,1,0,1,1
,,,,,,,1519,18872.2905,1,0,1,2
,,,,,,,1520,16790.203,1,0,1,1
,,,,,,,1521,15178.424,1,0,1,1
,,,,,,,1522,14041.561,1,0,1,1
,,,,,,,1523,12705.288,1,0,1,3
,,,,,,,1524,12358.932,1,0,1,1
,,,,,,,1525,12872.792,1,0,1,1
,,,,,,,1526,14463.554,1,0,1,1
,,,,,,,1527,16335.839,1,0,1,1
,,,,,,,1528,17974.38,1,0,1,1
,,,,,,,1529,19519.115,1,0,1,1
,,,,,,,1530,20946.272,1,0,1,1
,,,,,,,1531,22104.405,1,0,1,1
,,,,,,,1532,22940.687,1,0,1,1
,,,,,,,1533,23507.572,1,0,1,1
,,,,,,,1534,23773.335,1,0,1,1
,,,,,,,1535,23914.118,1,0,1,1
,,,,,,,1536,23760.428,1,0,1,1
,,,,,,,1537,23488.731,1,0,1,1
,,,,,,,1538,22814.58,1,0,1,1
,,,,,,,1539,21940.934,1,0,1,1
,,,,,,,1540,21090.071,1,0,1,1
,,,,,,,1541,19929.231,1,0,1,1
,,,,,,,1542,18092.942,1,0,1,1
,,,,,,,1543,14383.28885714286,1,0,1,7
,,,,,,,1544,15579.456,1,0,1,1
,,,,,,,1545,17379.735,1,0,1,1
,,,,,,,1546,18980.521,1,0,1,1
,,,,,,,1547,20362.455,1,0,1,1
,,,,,,,1548,21629.677,1,0,1,1
,,,,,,,1549,22768.646,1,0,1,1
,,,,,,,1550,23689.916,1,0,1,1
,,,,,,,1551,24200.782,1,0,1,1
,,,,,,,1552,24071.707,1,0,1,1
,,,,,,,1553,23447.921,1,0,1,1
,,,,,,,1554,22700.925,1,0,1,1
,,,,,,,1555,22121.606,1,0,1,1
,,,,,,,1556,21390.281,1,0,1,1
,,,,,,,1557,20561.567,1,0,1,1
,,,,,,,1558,19344.3215,1,0,1,2
,,,,,,,1559,17277.055,1,0,1,1
,,,,,,,1560,15747.203,1,0,1,1
,,,,,,,1561,14632.556,1,0,1,1
,,,,,,,1562,13575.2562,1,0,1,5
,,,,,,,1563,15385.98,1,0,1,1
,,,,,,,1564,17004.261,1,0,1,1
,,,,,,,1565,18279.625,1,0,1,1
,,,,,,,1566,19332.648,1,0,1,1
,,,,,,,1567,20469.036,1,0,1,1
,,,,,,,1568,21525.39,1,0,1,1
,,,,,,,1569,22418.791,1,0,1,1
,,,,,,,1570,23102.595,1,0,1,1
,,,,,,,1571,23479.995,1,0,1,1
,,,,,,,1572,23688.391,1,0,1,1
,,,,,,,1573,23606.314,1,0,1,1
,,,,,,,1574,23267.825,1,0,1,1
,,,,,,,1575,22266.406,1,0,1,1
,,,,,,,1576,21250.032,1,0,1,1
,,,,,,,1577,20322.723,1,0,1,1
,,,,,,,1578,19147.385,1,0,1,1
,,,,,,,1579,17279.893,1,0,1,1
,,,,,,,1580,15446.068,1,0,1,1
,,,,,,,1581,14053.532,1,0,1,1
,,,,,,,1582,12297.9986,1,0,1,5
,,,,,,,1583,13447.127,1,0,1,1
,,,,,,,1584,14831.437,1,0,1,1
,,,,,,,1585,15656.085,1,0,1,1
,,,,,,,1586,16178.259,1,0,1,1
,,,,,,,1587,16657.868,1,0,1,1
,,,,,,,1588,17061.035,1,0,1,1
,,,,,,,1589,17438.610500000003,1,0,1,2
,,,,,,,1590,17533.484,1,0,1,1
,,,,,,,1591,17486.761,1,0,1,1
,,,,,,,1592,17422.888,1,0,1,1
,,,,,,,1593,17226.405,1,0,1,1
,,,,,,,1594,16629.325,1,0,1,1
,,,,,,,1595,15712.981,1,0,1,1
,,,,,,,1596,11533.4209,1,0,1,10
,,,,,,,1597,11655.877,1,0,1,1
,,,,,,,1598,12868.71,1,0,1,1
,,,,,,,1599,13617.935,1,0,1,1
,,,,,,,1600,14101.782,1,0,1,1
,,,,,,,1601,14765.08325,1,0,1,4
,,,,,,,1602,14973.26,1,0,1,1
,,,,,,,1603,14794.81,1,0,1,1
,,,,,,,1604,14687.172,1,0,1,1
,,,,,,,1605,14503.791,1,0,1,1
,,,,,,,1606,11349.098615384615,1,0,1,13
,,,,,,,1607,11077.037,1,0,1,1
,,,,,,,1608,11961.972,1,0,1,1
,,,,,,,1609,12637.83,1,0,1,1
,,,,,,,1610,13058.574,1,0,1,1
,,,,,,,1611,13519.0816,1,0,1,5
,,,,,,,1612,13722.094,1,0,1,1
,,,,,,,1613,13921.708,1,0,1,1
,,,,,,,1614,13824.512,1,0,1,1
,,,,,,,1615,10918.925636363636,1,0,1,11
,,,,,,,1616,9805.857,1,0,1,1
,,,,,,,1617,10727.661,1,0,1,1
,,,,,,,1618,11838.156,1,0,1,1
,,,,,,,1619,12863.626,1,0,1,1
,,,,,,,1620,13669.679,1,0,1,1
,,,,,,,1621,14879.6695,1,0,1,4
,,,,,,,1622,15489.421,1,0,1,1
,,,,,,,1623,15769.24,1,0,1,1
,,,,,,,1624,15973.93,1,0,1,1
,,,,,,,1625,15812.477,1,0,1,1
,,,,,,,1626,15241.394,1,0,1,1
,,,,,,,1627,14795.808,1,0,1,1
,,,,,,,1628,14240.543,1,0,1,1
,,,,,,,1629,13014.247,1,0,1,1
,,,,,,,1630,10746.031625,1,0,1,8
,,,,,,,1631,13302.361,1,0,1,1
,,,,,,,1632,14089.135,1,0,1,1
,,,,,,,1633,14522.11,1,0,1,1
,,,,,,,1634,14849.077,1,0,1,1
,,,,,,,1635,15049.201,1,0,1,1
,,,,,,,1636,15057.343,1,0,1,3
,,,,,,,1637,14854.662,1,0,1,1
,,,,,,,1638,14917.8,1,0,1,2
,,,,,,,1639,14815.146,1,0,1,1
,,,,,,,1640,14340.5085,1,0,1,2
,,,,,,,1641,13569.875,1,0,1,1
,,,,,,,1642,12546.293,1,0,1,1
,,,,,,,1643,10795.346125,1,0,1,8
,,,,,,,1644,13433.374,1,0,1,1
,,,,,,,1645,14294.397,1,0,1,1
,,,,,,,1646,14870.371,1,0,1,1
,,,,,,,1647,15650.341,1,0,1,2
,,,,,,,1648,16702.0835,1,0,1,4
,,,,,,,1649,17162.395,1,0,1,1
,,,,,,,1650,17167.095,1,0,1,1
,,,,,,,1651,16784.712,1,0,1,1
,,,,,,,1652,16097.723,1,0,1,1
,,,,,,,1653,15177.355500000001,1,0,1,2
,,,,,,,1654,11171.245750000002,1,0,1,8
,,,,,,,1655,11966.099,1,0,1,1
,,,,,,,1656,13241.849,1,0,1,1
,,,,,,,1657,14101.107,1,0,1,1
,,,,,,,1658,14689.233,1,0,1,1
,,,,,,,1659,15146.259,1,0,1,1
,,,,,,,1660,15541.343,1,0,1,2
,,,,,,,1661,15825.4405,1,0,1,2
,,,,,,,1662,15831.804,1,0,1,1
,,,,,,,1663,15840.429,1,0,1,1
,,,,,,,1664,15784.684,1,0,1,1
,,,,,,,1665,15431.688,1,0,1,1
,,,,,,,1666,14790.3,1,0,1,1
,,,,,,,1667,12966.669,1,0,1,4
,,,,,,,1668,10232.7955,1,0,1,2
,,,,,,,1669,9740.04925,1,0,1,4
,,,,,,,1670,11419.464,1,0,1,1
,,,,,,,1671,12735.371,1,0,1,1
,,,,,,,1672,13631.375,1,0,1,1
,,,,,,,1673,14274.126,1,0,1,1
,,,,,,,1674,14781.227,1,0,1,1
,,,,,,,1675,15303.378499999999,1,0,1,2
,,,,,,,1676,15700.8805,1,0,1,2
,,,,,,,1677,15870.735,1,0,1,1
,,,,,,,1678,15960.734,1,0,1,1
,,,,,,,1679,16006.085,1,0,1,1
,,,,,,,1680,15699.029,1,0,1,1
,,,,,,,1681,14512.052000000001,1,0,1,3
,,,,,,,1682,12762.995,1,0,1,1
,,,,,,,1683,10238.569857142855,1,0,1,7
,,,,,,,1684,11421.269,1,0,1,1
,,,,,,,1685,12764.062,1,0,1,1
,,,,,,,1686,13791.428,1,0,1,1
,,,,,,,1687,14568.242,1,0,1,1
,,,,,,,1688,15216.251,1,0,1,1
,,,,,,,1689,15741.817,1,0,1,1
,,,,,,,1690,16170.171,1,0,1,1
,,,,,,,1691,16556.969,1,0,1,1
,,,,,,,1692,16813.472,1,0,1,1
,,,,,,,1693,17024.133,1,0,1,1
,,,,,,,1694,17161.832,1,0,1,1
,,,,,,,1695,16950.753,1,0,1,1
,,,,,,,1696,16202.616,1,0,1,1
,,,,,,,1697,12334.297750000003,1,0,1,12
,,,,,,,1698,12191.181,1,0,1,1
,,,,,,,1699,13464.288,1,0,1,1
,,,,,,,1700,14625.622,1,0,1,1
,,,,,,,1701,15827.979,1,0,1,1
,,,,,,,1702,16877.81,1,0,1,1
,,,,,,,1703,17781.792,1,0,1,1
,,,,,,,1704,18354.871,1,0,1,1
,,,,,,,1705,18643.088,1,0,1,1
,,,,,,,1706,18731.854,1,0,1,1
,,,,,,,1707,18549.353,1,0,1,1
,,,,,,,1708,18122.672,1,0,1,1
,,,,,,,1709,17560.869,1,0,1,1
,,,,,,,1710,14941.148000000001,1,0,1,6
,,,,,,,1711,11200.6195,1,0,1,4
,,,,,,,1712,10761.029,1,0,1,1
,,,,,,,1713,11222.378,1,0,1,1
,,,,,,,1714,12308.8,1,0,1,1
,,,,,,,1715,13711.259,1,0,1,1
,,,,,,,1716,14990.955,1,0,1,1
,,,,,,,1717,16073.614,1,0,1,1
,,,,,,,1718,16986.153,1,0,1,1
,,,,,,,1719,17909.4025,1,0,1,2
,,,,,,,1720,18473.807,1,0,1,1
,,,,,,,1721,18809.17,1,0,1,1
,,,,,,,1722,19086.71,1,0,1,1
,,,,,,,1723,19206.861,1,0,1,1
,,,,,,,1724,18993.569,1,0,1,1
,,,,,,,1725,18066.883,1,0,1,2
,,,,,,,1726,17224.903,1,0,1,1
,,,,,,,1727,15173.4075,1,0,1,2
,,,,,,,1728,13022.3415,1,0,1,2
,,,,,,,1729,12088.437,1,0,1,2
,,,,,,,1730,12095.391,1,0,1,1
,,,,,,,1731,12623.839,1,0,1,1
,,,,,,,1732,14041.527,1,0,1,1
,,,,,,,1733,15639.675,1,0,1,1
,,,,,,,1734,17070.625,1,0,1,1
,,,,,,,1735,18372.987,1,0,1,1
,,,,,,,1736,19533.855,1,0,1,1
,,,,,,,1737,20501.741,1,0,1,1
,,,,,,,1738,21189.017,1,0,1,1
,,,,,,,1739,21624.747,1,0,1,1
,,,,,,,1740,21738.059,1,0,1,1
,,,,,,,1741,21683.921,1,0,1,1
,,,,,,,1742,21572.491,1,0,1,1
,,,,,,,1743,21340.591,1,0,1,1
,,,,,,,1744,20728.901,1,0,1,1
,,,,,,,1745,19885.763,1,0,1,1
,,,,,,,1746,19220.914,1,0,1,1
,,,,,,,1747,18308.738,1,0,1,1
,,,,,,,1748,16844.237,1,0,1,1
,,,,,,,1749,15322.358,1,0,1,1
,,,,,,,1750,13209.676166666666,1,0,1,6
,,,,,,,1751,14562.301,1,0,1,1
,,,,,,,1752,16022.434,1,0,1,1
,,,,,,,1753,17281.611,1,0,1,1
,,,,,,,1754,18237.507,1,0,1,1
,,,,,,,1755,18917.976,1,0,1,1
,,,,,,,1756,19385.0015,1,0,1,2
,,,,,,,1757,18951.339,1,0,1,1
,,,,,,,1758,18045.317,1,0,1,1
,,,,,,,1759,16828.0505,1,0,1,2
,,,,,,,1760,16418.523,1,0,1,1
,,,,,,,1761,15954.159,1,0,1,1
,,,,,,,1762,15357.415,1,0,1,1
,,,,,,,1763,14871.224,1,0,1,1
,,,,,,,1764,13583.936000000002,1,0,1,2
,,,,,,,1765,11854.211,1,0,1,1
,,,,,,,1766,10287.633333333333,1,0,1,6
,,,,,,,1767,11487.361,1,0,1,1
,,,,,,,1768,12771.889,1,0,1,1
,,,,,,,1769,13668.74,1,0,1,1
,,,,,,,1770,14211.732,1,0,1,1
,,,,,,,1771,14673.721,1,0,1,1
,,,,,,,1772,14981.401,1,0,1,1
,,,,,,,1773,15203.638,1,0,1,1
,,,,,,,1774,15354.303,1,0,1,1
,,,,,,,1775,15403.586,1,0,1,1
,,,,,,,1776,15414.17,1,0,1,1
,,,,,,,1777,15450.325,1,0,1,1
,,,,,,,1778,14897.681,1,0,1,1
,,,,,,,1779,14814.596,1,0,1,1
,,,,,,,1780,14572.51,1,0,1,1
,,,,,,,1781,14184.011,1,0,1,1
,,,,,,,1782,10814.086555555557,1,0,1,9
,,,,,,,1783,11429.808,1,0,1,1
,,,,,,,1784,12792.712,1,0,1,1
,,,,,,,1785,13821.767,1,0,1,1
,,,,,,,1786,14546.08,1,0,1,1
,,,,,,,1787,15094.967,1,0,1,1
,,,,,,,1788,15677.664,1,0,1,2
,,,,,,,1789,16036.223,1,0,1,1
,,,,,,,1790,16109.698,1,0,1,1
,,,,,,,1791,16100.119,1,0,1,1
,,,,,,,1792,16121.74,1,0,1,1
,,,,,,,1793,16022.487,1,0,1,1
,,,,,,,1794,15585.338,1,0,1,1
,,,,,,,1795,14320.514000000001,1,0,1,3
,,,,,,,1796,10807.259749999997,1,0,1,8
,,,,,,,1797,11708.609,1,0,1,1
,,,,,,,1798,12860.98,1,0,1,1
,,,,,,,1799,13734.541,1,0,1,1
,,,,,,,1800,14306.594,1,0,1,1
,,,,,,,1801,14743.405,1,0,1,1
,,,,,,,1802,15133.3805,1,0,1,2
,,,,,,,1803,15411.671666666667,1,0,1,3
,,,,,,,1804,15641.981,1,0,1,1
