Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3807,19304.0,1,0,1,1
,,,,,,,3808,19441.0,1,0,1,1
,,,,,,,3809,19332.0,1,0,1,1
,,,,,,,3810,18987.0,1,0,1,1
,,,,,,,3811,18605.0,1,0,1,1
,,,,,,,3812,18548.0,1,0,1,1
,,,,,,,3813,17915.0,1,0,1,1
,,,,,,,3814,16189.0,1,0,1,1
,,,,,,,3815,14433.0,1,0,1,1
,,,,,,,3816,13115.0,1,0,1,1
,,,,,,,3817,12264.0,1,0,1,1
,,,,,,,3818,11799.0,1,0,1,1
,,,,,,,3819,11524.0,1,0,1,1
,,,,,,,3820,11617.0,1,0,1,1
,,,,,,,3821,12230.0,1,0,1,1
,,,,,,,3822,13623.0,1,0,1,1
,,,,,,,3823,15442.0,1,0,1,1
,,,,,,,3824,16752.0,1,0,1,1
,,,,,,,3825,17645.0,1,0,1,1
,,,,,,,3826,18256.0,1,0,1,1
,,,,,,,3827,18442.666666666668,1,0,1,3
,,,,,,,3828,18269.0,1,0,1,1
,,,,,,,3829,18093.0,1,0,1,1
,,,,,,,3830,17974.0,1,0,1,1
,,,,,,,3831,17684.0,1,0,1,1
,,,,,,,3832,17148.0,1,0,1,1
,,,,,,,3833,16566.0,1,0,1,1
,,,,,,,3834,16491.0,1,0,1,1
,,,,,,,3835,16280.0,1,0,1,1
,,,,,,,3836,14965.0,1,0,1,1
,,,,,,,3837,13420.0,1,0,1,1
,,,,,,,3838,12191.0,1,0,1,1
,,,,,,,3839,11370.0,1,0,1,1
,,,,,,,3840,10878.0,1,0,1,1
,,,,,,,3841,10596.0,1,0,1,1
,,,,,,,3842,10522.0,1,0,1,1
,,,,,,,3843,10564.0,1,0,1,1
,,,,,,,3844,11207.0,1,0,1,1
,,,,,,,3845,12488.0,1,0,1,1
,,,,,,,3846,13945.0,1,0,1,1
,,,,,,,3847,15103.0,1,0,1,1
,,,,,,,3848,15901.0,1,0,1,1
,,,,,,,3849,16330.75,1,0,1,4
,,,,,,,3850,16369.0,1,0,1,1
,,,,,,,3851,16506.0,1,0,1,1
,,,,,,,3852,16582.0,1,0,1,1
,,,,,,,3853,16422.0,1,0,1,1
,,,,,,,3854,16086.0,1,0,1,1
,,,,,,,3855,16152.0,1,0,1,1
,,,,,,,3856,16067.0,1,0,1,1
,,,,,,,3857,14935.0,1,0,1,1
,,,,,,,3858,13610.0,1,0,1,1
,,,,,,,3859,12454.0,1,0,1,1
,,,,,,,3860,11686.0,1,0,1,1
,,,,,,,3861,11139.0,1,0,1,1
,,,,,,,3862,10681.333333333334,1,0,1,3
,,,,,,,3863,10878.0,1,0,1,1
,,,,,,,3864,11854.0,1,0,1,1
,,,,,,,3865,13130.0,1,0,1,1
,,,,,,,3866,14250.0,1,0,1,1
,,,,,,,3867,15031.0,1,0,1,1
,,,,,,,3868,15743.666666666666,1,0,1,3
,,,,,,,3869,15888.0,1,0,1,1
,,,,,,,3870,15977.0,1,0,1,1
,,,,,,,3871,16151.0,1,0,1,1
,,,,,,,3872,16269.0,1,0,1,1
,,,,,,,3873,16058.0,1,0,1,1
,,,,,,,3874,15732.0,1,0,1,1
,,,,,,,3875,15979.0,1,0,1,1
,,,,,,,3876,15804.0,1,0,1,1
,,,,,,,3877,14460.0,1,0,1,1
,,,,,,,3878,12996.0,1,0,1,1
,,,,,,,3879,11931.0,1,0,1,1
,,,,,,,3880,11302.0,1,0,1,1
,,,,,,,3881,10965.0,1,0,1,1
,,,,,,,3882,10835.0,1,0,1,1
,,,,,,,3883,11051.0,1,0,1,1
,,,,,,,3884,11797.0,1,0,1,1
,,,,,,,3885,13299.0,1,0,1,1
,,,,,,,3886,15188.0,1,0,1,1
,,,,,,,3887,16460.0,1,0,1,1
,,,,,,,3888,17273.0,1,0,1,1
,,,,,,,3889,18067.0,1,0,1,2
,,,,,,,3890,18287.0,1,0,1,1
,,,,,,,3891,18378.0,1,0,1,1
,,,,,,,3892,18273.0,1,0,1,1
,,,,,,,3893,18093.0,1,0,1,1
,,,,,,,3894,17908.0,1,0,1,1
,,,,,,,3895,17626.0,1,0,1,1
,,,,,,,3896,17202.0,1,0,1,1
,,,,,,,3897,16878.0,1,0,1,1
,,,,,,,3898,16957.0,1,0,1,1
,,,,,,,3899,16405.0,1,0,1,1
,,,,,,,3900,14828.0,1,0,1,1
,,,,,,,3901,13267.0,1,0,1,1
,,,,,,,3902,12132.0,1,0,1,1
,,,,,,,3903,11469.0,1,0,1,1
,,,,,,,3904,11097.0,1,0,1,1
,,,,,,,3905,10929.0,1,0,1,1
,,,,,,,3906,11102.0,1,0,1,1
,,,,,,,3907,11866.0,1,0,1,1
,,,,,,,3908,13338.0,1,0,1,1
,,,,,,,3909,15071.0,1,0,1,1
,,,,,,,3910,16164.0,1,0,1,1
,,,,,,,3911,16779.0,1,0,1,1
,,,,,,,3912,17227.0,1,0,1,1
,,,,,,,3913,17402.0,1,0,1,1
,,,,,,,3914,17386.0,1,0,1,1
,,,,,,,3915,17267.0,1,0,1,2
,,,,,,,3916,16974.0,1,0,1,1
,,,,,,,3917,16912.0,1,0,1,1
,,,,,,,3918,16870.0,1,0,1,1
,,,,,,,3919,16625.0,1,0,1,1
,,,,,,,3920,16342.0,1,0,1,1
,,,,,,,3921,16288.0,1,0,1,1
,,,,,,,3922,15663.0,1,0,1,1
,,,,,,,3923,14203.0,1,0,1,1
,,,,,,,3924,12780.0,1,0,1,1
,,,,,,,3925,11703.0,1,0,1,1
,,,,,,,3926,11077.0,1,0,1,1
,,,,,,,3927,10762.0,1,0,1,1
,,,,,,,3928,10634.0,1,0,1,1
,,,,,,,3929,10869.0,1,0,1,1
,,,,,,,3930,11601.0,1,0,1,1
,,,,,,,3931,13151.0,1,0,1,1
,,,,,,,3932,14881.0,1,0,1,1
,,,,,,,3933,15953.0,1,0,1,1
,,,,,,,3934,16652.0,1,0,1,1
,,,,,,,3935,17114.0,1,0,1,1
,,,,,,,3936,17345.0,1,0,1,1
,,,,,,,3937,17482.0,1,0,1,2
,,,,,,,3938,17510.0,1,0,1,1
,,,,,,,3939,17411.0,1,0,1,1
,,,,,,,3940,17388.0,1,0,1,1
,,,,,,,3941,17238.0,1,0,1,1
,,,,,,,3942,16984.0,1,0,1,1
,,,,,,,3943,16732.0,1,0,1,1
,,,,,,,3944,16822.0,1,0,1,1
,,,,,,,3945,16214.0,1,0,1,1
,,,,,,,3946,14705.0,1,0,1,1
,,,,,,,3947,13173.0,1,0,1,1
,,,,,,,3948,11705.5,1,0,1,2
,,,,,,,3949,10984.0,1,0,1,2
,,,,,,,3950,11084.0,1,0,1,1
,,,,,,,3951,11868.0,1,0,1,1
,,,,,,,3952,13388.0,1,0,1,1
,,,,,,,3953,15182.0,1,0,1,1
,,,,,,,3954,16308.0,1,0,1,1
,,,,,,,3955,17101.0,1,0,1,1
,,,,,,,3956,17715.0,1,0,1,1
,,,,,,,3957,18061.0,1,0,1,1
,,,,,,,3958,18215.0,1,0,1,1
,,,,,,,3959,18498.5,1,0,1,2
,,,,,,,3960,18580.0,1,0,1,1
,,,,,,,3961,18534.0,1,0,1,1
,,,,,,,3962,18344.0,1,0,1,1
,,,,,,,3963,17918.0,1,0,1,1
,,,,,,,3964,17486.0,1,0,1,1
,,,,,,,3965,17509.0,1,0,1,1
,,,,,,,3966,17116.0,1,0,1,1
,,,,,,,3967,15560.0,1,0,1,1
,,,,,,,3968,13880.0,1,0,1,1
,,,,,,,3969,12544.0,1,0,1,1
,,,,,,,3970,11787.0,1,0,1,1
,,,,,,,3971,11342.0,1,0,1,1
,,,,,,,3972,11145.0,1,0,1,1
,,,,,,,3973,11287.0,1,0,1,1
,,,,,,,3974,11933.0,1,0,1,1
,,,,,,,3975,13378.0,1,0,1,1
,,,,,,,3976,15266.0,1,0,1,1
,,,,,,,3977,16657.0,1,0,1,1
,,,,,,,3978,17645.0,1,0,1,1
,,,,,,,3979,18561.25,1,0,1,4
,,,,,,,3980,18589.0,1,0,1,1
,,,,,,,3981,18489.0,1,0,1,1
,,,,,,,3982,18405.0,1,0,1,1
,,,,,,,3983,18128.0,1,0,1,1
,,,,,,,3984,17674.0,1,0,1,1
,,,,,,,3985,17134.0,1,0,1,1
,,,,,,,3986,17168.0,1,0,1,1
,,,,,,,3987,16938.0,1,0,1,1
,,,,,,,3988,15608.0,1,0,1,1
,,,,,,,3989,14106.0,1,0,1,1
,,,,,,,3990,12862.0,1,0,1,1
,,,,,,,3991,12074.0,1,0,1,1
,,,,,,,3992,11582.0,1,0,1,1
,,,,,,,3993,11278.0,1,0,1,1
,,,,,,,3994,11200.0,1,0,1,1
,,,,,,,3995,11276.0,1,0,1,1
,,,,,,,3996,11926.0,1,0,1,1
,,,,,,,3997,13314.0,1,0,1,1
,,,,,,,3998,14971.0,1,0,1,1
,,,,,,,3999,16296.0,1,0,1,1
,,,,,,,4000,17172.0,1,0,1,1
,,,,,,,4001,17711.666666666668,1,0,1,3
,,,,,,,4002,17786.0,1,0,1,1
,,,,,,,4003,17867.0,1,0,1,1
,,,,,,,4004,18027.0,1,0,1,1
,,,,,,,4005,18062.0,1,0,1,1
,,,,,,,4006,17726.0,1,0,1,1
,,,,,,,4007,17291.666666666668,1,0,1,3
,,,,,,,4008,15959.0,1,0,1,1
,,,,,,,4009,14497.0,1,0,1,1
,,,,,,,4010,13288.0,1,0,1,1
,,,,,,,4011,12362.0,1,0,1,1
,,,,,,,4012,11781.0,1,0,1,1
,,,,,,,4013,11327.0,1,0,1,3
,,,,,,,4014,11478.0,1,0,1,1
,,,,,,,4015,12434.0,1,0,1,1
,,,,,,,4016,13786.0,1,0,1,1
,,,,,,,4017,15071.0,1,0,1,1
,,,,,,,4018,16087.0,1,0,1,1
,,,,,,,4019,17076.333333333332,1,0,1,3
,,,,,,,4020,17256.0,1,0,1,1
,,,,,,,4021,17238.0,1,0,1,1
,,,,,,,4022,17289.0,1,0,1,1
,,,,,,,4023,17305.0,1,0,1,1
,,,,,,,4024,17131.0,1,0,1,1
,,,,,,,4025,17057.0,1,0,1,1
,,,,,,,4026,17364.0,1,0,1,1
,,,,,,,4027,16853.0,1,0,1,1
,,,,,,,4028,15484.0,1,0,1,1
,,,,,,,4029,14001.0,1,0,1,1
,,,,,,,4030,12907.0,1,0,1,1
,,,,,,,4031,11986.0,1,0,1,3
,,,,,,,4032,11967.0,1,0,1,1
,,,,,,,4033,12821.0,1,0,1,1
,,,,,,,4034,14367.0,1,0,1,1
,,,,,,,4035,16228.0,1,0,1,1
,,,,,,,4036,17393.0,1,0,1,1
,,,,,,,4037,18194.0,1,0,1,1
,,,,,,,4038,18793.0,1,0,1,1
,,,,,,,4039,19030.0,1,0,1,1
,,,,,,,4040,19206.4,1,0,1,5
,,,,,,,4041,19325.0,1,0,1,1
,,,,,,,4042,19021.0,1,0,1,1
,,,,,,,4043,18662.0,1,0,1,2
,,,,,,,4044,18191.0,1,0,1,1
,,,,,,,4045,16455.0,1,0,1,1
,,,,,,,4046,14727.0,1,0,1,1
,,,,,,,4047,13408.0,1,0,1,1
,,,,,,,4048,12683.0,1,0,1,1
,,,,,,,4049,12270.0,1,0,1,1
,,,,,,,4050,12144.0,1,0,1,2
,,,,,,,4051,13044.0,1,0,1,1
,,,,,,,4052,14627.0,1,0,1,1
,,,,,,,4053,16594.0,1,0,1,1
,,,,,,,4054,17956.0,1,0,1,1
,,,,,,,4055,18994.0,1,0,1,1
,,,,,,,4056,19925.0,1,0,1,1
,,,,,,,4057,20606.0,1,0,1,1
,,,,,,,4058,21247.0,1,0,1,2
,,,,,,,4059,21596.0,1,0,1,1
,,,,,,,4060,21704.0,1,0,1,1
,,,,,,,4061,21822.0,1,0,1,1
,,,,,,,4062,21648.0,1,0,1,1
,,,,,,,4063,21080.0,1,0,1,1
,,,,,,,4064,20421.0,1,0,1,1
,,,,,,,4065,20332.0,1,0,1,1
,,,,,,,4066,19710.0,1,0,1,1
,,,,,,,4067,17716.0,1,0,1,1
,,,,,,,4068,15684.0,1,0,1,1
,,,,,,,4069,14119.0,1,0,1,1
,,,,,,,4070,13247.0,1,0,1,1
,,,,,,,4071,12648.0,1,0,1,1
,,,,,,,4072,12381.0,1,0,1,2
,,,,,,,4073,13048.0,1,0,1,1
,,,,,,,4074,14549.0,1,0,1,1
,,,,,,,4075,16498.0,1,0,1,1
,,,,,,,4076,18021.0,1,0,1,1
,,,,,,,4077,19195.0,1,0,1,1
,,,,,,,4078,20255.0,1,0,1,1
,,,,,,,4079,20962.0,1,0,1,1
,,,,,,,4080,21655.0,1,0,1,2
,,,,,,,4081,22100.0,1,0,1,1
,,,,,,,4082,22191.0,1,0,1,1
,,,,,,,4083,22231.0,1,0,1,1
,,,,,,,4084,21960.0,1,0,1,1
,,,,,,,4085,21309.0,1,0,1,1
,,,,,,,4086,20602.0,1,0,1,1
,,,,,,,4087,20523.0,1,0,1,1
,,,,,,,4088,19880.0,1,0,1,1
,,,,,,,4089,17880.0,1,0,1,1
,,,,,,,4090,15921.0,1,0,1,1
,,,,,,,4091,14374.0,1,0,1,1
,,,,,,,4092,13471.0,1,0,1,1
,,,,,,,4093,12755.333333333334,1,0,1,3
,,,,,,,4094,13411.0,1,0,1,1
,,,,,,,4095,14923.0,1,0,1,1
,,,,,,,4096,16911.0,1,0,1,1
,,,,,,,4097,18479.0,1,0,1,1
,,,,,,,4098,19754.0,1,0,1,1
,,,,,,,4099,20906.0,1,0,1,1
,,,,,,,4100,21698.0,1,0,1,1
,,,,,,,4101,22119.0,1,0,1,1
,,,,,,,4102,22580.0,1,0,1,1
,,,,,,,4103,22779.0,1,0,1,1
,,,,,,,4104,22797.0,1,0,1,1
,,,,,,,4105,22714.0,1,0,1,1
,,,,,,,4106,22298.0,1,0,1,1
,,,,,,,4107,21546.0,1,0,1,1
,,,,,,,4108,20735.0,1,0,1,2
,,,,,,,4109,20010.0,1,0,1,1
,,,,,,,4110,18093.0,1,0,1,1
,,,,,,,4111,16161.0,1,0,1,1
,,,,,,,4112,14719.0,1,0,1,1
,,,,,,,4113,13455.0,1,0,1,4
,,,,,,,4114,14134.0,1,0,1,1
,,,,,,,4115,15666.0,1,0,1,1
,,,,,,,4116,17554.0,1,0,1,1
,,,,,,,4117,18990.0,1,0,1,1
,,,,,,,4118,19944.0,1,0,1,1
,,,,,,,4119,20780.0,1,0,1,1
,,,,,,,4120,21355.0,1,0,1,1
,,,,,,,4121,21642.0,1,0,1,1
,,,,,,,4122,21819.0,1,0,1,1
,,,,,,,4123,21744.0,1,0,1,1
,,,,,,,4124,21528.0,1,0,1,1
,,,,,,,4125,21121.0,1,0,1,1
,,,,,,,4126,20493.0,1,0,1,1
,,,,,,,4127,19767.0,1,0,1,1
,,,,,,,4128,19246.5,1,0,1,2
,,,,,,,4129,18667.0,1,0,1,1
,,,,,,,4130,17235.0,1,0,1,1
,,,,,,,4131,15652.0,1,0,1,1
,,,,,,,4132,14442.0,1,0,1,1
,,,,,,,4133,13602.0,1,0,1,1
,,,,,,,4134,13075.0,1,0,1,1
,,,,,,,4135,12770.0,1,0,1,1
,,,,,,,4136,12776.0,1,0,1,2
,,,,,,,4137,13329.0,1,0,1,1
,,,,,,,4138,14303.0,1,0,1,1
,,,,,,,4139,15461.0,1,0,1,1
,,,,,,,4140,16318.0,1,0,1,1
,,,,,,,4141,16727.0,1,0,1,1
,,,,,,,4142,16739.0,1,0,1,1
,,,,,,,4143,16523.0,1,0,1,1
,,,,,,,4144,16223.0,1,0,1,1
,,,,,,,4145,15884.0,1,0,1,1
,,,,,,,4146,15667.0,1,0,1,1
,,,,,,,4147,15566.0,1,0,1,1
,,,,,,,4148,15505.0,1,0,1,1
,,,,,,,4149,15354.0,1,0,1,1
,,,,,,,4150,15116.0,1,0,1,1
,,,,,,,4151,15350.0,1,0,1,1
,,,,,,,4152,15094.0,1,0,1,1
,,,,,,,4153,14024.0,1,0,1,1
,,,,,,,4154,12805.0,1,0,1,1
,,,,,,,4155,11741.0,1,0,1,1
,,,,,,,4156,10566.833333333334,1,0,1,6
,,,,,,,4157,11349.0,1,0,1,1
,,,,,,,4158,12458.0,1,0,1,1
,,,,,,,4159,13464.0,1,0,1,1
,,,,,,,4160,14079.0,1,0,1,1
,,,,,,,4161,14633.666666666666,1,0,1,3
,,,,,,,4162,14684.0,1,0,1,1
,,,,,,,4163,14696.0,1,0,1,1
,,,,,,,4164,14825.0,1,0,1,1
,,,,,,,4165,14914.0,1,0,1,1
,,,,,,,4166,14837.0,1,0,1,1
,,,,,,,4167,14726.0,1,0,1,1
,,,,,,,4168,15143.0,1,0,1,1
,,,,,,,4169,14903.0,1,0,1,1
,,,,,,,4170,13707.0,1,0,1,1
,,,,,,,4171,12407.0,1,0,1,1
,,,,,,,4172,11087.5,1,0,1,2
,,,,,,,4173,10491.0,1,0,1,1
,,,,,,,4174,10411.0,1,0,1,1
,,,,,,,4175,10665.0,1,0,1,1
,,,,,,,4176,11466.0,1,0,1,1
,,,,,,,4177,12903.0,1,0,1,1
,,,,,,,4178,14689.0,1,0,1,1
,,,,,,,4179,15973.0,1,0,1,1
,,,,,,,4180,16886.0,1,0,1,1
,,,,,,,4181,17601.0,1,0,1,1
,,,,,,,4182,18248.333333333332,1,0,1,3
,,,,,,,4183,18518.0,1,0,1,1
,,,,,,,4184,18480.0,1,0,1,1
,,,,,,,4185,18413.0,1,0,1,1
,,,,,,,4186,18116.0,1,0,1,1
,,,,,,,4187,17610.0,1,0,1,1
,,,,,,,4188,17219.0,1,0,1,1
,,,,,,,4189,17384.0,1,0,1,1
,,,,,,,4190,16695.0,1,0,1,1
,,,,,,,4191,15014.0,1,0,1,1
,,,,,,,4192,13416.0,1,0,1,1
,,,,,,,4193,12239.0,1,0,1,1
,,,,,,,4194,11575.0,1,0,1,1
,,,,,,,4195,11157.0,1,0,1,3
,,,,,,,4196,11986.0,1,0,1,1
,,,,,,,4197,13447.0,1,0,1,1
,,,,,,,4198,15196.0,1,0,1,1
,,,,,,,4199,16312.0,1,0,1,1
,,,,,,,4200,17067.0,1,0,1,1
,,,,,,,4201,17789.666666666668,1,0,1,3
,,,,,,,4202,17981.0,1,0,1,1
,,,,,,,4203,17800.0,1,0,1,1
,,,,,,,4204,17550.5,1,0,1,2
,,,,,,,4205,17345.0,1,0,1,1
,,,,,,,4206,17145.0,1,0,1,1
,,,,,,,4207,17011.0,1,0,1,1
,,,,,,,4208,17036.0,1,0,1,1
,,,,,,,4209,16192.0,1,0,1,1
,,,,,,,4210,14638.0,1,0,1,1
,,,,,,,4211,13174.0,1,0,1,1
,,,,,,,4212,12064.0,1,0,1,1
,,,,,,,4213,11434.0,1,0,1,1
,,,,,,,4214,11061.666666666666,1,0,1,3
,,,,,,,4215,11906.0,1,0,1,1
,,,,,,,4216,13363.0,1,0,1,1
,,,,,,,4217,15020.0,1,0,1,1
,,,,,,,4218,16072.0,1,0,1,1
,,,,,,,4219,16745.0,1,0,1,1
,,,,,,,4220,17311.166666666668,1,0,1,6
,,,,,,,4221,17201.0,1,0,1,1
,,,,,,,4222,17156.0,1,0,1,1
,,,,,,,4223,16913.0,1,0,1,1
,,,,,,,4224,16892.5,1,0,1,2
,,,,,,,4225,16356.0,1,0,1,1
,,,,,,,4226,14859.0,1,0,1,1
,,,,,,,4227,13374.0,1,0,1,1
,,,,,,,4228,12252.0,1,0,1,1
,,,,,,,4229,11624.0,1,0,1,1
,,,,,,,4230,11292.0,1,0,1,1
,,,,,,,4231,11157.0,1,0,1,1
,,,,,,,4232,11340.0,1,0,1,1
,,,,,,,4233,12146.0,1,0,1,1
,,,,,,,4234,13693.0,1,0,1,1
,,,,,,,4235,15564.0,1,0,1,1
,,,,,,,4236,16881.0,1,0,1,1
,,,,,,,4237,17881.0,1,0,1,1
,,,,,,,4238,18667.0,1,0,1,1
,,,,,,,4239,19233.0,1,0,1,1
,,,,,,,4240,19578.0,1,0,1,1
,,,,,,,4241,20011.0,1,0,1,1
,,,,,,,4242,20231.0,1,0,1,1
,,,,,,,4243,20335.0,1,0,1,1
,,,,,,,4244,20480.0,1,0,1,1
,,,,,,,4245,20359.0,1,0,1,1
,,,,,,,4246,19898.0,1,0,1,1
,,,,,,,4247,19332.0,1,0,1,1
,,,,,,,4248,19460.0,1,0,1,1
,,,,,,,4249,18776.0,1,0,1,1
,,,,,,,4250,16959.0,1,0,1,1
,,,,,,,4251,15177.0,1,0,1,1
,,,,,,,4252,13746.0,1,0,1,1
,,,,,,,4253,12800.0,1,0,1,1
,,,,,,,4254,12111.0,1,0,1,2
,,,,,,,4255,12019.0,1,0,1,1
,,,,,,,4256,12655.0,1,0,1,1
,,,,,,,4257,14093.0,1,0,1,1
,,,,,,,4258,16064.0,1,0,1,1
,,,,,,,4259,17701.0,1,0,1,1
,,,,,,,4260,18937.0,1,0,1,1
,,,,,,,4261,19954.0,1,0,1,1
,,,,,,,4262,20782.5,1,0,1,2
,,,,,,,4263,21328.0,1,0,1,2
,,,,,,,4264,21403.0,1,0,1,1
,,,,,,,4265,21353.0,1,0,1,1
,,,,,,,4266,20992.0,1,0,1,1
,,,,,,,4267,20341.0,1,0,1,1
,,,,,,,4268,19802.0,1,0,1,1
,,,,,,,4269,19954.0,1,0,1,1
,,,,,,,4270,19365.0,1,0,1,1
,,,,,,,4271,17840.0,1,0,1,1
,,,,,,,4272,16210.0,1,0,1,1
,,,,,,,4273,14813.0,1,0,1,1
,,,,,,,4274,13961.0,1,0,1,1
,,,,,,,4275,13348.0,1,0,1,1
,,,,,,,4276,12972.0,1,0,1,2
,,,,,,,4277,13090.0,1,0,1,1
,,,,,,,4278,13658.0,1,0,1,1
,,,,,,,4279,15059.0,1,0,1,1
,,,,,,,4280,16845.0,1,0,1,1
,,,,,,,4281,18281.0,1,0,1,1
,,,,,,,4282,19277.0,1,0,1,1
,,,,,,,4283,19829.0,1,0,1,1
,,,,,,,4284,20033.0,1,0,1,1
,,,,,,,4285,20088.0,1,0,1,1
,,,,,,,4286,20116.0,1,0,1,1
,,,,,,,4287,20150.0,1,0,1,1
,,,,,,,4288,20209.0,1,0,1,1
,,,,,,,4289,20127.0,1,0,1,1
,,,,,,,4290,19712.0,1,0,1,1
,,,,,,,4291,19252.0,1,0,1,1
,,,,,,,4292,19248.0,1,0,1,2
,,,,,,,4293,17790.0,1,0,1,1
,,,,,,,4294,16343.0,1,0,1,1
,,,,,,,4295,15123.0,1,0,1,1
,,,,,,,4296,14328.0,1,0,1,1
,,,,,,,4297,13654.0,1,0,1,2
,,,,,,,4298,13354.0,1,0,1,1
,,,,,,,4299,13363.0,1,0,1,1
,,,,,,,4300,13629.0,1,0,1,1
,,,,,,,4301,14550.0,1,0,1,1
,,,,,,,4302,15800.0,1,0,1,1
,,,,,,,4303,17059.0,1,0,1,1
,,,,,,,4304,18007.0,1,0,1,1
,,,,,,,4305,18709.0,1,0,1,2
,,,,,,,4306,18760.0,1,0,1,1
,,,,,,,4307,18667.0,1,0,1,1
,,,,,,,4308,18691.0,1,0,1,1
,,,,,,,4309,18930.0,1,0,1,1
,,,,,,,4310,19184.0,1,0,1,1
,,,,,,,4311,19046.0,1,0,1,1
,,,,,,,4312,18697.0,1,0,1,1
,,,,,,,4313,19056.0,1,0,1,1
,,,,,,,4314,18563.0,1,0,1,1
,,,,,,,4315,17027.0,1,0,1,1
,,,,,,,4316,15400.0,1,0,1,1
,,,,,,,4317,14165.0,1,0,1,1
,,,,,,,4318,13406.0,1,0,1,1
,,,,,,,4319,12999.0,1,0,1,1
,,,,,,,4320,12849.0,1,0,1,1
,,,,,,,4321,13071.0,1,0,1,1
,,,,,,,4322,13889.0,1,0,1,1
,,,,,,,4323,15425.0,1,0,1,1
,,,,,,,4324,17470.0,1,0,1,1
,,,,,,,4325,19044.0,1,0,1,1
,,,,,,,4326,20267.0,1,0,1,1
,,,,,,,4327,21232.0,1,0,1,1
,,,,,,,4328,21885.0,1,0,1,1
,,,,,,,4329,22238.0,1,0,1,1
,,,,,,,4330,22543.0,1,0,1,1
,,,,,,,4331,22728.0,1,0,1,1
,,,,,,,4332,22758.0,1,0,1,1
,,,,,,,4333,22732.0,1,0,1,1
,,,,,,,4334,22438.0,1,0,1,1
,,,,,,,4335,21771.0,1,0,1,1
,,,,,,,4336,21077.5,1,0,1,2
,,,,,,,4337,20189.0,1,0,1,1
,,,,,,,4338,18106.0,1,0,1,1
,,,,,,,4339,16150.0,1,0,1,1
,,,,,,,4340,14653.0,1,0,1,1
,,,,,,,4341,13823.0,1,0,1,1
,,,,,,,4342,13328.0,1,0,1,1
,,,,,,,4343,13074.0,1,0,1,1
,,,,,,,4344,13166.0,1,0,1,1
,,,,,,,4345,13922.0,1,0,1,1
,,,,,,,4346,15398.0,1,0,1,1
,,,,,,,4347,17357.0,1,0,1,1
,,,,,,,4348,18906.0,1,0,1,1
,,,,,,,4349,20182.0,1,0,1,1
,,,,,,,4350,21295.0,1,0,1,1
,,,,,,,4351,22071.0,1,0,1,1
,,,,,,,4352,22566.0,1,0,1,1
,,,,,,,4353,23063.0,1,0,1,1
,,,,,,,4354,23318.0,1,0,1,1
,,,,,,,4355,23367.0,1,0,1,1
,,,,,,,4356,23339.0,1,0,1,1
,,,,,,,4357,22960.0,1,0,1,1
,,,,,,,4358,22252.0,1,0,1,1
,,,,,,,4359,21602.0,1,0,1,1
,,,,,,,4360,21636.0,1,0,1,1
,,,,,,,4361,20713.0,1,0,1,1
,,,,,,,4362,18619.0,1,0,1,1
,,,,,,,4363,16590.0,1,0,1,1
,,,,,,,4364,15111.0,1,0,1,1
,,,,,,,4365,14231.0,1,0,1,1
,,,,,,,4366,13699.0,1,0,1,1
,,,,,,,4367,13439.0,1,0,1,1
,,,,,,,4368,13537.0,1,0,1,1
,,,,,,,4369,14260.0,1,0,1,1
,,,,,,,4370,15709.0,1,0,1,1
,,,,,,,4371,17592.0,1,0,1,1
,,,,,,,4372,18974.0,1,0,1,1
,,,,,,,4373,19982.0,1,0,1,1
,,,,,,,4374,20818.0,1,0,1,1
,,,,,,,4375,21333.0,1,0,1,1
,,,,,,,4376,21725.5,1,0,1,2
,,,,,,,4377,21961.0,1,0,1,1
,,,,,,,4378,21941.0,1,0,1,1
,,,,,,,4379,21856.0,1,0,1,1
,,,,,,,4380,21371.0,1,0,1,1
,,,,,,,4381,20587.0,1,0,1,1
,,,,,,,4382,20049.0,1,0,1,1
,,,,,,,4383,20163.0,1,0,1,1
,,,,,,,4384,19244.0,1,0,1,1
,,,,,,,4385,17369.0,1,0,1,1
,,,,,,,4386,15474.0,1,0,1,1
,,,,,,,4387,14057.0,1,0,1,1
,,,,,,,4388,13127.0,1,0,1,1
,,,,,,,4389,12372.333333333334,1,0,1,3
,,,,,,,4390,12982.0,1,0,1,1
,,,,,,,4391,14314.0,1,0,1,1
,,,,,,,4392,15764.0,1,0,1,1
,,,,,,,4393,16674.0,1,0,1,1
,,,,,,,4394,17276.0,1,0,1,1
,,,,,,,4395,17716.0,1,0,1,1
,,,,,,,4396,17933.0,1,0,1,1
,,,,,,,4397,18012.0,1,0,1,1
,,,,,,,4398,18261.0,1,0,1,1
,,,,,,,4399,18373.0,1,0,1,1
,,,,,,,4400,18381.0,1,0,1,1
,,,,,,,4401,18347.0,1,0,1,1
,,,,,,,4402,18016.0,1,0,1,1
,,,,,,,4403,17513.0,1,0,1,1
,,,,,,,4404,17227.0,1,0,1,1
,,,,,,,4405,17405.0,1,0,1,1
,,,,,,,4406,16650.0,1,0,1,1
