Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1228,16397.0,1,0,1,1
,,,,,,,1229,16394.0,1,0,1,1
,,,,,,,1230,16471.0,1,0,1,1
,,,,,,,1231,16406.0,1,0,1,1
,,,,,,,1232,16214.0,1,0,1,1
,,,,,,,1233,16107.0,1,0,1,1
,,,,,,,1234,15950.0,1,0,1,1
,,,,,,,1235,15977.0,1,0,1,1
,,,,,,,1236,16390.0,1,0,1,1
,,,,,,,1237,17077.0,1,0,1,1
,,,,,,,1238,17698.0,1,0,1,1
,,,,,,,1239,17352.0,1,0,1,1
,,,,,,,1240,16634.0,1,0,1,1
,,,,,,,1241,15395.0,1,0,1,1
,,,,,,,1242,13809.0,1,0,1,1
,,,,,,,1243,11383.857142857143,1,0,1,7
,,,,,,,1244,13924.0,1,0,1,1
,,,,,,,1245,15352.0,1,0,1,1
,,,,,,,1246,15881.0,1,0,1,2
,,,,,,,1247,15995.0,1,0,1,1
,,,,,,,1248,15748.0,1,0,1,2
,,,,,,,1249,15443.0,1,0,1,1
,,,,,,,1250,15203.0,1,0,1,1
,,,,,,,1251,14971.0,1,0,1,1
,,,,,,,1252,14929.0,1,0,1,1
,,,,,,,1253,15163.0,1,0,1,1
,,,,,,,1254,15972.0,1,0,1,1
,,,,,,,1255,15701.0,1,0,1,1
,,,,,,,1256,15043.0,1,0,1,1
,,,,,,,1257,14150.0,1,0,1,1
,,,,,,,1258,12912.0,1,0,1,1
,,,,,,,1259,11714.0,1,0,1,1
,,,,,,,1260,10807.0,1,0,1,1
,,,,,,,1261,10067.2,1,0,1,5
,,,,,,,1262,10955.0,1,0,1,1
,,,,,,,1263,12096.0,1,0,1,1
,,,,,,,1264,13326.0,1,0,1,1
,,,,,,,1265,14201.5,1,0,1,2
,,,,,,,1266,14265.0,1,0,1,1
,,,,,,,1267,13588.333333333334,1,0,1,3
,,,,,,,1268,13051.0,1,0,1,1
,,,,,,,1269,13214.0,1,0,1,1
,,,,,,,1270,13773.0,1,0,1,1
,,,,,,,1271,14658.5,1,0,1,2
,,,,,,,1272,13653.0,1,0,1,2
,,,,,,,1273,12288.0,1,0,1,1
,,,,,,,1274,11311.0,1,0,1,1
,,,,,,,1275,10251.5,1,0,1,2
,,,,,,,1276,9733.0,1,0,1,2
,,,,,,,1277,9847.0,1,0,1,2
,,,,,,,1278,10336.0,1,0,1,1
,,,,,,,1279,11153.0,1,0,1,1
,,,,,,,1280,12172.0,1,0,1,1
,,,,,,,1281,13068.5,1,0,1,2
,,,,,,,1282,13234.666666666666,1,0,1,3
,,,,,,,1283,12774.0,1,0,1,1
,,,,,,,1284,12696.0,1,0,1,1
,,,,,,,1285,13054.0,1,0,1,1
,,,,,,,1286,13910.0,1,0,1,1
,,,,,,,1287,15119.0,1,0,1,1
,,,,,,,1288,15187.0,1,0,1,1
,,,,,,,1289,14606.0,1,0,1,1
,,,,,,,1290,13562.0,1,0,1,1
,,,,,,,1291,10809.142857142857,1,0,1,7
,,,,,,,1292,11754.0,1,0,1,1
,,,,,,,1293,13750.0,1,0,1,1
,,,,,,,1294,15100.0,1,0,1,1
,,,,,,,1295,15474.0,1,0,1,1
,,,,,,,1296,15522.0,1,0,1,1
,,,,,,,1297,15391.25,1,0,1,4
,,,,,,,1298,14954.0,1,0,1,1
,,,,,,,1299,14810.0,1,0,1,1
,,,,,,,1300,14929.0,1,0,1,1
,,,,,,,1301,15432.0,1,0,1,1
,,,,,,,1302,16616.5,1,0,1,2
,,,,,,,1303,15946.0,1,0,1,1
,,,,,,,1304,14766.0,1,0,1,1
,,,,,,,1305,13184.0,1,0,1,1
,,,,,,,1306,11857.0,1,0,1,1
,,,,,,,1307,10696.6,1,0,1,5
,,,,,,,1308,11968.0,1,0,1,1
,,,,,,,1309,14019.0,1,0,1,1
,,,,,,,1310,15422.0,1,0,1,1
,,,,,,,1311,15760.0,1,0,1,1
,,,,,,,1312,15758.0,1,0,1,1
,,,,,,,1313,15764.0,1,0,1,1
,,,,,,,1314,15654.0,1,0,1,1
,,,,,,,1315,15448.0,1,0,1,1
,,,,,,,1316,15188.5,1,0,1,2
,,,,,,,1317,14954.0,1,0,1,1
,,,,,,,1318,15086.0,1,0,1,1
,,,,,,,1319,15591.0,1,0,1,1
,,,,,,,1320,16734.0,1,0,1,2
,,,,,,,1321,16046.0,1,0,1,1
,,,,,,,1322,14851.0,1,0,1,1
,,,,,,,1323,13286.0,1,0,1,1
,,,,,,,1324,11894.0,1,0,1,1
,,,,,,,1325,10612.75,1,0,1,4
,,,,,,,1326,10686.0,1,0,1,1
,,,,,,,1327,11765.0,1,0,1,1
,,,,,,,1328,13751.0,1,0,1,1
,,,,,,,1329,15065.0,1,0,1,1
,,,,,,,1330,15404.0,1,0,1,1
,,,,,,,1331,15483.0,1,0,1,1
,,,,,,,1332,15443.666666666666,1,0,1,3
,,,,,,,1333,15296.0,1,0,1,1
,,,,,,,1334,15130.0,1,0,1,1
,,,,,,,1335,14989.0,1,0,1,1
,,,,,,,1336,15236.0,1,0,1,1
,,,,,,,1337,15849.0,1,0,1,1
,,,,,,,1338,16613.0,1,0,1,1
,,,,,,,1339,16415.0,1,0,1,1
,,,,,,,1340,15708.0,1,0,1,1
,,,,,,,1341,14505.0,1,0,1,1
,,,,,,,1342,12913.0,1,0,1,1
,,,,,,,1343,11546.0,1,0,1,1
,,,,,,,1344,10724.0,1,0,1,1
,,,,,,,1345,10295.0,1,0,1,1
,,,,,,,1346,10100.0,1,0,1,1
,,,,,,,1347,10091.0,1,0,1,1
,,,,,,,1348,10426.0,1,0,1,1
,,,,,,,1349,11531.0,1,0,1,1
,,,,,,,1350,13530.0,1,0,1,1
,,,,,,,1351,14843.0,1,0,1,1
,,,,,,,1352,15196.0,1,0,1,1
,,,,,,,1353,15307.0,1,0,1,1
,,,,,,,1354,15207.25,1,0,1,4
,,,,,,,1355,14814.0,1,0,1,1
,,,,,,,1356,14623.0,1,0,1,1
,,,,,,,1357,14683.0,1,0,1,1
,,,,,,,1358,14986.0,1,0,1,1
,,,,,,,1359,16085.0,1,0,1,1
,,,,,,,1360,16246.0,1,0,1,1
,,,,,,,1361,15681.0,1,0,1,1
,,,,,,,1362,14562.0,1,0,1,1
,,,,,,,1363,13017.0,1,0,1,1
,,,,,,,1364,11704.0,1,0,1,1
,,,,,,,1365,10540.666666666666,1,0,1,3
,,,,,,,1366,10460.5,1,0,1,2
,,,,,,,1367,11661.0,1,0,1,1
,,,,,,,1368,13655.0,1,0,1,1
,,,,,,,1369,14930.0,1,0,1,1
,,,,,,,1370,15223.0,1,0,1,1
,,,,,,,1371,15262.0,1,0,1,1
,,,,,,,1372,15108.25,1,0,1,4
,,,,,,,1373,14652.0,1,0,1,1
,,,,,,,1374,14376.0,1,0,1,1
,,,,,,,1375,14322.0,1,0,1,1
,,,,,,,1376,14541.0,1,0,1,1
,,,,,,,1377,15475.0,1,0,1,1
,,,,,,,1378,15451.0,1,0,1,1
,,,,,,,1379,14830.0,1,0,1,1
,,,,,,,1380,13920.0,1,0,1,1
,,,,,,,1381,12123.5,1,0,1,2
,,,,,,,1382,10302.0,1,0,1,2
,,,,,,,1383,9950.4,1,0,1,5
,,,,,,,1384,11876.0,1,0,1,1
,,,,,,,1385,13065.0,1,0,1,1
,,,,,,,1386,13761.0,1,0,1,1
,,,,,,,1387,13920.333333333334,1,0,1,3
,,,,,,,1388,13322.5,1,0,1,2
,,,,,,,1389,13039.0,1,0,1,1
,,,,,,,1390,13257.0,1,0,1,1
,,,,,,,1391,13836.0,1,0,1,1
,,,,,,,1392,12342.25,1,0,1,8
,,,,,,,1393,9374.0,1,0,1,1
,,,,,,,1394,9242.0,1,0,1,2
,,,,,,,1395,9470.0,1,0,1,1
,,,,,,,1396,9877.0,1,0,1,1
,,,,,,,1397,10863.0,1,0,1,1
,,,,,,,1398,12117.0,1,0,1,1
,,,,,,,1399,13149.0,1,0,1,1
,,,,,,,1400,13728.0,1,0,1,1
,,,,,,,1401,14220.666666666666,1,0,1,3
,,,,,,,1402,14133.5,1,0,1,2
,,,,,,,1403,14519.0,1,0,1,1
,,,,,,,1404,15241.0,1,0,1,1
,,,,,,,1405,15955.0,1,0,1,1
,,,,,,,1406,15829.0,1,0,1,1
,,,,,,,1407,12179.727272727272,1,0,1,11
,,,,,,,1408,16277.5,1,0,1,2
,,,,,,,1409,16710.5,1,0,1,2
,,,,,,,1410,16320.5,1,0,1,4
,,,,,,,1411,15822.0,1,0,1,1
,,,,,,,1412,16026.0,1,0,1,1
,,,,,,,1413,16582.0,1,0,1,1
,,,,,,,1414,17720.0,1,0,1,2
,,,,,,,1415,17090.0,1,0,1,1
,,,,,,,1416,15893.0,1,0,1,1
,,,,,,,1417,14270.0,1,0,1,1
,,,,,,,1418,12884.0,1,0,1,1
,,,,,,,1419,11669.25,1,0,1,4
,,,,,,,1420,11837.0,1,0,1,1
,,,,,,,1421,12851.0,1,0,1,1
,,,,,,,1422,14793.0,1,0,1,1
,,,,,,,1423,16003.0,1,0,1,1
,,,,,,,1424,16267.0,1,0,1,1
,,,,,,,1425,16236.0,1,0,1,1
,,,,,,,1426,16246.0,1,0,1,1
,,,,,,,1427,16106.0,1,0,1,1
,,,,,,,1428,15861.333333333334,1,0,1,3
,,,,,,,1429,15971.0,1,0,1,1
,,,,,,,1430,16487.0,1,0,1,1
,,,,,,,1431,17241.0,1,0,1,1
,,,,,,,1432,17863.0,1,0,1,1
,,,,,,,1433,17633.0,1,0,1,1
,,,,,,,1434,16834.0,1,0,1,1
,,,,,,,1435,15579.0,1,0,1,1
,,,,,,,1436,13879.0,1,0,1,1
,,,,,,,1437,12513.0,1,0,1,1
,,,,,,,1438,11599.0,1,0,1,1
,,,,,,,1439,11163.0,1,0,1,1
,,,,,,,1440,11082.666666666666,1,0,1,3
,,,,,,,1441,12331.0,1,0,1,1
,,,,,,,1442,14345.0,1,0,1,1
,,,,,,,1443,15622.0,1,0,1,1
,,,,,,,1444,15809.75,1,0,1,4
,,,,,,,1445,15565.0,1,0,1,1
,,,,,,,1446,15467.333333333334,1,0,1,3
,,,,,,,1447,15846.0,1,0,1,1
,,,,,,,1448,16384.0,1,0,1,1
,,,,,,,1449,16999.5,1,0,1,2
,,,,,,,1450,16317.0,1,0,1,1
,,,,,,,1451,15127.0,1,0,1,1
,,,,,,,1452,13498.0,1,0,1,1
,,,,,,,1453,12087.0,1,0,1,1
,,,,,,,1454,10789.75,1,0,1,4
,,,,,,,1455,10863.0,1,0,1,1
,,,,,,,1456,11929.0,1,0,1,1
,,,,,,,1457,14050.0,1,0,1,1
,,,,,,,1458,15563.0,1,0,1,1
,,,,,,,1459,15981.0,1,0,1,1
,,,,,,,1460,16190.0,1,0,1,3
,,,,,,,1461,16094.0,1,0,1,1
,,,,,,,1462,16033.5,1,0,1,2
,,,,,,,1463,16001.0,1,0,1,1
,,,,,,,1464,16336.0,1,0,1,1
,,,,,,,1465,16890.0,1,0,1,1
,,,,,,,1466,17416.0,1,0,1,1
,,,,,,,1467,17294.0,1,0,1,1
,,,,,,,1468,16515.0,1,0,1,1
,,,,,,,1469,15321.0,1,0,1,1
,,,,,,,1470,13715.0,1,0,1,1
,,,,,,,1471,12378.0,1,0,1,1
,,,,,,,1472,11068.4,1,0,1,5
,,,,,,,1473,12245.0,1,0,1,1
,,,,,,,1474,14325.0,1,0,1,1
,,,,,,,1475,15961.0,1,0,1,1
,,,,,,,1476,16734.0,1,0,1,2
,,,,,,,1477,16942.666666666668,1,0,1,3
,,,,,,,1478,16670.5,1,0,1,2
,,,,,,,1479,17011.0,1,0,1,5
,,,,,,,1480,16479.0,1,0,1,1
,,,,,,,1481,15527.0,1,0,1,1
,,,,,,,1482,14239.0,1,0,1,1
,,,,,,,1483,13006.0,1,0,1,1
,,,,,,,1484,11479.2,1,0,1,5
,,,,,,,1485,11576.0,1,0,1,1
,,,,,,,1486,12269.0,1,0,1,1
,,,,,,,1487,13412.0,1,0,1,1
,,,,,,,1488,14699.0,1,0,1,1
,,,,,,,1489,15852.0,1,0,1,4
,,,,,,,1490,15479.0,1,0,1,1
,,,,,,,1491,15171.0,1,0,1,1
,,,,,,,1492,15114.5,1,0,1,2
,,,,,,,1493,15529.0,1,0,1,1
,,,,,,,1494,15800.333333333334,1,0,1,3
,,,,,,,1495,14529.0,1,0,1,1
,,,,,,,1496,13459.0,1,0,1,1
,,,,,,,1497,12390.0,1,0,1,1
,,,,,,,1498,11270.5,1,0,1,3
,,,,,,,1499,10866.666666666666,1,0,1,3
,,,,,,,1500,11279.0,1,0,1,1
,,,,,,,1501,11776.0,1,0,1,1
,,,,,,,1502,12607.0,1,0,1,1
,,,,,,,1503,13432.0,1,0,1,1
,,,,,,,1504,14076.0,1,0,1,2
,,,,,,,1505,14172.0,1,0,1,1
,,,,,,,1506,13891.0,1,0,1,1
,,,,,,,1507,13544.0,1,0,1,1
,,,,,,,1508,13324.0,1,0,1,1
,,,,,,,1509,13332.0,1,0,1,1
,,,,,,,1510,13612.0,1,0,1,1
,,,,,,,1511,14023.0,1,0,1,1
,,,,,,,1512,15411.0,1,0,1,2
,,,,,,,1513,14948.0,1,0,1,1
,,,,,,,1514,13712.0,1,0,1,1
,,,,,,,1515,12501.0,1,0,1,1
,,,,,,,1516,11285.6,1,0,1,5
,,,,,,,1517,12519.0,1,0,1,1
,,,,,,,1518,14654.0,1,0,1,1
,,,,,,,1519,16223.0,1,0,1,1
,,,,,,,1520,16734.0,1,0,1,1
,,,,,,,1521,16895.0,1,0,1,1
,,,,,,,1522,17009.0,1,0,1,1
,,,,,,,1523,16861.333333333332,1,0,1,3
,,,,,,,1524,16598.0,1,0,1,1
,,,,,,,1525,16507.0,1,0,1,1
,,,,,,,1526,16622.0,1,0,1,1
,,,,,,,1527,16919.0,1,0,1,1
,,,,,,,1528,17381.333333333332,1,0,1,3
,,,,,,,1529,16302.0,1,0,1,1
,,,,,,,1530,14001.5,1,0,1,2
,,,,,,,1531,11848.4,1,0,1,5
,,,,,,,1532,12842.0,1,0,1,1
,,,,,,,1533,14795.0,1,0,1,1
,,,,,,,1534,16274.0,1,0,1,1
,,,,,,,1535,16809.0,1,0,1,1
,,,,,,,1536,16982.0,1,0,1,1
,,,,,,,1537,17070.0,1,0,1,1
,,,,,,,1538,16907.25,1,0,1,4
,,,,,,,1539,16730.0,1,0,1,1
,,,,,,,1540,16875.0,1,0,1,1
,,,,,,,1541,17138.0,1,0,1,1
,,,,,,,1542,17515.5,1,0,1,2
,,,,,,,1543,17723.0,1,0,1,1
,,,,,,,1544,16516.0,1,0,1,1
,,,,,,,1545,14793.0,1,0,1,1
,,,,,,,1546,13164.0,1,0,1,1
,,,,,,,1547,12015.0,1,0,1,1
,,,,,,,1548,11397.0,1,0,1,4
,,,,,,,1549,12600.0,1,0,1,1
,,,,,,,1550,14738.0,1,0,1,1
,,,,,,,1551,16308.0,1,0,1,1
,,,,,,,1552,16752.0,1,0,1,1
,,,,,,,1553,16869.0,1,0,1,1
,,,,,,,1554,16964.0,1,0,1,1
,,,,,,,1555,16783.75,1,0,1,4
,,,,,,,1556,16464.0,1,0,1,1
,,,,,,,1557,16596.0,1,0,1,1
,,,,,,,1558,16825.0,1,0,1,1
,,,,,,,1559,16925.0,1,0,1,1
,,,,,,,1560,17202.0,1,0,1,1
,,,,,,,1561,17075.0,1,0,1,1
,,,,,,,1562,16022.0,1,0,1,1
,,,,,,,1563,12492.666666666666,1,0,1,9
,,,,,,,1564,16099.0,1,0,1,1
,,,,,,,1565,16273.0,1,0,1,1
,,,,,,,1566,16153.0,1,0,1,1
,,,,,,,1567,16086.0,1,0,1,1
,,,,,,,1568,15655.0,1,0,1,3
,,,,,,,1569,15161.0,1,0,1,1
,,,,,,,1570,14908.0,1,0,1,1
,,,,,,,1571,14839.0,1,0,1,1
,,,,,,,1572,14873.0,1,0,1,1
,,,,,,,1573,14966.0,1,0,1,1
,,,,,,,1574,15980.5,1,0,1,2
,,,,,,,1575,15266.0,1,0,1,1
,,,,,,,1576,13776.0,1,0,1,1
,,,,,,,1577,12344.0,1,0,1,1
,,,,,,,1578,11422.0,1,0,1,1
,,,,,,,1579,10848.666666666666,1,0,1,3
,,,,,,,1580,11043.0,1,0,1,1
,,,,,,,1581,12142.0,1,0,1,1
,,,,,,,1582,14201.0,1,0,1,1
,,,,,,,1583,15725.0,1,0,1,1
,,,,,,,1584,16214.0,1,0,1,1
,,,,,,,1585,16375.0,1,0,1,1
,,,,,,,1586,16461.0,1,0,1,1
,,,,,,,1587,16351.0,1,0,1,2
,,,,,,,1588,16258.0,1,0,1,1
,,,,,,,1589,16139.0,1,0,1,1
,,,,,,,1590,16071.0,1,0,1,1
,,,,,,,1591,16201.0,1,0,1,1
,,,,,,,1592,16281.0,1,0,1,1
,,,,,,,1593,16221.0,1,0,1,1
,,,,,,,1594,16156.5,1,0,1,2
,,,,,,,1595,15146.0,1,0,1,1
,,,,,,,1596,13860.0,1,0,1,1
,,,,,,,1597,12531.0,1,0,1,1
,,,,,,,1598,10884.5,1,0,1,4
,,,,,,,1599,10655.0,1,0,1,2
,,,,,,,1600,11527.0,1,0,1,1
,,,,,,,1601,12572.0,1,0,1,1
,,,,,,,1602,13841.0,1,0,1,1
,,,,,,,1603,14695.0,1,0,1,1
,,,,,,,1604,14938.5,1,0,1,2
,,,,,,,1605,14499.0,1,0,1,1
,,,,,,,1606,13778.0,1,0,1,2
,,,,,,,1607,13201.0,1,0,1,1
,,,,,,,1608,13010.0,1,0,1,1
,,,,,,,1609,12949.0,1,0,1,1
,,,,,,,1610,13023.0,1,0,1,1
,,,,,,,1611,13644.0,1,0,1,1
,,,,,,,1612,14081.0,1,0,1,1
,,,,,,,1613,13513.0,1,0,1,1
,,,,,,,1614,12583.0,1,0,1,1
,,,,,,,1615,10193.42857142857,1,0,1,7
,,,,,,,1616,10260.0,1,0,1,1
,,,,,,,1617,11059.0,1,0,1,1
,,,,,,,1618,12041.0,1,0,1,1
,,,,,,,1619,12753.0,1,0,1,1
,,,,,,,1620,13036.0,1,0,1,1
,,,,,,,1621,13132.0,1,0,1,1
,,,,,,,1622,13056.0,1,0,1,1
,,,,,,,1623,12783.0,1,0,1,1
,,,,,,,1624,12408.5,1,0,1,2
,,,,,,,1625,12416.0,1,0,1,1
,,,,,,,1626,12704.0,1,0,1,1
,,,,,,,1627,12988.0,1,0,1,1
,,,,,,,1628,13909.0,1,0,1,1
,,,,,,,1629,14492.0,1,0,1,1
,,,,,,,1630,13686.0,1,0,1,1
,,,,,,,1631,12444.0,1,0,1,1
,,,,,,,1632,10470.833333333334,1,0,1,6
,,,,,,,1633,11730.0,1,0,1,1
,,,,,,,1634,13747.0,1,0,1,1
,,,,,,,1635,15156.0,1,0,1,1
,,,,,,,1636,15550.0,1,0,1,1
,,,,,,,1637,15660.0,1,0,1,2
,,,,,,,1638,15587.0,1,0,1,1
,,,,,,,1639,15377.0,1,0,1,1
,,,,,,,1640,15262.0,1,0,1,1
,,,,,,,1641,15015.0,1,0,1,1
,,,,,,,1642,14778.0,1,0,1,1
,,,,,,,1643,14711.0,1,0,1,1
,,,,,,,1644,14751.0,1,0,1,1
,,,,,,,1645,14790.0,1,0,1,1
,,,,,,,1646,15683.5,1,0,1,2
,,,,,,,1647,14881.0,1,0,1,1
,,,,,,,1648,13306.0,1,0,1,1
,,,,,,,1649,11852.0,1,0,1,1
,,,,,,,1650,10375.6,1,0,1,5
,,,,,,,1651,11390.0,1,0,1,1
,,,,,,,1652,13257.0,1,0,1,1
,,,,,,,1653,14688.0,1,0,1,1
,,,,,,,1654,15125.0,1,0,1,1
,,,,,,,1655,15283.0,1,0,1,1
,,,,,,,1656,15455.0,1,0,1,1
,,,,,,,1657,15518.0,1,0,1,1
,,,,,,,1658,15399.0,1,0,1,3
,,,,,,,1659,15175.0,1,0,1,1
,,,,,,,1660,15090.0,1,0,1,1
,,,,,,,1661,14938.0,1,0,1,1
,,,,,,,1662,14816.0,1,0,1,1
,,,,,,,1663,15335.0,1,0,1,1
,,,,,,,1664,15702.0,1,0,1,1
,,,,,,,1665,14690.0,1,0,1,1
,,,,,,,1666,13022.0,1,0,1,1
,,,,,,,1667,11560.0,1,0,1,1
,,,,,,,1668,10180.666666666666,1,0,1,6
,,,,,,,1669,12778.0,1,0,1,1
,,,,,,,1670,14363.0,1,0,1,1
,,,,,,,1671,15036.0,1,0,1,1
,,,,,,,1672,15508.0,1,0,1,1
,,,,,,,1673,15736.0,1,0,1,1
,,,,,,,1674,16037.0,1,0,1,1
,,,,,,,1675,16058.5,1,0,1,2
,,,,,,,1676,15964.0,1,0,1,1
,,,,,,,1677,15644.0,1,0,1,1
,,,,,,,1678,15395.0,1,0,1,1
,,,,,,,1679,15171.0,1,0,1,1
,,,,,,,1680,14904.0,1,0,1,1
,,,,,,,1681,15282.0,1,0,1,1
,,,,,,,1682,15486.0,1,0,1,1
,,,,,,,1683,14471.0,1,0,1,1
,,,,,,,1684,12936.0,1,0,1,1
,,,,,,,1685,11541.0,1,0,1,1
,,,,,,,1686,10178.6,1,0,1,5
,,,,,,,1687,11369.0,1,0,1,1
,,,,,,,1688,13355.0,1,0,1,1
,,,,,,,1689,14933.0,1,0,1,1
,,,,,,,1690,15532.0,1,0,1,1
,,,,,,,1691,15770.0,1,0,1,1
,,,,,,,1692,15859.0,1,0,1,1
,,,,,,,1693,15760.0,1,0,1,1
,,,,,,,1694,15462.0,1,0,1,2
,,,,,,,1695,15101.0,1,0,1,1
,,,,,,,1696,14810.0,1,0,1,1
,,,,,,,1697,14750.0,1,0,1,1
,,,,,,,1698,14808.0,1,0,1,1
,,,,,,,1699,14932.0,1,0,1,1
,,,,,,,1700,15767.0,1,0,1,2
,,,,,,,1701,15161.0,1,0,1,1
,,,,,,,1702,13722.0,1,0,1,1
,,,,,,,1703,12318.0,1,0,1,1
,,,,,,,1704,11053.833333333334,1,0,1,6
,,,,,,,1705,13084.0,1,0,1,1
,,,,,,,1706,14441.0,1,0,1,1
,,,,,,,1707,15252.0,1,0,1,1
,,,,,,,1708,15582.0,1,0,1,1
,,,,,,,1709,15619.0,1,0,1,1
,,,,,,,1710,15431.0,1,0,1,1
,,,,,,,1711,15100.0,1,0,1,1
,,,,,,,1712,14793.0,1,0,1,1
,,,,,,,1713,14437.0,1,0,1,1
,,,,,,,1714,14076.0,1,0,1,1
,,,,,,,1715,13988.0,1,0,1,1
,,,,,,,1716,13932.0,1,0,1,1
,,,,,,,1717,13911.0,1,0,1,1
,,,,,,,1718,14560.5,1,0,1,2
,,,,,,,1719,14098.0,1,0,1,1
,,,,,,,1720,12949.0,1,0,1,1
,,,,,,,1721,10482.666666666666,1,0,1,6
,,,,,,,1722,10372.0,1,0,1,1
,,,,,,,1723,10920.0,1,0,1,1
,,,,,,,1724,11951.0,1,0,1,1
,,,,,,,1725,13042.0,1,0,1,1
,,,,,,,1726,13646.0,1,0,1,1
,,,,,,,1727,13724.0,1,0,1,1
,,,,,,,1728,13239.666666666666,1,0,1,3
,,,,,,,1729,12577.0,1,0,1,1
,,,,,,,1730,12386.0,1,0,1,1
,,,,,,,1731,12396.0,1,0,1,1
,,,,,,,1732,12553.0,1,0,1,1
,,,,,,,1733,12806.833333333334,1,0,1,6
,,,,,,,1734,9733.57142857143,1,0,1,7
,,,,,,,1735,10801.0,1,0,1,1
,,,,,,,1736,11699.0,1,0,1,1
,,,,,,,1737,12308.0,1,0,1,1
,,,,,,,1738,12428.0,1,0,1,1
,,,,,,,1739,12104.666666666666,1,0,1,3
,,,,,,,1740,11239.0,1,0,1,1
,,,,,,,1741,10994.0,1,0,1,1
,,,,,,,1742,10931.0,1,0,1,1
,,,,,,,1743,11043.0,1,0,1,1
,,,,,,,1744,11299.0,1,0,1,1
,,,,,,,1745,12229.0,1,0,1,1
,,,,,,,1746,13042.0,1,0,1,1
,,,,,,,1747,12499.0,1,0,1,1
,,,,,,,1748,11431.0,1,0,1,1
,,,,,,,1749,10427.0,1,0,1,1
,,,,,,,1750,9474.0,1,0,1,5
,,,,,,,1751,10544.0,1,0,1,1
,,,,,,,1752,12078.0,1,0,1,1
,,,,,,,1753,13512.0,1,0,1,1
,,,,,,,1754,14264.0,1,0,1,1
,,,,,,,1755,14696.0,1,0,1,1
,,,,,,,1756,14928.0,1,0,1,1
,,,,,,,1757,14927.0,1,0,1,1
,,,,,,,1758,14754.0,1,0,1,1
,,,,,,,1759,14662.0,1,0,1,1
,,,,,,,1760,14416.0,1,0,1,1
,,,,,,,1761,14192.0,1,0,1,1
,,,,,,,1762,14118.0,1,0,1,1
,,,,,,,1763,14157.0,1,0,1,1
,,,,,,,1764,14245.0,1,0,1,1
,,,,,,,1765,14782.0,1,0,1,1
,,,,,,,1766,15009.0,1,0,1,1
,,,,,,,1767,14009.0,1,0,1,1
,,,,,,,1768,12527.0,1,0,1,1
,,,,,,,1769,10242.5,1,0,1,4
,,,,,,,1770,9708.5,1,0,1,2
,,,,,,,1771,10805.0,1,0,1,1
,,,,,,,1772,12589.0,1,0,1,1
,,,,,,,1773,14292.0,1,0,1,1
,,,,,,,1774,15178.0,1,0,1,1
,,,,,,,1775,15622.0,1,0,1,1
,,,,,,,1776,15895.0,1,0,1,1
,,,,,,,1777,15932.0,1,0,1,2
,,,,,,,1778,15863.0,1,0,1,1
,,,,,,,1779,15636.0,1,0,1,1
,,,,,,,1780,15468.0,1,0,1,1
,,,,,,,1781,15582.0,1,0,1,1
,,,,,,,1782,15733.0,1,0,1,1
,,,,,,,1783,15734.0,1,0,1,1
,,,,,,,1784,15737.0,1,0,1,2
,,,,,,,1785,14608.0,1,0,1,1
,,,,,,,1786,13098.0,1,0,1,1
,,,,,,,1787,10590.714285714286,1,0,1,7
,,,,,,,1788,12921.0,1,0,1,1
,,,,,,,1789,14532.0,1,0,1,1
,,,,,,,1790,15293.0,1,0,1,1
,,,,,,,1791,15609.25,1,0,1,4
,,,,,,,1792,15251.857142857143,1,0,1,7
,,,,,,,1793,15313.0,1,0,1,2
,,,,,,,1794,13371.0,1,0,1,1
,,,,,,,1795,12002.0,1,0,1,1
,,,,,,,1796,10570.6,1,0,1,5
,,,,,,,1797,11569.0,1,0,1,1
,,,,,,,1798,13253.0,1,0,1,1
,,,,,,,1799,14797.0,1,0,1,1
,,,,,,,1800,15643.5,1,0,1,2
,,,,,,,1801,15801.0,1,0,1,1
,,,,,,,1802,15792.0,1,0,1,1
,,,,,,,1803,15545.0,1,0,1,2
,,,,,,,1804,15243.0,1,0,1,1
,,,,,,,1805,14988.0,1,0,1,1
,,,,,,,1806,14861.0,1,0,1,1
,,,,,,,1807,14828.0,1,0,1,1
,,,,,,,1808,14902.0,1,0,1,2
,,,,,,,1809,15592.0,1,0,1,1
,,,,,,,1810,14819.0,1,0,1,1
,,,,,,,1811,13413.0,1,0,1,1
,,,,,,,1812,12037.0,1,0,1,1
,,,,,,,1813,10884.5,1,0,1,2
,,,,,,,1814,10783.25,1,0,1,4
,,,,,,,1815,13151.0,1,0,1,1
,,,,,,,1816,14547.0,1,0,1,1
,,,,,,,1817,15104.0,1,0,1,1
,,,,,,,1818,15305.0,1,0,1,1
,,,,,,,1819,15344.0,1,0,1,1
,,,,,,,1820,15020.666666666666,1,0,1,3
,,,,,,,1821,14572.0,1,0,1,1
,,,,,,,1822,14267.0,1,0,1,1
,,,,,,,1823,14040.0,1,0,1,1
,,,,,,,1824,13812.0,1,0,1,1
,,,,,,,1825,13609.0,1,0,1,1
