Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1224,14317.0,1,0,1,1
,,,,,,,1225,14487.0,1,0,1,2
,,,,,,,1226,10627.0,1,0,1,9
,,,,,,,1227,13568.0,1,0,1,1
,,,,,,,1228,14144.0,1,0,1,1
,,,,,,,1229,14498.0,1,0,1,1
,,,,,,,1230,14758.8,1,0,1,5
,,,,,,,1231,14408.0,1,0,1,1
,,,,,,,1232,14244.0,1,0,1,1
,,,,,,,1233,14035.0,1,0,1,1
,,,,,,,1234,11271.615384615385,1,0,1,13
,,,,,,,1235,11173.0,1,0,1,1
,,,,,,,1236,12252.0,1,0,1,1
,,,,,,,1237,11706.565217391304,1,0,1,23
,,,,,,,1238,11501.0,1,0,1,1
,,,,,,,1239,12246.0,1,0,1,21
,,,,,,,1240,12418.0,1,0,1,1
,,,,,,,1241,13896.0,1,0,1,1
,,,,,,,1242,14666.0,1,0,1,2
,,,,,,,1243,15137.888888888889,1,0,1,9
,,,,,,,1244,14913.333333333334,1,0,1,3
,,,,,,,1245,12699.0,1,0,1,1
,,,,,,,1246,10590.875,1,0,1,8
,,,,,,,1247,14148.0,1,0,1,1
,,,,,,,1248,13511.326530612245,1,0,1,49
,,,,,,,1249,14926.0,1,0,1,1
,,,,,,,1250,15245.833333333334,1,0,1,6
,,,,,,,1251,15144.8,1,0,1,5
,,,,,,,1252,14400.0,1,0,1,1
,,,,,,,1253,13268.375,1,0,1,24
,,,,,,,1254,12804.0,1,0,1,1
,,,,,,,1255,10076.25,1,0,1,8
,,,,,,,1256,11387.0,1,0,1,1
,,,,,,,1257,12515.0,1,0,1,1
,,,,,,,1258,13462.5,1,0,1,2
,,,,,,,1259,13627.75,1,0,1,4
,,,,,,,1260,13400.0,1,0,1,2
,,,,,,,1261,13447.0,1,0,1,1
,,,,,,,1262,11070.692307692309,1,0,1,13
,,,,,,,1263,10424.0,1,0,1,1
,,,,,,,1264,11465.0,1,0,1,1
,,,,,,,1265,12027.454545454546,1,0,1,22
,,,,,,,1266,14001.0,1,0,1,1
,,,,,,,1267,14767.0,1,0,1,2
,,,,,,,1268,15232.0,1,0,1,1
,,,,,,,1269,15372.0,1,0,1,1
,,,,,,,1270,13468.136363636364,1,0,1,22
,,,,,,,1271,15830.0,1,0,1,1
,,,,,,,1272,16254.5,1,0,1,4
,,,,,,,1273,16127.0,1,0,1,1
,,,,,,,1274,15939.8,1,0,1,5
,,,,,,,1275,15247.0,1,0,1,1
,,,,,,,1276,13691.0,1,0,1,1
,,,,,,,1277,12155.0,1,0,1,1
,,,,,,,1278,10454.833333333334,1,0,1,6
,,,,,,,1279,12711.0,1,0,1,1
,,,,,,,1280,14298.0,1,0,1,1
,,,,,,,1281,15055.0,1,0,1,1
,,,,,,,1282,15580.0,1,0,1,1
,,,,,,,1283,16012.0,1,0,1,1
,,,,,,,1284,16350.75,1,0,1,4
,,,,,,,1285,16315.0,1,0,1,1
,,,,,,,1286,16256.0,1,0,1,1
,,,,,,,1287,16084.0,1,0,1,1
,,,,,,,1288,15693.0,1,0,1,1
,,,,,,,1289,15497.0,1,0,1,1
,,,,,,,1290,15869.0,1,0,1,1
,,,,,,,1291,15204.0,1,0,1,1
,,,,,,,1292,11168.111111111111,1,0,1,9
,,,,,,,1293,14167.0,1,0,1,1
,,,,,,,1294,14909.0,1,0,1,1
,,,,,,,1295,15479.0,1,0,1,1
,,,,,,,1296,16028.0,1,0,1,1
,,,,,,,1297,16437.0,1,0,1,1
,,,,,,,1298,16790.0,1,0,1,2
,,,,,,,1299,17068.0,1,0,1,1
,,,,,,,1300,17118.0,1,0,1,1
,,,,,,,1301,17100.0,1,0,1,1
,,,,,,,1302,16880.0,1,0,1,1
,,,,,,,1303,15979.4,1,0,1,5
,,,,,,,1304,12767.0,1,0,1,1
,,,,,,,1305,11695.0,1,0,1,8
,,,,,,,1306,15620.0,1,0,1,1
,,,,,,,1307,16290.0,1,0,1,1
,,,,,,,1308,16936.0,1,0,1,1
,,,,,,,1309,18170.0,1,0,1,4
,,,,,,,1310,18528.0,1,0,1,1
,,,,,,,1311,18483.0,1,0,1,1
,,,,,,,1312,18222.0,1,0,1,1
,,,,,,,1313,17623.0,1,0,1,1
,,,,,,,1314,16875.0,1,0,1,3
,,,,,,,1315,15035.0,1,0,1,1
,,,,,,,1316,13459.0,1,0,1,1
,,,,,,,1317,11142.142857142857,1,0,1,7
,,,,,,,1318,12275.0,1,0,1,1
,,,,,,,1319,13426.0,1,0,1,1
,,,,,,,1320,14306.0,1,0,1,1
,,,,,,,1321,14913.0,1,0,1,1
,,,,,,,1322,15353.8,1,0,1,5
,,,,,,,1323,15514.0,1,0,1,1
,,,,,,,1324,15598.0,1,0,1,1
,,,,,,,1325,15405.0,1,0,1,1
,,,,,,,1326,15123.0,1,0,1,3
,,,,,,,1327,13846.0,1,0,1,1
,,,,,,,1328,10934.625,1,0,1,8
,,,,,,,1329,11599.0,1,0,1,1
,,,,,,,1330,12778.0,1,0,1,1
,,,,,,,1331,13816.0,1,0,1,1
,,,,,,,1332,14577.0,1,0,1,1
,,,,,,,1333,15175.0,1,0,1,1
,,,,,,,1334,15611.5,1,0,1,2
,,,,,,,1335,15715.0,1,0,1,1
,,,,,,,1336,15878.0,1,0,1,1
,,,,,,,1337,16084.0,1,0,1,1
,,,,,,,1338,16185.0,1,0,1,1
,,,,,,,1339,15992.0,1,0,1,1
,,,,,,,1340,13072.0,1,0,1,15
,,,,,,,1341,15538.0,1,0,1,1
,,,,,,,1342,16214.0,1,0,1,1
,,,,,,,1343,16739.0,1,0,1,1
,,,,,,,1344,17134.0,1,0,1,2
,,,,,,,1345,17593.0,1,0,1,1
,,,,,,,1346,17943.0,1,0,1,1
,,,,,,,1347,18209.0,1,0,1,1
,,,,,,,1348,18056.0,1,0,1,1
,,,,,,,1349,17766.666666666668,1,0,1,3
,,,,,,,1350,15519.0,1,0,1,1
,,,,,,,1351,12124.625,1,0,1,8
,,,,,,,1352,15465.0,1,0,1,1
,,,,,,,1353,16474.0,1,0,1,1
,,,,,,,1354,17258.0,1,0,1,1
,,,,,,,1355,17983.0,1,0,1,1
,,,,,,,1356,18887.25,1,0,1,4
,,,,,,,1357,19416.0,1,0,1,1
,,,,,,,1358,19488.0,1,0,1,1
,,,,,,,1359,19254.0,1,0,1,1
,,,,,,,1360,18672.0,1,0,1,1
,,,,,,,1361,18101.0,1,0,1,1
,,,,,,,1362,18064.0,1,0,1,1
,,,,,,,1363,17312.0,1,0,1,1
,,,,,,,1364,15401.0,1,0,1,1
,,,,,,,1365,13617.0,1,0,1,1
,,,,,,,1366,11538.0,1,0,1,5
,,,,,,,1367,12040.0,1,0,1,1
,,,,,,,1368,13911.0,1,0,1,1
,,,,,,,1369,15605.0,1,0,1,1
,,,,,,,1370,16532.0,1,0,1,1
,,,,,,,1371,17176.0,1,0,1,1
,,,,,,,1372,17813.0,1,0,1,1
,,,,,,,1373,18489.0,1,0,1,1
,,,,,,,1374,19158.0,1,0,1,1
,,,,,,,1375,19842.0,1,0,1,1
,,,,,,,1376,20199.0,1,0,1,1
,,,,,,,1377,20230.0,1,0,1,1
,,,,,,,1378,19890.0,1,0,1,1
,,,,,,,1379,18379.2,1,0,1,5
,,,,,,,1380,15560.0,1,0,1,1
,,,,,,,1381,11932.0,1,0,1,6
,,,,,,,1382,11647.0,1,0,1,1
,,,,,,,1383,13411.0,1,0,1,1
,,,,,,,1384,15011.0,1,0,1,1
,,,,,,,1385,15793.0,1,0,1,1
,,,,,,,1386,16264.0,1,0,1,1
,,,,,,,1387,16592.0,1,0,1,1
,,,,,,,1388,16728.0,1,0,1,1
,,,,,,,1389,16631.0,1,0,1,1
,,,,,,,1390,16571.0,1,0,1,1
,,,,,,,1391,16347.0,1,0,1,1
,,,,,,,1392,15877.5,1,0,1,2
,,,,,,,1393,15487.0,1,0,1,1
,,,,,,,1394,14838.0,1,0,1,4
,,,,,,,1395,13042.0,1,0,1,1
,,,,,,,1396,11647.0,1,0,1,1
,,,,,,,1397,10114.333333333334,1,0,1,6
,,,,,,,1398,12202.0,1,0,1,1
,,,,,,,1399,13702.0,1,0,1,1
,,,,,,,1400,14381.0,1,0,1,1
,,,,,,,1401,14785.0,1,0,1,1
,,,,,,,1402,15060.0,1,0,1,1
,,,,,,,1403,15181.0,1,0,1,1
,,,,,,,1404,15157.75,1,0,1,4
,,,,,,,1405,15001.0,1,0,1,1
,,,,,,,1406,14799.0,1,0,1,1
,,,,,,,1407,14424.0,1,0,1,1
,,,,,,,1408,14127.0,1,0,1,1
,,,,,,,1409,14149.0,1,0,1,2
,,,,,,,1410,10342.555555555555,1,0,1,9
,,,,,,,1411,11337.0,1,0,1,1
,,,,,,,1412,12459.0,1,0,1,1
,,,,,,,1413,13212.0,1,0,1,1
,,,,,,,1414,13605.6,1,0,1,5
,,,,,,,1415,13390.0,1,0,1,1
,,,,,,,1416,13421.0,1,0,1,1
,,,,,,,1417,13477.0,1,0,1,1
,,,,,,,1418,11002.23076923077,1,0,1,13
,,,,,,,1419,10428.0,1,0,1,1
,,,,,,,1420,11482.0,1,0,1,1
,,,,,,,1421,12351.0,1,0,1,1
,,,,,,,1422,13117.0,1,0,1,4
,,,,,,,1423,13155.0,1,0,1,2
,,,,,,,1424,13319.0,1,0,1,1
,,,,,,,1425,13544.0,1,0,1,1
,,,,,,,1426,13657.0,1,0,1,2
,,,,,,,1427,14065.0,1,0,1,1
,,,,,,,1428,13614.0,1,0,1,1
,,,,,,,1429,12353.0,1,0,1,1
,,,,,,,1430,10360.25,1,0,1,8
,,,,,,,1431,14004.0,1,0,1,1
,,,,,,,1432,14898.0,1,0,1,1
,,,,,,,1433,15611.0,1,0,1,1
,,,,,,,1434,16738.166666666668,1,0,1,6
,,,,,,,1435,17141.0,1,0,1,1
,,,,,,,1436,17104.0,1,0,1,1
,,,,,,,1437,16748.0,1,0,1,1
,,,,,,,1438,16407.0,1,0,1,1
,,,,,,,1439,16206.0,1,0,1,2
,,,,,,,1440,11628.333333333334,1,0,1,9
,,,,,,,1441,14787.0,1,0,1,1
,,,,,,,1442,15835.0,1,0,1,1
,,,,,,,1443,16751.0,1,0,1,1
,,,,,,,1444,17588.0,1,0,1,1
,,,,,,,1445,18806.25,1,0,1,4
,,,,,,,1446,19536.0,1,0,1,1
,,,,,,,1447,19725.0,1,0,1,1
,,,,,,,1448,19647.0,1,0,1,1
,,,,,,,1449,19204.0,1,0,1,1
,,,,,,,1450,18752.0,1,0,1,1
,,,,,,,1451,18839.0,1,0,1,1
,,,,,,,1452,18140.0,1,0,1,1
,,,,,,,1453,16221.0,1,0,1,1
,,,,,,,1454,14372.0,1,0,1,1
,,,,,,,1455,12450.42857142857,1,0,1,7
,,,,,,,1456,16228.0,1,0,1,1
,,,,,,,1457,17493.0,1,0,1,1
,,,,,,,1458,18645.0,1,0,1,1
,,,,,,,1459,19700.0,1,0,1,1
,,,,,,,1460,20582.0,1,0,1,1
,,,,,,,1461,21755.0,1,0,1,3
,,,,,,,1462,22578.0,1,0,1,1
,,,,,,,1463,22764.0,1,0,1,1
,,,,,,,1464,22600.0,1,0,1,1
,,,,,,,1465,22107.0,1,0,1,1
,,,,,,,1466,21599.0,1,0,1,1
,,,,,,,1467,21510.0,1,0,1,1
,,,,,,,1468,20566.0,1,0,1,1
,,,,,,,1469,18441.0,1,0,1,1
,,,,,,,1470,16354.0,1,0,1,1
,,,,,,,1471,14364.0,1,0,1,2
,,,,,,,1472,13252.0,1,0,1,1
,,,,,,,1473,12960.0,1,0,1,2
,,,,,,,1474,13702.0,1,0,1,1
,,,,,,,1475,15501.0,1,0,1,1
,,,,,,,1476,17030.0,1,0,1,1
,,,,,,,1477,17854.0,1,0,1,1
,,,,,,,1478,18661.0,1,0,1,1
,,,,,,,1479,19647.0,1,0,1,1
,,,,,,,1480,20585.0,1,0,1,1
,,,,,,,1481,22009.0,1,0,1,3
,,,,,,,1482,22926.0,1,0,1,1
,,,,,,,1483,22341.0,1,0,1,1
,,,,,,,1484,20635.0,1,0,1,1
,,,,,,,1485,18845.666666666668,1,0,1,3
,,,,,,,1486,17378.0,1,0,1,1
,,,,,,,1487,15700.0,1,0,1,1
,,,,,,,1488,14102.0,1,0,1,1
,,,,,,,1489,12624.0,1,0,1,2
,,,,,,,1490,11957.75,1,0,1,4
,,,,,,,1491,14295.0,1,0,1,1
,,,,,,,1492,16075.0,1,0,1,1
,,,,,,,1493,17106.0,1,0,1,1
,,,,,,,1494,17846.0,1,0,1,1
,,,,,,,1495,18439.0,1,0,1,1
,,,,,,,1496,18963.0,1,0,1,4
,,,,,,,1497,18938.0,1,0,1,1
,,,,,,,1498,18759.0,1,0,1,1
,,,,,,,1499,18254.0,1,0,1,1
,,,,,,,1500,17502.0,1,0,1,1
,,,,,,,1501,16706.0,1,0,1,3
,,,,,,,1502,12042.272727272728,1,0,1,11
,,,,,,,1503,14103.0,1,0,1,1
,,,,,,,1504,14444.25,1,0,1,4
,,,,,,,1505,13952.0,1,0,1,1
,,,,,,,1506,13317.0,1,0,1,9
,,,,,,,1507,9821.25,1,0,1,8
,,,,,,,1508,11624.0,1,0,1,1
,,,,,,,1509,12521.0,1,0,1,1
,,,,,,,1510,13322.0,1,0,1,5
,,,,,,,1511,13267.5,1,0,1,2
,,,,,,,1512,13702.0,1,0,1,2
,,,,,,,1513,13827.0,1,0,1,1
,,,,,,,1514,11155.727272727272,1,0,1,11
,,,,,,,1515,13857.0,1,0,1,1
,,,,,,,1516,14565.0,1,0,1,1
,,,,,,,1517,15049.0,1,0,1,1
,,,,,,,1518,15654.833333333334,1,0,1,6
,,,,,,,1519,15591.0,1,0,1,1
,,,,,,,1520,15512.0,1,0,1,1
,,,,,,,1521,15074.25,1,0,1,4
,,,,,,,1522,13260.0,1,0,1,1
,,,,,,,1523,11813.0,1,0,1,1
,,,,,,,1524,10298.833333333334,1,0,1,6
,,,,,,,1525,12497.0,1,0,1,1
,,,,,,,1526,15052.6,1,0,1,10
,,,,,,,1527,15186.0,1,0,1,1
,,,,,,,1528,14414.4,1,0,1,5
,,,,,,,1529,10318.0,1,0,1,7
,,,,,,,1530,12384.0,1,0,1,1
,,,,,,,1531,13881.0,1,0,1,1
,,,,,,,1532,14609.0,1,0,1,1
,,,,,,,1533,15106.0,1,0,1,1
,,,,,,,1534,15579.0,1,0,1,1
,,,,,,,1535,16010.666666666666,1,0,1,3
,,,,,,,1536,16218.0,1,0,1,1
,,,,,,,1537,16302.0,1,0,1,1
,,,,,,,1538,16397.0,1,0,1,1
,,,,,,,1539,16299.0,1,0,1,1
,,,,,,,1540,15898.0,1,0,1,1
,,,,,,,1541,15601.0,1,0,1,1
,,,,,,,1542,15686.0,1,0,1,1
,,,,,,,1543,15207.0,1,0,1,1
,,,,,,,1544,13734.0,1,0,1,1
,,,,,,,1545,12257.0,1,0,1,1
,,,,,,,1546,10494.833333333334,1,0,1,6
,,,,,,,1547,12662.0,1,0,1,1
,,,,,,,1548,14318.0,1,0,1,1
,,,,,,,1549,15225.0,1,0,1,1
,,,,,,,1550,15989.0,1,0,1,1
,,,,,,,1551,16744.0,1,0,1,1
,,,,,,,1552,17342.0,1,0,1,1
,,,,,,,1553,17881.0,1,0,1,2
,,,,,,,1554,18394.0,1,0,1,1
,,,,,,,1555,18626.0,1,0,1,1
,,,,,,,1556,18716.0,1,0,1,1
,,,,,,,1557,18524.0,1,0,1,1
,,,,,,,1558,18091.0,1,0,1,1
,,,,,,,1559,17638.0,1,0,1,1
,,,,,,,1560,17631.0,1,0,1,1
,,,,,,,1561,17217.0,1,0,1,1
,,,,,,,1562,15499.0,1,0,1,1
,,,,,,,1563,13739.0,1,0,1,1
,,,,,,,1564,11785.0,1,0,1,3
,,,,,,,1565,11313.333333333334,1,0,1,3
,,,,,,,1566,13530.0,1,0,1,1
,,,,,,,1567,15202.0,1,0,1,1
,,,,,,,1568,16912.125,1,0,1,8
,,,,,,,1569,16775.0,1,0,1,1
,,,,,,,1570,15812.2,1,0,1,5
,,,,,,,1571,14014.0,1,0,1,1
,,,,,,,1572,11033.0,1,0,1,8
,,,,,,,1573,12264.0,1,0,1,1
,,,,,,,1574,13582.0,1,0,1,1
,,,,,,,1575,14661.0,1,0,1,1
,,,,,,,1576,15393.0,1,0,1,1
,,,,,,,1577,16215.0,1,0,1,4
,,,,,,,1578,16620.0,1,0,1,1
,,,,,,,1579,16793.0,1,0,1,1
,,,,,,,1580,16860.0,1,0,1,1
,,,,,,,1581,16279.75,1,0,1,4
,,,,,,,1582,14902.0,1,0,1,1
,,,,,,,1583,13485.0,1,0,1,1
,,,,,,,1584,11047.166666666666,1,0,1,6
,,,,,,,1585,10676.0,1,0,1,1
,,,,,,,1586,11673.0,1,0,1,1
,,,,,,,1587,12797.0,1,0,1,1
,,,,,,,1588,13667.0,1,0,1,1
,,,,,,,1589,14230.0,1,0,1,1
,,,,,,,1590,14714.0,1,0,1,4
,,,,,,,1591,14971.0,1,0,1,1
,,,,,,,1592,15174.0,1,0,1,1
,,,,,,,1593,15329.0,1,0,1,1
,,,,,,,1594,15178.0,1,0,1,1
,,,,,,,1595,14982.666666666666,1,0,1,3
,,,,,,,1596,13524.0,1,0,1,1
,,,,,,,1597,12075.0,1,0,1,1
,,,,,,,1598,10429.5,1,0,1,6
,,,,,,,1599,12545.0,1,0,1,1
,,,,,,,1600,14204.0,1,0,1,1
,,,,,,,1601,15225.0,1,0,1,1
,,,,,,,1602,15968.0,1,0,1,1
,,,,,,,1603,16613.0,1,0,1,1
,,,,,,,1604,17249.666666666668,1,0,1,3
,,,,,,,1605,17706.0,1,0,1,1
,,,,,,,1606,17852.0,1,0,1,1
,,,,,,,1607,17948.0,1,0,1,1
,,,,,,,1608,17960.0,1,0,1,1
,,,,,,,1609,17583.0,1,0,1,1
,,,,,,,1610,13143.416666666666,1,0,1,12
,,,,,,,1611,14818.0,1,0,1,1
,,,,,,,1612,15885.0,1,0,1,1
,,,,,,,1613,16732.0,1,0,1,1
,,,,,,,1614,17508.0,1,0,1,1
,,,,,,,1615,18542.75,1,0,1,4
,,,,,,,1616,18944.0,1,0,1,1
,,,,,,,1617,18943.0,1,0,1,1
,,,,,,,1618,18744.0,1,0,1,1
,,,,,,,1619,18288.0,1,0,1,1
,,,,,,,1620,17554.333333333332,1,0,1,3
,,,,,,,1621,15537.0,1,0,1,1
,,,,,,,1622,12154.142857142857,1,0,1,7
,,,,,,,1623,13925.0,1,0,1,1
,,,,,,,1624,15573.0,1,0,1,1
,,,,,,,1625,17474.571428571428,1,0,1,7
,,,,,,,1626,17453.0,1,0,1,1
,,,,,,,1627,17393.0,1,0,1,1
,,,,,,,1628,17014.25,1,0,1,4
,,,,,,,1629,16025.0,1,0,1,1
,,,,,,,1630,14551.0,1,0,1,1
,,,,,,,1631,13109.0,1,0,1,1
,,,,,,,1632,11471.333333333334,1,0,1,6
,,,,,,,1633,15210.75,1,0,1,4
,,,,,,,1634,16449.363636363636,1,0,1,11
,,,,,,,1635,11751.8,1,0,1,10
,,,,,,,1636,15332.2,1,0,1,15
,,,,,,,1637,10827.0,1,0,1,10
,,,,,,,1638,12686.0,1,0,1,1
,,,,,,,1639,13570.0,1,0,1,1
,,,,,,,1640,14106.0,1,0,1,1
,,,,,,,1641,14326.0,1,0,1,1
,,,,,,,1642,14276.75,1,0,1,4
,,,,,,,1643,14401.0,1,0,1,1
,,,,,,,1644,14536.0,1,0,1,1
,,,,,,,1645,11924.76923076923,1,0,1,13
,,,,,,,1646,11215.0,1,0,1,1
,,,,,,,1647,12379.0,1,0,1,1
,,,,,,,1648,13446.0,1,0,1,1
,,,,,,,1649,14247.0,1,0,1,1
,,,,,,,1650,15147.75,1,0,1,4
,,,,,,,1651,15401.0,1,0,1,1
,,,,,,,1652,15556.0,1,0,1,1
,,,,,,,1653,15701.0,1,0,1,1
,,,,,,,1654,15627.5,1,0,1,4
,,,,,,,1655,14283.0,1,0,1,1
,,,,,,,1656,12875.0,1,0,1,1
,,,,,,,1657,11113.833333333334,1,0,1,6
,,,,,,,1658,13103.0,1,0,1,1
,,,,,,,1659,14935.0,1,0,1,1
,,,,,,,1660,16257.0,1,0,1,1
,,,,,,,1661,17257.0,1,0,1,1
,,,,,,,1662,18136.0,1,0,1,1
,,,,,,,1663,19130.5,1,0,1,4
,,,,,,,1664,19639.0,1,0,1,1
,,,,,,,1665,19728.0,1,0,1,1
,,,,,,,1666,19645.0,1,0,1,1
,,,,,,,1667,19171.0,1,0,1,1
,,,,,,,1668,18262.666666666668,1,0,1,3
,,,,,,,1669,12933.333333333334,1,0,1,9
,,,,,,,1670,15581.0,1,0,1,1
,,,,,,,1671,16900.0,1,0,1,1
,,,,,,,1672,17990.0,1,0,1,1
,,,,,,,1673,18958.0,1,0,1,1
,,,,,,,1674,20065.333333333332,1,0,1,3
,,,,,,,1675,20524.5,1,0,1,2
,,,,,,,1676,20458.0,1,0,1,1
,,,,,,,1677,20217.0,1,0,1,1
,,,,,,,1678,19616.0,1,0,1,1
,,,,,,,1679,18782.666666666668,1,0,1,3
,,,,,,,1680,13551.111111111111,1,0,1,9
,,,,,,,1681,16079.0,1,0,1,1
,,,,,,,1682,17230.0,1,0,1,1
,,,,,,,1683,18221.0,1,0,1,1
,,,,,,,1684,19083.0,1,0,1,1
,,,,,,,1685,19773.0,1,0,1,2
,,,,,,,1686,20219.0,1,0,1,2
,,,,,,,1687,20232.0,1,0,1,1
,,,,,,,1688,20128.0,1,0,1,1
,,,,,,,1689,19780.0,1,0,1,1
,,,,,,,1690,19067.0,1,0,1,1
,,,,,,,1691,18261.0,1,0,1,1
,,,,,,,1692,17600.0,1,0,1,2
,,,,,,,1693,14782.0,1,0,1,2
,,,,,,,1694,12592.0,1,0,1,1
,,,,,,,1695,11700.0,1,0,1,6
,,,,,,,1696,14982.0,1,0,1,1
,,,,,,,1697,16112.0,1,0,1,1
,,,,,,,1698,16891.0,1,0,1,1
,,,,,,,1699,17556.0,1,0,1,1
,,,,,,,1700,18089.0,1,0,1,2
,,,,,,,1701,18433.5,1,0,1,2
,,,,,,,1702,18461.0,1,0,1,1
,,,,,,,1703,18510.0,1,0,1,1
,,,,,,,1704,18358.0,1,0,1,1
,,,,,,,1705,17886.0,1,0,1,1
,,,,,,,1706,17095.666666666668,1,0,1,3
,,,,,,,1707,15235.0,1,0,1,1
,,,,,,,1708,13540.0,1,0,1,1
,,,,,,,1709,11414.857142857143,1,0,1,7
,,,,,,,1710,14312.0,1,0,1,1
,,,,,,,1711,15571.0,1,0,1,1
,,,,,,,1712,17298.571428571428,1,0,1,7
,,,,,,,1713,17531.0,1,0,1,1
,,,,,,,1714,13496.07142857143,1,0,1,14
,,,,,,,1715,12342.0,1,0,1,1
,,,,,,,1716,13774.0,1,0,1,1
,,,,,,,1717,14971.0,1,0,1,1
,,,,,,,1718,16331.166666666666,1,0,1,6
,,,,,,,1719,16764.0,1,0,1,1
,,,,,,,1720,16744.0,1,0,1,1
,,,,,,,1721,16401.0,1,0,1,1
,,,,,,,1722,15964.0,1,0,1,1
,,,,,,,1723,15889.0,1,0,1,1
,,,,,,,1724,15707.0,1,0,1,1
,,,,,,,1725,14701.0,1,0,1,1
,,,,,,,1726,13482.0,1,0,1,1
,,,,,,,1727,11239.0,1,0,1,6
,,,,,,,1728,11067.0,1,0,1,1
,,,,,,,1729,12021.0,1,0,1,1
,,,,,,,1730,13202.0,1,0,1,1
,,,,,,,1731,14558.5,1,0,1,2
,,,,,,,1732,15699.5,1,0,1,2
,,,,,,,1733,15754.5,1,0,1,2
,,,,,,,1734,15437.0,1,0,1,7
,,,,,,,1735,14421.0,1,0,1,1
,,,,,,,1736,13410.0,1,0,1,1
,,,,,,,1737,12444.0,1,0,1,1
,,,,,,,1738,11353.0,1,0,1,6
,,,,,,,1739,12690.0,1,0,1,1
,,,,,,,1740,14086.0,1,0,1,1
,,,,,,,1741,15439.0,1,0,1,1
,,,,,,,1742,17848.5,1,0,1,6
,,,,,,,1743,18744.0,1,0,1,1
,,,,,,,1744,18711.0,1,0,1,1
,,,,,,,1745,18237.0,1,0,1,1
,,,,,,,1746,17359.666666666668,1,0,1,3
,,,,,,,1747,15850.0,1,0,1,1
,,,,,,,1748,14470.0,1,0,1,1
,,,,,,,1749,12299.75,1,0,1,4
,,,,,,,1750,11711.0,1,0,1,1
,,,,,,,1751,16076.5,1,0,1,6
,,,,,,,1752,21027.25,1,0,1,4
,,,,,,,1753,21830.0,1,0,1,1
,,,,,,,1754,21937.0,1,0,1,1
,,,,,,,1755,21792.0,1,0,1,1
,,,,,,,1756,21225.0,1,0,1,1
,,,,,,,1757,19955.333333333332,1,0,1,3
,,,,,,,1758,17382.0,1,0,1,1
,,,,,,,1759,15416.0,1,0,1,1
,,,,,,,1760,12749.166666666666,1,0,1,6
,,,,,,,1761,14169.0,1,0,1,1
,,,,,,,1762,16116.0,1,0,1,1
,,,,,,,1763,17680.0,1,0,1,1
,,,,,,,1764,19003.0,1,0,1,1
,,,,,,,1765,20183.0,1,0,1,1
,,,,,,,1766,21024.0,1,0,1,1
,,,,,,,1767,22064.333333333332,1,0,1,3
,,,,,,,1768,22620.0,1,0,1,1
,,,,,,,1769,22758.0,1,0,1,1
,,,,,,,1770,22585.0,1,0,1,1
,,,,,,,1771,22032.0,1,0,1,1
,,,,,,,1772,20677.333333333332,1,0,1,3
,,,,,,,1773,17823.0,1,0,1,1
,,,,,,,1774,13669.0,1,0,1,6
,,,,,,,1775,13201.0,1,0,1,1
,,,,,,,1776,14712.0,1,0,1,1
,,,,,,,1777,16640.0,1,0,1,1
,,,,,,,1778,18112.0,1,0,1,1
,,,,,,,1779,19227.0,1,0,1,1
,,,,,,,1780,20232.0,1,0,1,1
,,,,,,,1781,21419.5,1,0,1,4
,,,,,,,1782,21852.0,1,0,1,1
,,,,,,,1783,21836.0,1,0,1,1
,,,,,,,1784,21501.0,1,0,1,1
,,,,,,,1785,20762.0,1,0,1,1
,,,,,,,1786,15403.454545454546,1,0,1,11
,,,,,,,1787,14397.0,1,0,1,1
,,,,,,,1788,17090.0,1,0,1,4
,,,,,,,1789,18703.25,1,0,1,4
,,,,,,,1790,18940.0,1,0,1,1
,,,,,,,1791,18805.0,1,0,1,1
,,,,,,,1792,18232.5,1,0,1,2
,,,,,,,1793,17372.333333333332,1,0,1,3
,,,,,,,1794,12758.777777777777,1,0,1,9
,,,,,,,1795,13454.0,1,0,1,1
,,,,,,,1796,14984.0,1,0,1,1
,,,,,,,1797,16340.0,1,0,1,1
,,,,,,,1798,17266.0,1,0,1,1
,,,,,,,1799,17767.0,1,0,1,1
,,,,,,,1800,17943.0,1,0,1,1
,,,,,,,1801,17970.5,1,0,1,2
,,,,,,,1802,18048.0,1,0,1,1
,,,,,,,1803,18161.0,1,0,1,1
,,,,,,,1804,18133.0,1,0,1,1
,,,,,,,1805,17760.0,1,0,1,1
,,,,,,,1806,16746.333333333332,1,0,1,3
,,,,,,,1807,14425.5,1,0,1,2
,,,,,,,1808,12045.5,1,0,1,2
,,,,,,,1809,10703.4,1,0,1,5
,,,,,,,1810,11775.0,1,0,1,1
,,,,,,,1811,13123.0,1,0,1,1
,,,,,,,1812,14309.0,1,0,1,1
,,,,,,,1813,15219.0,1,0,1,1
,,,,,,,1814,16489.0,1,0,1,4
,,,,,,,1815,17656.666666666668,1,0,1,3
,,,,,,,1816,17858.0,1,0,1,1
,,,,,,,1817,17374.333333333332,1,0,1,3
,,,,,,,1818,13961.75,1,0,1,4
