Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1213,9585.148799999999,1,0,1,5
,,,,,,,1214,10544.869,1,0,1,1
,,,,,,,1215,11749.999,1,0,1,1
,,,,,,,1216,12656.822,1,0,1,1
,,,,,,,1217,13058.196,1,0,1,1
,,,,,,,1218,13319.871,1,0,1,1
,,,,,,,1219,13516.465,1,0,1,1
,,,,,,,1220,13450.468,1,0,1,3
,,,,,,,1221,13071.49,1,0,1,1
,,,,,,,1222,12799.871,1,0,1,1
,,,,,,,1223,12683.48,1,0,1,1
,,,,,,,1224,12668.521,1,0,1,1
,,,,,,,1225,12596.49,1,0,1,1
,,,,,,,1226,12796.929,1,0,1,1
,,,,,,,1227,12642.999,1,0,1,2
,,,,,,,1228,11403.64,1,0,1,1
,,,,,,,1229,10452.921,1,0,1,1
,,,,,,,1230,9425.049333333334,1,0,1,3
,,,,,,,1231,9565.4045,1,0,1,4
,,,,,,,1232,11051.207,1,0,1,1
,,,,,,,1233,11805.925,1,0,1,1
,,,,,,,1234,12335.05,1,0,1,1
,,,,,,,1235,12578.979,1,0,1,1
,,,,,,,1236,12588.212,1,0,1,2
,,,,,,,1237,12286.674,1,0,1,1
,,,,,,,1238,12053.902,1,0,1,1
,,,,,,,1239,11908.815,1,0,1,1
,,,,,,,1240,11955.723,1,0,1,1
,,,,,,,1241,12158.824,1,0,1,1
,,,,,,,1242,12547.711666666668,1,0,1,3
,,,,,,,1243,9638.6199,1,0,1,10
,,,,,,,1244,10196.084,1,0,1,1
,,,,,,,1245,11204.048,1,0,1,1
,,,,,,,1246,11989.378,1,0,1,1
,,,,,,,1247,12522.993400000001,1,0,1,5
,,,,,,,1248,12074.865,1,0,1,1
,,,,,,,1249,12075.649,1,0,1,1
,,,,,,,1250,12169.868,1,0,1,1
,,,,,,,1251,12285.081,1,0,1,1
,,,,,,,1252,10612.181,1,0,1,12
,,,,,,,1253,12457.512,1,0,1,1
,,,,,,,1254,13241.537,1,0,1,1
,,,,,,,1255,13760.459,1,0,1,1
,,,,,,,1256,14130.786,1,0,1,1
,,,,,,,1257,14300.05,1,0,1,1
,,,,,,,1258,14312.618,1,0,1,1
,,,,,,,1259,14262.668,1,0,1,1
,,,,,,,1260,13992.819,1,0,1,1
,,,,,,,1261,13692.238,1,0,1,1
,,,,,,,1262,13600.611,1,0,1,1
,,,,,,,1263,13603.954,1,0,1,1
,,,,,,,1264,13581.8935,1,0,1,2
,,,,,,,1265,13654.426,1,0,1,1
,,,,,,,1266,12703.461,1,0,1,1
,,,,,,,1267,10867.945,1,0,1,2
,,,,,,,1268,9342.8205,1,0,1,6
,,,,,,,1269,11531.731,1,0,1,1
,,,,,,,1270,12648.521,1,0,1,1
,,,,,,,1271,13276.377,1,0,1,2
,,,,,,,1272,13671.320600000001,1,0,1,5
,,,,,,,1273,13271.976,1,0,1,1
,,,,,,,1274,13153.932,1,0,1,1
,,,,,,,1275,13197.635,1,0,1,1
,,,,,,,1276,11173.726166666667,1,0,1,12
,,,,,,,1277,12066.864,1,0,1,1
,,,,,,,1278,13147.021,1,0,1,1
,,,,,,,1279,13540.722,1,0,1,1
,,,,,,,1280,13731.659,1,0,1,1
,,,,,,,1281,13880.192666666668,1,0,1,3
,,,,,,,1282,13738.938,1,0,1,1
,,,,,,,1283,13568.641,1,0,1,1
,,,,,,,1284,13447.538,1,0,1,1
,,,,,,,1285,13570.34,1,0,1,1
,,,,,,,1286,13877.467,1,0,1,1
,,,,,,,1287,14129.862333333333,1,0,1,3
,,,,,,,1288,13148.293,1,0,1,1
,,,,,,,1289,11911.93,1,0,1,1
,,,,,,,1290,10452.42,1,0,1,2
,,,,,,,1291,10186.544833333333,1,0,1,6
,,,,,,,1292,13165.11,1,0,1,1
,,,,,,,1293,13673.261,1,0,1,1
,,,,,,,1294,13880.504,1,0,1,1
,,,,,,,1295,13809.589500000002,1,0,1,6
,,,,,,,1296,13354.86,1,0,1,1
,,,,,,,1297,12640.876241379307,1,0,1,29
,,,,,,,1298,11935.66,1,0,1,1
,,,,,,,1299,10912.159,1,0,1,1
,,,,,,,1300,10133.161,1,0,1,1
,,,,,,,1301,9914.904714285714,1,0,1,7
,,,,,,,1302,12264.491,1,0,1,1
,,,,,,,1303,12904.15223076923,1,0,1,13
,,,,,,,1304,11528.869,1,0,1,1
,,,,,,,1305,9684.454625000002,1,0,1,8
,,,,,,,1306,10526.075,1,0,1,1
,,,,,,,1307,11194.589,1,0,1,1
,,,,,,,1308,11766.231,1,0,1,1
,,,,,,,1309,12053.624,1,0,1,1
,,,,,,,1310,12024.340750000001,1,0,1,4
,,,,,,,1311,11646.006,1,0,1,1
,,,,,,,1312,11762.19,1,0,1,1
,,,,,,,1313,12013.848,1,0,1,1
,,,,,,,1314,12209.31,1,0,1,1
,,,,,,,1315,12545.076,1,0,1,1
,,,,,,,1316,12877.118,1,0,1,1
,,,,,,,1317,12108.898,1,0,1,1
,,,,,,,1318,11014.067,1,0,1,1
,,,,,,,1319,9291.664666666666,1,0,1,6
,,,,,,,1320,10400.287,1,0,1,1
,,,,,,,1321,11991.151,1,0,1,1
,,,,,,,1322,12977.148,1,0,1,1
,,,,,,,1323,13306.942,1,0,1,1
,,,,,,,1324,13716.462857142858,1,0,1,7
,,,,,,,1325,13400.651,1,0,1,1
,,,,,,,1326,13501.66,1,0,1,1
,,,,,,,1327,13578.69,1,0,1,2
,,,,,,,1328,13747.008,1,0,1,1
,,,,,,,1329,12447.38265384615,1,0,1,26
,,,,,,,1330,9943.628714285716,1,0,1,7
,,,,,,,1331,12304.813,1,0,1,1
,,,,,,,1332,13671.254,1,0,1,2
,,,,,,,1333,14105.934222222224,1,0,1,9
,,,,,,,1334,14049.1425,1,0,1,2
,,,,,,,1335,13976.588,1,0,1,1
,,,,,,,1336,13063.201,1,0,1,1
,,,,,,,1337,11776.779,1,0,1,1
,,,,,,,1338,10394.711333333333,1,0,1,9
,,,,,,,1339,13763.816,1,0,1,3
,,,,,,,1340,13999.812800000003,1,0,1,5
,,,,,,,1341,13763.855,1,0,1,1
,,,,,,,1342,13717.056,1,0,1,1
,,,,,,,1343,13673.683,1,0,1,1
,,,,,,,1344,13889.718499999999,1,0,1,2
,,,,,,,1345,13045.424,1,0,1,1
,,,,,,,1346,11790.771,1,0,1,1
,,,,,,,1347,9588.827833333333,1,0,1,6
,,,,,,,1348,10260.614,1,0,1,1
,,,,,,,1349,11773.826,1,0,1,1
,,,,,,,1350,13501.048333333332,1,0,1,3
,,,,,,,1351,14159.118,1,0,1,1
,,,,,,,1352,14381.457,1,0,1,1
,,,,,,,1353,14585.372,1,0,1,1
,,,,,,,1354,14787.869,1,0,1,1
,,,,,,,1355,14793.672,1,0,1,1
,,,,,,,1356,14714.753,1,0,1,1
,,,,,,,1357,14676.561,1,0,1,1
,,,,,,,1358,14480.263,1,0,1,1
,,,,,,,1359,14110.672,1,0,1,1
,,,,,,,1360,13981.229,1,0,1,1
,,,,,,,1361,14127.595,1,0,1,1
,,,,,,,1362,13380.049,1,0,1,1
,,,,,,,1363,12268.091,1,0,1,1
,,,,,,,1364,9799.6375,1,0,1,8
,,,,,,,1365,10966.37,1,0,1,1
,,,,,,,1366,11949.775,1,0,1,1
,,,,,,,1367,12684.572,1,0,1,1
,,,,,,,1368,13208.913,1,0,1,1
,,,,,,,1369,13528.122,1,0,1,1
,,,,,,,1370,13747.724,1,0,1,1
,,,,,,,1371,13716.4,1,0,1,1
,,,,,,,1372,13691.065,1,0,1,1
,,,,,,,1373,13718.565,1,0,1,1
,,,,,,,1374,13788.205,1,0,1,1
,,,,,,,1375,13765.478,1,0,1,1
,,,,,,,1376,13275.04575,1,0,1,4
,,,,,,,1377,11783.025,1,0,1,1
,,,,,,,1378,9319.90075,1,0,1,8
,,,,,,,1379,9880.923,1,0,1,1
,,,,,,,1380,10758.009,1,0,1,1
,,,,,,,1381,11459.665,1,0,1,1
,,,,,,,1382,11861.643,1,0,1,1
,,,,,,,1383,12107.021,1,0,1,1
,,,,,,,1384,12191.167,1,0,1,1
,,,,,,,1385,12024.355666666665,1,0,1,3
,,,,,,,1386,10879.765692307692,1,0,1,13
,,,,,,,1387,10244.556,1,0,1,1
,,,,,,,1388,11936.216,1,0,1,1
,,,,,,,1389,13594.1005,1,0,1,4
,,,,,,,1390,13935.7888,1,0,1,5
,,,,,,,1391,13588.102571428573,1,0,1,7
,,,,,,,1392,10244.0875,1,0,1,2
,,,,,,,1393,9401.562000000002,1,0,1,4
,,,,,,,1394,10539.948,1,0,1,1
,,,,,,,1395,12205.228,1,0,1,1
,,,,,,,1396,14051.589499999996,1,0,1,6
,,,,,,,1397,14156.9965,1,0,1,4
,,,,,,,1398,13983.9895,1,0,1,2
,,,,,,,1399,13903.869,1,0,1,1
,,,,,,,1400,14050.527,1,0,1,1
,,,,,,,1401,11315.06375,1,0,1,4
,,,,,,,1402,9251.766,1,0,1,4
,,,,,,,1403,10317.746,1,0,1,1
,,,,,,,1404,11905.157,1,0,1,1
,,,,,,,1405,12990.87,1,0,1,1
,,,,,,,1406,13370.908,1,0,1,1
,,,,,,,1407,13831.800399999998,1,0,1,5
,,,,,,,1408,13591.139,1,0,1,1
,,,,,,,1409,13444.493,1,0,1,1
,,,,,,,1410,13387.268,1,0,1,1
,,,,,,,1411,13399.063,1,0,1,1
,,,,,,,1412,13369.042749999999,1,0,1,4
,,,,,,,1413,11690.509,1,0,1,1
,,,,,,,1414,10542.821,1,0,1,1
,,,,,,,1415,9819.85,1,0,1,1
,,,,,,,1416,9454.81,1,0,1,1
,,,,,,,1417,9393.477,1,0,1,3
,,,,,,,1418,10548.147,1,0,1,1
,,,,,,,1419,12161.928,1,0,1,1
,,,,,,,1420,13123.115,1,0,1,1
,,,,,,,1421,13330.135,1,0,1,1
,,,,,,,1422,13536.792,1,0,1,1
,,,,,,,1423,13740.4192,1,0,1,5
,,,,,,,1424,13379.789,1,0,1,1
,,,,,,,1425,13259.706,1,0,1,1
,,,,,,,1426,13201.679,1,0,1,1
,,,,,,,1427,13289.8575,1,0,1,2
,,,,,,,1428,13290.4635,1,0,1,2
,,,,,,,1429,11607.739,1,0,1,1
,,,,,,,1430,9523.055,1,0,1,6
,,,,,,,1431,10279.289,1,0,1,1
,,,,,,,1432,12826.345238095239,1,0,1,21
,,,,,,,1433,9785.3276,1,0,1,5
,,,,,,,1434,12059.444,1,0,1,1
,,,,,,,1435,12715.803,1,0,1,1
,,,,,,,1436,13140.956,1,0,1,2
,,,,,,,1437,13101.366,1,0,1,1
,,,,,,,1438,12863.192,1,0,1,1
,,,,,,,1439,12555.894,1,0,1,2
,,,,,,,1440,12374.127,1,0,1,1
,,,,,,,1441,12367.521,1,0,1,1
,,,,,,,1442,12324.352,1,0,1,1
,,,,,,,1443,12486.694,1,0,1,2
,,,,,,,1444,12023.909,1,0,1,1
,,,,,,,1445,9393.464777777777,1,0,1,9
,,,,,,,1446,10020.711,1,0,1,1
,,,,,,,1447,10956.857,1,0,1,1
,,,,,,,1448,11624.165,1,0,1,1
,,,,,,,1449,12028.256,1,0,1,1
,,,,,,,1450,12225.282,1,0,1,1
,,,,,,,1451,12269.745,1,0,1,1
,,,,,,,1452,12089.617,1,0,1,1
,,,,,,,1453,11930.517,1,0,1,1
,,,,,,,1454,11911.652,1,0,1,1
,,,,,,,1455,12109.087,1,0,1,1
,,,,,,,1456,12456.812,1,0,1,1
,,,,,,,1457,12624.888,1,0,1,1
,,,,,,,1458,12731.649,1,0,1,1
,,,,,,,1459,12873.881,1,0,1,1
,,,,,,,1460,9858.540874999999,1,0,1,8
,,,,,,,1461,10292.395,1,0,1,1
,,,,,,,1462,11926.677,1,0,1,1
,,,,,,,1463,13048.014,1,0,1,1
,,,,,,,1464,13422.36,1,0,1,1
,,,,,,,1465,13863.117750000001,1,0,1,4
,,,,,,,1466,13732.216,1,0,1,2
,,,,,,,1467,13492.127,1,0,1,1
,,,,,,,1468,13524.479,1,0,1,1
,,,,,,,1469,13672.041,1,0,1,1
,,,,,,,1470,13744.564,1,0,1,1
,,,,,,,1471,13646.659666666666,1,0,1,3
,,,,,,,1472,11845.05,1,0,1,1
,,,,,,,1473,9859.358166666667,1,0,1,6
,,,,,,,1474,10774.257,1,0,1,1
,,,,,,,1475,12386.754,1,0,1,1
,,,,,,,1476,13395.703,1,0,1,1
,,,,,,,1477,13761.76688888889,1,0,1,9
,,,,,,,1478,13795.647,1,0,1,1
,,,,,,,1479,13987.383666666667,1,0,1,3
,,,,,,,1480,13139.248,1,0,1,1
,,,,,,,1481,11824.485,1,0,1,1
,,,,,,,1482,10187.695125000002,1,0,1,8
,,,,,,,1483,13304.008,1,0,1,1
,,,,,,,1484,13553.294,1,0,1,1
,,,,,,,1485,13833.519333333335,1,0,1,3
,,,,,,,1486,13599.2326,1,0,1,5
,,,,,,,1487,13515.899,1,0,1,1
,,,,,,,1488,13524.459,1,0,1,1
,,,,,,,1489,13501.037333333334,1,0,1,3
,,,,,,,1490,10058.47625,1,0,1,8
,,,,,,,1491,12156.328,1,0,1,1
,,,,,,,1492,13168.083,1,0,1,1
,,,,,,,1493,13470.173,1,0,1,1
,,,,,,,1494,13723.94642857143,1,0,1,7
,,,,,,,1495,13338.923,1,0,1,1
,,,,,,,1496,13358.401,1,0,1,1
,,,,,,,1497,13356.522,1,0,1,4
,,,,,,,1498,11718.924,1,0,1,1
,,,,,,,1499,10602.338,1,0,1,1
,,,,,,,1500,9621.474333333334,1,0,1,6
,,,,,,,1501,11980.589,1,0,1,1
,,,,,,,1502,13084.537,1,0,1,1
,,,,,,,1503,13522.854,1,0,1,1
,,,,,,,1504,13601.712875000001,1,0,1,8
,,,,,,,1505,12989.211,1,0,1,1
,,,,,,,1506,10713.173999999999,1,0,1,13
,,,,,,,1507,10979.467,1,0,1,1
,,,,,,,1508,11859.549,1,0,1,1
,,,,,,,1509,12491.419,1,0,1,5
,,,,,,,1510,12148.325,1,0,1,1
,,,,,,,1511,12080.231,1,0,1,1
,,,,,,,1512,12266.485499999999,1,0,1,2
,,,,,,,1513,10540.517230769232,1,0,1,13
,,,,,,,1514,10564.544,1,0,1,1
,,,,,,,1515,11554.494,1,0,1,1
,,,,,,,1516,12545.767666666667,1,0,1,3
,,,,,,,1517,12640.73,1,0,1,1
,,,,,,,1518,12334.342,1,0,1,2
,,,,,,,1519,12187.821,1,0,1,1
,,,,,,,1520,12290.909,1,0,1,1
,,,,,,,1521,12520.3505,1,0,1,2
,,,,,,,1522,12812.708,1,0,1,2
,,,,,,,1523,12316.557,1,0,1,1
,,,,,,,1524,10368.840699999999,1,0,1,10
,,,,,,,1525,13935.272,1,0,1,2
,,,,,,,1526,14256.386,1,0,1,1
,,,,,,,1527,14183.15825,1,0,1,4
,,,,,,,1528,13907.3745,1,0,1,2
,,,,,,,1529,13981.816,1,0,1,1
,,,,,,,1530,13884.869,1,0,1,1
,,,,,,,1531,13840.168,1,0,1,2
,,,,,,,1532,13116.131,1,0,1,1
,,,,,,,1533,11797.862,1,0,1,1
,,,,,,,1534,10657.814,1,0,1,1
,,,,,,,1535,9644.4905,1,0,1,6
,,,,,,,1536,12004.852,1,0,1,1
,,,,,,,1537,13059.031,1,0,1,1
,,,,,,,1538,13413.506,1,0,1,1
,,,,,,,1539,13761.659,1,0,1,1
,,,,,,,1540,14090.306,1,0,1,1
,,,,,,,1541,14339.34,1,0,1,1
,,,,,,,1542,14527.133,1,0,1,2
,,,,,,,1543,14498.111,1,0,1,1
,,,,,,,1544,14447.146,1,0,1,1
,,,,,,,1545,14423.936,1,0,1,1
,,,,,,,1546,14350.382,1,0,1,1
,,,,,,,1547,14185.283,1,0,1,1
,,,,,,,1548,13997.023333333333,1,0,1,3
,,,,,,,1549,12134.281,1,0,1,1
,,,,,,,1550,9713.658666666664,1,0,1,6
,,,,,,,1551,10279.935,1,0,1,1
,,,,,,,1552,11860.177,1,0,1,1
,,,,,,,1553,13100.556,1,0,1,1
,,,,,,,1554,13781.805,1,0,1,1
,,,,,,,1555,14370.593,1,0,1,1
,,,,,,,1556,14984.421,1,0,1,1
,,,,,,,1557,16051.669,1,0,1,3
,,,,,,,1558,16817.079,1,0,1,1
,,,,,,,1559,17034.123,1,0,1,1
,,,,,,,1560,17240.374,1,0,1,1
,,,,,,,1561,17285.138,1,0,1,1
,,,,,,,1562,17069.118,1,0,1,1
,,,,,,,1563,16842.284,1,0,1,1
,,,,,,,1564,16969.903,1,0,1,1
,,,,,,,1565,16182.436,1,0,1,1
,,,,,,,1566,14578.743,1,0,1,1
,,,,,,,1567,11794.127125,1,0,1,8
,,,,,,,1568,15134.703,1,0,1,1
,,,,,,,1569,16302.25,1,0,1,1
,,,,,,,1570,17441.534,1,0,1,1
,,,,,,,1571,18425.973,1,0,1,1
,,,,,,,1572,19358.932500000003,1,0,1,2
,,,,,,,1573,20108.324,1,0,1,1
,,,,,,,1574,20386.922,1,0,1,1
,,,,,,,1575,20342.928,1,0,1,1
,,,,,,,1576,20372.862,1,0,1,1
,,,,,,,1577,20234.288,1,0,1,1
,,,,,,,1578,19709.605,1,0,1,1
,,,,,,,1579,19101.487,1,0,1,2
,,,,,,,1580,17981.683,1,0,1,1
,,,,,,,1581,16110.169,1,0,1,1
,,,,,,,1582,14328.955,1,0,1,1
,,,,,,,1583,12085.149,1,0,1,6
,,,,,,,1584,13907.08,1,0,1,1
,,,,,,,1585,15503.733,1,0,1,1
,,,,,,,1586,16622.245,1,0,1,1
,,,,,,,1587,17610.263,1,0,1,1
,,,,,,,1588,18478.102,1,0,1,1
,,,,,,,1589,19105.333,1,0,1,1
,,,,,,,1590,19692.6835,1,0,1,2
,,,,,,,1591,19903.654,1,0,1,1
,,,,,,,1592,19850.755,1,0,1,1
,,,,,,,1593,19682.014,1,0,1,1
,,,,,,,1594,19218.381,1,0,1,1
,,,,,,,1595,18280.562,1,0,1,1
,,,,,,,1596,16905.9415,1,0,1,2
,,,,,,,1597,15477.421,1,0,1,1
,,,,,,,1598,13822.171,1,0,1,1
,,,,,,,1599,12273.54,1,0,1,1
,,,,,,,1600,10046.477,1,0,1,7
,,,,,,,1601,11103.271,1,0,1,1
,,,,,,,1602,11957.127,1,0,1,1
,,,,,,,1603,12525.883,1,0,1,1
,,,,,,,1604,12857.605,1,0,1,1
,,,,,,,1605,13017.962,1,0,1,1
,,,,,,,1606,12946.996333333334,1,0,1,3
,,,,,,,1607,12819.654,1,0,1,1
,,,,,,,1608,12889.574,1,0,1,1
,,,,,,,1609,12977.66,1,0,1,1
,,,,,,,1610,12889.959,1,0,1,1
,,,,,,,1611,12650.097,1,0,1,1
,,,,,,,1612,12524.057,1,0,1,2
,,,,,,,1613,11403.261,1,0,1,1
,,,,,,,1614,9203.8245,1,0,1,8
,,,,,,,1615,10037.144,1,0,1,1
,,,,,,,1616,10989.14,1,0,1,1
,,,,,,,1617,11737.443,1,0,1,1
,,,,,,,1618,12152.955,1,0,1,1
,,,,,,,1619,12437.96775,1,0,1,4
,,,,,,,1620,12405.06,1,0,1,1
,,,,,,,1621,12581.802,1,0,1,1
,,,,,,,1622,12840.198,1,0,1,1
,,,,,,,1623,12861.253,1,0,1,1
,,,,,,,1624,10573.324000000002,1,0,1,12
,,,,,,,1625,12897.228,1,0,1,1
,,,,,,,1626,13864.376250000001,1,0,1,4
,,,,,,,1627,14007.639899999998,1,0,1,10
,,,,,,,1628,11691.737,1,0,1,1
,,,,,,,1629,10556.219,1,0,1,1
,,,,,,,1630,9416.503999999999,1,0,1,4
,,,,,,,1631,9870.865000000002,1,0,1,2
,,,,,,,1632,11859.202,1,0,1,1
,,,,,,,1633,13028.596,1,0,1,1
,,,,,,,1634,13479.48,1,0,1,1
,,,,,,,1635,13762.937,1,0,1,1
,,,,,,,1636,14132.573,1,0,1,1
,,,,,,,1637,14399.034333333335,1,0,1,3
,,,,,,,1638,14337.706,1,0,1,1
,,,,,,,1639,14207.53,1,0,1,1
,,,,,,,1640,14190.62,1,0,1,1
,,,,,,,1641,14172.311,1,0,1,1
,,,,,,,1642,14005.033,1,0,1,1
,,,,,,,1643,13794.083666666667,1,0,1,3
,,,,,,,1644,10093.177625,1,0,1,8
,,,,,,,1645,11922.137,1,0,1,1
,,,,,,,1646,13119.247,1,0,1,1
,,,,,,,1647,13626.369,1,0,1,1
,,,,,,,1648,13969.097,1,0,1,1
,,,,,,,1649,14396.273666666666,1,0,1,3
,,,,,,,1650,14476.858333333335,1,0,1,3
,,,,,,,1651,14354.144,1,0,1,1
,,,,,,,1652,14262.518,1,0,1,1
,,,,,,,1653,14052.068,1,0,1,1
,,,,,,,1654,13946.787499999999,1,0,1,2
,,,,,,,1655,13386.593,1,0,1,1
,,,,,,,1656,12046.871,1,0,1,1
,,,,,,,1657,10806.749,1,0,1,1
,,,,,,,1658,9618.447666666667,1,0,1,6
,,,,,,,1659,11843.575,1,0,1,1
,,,,,,,1660,14003.975181818178,1,0,1,11
,,,,,,,1661,14135.057,1,0,1,1
,,,,,,,1662,13980.561,1,0,1,2
,,,,,,,1663,13176.928,1,0,1,1
,,,,,,,1664,11913.742,1,0,1,1
,,,,,,,1665,10771.698,1,0,1,1
,,,,,,,1666,9531.310000000001,1,0,1,5
,,,,,,,1667,10304.317,1,0,1,1
,,,,,,,1668,11828.721,1,0,1,1
,,,,,,,1669,13738.4765,1,0,1,4
,,,,,,,1670,14194.9695,1,0,1,2
,,,,,,,1671,14120.365,1,0,1,1
,,,,,,,1672,13763.1165,1,0,1,4
,,,,,,,1673,13531.506,1,0,1,1
,,,,,,,1674,13367.931,1,0,1,1
,,,,,,,1675,13367.436,1,0,1,1
,,,,,,,1676,12792.253,1,0,1,1
,,,,,,,1677,11745.435,1,0,1,1
,,,,,,,1678,9517.864,1,0,1,8
,,,,,,,1679,10636.739,1,0,1,1
,,,,,,,1680,11556.168,1,0,1,1
,,,,,,,1681,12204.541,1,0,1,1
,,,,,,,1682,12527.802,1,0,1,1
,,,,,,,1683,12653.375,1,0,1,1
,,,,,,,1684,12590.506000000001,1,0,1,2
,,,,,,,1685,12358.941,1,0,1,1
,,,,,,,1686,12231.451,1,0,1,1
,,,,,,,1687,12239.73,1,0,1,1
,,,,,,,1688,12319.217,1,0,1,1
,,,,,,,1689,12276.785,1,0,1,1
,,,,,,,1690,12197.538,1,0,1,1
,,,,,,,1691,9932.85790909091,1,0,1,11
,,,,,,,1692,9961.946,1,0,1,1
,,,,,,,1693,10866.917,1,0,1,1
,,,,,,,1694,11647.812,1,0,1,1
,,,,,,,1695,12380.786,1,0,1,3
,,,,,,,1696,12381.685,1,0,1,1
,,,,,,,1697,12174.303,1,0,1,1
,,,,,,,1698,12027.954,1,0,1,2
,,,,,,,1699,12116.114,1,0,1,1
,,,,,,,1700,12060.584,1,0,1,1
,,,,,,,1701,10024.909153846154,1,0,1,13
,,,,,,,1702,11126.678,1,0,1,1
,,,,,,,1703,12804.041076923077,1,0,1,13
,,,,,,,1704,9795.760888888888,1,0,1,9
,,,,,,,1705,13009.373,1,0,1,1
,,,,,,,1706,13516.136,1,0,1,1
,,,,,,,1707,13811.574,1,0,1,1
,,,,,,,1708,14143.998333333335,1,0,1,3
,,,,,,,1709,14078.359333333334,1,0,1,3
,,,,,,,1710,13838.121,1,0,1,6
,,,,,,,1711,11806.932,1,0,1,1
,,,,,,,1712,10653.032,1,0,1,1
,,,,,,,1713,9619.866166666667,1,0,1,6
,,,,,,,1714,11949.795,1,0,1,1
,,,,,,,1715,13835.23975,1,0,1,4
,,,,,,,1716,14524.899,1,0,1,1
,,,,,,,1717,14558.592,1,0,1,1
,,,,,,,1718,14626.4105,1,0,1,2
,,,,,,,1719,14566.699,1,0,1,1
,,,,,,,1720,14605.464,1,0,1,1
,,,,,,,1721,14622.521,1,0,1,1
,,,,,,,1722,14472.658,1,0,1,1
,,,,,,,1723,14352.7855,1,0,1,2
,,,,,,,1724,13492.19,1,0,1,1
,,,,,,,1725,12121.181,1,0,1,1
,,,,,,,1726,10906.586,1,0,1,1
,,,,,,,1727,10106.067,1,0,1,1
,,,,,,,1728,9450.97375,1,0,1,4
,,,,,,,1729,10318.301,1,0,1,1
,,,,,,,1730,11891.75,1,0,1,1
,,,,,,,1731,13159.121,1,0,1,1
,,,,,,,1732,13784.327,1,0,1,1
,,,,,,,1733,14309.752,1,0,1,1
,,,,,,,1734,14808.983,1,0,1,1
,,,,,,,1735,15162.904,1,0,1,1
,,,,,,,1736,15345.109,1,0,1,1
,,,,,,,1737,15380.555,1,0,1,1
,,,,,,,1738,15104.551,1,0,1,1
,,,,,,,1739,15020.016,1,0,1,1
,,,,,,,1740,14917.991,1,0,1,1
,,,,,,,1741,14819.08,1,0,1,1
,,,,,,,1742,14581.578,1,0,1,1
,,,,,,,1743,14334.422,1,0,1,1
,,,,,,,1744,14341.466,1,0,1,1
,,,,,,,1745,13771.569,1,0,1,1
,,,,,,,1746,12394.556,1,0,1,1
,,,,,,,1747,10651.121500000001,1,0,1,2
,,,,,,,1748,9656.778,1,0,1,1
,,,,,,,1749,9512.597,1,0,1,4
,,,,,,,1750,11600.704,1,0,1,1
,,,,,,,1751,12819.042,1,0,1,1
,,,,,,,1752,13471.079,1,0,1,1
,,,,,,,1753,13992.028,1,0,1,1
,,,,,,,1754,14563.153333333334,1,0,1,3
,,,,,,,1755,14642.123,1,0,1,1
,,,,,,,1756,14461.577,1,0,1,1
,,,,,,,1757,14229.057,1,0,1,1
,,,,,,,1758,14050.852,1,0,1,1
,,,,,,,1759,13897.159,1,0,1,1
,,,,,,,1760,13596.505,1,0,1,1
,,,,,,,1761,13185.144666666667,1,0,1,3
,,,,,,,1762,11826.679,1,0,1,1
,,,,,,,1763,10725.643,1,0,1,1
,,,,,,,1764,9240.062333333333,1,0,1,6
,,,,,,,1765,9842.034,1,0,1,1
,,,,,,,1766,10765.393,1,0,1,1
,,,,,,,1767,11736.511,1,0,1,1
,,,,,,,1768,12544.341,1,0,1,2
,,,,,,,1769,12637.373,1,0,1,4
,,,,,,,1770,12349.712,1,0,1,1
,,,,,,,1771,12361.673,1,0,1,1
,,,,,,,1772,12486.091,1,0,1,1
,,,,,,,1773,12457.862,1,0,1,1
,,,,,,,1774,12104.980500000001,1,0,1,4
,,,,,,,1775,10376.116,1,0,1,1
,,,,,,,1776,8973.337500000001,1,0,1,6
,,,,,,,1777,9231.909,1,0,1,1
,,,,,,,1778,10025.921,1,0,1,1
,,,,,,,1779,11001.407,1,0,1,1
,,,,,,,1780,11815.538,1,0,1,1
,,,,,,,1781,12526.1975,1,0,1,2
,,,,,,,1782,12810.4,1,0,1,1
,,,,,,,1783,12735.569,1,0,1,1
,,,,,,,1784,12897.524,1,0,1,6
,,,,,,,1785,13067.485,1,0,1,1
,,,,,,,1786,12370.891,1,0,1,1
,,,,,,,1787,11210.694,1,0,1,1
,,,,,,,1788,10192.927,1,0,1,1
,,,,,,,1789,9324.5535,1,0,1,2
,,,,,,,1790,9055.887,1,0,1,3
,,,,,,,1791,10172.382,1,0,1,1
,,,,,,,1792,11767.279,1,0,1,1
,,,,,,,1793,13932.0774,1,0,1,5
,,,,,,,1794,14343.551,1,0,1,8
,,,,,,,1795,13942.142,1,0,1,1
,,,,,,,1796,13046.576,1,0,1,1
,,,,,,,1797,11732.471,1,0,1,1
,,,,,,,1798,9789.38,1,0,1,4
,,,,,,,1799,9189.634,1,0,1,1
,,,,,,,1800,9443.779,1,0,1,1
,,,,,,,1801,10338.997,1,0,1,1
,,,,,,,1802,11951.368,1,0,1,1
