Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4299,15943.0,1,0,1,1
,,,,,,,4300,15611.0,1,0,1,1
,,,,,,,4301,15580.0,1,0,1,1
,,,,,,,4302,14931.0,1,0,1,1
,,,,,,,4303,13529.0,1,0,1,1
,,,,,,,4304,12111.0,1,0,1,1
,,,,,,,4305,11113.0,1,0,1,1
,,,,,,,4306,10363.5,1,0,1,2
,,,,,,,4307,10068.0,1,0,1,1
,,,,,,,4308,10286.0,1,0,1,1
,,,,,,,4309,10943.0,1,0,1,1
,,,,,,,4310,12313.0,1,0,1,1
,,,,,,,4311,13929.0,1,0,1,1
,,,,,,,4312,14971.0,1,0,1,1
,,,,,,,4313,15663.0,1,0,1,1
,,,,,,,4314,16208.0,1,0,1,1
,,,,,,,4315,16540.0,1,0,1,1
,,,,,,,4316,16635.0,1,0,1,1
,,,,,,,4317,16714.0,1,0,1,1
,,,,,,,4318,16651.0,1,0,1,1
,,,,,,,4319,16454.0,1,0,1,1
,,,,,,,4320,16384.0,1,0,1,1
,,,,,,,4321,16259.0,1,0,1,1
,,,,,,,4322,15908.0,1,0,1,1
,,,,,,,4323,15541.0,1,0,1,1
,,,,,,,4324,15511.0,1,0,1,1
,,,,,,,4325,14965.0,1,0,1,1
,,,,,,,4326,13560.0,1,0,1,1
,,,,,,,4327,12077.0,1,0,1,1
,,,,,,,4328,11032.0,1,0,1,1
,,,,,,,4329,10436.0,1,0,1,1
,,,,,,,4330,10117.0,1,0,1,1
,,,,,,,4331,9977.0,1,0,1,1
,,,,,,,4332,10131.0,1,0,1,1
,,,,,,,4333,10725.0,1,0,1,1
,,,,,,,4334,12109.0,1,0,1,1
,,,,,,,4335,13639.0,1,0,1,1
,,,,,,,4336,14620.0,1,0,1,1
,,,,,,,4337,15202.0,1,0,1,1
,,,,,,,4338,15635.0,1,0,1,1
,,,,,,,4339,15834.0,1,0,1,1
,,,,,,,4340,15905.0,1,0,1,1
,,,,,,,4341,15941.0,1,0,1,1
,,,,,,,4342,15863.0,1,0,1,1
,,,,,,,4343,15720.0,1,0,1,1
,,,,,,,4344,15678.0,1,0,1,1
,,,,,,,4345,15581.0,1,0,1,1
,,,,,,,4346,15272.0,1,0,1,1
,,,,,,,4347,14953.0,1,0,1,1
,,,,,,,4348,15098.0,1,0,1,1
,,,,,,,4349,14805.0,1,0,1,1
,,,,,,,4350,13441.0,1,0,1,1
,,,,,,,4351,11976.0,1,0,1,1
,,,,,,,4352,10873.0,1,0,1,1
,,,,,,,4353,10251.0,1,0,1,1
,,,,,,,4354,9900.0,1,0,1,1
,,,,,,,4355,9840.0,1,0,1,2
,,,,,,,4356,10412.0,1,0,1,1
,,,,,,,4357,11725.0,1,0,1,1
,,,,,,,4358,13387.0,1,0,1,1
,,,,,,,4359,14593.0,1,0,1,1
,,,,,,,4360,15416.0,1,0,1,1
,,,,,,,4361,15978.0,1,0,1,1
,,,,,,,4362,16257.0,1,0,1,1
,,,,,,,4363,16374.0,1,0,1,2
,,,,,,,4364,16389.0,1,0,1,1
,,,,,,,4365,16333.0,1,0,1,1
,,,,,,,4366,16314.0,1,0,1,1
,,,,,,,4367,16132.0,1,0,1,1
,,,,,,,4368,15657.0,1,0,1,1
,,,,,,,4369,15141.0,1,0,1,1
,,,,,,,4370,15073.0,1,0,1,1
,,,,,,,4371,14808.0,1,0,1,1
,,,,,,,4372,13563.0,1,0,1,1
,,,,,,,4373,12210.0,1,0,1,1
,,,,,,,4374,11107.0,1,0,1,1
,,,,,,,4375,10442.0,1,0,1,1
,,,,,,,4376,10026.0,1,0,1,1
,,,,,,,4377,9822.0,1,0,1,1
,,,,,,,4378,9775.0,1,0,1,2
,,,,,,,4379,10345.0,1,0,1,1
,,,,,,,4380,11467.0,1,0,1,1
,,,,,,,4381,12838.0,1,0,1,1
,,,,,,,4382,13897.0,1,0,1,1
,,,,,,,4383,14525.0,1,0,1,1
,,,,,,,4384,14862.0,1,0,1,1
,,,,,,,4385,14959.0,1,0,1,1
,,,,,,,4386,14873.0,1,0,1,1
,,,,,,,4387,14804.0,1,0,1,1
,,,,,,,4388,14714.0,1,0,1,1
,,,,,,,4389,14676.0,1,0,1,1
,,,,,,,4390,14562.0,1,0,1,1
,,,,,,,4391,14286.0,1,0,1,1
,,,,,,,4392,14057.0,1,0,1,1
,,,,,,,4393,14303.0,1,0,1,1
,,,,,,,4394,14059.0,1,0,1,1
,,,,,,,4395,13102.0,1,0,1,1
,,,,,,,4396,12004.0,1,0,1,1
,,,,,,,4397,11111.0,1,0,1,1
,,,,,,,4398,10530.0,1,0,1,1
,,,,,,,4399,10174.0,1,0,1,1
,,,,,,,4400,9986.0,1,0,1,1
,,,,,,,4401,9941.0,1,0,1,1
,,,,,,,4402,9968.0,1,0,1,1
,,,,,,,4403,10260.0,1,0,1,1
,,,,,,,4404,11094.0,1,0,1,1
,,,,,,,4405,12323.0,1,0,1,1
,,,,,,,4406,13398.0,1,0,1,1
,,,,,,,4407,14219.0,1,0,1,1
,,,,,,,4408,14749.0,1,0,1,1
,,,,,,,4409,14989.0,1,0,1,1
,,,,,,,4410,14983.0,1,0,1,1
,,,,,,,4411,14929.0,1,0,1,1
,,,,,,,4412,14963.0,1,0,1,1
,,,,,,,4413,15135.0,1,0,1,1
,,,,,,,4414,15310.0,1,0,1,1
,,,,,,,4415,15191.0,1,0,1,1
,,,,,,,4416,14911.0,1,0,1,1
,,,,,,,4417,14929.5,1,0,1,2
,,,,,,,4418,13480.0,1,0,1,1
,,,,,,,4419,12089.0,1,0,1,1
,,,,,,,4420,11034.0,1,0,1,1
,,,,,,,4421,10399.0,1,0,1,1
,,,,,,,4422,10063.0,1,0,1,1
,,,,,,,4423,9947.0,1,0,1,1
,,,,,,,4424,10129.0,1,0,1,1
,,,,,,,4425,10728.0,1,0,1,1
,,,,,,,4426,12149.0,1,0,1,1
,,,,,,,4427,13900.0,1,0,1,1
,,,,,,,4428,15134.0,1,0,1,1
,,,,,,,4429,15979.0,1,0,1,1
,,,,,,,4430,16610.0,1,0,1,1
,,,,,,,4431,16990.5,1,0,1,2
,,,,,,,4432,17149.0,1,0,1,1
,,,,,,,4433,17087.0,1,0,1,1
,,,,,,,4434,16948.0,1,0,1,1
,,,,,,,4435,16862.0,1,0,1,1
,,,,,,,4436,16721.0,1,0,1,1
,,,,,,,4437,16283.0,1,0,1,1
,,,,,,,4438,15861.0,1,0,1,1
,,,,,,,4439,15926.0,1,0,1,1
,,,,,,,4440,15403.0,1,0,1,1
,,,,,,,4441,13902.0,1,0,1,1
,,,,,,,4442,12371.0,1,0,1,1
,,,,,,,4443,11292.0,1,0,1,1
,,,,,,,4444,10643.0,1,0,1,1
,,,,,,,4445,10296.0,1,0,1,1
,,,,,,,4446,10117.0,1,0,1,1
,,,,,,,4447,10288.0,1,0,1,1
,,,,,,,4448,10847.0,1,0,1,1
,,,,,,,4449,12257.0,1,0,1,1
,,,,,,,4450,14017.0,1,0,1,1
,,,,,,,4451,15111.0,1,0,1,1
,,,,,,,4452,15807.0,1,0,1,1
,,,,,,,4453,16406.0,1,0,1,1
,,,,,,,4454,16736.0,1,0,1,1
,,,,,,,4455,16850.0,1,0,1,1
,,,,,,,4456,17005.0,1,0,1,1
,,,,,,,4457,16947.0,1,0,1,1
,,,,,,,4458,16778.0,1,0,1,1
,,,,,,,4459,16685.0,1,0,1,1
,,,,,,,4460,16521.0,1,0,1,1
,,,,,,,4461,16116.0,1,0,1,1
,,,,,,,4462,15778.0,1,0,1,1
,,,,,,,4463,15874.0,1,0,1,1
,,,,,,,4464,15390.0,1,0,1,1
,,,,,,,4465,13886.0,1,0,1,1
,,,,,,,4466,12383.0,1,0,1,1
,,,,,,,4467,11264.0,1,0,1,1
,,,,,,,4468,10648.0,1,0,1,1
,,,,,,,4469,10271.0,1,0,1,1
,,,,,,,4470,10143.0,1,0,1,1
,,,,,,,4471,10313.0,1,0,1,1
,,,,,,,4472,10866.0,1,0,1,1
,,,,,,,4473,12316.0,1,0,1,1
,,,,,,,4474,14095.0,1,0,1,1
,,,,,,,4475,15239.0,1,0,1,1
,,,,,,,4476,15982.0,1,0,1,1
,,,,,,,4477,16615.0,1,0,1,1
,,,,,,,4478,16979.0,1,0,1,1
,,,,,,,4479,17111.0,1,0,1,1
,,,,,,,4480,17304.0,1,0,1,1
,,,,,,,4481,17389.0,1,0,1,1
,,,,,,,4482,17416.0,1,0,1,1
,,,,,,,4483,17497.0,1,0,1,1
,,,,,,,4484,17387.0,1,0,1,1
,,,,,,,4485,16869.0,1,0,1,1
,,,,,,,4486,16376.0,1,0,1,1
,,,,,,,4487,16498.0,1,0,1,1
,,,,,,,4488,16061.0,1,0,1,1
,,,,,,,4489,14550.0,1,0,1,1
,,,,,,,4490,12953.0,1,0,1,1
,,,,,,,4491,11845.0,1,0,1,1
,,,,,,,4492,11210.0,1,0,1,1
,,,,,,,4493,10816.0,1,0,1,1
,,,,,,,4494,10678.0,1,0,1,1
,,,,,,,4495,10862.0,1,0,1,1
,,,,,,,4496,11552.0,1,0,1,1
,,,,,,,4497,13021.0,1,0,1,1
,,,,,,,4498,14792.0,1,0,1,1
,,,,,,,4499,16034.0,1,0,1,1
,,,,,,,4500,16906.0,1,0,1,1
,,,,,,,4501,17607.0,1,0,1,1
,,,,,,,4502,18020.0,1,0,1,1
,,,,,,,4503,18120.0,1,0,1,1
,,,,,,,4504,18340.0,1,0,1,1
,,,,,,,4505,18445.0,1,0,1,1
,,,,,,,4506,18474.0,1,0,1,1
,,,,,,,4507,18506.0,1,0,1,1
,,,,,,,4508,18426.0,1,0,1,1
,,,,,,,4509,18063.0,1,0,1,1
,,,,,,,4510,17762.0,1,0,1,1
,,,,,,,4511,17859.0,1,0,1,1
,,,,,,,4512,17128.0,1,0,1,1
,,,,,,,4513,15532.0,1,0,1,1
,,,,,,,4514,13880.0,1,0,1,1
,,,,,,,4515,12743.0,1,0,1,1
,,,,,,,4516,12025.0,1,0,1,1
,,,,,,,4517,11586.0,1,0,1,1
,,,,,,,4518,11327.0,1,0,1,1
,,,,,,,4519,11465.0,1,0,1,1
,,,,,,,4520,12016.0,1,0,1,1
,,,,,,,4521,13423.0,1,0,1,1
,,,,,,,4522,15263.0,1,0,1,1
,,,,,,,4523,16677.0,1,0,1,1
,,,,,,,4524,17798.0,1,0,1,1
,,,,,,,4525,18689.0,1,0,1,1
,,,,,,,4526,19266.0,1,0,1,1
,,,,,,,4527,19600.0,1,0,1,1
,,,,,,,4528,19881.0,1,0,1,1
,,,,,,,4529,19961.0,1,0,1,1
,,,,,,,4530,19761.0,1,0,1,1
,,,,,,,4531,19381.0,1,0,1,1
,,,,,,,4532,18890.0,1,0,1,1
,,,,,,,4533,18252.0,1,0,1,1
,,,,,,,4534,17859.0,1,0,1,1
,,,,,,,4535,17841.0,1,0,1,1
,,,,,,,4536,17205.0,1,0,1,1
,,,,,,,4537,15784.0,1,0,1,1
,,,,,,,4538,14285.0,1,0,1,1
,,,,,,,4539,13144.0,1,0,1,1
,,,,,,,4540,12329.0,1,0,1,1
,,,,,,,4541,11854.0,1,0,1,1
,,,,,,,4542,11597.0,1,0,1,1
,,,,,,,4543,11633.5,1,0,1,2
,,,,,,,4544,12179.0,1,0,1,1
,,,,,,,4545,13245.0,1,0,1,1
,,,,,,,4546,14659.0,1,0,1,1
,,,,,,,4547,15866.0,1,0,1,1
,,,,,,,4548,16751.0,1,0,1,1
,,,,,,,4549,17290.0,1,0,1,1
,,,,,,,4550,17622.0,1,0,1,1
,,,,,,,4551,17802.0,1,0,1,1
,,,,,,,4552,17905.0,1,0,1,1
,,,,,,,4553,17971.0,1,0,1,1
,,,,,,,4554,17975.0,1,0,1,1
,,,,,,,4555,17870.0,1,0,1,1
,,,,,,,4556,17471.0,1,0,1,1
,,,,,,,4557,16857.0,1,0,1,1
,,,,,,,4558,16741.0,1,0,1,1
,,,,,,,4559,16353.0,1,0,1,1
,,,,,,,4560,15079.0,1,0,1,1
,,,,,,,4561,13660.0,1,0,1,1
,,,,,,,4562,12452.0,1,0,1,1
,,,,,,,4563,11633.0,1,0,1,1
,,,,,,,4564,11086.0,1,0,1,1
,,,,,,,4565,10731.0,1,0,1,1
,,,,,,,4566,10578.0,1,0,1,1
,,,,,,,4567,10406.0,1,0,1,1
,,,,,,,4568,10762.0,1,0,1,1
,,,,,,,4569,11772.0,1,0,1,1
,,,,,,,4570,13080.0,1,0,1,1
,,,,,,,4571,14157.0,1,0,1,1
,,,,,,,4572,14885.0,1,0,1,1
,,,,,,,4573,15349.0,1,0,1,1
,,,,,,,4574,15595.0,1,0,1,1
,,,,,,,4575,15663.0,1,0,1,1
,,,,,,,4576,15705.0,1,0,1,1
,,,,,,,4577,15776.0,1,0,1,1
,,,,,,,4578,15999.0,1,0,1,1
,,,,,,,4579,16199.0,1,0,1,1
,,,,,,,4580,16099.0,1,0,1,1
,,,,,,,4581,15780.0,1,0,1,1
,,,,,,,4582,15979.0,1,0,1,1
,,,,,,,4583,15765.0,1,0,1,1
,,,,,,,4584,14436.0,1,0,1,1
,,,,,,,4585,13000.0,1,0,1,1
,,,,,,,4586,11922.0,1,0,1,1
,,,,,,,4587,11253.0,1,0,1,1
,,,,,,,4588,10883.0,1,0,1,1
,,,,,,,4589,10716.0,1,0,1,1
,,,,,,,4590,10914.0,1,0,1,1
,,,,,,,4591,11523.0,1,0,1,1
,,,,,,,4592,12993.0,1,0,1,1
,,,,,,,4593,14863.0,1,0,1,1
,,,,,,,4594,16292.0,1,0,1,1
,,,,,,,4595,17362.0,1,0,1,1
,,,,,,,4596,18214.0,1,0,1,1
,,,,,,,4597,18752.0,1,0,1,1
,,,,,,,4598,18963.0,1,0,1,1
,,,,,,,4599,19093.0,1,0,1,1
,,,,,,,4600,19072.0,1,0,1,1
,,,,,,,4601,18944.0,1,0,1,1
,,,,,,,4602,18837.0,1,0,1,1
,,,,,,,4603,18626.0,1,0,1,1
,,,,,,,4604,18127.0,1,0,1,1
,,,,,,,4605,17643.0,1,0,1,1
,,,,,,,4606,17747.0,1,0,1,1
,,,,,,,4607,17129.0,1,0,1,1
,,,,,,,4608,15483.0,1,0,1,1
,,,,,,,4609,13784.0,1,0,1,1
,,,,,,,4610,12574.0,1,0,1,1
,,,,,,,4611,11850.0,1,0,1,1
,,,,,,,4612,11465.0,1,0,1,1
,,,,,,,4613,11373.5,1,0,1,2
,,,,,,,4614,12196.0,1,0,1,1
,,,,,,,4615,13630.0,1,0,1,1
,,,,,,,4616,15204.0,1,0,1,1
,,,,,,,4617,16171.0,1,0,1,1
,,,,,,,4618,16793.0,1,0,1,1
,,,,,,,4619,17230.0,1,0,1,1
,,,,,,,4620,17336.0,1,0,1,3
,,,,,,,4621,17099.0,1,0,1,1
,,,,,,,4622,16813.5,1,0,1,2
,,,,,,,4623,16766.0,1,0,1,1
,,,,,,,4624,16518.0,1,0,1,1
,,,,,,,4625,16267.0,1,0,1,1
,,,,,,,4626,16227.0,1,0,1,1
,,,,,,,4627,15444.0,1,0,1,1
,,,,,,,4628,14026.0,1,0,1,1
,,,,,,,4629,12639.0,1,0,1,1
,,,,,,,4630,11670.0,1,0,1,1
,,,,,,,4631,11079.0,1,0,1,1
,,,,,,,4632,10771.0,1,0,1,1
,,,,,,,4633,10653.0,1,0,1,1
,,,,,,,4634,10898.0,1,0,1,1
,,,,,,,4635,11647.0,1,0,1,1
,,,,,,,4636,13084.0,1,0,1,1
,,,,,,,4637,14767.0,1,0,1,1
,,,,,,,4638,15892.0,1,0,1,1
,,,,,,,4639,16636.0,1,0,1,1
,,,,,,,4640,17233.0,1,0,1,1
,,,,,,,4641,17591.0,1,0,1,1
,,,,,,,4642,17829.0,1,0,1,1
,,,,,,,4643,18121.0,1,0,1,1
,,,,,,,4644,18324.0,1,0,1,1
,,,,,,,4645,18391.0,1,0,1,1
,,,,,,,4646,18462.0,1,0,1,1
,,,,,,,4647,18360.0,1,0,1,1
,,,,,,,4648,17925.0,1,0,1,1
,,,,,,,4649,17465.0,1,0,1,1
,,,,,,,4650,17631.0,1,0,1,1
,,,,,,,4651,17084.0,1,0,1,1
,,,,,,,4652,15462.0,1,0,1,1
,,,,,,,4653,13766.0,1,0,1,1
,,,,,,,4654,12507.0,1,0,1,1
,,,,,,,4655,11749.0,1,0,1,1
,,,,,,,4656,11335.0,1,0,1,1
,,,,,,,4657,11152.0,1,0,1,1
,,,,,,,4658,11326.0,1,0,1,1
,,,,,,,4659,12011.0,1,0,1,1
,,,,,,,4660,13461.0,1,0,1,1
,,,,,,,4661,15256.0,1,0,1,1
,,,,,,,4662,16453.0,1,0,1,1
,,,,,,,4663,17241.0,1,0,1,1
,,,,,,,4664,17941.0,1,0,1,1
,,,,,,,4665,18351.0,1,0,1,1
,,,,,,,4666,18369.0,1,0,1,1
,,,,,,,4667,18255.0,1,0,1,1
,,,,,,,4668,17931.0,1,0,1,1
,,,,,,,4669,17514.0,1,0,1,1
,,,,,,,4670,17259.0,1,0,1,1
,,,,,,,4671,17110.0,1,0,1,1
,,,,,,,4672,16761.0,1,0,1,1
,,,,,,,4673,16510.0,1,0,1,1
,,,,,,,4674,16461.0,1,0,1,1
,,,,,,,4675,15626.0,1,0,1,1
,,,,,,,4676,14176.0,1,0,1,1
,,,,,,,4677,12774.0,1,0,1,1
,,,,,,,4678,11713.0,1,0,1,1
,,,,,,,4679,11133.0,1,0,1,1
,,,,,,,4680,10703.5,1,0,1,2
,,,,,,,4681,10805.0,1,0,1,1
,,,,,,,4682,11476.0,1,0,1,1
,,,,,,,4683,12742.0,1,0,1,1
,,,,,,,4684,14301.0,1,0,1,1
,,,,,,,4685,15455.0,1,0,1,1
,,,,,,,4686,16251.0,1,0,1,1
,,,,,,,4687,16845.0,1,0,1,1
,,,,,,,4688,17139.0,1,0,1,1
,,,,,,,4689,17178.0,1,0,1,1
,,,,,,,4690,17241.0,1,0,1,1
,,,,,,,4691,17140.0,1,0,1,1
,,,,,,,4692,16976.0,1,0,1,1
,,,,,,,4693,16911.0,1,0,1,1
,,,,,,,4694,16726.0,1,0,1,1
,,,,,,,4695,16296.0,1,0,1,1
,,,,,,,4696,15946.0,1,0,1,1
,,,,,,,4697,16152.0,1,0,1,1
,,,,,,,4698,15694.0,1,0,1,1
,,,,,,,4699,14414.0,1,0,1,1
,,,,,,,4700,13004.0,1,0,1,1
,,,,,,,4701,11873.0,1,0,1,1
,,,,,,,4702,11187.0,1,0,1,1
,,,,,,,4703,10634.0,1,0,1,2
,,,,,,,4704,10486.0,1,0,1,1
,,,,,,,4705,10586.0,1,0,1,1
,,,,,,,4706,11058.0,1,0,1,1
,,,,,,,4707,12210.0,1,0,1,1
,,,,,,,4708,13648.0,1,0,1,1
,,,,,,,4709,14852.0,1,0,1,1
,,,,,,,4710,15651.0,1,0,1,1
,,,,,,,4711,16175.0,1,0,1,1
,,,,,,,4712,16444.0,1,0,1,1
,,,,,,,4713,16564.0,1,0,1,1
,,,,,,,4714,16645.0,1,0,1,1
,,,,,,,4715,16844.0,1,0,1,1
,,,,,,,4716,17022.0,1,0,1,1
,,,,,,,4717,17048.0,1,0,1,1
,,,,,,,4718,16785.0,1,0,1,1
,,,,,,,4719,16348.0,1,0,1,1
,,,,,,,4720,16545.0,1,0,1,1
,,,,,,,4721,16179.0,1,0,1,1
,,,,,,,4722,14987.0,1,0,1,1
,,,,,,,4723,13720.0,1,0,1,1
,,,,,,,4724,12673.0,1,0,1,1
,,,,,,,4725,11991.0,1,0,1,1
,,,,,,,4726,11546.0,1,0,1,1
,,,,,,,4727,11248.5,1,0,1,2
,,,,,,,4728,11290.0,1,0,1,1
,,,,,,,4729,11575.0,1,0,1,1
,,,,,,,4730,12421.0,1,0,1,1
,,,,,,,4731,13721.0,1,0,1,1
,,,,,,,4732,14884.0,1,0,1,1
,,,,,,,4733,15830.0,1,0,1,1
,,,,,,,4734,16647.0,1,0,1,1
,,,,,,,4735,17274.0,1,0,1,1
,,,,,,,4736,17588.0,1,0,1,1
,,,,,,,4737,17768.0,1,0,1,1
,,,,,,,4738,17950.0,1,0,1,1
,,,,,,,4739,18188.0,1,0,1,1
,,,,,,,4740,18297.0,1,0,1,1
,,,,,,,4741,18111.0,1,0,1,1
,,,,,,,4742,17837.0,1,0,1,1
,,,,,,,4743,18018.0,1,0,1,1
,,,,,,,4744,17423.0,1,0,1,1
,,,,,,,4745,15994.0,1,0,1,1
,,,,,,,4746,14480.0,1,0,1,1
,,,,,,,4747,13340.0,1,0,1,1
,,,,,,,4748,12627.0,1,0,1,1
,,,,,,,4749,12203.0,1,0,1,1
,,,,,,,4750,12055.0,1,0,1,1
,,,,,,,4751,12304.0,1,0,1,1
,,,,,,,4752,13098.0,1,0,1,1
,,,,,,,4753,14618.0,1,0,1,1
,,,,,,,4754,16532.0,1,0,1,1
,,,,,,,4755,18013.0,1,0,1,1
,,,,,,,4756,19177.0,1,0,1,1
,,,,,,,4757,20174.0,1,0,1,1
,,,,,,,4758,20911.0,1,0,1,1
,,,,,,,4759,21377.0,1,0,1,1
,,,,,,,4760,21734.0,1,0,1,1
,,,,,,,4761,21901.0,1,0,1,1
,,,,,,,4762,21807.0,1,0,1,1
,,,,,,,4763,21657.0,1,0,1,1
,,,,,,,4764,21219.0,1,0,1,1
,,,,,,,4765,20508.0,1,0,1,1
,,,,,,,4766,19872.0,1,0,1,1
,,,,,,,4767,19829.0,1,0,1,1
,,,,,,,4768,18921.0,1,0,1,1
,,,,,,,4769,17068.0,1,0,1,1
,,,,,,,4770,15273.0,1,0,1,1
,,,,,,,4771,13955.0,1,0,1,1
,,,,,,,4772,13109.0,1,0,1,1
,,,,,,,4773,12608.0,1,0,1,1
,,,,,,,4774,12351.0,1,0,1,1
,,,,,,,4775,12482.0,1,0,1,1
,,,,,,,4776,13149.0,1,0,1,1
,,,,,,,4777,14642.0,1,0,1,1
,,,,,,,4778,16565.0,1,0,1,1
,,,,,,,4779,17995.0,1,0,1,1
,,,,,,,4780,19157.0,1,0,1,1
,,,,,,,4781,20190.0,1,0,1,1
,,,,,,,4782,20949.0,1,0,1,1
,,,,,,,4783,21440.0,1,0,1,1
,,,,,,,4784,21866.0,1,0,1,1
,,,,,,,4785,22051.0,1,0,1,1
,,,,,,,4786,22114.0,1,0,1,1
,,,,,,,4787,22177.0,1,0,1,1
,,,,,,,4788,21929.0,1,0,1,1
,,,,,,,4789,21295.0,1,0,1,1
,,,,,,,4790,20661.0,1,0,1,1
,,,,,,,4791,20675.0,1,0,1,1
,,,,,,,4792,19775.0,1,0,1,1
,,,,,,,4793,17887.0,1,0,1,1
,,,,,,,4794,16027.0,1,0,1,1
,,,,,,,4795,14661.0,1,0,1,1
,,,,,,,4796,13818.0,1,0,1,1
,,,,,,,4797,13299.0,1,0,1,1
,,,,,,,4798,13081.0,1,0,1,1
,,,,,,,4799,13202.0,1,0,1,1
,,,,,,,4800,13943.0,1,0,1,1
,,,,,,,4801,15485.0,1,0,1,1
,,,,,,,4802,17336.0,1,0,1,1
,,,,,,,4803,18605.0,1,0,1,1
,,,,,,,4804,19576.0,1,0,1,1
,,,,,,,4805,20443.0,1,0,1,1
,,,,,,,4806,21044.0,1,0,1,1
,,,,,,,4807,21409.0,1,0,1,1
,,,,,,,4808,21793.0,1,0,1,1
,,,,,,,4809,21884.0,1,0,1,1
,,,,,,,4810,21537.0,1,0,1,1
,,,,,,,4811,21232.0,1,0,1,1
,,,,,,,4812,20939.0,1,0,1,1
,,,,,,,4813,20467.0,1,0,1,1
,,,,,,,4814,20146.5,1,0,1,2
,,,,,,,4815,19166.0,1,0,1,1
,,,,,,,4816,17391.0,1,0,1,1
,,,,,,,4817,15681.0,1,0,1,1
,,,,,,,4818,14397.0,1,0,1,1
,,,,,,,4819,13656.0,1,0,1,1
,,,,,,,4820,13222.0,1,0,1,1
,,,,,,,4821,13136.0,1,0,1,2
,,,,,,,4822,14032.0,1,0,1,1
,,,,,,,4823,15581.0,1,0,1,1
,,,,,,,4824,17383.0,1,0,1,1
,,,,,,,4825,18641.0,1,0,1,1
,,,,,,,4826,19583.0,1,0,1,1
,,,,,,,4827,20328.0,1,0,1,1
,,,,,,,4828,20724.0,1,0,1,1
,,,,,,,4829,21098.0,1,0,1,1
,,,,,,,4830,21614.0,1,0,1,1
,,,,,,,4831,21889.0,1,0,1,1
,,,,,,,4832,22046.0,1,0,1,1
,,,,,,,4833,22115.0,1,0,1,1
,,,,,,,4834,21930.0,1,0,1,1
,,,,,,,4835,21308.0,1,0,1,1
,,,,,,,4836,20497.0,1,0,1,1
,,,,,,,4837,20405.0,1,0,1,1
,,,,,,,4838,19482.0,1,0,1,1
,,,,,,,4839,17490.0,1,0,1,1
,,,,,,,4840,15545.0,1,0,1,1
,,,,,,,4841,14039.0,1,0,1,1
,,,,,,,4842,13134.0,1,0,1,1
,,,,,,,4843,12537.0,1,0,1,1
,,,,,,,4844,12213.0,1,0,1,1
,,,,,,,4845,12269.0,1,0,1,1
,,,,,,,4846,12816.0,1,0,1,1
,,,,,,,4847,14181.0,1,0,1,1
,,,,,,,4848,16058.0,1,0,1,1
,,,,,,,4849,17461.0,1,0,1,1
,,,,,,,4850,18487.0,1,0,1,1
,,,,,,,4851,19193.0,1,0,1,1
,,,,,,,4852,19375.0,1,0,1,1
,,,,,,,4853,19283.0,1,0,1,1
,,,,,,,4854,19298.0,1,0,1,1
,,,,,,,4855,19293.0,1,0,1,1
,,,,,,,4856,19127.0,1,0,1,1
,,,,,,,4857,18699.0,1,0,1,1
,,,,,,,4858,18178.0,1,0,1,1
,,,,,,,4859,17594.0,1,0,1,1
,,,,,,,4860,17287.0,1,0,1,1
,,,,,,,4861,17233.0,1,0,1,1
,,,,,,,4862,16559.0,1,0,1,1
,,,,,,,4863,15263.0,1,0,1,1
,,,,,,,4864,13858.0,1,0,1,1
,,,,,,,4865,12733.0,1,0,1,1
,,,,,,,4866,11991.0,1,0,1,1
,,,,,,,4867,11514.0,1,0,1,1
,,,,,,,4868,11199.0,1,0,1,1
,,,,,,,4869,11102.0,1,0,1,1
,,,,,,,4870,11188.0,1,0,1,1
,,,,,,,4871,11616.0,1,0,1,1
,,,,,,,4872,12850.0,1,0,1,1
,,,,,,,4873,14390.0,1,0,1,1
,,,,,,,4874,15649.0,1,0,1,1
,,,,,,,4875,16541.0,1,0,1,1
,,,,,,,4876,17086.0,1,0,1,1
,,,,,,,4877,17435.0,1,0,1,1
,,,,,,,4878,17616.0,1,0,1,1
,,,,,,,4879,17806.0,1,0,1,1
,,,,,,,4880,18028.0,1,0,1,1
,,,,,,,4881,18206.0,1,0,1,1
,,,,,,,4882,18218.0,1,0,1,1
,,,,,,,4883,17878.0,1,0,1,1
,,,,,,,4884,17279.0,1,0,1,1
,,,,,,,4885,17406.0,1,0,1,1
,,,,,,,4886,16868.0,1,0,1,1
,,,,,,,4887,15571.0,1,0,1,1
,,,,,,,4888,14121.0,1,0,1,1
,,,,,,,4889,12891.0,1,0,1,1
,,,,,,,4890,12094.0,1,0,1,1
,,,,,,,4891,11589.0,1,0,1,1
,,,,,,,4892,11222.333333333334,1,0,1,3
,,,,,,,4893,11457.0,1,0,1,1
,,,,,,,4894,12295.0,1,0,1,1
,,,,,,,4895,13512.0,1,0,1,1
,,,,,,,4896,14618.0,1,0,1,1
,,,,,,,4897,15452.0,1,0,1,1
,,,,,,,4898,16026.0,1,0,1,1
,,,,,,,4899,16294.0,1,0,1,1
,,,,,,,4900,16309.0,1,0,1,1
