Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1236,16560.0,1,0,1,1
,,,,,,,1237,16171.5,1,0,1,2
,,,,,,,1238,16138.0,1,0,1,1
,,,,,,,1239,16351.0,1,0,1,1
,,,,,,,1240,16778.0,1,0,1,1
,,,,,,,1241,17590.0,1,0,1,1
,,,,,,,1242,17216.0,1,0,1,1
,,,,,,,1243,15452.0,1,0,1,2
,,,,,,,1244,12254.666666666666,1,0,1,6
,,,,,,,1245,13314.0,1,0,1,1
,,,,,,,1246,15559.0,1,0,1,1
,,,,,,,1247,16822.0,1,0,1,1
,,,,,,,1248,17037.0,1,0,1,1
,,,,,,,1249,16996.0,1,0,1,1
,,,,,,,1250,16847.0,1,0,1,1
,,,,,,,1251,16590.0,1,0,1,1
,,,,,,,1252,16289.0,1,0,1,1
,,,,,,,1253,16067.0,1,0,1,1
,,,,,,,1254,15790.0,1,0,1,1
,,,,,,,1255,15598.0,1,0,1,1
,,,,,,,1256,15663.0,1,0,1,1
,,,,,,,1257,16044.0,1,0,1,1
,,,,,,,1258,16673.0,1,0,1,1
,,,,,,,1259,17268.5,1,0,1,2
,,,,,,,1260,16094.0,1,0,1,1
,,,,,,,1261,14560.0,1,0,1,1
,,,,,,,1262,13173.0,1,0,1,1
,,,,,,,1263,12027.5,1,0,1,2
,,,,,,,1264,11571.0,1,0,1,1
,,,,,,,1265,11646.0,1,0,1,2
,,,,,,,1266,12861.0,1,0,1,1
,,,,,,,1267,15001.0,1,0,1,1
,,,,,,,1268,16485.5,1,0,1,2
,,,,,,,1269,16583.0,1,0,1,1
,,,,,,,1270,16527.0,1,0,1,1
,,,,,,,1271,16132.0,1,0,1,2
,,,,,,,1272,15641.0,1,0,1,2
,,,,,,,1273,15274.0,1,0,1,1
,,,,,,,1274,15298.0,1,0,1,1
,,,,,,,1275,15615.0,1,0,1,2
,,,,,,,1276,16188.0,1,0,1,1
,,,,,,,1277,15818.0,1,0,1,1
,,,,,,,1278,15031.0,1,0,1,1
,,,,,,,1279,13891.0,1,0,1,1
,,,,,,,1280,12621.0,1,0,1,1
,,,,,,,1281,11717.0,1,0,1,1
,,,,,,,1282,11024.6,1,0,1,5
,,,,,,,1283,12123.0,1,0,1,1
,,,,,,,1284,13154.0,1,0,1,1
,,,,,,,1285,14317.0,1,0,1,1
,,,,,,,1286,15243.0,1,0,1,1
,,,,,,,1287,15698.0,1,0,1,1
,,,,,,,1288,15115.833333333334,1,0,1,6
,,,,,,,1289,15029.0,1,0,1,2
,,,,,,,1290,15704.0,1,0,1,1
,,,,,,,1291,15358.0,1,0,1,1
,,,,,,,1292,14663.0,1,0,1,1
,,,,,,,1293,13671.0,1,0,1,1
,,,,,,,1294,12629.0,1,0,1,1
,,,,,,,1295,11157.714285714286,1,0,1,7
,,,,,,,1296,12236.0,1,0,1,1
,,,,,,,1297,13299.0,1,0,1,1
,,,,,,,1298,14160.0,1,0,1,1
,,,,,,,1299,14626.0,1,0,1,1
,,,,,,,1300,14856.0,1,0,1,2
,,,,,,,1301,14749.0,1,0,1,1
,,,,,,,1302,14410.333333333334,1,0,1,3
,,,,,,,1303,14764.0,1,0,1,1
,,,,,,,1304,15317.0,1,0,1,1
,,,,,,,1305,16074.0,1,0,1,1
,,,,,,,1306,15810.0,1,0,1,1
,,,,,,,1307,14922.0,1,0,1,1
,,,,,,,1308,13672.0,1,0,1,1
,,,,,,,1309,12537.0,1,0,1,1
,,,,,,,1310,11794.166666666666,1,0,1,6
,,,,,,,1311,15943.5,1,0,1,2
,,,,,,,1312,16854.0,1,0,1,1
,,,,,,,1313,16912.0,1,0,1,1
,,,,,,,1314,16920.0,1,0,1,1
,,,,,,,1315,16657.0,1,0,1,2
,,,,,,,1316,16338.0,1,0,1,1
,,,,,,,1317,16002.0,1,0,1,1
,,,,,,,1318,15751.0,1,0,1,1
,,,,,,,1319,15726.0,1,0,1,1
,,,,,,,1320,15912.0,1,0,1,1
,,,,,,,1321,16251.0,1,0,1,1
,,,,,,,1322,17131.5,1,0,1,2
,,,,,,,1323,15973.0,1,0,1,1
,,,,,,,1324,14468.0,1,0,1,1
,,,,,,,1325,13153.0,1,0,1,1
,,,,,,,1326,12303.0,1,0,1,1
,,,,,,,1327,11822.333333333334,1,0,1,3
,,,,,,,1328,12155.0,1,0,1,1
,,,,,,,1329,13318.0,1,0,1,1
,,,,,,,1330,15556.0,1,0,1,1
,,,,,,,1331,16688.0,1,0,1,1
,,,,,,,1332,16825.0,1,0,1,1
,,,,,,,1333,16762.0,1,0,1,1
,,,,,,,1334,16702.0,1,0,1,1
,,,,,,,1335,16470.0,1,0,1,1
,,,,,,,1336,16097.5,1,0,1,2
,,,,,,,1337,15724.0,1,0,1,1
,,,,,,,1338,15598.0,1,0,1,1
,,,,,,,1339,15829.0,1,0,1,1
,,,,,,,1340,16310.0,1,0,1,1
,,,,,,,1341,17035.0,1,0,1,3
,,,,,,,1342,15842.0,1,0,1,1
,,,,,,,1343,14347.0,1,0,1,1
,,,,,,,1344,12925.0,1,0,1,1
,,,,,,,1345,12014.0,1,0,1,1
,,,,,,,1346,11453.75,1,0,1,4
,,,,,,,1347,12709.0,1,0,1,1
,,,,,,,1348,14931.0,1,0,1,1
,,,,,,,1349,16361.0,1,0,1,1
,,,,,,,1350,16746.0,1,0,1,1
,,,,,,,1351,16979.0,1,0,1,1
,,,,,,,1352,17158.0,1,0,1,1
,,,,,,,1353,17078.571428571428,1,0,1,7
,,,,,,,1354,17415.333333333332,1,0,1,3
,,,,,,,1355,15861.0,1,0,1,1
,,,,,,,1356,14329.0,1,0,1,1
,,,,,,,1357,12889.0,1,0,1,1
,,,,,,,1358,11972.0,1,0,1,1
,,,,,,,1359,11267.333333333334,1,0,1,3
,,,,,,,1360,11391.0,1,0,1,1
,,,,,,,1361,12416.0,1,0,1,1
,,,,,,,1362,14578.0,1,0,1,1
,,,,,,,1363,15957.0,1,0,1,1
,,,,,,,1364,16285.0,1,0,1,1
,,,,,,,1365,16518.333333333332,1,0,1,3
,,,,,,,1366,16432.0,1,0,1,2
,,,,,,,1367,16232.0,1,0,1,1
,,,,,,,1368,16133.125,1,0,1,8
,,,,,,,1369,12196.857142857143,1,0,1,7
,,,,,,,1370,14973.5,1,0,1,2
,,,,,,,1371,16205.0,1,0,1,1
,,,,,,,1372,16562.0,1,0,1,1
,,,,,,,1373,16640.0,1,0,1,2
,,,,,,,1374,16340.0,1,0,1,1
,,,,,,,1375,15929.0,1,0,1,2
,,,,,,,1376,15393.0,1,0,1,1
,,,,,,,1377,15308.0,1,0,1,1
,,,,,,,1378,15400.0,1,0,1,1
,,,,,,,1379,15782.8,1,0,1,5
,,,,,,,1380,12414.333333333334,1,0,1,9
,,,,,,,1381,14719.0,1,0,1,1
,,,,,,,1382,15347.0,1,0,1,1
,,,,,,,1383,15485.0,1,0,1,1
,,,,,,,1384,15345.0,1,0,1,1
,,,,,,,1385,14995.0,1,0,1,1
,,,,,,,1386,14376.0,1,0,1,2
,,,,,,,1387,13918.0,1,0,1,1
,,,,,,,1388,13889.0,1,0,1,1
,,,,,,,1389,14090.0,1,0,1,1
,,,,,,,1390,14446.0,1,0,1,1
,,,,,,,1391,15253.333333333334,1,0,1,3
,,,,,,,1392,13964.0,1,0,1,1
,,,,,,,1393,12890.0,1,0,1,1
,,,,,,,1394,11483.5,1,0,1,4
,,,,,,,1395,11228.0,1,0,1,1
,,,,,,,1396,11545.0,1,0,1,1
,,,,,,,1397,12093.0,1,0,1,1
,,,,,,,1398,12841.0,1,0,1,1
,,,,,,,1399,13764.0,1,0,1,1
,,,,,,,1400,14372.0,1,0,1,1
,,,,,,,1401,14534.0,1,0,1,1
,,,,,,,1402,14503.0,1,0,1,1
,,,,,,,1403,14219.0,1,0,1,1
,,,,,,,1404,13630.0,1,0,1,1
,,,,,,,1405,13019.0,1,0,1,1
,,,,,,,1406,12678.0,1,0,1,1
,,,,,,,1407,12592.0,1,0,1,1
,,,,,,,1408,12783.0,1,0,1,1
,,,,,,,1409,13365.0,1,0,1,1
,,,,,,,1410,14800.333333333334,1,0,1,3
,,,,,,,1411,13326.0,1,0,1,1
,,,,,,,1412,12264.0,1,0,1,1
,,,,,,,1413,11489.0,1,0,1,2
,,,,,,,1414,11311.5,1,0,1,2
,,,,,,,1415,11753.0,1,0,1,1
,,,,,,,1416,12985.0,1,0,1,1
,,,,,,,1417,15161.0,1,0,1,1
,,,,,,,1418,16427.0,1,0,1,1
,,,,,,,1419,16685.0,1,0,1,1
,,,,,,,1420,16720.0,1,0,1,1
,,,,,,,1421,16692.0,1,0,1,1
,,,,,,,1422,16255.0,1,0,1,3
,,,,,,,1423,15728.0,1,0,1,1
,,,,,,,1424,15440.0,1,0,1,1
,,,,,,,1425,15391.0,1,0,1,1
,,,,,,,1426,15607.0,1,0,1,1
,,,,,,,1427,15936.0,1,0,1,1
,,,,,,,1428,16875.0,1,0,1,2
,,,,,,,1429,15731.0,1,0,1,1
,,,,,,,1430,14186.0,1,0,1,1
,,,,,,,1431,12842.0,1,0,1,1
,,,,,,,1432,12011.0,1,0,1,1
,,,,,,,1433,11641.0,1,0,1,1
,,,,,,,1434,11497.0,1,0,1,1
,,,,,,,1435,11516.0,1,0,1,1
,,,,,,,1436,11930.0,1,0,1,1
,,,,,,,1437,13140.0,1,0,1,1
,,,,,,,1438,15341.0,1,0,1,1
,,,,,,,1439,16553.0,1,0,1,1
,,,,,,,1440,16737.0,1,0,1,1
,,,,,,,1441,16645.0,1,0,1,1
,,,,,,,1442,16571.0,1,0,1,1
,,,,,,,1443,16383.0,1,0,1,1
,,,,,,,1444,16014.5,1,0,1,2
,,,,,,,1445,15623.0,1,0,1,1
,,,,,,,1446,15392.0,1,0,1,1
,,,,,,,1447,15412.0,1,0,1,1
,,,,,,,1448,15712.0,1,0,1,1
,,,,,,,1449,16222.0,1,0,1,1
,,,,,,,1450,17204.0,1,0,1,1
,,,,,,,1451,16956.0,1,0,1,1
,,,,,,,1452,15872.0,1,0,1,1
,,,,,,,1453,14344.0,1,0,1,1
,,,,,,,1454,12912.0,1,0,1,1
,,,,,,,1455,11999.0,1,0,1,1
,,,,,,,1456,11434.25,1,0,1,4
,,,,,,,1457,12646.0,1,0,1,1
,,,,,,,1458,14782.0,1,0,1,1
,,,,,,,1459,16028.0,1,0,1,1
,,,,,,,1460,16291.0,1,0,1,1
,,,,,,,1461,16217.0,1,0,1,1
,,,,,,,1462,16158.0,1,0,1,1
,,,,,,,1463,16024.0,1,0,1,1
,,,,,,,1464,15790.0,1,0,1,2
,,,,,,,1465,15482.0,1,0,1,1
,,,,,,,1466,15266.0,1,0,1,1
,,,,,,,1467,15226.0,1,0,1,1
,,,,,,,1468,15337.0,1,0,1,1
,,,,,,,1469,15878.75,1,0,1,4
,,,,,,,1470,13761.0,1,0,1,1
,,,,,,,1471,12361.0,1,0,1,1
,,,,,,,1472,11536.0,1,0,1,1
,,,,,,,1473,11154.0,1,0,1,1
,,,,,,,1474,10988.0,1,0,1,2
,,,,,,,1475,11363.0,1,0,1,1
,,,,,,,1476,12550.0,1,0,1,1
,,,,,,,1477,14717.0,1,0,1,1
,,,,,,,1478,15936.0,1,0,1,1
,,,,,,,1479,16139.0,1,0,1,1
,,,,,,,1480,16137.0,1,0,1,1
,,,,,,,1481,16152.0,1,0,1,1
,,,,,,,1482,16024.0,1,0,1,1
,,,,,,,1483,15829.0,1,0,1,1
,,,,,,,1484,15770.0,1,0,1,1
,,,,,,,1485,15607.0,1,0,1,2
,,,,,,,1486,15740.0,1,0,1,1
,,,,,,,1487,16408.666666666668,1,0,1,3
,,,,,,,1488,16459.0,1,0,1,1
,,,,,,,1489,15352.0,1,0,1,1
,,,,,,,1490,13805.0,1,0,1,1
,,,,,,,1491,11984.0,1,0,1,2
,,,,,,,1492,10973.25,1,0,1,4
,,,,,,,1493,12232.0,1,0,1,1
,,,,,,,1494,14332.0,1,0,1,1
,,,,,,,1495,15730.0,1,0,1,1
,,,,,,,1496,16229.0,1,0,1,1
,,,,,,,1497,16638.333333333332,1,0,1,6
,,,,,,,1498,16286.0,1,0,1,1
,,,,,,,1499,16366.5,1,0,1,2
,,,,,,,1500,16408.0,1,0,1,1
,,,,,,,1501,16407.0,1,0,1,2
,,,,,,,1502,15373.0,1,0,1,1
,,,,,,,1503,14177.0,1,0,1,1
,,,,,,,1504,12942.0,1,0,1,1
,,,,,,,1505,11816.5,1,0,1,2
,,,,,,,1506,11350.333333333334,1,0,1,3
,,,,,,,1507,11846.0,1,0,1,1
,,,,,,,1508,12595.0,1,0,1,1
,,,,,,,1509,13500.0,1,0,1,1
,,,,,,,1510,14536.0,1,0,1,1
,,,,,,,1511,15190.0,1,0,1,1
,,,,,,,1512,15441.0,1,0,1,1
,,,,,,,1513,15241.5,1,0,1,2
,,,,,,,1514,14758.0,1,0,1,1
,,,,,,,1515,14417.0,1,0,1,1
,,,,,,,1516,14217.0,1,0,1,1
,,,,,,,1517,14209.0,1,0,1,1
,,,,,,,1518,14428.0,1,0,1,1
,,,,,,,1519,14724.0,1,0,1,1
,,,,,,,1520,15626.0,1,0,1,1
,,,,,,,1521,15700.0,1,0,1,1
,,,,,,,1522,14673.5,1,0,1,2
,,,,,,,1523,12075.333333333334,1,0,1,6
,,,,,,,1524,11961.0,1,0,1,1
,,,,,,,1525,12426.0,1,0,1,1
,,,,,,,1526,13023.0,1,0,1,1
,,,,,,,1527,13861.0,1,0,1,1
,,,,,,,1528,14442.0,1,0,1,1
,,,,,,,1529,14649.0,1,0,1,1
,,,,,,,1530,14639.0,1,0,1,1
,,,,,,,1531,14438.0,1,0,1,1
,,,,,,,1532,14074.0,1,0,1,1
,,,,,,,1533,13737.0,1,0,1,1
,,,,,,,1534,13556.0,1,0,1,1
,,,,,,,1535,13654.0,1,0,1,1
,,,,,,,1536,13986.0,1,0,1,1
,,,,,,,1537,14389.0,1,0,1,1
,,,,,,,1538,15561.0,1,0,1,2
,,,,,,,1539,14734.0,1,0,1,1
,,,,,,,1540,13467.0,1,0,1,1
,,,,,,,1541,12313.0,1,0,1,1
,,,,,,,1542,11376.6,1,0,1,5
,,,,,,,1543,12803.0,1,0,1,1
,,,,,,,1544,14940.0,1,0,1,1
,,,,,,,1545,16210.0,1,0,1,1
,,,,,,,1546,16552.0,1,0,1,1
,,,,,,,1547,16757.0,1,0,1,1
,,,,,,,1548,17006.0,1,0,1,1
,,,,,,,1549,17005.0,1,0,1,1
,,,,,,,1550,16928.0,1,0,1,1
,,,,,,,1551,16830.0,1,0,1,1
,,,,,,,1552,16899.14285714286,1,0,1,7
,,,,,,,1553,15572.0,1,0,1,1
,,,,,,,1554,13925.0,1,0,1,1
,,,,,,,1555,12480.0,1,0,1,1
,,,,,,,1556,11223.333333333334,1,0,1,6
,,,,,,,1557,14177.0,1,0,1,1
,,,,,,,1558,15680.5,1,0,1,2
,,,,,,,1559,16054.0,1,0,1,2
,,,,,,,1560,16101.0,1,0,1,1
,,,,,,,1561,15997.0,1,0,1,1
,,,,,,,1562,15919.0,1,0,1,1
,,,,,,,1563,15802.0,1,0,1,4
,,,,,,,1564,16240.0,1,0,1,3
,,,,,,,1565,15045.0,1,0,1,1
,,,,,,,1566,13461.0,1,0,1,1
,,,,,,,1567,12020.0,1,0,1,1
,,,,,,,1568,10690.8,1,0,1,5
,,,,,,,1569,12023.0,1,0,1,1
,,,,,,,1570,14128.0,1,0,1,1
,,,,,,,1571,15429.0,1,0,1,1
,,,,,,,1572,15788.0,1,0,1,1
,,,,,,,1573,15921.0,1,0,1,1
,,,,,,,1574,16009.0,1,0,1,1
,,,,,,,1575,15949.0,1,0,1,1
,,,,,,,1576,15703.0,1,0,1,2
,,,,,,,1577,15394.0,1,0,1,1
,,,,,,,1578,15183.0,1,0,1,1
,,,,,,,1579,15190.0,1,0,1,1
,,,,,,,1580,15352.0,1,0,1,1
,,,,,,,1581,15528.0,1,0,1,1
,,,,,,,1582,16585.0,1,0,1,2
,,,,,,,1583,15678.0,1,0,1,1
,,,,,,,1584,14177.0,1,0,1,1
,,,,,,,1585,12765.0,1,0,1,1
,,,,,,,1586,11562.25,1,0,1,4
,,,,,,,1587,11754.0,1,0,1,1
,,,,,,,1588,12944.0,1,0,1,1
,,,,,,,1589,15009.0,1,0,1,1
,,,,,,,1590,16179.0,1,0,1,1
,,,,,,,1591,16293.0,1,0,1,1
,,,,,,,1592,16195.0,1,0,1,1
,,,,,,,1593,16128.0,1,0,1,1
,,,,,,,1594,15738.333333333334,1,0,1,3
,,,,,,,1595,15290.0,1,0,1,1
,,,,,,,1596,15062.0,1,0,1,1
,,,,,,,1597,15036.0,1,0,1,1
,,,,,,,1598,15190.0,1,0,1,1
,,,,,,,1599,15398.0,1,0,1,1
,,,,,,,1600,16255.0,1,0,1,1
,,,,,,,1601,16374.0,1,0,1,1
,,,,,,,1602,15427.0,1,0,1,1
,,,,,,,1603,13895.0,1,0,1,1
,,,,,,,1604,12547.0,1,0,1,1
,,,,,,,1605,11439.5,1,0,1,2
,,,,,,,1606,11049.0,1,0,1,3
,,,,,,,1607,12266.0,1,0,1,1
,,,,,,,1608,14402.0,1,0,1,1
,,,,,,,1609,15838.0,1,0,1,1
,,,,,,,1610,16320.0,1,0,1,1
,,,,,,,1611,16613.0,1,0,1,2
,,,,,,,1612,16450.666666666668,1,0,1,3
,,,,,,,1613,15966.42857142857,1,0,1,7
,,,,,,,1614,14922.0,1,0,1,1
,,,,,,,1615,13682.0,1,0,1,1
,,,,,,,1616,12414.0,1,0,1,1
,,,,,,,1617,11462.0,1,0,1,1
,,,,,,,1618,10693.333333333334,1,0,1,3
,,,,,,,1619,10572.0,1,0,1,1
,,,,,,,1620,11324.5,1,0,1,2
,,,,,,,1621,12667.0,1,0,1,1
,,,,,,,1622,13878.0,1,0,1,1
,,,,,,,1623,14644.0,1,0,1,1
,,,,,,,1624,14973.0,1,0,1,1
,,,,,,,1625,14569.0,1,0,1,3
,,,,,,,1626,13697.0,1,0,1,2
,,,,,,,1627,13482.0,1,0,1,1
,,,,,,,1628,13550.0,1,0,1,1
,,,,,,,1629,13693.0,1,0,1,1
,,,,,,,1630,14458.0,1,0,1,2
,,,,,,,1631,13886.0,1,0,1,1
,,,,,,,1632,12933.0,1,0,1,1
,,,,,,,1633,11496.5,1,0,1,2
,,,,,,,1634,10549.0,1,0,1,1
,,,,,,,1635,10216.5,1,0,1,2
,,,,,,,1636,10329.0,1,0,1,2
,,,,,,,1637,10917.0,1,0,1,1
,,,,,,,1638,11658.0,1,0,1,1
,,,,,,,1639,12775.0,1,0,1,1
,,,,,,,1640,13683.0,1,0,1,1
,,,,,,,1641,14451.833333333334,1,0,1,6
,,,,,,,1642,15228.0,1,0,1,5
,,,,,,,1643,14565.0,1,0,1,1
,,,,,,,1644,13256.0,1,0,1,1
,,,,,,,1645,12071.0,1,0,1,1
,,,,,,,1646,11274.0,1,0,1,1
,,,,,,,1647,10779.5,1,0,1,2
,,,,,,,1648,10893.5,1,0,1,2
,,,,,,,1649,12272.0,1,0,1,1
,,,,,,,1650,14333.0,1,0,1,1
,,,,,,,1651,15590.0,1,0,1,1
,,,,,,,1652,15921.0,1,0,1,1
,,,,,,,1653,16020.0,1,0,1,1
,,,,,,,1654,16109.0,1,0,1,1
,,,,,,,1655,15848.333333333334,1,0,1,3
,,,,,,,1656,15281.5,1,0,1,2
,,,,,,,1657,15200.0,1,0,1,1
,,,,,,,1658,15408.0,1,0,1,1
,,,,,,,1659,15673.0,1,0,1,1
,,,,,,,1660,16410.0,1,0,1,1
,,,,,,,1661,16460.0,1,0,1,1
,,,,,,,1662,15413.0,1,0,1,1
,,,,,,,1663,13847.0,1,0,1,1
,,,,,,,1664,12480.0,1,0,1,1
,,,,,,,1665,11588.0,1,0,1,1
,,,,,,,1666,11087.0,1,0,1,4
,,,,,,,1667,12510.0,1,0,1,1
,,,,,,,1668,14453.0,1,0,1,1
,,,,,,,1669,15644.0,1,0,1,1
,,,,,,,1670,15829.0,1,0,1,1
,,,,,,,1671,15777.0,1,0,1,1
,,,,,,,1672,15747.0,1,0,1,1
,,,,,,,1673,15607.0,1,0,1,1
,,,,,,,1674,15363.5,1,0,1,2
,,,,,,,1675,15077.0,1,0,1,1
,,,,,,,1676,14844.0,1,0,1,1
,,,,,,,1677,14790.0,1,0,1,1
,,,,,,,1678,14857.0,1,0,1,1
,,,,,,,1679,15032.0,1,0,1,1
,,,,,,,1680,15799.0,1,0,1,1
,,,,,,,1681,16030.0,1,0,1,1
,,,,,,,1682,15012.0,1,0,1,1
,,,,,,,1683,13492.0,1,0,1,1
,,,,,,,1684,12146.0,1,0,1,1
,,,,,,,1685,11282.0,1,0,1,1
,,,,,,,1686,10856.25,1,0,1,4
,,,,,,,1687,12282.0,1,0,1,1
,,,,,,,1688,14287.0,1,0,1,1
,,,,,,,1689,15590.0,1,0,1,1
,,,,,,,1690,15875.0,1,0,1,1
,,,,,,,1691,15848.0,1,0,1,1
,,,,,,,1692,15780.0,1,0,1,1
,,,,,,,1693,15621.0,1,0,1,1
,,,,,,,1694,15286.333333333334,1,0,1,3
,,,,,,,1695,14887.0,1,0,1,1
,,,,,,,1696,14860.0,1,0,1,1
,,,,,,,1697,15001.0,1,0,1,1
,,,,,,,1698,15273.0,1,0,1,1
,,,,,,,1699,16011.0,1,0,1,1
,,,,,,,1700,15987.0,1,0,1,1
,,,,,,,1701,14932.0,1,0,1,1
,,,,,,,1702,13377.0,1,0,1,1
,,,,,,,1703,11969.0,1,0,1,1
,,,,,,,1704,11064.0,1,0,1,1
,,,,,,,1705,10470.75,1,0,1,4
,,,,,,,1706,11700.0,1,0,1,1
,,,,,,,1707,13673.0,1,0,1,1
,,,,,,,1708,14917.0,1,0,1,1
,,,,,,,1709,15230.0,1,0,1,1
,,,,,,,1710,15352.0,1,0,1,1
,,,,,,,1711,15487.0,1,0,1,1
,,,,,,,1712,15471.0,1,0,1,1
,,,,,,,1713,15348.0,1,0,1,1
,,,,,,,1714,15297.0,1,0,1,1
,,,,,,,1715,15116.0,1,0,1,1
,,,,,,,1716,14888.0,1,0,1,1
,,,,,,,1717,14786.0,1,0,1,1
,,,,,,,1718,14731.0,1,0,1,1
,,,,,,,1719,14687.0,1,0,1,1
,,,,,,,1720,15491.5,1,0,1,2
,,,,,,,1721,14621.0,1,0,1,1
,,,,,,,1722,13102.0,1,0,1,1
,,,,,,,1723,11703.0,1,0,1,1
,,,,,,,1724,10312.6,1,0,1,5
,,,,,,,1725,11397.0,1,0,1,1
,,,,,,,1726,13256.0,1,0,1,1
,,,,,,,1727,14597.0,1,0,1,1
,,,,,,,1728,15101.0,1,0,1,1
,,,,,,,1729,15346.0,1,0,1,1
,,,,,,,1730,15358.75,1,0,1,4
,,,,,,,1731,14955.0,1,0,1,1
,,,,,,,1732,14901.0,1,0,1,1
,,,,,,,1733,14979.0,1,0,1,1
,,,,,,,1734,15120.0,1,0,1,2
,,,,,,,1735,15406.0,1,0,1,1
,,,,,,,1736,15185.0,1,0,1,1
,,,,,,,1737,14335.0,1,0,1,1
,,,,,,,1738,13091.0,1,0,1,1
,,,,,,,1739,11872.0,1,0,1,1
,,,,,,,1740,10958.0,1,0,1,1
,,,,,,,1741,10366.5,1,0,1,6
,,,,,,,1742,12099.0,1,0,1,1
,,,,,,,1743,13171.0,1,0,1,1
,,,,,,,1744,13934.0,1,0,1,1
,,,,,,,1745,14222.0,1,0,1,1
,,,,,,,1746,14110.0,1,0,1,2
,,,,,,,1747,13737.0,1,0,1,1
,,,,,,,1748,13479.0,1,0,1,1
,,,,,,,1749,13346.0,1,0,1,1
,,,,,,,1750,13397.0,1,0,1,1
,,,,,,,1751,13501.0,1,0,1,1
,,,,,,,1752,13522.0,1,0,1,1
,,,,,,,1753,13998.5,1,0,1,2
,,,,,,,1754,13430.0,1,0,1,1
,,,,,,,1755,12421.0,1,0,1,1
,,,,,,,1756,11357.0,1,0,1,1
,,,,,,,1757,10476.0,1,0,1,1
,,,,,,,1758,9953.0,1,0,1,1
,,,,,,,1759,9617.5,1,0,1,2
,,,,,,,1760,9693.5,1,0,1,2
,,,,,,,1761,10143.0,1,0,1,1
,,,,,,,1762,10949.0,1,0,1,1
,,,,,,,1763,12000.0,1,0,1,1
,,,,,,,1764,13077.0,1,0,1,2
,,,,,,,1765,13567.0,1,0,1,4
,,,,,,,1766,13285.0,1,0,1,1
,,,,,,,1767,13531.0,1,0,1,1
,,,,,,,1768,13833.0,1,0,1,1
,,,,,,,1769,14011.0,1,0,1,1
,,,,,,,1770,14552.0,1,0,1,1
,,,,,,,1771,14833.0,1,0,1,1
,,,,,,,1772,13930.0,1,0,1,1
,,,,,,,1773,12743.0,1,0,1,1
,,,,,,,1774,11627.0,1,0,1,1
,,,,,,,1775,10553.8,1,0,1,5
,,,,,,,1776,11920.0,1,0,1,1
,,,,,,,1777,13736.0,1,0,1,1
,,,,,,,1778,15031.0,1,0,1,1
,,,,,,,1779,15406.0,1,0,1,1
,,,,,,,1780,15538.0,1,0,1,1
,,,,,,,1781,15645.0,1,0,1,1
,,,,,,,1782,15577.0,1,0,1,1
,,,,,,,1783,15243.666666666666,1,0,1,3
,,,,,,,1784,14803.0,1,0,1,1
,,,,,,,1785,14777.0,1,0,1,1
,,,,,,,1786,14867.0,1,0,1,1
,,,,,,,1787,14961.0,1,0,1,1
,,,,,,,1788,15722.5,1,0,1,2
,,,,,,,1789,14883.0,1,0,1,1
,,,,,,,1790,13413.0,1,0,1,1
,,,,,,,1791,12058.0,1,0,1,1
,,,,,,,1792,10879.2,1,0,1,5
,,,,,,,1793,12161.0,1,0,1,1
,,,,,,,1794,13953.0,1,0,1,1
,,,,,,,1795,15136.0,1,0,1,1
,,,,,,,1796,15399.0,1,0,1,1
,,,,,,,1797,15431.0,1,0,1,1
,,,,,,,1798,15494.0,1,0,1,1
,,,,,,,1799,15249.333333333334,1,0,1,3
,,,,,,,1800,14899.0,1,0,1,1
,,,,,,,1801,14674.0,1,0,1,1
,,,,,,,1802,14623.0,1,0,1,1
,,,,,,,1803,14623.0,1,0,1,1
,,,,,,,1804,14651.0,1,0,1,1
,,,,,,,1805,15273.0,1,0,1,1
,,,,,,,1806,15197.0,1,0,1,2
,,,,,,,1807,13304.0,1,0,1,1
,,,,,,,1808,11940.0,1,0,1,1
,,,,,,,1809,11057.0,1,0,1,1
,,,,,,,1810,10546.333333333334,1,0,1,3
,,,,,,,1811,10852.0,1,0,1,1
,,,,,,,1812,12002.0,1,0,1,1
,,,,,,,1813,13794.0,1,0,1,1
,,,,,,,1814,14983.0,1,0,1,1
,,,,,,,1815,15252.0,1,0,1,1
,,,,,,,1816,15320.0,1,0,1,1
,,,,,,,1817,15429.0,1,0,1,1
,,,,,,,1818,15221.666666666666,1,0,1,3
,,,,,,,1819,14939.0,1,0,1,1
,,,,,,,1820,14696.0,1,0,1,1
,,,,,,,1821,14608.0,1,0,1,1
,,,,,,,1822,14560.0,1,0,1,1
,,,,,,,1823,14522.0,1,0,1,1
,,,,,,,1824,15030.0,1,0,1,1
,,,,,,,1825,15520.0,1,0,1,1
,,,,,,,1826,14501.0,1,0,1,1
,,,,,,,1827,13049.0,1,0,1,1
,,,,,,,1828,11671.0,1,0,1,1
,,,,,,,1829,10600.166666666666,1,0,1,6
,,,,,,,1830,13333.0,1,0,1,1
,,,,,,,1831,14634.0,1,0,1,1
,,,,,,,1832,14985.0,1,0,1,1
,,,,,,,1833,15147.0,1,0,1,1
