Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4373,16176.0,1,0,1,1
,,,,,,,4374,15045.0,1,0,1,1
,,,,,,,4375,13822.0,1,0,1,1
,,,,,,,4376,12918.0,1,0,1,1
,,,,,,,4377,12317.0,1,0,1,1
,,,,,,,4378,11951.0,1,0,1,1
,,,,,,,4379,11806.0,1,0,1,1
,,,,,,,4380,11765.0,1,0,1,1
,,,,,,,4381,12409.0,1,0,1,1
,,,,,,,4382,13749.0,1,0,1,1
,,,,,,,4383,15420.0,1,0,1,1
,,,,,,,4384,17177.0,1,0,1,1
,,,,,,,4385,18707.0,1,0,1,1
,,,,,,,4386,19849.0,1,0,1,1
,,,,,,,4387,20610.0,1,0,1,1
,,,,,,,4388,21114.0,1,0,1,1
,,,,,,,4389,21534.0,1,0,1,1
,,,,,,,4390,21934.0,1,0,1,1
,,,,,,,4391,22334.0,1,0,1,1
,,,,,,,4392,22548.0,1,0,1,1
,,,,,,,4393,22349.0,1,0,1,1
,,,,,,,4394,21827.0,1,0,1,1
,,,,,,,4395,21549.0,1,0,1,1
,,,,,,,4396,21051.0,1,0,1,1
,,,,,,,4397,19249.0,1,0,1,1
,,,,,,,4398,17291.0,1,0,1,1
,,,,,,,4399,15852.0,1,0,1,1
,,,,,,,4400,14962.0,1,0,1,1
,,,,,,,4401,14429.0,1,0,1,1
,,,,,,,4402,14161.0,1,0,1,1
,,,,,,,4403,14246.0,1,0,1,1
,,,,,,,4404,14836.0,1,0,1,1
,,,,,,,4405,16594.0,1,0,1,1
,,,,,,,4406,19061.0,1,0,1,1
,,,,,,,4407,21257.0,1,0,1,1
,,,,,,,4408,23072.0,1,0,1,1
,,,,,,,4409,24524.0,1,0,1,1
,,,,,,,4410,25488.0,1,0,1,1
,,,,,,,4411,26083.0,1,0,1,1
,,,,,,,4412,26584.0,1,0,1,1
,,,,,,,4413,26705.0,1,0,1,1
,,,,,,,4414,26684.0,1,0,1,1
,,,,,,,4415,26568.0,1,0,1,1
,,,,,,,4416,26371.0,1,0,1,1
,,,,,,,4417,25877.0,1,0,1,1
,,,,,,,4418,25204.0,1,0,1,1
,,,,,,,4419,24799.0,1,0,1,1
,,,,,,,4420,24011.0,1,0,1,1
,,,,,,,4421,21885.0,1,0,1,1
,,,,,,,4422,19671.0,1,0,1,1
,,,,,,,4423,18010.0,1,0,1,1
,,,,,,,4424,16906.0,1,0,1,1
,,,,,,,4425,16218.0,1,0,1,1
,,,,,,,4426,15775.0,1,0,1,2
,,,,,,,4427,16120.0,1,0,1,1
,,,,,,,4428,17681.0,1,0,1,1
,,,,,,,4429,19739.0,1,0,1,1
,,,,,,,4430,21408.0,1,0,1,1
,,,,,,,4431,22854.0,1,0,1,1
,,,,,,,4432,24055.0,1,0,1,1
,,,,,,,4433,24996.0,1,0,1,1
,,,,,,,4434,25600.0,1,0,1,1
,,,,,,,4435,26005.0,1,0,1,1
,,,,,,,4436,26123.0,1,0,1,1
,,,,,,,4437,26163.0,1,0,1,1
,,,,,,,4438,26048.0,1,0,1,1
,,,,,,,4439,25645.0,1,0,1,1
,,,,,,,4440,24862.0,1,0,1,1
,,,,,,,4441,24021.0,1,0,1,1
,,,,,,,4442,23645.0,1,0,1,1
,,,,,,,4443,22935.0,1,0,1,1
,,,,,,,4444,20925.0,1,0,1,1
,,,,,,,4445,18771.0,1,0,1,1
,,,,,,,4446,17190.0,1,0,1,1
,,,,,,,4447,16172.0,1,0,1,1
,,,,,,,4448,15540.0,1,0,1,1
,,,,,,,4449,15234.0,1,0,1,2
,,,,,,,4450,15767.0,1,0,1,1
,,,,,,,4451,17228.0,1,0,1,1
,,,,,,,4452,18944.0,1,0,1,1
,,,,,,,4453,20207.0,1,0,1,1
,,,,,,,4454,21250.0,1,0,1,1
,,,,,,,4455,22252.0,1,0,1,1
,,,,,,,4456,22988.0,1,0,1,1
,,,,,,,4457,23553.0,1,0,1,1
,,,,,,,4458,24034.0,1,0,1,1
,,,,,,,4459,24336.0,1,0,1,1
,,,,,,,4460,24460.0,1,0,1,1
,,,,,,,4461,24465.0,1,0,1,1
,,,,,,,4462,24189.0,1,0,1,1
,,,,,,,4463,23530.0,1,0,1,1
,,,,,,,4464,22624.0,1,0,1,1
,,,,,,,4465,22140.0,1,0,1,1
,,,,,,,4466,21554.0,1,0,1,1
,,,,,,,4467,19747.0,1,0,1,1
,,,,,,,4468,17777.0,1,0,1,1
,,,,,,,4469,16284.0,1,0,1,1
,,,,,,,4470,15342.0,1,0,1,1
,,,,,,,4471,14787.0,1,0,1,1
,,,,,,,4472,14455.0,1,0,1,1
,,,,,,,4473,14503.0,1,0,1,1
,,,,,,,4474,14996.0,1,0,1,1
,,,,,,,4475,16542.0,1,0,1,1
,,,,,,,4476,18482.0,1,0,1,1
,,,,,,,4477,20032.0,1,0,1,1
,,,,,,,4478,21249.0,1,0,1,1
,,,,,,,4479,22292.0,1,0,1,1
,,,,,,,4480,23018.0,1,0,1,1
,,,,,,,4481,23477.0,1,0,1,1
,,,,,,,4482,23898.0,1,0,1,1
,,,,,,,4483,24073.0,1,0,1,1
,,,,,,,4484,24044.0,1,0,1,1
,,,,,,,4485,23896.0,1,0,1,1
,,,,,,,4486,23527.0,1,0,1,1
,,,,,,,4487,22723.0,1,0,1,1
,,,,,,,4488,21849.0,1,0,1,1
,,,,,,,4489,21470.0,1,0,1,1
,,,,,,,4490,20986.0,1,0,1,1
,,,,,,,4491,19441.0,1,0,1,1
,,,,,,,4492,17691.0,1,0,1,1
,,,,,,,4493,16279.0,1,0,1,1
,,,,,,,4494,15308.0,1,0,1,1
,,,,,,,4495,14677.0,1,0,1,1
,,,,,,,4496,14304.0,1,0,1,1
,,,,,,,4497,14180.0,1,0,1,1
,,,,,,,4498,14165.0,1,0,1,1
,,,,,,,4499,14782.0,1,0,1,1
,,,,,,,4500,16067.0,1,0,1,1
,,,,,,,4501,17665.0,1,0,1,1
,,,,,,,4502,19097.0,1,0,1,1
,,,,,,,4503,20101.0,1,0,1,1
,,,,,,,4504,20434.0,1,0,1,1
,,,,,,,4505,20334.0,1,0,1,1
,,,,,,,4506,19983.0,1,0,1,1
,,,,,,,4507,19403.0,1,0,1,1
,,,,,,,4508,18860.0,1,0,1,1
,,,,,,,4509,18597.0,1,0,1,1
,,,,,,,4510,18436.0,1,0,1,1
,,,,,,,4511,18116.0,1,0,1,1
,,,,,,,4512,17818.0,1,0,1,1
,,,,,,,4513,17870.0,1,0,1,1
,,,,,,,4514,17611.0,1,0,1,1
,,,,,,,4515,16509.0,1,0,1,1
,,,,,,,4516,15198.0,1,0,1,1
,,,,,,,4517,14046.0,1,0,1,1
,,,,,,,4518,13247.0,1,0,1,1
,,,,,,,4519,12704.0,1,0,1,1
,,,,,,,4520,12368.0,1,0,1,1
,,,,,,,4521,12230.0,1,0,1,1
,,,,,,,4522,12118.0,1,0,1,1
,,,,,,,4523,12473.0,1,0,1,1
,,,,,,,4524,13548.0,1,0,1,1
,,,,,,,4525,15042.0,1,0,1,1
,,,,,,,4526,16519.0,1,0,1,1
,,,,,,,4527,17709.0,1,0,1,1
,,,,,,,4528,18634.0,1,0,1,1
,,,,,,,4529,19256.0,1,0,1,1
,,,,,,,4530,19636.0,1,0,1,1
,,,,,,,4531,19971.0,1,0,1,1
,,,,,,,4532,20274.0,1,0,1,1
,,,,,,,4533,20556.0,1,0,1,1
,,,,,,,4534,20687.0,1,0,1,1
,,,,,,,4535,20401.0,1,0,1,1
,,,,,,,4536,19802.0,1,0,1,1
,,,,,,,4537,19549.0,1,0,1,1
,,,,,,,4538,19157.0,1,0,1,1
,,,,,,,4539,17632.0,1,0,1,1
,,,,,,,4540,15987.0,1,0,1,1
,,,,,,,4541,14692.0,1,0,1,1
,,,,,,,4542,13872.0,1,0,1,1
,,,,,,,4543,13364.0,1,0,1,1
,,,,,,,4544,13125.0,1,0,1,1
,,,,,,,4545,13255.0,1,0,1,1
,,,,,,,4546,13861.0,1,0,1,1
,,,,,,,4547,15468.0,1,0,1,1
,,,,,,,4548,17473.0,1,0,1,1
,,,,,,,4549,19117.0,1,0,1,1
,,,,,,,4550,20534.0,1,0,1,1
,,,,,,,4551,21844.0,1,0,1,1
,,,,,,,4552,22781.0,1,0,1,1
,,,,,,,4553,23286.0,1,0,1,1
,,,,,,,4554,23629.0,1,0,1,1
,,,,,,,4555,23689.0,1,0,1,1
,,,,,,,4556,23747.0,1,0,1,1
,,,,,,,4557,23736.0,1,0,1,1
,,,,,,,4558,23383.0,1,0,1,1
,,,,,,,4559,22650.0,1,0,1,1
,,,,,,,4560,21861.0,1,0,1,1
,,,,,,,4561,21606.0,1,0,1,1
,,,,,,,4562,20888.0,1,0,1,1
,,,,,,,4563,19032.0,1,0,1,1
,,,,,,,4564,17108.0,1,0,1,1
,,,,,,,4565,15697.0,1,0,1,1
,,,,,,,4566,14880.0,1,0,1,1
,,,,,,,4567,14377.0,1,0,1,1
,,,,,,,4568,14118.0,1,0,1,1
,,,,,,,4569,14249.0,1,0,1,1
,,,,,,,4570,14972.0,1,0,1,1
,,,,,,,4571,16486.0,1,0,1,1
,,,,,,,4572,18390.0,1,0,1,1
,,,,,,,4573,19838.0,1,0,1,1
,,,,,,,4574,21005.0,1,0,1,1
,,,,,,,4575,22085.0,1,0,1,1
,,,,,,,4576,22909.0,1,0,1,1
,,,,,,,4577,23373.0,1,0,1,1
,,,,,,,4578,23679.0,1,0,1,1
,,,,,,,4579,23612.0,1,0,1,1
,,,,,,,4580,23265.0,1,0,1,1
,,,,,,,4581,22891.0,1,0,1,1
,,,,,,,4582,22491.0,1,0,1,1
,,,,,,,4583,21889.0,1,0,1,1
,,,,,,,4584,21464.0,1,0,1,1
,,,,,,,4585,21367.0,1,0,1,1
,,,,,,,4586,20510.0,1,0,1,1
,,,,,,,4587,18793.0,1,0,1,1
,,,,,,,4588,17056.0,1,0,1,1
,,,,,,,4589,15776.0,1,0,1,1
,,,,,,,4590,15002.0,1,0,1,1
,,,,,,,4591,14540.0,1,0,1,1
,,,,,,,4592,14358.0,1,0,1,1
,,,,,,,4593,14524.0,1,0,1,1
,,,,,,,4594,15283.0,1,0,1,1
,,,,,,,4595,16763.0,1,0,1,1
,,,,,,,4596,18440.0,1,0,1,1
,,,,,,,4597,19450.0,1,0,1,1
,,,,,,,4598,20011.0,1,0,1,1
,,,,,,,4599,20441.0,1,0,1,1
,,,,,,,4600,20651.0,1,0,1,1
,,,,,,,4601,20690.0,1,0,1,1
,,,,,,,4602,20685.0,1,0,1,1
,,,,,,,4603,20472.0,1,0,1,1
,,,,,,,4604,20202.0,1,0,1,1
,,,,,,,4605,20047.0,1,0,1,1
,,,,,,,4606,19932.0,1,0,1,1
,,,,,,,4607,19556.0,1,0,1,1
,,,,,,,4608,19161.0,1,0,1,1
,,,,,,,4609,19104.0,1,0,1,1
,,,,,,,4610,18628.0,1,0,1,1
,,,,,,,4611,17080.0,1,0,1,1
,,,,,,,4612,15401.0,1,0,1,1
,,,,,,,4613,14171.0,1,0,1,1
,,,,,,,4614,13402.0,1,0,1,1
,,,,,,,4615,12945.0,1,0,1,1
,,,,,,,4616,12760.0,1,0,1,1
,,,,,,,4617,12917.0,1,0,1,1
,,,,,,,4618,13593.0,1,0,1,1
,,,,,,,4619,15053.0,1,0,1,1
,,,,,,,4620,16716.0,1,0,1,1
,,,,,,,4621,17821.0,1,0,1,1
,,,,,,,4622,18665.0,1,0,1,1
,,,,,,,4623,19504.0,1,0,1,1
,,,,,,,4624,20196.0,1,0,1,1
,,,,,,,4625,20644.0,1,0,1,1
,,,,,,,4626,21071.0,1,0,1,1
,,,,,,,4627,21255.0,1,0,1,1
,,,,,,,4628,21368.0,1,0,1,1
,,,,,,,4629,21511.0,1,0,1,1
,,,,,,,4630,21414.0,1,0,1,1
,,,,,,,4631,20863.0,1,0,1,1
,,,,,,,4632,20120.0,1,0,1,1
,,,,,,,4633,19935.0,1,0,1,1
,,,,,,,4634,19374.0,1,0,1,1
,,,,,,,4635,17671.0,1,0,1,1
,,,,,,,4636,15855.0,1,0,1,1
,,,,,,,4637,14499.0,1,0,1,1
,,,,,,,4638,13649.0,1,0,1,1
,,,,,,,4639,13153.0,1,0,1,1
,,,,,,,4640,13003.0,1,0,1,2
,,,,,,,4641,13791.0,1,0,1,1
,,,,,,,4642,15195.0,1,0,1,1
,,,,,,,4643,16936.0,1,0,1,1
,,,,,,,4644,18275.0,1,0,1,1
,,,,,,,4645,19539.0,1,0,1,1
,,,,,,,4646,20785.0,1,0,1,1
,,,,,,,4647,21839.0,1,0,1,1
,,,,,,,4648,22628.0,1,0,1,1
,,,,,,,4649,23405.0,1,0,1,1
,,,,,,,4650,23865.0,1,0,1,1
,,,,,,,4651,24091.0,1,0,1,1
,,,,,,,4652,24150.0,1,0,1,1
,,,,,,,4653,23888.0,1,0,1,1
,,,,,,,4654,23152.0,1,0,1,1
,,,,,,,4655,22332.0,1,0,1,1
,,,,,,,4656,21684.0,1,0,1,1
,,,,,,,4657,20694.0,1,0,1,1
,,,,,,,4658,19028.0,1,0,1,1
,,,,,,,4659,17269.0,1,0,1,1
,,,,,,,4660,15863.0,1,0,1,1
,,,,,,,4661,14915.0,1,0,1,1
,,,,,,,4662,14275.0,1,0,1,1
,,,,,,,4663,13864.0,1,0,1,1
,,,,,,,4664,13674.0,1,0,1,1
,,,,,,,4665,13615.0,1,0,1,1
,,,,,,,4666,14199.0,1,0,1,1
,,,,,,,4667,15663.0,1,0,1,1
,,,,,,,4668,17456.0,1,0,1,1
,,,,,,,4669,19043.0,1,0,1,1
,,,,,,,4670,20285.0,1,0,1,1
,,,,,,,4671,21102.0,1,0,1,1
,,,,,,,4672,21575.0,1,0,1,1
,,,,,,,4673,21828.0,1,0,1,1
,,,,,,,4674,22050.0,1,0,1,1
,,,,,,,4675,22233.0,1,0,1,1
,,,,,,,4676,22347.0,1,0,1,1
,,,,,,,4677,22242.0,1,0,1,1
,,,,,,,4678,21692.0,1,0,1,1
,,,,,,,4679,20968.0,1,0,1,1
,,,,,,,4680,20703.0,1,0,1,1
,,,,,,,4681,20233.0,1,0,1,1
,,,,,,,4682,18792.0,1,0,1,1
,,,,,,,4683,17154.0,1,0,1,1
,,,,,,,4684,15775.0,1,0,1,1
,,,,,,,4685,14819.0,1,0,1,1
,,,,,,,4686,14095.0,1,0,1,1
,,,,,,,4687,13597.0,1,0,1,1
,,,,,,,4688,13304.0,1,0,1,1
,,,,,,,4689,13076.0,1,0,1,1
,,,,,,,4690,13344.0,1,0,1,1
,,,,,,,4691,14545.0,1,0,1,1
,,,,,,,4692,16255.0,1,0,1,1
,,,,,,,4693,17896.0,1,0,1,1
,,,,,,,4694,19252.0,1,0,1,1
,,,,,,,4695,20212.0,1,0,1,1
,,,,,,,4696,20751.0,1,0,1,1
,,,,,,,4697,20991.0,1,0,1,1
,,,,,,,4698,21160.0,1,0,1,1
,,,,,,,4699,21297.0,1,0,1,1
,,,,,,,4700,21475.0,1,0,1,1
,,,,,,,4701,21536.0,1,0,1,1
,,,,,,,4702,21103.0,1,0,1,1
,,,,,,,4703,20515.0,1,0,1,1
,,,,,,,4704,20253.0,1,0,1,1
,,,,,,,4705,19696.0,1,0,1,1
,,,,,,,4706,17977.0,1,0,1,1
,,,,,,,4707,16160.0,1,0,1,1
,,,,,,,4708,14784.0,1,0,1,1
,,,,,,,4709,13908.0,1,0,1,1
,,,,,,,4710,13373.0,1,0,1,1
,,,,,,,4711,13067.0,1,0,1,1
,,,,,,,4712,13134.0,1,0,1,1
,,,,,,,4713,13704.0,1,0,1,1
,,,,,,,4714,15166.0,1,0,1,1
,,,,,,,4715,17130.0,1,0,1,1
,,,,,,,4716,18718.0,1,0,1,1
,,,,,,,4717,19879.0,1,0,1,1
,,,,,,,4718,20624.0,1,0,1,1
,,,,,,,4719,21010.0,1,0,1,1
,,,,,,,4720,21031.0,1,0,1,1
,,,,,,,4721,21068.0,1,0,1,1
,,,,,,,4722,21358.0,1,0,1,1
,,,,,,,4723,22018.0,1,0,1,1
,,,,,,,4724,22472.0,1,0,1,1
,,,,,,,4725,22480.0,1,0,1,1
,,,,,,,4726,21953.0,1,0,1,1
,,,,,,,4727,21327.0,1,0,1,1
,,,,,,,4728,21046.0,1,0,1,1
,,,,,,,4729,20157.0,1,0,1,1
,,,,,,,4730,18319.0,1,0,1,1
,,,,,,,4731,16464.0,1,0,1,1
,,,,,,,4732,15085.0,1,0,1,1
,,,,,,,4733,14229.0,1,0,1,1
,,,,,,,4734,13662.0,1,0,1,1
,,,,,,,4735,13370.0,1,0,1,1
,,,,,,,4736,13459.0,1,0,1,1
,,,,,,,4737,14081.0,1,0,1,1
,,,,,,,4738,15531.0,1,0,1,1
,,,,,,,4739,17315.0,1,0,1,1
,,,,,,,4740,18602.0,1,0,1,1
,,,,,,,4741,19712.0,1,0,1,1
,,,,,,,4742,20698.0,1,0,1,1
,,,,,,,4743,21293.0,1,0,1,1
,,,,,,,4744,21511.0,1,0,1,1
,,,,,,,4745,21562.0,1,0,1,1
,,,,,,,4746,21429.0,1,0,1,1
,,,,,,,4747,21525.0,1,0,1,1
,,,,,,,4748,21773.0,1,0,1,1
,,,,,,,4749,21694.0,1,0,1,1
,,,,,,,4750,21217.0,1,0,1,1
,,,,,,,4751,20534.0,1,0,1,1
,,,,,,,4752,20274.0,1,0,1,1
,,,,,,,4753,19561.0,1,0,1,1
,,,,,,,4754,17767.0,1,0,1,1
,,,,,,,4755,15902.0,1,0,1,1
,,,,,,,4756,14534.0,1,0,1,1
,,,,,,,4757,13713.0,1,0,1,1
,,,,,,,4758,13176.0,1,0,1,1
,,,,,,,4759,12905.0,1,0,1,1
,,,,,,,4760,13043.0,1,0,1,1
,,,,,,,4761,13693.0,1,0,1,1
,,,,,,,4762,15198.0,1,0,1,1
,,,,,,,4763,17063.0,1,0,1,1
,,,,,,,4764,18483.0,1,0,1,1
,,,,,,,4765,19641.0,1,0,1,1
,,,,,,,4766,20811.0,1,0,1,1
,,,,,,,4767,21830.0,1,0,1,1
,,,,,,,4768,22497.0,1,0,1,1
,,,,,,,4769,23149.0,1,0,1,1
,,,,,,,4770,23522.0,1,0,1,1
,,,,,,,4771,23448.0,1,0,1,1
,,,,,,,4772,22899.0,1,0,1,1
,,,,,,,4773,22155.0,1,0,1,1
,,,,,,,4774,21344.0,1,0,1,1
,,,,,,,4775,20665.0,1,0,1,1
,,,,,,,4776,20313.0,1,0,1,1
,,,,,,,4777,19421.0,1,0,1,1
,,,,,,,4778,17656.0,1,0,1,1
,,,,,,,4779,15863.0,1,0,1,1
,,,,,,,4780,14417.0,1,0,1,1
,,,,,,,4781,13531.0,1,0,1,1
,,,,,,,4782,12994.0,1,0,1,1
,,,,,,,4783,12714.0,1,0,1,1
,,,,,,,4784,12764.0,1,0,1,1
,,,,,,,4785,13318.0,1,0,1,1
,,,,,,,4786,14741.0,1,0,1,1
,,,,,,,4787,16611.0,1,0,1,1
,,,,,,,4788,17922.0,1,0,1,1
,,,,,,,4789,18895.0,1,0,1,1
,,,,,,,4790,19686.0,1,0,1,1
,,,,,,,4791,20200.0,1,0,1,1
,,,,,,,4792,20422.0,1,0,1,1
,,,,,,,4793,20692.0,1,0,1,1
,,,,,,,4794,20825.0,1,0,1,1
,,,,,,,4795,20876.0,1,0,1,1
,,,,,,,4796,20917.0,1,0,1,1
,,,,,,,4797,20686.0,1,0,1,1
,,,,,,,4798,19992.0,1,0,1,1
,,,,,,,4799,19312.0,1,0,1,1
,,,,,,,4800,19276.0,1,0,1,1
,,,,,,,4801,18724.0,1,0,1,1
,,,,,,,4802,17068.0,1,0,1,1
,,,,,,,4803,15275.0,1,0,1,1
,,,,,,,4804,13928.0,1,0,1,1
,,,,,,,4805,13071.0,1,0,1,1
,,,,,,,4806,12532.0,1,0,1,1
,,,,,,,4807,12254.0,1,0,1,1
,,,,,,,4808,12308.0,1,0,1,1
,,,,,,,4809,12842.0,1,0,1,1
,,,,,,,4810,14199.0,1,0,1,1
,,,,,,,4811,15948.0,1,0,1,1
,,,,,,,4812,17184.0,1,0,1,1
,,,,,,,4813,18057.0,1,0,1,1
,,,,,,,4814,18655.0,1,0,1,1
,,,,,,,4815,18937.0,1,0,1,1
,,,,,,,4816,18955.0,1,0,1,1
,,,,,,,4817,18933.0,1,0,1,1
,,,,,,,4818,18629.0,1,0,1,1
,,,,,,,4819,18210.0,1,0,1,1
,,,,,,,4820,17921.0,1,0,1,1
,,,,,,,4821,17821.0,1,0,1,1
,,,,,,,4822,17551.0,1,0,1,1
,,,,,,,4823,17409.0,1,0,1,1
,,,,,,,4824,17454.0,1,0,1,1
,,,,,,,4825,16875.0,1,0,1,1
,,,,,,,4826,15761.0,1,0,1,1
,,,,,,,4827,14488.0,1,0,1,1
,,,,,,,4828,13457.0,1,0,1,1
,,,,,,,4829,12806.0,1,0,1,1
,,,,,,,4830,12423.0,1,0,1,1
,,,,,,,4831,12226.0,1,0,1,1
,,,,,,,4832,12229.0,1,0,1,1
,,,,,,,4833,12458.0,1,0,1,1
,,,,,,,4834,13061.0,1,0,1,1
,,,,,,,4835,14355.0,1,0,1,1
,,,,,,,4836,16028.0,1,0,1,1
,,,,,,,4837,17593.0,1,0,1,1
,,,,,,,4838,18891.0,1,0,1,1
,,,,,,,4839,19852.0,1,0,1,1
,,,,,,,4840,20548.0,1,0,1,1
,,,,,,,4841,21004.0,1,0,1,1
,,,,,,,4842,21122.0,1,0,1,1
,,,,,,,4843,20954.0,1,0,1,1
,,,,,,,4844,20610.0,1,0,1,1
,,,,,,,4845,20627.0,1,0,1,1
,,,,,,,4846,20340.0,1,0,1,1
,,,,,,,4847,19839.0,1,0,1,1
,,,,,,,4848,19794.0,1,0,1,1
,,,,,,,4849,19264.0,1,0,1,1
,,,,,,,4850,17988.0,1,0,1,1
,,,,,,,4851,16549.0,1,0,1,1
,,,,,,,4852,15362.0,1,0,1,1
,,,,,,,4853,14543.0,1,0,1,1
,,,,,,,4854,14010.0,1,0,1,1
,,,,,,,4855,13712.0,1,0,1,1
,,,,,,,4856,13595.0,1,0,1,1
,,,,,,,4857,13597.0,1,0,1,1
,,,,,,,4858,13873.0,1,0,1,1
,,,,,,,4859,15021.0,1,0,1,1
,,,,,,,4860,16529.0,1,0,1,1
,,,,,,,4861,17964.0,1,0,1,1
,,,,,,,4862,19111.0,1,0,1,1
,,,,,,,4863,19996.0,1,0,1,1
,,,,,,,4864,20603.0,1,0,1,1
,,,,,,,4865,20791.0,1,0,1,1
,,,,,,,4866,20659.0,1,0,1,1
,,,,,,,4867,20234.0,1,0,1,1
,,,,,,,4868,19776.0,1,0,1,1
,,,,,,,4869,19604.0,1,0,1,1
,,,,,,,4870,19307.0,1,0,1,1
,,,,,,,4871,18848.0,1,0,1,1
,,,,,,,4872,18753.0,1,0,1,1
,,,,,,,4873,18181.0,1,0,1,1
,,,,,,,4874,16549.0,1,0,1,1
,,,,,,,4875,14757.0,1,0,1,1
,,,,,,,4876,13388.0,1,0,1,1
,,,,,,,4877,12519.0,1,0,1,1
,,,,,,,4878,11974.0,1,0,1,1
,,,,,,,4879,11731.0,1,0,1,1
,,,,,,,4880,11834.0,1,0,1,1
,,,,,,,4881,12371.0,1,0,1,1
,,,,,,,4882,13773.0,1,0,1,1
,,,,,,,4883,15567.0,1,0,1,1
,,,,,,,4884,16862.0,1,0,1,1
,,,,,,,4885,17782.0,1,0,1,1
,,,,,,,4886,18495.0,1,0,1,1
,,,,,,,4887,18949.0,1,0,1,1
,,,,,,,4888,19247.0,1,0,1,1
,,,,,,,4889,19594.0,1,0,1,1
,,,,,,,4890,19778.0,1,0,1,1
,,,,,,,4891,19846.0,1,0,1,1
,,,,,,,4892,19939.0,1,0,1,1
,,,,,,,4893,19853.0,1,0,1,1
,,,,,,,4894,19296.0,1,0,1,1
,,,,,,,4895,18604.0,1,0,1,1
,,,,,,,4896,18461.0,1,0,1,1
,,,,,,,4897,17771.0,1,0,1,1
,,,,,,,4898,16052.0,1,0,1,1
,,,,,,,4899,14326.0,1,0,1,1
,,,,,,,4900,13044.0,1,0,1,1
,,,,,,,4901,12290.0,1,0,1,1
,,,,,,,4902,11799.0,1,0,1,1
,,,,,,,4903,11565.0,1,0,1,1
,,,,,,,4904,11673.0,1,0,1,1
,,,,,,,4905,12262.0,1,0,1,1
,,,,,,,4906,13629.0,1,0,1,1
,,,,,,,4907,15475.0,1,0,1,1
,,,,,,,4908,16844.0,1,0,1,1
,,,,,,,4909,17929.0,1,0,1,1
,,,,,,,4910,18891.0,1,0,1,1
,,,,,,,4911,19552.0,1,0,1,1
,,,,,,,4912,20096.0,1,0,1,1
,,,,,,,4913,20713.0,1,0,1,1
,,,,,,,4914,21128.0,1,0,1,1
,,,,,,,4915,21437.0,1,0,1,1
,,,,,,,4916,21700.0,1,0,1,1
,,,,,,,4917,21744.0,1,0,1,1
,,,,,,,4918,21268.0,1,0,1,1
,,,,,,,4919,20548.0,1,0,1,1
,,,,,,,4920,20339.0,1,0,1,1
,,,,,,,4921,19535.0,1,0,1,1
,,,,,,,4922,17637.0,1,0,1,1
,,,,,,,4923,15730.0,1,0,1,1
,,,,,,,4924,14309.0,1,0,1,1
,,,,,,,4925,13402.0,1,0,1,1
,,,,,,,4926,12815.0,1,0,1,1
,,,,,,,4927,12521.0,1,0,1,1
,,,,,,,4928,12591.0,1,0,1,1
,,,,,,,4929,13156.0,1,0,1,1
,,,,,,,4930,14539.0,1,0,1,1
,,,,,,,4931,16487.0,1,0,1,1
,,,,,,,4932,18057.0,1,0,1,1
,,,,,,,4933,19442.0,1,0,1,1
,,,,,,,4934,20678.0,1,0,1,1
,,,,,,,4935,21507.0,1,0,1,1
,,,,,,,4936,22035.0,1,0,1,1
,,,,,,,4937,22590.0,1,0,1,1
,,,,,,,4938,22929.0,1,0,1,1
,,,,,,,4939,23166.0,1,0,1,1
,,,,,,,4940,23266.0,1,0,1,1
,,,,,,,4941,23067.0,1,0,1,1
,,,,,,,4942,22411.0,1,0,1,1
,,,,,,,4943,21689.0,1,0,1,1
,,,,,,,4944,21632.0,1,0,1,1
,,,,,,,4945,20895.0,1,0,1,1
,,,,,,,4946,19090.0,1,0,1,1
,,,,,,,4947,17269.0,1,0,1,1
,,,,,,,4948,15916.0,1,0,1,1
,,,,,,,4949,15103.0,1,0,1,1
,,,,,,,4950,14600.0,1,0,1,1
,,,,,,,4951,14380.0,1,0,1,1
,,,,,,,4952,14514.0,1,0,1,1
,,,,,,,4953,15278.0,1,0,1,1
,,,,,,,4954,16752.0,1,0,1,1
,,,,,,,4955,18472.0,1,0,1,1
,,,,,,,4956,19528.0,1,0,1,1
,,,,,,,4957,20307.0,1,0,1,1
,,,,,,,4958,20985.0,1,0,1,1
,,,,,,,4959,21521.0,1,0,1,1
,,,,,,,4960,22013.0,1,0,1,1
,,,,,,,4961,22570.0,1,0,1,1
,,,,,,,4962,22861.0,1,0,1,1
,,,,,,,4963,22993.0,1,0,1,1
,,,,,,,4964,22965.0,1,0,1,1
,,,,,,,4965,22573.0,1,0,1,1
,,,,,,,4966,21730.0,1,0,1,1
,,,,,,,4967,20701.0,1,0,1,1
,,,,,,,4968,20250.0,1,0,1,1
,,,,,,,4969,19289.0,1,0,1,1
,,,,,,,4970,17307.0,1,0,1,1
,,,,,,,4971,15346.0,1,0,1,1
,,,,,,,4972,13865.0,1,0,1,1
,,,,,,,4973,12904.0,1,0,1,1
,,,,,,,4974,12255.0,1,0,1,1
