Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4325,19307.6,1,0,1,1
,,,,,,,4326,20515.0,1,0,1,1
,,,,,,,4327,21461.8,1,0,1,1
,,,,,,,4328,22189.1,1,0,1,1
,,,,,,,4329,22926.9,1,0,1,1
,,,,,,,4330,23343.8,1,0,1,1
,,,,,,,4331,23552.8,1,0,1,1
,,,,,,,4332,23569.1,1,0,1,1
,,,,,,,4333,23343.2,1,0,1,1
,,,,,,,4334,22681.1,1,0,1,1
,,,,,,,4335,21738.6,1,0,1,1
,,,,,,,4336,21238.7,1,0,1,1
,,,,,,,4337,20389.0,1,0,1,1
,,,,,,,4338,18437.0,1,0,1,1
,,,,,,,4339,16537.0,1,0,1,1
,,,,,,,4340,15190.0,1,0,1,1
,,,,,,,4341,14354.0,1,0,1,1
,,,,,,,4342,13788.0,1,0,1,1
,,,,,,,4343,13465.0,1,0,1,2
,,,,,,,4344,13970.6,1,0,1,1
,,,,,,,4345,15513.2,1,0,1,1
,,,,,,,4346,17347.4,1,0,1,1
,,,,,,,4347,18648.0,1,0,1,1
,,,,,,,4348,19723.6,1,0,1,1
,,,,,,,4349,20582.6,1,0,1,1
,,,,,,,4350,21301.9,1,0,1,1
,,,,,,,4351,21821.9,1,0,1,1
,,,,,,,4352,22207.3,1,0,1,1
,,,,,,,4353,22452.1,1,0,1,1
,,,,,,,4354,22634.2,1,0,1,1
,,,,,,,4355,22645.9,1,0,1,1
,,,,,,,4356,22425.5,1,0,1,1
,,,,,,,4357,21671.4,1,0,1,1
,,,,,,,4358,20834.4,1,0,1,1
,,,,,,,4359,20387.9,1,0,1,1
,,,,,,,4360,19550.0,1,0,1,1
,,,,,,,4361,17691.0,1,0,1,1
,,,,,,,4362,15814.0,1,0,1,1
,,,,,,,4363,14348.0,1,0,1,1
,,,,,,,4364,13502.0,1,0,1,1
,,,,,,,4365,12985.0,1,0,1,1
,,,,,,,4366,12685.0,1,0,1,1
,,,,,,,4367,12709.0,1,0,1,1
,,,,,,,4368,13215.2,1,0,1,1
,,,,,,,4369,14512.8,1,0,1,1
,,,,,,,4370,15994.6,1,0,1,1
,,,,,,,4371,17039.1,1,0,1,1
,,,,,,,4372,17885.8,1,0,1,1
,,,,,,,4373,18601.5,1,0,1,1
,,,,,,,4374,19079.5,1,0,1,1
,,,,,,,4375,19400.7,1,0,1,1
,,,,,,,4376,19709.5,1,0,1,1
,,,,,,,4377,19783.4,1,0,1,1
,,,,,,,4378,19825.0,1,0,1,1
,,,,,,,4379,20037.5,1,0,1,1
,,,,,,,4380,20025.7,1,0,1,1
,,,,,,,4381,19534.8,1,0,1,1
,,,,,,,4382,18805.6,1,0,1,1
,,,,,,,4383,18346.3,1,0,1,1
,,,,,,,4384,17769.0,1,0,1,1
,,,,,,,4385,16148.0,1,0,1,1
,,,,,,,4386,14430.0,1,0,1,1
,,,,,,,4387,13189.0,1,0,1,1
,,,,,,,4388,12387.0,1,0,1,1
,,,,,,,4389,11783.0,1,0,1,3
,,,,,,,4390,12293.8,1,0,1,1
,,,,,,,4391,13483.9,1,0,1,1
,,,,,,,4392,14935.3,1,0,1,1
,,,,,,,4393,16084.4,1,0,1,1
,,,,,,,4394,17043.2,1,0,1,1
,,,,,,,4395,17879.9,1,0,1,1
,,,,,,,4396,18440.2,1,0,1,1
,,,,,,,4397,18815.0,1,0,1,1
,,,,,,,4398,19179.2,1,0,1,1
,,,,,,,4399,19323.0,1,0,1,1
,,,,,,,4400,19360.8,1,0,1,1
,,,,,,,4401,19305.0,1,0,1,1
,,,,,,,4402,19002.6,1,0,1,1
,,,,,,,4403,18343.3,1,0,1,1
,,,,,,,4404,17545.7,1,0,1,1
,,,,,,,4405,17080.7,1,0,1,1
,,,,,,,4406,16591.0,1,0,1,1
,,,,,,,4407,15236.0,1,0,1,1
,,,,,,,4408,13745.0,1,0,1,1
,,,,,,,4409,12553.0,1,0,1,1
,,,,,,,4410,11782.0,1,0,1,1
,,,,,,,4411,11268.0,1,0,1,1
,,,,,,,4412,10962.0,1,0,1,1
,,,,,,,4413,10882.0,1,0,1,1
,,,,,,,4414,10900.4,1,0,1,1
,,,,,,,4415,11520.9,1,0,1,1
,,,,,,,4416,12743.1,1,0,1,1
,,,,,,,4417,14160.6,1,0,1,1
,,,,,,,4418,15397.0,1,0,1,1
,,,,,,,4419,16375.7,1,0,1,1
,,,,,,,4420,17082.8,1,0,1,1
,,,,,,,4421,17537.9,1,0,1,1
,,,,,,,4422,17849.9,1,0,1,1
,,,,,,,4423,18125.2,1,0,1,1
,,,,,,,4424,18365.4,1,0,1,1
,,,,,,,4425,18567.7,1,0,1,1
,,,,,,,4426,18598.8,1,0,1,1
,,,,,,,4427,18218.7,1,0,1,1
,,,,,,,4428,17534.4,1,0,1,1
,,,,,,,4429,17187.5,1,0,1,1
,,,,,,,4430,16767.0,1,0,1,1
,,,,,,,4431,15578.0,1,0,1,1
,,,,,,,4432,14191.0,1,0,1,1
,,,,,,,4433,13056.0,1,0,1,1
,,,,,,,4434,12293.0,1,0,1,1
,,,,,,,4435,11796.0,1,0,1,1
,,,,,,,4436,11492.0,1,0,1,1
,,,,,,,4437,11337.9,1,0,1,2
,,,,,,,4438,11700.2,1,0,1,1
,,,,,,,4439,12682.6,1,0,1,1
,,,,,,,4440,14027.6,1,0,1,1
,,,,,,,4441,15326.4,1,0,1,1
,,,,,,,4442,16375.9,1,0,1,1
,,,,,,,4443,17161.8,1,0,1,1
,,,,,,,4444,17722.5,1,0,1,1
,,,,,,,4445,18063.0,1,0,1,1
,,,,,,,4446,18306.8,1,0,1,1
,,,,,,,4447,18592.0,1,0,1,1
,,,,,,,4448,18826.5,1,0,1,1
,,,,,,,4449,18846.3,1,0,1,1
,,,,,,,4450,18507.8,1,0,1,1
,,,,,,,4451,18124.6,1,0,1,1
,,,,,,,4452,18110.6,1,0,1,1
,,,,,,,4453,17532.0,1,0,1,1
,,,,,,,4454,16178.0,1,0,1,1
,,,,,,,4455,14775.0,1,0,1,1
,,,,,,,4456,13782.0,1,0,1,1
,,,,,,,4457,13182.0,1,0,1,1
,,,,,,,4458,12840.0,1,0,1,1
,,,,,,,4459,12720.0,1,0,1,1
,,,,,,,4460,12952.0,1,0,1,1
,,,,,,,4461,13745.2,1,0,1,1
,,,,,,,4462,15233.2,1,0,1,1
,,,,,,,4463,16936.5,1,0,1,1
,,,,,,,4464,18236.5,1,0,1,1
,,,,,,,4465,19407.4,1,0,1,1
,,,,,,,4466,20456.8,1,0,1,1
,,,,,,,4467,21144.0,1,0,1,1
,,,,,,,4468,21543.3,1,0,1,1
,,,,,,,4469,21866.9,1,0,1,1
,,,,,,,4470,21793.5,1,0,1,1
,,,,,,,4471,21719.0,1,0,1,1
,,,,,,,4472,21659.2,1,0,1,1
,,,,,,,4473,21360.1,1,0,1,1
,,,,,,,4474,20826.2,1,0,1,1
,,,,,,,4475,20380.6,1,0,1,1
,,,,,,,4476,20040.0,1,0,1,1
,,,,,,,4477,19068.0,1,0,1,1
,,,,,,,4478,17413.0,1,0,1,1
,,,,,,,4479,15796.0,1,0,1,1
,,,,,,,4480,14609.0,1,0,1,1
,,,,,,,4481,13890.0,1,0,1,1
,,,,,,,4482,13435.666666666666,1,0,1,3
,,,,,,,4483,14341.7,1,0,1,1
,,,,,,,4484,15822.0,1,0,1,1
,,,,,,,4485,17392.0,1,0,1,1
,,,,,,,4486,18479.2,1,0,1,1
,,,,,,,4487,19379.6,1,0,1,1
,,,,,,,4488,20259.4,1,0,1,1
,,,,,,,4489,21011.6,1,0,1,1
,,,,,,,4490,21513.4,1,0,1,1
,,,,,,,4491,21928.2,1,0,1,1
,,,,,,,4492,22005.8,1,0,1,1
,,,,,,,4493,21871.2,1,0,1,1
,,,,,,,4494,21469.0,1,0,1,1
,,,,,,,4495,21139.4,1,0,1,1
,,,,,,,4496,20714.3,1,0,1,1
,,,,,,,4497,20329.2,1,0,1,1
,,,,,,,4498,20058.5,1,0,1,1
,,,,,,,4499,19144.0,1,0,1,1
,,,,,,,4500,17468.0,1,0,1,1
,,,,,,,4501,15808.0,1,0,1,1
,,,,,,,4502,14556.0,1,0,1,1
,,,,,,,4503,13784.0,1,0,1,1
,,,,,,,4504,13309.0,1,0,1,1
,,,,,,,4505,13154.0,1,0,1,1
,,,,,,,4506,13330.0,1,0,1,1
,,,,,,,4507,14067.6,1,0,1,1
,,,,,,,4508,15488.8,1,0,1,1
,,,,,,,4509,17009.4,1,0,1,1
,,,,,,,4510,17901.2,1,0,1,1
,,,,,,,4511,18325.3,1,0,1,1
,,,,,,,4512,18637.2,1,0,1,1
,,,,,,,4513,18933.1,1,0,1,1
,,,,,,,4514,19110.1,1,0,1,1
,,,,,,,4515,19227.5,1,0,1,2
,,,,,,,4516,18930.7,1,0,1,1
,,,,,,,4517,19091.4,1,0,1,1
,,,,,,,4518,19192.2,1,0,1,1
,,,,,,,4519,18877.6,1,0,1,1
,,,,,,,4520,18436.9,1,0,1,1
,,,,,,,4521,18284.5,1,0,1,1
,,,,,,,4522,17659.0,1,0,1,1
,,,,,,,4523,16082.0,1,0,1,1
,,,,,,,4524,14447.0,1,0,1,1
,,,,,,,4525,13224.0,1,0,1,1
,,,,,,,4526,12447.0,1,0,1,1
,,,,,,,4527,11952.0,1,0,1,1
,,,,,,,4528,11724.0,1,0,1,1
,,,,,,,4529,11822.0,1,0,1,1
,,,,,,,4530,12398.5,1,0,1,1
,,,,,,,4531,13619.7,1,0,1,1
,,,,,,,4532,15084.5,1,0,1,1
,,,,,,,4533,16056.3,1,0,1,1
,,,,,,,4534,16854.5,1,0,1,1
,,,,,,,4535,17622.1,1,0,1,1
,,,,,,,4536,18163.3,1,0,1,1
,,,,,,,4537,18552.2,1,0,1,1
,,,,,,,4538,18960.4,1,0,1,1
,,,,,,,4539,19146.1,1,0,1,1
,,,,,,,4540,19212.0,1,0,1,1
,,,,,,,4541,19217.3,1,0,1,1
,,,,,,,4542,18916.4,1,0,1,1
,,,,,,,4543,18354.3,1,0,1,1
,,,,,,,4544,17749.3,1,0,1,1
,,,,,,,4545,17554.5,1,0,1,1
,,,,,,,4546,17010.0,1,0,1,1
,,,,,,,4547,15439.0,1,0,1,1
,,,,,,,4548,13825.0,1,0,1,1
,,,,,,,4549,12613.0,1,0,1,1
,,,,,,,4550,11832.0,1,0,1,1
,,,,,,,4551,11362.0,1,0,1,1
,,,,,,,4552,11123.0,1,0,1,1
,,,,,,,4553,11229.0,1,0,1,1
,,,,,,,4554,11720.6,1,0,1,1
,,,,,,,4555,12940.8,1,0,1,1
,,,,,,,4556,14529.1,1,0,1,1
,,,,,,,4557,15718.7,1,0,1,1
,,,,,,,4558,16625.1,1,0,1,1
,,,,,,,4559,17366.0,1,0,1,1
,,,,,,,4560,17841.6,1,0,1,1
,,,,,,,4561,18135.4,1,0,1,1
,,,,,,,4562,18486.9,1,0,1,1
,,,,,,,4563,18653.9,1,0,1,1
,,,,,,,4564,18650.0,1,0,1,1
,,,,,,,4565,18589.9,1,0,1,1
,,,,,,,4566,18318.2,1,0,1,1
,,,,,,,4567,17695.6,1,0,1,1
,,,,,,,4568,16988.0,1,0,1,1
,,,,,,,4569,16732.3,1,0,1,1
,,,,,,,4570,16164.0,1,0,1,1
,,,,,,,4571,14833.0,1,0,1,1
,,,,,,,4572,13404.0,1,0,1,1
,,,,,,,4573,12278.0,1,0,1,1
,,,,,,,4574,11542.0,1,0,1,1
,,,,,,,4575,11077.0,1,0,1,1
,,,,,,,4576,10797.0,1,0,1,1
,,,,,,,4577,10733.0,1,0,1,1
,,,,,,,4578,10853.7,1,0,1,1
,,,,,,,4579,11341.9,1,0,1,1
,,,,,,,4580,12424.6,1,0,1,1
,,,,,,,4581,13585.5,1,0,1,1
,,,,,,,4582,14538.2,1,0,1,1
,,,,,,,4583,15178.7,1,0,1,1
,,,,,,,4584,15575.3,1,0,1,1
,,,,,,,4585,15744.2,1,0,1,2
,,,,,,,4586,15648.8,1,0,1,1
,,,,,,,4587,15528.7,1,0,1,1
,,,,,,,4588,15445.0,1,0,1,1
,,,,,,,4589,15415.9,1,0,1,1
,,,,,,,4590,15212.0,1,0,1,1
,,,,,,,4591,14948.6,1,0,1,1
,,,,,,,4592,15037.3,1,0,1,1
,,,,,,,4593,14728.0,1,0,1,1
,,,,,,,4594,13741.0,1,0,1,1
,,,,,,,4595,12609.0,1,0,1,1
,,,,,,,4596,11698.0,1,0,1,1
,,,,,,,4597,11075.0,1,0,1,1
,,,,,,,4598,10679.0,1,0,1,1
,,,,,,,4599,10461.0,1,0,1,1
,,,,,,,4600,10383.0,1,0,1,1
,,,,,,,4601,10383.3,1,0,1,1
,,,,,,,4602,10644.7,1,0,1,1
,,,,,,,4603,11421.1,1,0,1,1
,,,,,,,4604,12445.5,1,0,1,1
,,,,,,,4605,13306.5,1,0,1,1
,,,,,,,4606,13987.8,1,0,1,1
,,,,,,,4607,14557.6,1,0,1,1
,,,,,,,4608,14931.5,1,0,1,1
,,,,,,,4609,15169.3,1,0,1,1
,,,,,,,4610,15337.8,1,0,1,1
,,,,,,,4611,15524.7,1,0,1,1
,,,,,,,4612,15765.9,1,0,1,1
,,,,,,,4613,15979.2,1,0,1,1
,,,,,,,4614,15851.2,1,0,1,1
,,,,,,,4615,15526.1,1,0,1,1
,,,,,,,4616,15571.9,1,0,1,1
,,,,,,,4617,15151.0,1,0,1,1
,,,,,,,4618,13890.0,1,0,1,1
,,,,,,,4619,12564.0,1,0,1,1
,,,,,,,4620,11597.0,1,0,1,1
,,,,,,,4621,11023.0,1,0,1,1
,,,,,,,4622,10698.0,1,0,1,1
,,,,,,,4623,10749.0,1,0,1,2
,,,,,,,4624,11565.1,1,0,1,1
,,,,,,,4625,12851.9,1,0,1,1
,,,,,,,4626,14420.8,1,0,1,1
,,,,,,,4627,15543.0,1,0,1,1
,,,,,,,4628,16451.9,1,0,1,1
,,,,,,,4629,17252.7,1,0,1,1
,,,,,,,4630,17844.3,1,0,1,1
,,,,,,,4631,18282.8,1,0,1,1
,,,,,,,4632,18713.8,1,0,1,1
,,,,,,,4633,18956.6,1,0,1,1
,,,,,,,4634,19113.0,1,0,1,1
,,,,,,,4635,19238.4,1,0,1,1
,,,,,,,4636,19194.6,1,0,1,1
,,,,,,,4637,18708.9,1,0,1,1
,,,,,,,4638,18060.5,1,0,1,1
,,,,,,,4639,17870.0,1,0,1,1
,,,,,,,4640,17173.0,1,0,1,1
,,,,,,,4641,15520.0,1,0,1,1
,,,,,,,4642,13890.0,1,0,1,1
,,,,,,,4643,12740.0,1,0,1,1
,,,,,,,4644,12012.0,1,0,1,1
,,,,,,,4645,11477.5,1,0,1,2
,,,,,,,4646,11568.0,1,0,1,1
,,,,,,,4647,12224.3,1,0,1,1
,,,,,,,4648,13623.2,1,0,1,1
,,,,,,,4649,15380.4,1,0,1,1
,,,,,,,4650,16738.2,1,0,1,1
,,,,,,,4651,17973.3,1,0,1,1
,,,,,,,4652,19194.4,1,0,1,1
,,,,,,,4653,20220.3,1,0,1,1
,,,,,,,4654,20939.0,1,0,1,1
,,,,,,,4655,21647.4,1,0,1,1
,,,,,,,4656,22104.2,1,0,1,1
,,,,,,,4657,22392.0,1,0,1,1
,,,,,,,4658,22553.1,1,0,1,1
,,,,,,,4659,22498.9,1,0,1,1
,,,,,,,4660,22004.3,1,0,1,1
,,,,,,,4661,21255.4,1,0,1,1
,,,,,,,4662,20904.9,1,0,1,1
,,,,,,,4663,20022.0,1,0,1,1
,,,,,,,4664,18174.0,1,0,1,1
,,,,,,,4665,16289.0,1,0,1,1
,,,,,,,4666,14902.0,1,0,1,1
,,,,,,,4667,14016.0,1,0,1,1
,,,,,,,4668,13445.0,1,0,1,1
,,,,,,,4669,13218.0,1,0,1,2
,,,,,,,4670,13827.2,1,0,1,1
,,,,,,,4671,15263.8,1,0,1,1
,,,,,,,4672,17100.4,1,0,1,1
,,,,,,,4673,18517.8,1,0,1,1
,,,,,,,4674,19800.8,1,0,1,1
,,,,,,,4675,21133.5,1,0,1,1
,,,,,,,4676,22205.7,1,0,1,1
,,,,,,,4677,23027.9,1,0,1,1
,,,,,,,4678,23741.8,1,0,1,1
,,,,,,,4679,24065.4,1,0,1,1
,,,,,,,4680,24198.0,1,0,1,1
,,,,,,,4681,24144.2,1,0,1,1
,,,,,,,4682,23789.6,1,0,1,1
,,,,,,,4683,23034.7,1,0,1,1
,,,,,,,4684,22148.8,1,0,1,1
,,,,,,,4685,21673.2,1,0,1,1
,,,,,,,4686,20352.0,1,0,1,1
,,,,,,,4687,18267.0,1,0,1,1
,,,,,,,4688,16390.0,1,0,1,1
,,,,,,,4689,15027.0,1,0,1,1
,,,,,,,4690,14162.0,1,0,1,1
,,,,,,,4691,13618.0,1,0,1,1
,,,,,,,4692,13362.0,1,0,1,1
,,,,,,,4693,13451.0,1,0,1,1
,,,,,,,4694,14110.7,1,0,1,1
,,,,,,,4695,15353.9,1,0,1,1
,,,,,,,4696,16793.4,1,0,1,1
,,,,,,,4697,17772.2,1,0,1,1
,,,,,,,4698,18386.5,1,0,1,1
,,,,,,,4699,18847.4,1,0,1,1
,,,,,,,4700,19188.9,1,0,1,1
,,,,,,,4701,19298.7,1,0,1,1
,,,,,,,4702,19485.0,1,0,1,1
,,,,,,,4703,19526.9,1,0,1,1
,,,,,,,4704,19423.3,1,0,1,1
,,,,,,,4705,19331.3,1,0,1,1
,,,,,,,4706,19123.4,1,0,1,1
,,,,,,,4707,18557.7,1,0,1,1
,,,,,,,4708,17852.6,1,0,1,1
,,,,,,,4709,17611.7,1,0,1,1
,,,,,,,4710,16946.0,1,0,1,1
,,,,,,,4711,15396.0,1,0,1,1
,,,,,,,4712,13850.0,1,0,1,1
,,,,,,,4713,12626.0,1,0,1,1
,,,,,,,4714,11865.0,1,0,1,1
,,,,,,,4715,11396.0,1,0,1,1
,,,,,,,4716,11162.0,1,0,1,1
,,,,,,,4717,11230.0,1,0,1,1
,,,,,,,4718,11741.7,1,0,1,1
,,,,,,,4719,12901.0,1,0,1,1
,,,,,,,4720,14412.0,1,0,1,1
,,,,,,,4721,15560.0,1,0,1,1
,,,,,,,4722,16474.3,1,0,1,1
,,,,,,,4723,17204.0,1,0,1,1
,,,,,,,4724,17714.7,1,0,1,1
,,,,,,,4725,18048.4,1,0,1,1
,,,,,,,4726,18459.2,1,0,1,1
,,,,,,,4727,18703.4,1,0,1,1
,,,,,,,4728,18860.6,1,0,1,1
,,,,,,,4729,18930.1,1,0,1,1
,,,,,,,4730,18710.7,1,0,1,1
,,,,,,,4731,18074.6,1,0,1,1
,,,,,,,4732,17379.6,1,0,1,1
,,,,,,,4733,17183.7,1,0,1,1
,,,,,,,4734,16594.0,1,0,1,1
,,,,,,,4735,15209.0,1,0,1,1
,,,,,,,4736,13736.0,1,0,1,1
,,,,,,,4737,12582.0,1,0,1,1
,,,,,,,4738,11822.0,1,0,1,1
,,,,,,,4739,11337.0,1,0,1,1
,,,,,,,4740,11055.0,1,0,1,1
,,,,,,,4741,10979.0,1,0,1,1
,,,,,,,4742,11109.9,1,0,1,1
,,,,,,,4743,11574.6,1,0,1,1
,,,,,,,4744,12677.9,1,0,1,1
,,,,,,,4745,13999.7,1,0,1,1
,,,,,,,4746,15180.0,1,0,1,1
,,,,,,,4747,16076.4,1,0,1,1
,,,,,,,4748,16640.7,1,0,1,1
,,,,,,,4749,16843.2,1,0,1,1
,,,,,,,4750,16816.7,1,0,1,1
,,,,,,,4751,16718.0,1,0,1,1
,,,,,,,4752,16636.3,1,0,1,1
,,,,,,,4753,16718.5,1,0,1,1
,,,,,,,4754,16752.3,1,0,1,1
,,,,,,,4755,16594.0,1,0,1,1
,,,,,,,4756,16128.0,1,0,1,1
,,,,,,,4757,16129.6,1,0,1,1
,,,,,,,4758,15811.0,1,0,1,1
,,,,,,,4759,14758.0,1,0,1,1
,,,,,,,4760,13550.0,1,0,1,1
,,,,,,,4761,12544.0,1,0,1,1
,,,,,,,4762,11881.0,1,0,1,1
,,,,,,,4763,11464.0,1,0,1,1
,,,,,,,4764,11235.0,1,0,1,1
,,,,,,,4765,11187.0,1,0,1,1
,,,,,,,4766,11255.6,1,0,1,1
,,,,,,,4767,11603.0,1,0,1,1
,,,,,,,4768,12478.2,1,0,1,1
,,,,,,,4769,13661.5,1,0,1,1
,,,,,,,4770,14847.7,1,0,1,1
,,,,,,,4771,15747.5,1,0,1,1
,,,,,,,4772,16242.0,1,0,1,1
,,,,,,,4773,16327.8,1,0,1,1
,,,,,,,4774,16343.8,1,0,1,1
,,,,,,,4775,16505.5,1,0,1,1
,,,,,,,4776,16801.7,1,0,1,1
,,,,,,,4777,17219.4,1,0,1,1
,,,,,,,4778,17599.7,1,0,1,1
,,,,,,,4779,17507.0,1,0,1,1
,,,,,,,4780,17203.4,1,0,1,1
,,,,,,,4781,17249.3,1,0,1,1
,,,,,,,4782,16675.0,1,0,1,1
,,,,,,,4783,15370.0,1,0,1,1
,,,,,,,4784,13976.0,1,0,1,1
,,,,,,,4785,12961.0,1,0,1,1
,,,,,,,4786,12370.0,1,0,1,1
,,,,,,,4787,12061.0,1,0,1,1
,,,,,,,4788,12024.0,1,0,1,1
,,,,,,,4789,12316.0,1,0,1,1
,,,,,,,4790,13195.5,1,0,1,1
,,,,,,,4791,14626.5,1,0,1,1
,,,,,,,4792,16188.6,1,0,1,1
,,,,,,,4793,17218.4,1,0,1,1
,,,,,,,4794,17942.4,1,0,1,1
,,,,,,,4795,18772.1,1,0,1,1
,,,,,,,4796,19416.1,1,0,1,1
,,,,,,,4797,19873.0,1,0,1,1
,,,,,,,4798,20321.2,1,0,1,1
,,,,,,,4799,20570.4,1,0,1,1
,,,,,,,4800,20777.1,1,0,1,1
,,,,,,,4801,20899.4,1,0,1,1
,,,,,,,4802,20663.1,1,0,1,1
,,,,,,,4803,19818.1,1,0,1,1
,,,,,,,4804,18874.5,1,0,1,1
,,,,,,,4805,18385.2,1,0,1,1
,,,,,,,4806,17376.0,1,0,1,1
,,,,,,,4807,15739.0,1,0,1,1
,,,,,,,4808,14132.0,1,0,1,1
,,,,,,,4809,12919.0,1,0,1,1
,,,,,,,4810,12184.0,1,0,1,1
,,,,,,,4811,11693.0,1,0,1,1
,,,,,,,4812,11457.0,1,0,1,1
,,,,,,,4813,11569.0,1,0,1,1
,,,,,,,4814,12143.7,1,0,1,1
,,,,,,,4815,13390.1,1,0,1,1
,,,,,,,4816,14861.0,1,0,1,1
,,,,,,,4817,15830.5,1,0,1,1
,,,,,,,4818,16574.9,1,0,1,1
,,,,,,,4819,17217.9,1,0,1,1
,,,,,,,4820,17654.1,1,0,1,1
,,,,,,,4821,17929.9,1,0,1,1
,,,,,,,4822,18237.4,1,0,1,1
,,,,,,,4823,18329.9,1,0,1,1
,,,,,,,4824,18193.4,1,0,1,1
,,,,,,,4825,18025.9,1,0,1,1
,,,,,,,4826,17770.8,1,0,1,1
,,,,,,,4827,17243.1,1,0,1,1
,,,,,,,4828,16776.2,1,0,1,1
,,,,,,,4829,16801.3,1,0,1,1
,,,,,,,4830,16033.0,1,0,1,1
,,,,,,,4831,14513.0,1,0,1,1
,,,,,,,4832,13010.0,1,0,1,1
,,,,,,,4833,11936.0,1,0,1,1
,,,,,,,4834,11306.0,1,0,1,1
,,,,,,,4835,10853.0,1,0,1,2
,,,,,,,4836,10931.0,1,0,1,1
,,,,,,,4837,11610.4,1,0,1,1
,,,,,,,4838,12830.4,1,0,1,1
,,,,,,,4839,14327.4,1,0,1,1
,,,,,,,4840,15376.8,1,0,1,1
,,,,,,,4841,16190.0,1,0,1,1
,,,,,,,4842,16878.9,1,0,1,1
,,,,,,,4843,17463.85,1,0,1,2
,,,,,,,4844,17914.4,1,0,1,2
,,,,,,,4845,18008.3,1,0,1,1
,,,,,,,4846,18002.8,1,0,1,1
,,,,,,,4847,17856.5,1,0,1,1
,,,,,,,4848,17371.8,1,0,1,1
,,,,,,,4849,16801.1,1,0,1,1
,,,,,,,4850,16741.3,1,0,1,1
,,,,,,,4851,16015.0,1,0,1,1
,,,,,,,4852,14495.0,1,0,1,1
,,,,,,,4853,12994.0,1,0,1,1
,,,,,,,4854,11917.0,1,0,1,1
,,,,,,,4855,11260.0,1,0,1,1
,,,,,,,4856,10840.0,1,0,1,3
,,,,,,,4857,11567.4,1,0,1,1
,,,,,,,4858,12800.1,1,0,1,1
,,,,,,,4859,14376.9,1,0,1,1
,,,,,,,4860,15557.4,1,0,1,1
,,,,,,,4861,16489.6,1,0,1,1
,,,,,,,4862,17252.7,1,0,1,1
,,,,,,,4863,17767.9,1,0,1,1
,,,,,,,4864,18027.8,1,0,1,1
,,,,,,,4865,18363.0,1,0,1,1
,,,,,,,4866,18480.7,1,0,1,1
,,,,,,,4867,18534.4,1,0,1,1
,,,,,,,4868,18573.8,1,0,1,1
,,,,,,,4869,18396.7,1,0,1,1
,,,,,,,4870,17861.3,1,0,1,1
,,,,,,,4871,17263.8,1,0,1,1
,,,,,,,4872,17271.2,1,0,1,1
,,,,,,,4873,16623.0,1,0,1,1
,,,,,,,4874,15168.0,1,0,1,1
,,,,,,,4875,13709.0,1,0,1,1
,,,,,,,4876,12589.0,1,0,1,1
,,,,,,,4877,11923.0,1,0,1,1
,,,,,,,4878,11501.0,1,0,1,1
,,,,,,,4879,11344.0,1,0,1,1
,,,,,,,4880,11517.0,1,0,1,1
,,,,,,,4881,12225.3,1,0,1,1
,,,,,,,4882,13467.0,1,0,1,1
,,,,,,,4883,15058.1,1,0,1,1
,,,,,,,4884,16350.7,1,0,1,1
,,,,,,,4885,17443.2,1,0,1,1
,,,,,,,4886,18451.1,1,0,1,1
,,,,,,,4887,19214.4,1,0,1,1
,,,,,,,4888,19721.2,1,0,1,1
,,,,,,,4889,20088.1,1,0,1,1
,,,,,,,4890,20012.8,1,0,1,1
,,,,,,,4891,19793.2,1,0,1,1
,,,,,,,4892,19476.9,1,0,1,1
,,,,,,,4893,18913.0,1,0,1,1
,,,,,,,4894,18215.4,1,0,1,1
,,,,,,,4895,17656.0,1,0,1,1
,,,,,,,4896,17602.2,1,0,1,1
,,,,,,,4897,16923.0,1,0,1,1
,,,,,,,4898,15603.0,1,0,1,1
,,,,,,,4899,14205.0,1,0,1,1
,,,,,,,4900,13109.0,1,0,1,1
,,,,,,,4901,12403.0,1,0,1,1
,,,,,,,4902,11946.0,1,0,1,1
,,,,,,,4903,11713.0,1,0,1,1
,,,,,,,4904,11673.0,1,0,1,1
,,,,,,,4905,11897.1,1,0,1,1
,,,,,,,4906,12331.6,1,0,1,1
,,,,,,,4907,13229.4,1,0,1,1
,,,,,,,4908,14282.5,1,0,1,1
,,,,,,,4909,15109.7,1,0,1,1
,,,,,,,4910,15580.6,1,0,1,1
,,,,,,,4911,15734.1,1,0,1,1
,,,,,,,4912,15622.5,1,0,1,2
,,,,,,,4913,15349.9,1,0,1,1
,,,,,,,4914,15181.5,1,0,1,1
,,,,,,,4915,15056.5,1,0,1,1
,,,,,,,4916,15016.4,1,0,1,1
,,,,,,,4917,14813.8,1,0,1,1
,,,,,,,4918,14560.8,1,0,1,1
,,,,,,,4919,14715.1,1,0,1,1
,,,,,,,4920,14292.0,1,0,1,1
,,,,,,,4921,13332.0,1,0,1,1
,,,,,,,4922,12231.0,1,0,1,1
,,,,,,,4923,11356.0,1,0,1,1
,,,,,,,4924,10796.0,1,0,1,1
,,,,,,,4925,10440.0,1,0,1,1
,,,,,,,4926,10243.0,1,0,1,1
