Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,607,17168.0,1,0,1,1
,,,,,,,608,17280.0,1,0,1,1
,,,,,,,609,17339.0,1,0,1,1
,,,,,,,610,17296.0,1,0,1,1
,,,,,,,611,13731.692307692309,1,0,1,13
,,,,,,,612,12561.0,1,0,1,1
,,,,,,,613,13940.0,1,0,1,1
,,,,,,,614,15193.0,1,0,1,1
,,,,,,,615,16165.0,1,0,1,1
,,,,,,,616,17793.5,1,0,1,6
,,,,,,,617,18638.0,1,0,1,1
,,,,,,,618,15339.461538461539,1,0,1,13
,,,,,,,619,15392.0,1,0,1,1
,,,,,,,620,16864.0,1,0,1,1
,,,,,,,621,17035.909090909092,1,0,1,22
,,,,,,,622,13596.0,1,0,1,1
,,,,,,,623,15971.0,1,0,1,2
,,,,,,,624,18692.666666666668,1,0,1,3
,,,,,,,625,18950.0,1,0,1,2
,,,,,,,626,18523.0,1,0,1,1
,,,,,,,627,18478.0,1,0,1,1
,,,,,,,628,15323.214285714286,1,0,1,14
,,,,,,,629,16796.0,1,0,1,1
,,,,,,,630,19401.166666666668,1,0,1,12
,,,,,,,631,18305.0,1,0,1,2
,,,,,,,632,16418.0,1,0,1,1
,,,,,,,633,13904.727272727272,1,0,1,11
,,,,,,,634,18038.5,1,0,1,2
,,,,,,,635,15377.9,1,0,1,20
,,,,,,,636,16251.0,1,0,1,1
,,,,,,,637,15987.09090909091,1,0,1,22
,,,,,,,638,13038.0,1,0,1,1
,,,,,,,639,14521.0,1,0,1,1
,,,,,,,640,15821.0,1,0,1,1
,,,,,,,641,15154.904761904761,1,0,1,21
,,,,,,,642,12422.0,1,0,1,1
,,,,,,,643,13863.0,1,0,1,1
,,,,,,,644,15259.0,1,0,1,1
,,,,,,,645,16460.0,1,0,1,1
,,,,,,,646,17692.0,1,0,1,2
,,,,,,,647,18451.333333333332,1,0,1,3
,,,,,,,648,18726.0,1,0,1,1
,,,,,,,649,18884.0,1,0,1,1
,,,,,,,650,18607.0,1,0,1,1
,,,,,,,651,15194.733333333334,1,0,1,15
,,,,,,,652,20883.4,1,0,1,5
,,,,,,,653,21751.0,1,0,1,2
,,,,,,,654,21558.0,1,0,1,1
,,,,,,,655,17532.3,1,0,1,20
,,,,,,,656,21709.0,1,0,1,1
,,,,,,,657,18375.571428571428,1,0,1,28
,,,,,,,658,19604.0,1,0,1,1
,,,,,,,659,16538.514285714286,1,0,1,35
,,,,,,,660,16491.0,1,0,1,1
,,,,,,,661,18232.0,1,0,1,1
,,,,,,,662,19659.0,1,0,1,1
,,,,,,,663,22441.333333333332,1,0,1,6
,,,,,,,664,23507.0,1,0,1,1
,,,,,,,665,23228.0,1,0,1,1
,,,,,,,666,22525.0,1,0,1,1
,,,,,,,667,16911.38888888889,1,0,1,36
,,,,,,,668,14220.0,1,0,1,1
,,,,,,,669,20364.833333333332,1,0,1,12
,,,,,,,670,20959.5,1,0,1,2
,,,,,,,671,19194.470588235294,1,0,1,17
,,,,,,,672,26134.0,1,0,1,1
,,,,,,,673,26210.0,1,0,1,1
,,,,,,,674,26015.0,1,0,1,1
,,,,,,,675,25508.0,1,0,1,1
,,,,,,,676,24404.0,1,0,1,3
,,,,,,,677,17497.8,1,0,1,10
,,,,,,,678,21813.0,1,0,1,1
,,,,,,,679,23359.0,1,0,1,1
,,,,,,,680,24735.0,1,0,1,1
,,,,,,,681,26307.75,1,0,1,4
,,,,,,,682,26675.0,1,0,1,1
,,,,,,,683,26575.0,1,0,1,1
,,,,,,,684,26196.0,1,0,1,1
,,,,,,,685,25500.0,1,0,1,1
,,,,,,,686,24373.5,1,0,1,2
,,,,,,,687,22929.0,1,0,1,1
,,,,,,,688,18846.42105263158,1,0,1,19
,,,,,,,689,22003.0,1,0,1,1
,,,,,,,690,17079.394736842107,1,0,1,38
,,,,,,,691,18742.0,1,0,1,1
,,,,,,,692,21830.285714285714,1,0,1,7
,,,,,,,693,22568.0,1,0,1,2
,,,,,,,694,16264.692307692309,1,0,1,39
,,,,,,,695,15682.0,1,0,1,1
,,,,,,,696,16287.106382978724,1,0,1,47
,,,,,,,697,19482.0,1,0,1,1
,,,,,,,698,20620.0,1,0,1,1
,,,,,,,699,22113.0,1,0,1,5
,,,,,,,700,22501.0,1,0,1,1
,,,,,,,701,22048.0,1,0,1,1
,,,,,,,702,18764.391304347828,1,0,1,23
,,,,,,,703,23537.0,1,0,1,1
,,,,,,,704,22825.0,1,0,1,1
,,,,,,,705,17232.071428571428,1,0,1,14
,,,,,,,706,21222.0,1,0,1,1
,,,,,,,707,23355.333333333332,1,0,1,3
,,,,,,,708,24565.0,1,0,1,1
,,,,,,,709,24806.0,1,0,1,1
,,,,,,,710,24837.0,1,0,1,1
,,,,,,,711,24795.0,1,0,1,1
,,,,,,,712,24377.0,1,0,1,1
,,,,,,,713,18674.0,1,0,1,15
,,,,,,,714,21762.0,1,0,1,1
,,,,,,,715,24122.0,1,0,1,5
,,,,,,,716,24824.0,1,0,1,1
,,,,,,,717,24322.0,1,0,1,1
,,,,,,,718,23157.0,1,0,1,1
,,,,,,,719,16528.923076923078,1,0,1,13
,,,,,,,720,15279.0,1,0,1,1
,,,,,,,721,17107.0,1,0,1,1
,,,,,,,722,18708.0,1,0,1,1
,,,,,,,723,21051.2,1,0,1,5
,,,,,,,724,22042.0,1,0,1,1
,,,,,,,725,22102.0,1,0,1,1
,,,,,,,726,21867.0,1,0,1,1
,,,,,,,727,17614.155555555557,1,0,1,45
,,,,,,,728,22988.0,1,0,1,1
,,,,,,,729,23208.0,1,0,1,1
,,,,,,,730,23147.0,1,0,1,1
,,,,,,,731,22708.0,1,0,1,1
,,,,,,,732,21852.0,1,0,1,3
,,,,,,,733,19314.0,1,0,1,1
,,,,,,,734,16396.3,1,0,1,10
,,,,,,,735,21961.0,1,0,1,1
,,,,,,,736,23199.0,1,0,1,1
,,,,,,,737,25635.0,1,0,1,5
,,,,,,,738,26882.0,1,0,1,1
,,,,,,,739,26590.0,1,0,1,1
,,,,,,,740,25953.0,1,0,1,1
,,,,,,,741,25102.333333333332,1,0,1,3
,,,,,,,742,18646.6,1,0,1,10
,,,,,,,743,22874.0,1,0,1,1
,,,,,,,744,24482.0,1,0,1,1
,,,,,,,745,25915.0,1,0,1,1
,,,,,,,746,27389.75,1,0,1,4
,,,,,,,747,27580.0,1,0,1,1
,,,,,,,748,27407.0,1,0,1,1
,,,,,,,749,26855.0,1,0,1,1
,,,,,,,750,25670.0,1,0,1,1
,,,,,,,751,24364.0,1,0,1,3
,,,,,,,752,21763.0,1,0,1,1
,,,,,,,753,17996.444444444445,1,0,1,9
,,,,,,,754,22608.0,1,0,1,1
,,,,,,,755,24077.0,1,0,1,1
,,,,,,,756,25194.0,1,0,1,1
,,,,,,,757,26217.0,1,0,1,5
,,,,,,,758,25522.0,1,0,1,1
,,,,,,,759,24754.0,1,0,1,1
,,,,,,,760,22789.0,1,0,1,3
,,,,,,,761,16437.727272727272,1,0,1,11
,,,,,,,762,19040.0,1,0,1,1
,,,,,,,763,20847.85714285714,1,0,1,7
,,,,,,,764,21216.0,1,0,1,1
,,,,,,,765,21023.0,1,0,1,1
,,,,,,,766,16818.434782608696,1,0,1,23
,,,,,,,767,19109.0,1,0,1,1
,,,,,,,768,14295.076923076924,1,0,1,13
,,,,,,,769,12324.0,1,0,1,1
,,,,,,,770,13641.0,1,0,1,1
,,,,,,,771,14844.0,1,0,1,1
,,,,,,,772,15613.40909090909,1,0,1,22
,,,,,,,773,18449.0,1,0,1,1
,,,,,,,774,19246.0,1,0,1,1
,,,,,,,775,20106.0,1,0,1,1
,,,,,,,776,20812.0,1,0,1,1
,,,,,,,777,21929.25,1,0,1,4
,,,,,,,778,22618.0,1,0,1,1
,,,,,,,779,22503.0,1,0,1,1
,,,,,,,780,17504.428571428572,1,0,1,14
,,,,,,,781,19008.0,1,0,1,1
,,,,,,,782,20985.666666666668,1,0,1,6
,,,,,,,783,21239.0,1,0,1,2
,,,,,,,784,16107.675,1,0,1,40
,,,,,,,785,17988.0,1,0,1,1
,,,,,,,786,18849.0,1,0,1,1
,,,,,,,787,20138.25,1,0,1,4
,,,,,,,788,20618.0,1,0,1,1
,,,,,,,789,20539.0,1,0,1,1
,,,,,,,790,20163.0,1,0,1,1
,,,,,,,791,15015.307692307691,1,0,1,13
,,,,,,,792,15227.0,1,0,1,1
,,,,,,,793,16468.0,1,0,1,1
,,,,,,,794,17257.0,1,0,1,1
,,,,,,,795,17962.666666666668,1,0,1,6
,,,,,,,796,17725.0,1,0,1,1
,,,,,,,797,17400.0,1,0,1,1
,,,,,,,798,12973.615384615385,1,0,1,13
,,,,,,,799,12202.0,1,0,1,1
,,,,,,,800,13491.0,1,0,1,1
,,,,,,,801,14454.0,1,0,1,1
,,,,,,,802,14849.333333333334,1,0,1,6
,,,,,,,803,14762.0,1,0,1,1
,,,,,,,804,14812.0,1,0,1,1
,,,,,,,805,11861.142857142857,1,0,1,14
,,,,,,,806,12132.0,1,0,1,1
,,,,,,,807,13136.0,1,0,1,1
,,,,,,,808,14190.333333333334,1,0,1,6
,,,,,,,809,14640.0,1,0,1,1
,,,,,,,810,14783.0,1,0,1,1
,,,,,,,811,13816.894736842105,1,0,1,19
,,,,,,,812,18754.0,1,0,1,1
,,,,,,,813,19065.0,1,0,1,2
,,,,,,,814,19232.0,1,0,1,1
,,,,,,,815,19047.0,1,0,1,1
,,,,,,,816,16301.894736842105,1,0,1,19
,,,,,,,817,19512.5,1,0,1,4
,,,,,,,818,19405.0,1,0,1,1
,,,,,,,819,16537.695652173912,1,0,1,23
,,,,,,,820,19894.0,1,0,1,1
,,,,,,,821,16098.210084033613,1,0,1,119
,,,,,,,822,18481.0,1,0,1,1
,,,,,,,823,15768.90909090909,1,0,1,22
,,,,,,,824,19721.0,1,0,1,1
,,,,,,,825,16421.782608695652,1,0,1,23
,,,,,,,826,19303.0,1,0,1,1
,,,,,,,827,18907.0,1,0,1,1
,,,,,,,828,14840.40322580645,1,0,1,62
,,,,,,,829,13582.0,1,0,1,1
,,,,,,,830,14864.0,1,0,1,7
,,,,,,,831,14507.0,1,0,1,1
,,,,,,,832,14167.117117117117,1,0,1,111
,,,,,,,833,15289.0,1,0,1,1
,,,,,,,834,15871.0,1,0,1,1
,,,,,,,835,16357.0,1,0,1,1
,,,,,,,836,14108.070707070707,1,0,1,198
,,,,,,,837,17263.0,1,0,1,1
,,,,,,,838,13994.380952380952,1,0,1,21
,,,,,,,839,16405.0,1,0,1,1
,,,,,,,840,13058.9375,1,0,1,16
,,,,,,,841,12340.0,1,0,1,1
,,,,,,,842,13246.0,1,0,1,1
,,,,,,,843,13966.6,1,0,1,5
,,,,,,,844,13823.0,1,0,1,1
,,,,,,,845,13983.0,1,0,1,1
,,,,,,,846,13694.369565217392,1,0,1,46
,,,,,,,847,15817.0,1,0,1,1
,,,,,,,848,15804.0,1,0,1,1
,,,,,,,849,14077.704545454546,1,0,1,88
,,,,,,,850,14530.0,1,0,1,1
,,,,,,,851,13269.954545454546,1,0,1,22
,,,,,,,852,12313.0,1,0,1,1
,,,,,,,853,13339.0,1,0,1,1
,,,,,,,854,14586.25,1,0,1,4
,,,,,,,855,15061.0,1,0,1,1
,,,,,,,856,14719.458333333334,1,0,1,24
,,,,,,,857,18743.0,1,0,1,1
,,,,,,,858,18689.0,1,0,1,1
,,,,,,,859,18466.0,1,0,1,1
,,,,,,,860,14539.8125,1,0,1,16
,,,,,,,861,17667.0,1,0,1,1
,,,,,,,862,18422.0,1,0,1,3
,,,,,,,863,18651.0,1,0,1,1
,,,,,,,864,18551.0,1,0,1,1
,,,,,,,865,18527.0,1,0,1,1
,,,,,,,866,18523.25,1,0,1,4
,,,,,,,867,14437.555555555555,1,0,1,18
,,,,,,,868,16810.0,1,0,1,1
,,,,,,,869,13438.4375,1,0,1,16
,,,,,,,870,15088.0,1,0,1,1
,,,,,,,871,15422.0,1,0,1,1
,,,,,,,872,15716.0,1,0,1,1
,,,,,,,873,15824.25,1,0,1,4
,,,,,,,874,15713.0,1,0,1,1
,,,,,,,875,15696.0,1,0,1,1
,,,,,,,876,13323.60465116279,1,0,1,86
,,,,,,,877,14672.0,1,0,1,1
,,,,,,,878,15360.0,1,0,1,1
,,,,,,,879,15800.0,1,0,1,1
,,,,,,,880,14093.416666666666,1,0,1,24
,,,,,,,881,15842.0,1,0,1,1
,,,,,,,882,16002.0,1,0,1,1
,,,,,,,883,16018.0,1,0,1,3
,,,,,,,884,15886.0,1,0,1,1
,,,,,,,885,15878.0,1,0,1,1
,,,,,,,886,14000.340425531915,1,0,1,47
,,,,,,,887,15858.0,1,0,1,1
,,,,,,,888,14002.85,1,0,1,20
,,,,,,,889,15850.666666666666,1,0,1,3
,,,,,,,890,12299.0,1,0,1,16
,,,,,,,891,12923.0,1,0,1,1
,,,,,,,892,13723.0,1,0,1,2
,,,,,,,893,13568.666666666666,1,0,1,3
,,,,,,,894,13105.0,1,0,1,1
,,,,,,,895,13014.0,1,0,1,1
,,,,,,,896,12638.886363636364,1,0,1,44
,,,,,,,897,15774.5,1,0,1,4
,,,,,,,898,13910.869565217392,1,0,1,23
,,,,,,,899,16169.0,1,0,1,1
,,,,,,,900,16209.0,1,0,1,1
,,,,,,,901,14091.4,1,0,1,20
,,,,,,,902,16881.5,1,0,1,2
,,,,,,,903,14083.611111111111,1,0,1,18
,,,,,,,904,15420.0,1,0,1,1
,,,,,,,905,15670.0,1,0,1,1
,,,,,,,906,15676.0,1,0,1,4
,,,,,,,907,13335.073170731708,1,0,1,41
,,,,,,,908,13098.0,1,0,1,1
,,,,,,,909,13753.0,1,0,1,1
,,,,,,,910,13952.0,1,0,1,1
,,,,,,,911,13515.5,1,0,1,4
,,,,,,,912,13035.0,1,0,1,1
,,,,,,,913,13138.0,1,0,1,1
,,,,,,,914,11592.466666666667,1,0,1,15
,,,,,,,915,12059.0,1,0,1,1
,,,,,,,916,12802.0,1,0,1,1
,,,,,,,917,13090.8,1,0,1,5
,,,,,,,918,12892.0,1,0,1,1
,,,,,,,919,11891.3125,1,0,1,16
,,,,,,,920,13944.0,1,0,1,1
,,,,,,,921,14771.0,1,0,1,1
,,,,,,,922,15267.0,1,0,1,1
,,,,,,,923,15506.0,1,0,1,4
,,,,,,,924,15438.0,1,0,1,1
,,,,,,,925,13858.8125,1,0,1,112
,,,,,,,926,13419.0,1,0,1,1
,,,,,,,927,13742.333333333334,1,0,1,6
,,,,,,,928,13018.0,1,0,1,1
,,,,,,,929,11881.25,1,0,1,16
,,,,,,,930,12341.0,1,0,1,1
,,,,,,,931,13057.0,1,0,1,1
,,,,,,,932,13372.5,1,0,1,4
,,,,,,,933,13124.0,1,0,1,1
,,,,,,,934,13148.0,1,0,1,1
,,,,,,,935,13463.0,1,0,1,1
,,,,,,,936,14142.657142857142,1,0,1,70
,,,,,,,937,15875.0,1,0,1,1
,,,,,,,938,13527.363636363636,1,0,1,88
,,,,,,,939,12555.0,1,0,1,1
,,,,,,,940,13220.0,1,0,1,1
,,,,,,,941,13587.0,1,0,1,3
,,,,,,,942,13924.676470588236,1,0,1,68
,,,,,,,943,15817.0,1,0,1,1
,,,,,,,944,14330.217391304348,1,0,1,23
,,,,,,,945,15889.0,1,0,1,1
,,,,,,,946,15803.0,1,0,1,3
,,,,,,,947,13570.011111111111,1,0,1,90
,,,,,,,948,15255.0,1,0,1,1
,,,,,,,949,15610.285714285714,1,0,1,7
,,,,,,,950,15292.0,1,0,1,1
,,,,,,,951,14502.03125,1,0,1,32
,,,,,,,952,10329.25,1,0,1,4
,,,,,,,953,10973.0,1,0,1,2
,,,,,,,954,13596.0,1,0,1,1
,,,,,,,955,14795.0,1,0,1,1
,,,,,,,956,15135.0,1,0,1,1
,,,,,,,957,15377.0,1,0,1,1
,,,,,,,958,15587.0,1,0,1,4
,,,,,,,959,15415.0,1,0,1,1
,,,,,,,960,13517.823529411764,1,0,1,17
,,,,,,,961,15846.857142857143,1,0,1,7
,,,,,,,962,15438.0,1,0,1,1
,,,,,,,963,16994.6,1,0,1,5
,,,,,,,964,15210.0,1,0,1,1
,,,,,,,965,13703.0,1,0,1,1
,,,,,,,966,12371.0,1,0,1,1
,,,,,,,967,11781.142857142857,1,0,1,7
,,,,,,,968,15634.0,1,0,1,1
,,,,,,,969,15919.0,1,0,1,1
,,,,,,,970,15898.25,1,0,1,4
,,,,,,,971,15605.0,1,0,1,1
,,,,,,,972,15420.0,1,0,1,1
,,,,,,,973,15758.0,1,0,1,2
,,,,,,,974,17432.0,1,0,1,1
,,,,,,,975,13238.461538461539,1,0,1,13
,,,,,,,976,13426.0,1,0,1,1
,,,,,,,977,14347.0,1,0,1,1
,,,,,,,978,14651.75,1,0,1,4
,,,,,,,979,14050.5,1,0,1,2
,,,,,,,980,14004.0,1,0,1,1
,,,,,,,981,13064.875,1,0,1,16
,,,,,,,982,13373.0,1,0,1,1
,,,,,,,983,13946.8,1,0,1,5
,,,,,,,984,13572.0,1,0,1,1
,,,,,,,985,13724.0,1,0,1,1
,,,,,,,986,13514.8125,1,0,1,16
,,,,,,,987,16049.0,1,0,1,2
,,,,,,,988,15869.0,1,0,1,4
,,,,,,,989,15415.0,1,0,1,1
,,,,,,,990,16549.14285714286,1,0,1,7
,,,,,,,991,12908.0,1,0,1,2
,,,,,,,992,14110.543859649122,1,0,1,57
,,,,,,,993,15555.0,1,0,1,1
,,,,,,,994,15744.5,1,0,1,4
,,,,,,,995,15564.0,1,0,1,1
,,,,,,,996,13356.75,1,0,1,16
,,,,,,,997,13965.0,1,0,1,1
,,,,,,,998,14735.0,1,0,1,1
,,,,,,,999,15142.0,1,0,1,1
,,,,,,,1000,15348.0,1,0,1,1
,,,,,,,1001,15237.0,1,0,1,2
,,,,,,,1002,15054.0,1,0,1,1
,,,,,,,1003,14869.0,1,0,1,1
,,,,,,,1004,12881.055555555555,1,0,1,18
,,,,,,,1005,13768.0,1,0,1,5
,,,,,,,1006,13199.0,1,0,1,1
,,,,,,,1007,13252.0,1,0,1,1
,,,,,,,1008,14026.20634920635,1,0,1,126
,,,,,,,1009,13635.0,1,0,1,1
,,,,,,,1010,11025.857142857143,1,0,1,7
,,,,,,,1011,15504.75,1,0,1,8
,,,,,,,1012,13147.777777777777,1,0,1,18
,,,,,,,1013,13362.0,1,0,1,1
,,,,,,,1014,13988.4,1,0,1,5
,,,,,,,1015,13561.0,1,0,1,1
,,,,,,,1016,13272.209302325582,1,0,1,43
,,,,,,,1017,16147.0,1,0,1,4
,,,,,,,1018,15825.0,1,0,1,1
,,,,,,,1019,14710.35294117647,1,0,1,17
,,,,,,,1020,16475.0,1,0,1,1
,,,,,,,1021,16457.0,1,0,1,1
,,,,,,,1022,14208.171428571428,1,0,1,70
,,,,,,,1023,13430.0,1,0,1,1
,,,,,,,1024,13993.8,1,0,1,5
,,,,,,,1025,13612.0,1,0,1,1
,,,,,,,1026,12891.333333333334,1,0,1,18
,,,,,,,1027,14026.8,1,0,1,5
,,,,,,,1028,13365.0,1,0,1,1
,,,,,,,1029,12825.64705882353,1,0,1,17
,,,,,,,1030,12799.0,1,0,1,1
,,,,,,,1031,13479.0,1,0,1,1
,,,,,,,1032,13742.0,1,0,1,4
,,,,,,,1033,14688.632075471698,1,0,1,106
,,,,,,,1034,13569.545454545454,1,0,1,33
,,,,,,,1035,14204.0,1,0,1,1
,,,,,,,1036,14274.25,1,0,1,4
,,,,,,,1037,13400.444444444445,1,0,1,18
,,,,,,,1038,13331.0,1,0,1,1
,,,,,,,1039,13977.0,1,0,1,1
,,,,,,,1040,14185.0,1,0,1,1
,,,,,,,1041,14186.5,1,0,1,2
,,,,,,,1042,13983.0,1,0,1,1
,,,,,,,1043,13908.0,1,0,1,1
,,,,,,,1044,14219.0,1,0,1,1
,,,,,,,1045,14707.761904761905,1,0,1,21
,,,,,,,1046,16666.0,1,0,1,1
,,,,,,,1047,16162.40909090909,1,0,1,44
,,,,,,,1048,17436.0,1,0,1,1
,,,,,,,1049,15582.04347826087,1,0,1,23
,,,,,,,1050,16120.0,1,0,1,1
,,,,,,,1051,15988.0,1,0,1,1
,,,,,,,1052,15816.0,1,0,1,1
,,,,,,,1053,17147.444444444445,1,0,1,9
,,,,,,,1054,14846.0,1,0,1,1
,,,,,,,1055,15678.79411764706,1,0,1,34
,,,,,,,1056,16183.25,1,0,1,4
,,,,,,,1057,14393.35,1,0,1,20
,,,,,,,1058,14506.2,1,0,1,5
,,,,,,,1059,15074.702898550724,1,0,1,138
,,,,,,,1060,14168.0,1,0,1,1
,,,,,,,1061,14860.0,1,0,1,2
,,,,,,,1062,14472.25,1,0,1,4
,,,,,,,1063,14284.0,1,0,1,1
,,,,,,,1064,14428.338461538462,1,0,1,65
,,,,,,,1065,16667.0,1,0,1,1
,,,,,,,1066,16482.666666666668,1,0,1,3
,,,,,,,1067,16242.0,1,0,1,1
,,,,,,,1068,15963.041666666666,1,0,1,24
,,,,,,,1069,16197.0,1,0,1,1
,,,,,,,1070,15716.869565217392,1,0,1,23
,,,,,,,1071,15934.5,1,0,1,2
,,,,,,,1072,17743.0,1,0,1,7
,,,,,,,1073,13578.0,1,0,1,1
,,,,,,,1074,13442.666666666666,1,0,1,9
,,,,,,,1075,16849.0,1,0,1,1
,,,,,,,1076,13876.507042253521,1,0,1,71
,,,,,,,1077,13978.5,1,0,1,4
,,,,,,,1078,14518.358695652174,1,0,1,92
,,,,,,,1079,16337.0,1,0,1,1
,,,,,,,1080,16486.0,1,0,1,1
,,,,,,,1081,16123.666666666666,1,0,1,3
,,,,,,,1082,15692.0,1,0,1,1
,,,,,,,1083,15165.296296296296,1,0,1,27
,,,,,,,1084,17499.0,1,0,1,1
,,,,,,,1085,15521.2,1,0,1,5
