Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1227,13022.0,1,0,1,1
,,,,,,,1228,13087.0,1,0,1,1
,,,,,,,1229,13235.0,1,0,1,1
,,,,,,,1230,11039.307692307691,1,0,1,13
,,,,,,,1231,10417.0,1,0,1,1
,,,,,,,1232,11505.0,1,0,1,1
,,,,,,,1233,12332.0,1,0,1,1
,,,,,,,1234,12920.6,1,0,1,5
,,,,,,,1235,12837.0,1,0,1,1
,,,,,,,1236,13023.0,1,0,1,1
,,,,,,,1237,13284.0,1,0,1,1
,,,,,,,1238,13375.0,1,0,1,1
,,,,,,,1239,13479.0,1,0,1,1
,,,,,,,1240,13712.0,1,0,1,2
,,,,,,,1241,10160.5,1,0,1,8
,,,,,,,1242,12214.0,1,0,1,1
,,,,,,,1243,13733.0,1,0,1,1
,,,,,,,1244,14421.0,1,0,1,1
,,,,,,,1245,14897.0,1,0,1,1
,,,,,,,1246,15319.0,1,0,1,1
,,,,,,,1247,15555.25,1,0,1,4
,,,,,,,1248,15391.0,1,0,1,1
,,,,,,,1249,15315.0,1,0,1,1
,,,,,,,1250,15177.0,1,0,1,1
,,,,,,,1251,13018.575,1,0,1,40
,,,,,,,1252,15223.0,1,0,1,1
,,,,,,,1253,15062.363636363636,1,0,1,11
,,,,,,,1254,12833.0,1,0,1,1
,,,,,,,1255,10573.625,1,0,1,8
,,,,,,,1256,14011.0,1,0,1,1
,,,,,,,1257,14626.0,1,0,1,1
,,,,,,,1258,15084.0,1,0,1,1
,,,,,,,1259,15494.0,1,0,1,1
,,,,,,,1260,15869.333333333334,1,0,1,3
,,,,,,,1261,16112.0,1,0,1,1
,,,,,,,1262,16146.0,1,0,1,1
,,,,,,,1263,16193.0,1,0,1,1
,,,,,,,1264,16088.0,1,0,1,1
,,,,,,,1265,15751.0,1,0,1,1
,,,,,,,1266,15571.0,1,0,1,1
,,,,,,,1267,12248.75,1,0,1,12
,,,,,,,1268,15101.0,1,0,1,1
,,,,,,,1269,15655.0,1,0,1,1
,,,,,,,1270,16277.4,1,0,1,5
,,,,,,,1271,16109.0,1,0,1,1
,,,,,,,1272,15948.0,1,0,1,1
,,,,,,,1273,15571.0,1,0,1,1
,,,,,,,1274,14399.2,1,0,1,5
,,,,,,,1275,11758.0,1,0,1,1
,,,,,,,1276,9972.285714285714,1,0,1,7
,,,,,,,1277,11452.0,1,0,1,1
,,,,,,,1278,12592.0,1,0,1,1
,,,,,,,1279,13336.0,1,0,1,1
,,,,,,,1280,13756.0,1,0,1,1
,,,,,,,1281,13986.333333333334,1,0,1,3
,,,,,,,1282,13866.0,1,0,1,1
,,,,,,,1283,13843.0,1,0,1,1
,,,,,,,1284,13914.0,1,0,1,1
,,,,,,,1285,13970.0,1,0,1,1
,,,,,,,1286,13804.0,1,0,1,1
,,,,,,,1287,11282.833333333334,1,0,1,12
,,,,,,,1288,10741.0,1,0,1,1
,,,,,,,1289,11846.0,1,0,1,1
,,,,,,,1290,12710.0,1,0,1,1
,,,,,,,1291,13284.0,1,0,1,1
,,,,,,,1292,13785.5,1,0,1,2
,,,,,,,1293,13951.0,1,0,1,2
,,,,,,,1294,13953.0,1,0,1,1
,,,,,,,1295,14138.0,1,0,1,1
,,,,,,,1296,14357.0,1,0,1,1
,,,,,,,1297,12066.666666666666,1,0,1,12
,,,,,,,1298,12826.0,1,0,1,1
,,,,,,,1299,14518.0,1,0,1,1
,,,,,,,1300,15416.0,1,0,1,1
,,,,,,,1301,16135.0,1,0,1,1
,,,,,,,1302,16744.0,1,0,1,1
,,,,,,,1303,17172.0,1,0,1,1
,,,,,,,1304,17566.0,1,0,1,3
,,,,,,,1305,17788.0,1,0,1,1
,,,,,,,1306,17869.0,1,0,1,1
,,,,,,,1307,17768.0,1,0,1,1
,,,,,,,1308,17384.0,1,0,1,1
,,,,,,,1309,16988.666666666668,1,0,1,3
,,,,,,,1310,12032.222222222223,1,0,1,9
,,,,,,,1311,15303.0,1,0,1,1
,,,,,,,1312,16387.0,1,0,1,1
,,,,,,,1313,17280.0,1,0,1,1
,,,,,,,1314,18130.0,1,0,1,1
,,,,,,,1315,18998.5,1,0,1,2
,,,,,,,1316,19728.0,1,0,1,2
,,,,,,,1317,20026.0,1,0,1,1
,,,,,,,1318,20076.0,1,0,1,1
,,,,,,,1319,19870.0,1,0,1,1
,,,,,,,1320,19359.0,1,0,1,1
,,,,,,,1321,18951.0,1,0,1,1
,,,,,,,1322,18550.0,1,0,1,2
,,,,,,,1323,16195.0,1,0,1,1
,,,,,,,1324,14300.0,1,0,1,1
,,,,,,,1325,12079.5,1,0,1,6
,,,,,,,1326,14351.0,1,0,1,1
,,,,,,,1327,16265.0,1,0,1,1
,,,,,,,1328,17539.0,1,0,1,1
,,,,,,,1329,18655.0,1,0,1,1
,,,,,,,1330,19723.0,1,0,1,1
,,,,,,,1331,21422.5,1,0,1,4
,,,,,,,1332,22417.0,1,0,1,1
,,,,,,,1333,22491.0,1,0,1,1
,,,,,,,1334,22209.0,1,0,1,1
,,,,,,,1335,21576.0,1,0,1,1
,,,,,,,1336,20981.0,1,0,1,2
,,,,,,,1337,19740.0,1,0,1,1
,,,,,,,1338,17371.0,1,0,1,1
,,,,,,,1339,13013.888888888889,1,0,1,9
,,,,,,,1340,15703.0,1,0,1,1
,,,,,,,1341,16143.0,1,0,1,1
,,,,,,,1342,16618.0,1,0,1,1
,,,,,,,1343,17181.5,1,0,1,4
,,,,,,,1344,17465.0,1,0,1,1
,,,,,,,1345,17436.0,1,0,1,1
,,,,,,,1346,17191.0,1,0,1,1
,,,,,,,1347,16648.0,1,0,1,1
,,,,,,,1348,12555.333333333334,1,0,1,12
,,,,,,,1349,14231.0,1,0,1,1
,,,,,,,1350,15130.0,1,0,1,1
,,,,,,,1351,15681.0,1,0,1,1
,,,,,,,1352,16319.8,1,0,1,5
,,,,,,,1353,16267.0,1,0,1,1
,,,,,,,1354,16156.0,1,0,1,1
,,,,,,,1355,15923.0,1,0,1,1
,,,,,,,1356,15407.0,1,0,1,1
,,,,,,,1357,11752.25,1,0,1,12
,,,,,,,1358,11372.0,1,0,1,1
,,,,,,,1359,12565.0,1,0,1,1
,,,,,,,1360,13492.0,1,0,1,1
,,,,,,,1361,14099.0,1,0,1,1
,,,,,,,1362,14534.0,1,0,1,2
,,,,,,,1363,14612.0,1,0,1,1
,,,,,,,1364,14575.0,1,0,1,1
,,,,,,,1365,14511.0,1,0,1,1
,,,,,,,1366,14498.0,1,0,1,1
,,,,,,,1367,12245.76923076923,1,0,1,13
,,,,,,,1368,10177.0,1,0,1,1
,,,,,,,1369,11153.0,1,0,1,1
,,,,,,,1370,12328.0,1,0,1,1
,,,,,,,1371,13214.0,1,0,1,1
,,,,,,,1372,13791.0,1,0,1,1
,,,,,,,1373,14320.0,1,0,1,4
,,,,,,,1374,14500.0,1,0,1,1
,,,,,,,1375,14616.0,1,0,1,1
,,,,,,,1376,14708.0,1,0,1,1
,,,,,,,1377,14383.75,1,0,1,4
,,,,,,,1378,13375.0,1,0,1,1
,,,,,,,1379,12167.0,1,0,1,1
,,,,,,,1380,10285.42857142857,1,0,1,7
,,,,,,,1381,11477.0,1,0,1,1
,,,,,,,1382,12673.0,1,0,1,1
,,,,,,,1383,13618.0,1,0,1,1
,,,,,,,1384,14205.0,1,0,1,1
,,,,,,,1385,14731.5,1,0,1,4
,,,,,,,1386,14798.0,1,0,1,1
,,,,,,,1387,14924.0,1,0,1,1
,,,,,,,1388,14911.75,1,0,1,4
,,,,,,,1389,14562.0,1,0,1,1
,,,,,,,1390,10902.714285714286,1,0,1,7
,,,,,,,1391,11213.0,1,0,1,1
,,,,,,,1392,13125.0,1,0,1,1
,,,,,,,1393,14842.0,1,0,1,1
,,,,,,,1394,15852.0,1,0,1,1
,,,,,,,1395,18235.666666666668,1,0,1,6
,,,,,,,1396,17959.285714285714,1,0,1,7
,,,,,,,1397,15132.0,1,0,1,1
,,,,,,,1398,13413.0,1,0,1,1
,,,,,,,1399,12238.0,1,0,1,1
,,,,,,,1400,11118.75,1,0,1,4
,,,,,,,1401,11677.0,1,0,1,1
,,,,,,,1402,13544.0,1,0,1,1
,,,,,,,1403,15254.0,1,0,1,1
,,,,,,,1404,16216.0,1,0,1,1
,,,,,,,1405,16940.0,1,0,1,1
,,,,,,,1406,17608.0,1,0,1,1
,,,,,,,1407,18501.25,1,0,1,4
,,,,,,,1408,18901.0,1,0,1,1
,,,,,,,1409,18911.0,1,0,1,1
,,,,,,,1410,18598.0,1,0,1,1
,,,,,,,1411,17984.0,1,0,1,1
,,,,,,,1412,17251.333333333332,1,0,1,3
,,,,,,,1413,15001.0,1,0,1,1
,,,,,,,1414,11725.857142857143,1,0,1,7
,,,,,,,1415,13845.0,1,0,1,1
,,,,,,,1416,15445.0,1,0,1,1
,,,,,,,1417,16251.0,1,0,1,1
,,,,,,,1418,16966.0,1,0,1,1
,,,,,,,1419,18738.14285714286,1,0,1,7
,,,,,,,1420,18461.8,1,0,1,5
,,,,,,,1421,15829.0,1,0,1,1
,,,,,,,1422,12100.333333333334,1,0,1,6
,,,,,,,1423,12057.0,1,0,1,1
,,,,,,,1424,14685.0,1,0,1,2
,,,,,,,1425,16443.0,1,0,1,1
,,,,,,,1426,17279.0,1,0,1,1
,,,,,,,1427,18107.0,1,0,1,1
,,,,,,,1428,19199.75,1,0,1,4
,,,,,,,1429,19704.0,1,0,1,1
,,,,,,,1430,19637.0,1,0,1,1
,,,,,,,1431,19182.0,1,0,1,1
,,,,,,,1432,18376.0,1,0,1,1
,,,,,,,1433,17753.5,1,0,1,2
,,,,,,,1434,17265.0,1,0,1,1
,,,,,,,1435,15814.0,1,0,1,1
,,,,,,,1436,14234.0,1,0,1,1
,,,,,,,1437,12010.5,1,0,1,8
,,,,,,,1438,14491.0,1,0,1,1
,,,,,,,1439,15797.0,1,0,1,1
,,,,,,,1440,16815.0,1,0,1,1
,,,,,,,1441,17890.75,1,0,1,4
,,,,,,,1442,18251.0,1,0,1,1
,,,,,,,1443,18177.0,1,0,1,1
,,,,,,,1444,17641.4,1,0,1,5
,,,,,,,1445,15927.0,1,0,1,1
,,,,,,,1446,12269.888888888889,1,0,1,9
,,,,,,,1447,13767.0,1,0,1,1
,,,,,,,1448,14815.0,1,0,1,1
,,,,,,,1449,16314.0,1,0,1,4
,,,,,,,1450,16952.0,1,0,1,1
,,,,,,,1451,16768.5,1,0,1,2
,,,,,,,1452,16825.0,1,0,1,1
,,,,,,,1453,16646.0,1,0,1,1
,,,,,,,1454,15587.666666666666,1,0,1,3
,,,,,,,1455,13469.0,1,0,1,1
,,,,,,,1456,10565.42857142857,1,0,1,7
,,,,,,,1457,12585.0,1,0,1,1
,,,,,,,1458,14173.0,1,0,1,1
,,,,,,,1459,14990.0,1,0,1,1
,,,,,,,1460,15593.0,1,0,1,1
,,,,,,,1461,16082.0,1,0,1,1
,,,,,,,1462,16348.0,1,0,1,1
,,,,,,,1463,16428.0,1,0,1,1
,,,,,,,1464,16435.0,1,0,1,2
,,,,,,,1465,16330.0,1,0,1,1
,,,,,,,1466,16267.0,1,0,1,1
,,,,,,,1467,16125.0,1,0,1,1
,,,,,,,1468,15703.0,1,0,1,1
,,,,,,,1469,15376.0,1,0,1,1
,,,,,,,1470,15503.0,1,0,1,1
,,,,,,,1471,15001.0,1,0,1,1
,,,,,,,1472,13407.0,1,0,1,1
,,,,,,,1473,10740.5,1,0,1,4
,,,,,,,1474,10199.333333333334,1,0,1,3
,,,,,,,1475,12479.0,1,0,1,1
,,,,,,,1476,14024.0,1,0,1,1
,,,,,,,1477,14806.0,1,0,1,1
,,,,,,,1478,15300.0,1,0,1,1
,,,,,,,1479,15830.2,1,0,1,5
,,,,,,,1480,15722.0,1,0,1,1
,,,,,,,1481,15671.0,1,0,1,1
,,,,,,,1482,15567.0,1,0,1,1
,,,,,,,1483,15235.0,1,0,1,1
,,,,,,,1484,14931.0,1,0,1,3
,,,,,,,1485,13173.0,1,0,1,1
,,,,,,,1486,10332.0,1,0,1,7
,,,,,,,1487,12271.0,1,0,1,1
,,,,,,,1488,13829.0,1,0,1,1
,,,,,,,1489,14561.0,1,0,1,1
,,,,,,,1490,15520.5,1,0,1,4
,,,,,,,1491,15775.0,1,0,1,1
,,,,,,,1492,15493.5,1,0,1,2
,,,,,,,1493,15403.5,1,0,1,2
,,,,,,,1494,15123.5,1,0,1,2
,,,,,,,1495,15062.0,1,0,1,1
,,,,,,,1496,14352.0,1,0,1,1
,,,,,,,1497,12868.0,1,0,1,1
,,,,,,,1498,11741.636363636364,1,0,1,11
,,,,,,,1499,15546.0,1,0,1,1
,,,,,,,1500,15702.0,1,0,1,1
,,,,,,,1501,15697.0,1,0,1,1
,,,,,,,1502,15692.333333333334,1,0,1,3
,,,,,,,1503,15288.333333333334,1,0,1,6
,,,,,,,1504,13234.0,1,0,1,1
,,,,,,,1505,11842.0,1,0,1,1
,,,,,,,1506,10991.125,1,0,1,8
,,,,,,,1507,14689.0,1,0,1,1
,,,,,,,1508,15474.875,1,0,1,8
,,,,,,,1509,15110.0,1,0,1,1
,,,,,,,1510,14683.0,1,0,1,1
,,,,,,,1511,11651.583333333334,1,0,1,12
,,,,,,,1512,11706.0,1,0,1,1
,,,,,,,1513,12949.0,1,0,1,1
,,,,,,,1514,14242.555555555555,1,0,1,9
,,,,,,,1515,14160.0,1,0,1,1
,,,,,,,1516,14068.0,1,0,1,1
,,,,,,,1517,11121.916666666666,1,0,1,12
,,,,,,,1518,13177.0,1,0,1,4
,,,,,,,1519,14131.0,1,0,1,1
,,,,,,,1520,14109.666666666666,1,0,1,9
,,,,,,,1521,10973.0,1,0,1,9
,,,,,,,1522,14292.0,1,0,1,1
,,,,,,,1523,15119.0,1,0,1,1
,,,,,,,1524,16574.75,1,0,1,8
,,,,,,,1525,16974.0,1,0,1,1
,,,,,,,1526,16701.0,1,0,1,1
,,,,,,,1527,16443.0,1,0,1,2
,,,,,,,1528,15963.0,1,0,1,1
,,,,,,,1529,14330.0,1,0,1,1
,,,,,,,1530,12140.0,1,0,1,2
,,,,,,,1531,10546.333333333334,1,0,1,3
,,,,,,,1532,10703.0,1,0,1,2
,,,,,,,1533,12754.0,1,0,1,1
,,,,,,,1534,14402.0,1,0,1,1
,,,,,,,1535,15298.0,1,0,1,1
,,,,,,,1536,15884.0,1,0,1,1
,,,,,,,1537,16407.0,1,0,1,1
,,,,,,,1538,16974.75,1,0,1,4
,,,,,,,1539,17239.0,1,0,1,1
,,,,,,,1540,17275.0,1,0,1,1
,,,,,,,1541,17101.0,1,0,1,1
,,,,,,,1542,16588.0,1,0,1,1
,,,,,,,1543,16159.0,1,0,1,1
,,,,,,,1544,16165.0,1,0,1,1
,,,,,,,1545,15735.0,1,0,1,1
,,,,,,,1546,14120.0,1,0,1,1
,,,,,,,1547,12479.0,1,0,1,1
,,,,,,,1548,10534.8,1,0,1,5
,,,,,,,1549,10945.0,1,0,1,1
,,,,,,,1550,12565.0,1,0,1,1
,,,,,,,1551,14167.0,1,0,1,1
,,,,,,,1552,15064.0,1,0,1,1
,,,,,,,1553,15640.0,1,0,1,1
,,,,,,,1554,16455.666666666668,1,0,1,3
,,,,,,,1555,16748.0,1,0,1,1
,,,,,,,1556,16666.0,1,0,1,1
,,,,,,,1557,16519.0,1,0,1,1
,,,,,,,1558,16379.0,1,0,1,1
,,,,,,,1559,16215.0,1,0,1,1
,,,,,,,1560,15809.0,1,0,1,2
,,,,,,,1561,15610.0,1,0,1,2
,,,,,,,1562,13884.0,1,0,1,1
,,,,,,,1563,11535.625,1,0,1,8
,,,,,,,1564,15343.0,1,0,1,1
,,,,,,,1565,16250.0,1,0,1,1
,,,,,,,1566,16997.0,1,0,1,5
,,,,,,,1567,16978.0,1,0,1,1
,,,,,,,1568,16636.0,1,0,1,2
,,,,,,,1569,16282.0,1,0,1,1
,,,,,,,1570,15953.0,1,0,1,1
,,,,,,,1571,15736.5,1,0,1,2
,,,,,,,1572,15406.0,1,0,1,1
,,,,,,,1573,14034.0,1,0,1,1
,,,,,,,1574,11180.625,1,0,1,8
,,,,,,,1575,14448.0,1,0,1,1
,,,,,,,1576,15712.0,1,0,1,1
,,,,,,,1577,16660.0,1,0,1,1
,,,,,,,1578,17467.0,1,0,1,1
,,,,,,,1579,18646.75,1,0,1,4
,,,,,,,1580,19305.0,1,0,1,1
,,,,,,,1581,19289.0,1,0,1,1
,,,,,,,1582,19179.0,1,0,1,1
,,,,,,,1583,18696.0,1,0,1,1
,,,,,,,1584,17682.666666666668,1,0,1,3
,,,,,,,1585,15811.0,1,0,1,1
,,,,,,,1586,11767.125,1,0,1,8
,,,,,,,1587,12927.0,1,0,1,1
,,,,,,,1588,14498.0,1,0,1,1
,,,,,,,1589,15679.0,1,0,1,1
,,,,,,,1590,16454.0,1,0,1,1
,,,,,,,1591,16875.0,1,0,1,1
,,,,,,,1592,17075.0,1,0,1,1
,,,,,,,1593,17124.0,1,0,1,1
,,,,,,,1594,17227.0,1,0,1,1
,,,,,,,1595,17377.0,1,0,1,1
,,,,,,,1596,17491.0,1,0,1,1
,,,,,,,1597,17422.0,1,0,1,1
,,,,,,,1598,17008.0,1,0,1,1
,,,,,,,1599,16200.0,1,0,1,3
,,,,,,,1600,14875.0,1,0,1,1
,,,,,,,1601,11686.142857142857,1,0,1,7
,,,,,,,1602,11313.0,1,0,1,1
,,,,,,,1603,12421.0,1,0,1,1
,,,,,,,1604,13881.0,1,0,1,1
,,,,,,,1605,15255.0,1,0,1,1
,,,,,,,1606,16509.0,1,0,1,1
,,,,,,,1607,18140.0,1,0,1,3
,,,,,,,1608,18849.0,1,0,1,1
,,,,,,,1609,18790.0,1,0,1,1
,,,,,,,1610,18807.0,1,0,1,1
,,,,,,,1611,18786.0,1,0,1,1
,,,,,,,1612,18340.75,1,0,1,4
,,,,,,,1613,16561.0,1,0,1,1
,,,,,,,1614,14814.0,1,0,1,1
,,,,,,,1615,12495.166666666666,1,0,1,6
,,,,,,,1616,14416.0,1,0,1,1
,,,,,,,1617,16470.0,1,0,1,1
,,,,,,,1618,17947.0,1,0,1,1
,,,,,,,1619,19084.0,1,0,1,1
,,,,,,,1620,20022.0,1,0,1,1
,,,,,,,1621,21028.5,1,0,1,4
,,,,,,,1622,21561.0,1,0,1,1
,,,,,,,1623,21619.0,1,0,1,1
,,,,,,,1624,21484.0,1,0,1,1
,,,,,,,1625,20907.0,1,0,1,1
,,,,,,,1626,20184.0,1,0,1,1
,,,,,,,1627,19771.0,1,0,1,1
,,,,,,,1628,19058.0,1,0,1,1
,,,,,,,1629,17020.0,1,0,1,1
,,,,,,,1630,12682.714285714286,1,0,1,7
,,,,,,,1631,13881.0,1,0,1,1
,,,,,,,1632,15593.0,1,0,1,1
,,,,,,,1633,16718.0,1,0,1,1
,,,,,,,1634,17597.0,1,0,1,1
,,,,,,,1635,18479.0,1,0,1,1
,,,,,,,1636,19260.5,1,0,1,2
,,,,,,,1637,19773.0,1,0,1,1
,,,,,,,1638,19797.0,1,0,1,1
,,,,,,,1639,19495.0,1,0,1,1
,,,,,,,1640,19202.0,1,0,1,1
,,,,,,,1641,18827.0,1,0,1,1
,,,,,,,1642,18385.0,1,0,1,1
,,,,,,,1643,18028.0,1,0,1,1
,,,,,,,1644,17730.0,1,0,1,2
,,,,,,,1645,15799.0,1,0,1,1
,,,,,,,1646,13171.666666666666,1,0,1,3
,,,,,,,1647,12600.0,1,0,1,5
,,,,,,,1648,16341.0,1,0,1,1
,,,,,,,1649,17807.0,1,0,1,1
,,,,,,,1650,18980.0,1,0,1,1
,,,,,,,1651,20717.666666666668,1,0,1,6
,,,,,,,1652,21539.0,1,0,1,1
,,,,,,,1653,21474.0,1,0,1,1
,,,,,,,1654,20974.0,1,0,1,1
,,,,,,,1655,20348.0,1,0,1,1
,,,,,,,1656,19760.0,1,0,1,2
,,,,,,,1657,17626.0,1,0,1,1
,,,,,,,1658,15626.0,1,0,1,1
,,,,,,,1659,13056.333333333334,1,0,1,6
,,,,,,,1660,14901.0,1,0,1,1
,,,,,,,1661,16949.0,1,0,1,1
,,,,,,,1662,18470.0,1,0,1,1
,,,,,,,1663,19685.0,1,0,1,1
,,,,,,,1664,20892.0,1,0,1,1
,,,,,,,1665,22469.0,1,0,1,3
,,,,,,,1666,22501.0,1,0,1,2
,,,,,,,1667,22388.0,1,0,1,1
,,,,,,,1668,21950.0,1,0,1,1
,,,,,,,1669,21169.0,1,0,1,1
,,,,,,,1670,20404.0,1,0,1,1
,,,,,,,1671,19787.0,1,0,1,2
,,,,,,,1672,17783.0,1,0,1,1
,,,,,,,1673,15838.0,1,0,1,1
,,,,,,,1674,14260.0,1,0,1,1
,,,,,,,1675,12571.8,1,0,1,5
,,,,,,,1676,14107.0,1,0,1,1
,,,,,,,1677,15928.0,1,0,1,1
,,,,,,,1678,17204.0,1,0,1,1
,,,,,,,1679,18114.0,1,0,1,1
,,,,,,,1680,18783.0,1,0,1,1
,,,,,,,1681,19366.5,1,0,1,2
,,,,,,,1682,19900.5,1,0,1,2
,,,,,,,1683,20067.0,1,0,1,1
,,,,,,,1684,20048.0,1,0,1,1
,,,,,,,1685,19704.0,1,0,1,1
,,,,,,,1686,18987.0,1,0,1,1
,,,,,,,1687,17860.333333333332,1,0,1,3
,,,,,,,1688,16147.0,1,0,1,1
,,,,,,,1689,12309.375,1,0,1,8
,,,,,,,1690,13339.0,1,0,1,1
,,,,,,,1691,14812.0,1,0,1,1
,,,,,,,1692,16060.0,1,0,1,1
,,,,,,,1693,17227.5,1,0,1,2
,,,,,,,1694,17807.0,1,0,1,1
,,,,,,,1695,17958.0,1,0,1,1
,,,,,,,1696,18037.0,1,0,1,1
,,,,,,,1697,18067.0,1,0,1,1
,,,,,,,1698,17869.0,1,0,1,1
,,,,,,,1699,17561.0,1,0,1,1
,,,,,,,1700,16421.4,1,0,1,5
,,,,,,,1701,11891.625,1,0,1,8
,,,,,,,1702,12459.0,1,0,1,1
,,,,,,,1703,13789.0,1,0,1,1
,,,,,,,1704,15032.0,1,0,1,1
,,,,,,,1705,16013.0,1,0,1,1
,,,,,,,1706,17176.5,1,0,1,2
,,,,,,,1707,17835.0,1,0,1,1
,,,,,,,1708,18062.5,1,0,1,2
,,,,,,,1709,18435.0,1,0,1,1
,,,,,,,1710,18671.0,1,0,1,1
,,,,,,,1711,18521.0,1,0,1,1
,,,,,,,1712,18265.333333333332,1,0,1,3
,,,,,,,1713,16648.0,1,0,1,1
,,,,,,,1714,14525.0,1,0,1,2
,,,,,,,1715,12957.0,1,0,1,3
,,,,,,,1716,13406.0,1,0,1,2
,,,,,,,1717,15539.0,1,0,1,1
,,,,,,,1718,17654.0,1,0,1,1
,,,,,,,1719,19409.0,1,0,1,1
,,,,,,,1720,20928.0,1,0,1,1
,,,,,,,1721,22127.0,1,0,1,1
,,,,,,,1722,23274.0,1,0,1,2
,,,,,,,1723,23891.0,1,0,1,2
,,,,,,,1724,23439.0,1,0,1,1
,,,,,,,1725,21693.5,1,0,1,6
,,,,,,,1726,18501.0,1,0,1,1
,,,,,,,1727,16577.0,1,0,1,1
,,,,,,,1728,14102.333333333334,1,0,1,6
,,,,,,,1729,15941.0,1,0,1,1
,,,,,,,1730,17880.0,1,0,1,1
,,,,,,,1731,19116.0,1,0,1,1
,,,,,,,1732,20210.0,1,0,1,1
,,,,,,,1733,21221.0,1,0,1,1
,,,,,,,1734,22267.666666666668,1,0,1,3
,,,,,,,1735,22673.0,1,0,1,1
,,,,,,,1736,22475.0,1,0,1,1
,,,,,,,1737,22182.0,1,0,1,1
,,,,,,,1738,21828.0,1,0,1,1
,,,,,,,1739,21122.0,1,0,1,1
,,,,,,,1740,20189.0,1,0,1,1
,,,,,,,1741,19179.5,1,0,1,2
,,,,,,,1742,16863.0,1,0,1,1
,,,,,,,1743,13489.666666666666,1,0,1,3
,,,,,,,1744,11931.4,1,0,1,5
,,,,,,,1745,14895.0,1,0,1,1
,,,,,,,1746,15892.0,1,0,1,1
,,,,,,,1747,16540.0,1,0,1,1
,,,,,,,1748,17053.0,1,0,1,1
,,,,,,,1749,17516.0,1,0,1,3
,,,,,,,1750,17734.0,1,0,1,1
,,,,,,,1751,17693.0,1,0,1,1
,,,,,,,1752,17638.0,1,0,1,1
,,,,,,,1753,17415.0,1,0,1,1
,,,,,,,1754,16856.0,1,0,1,1
,,,,,,,1755,16105.0,1,0,1,3
,,,,,,,1756,14374.0,1,0,1,1
,,,,,,,1757,12758.0,1,0,1,1
,,,,,,,1758,11616.0,1,0,1,1
,,,,,,,1759,10944.0,1,0,1,1
,,,,,,,1760,10603.75,1,0,1,4
,,,,,,,1761,12444.0,1,0,1,1
,,,,,,,1762,14085.0,1,0,1,1
,,,,,,,1763,15169.0,1,0,1,1
,,,,,,,1764,15866.0,1,0,1,1
,,,,,,,1765,16580.6,1,0,1,5
,,,,,,,1766,16514.0,1,0,1,1
,,,,,,,1767,16362.0,1,0,1,1
,,,,,,,1768,16144.0,1,0,1,1
,,,,,,,1769,15747.0,1,0,1,1
,,,,,,,1770,15346.0,1,0,1,3
,,,,,,,1771,13854.0,1,0,1,1
,,,,,,,1772,12407.0,1,0,1,1
,,,,,,,1773,10992.5,1,0,1,2
,,,,,,,1774,10297.0,1,0,1,1
,,,,,,,1775,10406.333333333334,1,0,1,3
,,,,,,,1776,12110.0,1,0,1,1
,,,,,,,1777,13739.0,1,0,1,1
,,,,,,,1778,14922.0,1,0,1,1
,,,,,,,1779,15712.0,1,0,1,1
,,,,,,,1780,16275.0,1,0,1,1
,,,,,,,1781,16552.0,1,0,1,1
,,,,,,,1782,16707.333333333332,1,0,1,3
,,,,,,,1783,16765.0,1,0,1,1
,,,,,,,1784,16808.0,1,0,1,1
,,,,,,,1785,16725.0,1,0,1,1
,,,,,,,1786,16276.0,1,0,1,1
,,,,,,,1787,12258.666666666666,1,0,1,12
,,,,,,,1788,11750.0,1,0,1,1
,,,,,,,1789,13148.0,1,0,1,1
,,,,,,,1790,14312.0,1,0,1,1
,,,,,,,1791,15105.0,1,0,1,1
,,,,,,,1792,16011.75,1,0,1,4
,,,,,,,1793,16717.0,1,0,1,1
,,,,,,,1794,17093.0,1,0,1,1
,,,,,,,1795,17378.0,1,0,1,1
,,,,,,,1796,17291.0,1,0,1,1
,,,,,,,1797,16615.666666666668,1,0,1,3
,,,,,,,1798,15367.0,1,0,1,1
,,,,,,,1799,14136.0,1,0,1,1
,,,,,,,1800,12945.0,1,0,1,1
,,,,,,,1801,11270.833333333334,1,0,1,6
,,,,,,,1802,12242.0,1,0,1,1
,,,,,,,1803,13682.0,1,0,1,1
,,,,,,,1804,15101.0,1,0,1,1
,,,,,,,1805,16343.0,1,0,1,1
,,,,,,,1806,17593.5,1,0,1,2
,,,,,,,1807,18202.0,1,0,1,1
,,,,,,,1808,18340.0,1,0,1,1
,,,,,,,1809,18414.0,1,0,1,1
,,,,,,,1810,18519.0,1,0,1,1
,,,,,,,1811,18496.0,1,0,1,1
,,,,,,,1812,18180.0,1,0,1,1
,,,,,,,1813,17519.5,1,0,1,2
,,,,,,,1814,17011.0,1,0,1,1
,,,,,,,1815,13704.833333333334,1,0,1,6
,,,,,,,1816,11785.5,1,0,1,2
,,,,,,,1817,12409.0,1,0,1,1
,,,,,,,1818,13749.0,1,0,1,1
,,,,,,,1819,15420.0,1,0,1,1
,,,,,,,1820,17177.0,1,0,1,1
,,,,,,,1821,18707.0,1,0,1,1
,,,,,,,1822,20776.75,1,0,1,4
