Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4561,20700.0,1,0,1,1
,,,,,,,4562,20493.0,1,0,1,1
,,,,,,,4563,19919.0,1,0,1,1
,,,,,,,4564,19316.0,1,0,1,1
,,,,,,,4565,19187.0,1,0,1,1
,,,,,,,4566,18591.0,1,0,1,1
,,,,,,,4567,16747.0,1,0,1,1
,,,,,,,4568,14866.0,1,0,1,1
,,,,,,,4569,13523.0,1,0,1,1
,,,,,,,4570,12724.0,1,0,1,1
,,,,,,,4571,12243.0,1,0,1,1
,,,,,,,4572,12015.0,1,0,1,1
,,,,,,,4573,12148.0,1,0,1,1
,,,,,,,4574,12775.0,1,0,1,1
,,,,,,,4575,14296.0,1,0,1,1
,,,,,,,4576,16134.0,1,0,1,1
,,,,,,,4577,17330.0,1,0,1,1
,,,,,,,4578,18238.0,1,0,1,1
,,,,,,,4579,19071.0,1,0,1,1
,,,,,,,4580,19751.0,1,0,1,1
,,,,,,,4581,20232.0,1,0,1,1
,,,,,,,4582,20735.0,1,0,1,1
,,,,,,,4583,20992.0,1,0,1,1
,,,,,,,4584,21156.0,1,0,1,1
,,,,,,,4585,21255.0,1,0,1,1
,,,,,,,4586,21073.0,1,0,1,1
,,,,,,,4587,20534.0,1,0,1,1
,,,,,,,4588,19856.0,1,0,1,1
,,,,,,,4589,19725.0,1,0,1,1
,,,,,,,4590,19112.0,1,0,1,1
,,,,,,,4591,17285.0,1,0,1,1
,,,,,,,4592,15382.0,1,0,1,1
,,,,,,,4593,14067.0,1,0,1,1
,,,,,,,4594,13261.0,1,0,1,1
,,,,,,,4595,12795.0,1,0,1,1
,,,,,,,4596,12586.0,1,0,1,1
,,,,,,,4597,12766.0,1,0,1,1
,,,,,,,4598,13566.0,1,0,1,1
,,,,,,,4599,15059.0,1,0,1,1
,,,,,,,4600,16785.0,1,0,1,1
,,,,,,,4601,17804.0,1,0,1,1
,,,,,,,4602,18469.0,1,0,1,1
,,,,,,,4603,18900.0,1,0,1,1
,,,,,,,4604,19052.0,1,0,1,1
,,,,,,,4605,18981.0,1,0,1,1
,,,,,,,4606,18922.0,1,0,1,1
,,,,,,,4607,18729.0,1,0,1,1
,,,,,,,4608,18552.0,1,0,1,1
,,,,,,,4609,18516.0,1,0,1,1
,,,,,,,4610,18500.0,1,0,1,1
,,,,,,,4611,18280.0,1,0,1,1
,,,,,,,4612,18082.0,1,0,1,1
,,,,,,,4613,18125.0,1,0,1,1
,,,,,,,4614,17507.0,1,0,1,1
,,,,,,,4615,16027.0,1,0,1,1
,,,,,,,4616,14509.0,1,0,1,1
,,,,,,,4617,13348.0,1,0,1,1
,,,,,,,4618,12670.0,1,0,1,1
,,,,,,,4619,12303.0,1,0,1,1
,,,,,,,4620,12113.0,1,0,1,1
,,,,,,,4621,12282.0,1,0,1,1
,,,,,,,4622,13005.0,1,0,1,1
,,,,,,,4623,14554.0,1,0,1,1
,,,,,,,4624,16421.0,1,0,1,1
,,,,,,,4625,17648.0,1,0,1,1
,,,,,,,4626,18569.0,1,0,1,1
,,,,,,,4627,19386.0,1,0,1,1
,,,,,,,4628,19983.0,1,0,1,1
,,,,,,,4629,20302.0,1,0,1,1
,,,,,,,4630,20500.0,1,0,1,1
,,,,,,,4631,20369.0,1,0,1,1
,,,,,,,4632,19921.0,1,0,1,1
,,,,,,,4633,19598.0,1,0,1,1
,,,,,,,4634,19368.0,1,0,1,1
,,,,,,,4635,19010.0,1,0,1,1
,,,,,,,4636,18758.5,1,0,1,2
,,,,,,,4637,18187.0,1,0,1,1
,,,,,,,4638,16675.0,1,0,1,1
,,,,,,,4639,14996.0,1,0,1,1
,,,,,,,4640,13833.0,1,0,1,1
,,,,,,,4641,13130.0,1,0,1,1
,,,,,,,4642,12759.0,1,0,1,1
,,,,,,,4643,12601.0,1,0,1,1
,,,,,,,4644,12801.0,1,0,1,1
,,,,,,,4645,13602.0,1,0,1,1
,,,,,,,4646,15155.0,1,0,1,1
,,,,,,,4647,16980.0,1,0,1,1
,,,,,,,4648,18260.0,1,0,1,1
,,,,,,,4649,19212.0,1,0,1,1
,,,,,,,4650,20001.0,1,0,1,1
,,,,,,,4651,20388.0,1,0,1,1
,,,,,,,4652,20520.0,1,0,1,1
,,,,,,,4653,20682.0,1,0,1,1
,,,,,,,4654,20611.0,1,0,1,1
,,,,,,,4655,20411.0,1,0,1,1
,,,,,,,4656,20155.0,1,0,1,1
,,,,,,,4657,19612.0,1,0,1,1
,,,,,,,4658,18776.0,1,0,1,1
,,,,,,,4659,17913.0,1,0,1,1
,,,,,,,4660,17638.0,1,0,1,1
,,,,,,,4661,17053.0,1,0,1,1
,,,,,,,4662,15606.0,1,0,1,1
,,,,,,,4663,14000.0,1,0,1,1
,,,,,,,4664,12772.0,1,0,1,1
,,,,,,,4665,11959.0,1,0,1,1
,,,,,,,4666,11462.0,1,0,1,1
,,,,,,,4667,11191.0,1,0,1,1
,,,,,,,4668,11115.0,1,0,1,1
,,,,,,,4669,11174.0,1,0,1,1
,,,,,,,4670,11712.0,1,0,1,1
,,,,,,,4671,12861.0,1,0,1,1
,,,,,,,4672,14237.0,1,0,1,1
,,,,,,,4673,15270.0,1,0,1,1
,,,,,,,4674,15872.0,1,0,1,1
,,,,,,,4675,16118.0,1,0,1,1
,,,,,,,4676,16136.0,1,0,1,1
,,,,,,,4677,16084.0,1,0,1,1
,,,,,,,4678,16073.0,1,0,1,1
,,,,,,,4679,16121.0,1,0,1,1
,,,,,,,4680,16288.0,1,0,1,1
,,,,,,,4681,16360.0,1,0,1,1
,,,,,,,4682,16140.0,1,0,1,1
,,,,,,,4683,15811.0,1,0,1,1
,,,,,,,4684,15937.0,1,0,1,1
,,,,,,,4685,15775.0,1,0,1,1
,,,,,,,4686,14644.0,1,0,1,1
,,,,,,,4687,13355.0,1,0,1,1
,,,,,,,4688,12229.0,1,0,1,1
,,,,,,,4689,11535.0,1,0,1,1
,,,,,,,4690,11083.0,1,0,1,1
,,,,,,,4691,10789.0,1,0,1,1
,,,,,,,4692,10659.0,1,0,1,1
,,,,,,,4693,10554.0,1,0,1,1
,,,,,,,4694,10809.0,1,0,1,1
,,,,,,,4695,11798.0,1,0,1,1
,,,,,,,4696,13047.0,1,0,1,1
,,,,,,,4697,14150.0,1,0,1,1
,,,,,,,4698,14966.0,1,0,1,1
,,,,,,,4699,15603.0,1,0,1,1
,,,,,,,4700,15982.0,1,0,1,1
,,,,,,,4701,16125.0,1,0,1,1
,,,,,,,4702,16177.0,1,0,1,1
,,,,,,,4703,16290.0,1,0,1,1
,,,,,,,4704,16497.0,1,0,1,1
,,,,,,,4705,16675.0,1,0,1,1
,,,,,,,4706,16457.0,1,0,1,1
,,,,,,,4707,16081.0,1,0,1,1
,,,,,,,4708,16265.0,1,0,1,1
,,,,,,,4709,16008.0,1,0,1,1
,,,,,,,4710,14659.0,1,0,1,1
,,,,,,,4711,13206.0,1,0,1,1
,,,,,,,4712,12189.0,1,0,1,1
,,,,,,,4713,11539.0,1,0,1,1
,,,,,,,4714,11182.0,1,0,1,1
,,,,,,,4715,11075.0,1,0,1,1
,,,,,,,4716,11319.0,1,0,1,1
,,,,,,,4717,12133.0,1,0,1,1
,,,,,,,4718,13588.0,1,0,1,1
,,,,,,,4719,15271.0,1,0,1,1
,,,,,,,4720,16327.0,1,0,1,1
,,,,,,,4721,17021.0,1,0,1,1
,,,,,,,4722,17675.5,1,0,1,2
,,,,,,,4723,17814.0,1,0,1,1
,,,,,,,4724,17833.0,1,0,1,1
,,,,,,,4725,17707.0,1,0,1,1
,,,,,,,4726,17506.0,1,0,1,1
,,,,,,,4727,17476.0,1,0,1,1
,,,,,,,4728,17507.0,1,0,1,1
,,,,,,,4729,17335.0,1,0,1,1
,,,,,,,4730,17154.0,1,0,1,1
,,,,,,,4731,17134.0,1,0,1,1
,,,,,,,4732,16332.0,1,0,1,1
,,,,,,,4733,14781.0,1,0,1,1
,,,,,,,4734,13355.0,1,0,1,1
,,,,,,,4735,12291.0,1,0,1,1
,,,,,,,4736,11655.0,1,0,1,1
,,,,,,,4737,11326.0,1,0,1,1
,,,,,,,4738,11215.0,1,0,1,1
,,,,,,,4739,11447.0,1,0,1,1
,,,,,,,4740,12259.0,1,0,1,1
,,,,,,,4741,13737.0,1,0,1,1
,,,,,,,4742,15451.0,1,0,1,1
,,,,,,,4743,16565.0,1,0,1,1
,,,,,,,4744,17372.0,1,0,1,1
,,,,,,,4745,18069.0,1,0,1,1
,,,,,,,4746,18572.0,1,0,1,1
,,,,,,,4747,18908.0,1,0,1,1
,,,,,,,4748,19330.0,1,0,1,1
,,,,,,,4749,19578.0,1,0,1,1
,,,,,,,4750,19705.0,1,0,1,1
,,,,,,,4751,19809.0,1,0,1,1
,,,,,,,4752,19706.0,1,0,1,1
,,,,,,,4753,19231.0,1,0,1,1
,,,,,,,4754,18635.0,1,0,1,1
,,,,,,,4755,18615.0,1,0,1,1
,,,,,,,4756,18078.0,1,0,1,1
,,,,,,,4757,16329.0,1,0,1,1
,,,,,,,4758,14558.0,1,0,1,1
,,,,,,,4759,13273.0,1,0,1,1
,,,,,,,4760,12481.0,1,0,1,1
,,,,,,,4761,12013.0,1,0,1,1
,,,,,,,4762,11795.0,1,0,1,1
,,,,,,,4763,11902.0,1,0,1,1
,,,,,,,4764,12599.0,1,0,1,1
,,,,,,,4765,14143.0,1,0,1,1
,,,,,,,4766,16076.0,1,0,1,1
,,,,,,,4767,17539.0,1,0,1,1
,,,,,,,4768,18681.0,1,0,1,1
,,,,,,,4769,19697.0,1,0,1,1
,,,,,,,4770,20430.0,1,0,1,1
,,,,,,,4771,20927.0,1,0,1,1
,,,,,,,4772,21468.0,1,0,1,1
,,,,,,,4773,21794.0,1,0,1,1
,,,,,,,4774,21975.0,1,0,1,1
,,,,,,,4775,22106.0,1,0,1,1
,,,,,,,4776,21905.0,1,0,1,1
,,,,,,,4777,21261.0,1,0,1,1
,,,,,,,4778,20509.0,1,0,1,1
,,,,,,,4779,20373.0,1,0,1,1
,,,,,,,4780,19669.0,1,0,1,1
,,,,,,,4781,17696.0,1,0,1,1
,,,,,,,4782,15731.0,1,0,1,1
,,,,,,,4783,14241.0,1,0,1,1
,,,,,,,4784,13338.0,1,0,1,1
,,,,,,,4785,12777.0,1,0,1,1
,,,,,,,4786,12500.0,1,0,1,1
,,,,,,,4787,12571.0,1,0,1,1
,,,,,,,4788,13191.0,1,0,1,1
,,,,,,,4789,14728.0,1,0,1,1
,,,,,,,4790,16707.0,1,0,1,1
,,,,,,,4791,18287.0,1,0,1,1
,,,,,,,4792,19601.0,1,0,1,1
,,,,,,,4793,20800.0,1,0,1,1
,,,,,,,4794,21680.0,1,0,1,1
,,,,,,,4795,22278.0,1,0,1,1
,,,,,,,4796,22898.0,1,0,1,1
,,,,,,,4797,23262.0,1,0,1,1
,,,,,,,4798,23483.0,1,0,1,1
,,,,,,,4799,23594.0,1,0,1,1
,,,,,,,4800,23348.0,1,0,1,1
,,,,,,,4801,22677.0,1,0,1,1
,,,,,,,4802,21923.0,1,0,1,1
,,,,,,,4803,21837.0,1,0,1,1
,,,,,,,4804,21122.0,1,0,1,1
,,,,,,,4805,19180.0,1,0,1,1
,,,,,,,4806,17173.0,1,0,1,1
,,,,,,,4807,15666.0,1,0,1,1
,,,,,,,4808,14746.0,1,0,1,1
,,,,,,,4809,14180.0,1,0,1,1
,,,,,,,4810,13915.0,1,0,1,1
,,,,,,,4811,14005.0,1,0,1,1
,,,,,,,4812,14692.0,1,0,1,1
,,,,,,,4813,16230.0,1,0,1,1
,,,,,,,4814,18136.0,1,0,1,1
,,,,,,,4815,19750.0,1,0,1,1
,,,,,,,4816,21065.0,1,0,1,1
,,,,,,,4817,22268.0,1,0,1,1
,,,,,,,4818,23078.0,1,0,1,1
,,,,,,,4819,23548.0,1,0,1,1
,,,,,,,4820,23929.0,1,0,1,1
,,,,,,,4821,24000.0,1,0,1,1
,,,,,,,4822,23870.0,1,0,1,1
,,,,,,,4823,23772.0,1,0,1,1
,,,,,,,4824,23341.0,1,0,1,1
,,,,,,,4825,22441.0,1,0,1,1
,,,,,,,4826,21529.0,1,0,1,1
,,,,,,,4827,21338.0,1,0,1,1
,,,,,,,4828,20625.0,1,0,1,1
,,,,,,,4829,18963.0,1,0,1,1
,,,,,,,4830,17220.0,1,0,1,1
,,,,,,,4831,15753.0,1,0,1,1
,,,,,,,4832,14842.0,1,0,1,1
,,,,,,,4833,14207.0,1,0,1,1
,,,,,,,4834,13846.0,1,0,1,1
,,,,,,,4835,13733.0,1,0,1,1
,,,,,,,4836,13868.0,1,0,1,1
,,,,,,,4837,14479.0,1,0,1,1
,,,,,,,4838,15682.0,1,0,1,1
,,,,,,,4839,17099.0,1,0,1,1
,,,,,,,4840,18411.0,1,0,1,1
,,,,,,,4841,19325.0,1,0,1,1
,,,,,,,4842,19921.0,1,0,1,1
,,,,,,,4843,20091.0,1,0,1,1
,,,,,,,4844,19884.0,1,0,1,1
,,,,,,,4845,19744.0,1,0,1,1
,,,,,,,4846,19650.0,1,0,1,1
,,,,,,,4847,19504.0,1,0,1,1
,,,,,,,4848,19345.0,1,0,1,1
,,,,,,,4849,18985.0,1,0,1,1
,,,,,,,4850,18551.0,1,0,1,1
,,,,,,,4851,18676.0,1,0,1,1
,,,,,,,4852,18280.0,1,0,1,1
,,,,,,,4853,17039.0,1,0,1,1
,,,,,,,4854,15625.0,1,0,1,1
,,,,,,,4855,14402.0,1,0,1,1
,,,,,,,4856,13564.0,1,0,1,1
,,,,,,,4857,13023.0,1,0,1,1
,,,,,,,4858,12677.0,1,0,1,1
,,,,,,,4859,12525.0,1,0,1,1
,,,,,,,4860,12515.0,1,0,1,1
,,,,,,,4861,12771.0,1,0,1,1
,,,,,,,4862,13775.0,1,0,1,1
,,,,,,,4863,15245.0,1,0,1,1
,,,,,,,4864,16715.0,1,0,1,1
,,,,,,,4865,17997.0,1,0,1,1
,,,,,,,4866,18982.0,1,0,1,1
,,,,,,,4867,19607.0,1,0,1,1
,,,,,,,4868,19813.0,1,0,1,1
,,,,,,,4869,19690.0,1,0,1,1
,,,,,,,4870,19545.0,1,0,1,1
,,,,,,,4871,19512.0,1,0,1,1
,,,,,,,4872,19418.0,1,0,1,1
,,,,,,,4873,19138.0,1,0,1,1
,,,,,,,4874,18853.0,1,0,1,1
,,,,,,,4875,19035.0,1,0,1,1
,,,,,,,4876,18450.0,1,0,1,1
,,,,,,,4877,16971.0,1,0,1,1
,,,,,,,4878,15405.0,1,0,1,1
,,,,,,,4879,14244.0,1,0,1,1
,,,,,,,4880,13550.0,1,0,1,1
,,,,,,,4881,13105.333333333334,1,0,1,3
,,,,,,,4882,13996.0,1,0,1,1
,,,,,,,4883,15524.0,1,0,1,1
,,,,,,,4884,17187.0,1,0,1,1
,,,,,,,4885,18485.0,1,0,1,1
,,,,,,,4886,19627.0,1,0,1,1
,,,,,,,4887,20735.0,1,0,1,1
,,,,,,,4888,21524.0,1,0,1,1
,,,,,,,4889,22058.0,1,0,1,1
,,,,,,,4890,22475.0,1,0,1,1
,,,,,,,4891,22621.0,1,0,1,1
,,,,,,,4892,22600.0,1,0,1,1
,,,,,,,4893,22472.0,1,0,1,1
,,,,,,,4894,22148.0,1,0,1,1
,,,,,,,4895,21521.0,1,0,1,1
,,,,,,,4896,20888.0,1,0,1,1
,,,,,,,4897,20881.0,1,0,1,1
,,,,,,,4898,19994.0,1,0,1,1
,,,,,,,4899,18063.0,1,0,1,1
,,,,,,,4900,16118.0,1,0,1,1
,,,,,,,4901,14709.0,1,0,1,1
,,,,,,,4902,13842.0,1,0,1,1
,,,,,,,4903,13331.0,1,0,1,1
,,,,,,,4904,13072.0,1,0,1,1
,,,,,,,4905,13180.0,1,0,1,1
,,,,,,,4906,13904.0,1,0,1,1
,,,,,,,4907,15318.0,1,0,1,1
,,,,,,,4908,17120.0,1,0,1,1
,,,,,,,4909,18481.0,1,0,1,1
,,,,,,,4910,19562.0,1,0,1,1
,,,,,,,4911,20588.0,1,0,1,1
,,,,,,,4912,21398.0,1,0,1,1
,,,,,,,4913,21921.0,1,0,1,1
,,,,,,,4914,22406.0,1,0,1,1
,,,,,,,4915,22624.0,1,0,1,1
,,,,,,,4916,22704.0,1,0,1,1
,,,,,,,4917,22839.0,1,0,1,1
,,,,,,,4918,22676.0,1,0,1,1
,,,,,,,4919,22040.0,1,0,1,1
,,,,,,,4920,21314.0,1,0,1,1
,,,,,,,4921,21265.0,1,0,1,1
,,,,,,,4922,20361.0,1,0,1,1
,,,,,,,4923,18408.0,1,0,1,1
,,,,,,,4924,16407.0,1,0,1,1
,,,,,,,4925,14972.0,1,0,1,1
,,,,,,,4926,14029.0,1,0,1,1
,,,,,,,4927,13487.0,1,0,1,1
,,,,,,,4928,13201.0,1,0,1,1
,,,,,,,4929,13275.0,1,0,1,1
,,,,,,,4930,13934.0,1,0,1,1
,,,,,,,4931,15381.0,1,0,1,1
,,,,,,,4932,17359.0,1,0,1,1
,,,,,,,4933,18925.0,1,0,1,1
,,,,,,,4934,20174.0,1,0,1,1
,,,,,,,4935,21170.0,1,0,1,1
,,,,,,,4936,22032.0,1,0,1,1
,,,,,,,4937,22528.0,1,0,1,1
,,,,,,,4938,23045.0,1,0,1,1
,,,,,,,4939,23261.0,1,0,1,1
,,,,,,,4940,23413.0,1,0,1,1
,,,,,,,4941,23452.0,1,0,1,1
,,,,,,,4942,23158.0,1,0,1,1
,,,,,,,4943,22470.0,1,0,1,1
,,,,,,,4944,21665.0,1,0,1,1
,,,,,,,4945,21555.0,1,0,1,1
,,,,,,,4946,20619.0,1,0,1,1
,,,,,,,4947,18582.0,1,0,1,1
,,,,,,,4948,16553.0,1,0,1,1
,,,,,,,4949,15009.0,1,0,1,1
,,,,,,,4950,14090.0,1,0,1,1
,,,,,,,4951,13514.0,1,0,1,1
,,,,,,,4952,13222.0,1,0,1,1
,,,,,,,4953,13286.0,1,0,1,1
,,,,,,,4954,13963.0,1,0,1,1
,,,,,,,4955,15459.0,1,0,1,1
,,,,,,,4956,17500.0,1,0,1,1
,,,,,,,4957,19247.0,1,0,1,1
,,,,,,,4958,20788.0,1,0,1,1
,,,,,,,4959,22224.0,1,0,1,1
,,,,,,,4960,23331.0,1,0,1,1
,,,,,,,4961,24130.0,1,0,1,1
,,,,,,,4962,24859.0,1,0,1,1
,,,,,,,4963,25232.0,1,0,1,1
,,,,,,,4964,25429.0,1,0,1,1
,,,,,,,4965,25487.0,1,0,1,1
,,,,,,,4966,25245.0,1,0,1,1
,,,,,,,4967,24601.0,1,0,1,1
,,,,,,,4968,23851.0,1,0,1,1
,,,,,,,4969,23777.0,1,0,1,1
,,,,,,,4970,22805.0,1,0,1,1
,,,,,,,4971,20600.0,1,0,1,1
,,,,,,,4972,18451.0,1,0,1,1
,,,,,,,4973,16832.0,1,0,1,1
,,,,,,,4974,15802.0,1,0,1,1
,,,,,,,4975,15107.0,1,0,1,1
,,,,,,,4976,14715.0,1,0,1,1
,,,,,,,4977,14714.0,1,0,1,1
,,,,,,,4978,15308.0,1,0,1,1
,,,,,,,4979,16696.0,1,0,1,1
,,,,,,,4980,18764.0,1,0,1,1
,,,,,,,4981,20571.0,1,0,1,1
,,,,,,,4982,22152.0,1,0,1,1
,,,,,,,4983,23496.0,1,0,1,1
,,,,,,,4984,24498.0,1,0,1,1
,,,,,,,4985,25119.0,1,0,1,1
,,,,,,,4986,25588.0,1,0,1,1
,,,,,,,4987,25785.0,1,0,1,1
,,,,,,,4988,25732.0,1,0,1,1
,,,,,,,4989,25527.0,1,0,1,1
,,,,,,,4990,24981.0,1,0,1,1
,,,,,,,4991,24016.0,1,0,1,1
,,,,,,,4992,23187.0,1,0,1,1
,,,,,,,4993,22930.0,1,0,1,1
,,,,,,,4994,21740.0,1,0,1,1
,,,,,,,4995,19774.0,1,0,1,1
,,,,,,,4996,17832.0,1,0,1,1
,,,,,,,4997,16345.0,1,0,1,1
,,,,,,,4998,15392.0,1,0,1,1
,,,,,,,4999,14705.0,1,0,1,1
,,,,,,,5000,14307.0,1,0,1,1
,,,,,,,5001,14103.0,1,0,1,1
,,,,,,,5002,14206.0,1,0,1,1
,,,,,,,5003,14637.0,1,0,1,1
,,,,,,,5004,16000.0,1,0,1,1
,,,,,,,5005,17747.0,1,0,1,1
,,,,,,,5006,19299.0,1,0,1,1
,,,,,,,5007,20556.0,1,0,1,1
,,,,,,,5008,21411.0,1,0,1,1
,,,,,,,5009,21843.0,1,0,1,1
,,,,,,,5010,21923.0,1,0,1,1
,,,,,,,5011,21925.0,1,0,1,1
,,,,,,,5012,21948.0,1,0,1,1
,,,,,,,5013,21929.0,1,0,1,1
,,,,,,,5014,21707.0,1,0,1,1
,,,,,,,5015,21060.0,1,0,1,1
,,,,,,,5016,20132.0,1,0,1,1
,,,,,,,5017,19877.0,1,0,1,1
,,,,,,,5018,19113.0,1,0,1,1
,,,,,,,5019,17516.0,1,0,1,1
,,,,,,,5020,15836.0,1,0,1,1
,,,,,,,5021,14433.0,1,0,1,1
,,,,,,,5022,13482.0,1,0,1,1
,,,,,,,5023,12751.0,1,0,1,1
,,,,,,,5024,12277.0,1,0,1,1
,,,,,,,5025,12005.0,1,0,1,1
,,,,,,,5026,11826.0,1,0,1,1
,,,,,,,5027,11941.0,1,0,1,1
,,,,,,,5028,12907.0,1,0,1,1
,,,,,,,5029,14171.0,1,0,1,1
,,,,,,,5030,15203.0,1,0,1,1
,,,,,,,5031,15945.0,1,0,1,1
,,,,,,,5032,16405.0,1,0,1,1
,,,,,,,5033,16691.0,1,0,1,1
,,,,,,,5034,16836.0,1,0,1,1
,,,,,,,5035,16994.0,1,0,1,1
,,,,,,,5036,17206.0,1,0,1,1
,,,,,,,5037,17491.0,1,0,1,1
,,,,,,,5038,17737.0,1,0,1,1
,,,,,,,5039,17482.0,1,0,1,1
,,,,,,,5040,17020.0,1,0,1,1
,,,,,,,5041,17233.0,1,0,1,1
,,,,,,,5042,16663.0,1,0,1,1
,,,,,,,5043,15280.0,1,0,1,1
,,,,,,,5044,13809.0,1,0,1,1
,,,,,,,5045,12832.0,1,0,1,1
,,,,,,,5046,12214.0,1,0,1,1
,,,,,,,5047,11902.0,1,0,1,1
,,,,,,,5048,11775.0,1,0,1,1
,,,,,,,5049,12039.0,1,0,1,1
,,,,,,,5050,12884.0,1,0,1,1
,,,,,,,5051,14373.0,1,0,1,1
,,,,,,,5052,16184.0,1,0,1,1
,,,,,,,5053,17511.0,1,0,1,1
,,,,,,,5054,18511.0,1,0,1,1
,,,,,,,5055,19241.0,1,0,1,1
,,,,,,,5056,19641.0,1,0,1,1
,,,,,,,5057,19795.0,1,0,1,1
,,,,,,,5058,20028.0,1,0,1,1
,,,,,,,5059,20024.0,1,0,1,1
,,,,,,,5060,19961.0,1,0,1,1
,,,,,,,5061,20009.0,1,0,1,1
,,,,,,,5062,20053.0,1,0,1,1
,,,,,,,5063,19831.0,1,0,1,1
,,,,,,,5064,19635.0,1,0,1,1
,,,,,,,5065,19937.0,1,0,1,1
,,,,,,,5066,19101.0,1,0,1,1
,,,,,,,5067,17435.0,1,0,1,1
,,,,,,,5068,15711.0,1,0,1,1
,,,,,,,5069,14494.0,1,0,1,1
,,,,,,,5070,13757.0,1,0,1,1
,,,,,,,5071,13297.0,1,0,1,1
,,,,,,,5072,13076.0,1,0,1,1
,,,,,,,5073,13238.0,1,0,1,1
,,,,,,,5074,14044.0,1,0,1,1
,,,,,,,5075,15541.0,1,0,1,1
,,,,,,,5076,17376.0,1,0,1,1
,,,,,,,5077,18777.0,1,0,1,1
,,,,,,,5078,19997.0,1,0,1,1
,,,,,,,5079,21103.0,1,0,1,1
,,,,,,,5080,21895.0,1,0,1,1
,,,,,,,5081,22406.0,1,0,1,1
,,,,,,,5082,22940.0,1,0,1,1
,,,,,,,5083,23177.0,1,0,1,1
,,,,,,,5084,23013.0,1,0,1,1
,,,,,,,5085,22727.0,1,0,1,1
,,,,,,,5086,22242.0,1,0,1,1
,,,,,,,5087,21560.0,1,0,1,1
,,,,,,,5088,21167.0,1,0,1,1
,,,,,,,5089,21256.0,1,0,1,1
,,,,,,,5090,20197.0,1,0,1,1
,,,,,,,5091,18331.0,1,0,1,1
,,,,,,,5092,16500.0,1,0,1,1
,,,,,,,5093,15159.0,1,0,1,1
,,,,,,,5094,14397.0,1,0,1,1
,,,,,,,5095,13944.0,1,0,1,1
,,,,,,,5096,13769.0,1,0,1,1
,,,,,,,5097,13962.0,1,0,1,1
,,,,,,,5098,14860.0,1,0,1,1
,,,,,,,5099,16418.0,1,0,1,1
,,,,,,,5100,18082.0,1,0,1,1
,,,,,,,5101,19260.0,1,0,1,1
,,,,,,,5102,20221.0,1,0,1,1
,,,,,,,5103,21206.0,1,0,1,1
,,,,,,,5104,21815.0,1,0,1,1
,,,,,,,5105,22404.0,1,0,1,1
,,,,,,,5106,23207.0,1,0,1,1
,,,,,,,5107,23810.0,1,0,1,1
,,,,,,,5108,24251.0,1,0,1,1
,,,,,,,5109,24519.0,1,0,1,1
,,,,,,,5110,24387.0,1,0,1,1
,,,,,,,5111,23724.0,1,0,1,1
,,,,,,,5112,22704.0,1,0,1,1
,,,,,,,5113,22612.0,1,0,1,1
,,,,,,,5114,21449.0,1,0,1,1
,,,,,,,5115,19345.0,1,0,1,1
,,,,,,,5116,17184.0,1,0,1,1
,,,,,,,5117,15556.0,1,0,1,1
,,,,,,,5118,14471.0,1,0,1,1
,,,,,,,5119,13724.0,1,0,1,1
,,,,,,,5120,13192.0,1,0,1,2
,,,,,,,5121,13704.0,1,0,1,1
,,,,,,,5122,14862.0,1,0,1,1
,,,,,,,5123,16498.0,1,0,1,1
,,,,,,,5124,17693.0,1,0,1,1
,,,,,,,5125,18478.0,1,0,1,1
,,,,,,,5126,19069.0,1,0,1,1
,,,,,,,5127,19459.0,1,0,1,1
,,,,,,,5128,19630.0,1,0,1,1
,,,,,,,5129,19890.0,1,0,1,1
,,,,,,,5130,19977.0,1,0,1,1
,,,,,,,5131,19939.0,1,0,1,1
,,,,,,,5132,19826.0,1,0,1,1
,,,,,,,5133,19374.0,1,0,1,1
,,,,,,,5134,18596.0,1,0,1,1
,,,,,,,5135,18193.0,1,0,1,2
,,,,,,,5136,17419.0,1,0,1,1
,,,,,,,5137,15824.0,1,0,1,1
,,,,,,,5138,14196.0,1,0,1,1
,,,,,,,5139,13021.0,1,0,1,1
,,,,,,,5140,12365.0,1,0,1,1
,,,,,,,5141,11954.0,1,0,1,1
,,,,,,,5142,11874.5,1,0,1,2
,,,,,,,5143,12706.0,1,0,1,1
,,,,,,,5144,13995.0,1,0,1,1
,,,,,,,5145,15475.0,1,0,1,1
,,,,,,,5146,16487.0,1,0,1,1
,,,,,,,5147,17030.0,1,0,1,1
,,,,,,,5148,17332.0,1,0,1,1
,,,,,,,5149,17276.0,1,0,1,1
,,,,,,,5150,17016.0,1,0,1,1
,,,,,,,5151,16853.0,1,0,1,1
,,,,,,,5152,16566.0,1,0,1,1
,,,,,,,5153,16253.0,1,0,1,1
,,,,,,,5154,16030.0,1,0,1,1
,,,,,,,5155,15837.0,1,0,1,1
,,,,,,,5156,15491.0,1,0,1,1
,,,,,,,5157,15296.0,1,0,1,1
,,,,,,,5158,15567.0,1,0,1,1
,,,,,,,5159,14905.0,1,0,1,1
,,,,,,,5160,13692.0,1,0,1,1
,,,,,,,5161,12370.0,1,0,1,1
,,,,,,,5162,11328.0,1,0,1,1
