Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2028,9470.0,1,0,1,1
,,,,,,,2029,9691.0,1,0,1,1
,,,,,,,2030,10203.0,1,0,1,1
,,,,,,,2031,10936.0,1,0,1,1
,,,,,,,2032,12120.0,1,0,1,1
,,,,,,,2033,13151.0,1,0,1,1
,,,,,,,2034,13756.0,1,0,1,1
,,,,,,,2035,14112.0,1,0,1,1
,,,,,,,2036,14224.0,1,0,1,1
,,,,,,,2037,14075.0,1,0,1,1
,,,,,,,2038,13896.0,1,0,1,1
,,,,,,,2039,13833.0,1,0,1,1
,,,,,,,2040,14030.0,1,0,1,1
,,,,,,,2041,14391.0,1,0,1,1
,,,,,,,2042,14618.0,1,0,1,1
,,,,,,,2043,14999.0,1,0,1,1
,,,,,,,2044,14678.0,1,0,1,1
,,,,,,,2045,13638.0,1,0,1,1
,,,,,,,2046,12333.0,1,0,1,1
,,,,,,,2047,11192.0,1,0,1,1
,,,,,,,2048,10434.0,1,0,1,1
,,,,,,,2049,10011.0,1,0,1,1
,,,,,,,2050,9832.0,1,0,1,2
,,,,,,,2051,10126.0,1,0,1,1
,,,,,,,2052,11227.0,1,0,1,1
,,,,,,,2053,13345.0,1,0,1,1
,,,,,,,2054,14740.0,1,0,1,1
,,,,,,,2055,15187.0,1,0,1,1
,,,,,,,2056,15435.0,1,0,1,1
,,,,,,,2057,15647.0,1,0,1,1
,,,,,,,2058,15682.0,1,0,1,1
,,,,,,,2059,15619.0,1,0,1,1
,,,,,,,2060,15546.0,1,0,1,1
,,,,,,,2061,15334.0,1,0,1,1
,,,,,,,2062,15163.0,1,0,1,1
,,,,,,,2063,15223.0,1,0,1,1
,,,,,,,2064,15532.0,1,0,1,1
,,,,,,,2065,15731.0,1,0,1,1
,,,,,,,2066,16225.0,1,0,1,1
,,,,,,,2067,15928.0,1,0,1,1
,,,,,,,2068,14795.0,1,0,1,1
,,,,,,,2069,13289.0,1,0,1,1
,,,,,,,2070,11954.0,1,0,1,1
,,,,,,,2071,11090.0,1,0,1,1
,,,,,,,2072,10644.0,1,0,1,1
,,,,,,,2073,10450.0,1,0,1,1
,,,,,,,2074,10437.0,1,0,1,1
,,,,,,,2075,10732.0,1,0,1,1
,,,,,,,2076,11838.0,1,0,1,1
,,,,,,,2077,13866.0,1,0,1,1
,,,,,,,2078,14950.0,1,0,1,1
,,,,,,,2079,15140.0,1,0,1,1
,,,,,,,2080,15137.0,1,0,1,1
,,,,,,,2081,15128.0,1,0,1,1
,,,,,,,2082,15033.0,1,0,1,1
,,,,,,,2083,14860.0,1,0,1,1
,,,,,,,2084,14727.0,1,0,1,1
,,,,,,,2085,14462.0,1,0,1,1
,,,,,,,2086,14214.0,1,0,1,1
,,,,,,,2087,14163.0,1,0,1,1
,,,,,,,2088,14290.0,1,0,1,1
,,,,,,,2089,14506.0,1,0,1,1
,,,,,,,2090,15403.0,1,0,1,1
,,,,,,,2091,15432.0,1,0,1,1
,,,,,,,2092,14396.0,1,0,1,1
,,,,,,,2093,12986.0,1,0,1,1
,,,,,,,2094,11640.0,1,0,1,1
,,,,,,,2095,10831.0,1,0,1,1
,,,,,,,2096,10416.0,1,0,1,1
,,,,,,,2097,10263.5,1,0,1,2
,,,,,,,2098,10604.0,1,0,1,1
,,,,,,,2099,11708.0,1,0,1,1
,,,,,,,2100,13735.0,1,0,1,1
,,,,,,,2101,14976.0,1,0,1,1
,,,,,,,2102,15242.0,1,0,1,1
,,,,,,,2103,15377.0,1,0,1,1
,,,,,,,2104,15475.0,1,0,1,1
,,,,,,,2105,15272.0,1,0,1,3
,,,,,,,2106,14979.0,1,0,1,1
,,,,,,,2107,14909.0,1,0,1,1
,,,,,,,2108,15135.0,1,0,1,1
,,,,,,,2109,15573.0,1,0,1,1
,,,,,,,2110,15881.0,1,0,1,1
,,,,,,,2111,16318.0,1,0,1,1
,,,,,,,2112,15909.0,1,0,1,1
,,,,,,,2113,14769.0,1,0,1,1
,,,,,,,2114,13292.0,1,0,1,1
,,,,,,,2115,11906.0,1,0,1,1
,,,,,,,2116,11015.0,1,0,1,1
,,,,,,,2117,10532.0,1,0,1,1
,,,,,,,2118,10283.0,1,0,1,1
,,,,,,,2119,10214.0,1,0,1,1
,,,,,,,2120,10477.0,1,0,1,1
,,,,,,,2121,11533.0,1,0,1,1
,,,,,,,2122,13556.0,1,0,1,1
,,,,,,,2123,14842.0,1,0,1,1
,,,,,,,2124,15152.0,1,0,1,1
,,,,,,,2125,15260.0,1,0,1,1
,,,,,,,2126,15290.0,1,0,1,1
,,,,,,,2127,15176.0,1,0,1,1
,,,,,,,2128,14973.0,1,0,1,1
,,,,,,,2129,14842.0,1,0,1,1
,,,,,,,2130,14603.0,1,0,1,1
,,,,,,,2131,14412.0,1,0,1,1
,,,,,,,2132,14385.0,1,0,1,1
,,,,,,,2133,14514.0,1,0,1,1
,,,,,,,2134,14681.0,1,0,1,1
,,,,,,,2135,15428.0,1,0,1,1
,,,,,,,2136,15282.0,1,0,1,1
,,,,,,,2137,14219.0,1,0,1,1
,,,,,,,2138,12733.0,1,0,1,1
,,,,,,,2139,11406.0,1,0,1,1
,,,,,,,2140,10494.0,1,0,1,1
,,,,,,,2141,10015.0,1,0,1,1
,,,,,,,2142,9779.0,1,0,1,1
,,,,,,,2143,9710.0,1,0,1,1
,,,,,,,2144,9955.0,1,0,1,1
,,,,,,,2145,10901.0,1,0,1,1
,,,,,,,2146,12875.0,1,0,1,1
,,,,,,,2147,14209.0,1,0,1,1
,,,,,,,2148,14708.0,1,0,1,1
,,,,,,,2149,14992.0,1,0,1,1
,,,,,,,2150,15197.0,1,0,1,1
,,,,,,,2151,15227.0,1,0,1,1
,,,,,,,2152,15116.0,1,0,1,1
,,,,,,,2153,15007.0,1,0,1,1
,,,,,,,2154,14848.0,1,0,1,1
,,,,,,,2155,14724.0,1,0,1,1
,,,,,,,2156,14882.0,1,0,1,1
,,,,,,,2157,15130.0,1,0,1,1
,,,,,,,2158,14972.0,1,0,1,1
,,,,,,,2159,15049.0,1,0,1,1
,,,,,,,2160,14668.0,1,0,1,1
,,,,,,,2161,13787.0,1,0,1,1
,,,,,,,2162,12603.0,1,0,1,1
,,,,,,,2163,11424.0,1,0,1,1
,,,,,,,2164,10521.0,1,0,1,1
,,,,,,,2165,9927.0,1,0,1,1
,,,,,,,2166,9642.0,1,0,1,1
,,,,,,,2167,9501.0,1,0,1,1
,,,,,,,2168,9545.0,1,0,1,1
,,,,,,,2169,9890.0,1,0,1,1
,,,,,,,2170,10564.0,1,0,1,1
,,,,,,,2171,11470.0,1,0,1,1
,,,,,,,2172,12578.0,1,0,1,1
,,,,,,,2173,13345.0,1,0,1,1
,,,,,,,2174,13623.0,1,0,1,1
,,,,,,,2175,13602.5,1,0,1,2
,,,,,,,2176,13314.0,1,0,1,1
,,,,,,,2177,13149.0,1,0,1,1
,,,,,,,2178,13090.0,1,0,1,1
,,,,,,,2179,13197.0,1,0,1,1
,,,,,,,2180,13441.0,1,0,1,1
,,,,,,,2181,13640.0,1,0,1,1
,,,,,,,2182,14157.0,1,0,1,2
,,,,,,,2183,13495.0,1,0,1,1
,,,,,,,2184,12506.0,1,0,1,1
,,,,,,,2185,11500.0,1,0,1,1
,,,,,,,2186,10732.0,1,0,1,1
,,,,,,,2187,10218.0,1,0,1,1
,,,,,,,2188,9917.25,1,0,1,4
,,,,,,,2189,10497.0,1,0,1,1
,,,,,,,2190,11206.0,1,0,1,1
,,,,,,,2191,12152.0,1,0,1,1
,,,,,,,2192,12829.0,1,0,1,1
,,,,,,,2193,13075.0,1,0,1,1
,,,,,,,2194,13120.0,1,0,1,1
,,,,,,,2195,13020.0,1,0,1,1
,,,,,,,2196,12764.0,1,0,1,1
,,,,,,,2197,12493.0,1,0,1,1
,,,,,,,2198,12363.0,1,0,1,1
,,,,,,,2199,12492.0,1,0,1,1
,,,,,,,2200,12812.0,1,0,1,1
,,,,,,,2201,13147.0,1,0,1,1
,,,,,,,2202,13997.0,1,0,1,1
,,,,,,,2203,14260.0,1,0,1,1
,,,,,,,2204,13367.0,1,0,1,1
,,,,,,,2205,12098.0,1,0,1,1
,,,,,,,2206,10936.0,1,0,1,1
,,,,,,,2207,10140.0,1,0,1,1
,,,,,,,2208,9744.0,1,0,1,1
,,,,,,,2209,9622.0,1,0,1,1
,,,,,,,2210,9652.0,1,0,1,1
,,,,,,,2211,10035.0,1,0,1,1
,,,,,,,2212,11173.0,1,0,1,1
,,,,,,,2213,13140.0,1,0,1,1
,,,,,,,2214,14438.0,1,0,1,1
,,,,,,,2215,14863.0,1,0,1,1
,,,,,,,2216,15145.0,1,0,1,1
,,,,,,,2217,15464.0,1,0,1,1
,,,,,,,2218,15602.0,1,0,1,1
,,,,,,,2219,15604.0,1,0,1,1
,,,,,,,2220,15610.0,1,0,1,1
,,,,,,,2221,15575.0,1,0,1,1
,,,,,,,2222,15694.0,1,0,1,1
,,,,,,,2223,15976.0,1,0,1,1
,,,,,,,2224,16266.0,1,0,1,1
,,,,,,,2225,16165.0,1,0,1,1
,,,,,,,2226,16253.0,1,0,1,1
,,,,,,,2227,15781.0,1,0,1,1
,,,,,,,2228,14603.0,1,0,1,1
,,,,,,,2229,13058.0,1,0,1,1
,,,,,,,2230,11705.0,1,0,1,1
,,,,,,,2231,10788.0,1,0,1,1
,,,,,,,2232,10300.0,1,0,1,1
,,,,,,,2233,10077.0,1,0,1,1
,,,,,,,2234,10015.0,1,0,1,1
,,,,,,,2235,10309.0,1,0,1,1
,,,,,,,2236,11373.0,1,0,1,1
,,,,,,,2237,13417.0,1,0,1,1
,,,,,,,2238,14745.0,1,0,1,1
,,,,,,,2239,15057.0,1,0,1,1
,,,,,,,2240,15195.0,1,0,1,1
,,,,,,,2241,15284.0,1,0,1,1
,,,,,,,2242,15256.0,1,0,1,1
,,,,,,,2243,15123.0,1,0,1,1
,,,,,,,2244,15015.0,1,0,1,1
,,,,,,,2245,14823.0,1,0,1,1
,,,,,,,2246,14702.0,1,0,1,1
,,,,,,,2247,14861.0,1,0,1,1
,,,,,,,2248,15178.0,1,0,1,1
,,,,,,,2249,15405.0,1,0,1,1
,,,,,,,2250,15984.0,1,0,1,1
,,,,,,,2251,15796.0,1,0,1,1
,,,,,,,2252,14767.0,1,0,1,1
,,,,,,,2253,13282.0,1,0,1,1
,,,,,,,2254,11939.0,1,0,1,1
,,,,,,,2255,11084.0,1,0,1,1
,,,,,,,2256,10658.0,1,0,1,1
,,,,,,,2257,10459.0,1,0,1,1
,,,,,,,2258,10447.0,1,0,1,1
,,,,,,,2259,10772.0,1,0,1,1
,,,,,,,2260,11893.0,1,0,1,1
,,,,,,,2261,13843.0,1,0,1,1
,,,,,,,2262,15066.0,1,0,1,1
,,,,,,,2263,15344.0,1,0,1,1
,,,,,,,2264,15433.0,1,0,1,1
,,,,,,,2265,15552.0,1,0,1,1
,,,,,,,2266,15538.0,1,0,1,1
,,,,,,,2267,15374.0,1,0,1,1
,,,,,,,2268,15249.0,1,0,1,1
,,,,,,,2269,15038.0,1,0,1,1
,,,,,,,2270,14861.0,1,0,1,1
,,,,,,,2271,14917.0,1,0,1,1
,,,,,,,2272,15158.0,1,0,1,1
,,,,,,,2273,15264.0,1,0,1,1
,,,,,,,2274,15863.0,1,0,1,1
,,,,,,,2275,15884.0,1,0,1,1
,,,,,,,2276,14825.0,1,0,1,1
,,,,,,,2277,13386.0,1,0,1,1
,,,,,,,2278,12019.0,1,0,1,1
,,,,,,,2279,11158.0,1,0,1,1
,,,,,,,2280,10730.0,1,0,1,1
,,,,,,,2281,10533.0,1,0,1,1
,,,,,,,2282,10505.0,1,0,1,1
,,,,,,,2283,10853.0,1,0,1,1
,,,,,,,2284,11929.0,1,0,1,1
,,,,,,,2285,13808.0,1,0,1,1
,,,,,,,2286,14945.0,1,0,1,1
,,,,,,,2287,15108.0,1,0,1,1
,,,,,,,2288,15101.0,1,0,1,1
,,,,,,,2289,15080.0,1,0,1,1
,,,,,,,2290,14989.0,1,0,1,1
,,,,,,,2291,14786.0,1,0,1,1
,,,,,,,2292,14647.0,1,0,1,1
,,,,,,,2293,14377.0,1,0,1,1
,,,,,,,2294,14132.0,1,0,1,1
,,,,,,,2295,14029.0,1,0,1,1
,,,,,,,2296,14064.0,1,0,1,1
,,,,,,,2297,14100.0,1,0,1,1
,,,,,,,2298,14702.0,1,0,1,1
,,,,,,,2299,14910.0,1,0,1,1
,,,,,,,2300,14057.0,1,0,1,1
,,,,,,,2301,12739.0,1,0,1,1
,,,,,,,2302,11481.0,1,0,1,1
,,,,,,,2303,10606.0,1,0,1,1
,,,,,,,2304,10158.0,1,0,1,1
,,,,,,,2305,9957.0,1,0,1,1
,,,,,,,2306,9917.0,1,0,1,1
,,,,,,,2307,10184.0,1,0,1,1
,,,,,,,2308,11047.0,1,0,1,1
,,,,,,,2309,12422.0,1,0,1,1
,,,,,,,2310,13524.0,1,0,1,1
,,,,,,,2311,14060.0,1,0,1,1
,,,,,,,2312,14316.0,1,0,1,1
,,,,,,,2313,14419.0,1,0,1,1
,,,,,,,2314,14358.0,1,0,1,1
,,,,,,,2315,14183.0,1,0,1,1
,,,,,,,2316,14038.0,1,0,1,1
,,,,,,,2317,13813.0,1,0,1,1
,,,,,,,2318,13585.0,1,0,1,1
,,,,,,,2319,13608.0,1,0,1,1
,,,,,,,2320,13783.0,1,0,1,1
,,,,,,,2321,13891.0,1,0,1,1
,,,,,,,2322,14299.0,1,0,1,1
,,,,,,,2323,14179.0,1,0,1,1
,,,,,,,2324,13390.0,1,0,1,1
,,,,,,,2325,12303.0,1,0,1,1
,,,,,,,2326,11159.0,1,0,1,1
,,,,,,,2327,10327.0,1,0,1,1
,,,,,,,2328,9821.0,1,0,1,1
,,,,,,,2329,9531.0,1,0,1,1
,,,,,,,2330,9423.0,1,0,1,1
,,,,,,,2331,9459.0,1,0,1,1
,,,,,,,2332,9785.0,1,0,1,1
,,,,,,,2333,10392.0,1,0,1,1
,,,,,,,2334,11358.0,1,0,1,1
,,,,,,,2335,12625.0,1,0,1,1
,,,,,,,2336,13594.0,1,0,1,1
,,,,,,,2337,14092.0,1,0,1,1
,,,,,,,2338,14246.0,1,0,1,1
,,,,,,,2339,14208.0,1,0,1,1
,,,,,,,2340,14040.0,1,0,1,1
,,,,,,,2341,13876.0,1,0,1,1
,,,,,,,2342,13891.5,1,0,1,2
,,,,,,,2343,14103.0,1,0,1,1
,,,,,,,2344,14129.0,1,0,1,1
,,,,,,,2345,14435.0,1,0,1,1
,,,,,,,2346,14459.0,1,0,1,1
,,,,,,,2347,13810.0,1,0,1,1
,,,,,,,2348,12841.0,1,0,1,1
,,,,,,,2349,11720.0,1,0,1,1
,,,,,,,2350,10845.0,1,0,1,1
,,,,,,,2351,10073.333333333334,1,0,1,3
,,,,,,,2352,9963.0,1,0,1,1
,,,,,,,2353,10268.0,1,0,1,1
,,,,,,,2354,10681.0,1,0,1,1
,,,,,,,2355,11596.0,1,0,1,1
,,,,,,,2356,12597.0,1,0,1,1
,,,,,,,2357,13222.0,1,0,1,1
,,,,,,,2358,13461.0,1,0,1,1
,,,,,,,2359,13454.0,1,0,1,1
,,,,,,,2360,13250.0,1,0,1,1
,,,,,,,2361,12740.0,1,0,1,1
,,,,,,,2362,12228.0,1,0,1,1
,,,,,,,2363,11966.0,1,0,1,1
,,,,,,,2364,11972.0,1,0,1,1
,,,,,,,2365,12198.0,1,0,1,1
,,,,,,,2366,12658.0,1,0,1,1
,,,,,,,2367,13698.0,1,0,1,1
,,,,,,,2368,14331.0,1,0,1,1
,,,,,,,2369,13679.0,1,0,1,1
,,,,,,,2370,12572.0,1,0,1,1
,,,,,,,2371,11511.0,1,0,1,1
,,,,,,,2372,10797.0,1,0,1,1
,,,,,,,2373,10464.0,1,0,1,1
,,,,,,,2374,10299.0,1,0,1,1
,,,,,,,2375,10357.0,1,0,1,1
,,,,,,,2376,10711.0,1,0,1,1
,,,,,,,2377,11793.0,1,0,1,1
,,,,,,,2378,13486.0,1,0,1,1
,,,,,,,2379,14803.0,1,0,1,1
,,,,,,,2380,15237.0,1,0,1,1
,,,,,,,2381,15395.0,1,0,1,1
,,,,,,,2382,15494.0,1,0,1,1
,,,,,,,2383,15402.0,1,0,1,1
,,,,,,,2384,15203.0,1,0,1,1
,,,,,,,2385,14996.0,1,0,1,1
,,,,,,,2386,14659.0,1,0,1,1
,,,,,,,2387,14324.0,1,0,1,1
,,,,,,,2388,14237.0,1,0,1,1
,,,,,,,2389,14311.0,1,0,1,1
,,,,,,,2390,14439.0,1,0,1,1
,,,,,,,2391,15120.0,1,0,1,1
,,,,,,,2392,15366.0,1,0,1,1
,,,,,,,2393,14331.0,1,0,1,1
,,,,,,,2394,12866.0,1,0,1,1
,,,,,,,2395,11554.0,1,0,1,1
,,,,,,,2396,10704.0,1,0,1,1
,,,,,,,2397,10288.0,1,0,1,1
,,,,,,,2398,10076.0,1,0,1,1
,,,,,,,2399,10071.0,1,0,1,1
,,,,,,,2400,10379.0,1,0,1,1
,,,,,,,2401,11460.0,1,0,1,1
,,,,,,,2402,13248.0,1,0,1,1
,,,,,,,2403,14487.0,1,0,1,1
,,,,,,,2404,14797.0,1,0,1,1
,,,,,,,2405,14924.0,1,0,1,1
,,,,,,,2406,15007.0,1,0,1,1
,,,,,,,2407,14961.0,1,0,1,1
,,,,,,,2408,14812.0,1,0,1,1
,,,,,,,2409,14671.0,1,0,1,1
,,,,,,,2410,14429.0,1,0,1,1
,,,,,,,2411,14205.0,1,0,1,1
,,,,,,,2412,14189.0,1,0,1,1
,,,,,,,2413,14315.0,1,0,1,1
,,,,,,,2414,14418.0,1,0,1,1
,,,,,,,2415,15033.0,1,0,1,1
,,,,,,,2416,15171.0,1,0,1,1
,,,,,,,2417,14175.0,1,0,1,1
,,,,,,,2418,12716.0,1,0,1,1
,,,,,,,2419,11408.0,1,0,1,1
,,,,,,,2420,10556.0,1,0,1,1
,,,,,,,2421,10158.0,1,0,1,1
,,,,,,,2422,9971.0,1,0,1,1
,,,,,,,2423,9951.0,1,0,1,1
,,,,,,,2424,10279.0,1,0,1,1
,,,,,,,2425,11361.0,1,0,1,1
,,,,,,,2426,13073.0,1,0,1,1
,,,,,,,2427,14328.0,1,0,1,1
,,,,,,,2428,14631.0,1,0,1,1
,,,,,,,2429,14769.0,1,0,1,1
,,,,,,,2430,14859.0,1,0,1,1
,,,,,,,2431,14813.0,1,0,1,1
,,,,,,,2432,14662.0,1,0,1,1
,,,,,,,2433,14537.0,1,0,1,1
,,,,,,,2434,14311.0,1,0,1,1
,,,,,,,2435,14070.0,1,0,1,1
,,,,,,,2436,13989.0,1,0,1,1
,,,,,,,2437,14023.0,1,0,1,1
,,,,,,,2438,14079.0,1,0,1,1
,,,,,,,2439,14693.0,1,0,1,1
,,,,,,,2440,15140.0,1,0,1,1
,,,,,,,2441,14186.0,1,0,1,1
,,,,,,,2442,12776.0,1,0,1,1
,,,,,,,2443,11438.0,1,0,1,1
,,,,,,,2444,10639.0,1,0,1,1
,,,,,,,2445,10241.0,1,0,1,1
,,,,,,,2446,10068.0,1,0,1,2
,,,,,,,2447,10416.0,1,0,1,1
,,,,,,,2448,11506.0,1,0,1,1
,,,,,,,2449,13225.0,1,0,1,1
,,,,,,,2450,14432.0,1,0,1,1
,,,,,,,2451,14728.0,1,0,1,1
,,,,,,,2452,14839.0,1,0,1,1
,,,,,,,2453,14905.0,1,0,1,1
,,,,,,,2454,14829.0,1,0,1,1
,,,,,,,2455,14635.0,1,0,1,1
,,,,,,,2456,14510.0,1,0,1,1
,,,,,,,2457,14255.0,1,0,1,1
,,,,,,,2458,14006.0,1,0,1,1
,,,,,,,2459,13960.0,1,0,1,1
,,,,,,,2460,13976.0,1,0,1,1
,,,,,,,2461,13952.0,1,0,1,1
,,,,,,,2462,14543.0,1,0,1,1
,,,,,,,2463,14995.0,1,0,1,1
,,,,,,,2464,14123.0,1,0,1,1
,,,,,,,2465,12687.0,1,0,1,1
,,,,,,,2466,11383.0,1,0,1,1
,,,,,,,2467,10568.0,1,0,1,1
,,,,,,,2468,10146.0,1,0,1,1
,,,,,,,2469,9973.0,1,0,1,1
,,,,,,,2470,9951.0,1,0,1,1
,,,,,,,2471,10266.0,1,0,1,1
,,,,,,,2472,11258.0,1,0,1,1
,,,,,,,2473,12871.0,1,0,1,1
,,,,,,,2474,14076.0,1,0,1,1
,,,,,,,2475,14420.0,1,0,1,1
,,,,,,,2476,14589.0,1,0,1,1
,,,,,,,2477,14696.0,1,0,1,1
,,,,,,,2478,14644.0,1,0,1,1
,,,,,,,2479,14452.0,1,0,1,1
,,,,,,,2480,14296.0,1,0,1,1
,,,,,,,2481,14068.0,1,0,1,1
,,,,,,,2482,13811.0,1,0,1,1
,,,,,,,2483,13682.0,1,0,1,1
,,,,,,,2484,13573.0,1,0,1,1
,,,,,,,2485,13435.0,1,0,1,1
,,,,,,,2486,13788.0,1,0,1,1
,,,,,,,2487,14126.0,1,0,1,1
,,,,,,,2488,13357.0,1,0,1,1
,,,,,,,2489,12276.0,1,0,1,1
,,,,,,,2490,11090.0,1,0,1,1
,,,,,,,2491,10185.0,1,0,1,1
,,,,,,,2492,9653.0,1,0,1,1
,,,,,,,2493,9369.0,1,0,1,1
,,,,,,,2494,9256.0,1,0,1,1
,,,,,,,2495,9321.0,1,0,1,1
,,,,,,,2496,9666.0,1,0,1,1
,,,,,,,2497,10133.0,1,0,1,1
,,,,,,,2498,11074.0,1,0,1,1
,,,,,,,2499,12112.0,1,0,1,1
,,,,,,,2500,12760.0,1,0,1,1
,,,,,,,2501,13064.0,1,0,1,1
,,,,,,,2502,13079.0,1,0,1,1
,,,,,,,2503,12931.0,1,0,1,1
,,,,,,,2504,12687.0,1,0,1,1
,,,,,,,2505,12486.0,1,0,1,1
,,,,,,,2506,12391.0,1,0,1,1
,,,,,,,2507,12490.0,1,0,1,1
,,,,,,,2508,12647.0,1,0,1,1
,,,,,,,2509,12790.0,1,0,1,1
,,,,,,,2510,13271.0,1,0,1,2
,,,,,,,2511,12686.0,1,0,1,1
,,,,,,,2512,11704.0,1,0,1,1
,,,,,,,2513,10694.0,1,0,1,1
,,,,,,,2514,9879.0,1,0,1,1
,,,,,,,2515,9409.0,1,0,1,1
,,,,,,,2516,9134.0,1,0,1,1
,,,,,,,2517,9004.0,1,0,1,1
,,,,,,,2518,9024.0,1,0,1,1
,,,,,,,2519,9239.0,1,0,1,1
,,,,,,,2520,9510.0,1,0,1,1
,,,,,,,2521,10295.0,1,0,1,1
,,,,,,,2522,11263.0,1,0,1,1
,,,,,,,2523,11964.0,1,0,1,1
,,,,,,,2524,12322.0,1,0,1,1
,,,,,,,2525,12429.0,1,0,1,1
,,,,,,,2526,12371.0,1,0,1,1
,,,,,,,2527,12184.0,1,0,1,1
,,,,,,,2528,11972.0,1,0,1,1
,,,,,,,2529,11872.0,1,0,1,1
,,,,,,,2530,11992.0,1,0,1,1
,,,,,,,2531,12273.0,1,0,1,1
,,,,,,,2532,12478.0,1,0,1,1
,,,,,,,2533,13089.0,1,0,1,1
,,,,,,,2534,13571.0,1,0,1,1
,,,,,,,2535,12774.0,1,0,1,1
,,,,,,,2536,11646.0,1,0,1,1
,,,,,,,2537,10604.0,1,0,1,1
,,,,,,,2538,9871.0,1,0,1,1
,,,,,,,2539,9426.666666666666,1,0,1,3
,,,,,,,2540,9709.0,1,0,1,1
,,,,,,,2541,10613.0,1,0,1,1
,,,,,,,2542,12029.0,1,0,1,1
,,,,,,,2543,13365.0,1,0,1,1
,,,,,,,2544,14027.0,1,0,1,1
,,,,,,,2545,14367.0,1,0,1,1
,,,,,,,2546,14605.0,1,0,1,1
,,,,,,,2547,14649.0,1,0,1,1
,,,,,,,2548,14565.0,1,0,1,1
,,,,,,,2549,14481.0,1,0,1,1
,,,,,,,2550,14311.0,1,0,1,1
,,,,,,,2551,14219.0,1,0,1,1
,,,,,,,2552,14429.0,1,0,1,1
,,,,,,,2553,14843.0,1,0,1,1
,,,,,,,2554,15035.0,1,0,1,1
,,,,,,,2555,15338.0,1,0,1,1
,,,,,,,2556,15171.0,1,0,1,1
,,,,,,,2557,14096.0,1,0,1,1
,,,,,,,2558,12691.0,1,0,1,1
,,,,,,,2559,11410.0,1,0,1,1
,,,,,,,2560,10591.0,1,0,1,1
,,,,,,,2561,10135.0,1,0,1,1
,,,,,,,2562,9895.0,1,0,1,2
,,,,,,,2563,10105.0,1,0,1,1
,,,,,,,2564,11033.0,1,0,1,1
,,,,,,,2565,12638.0,1,0,1,1
,,,,,,,2566,14033.0,1,0,1,1
,,,,,,,2567,14682.0,1,0,1,1
,,,,,,,2568,15038.0,1,0,1,1
,,,,,,,2569,15374.5,1,0,1,2
,,,,,,,2570,15325.0,1,0,1,1
,,,,,,,2571,15267.0,1,0,1,1
,,,,,,,2572,15068.666666666666,1,0,1,3
,,,,,,,2573,15298.0,1,0,1,1
,,,,,,,2574,15332.0,1,0,1,1
,,,,,,,2575,15453.0,1,0,1,1
,,,,,,,2576,15175.0,1,0,1,1
,,,,,,,2577,14131.0,1,0,1,1
,,,,,,,2578,12722.0,1,0,1,1
,,,,,,,2579,11405.0,1,0,1,1
,,,,,,,2580,10523.0,1,0,1,1
,,,,,,,2581,10045.0,1,0,1,1
,,,,,,,2582,9782.0,1,0,1,1
,,,,,,,2583,9715.0,1,0,1,1
,,,,,,,2584,9944.0,1,0,1,1
,,,,,,,2585,10842.0,1,0,1,1
,,,,,,,2586,12322.0,1,0,1,1
,,,,,,,2587,13686.0,1,0,1,1
,,,,,,,2588,14302.0,1,0,1,1
,,,,,,,2589,14619.0,1,0,1,1
,,,,,,,2590,14824.0,1,0,1,1
,,,,,,,2591,14839.0,1,0,1,1
,,,,,,,2592,14769.0,1,0,1,1
,,,,,,,2593,14726.0,1,0,1,1
,,,,,,,2594,14610.0,1,0,1,1
,,,,,,,2595,14506.0,1,0,1,1
,,,,,,,2596,14605.0,1,0,1,1
,,,,,,,2597,14772.0,1,0,1,1
,,,,,,,2598,14767.0,1,0,1,1
,,,,,,,2599,14970.0,1,0,1,1
,,,,,,,2600,14928.0,1,0,1,1
,,,,,,,2601,13943.0,1,0,1,1
,,,,,,,2602,12591.0,1,0,1,1
,,,,,,,2603,11320.0,1,0,1,1
,,,,,,,2604,10494.0,1,0,1,1
,,,,,,,2605,10050.0,1,0,1,1
,,,,,,,2606,9810.0,1,0,1,1
,,,,,,,2607,9770.0,1,0,1,1
,,,,,,,2608,10030.0,1,0,1,1
,,,,,,,2609,10956.0,1,0,1,1
,,,,,,,2610,12457.0,1,0,1,1
,,,,,,,2611,13795.0,1,0,1,1
,,,,,,,2612,14366.0,1,0,1,1
,,,,,,,2613,14664.0,1,0,1,1
,,,,,,,2614,14852.0,1,0,1,1
,,,,,,,2615,14841.0,1,0,1,1
,,,,,,,2616,14686.0,1,0,1,1
,,,,,,,2617,14593.0,1,0,1,1
,,,,,,,2618,14384.0,1,0,1,1
,,,,,,,2619,14153.0,1,0,1,1
,,,,,,,2620,14104.0,1,0,1,1
,,,,,,,2621,14137.0,1,0,1,1
,,,,,,,2622,14115.0,1,0,1,1
,,,,,,,2623,14508.0,1,0,1,1
,,,,,,,2624,14960.0,1,0,1,1
,,,,,,,2625,14080.0,1,0,1,1
,,,,,,,2626,12754.0,1,0,1,1
,,,,,,,2627,11463.0,1,0,1,1
,,,,,,,2628,10583.0,1,0,1,1
,,,,,,,2629,10113.0,1,0,1,1
