Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3398,12122.0,1,0,1,2
,,,,,,,3399,12860.6,1,0,1,1
,,,,,,,3400,14345.3,1,0,1,1
,,,,,,,3401,16147.8,1,0,1,1
,,,,,,,3402,17522.8,1,0,1,1
,,,,,,,3403,18618.8,1,0,1,1
,,,,,,,3404,19657.0,1,0,1,1
,,,,,,,3405,20397.2,1,0,1,1
,,,,,,,3406,21125.4,1,0,1,1
,,,,,,,3407,21817.0,1,0,1,1
,,,,,,,3408,22207.3,1,0,1,1
,,,,,,,3409,22300.0,1,0,1,1
,,,,,,,3410,22405.3,1,0,1,1
,,,,,,,3411,22189.9,1,0,1,1
,,,,,,,3412,21638.2,1,0,1,1
,,,,,,,3413,20787.4,1,0,1,1
,,,,,,,3414,20267.5,1,0,1,1
,,,,,,,3415,19623.0,1,0,1,1
,,,,,,,3416,18198.0,1,0,1,1
,,,,,,,3417,16592.0,1,0,1,1
,,,,,,,3418,15158.0,1,0,1,1
,,,,,,,3419,13676.666666666666,1,0,1,3
,,,,,,,3420,13156.0,1,0,1,1
,,,,,,,3421,13222.9,1,0,1,1
,,,,,,,3422,13957.3,1,0,1,1
,,,,,,,3423,15342.5,1,0,1,1
,,,,,,,3424,17092.8,1,0,1,1
,,,,,,,3425,18802.7,1,0,1,1
,,,,,,,3426,20173.6,1,0,1,1
,,,,,,,3427,21145.5,1,0,1,1
,,,,,,,3428,21672.8,1,0,1,1
,,,,,,,3429,21884.1,1,0,1,1
,,,,,,,3430,21973.8,1,0,1,1
,,,,,,,3431,22074.1,1,0,1,1
,,,,,,,3432,22185.4,1,0,1,1
,,,,,,,3433,22133.0,1,0,1,1
,,,,,,,3434,21604.0,1,0,1,1
,,,,,,,3435,20842.0,1,0,1,1
,,,,,,,3436,20086.4,1,0,1,2
,,,,,,,3437,18746.0,1,0,1,1
,,,,,,,3438,17351.0,1,0,1,1
,,,,,,,3439,16021.0,1,0,1,1
,,,,,,,3440,15096.0,1,0,1,1
,,,,,,,3441,14314.5,1,0,1,2
,,,,,,,3442,14115.0,1,0,1,1
,,,,,,,3443,14371.8,1,0,1,1
,,,,,,,3444,15658.2,1,0,1,1
,,,,,,,3445,17587.4,1,0,1,1
,,,,,,,3446,19473.8,1,0,1,1
,,,,,,,3447,21178.8,1,0,1,1
,,,,,,,3448,22565.5,1,0,1,1
,,,,,,,3449,23517.1,1,0,1,1
,,,,,,,3450,24295.949999999997,1,0,1,2
,,,,,,,3451,24628.6,1,0,1,1
,,,,,,,3452,24731.5,1,0,1,1
,,,,,,,3453,24794.1,1,0,1,1
,,,,,,,3454,24588.8,1,0,1,1
,,,,,,,3455,23882.2,1,0,1,1
,,,,,,,3456,22913.0,1,0,1,1
,,,,,,,3457,22342.5,1,0,1,1
,,,,,,,3458,21655.0,1,0,1,1
,,,,,,,3459,20056.0,1,0,1,1
,,,,,,,3460,18300.0,1,0,1,1
,,,,,,,3461,16780.0,1,0,1,1
,,,,,,,3462,15732.0,1,0,1,1
,,,,,,,3463,15038.0,1,0,1,1
,,,,,,,3464,14587.0,1,0,1,1
,,,,,,,3465,14336.35,1,0,1,2
,,,,,,,3466,15017.8,1,0,1,1
,,,,,,,3467,16641.2,1,0,1,1
,,,,,,,3468,18609.0,1,0,1,1
,,,,,,,3469,20361.9,1,0,1,1
,,,,,,,3470,21601.0,1,0,1,1
,,,,,,,3471,22380.3,1,0,1,1
,,,,,,,3472,22797.9,1,0,1,1
,,,,,,,3473,22937.3,1,0,1,1
,,,,,,,3474,22992.0,1,0,1,1
,,,,,,,3475,23038.1,1,0,1,1
,,,,,,,3476,23084.7,1,0,1,1
,,,,,,,3477,22976.4,1,0,1,1
,,,,,,,3478,22560.9,1,0,1,1
,,,,,,,3479,21850.1,1,0,1,1
,,,,,,,3480,21337.4,1,0,1,1
,,,,,,,3481,20788.0,1,0,1,1
,,,,,,,3482,19336.0,1,0,1,1
,,,,,,,3483,17656.0,1,0,1,1
,,,,,,,3484,16180.0,1,0,1,1
,,,,,,,3485,15153.0,1,0,1,1
,,,,,,,3486,14444.0,1,0,1,1
,,,,,,,3487,13960.0,1,0,1,1
,,,,,,,3488,13672.0,1,0,1,1
,,,,,,,3489,13441.8,1,0,1,1
,,,,,,,3490,13924.1,1,0,1,1
,,,,,,,3491,15250.0,1,0,1,1
,,,,,,,3492,17022.1,1,0,1,1
,,,,,,,3493,18826.9,1,0,1,1
,,,,,,,3494,20344.5,1,0,1,1
,,,,,,,3495,21427.7,1,0,1,1
,,,,,,,3496,22137.3,1,0,1,1
,,,,,,,3497,22658.8,1,0,1,1
,,,,,,,3498,22998.6,1,0,1,1
,,,,,,,3499,23077.0,1,0,1,1
,,,,,,,3500,22787.9,1,0,1,1
,,,,,,,3501,22448.9,1,0,1,1
,,,,,,,3502,22000.2,1,0,1,1
,,,,,,,3503,21497.5,1,0,1,1
,,,,,,,3504,21323.3,1,0,1,1
,,,,,,,3505,20713.0,1,0,1,1
,,,,,,,3506,19111.0,1,0,1,1
,,,,,,,3507,17362.0,1,0,1,1
,,,,,,,3508,16058.0,1,0,1,1
,,,,,,,3509,15218.0,1,0,1,1
,,,,,,,3510,14557.333333333334,1,0,1,3
,,,,,,,3511,15137.8,1,0,1,1
,,,,,,,3512,16705.3,1,0,1,1
,,,,,,,3513,18666.9,1,0,1,1
,,,,,,,3514,20222.3,1,0,1,1
,,,,,,,3515,21483.8,1,0,1,1
,,,,,,,3516,22487.9,1,0,1,1
,,,,,,,3517,23145.7,1,0,1,1
,,,,,,,3518,23575.2,1,0,1,1
,,,,,,,3519,23939.0,1,0,1,1
,,,,,,,3520,24001.2,1,0,1,1
,,,,,,,3521,24032.4,1,0,1,1
,,,,,,,3522,23920.5,1,0,1,1
,,,,,,,3523,23510.8,1,0,1,1
,,,,,,,3524,22683.8,1,0,1,1
,,,,,,,3525,21717.9,1,0,1,1
,,,,,,,3526,21155.7,1,0,1,1
,,,,,,,3527,20186.0,1,0,1,1
,,,,,,,3528,18231.0,1,0,1,1
,,,,,,,3529,16320.0,1,0,1,1
,,,,,,,3530,14922.0,1,0,1,1
,,,,,,,3531,14039.0,1,0,1,1
,,,,,,,3532,13354.666666666666,1,0,1,3
,,,,,,,3533,13967.1,1,0,1,1
,,,,,,,3534,15332.2,1,0,1,1
,,,,,,,3535,16883.8,1,0,1,1
,,,,,,,3536,17887.5,1,0,1,1
,,,,,,,3537,18634.8,1,0,1,1
,,,,,,,3538,19374.8,1,0,1,1
,,,,,,,3539,20206.28,1,0,1,5
,,,,,,,3540,20192.3,1,0,1,1
,,,,,,,3541,20129.6,1,0,1,1
,,,,,,,3542,19716.3,1,0,1,1
,,,,,,,3543,19257.1,1,0,1,1
,,,,,,,3544,19168.2,1,0,1,1
,,,,,,,3545,18524.0,1,0,1,1
,,,,,,,3546,16934.0,1,0,1,1
,,,,,,,3547,15310.0,1,0,1,1
,,,,,,,3548,14099.0,1,0,1,1
,,,,,,,3549,13366.0,1,0,1,1
,,,,,,,3550,12946.0,1,0,1,1
,,,,,,,3551,12779.0,1,0,1,1
,,,,,,,3552,12968.0,1,0,1,1
,,,,,,,3553,13742.1,1,0,1,1
,,,,,,,3554,15215.9,1,0,1,1
,,,,,,,3555,16845.0,1,0,1,1
,,,,,,,3556,17943.4,1,0,1,1
,,,,,,,3557,18807.0,1,0,1,1
,,,,,,,3558,19702.1,1,0,1,1
,,,,,,,3559,20619.4,1,0,1,1
,,,,,,,3560,21319.6,1,0,1,1
,,,,,,,3561,21915.5,1,0,1,1
,,,,,,,3562,22115.5,1,0,1,1
,,,,,,,3563,22065.4,1,0,1,1
,,,,,,,3564,21929.0,1,0,1,1
,,,,,,,3565,21682.9,1,0,1,1
,,,,,,,3566,21198.1,1,0,1,1
,,,,,,,3567,20677.8,1,0,1,2
,,,,,,,3568,19848.0,1,0,1,1
,,,,,,,3569,18180.0,1,0,1,1
,,,,,,,3570,16464.0,1,0,1,1
,,,,,,,3571,15181.0,1,0,1,1
,,,,,,,3572,14372.0,1,0,1,1
,,,,,,,3573,13788.666666666666,1,0,1,3
,,,,,,,3574,14503.6,1,0,1,1
,,,,,,,3575,16112.3,1,0,1,1
,,,,,,,3576,17795.2,1,0,1,1
,,,,,,,3577,18829.1,1,0,1,1
,,,,,,,3578,19487.1,1,0,1,1
,,,,,,,3579,19859.4,1,0,1,1
,,,,,,,3580,20248.7,1,0,1,1
,,,,,,,3581,20618.9,1,0,1,1
,,,,,,,3582,21075.6,1,0,1,1
,,,,,,,3583,21298.7,1,0,1,1
,,,,,,,3584,21409.7,1,0,1,1
,,,,,,,3585,21433.4,1,0,1,1
,,,,,,,3586,21310.7,1,0,1,1
,,,,,,,3587,20807.7,1,0,1,1
,,,,,,,3588,20210.4,1,0,1,1
,,,,,,,3589,19950.5,1,0,1,1
,,,,,,,3590,19317.0,1,0,1,1
,,,,,,,3591,17616.0,1,0,1,1
,,,,,,,3592,15826.0,1,0,1,1
,,,,,,,3593,14417.0,1,0,1,1
,,,,,,,3594,13204.5,1,0,1,2
,,,,,,,3595,12678.5,1,0,1,2
,,,,,,,3596,13212.8,1,0,1,1
,,,,,,,3597,14485.7,1,0,1,1
,,,,,,,3598,15977.7,1,0,1,1
,,,,,,,3599,17021.4,1,0,1,1
,,,,,,,3600,17891.8,1,0,1,1
,,,,,,,3601,18571.7,1,0,1,1
,,,,,,,3602,19170.233333333334,1,0,1,3
,,,,,,,3603,19332.8,1,0,1,1
,,,,,,,3604,19189.3,1,0,1,1
,,,,,,,3605,18964.4,1,0,1,1
,,,,,,,3606,18495.3,1,0,1,1
,,,,,,,3607,17773.5,1,0,1,1
,,,,,,,3608,17177.6,1,0,1,1
,,,,,,,3609,17051.2,1,0,1,1
,,,,,,,3610,16537.0,1,0,1,1
,,,,,,,3611,15285.0,1,0,1,1
,,,,,,,3612,13927.0,1,0,1,1
,,,,,,,3613,12814.0,1,0,1,1
,,,,,,,3614,12127.0,1,0,1,1
,,,,,,,3615,11704.0,1,0,1,1
,,,,,,,3616,11466.0,1,0,1,1
,,,,,,,3617,11436.0,1,0,1,1
,,,,,,,3618,11884.35,1,0,1,2
,,,,,,,3619,13126.5,1,0,1,1
,,,,,,,3620,14288.2,1,0,1,1
,,,,,,,3621,15253.5,1,0,1,1
,,,,,,,3622,15941.0,1,0,1,1
,,,,,,,3623,16689.05,1,0,1,4
,,,,,,,3624,17100.5,1,0,1,1
,,,,,,,3625,17300.6,1,0,1,1
,,,,,,,3626,17457.8,1,0,1,1
,,,,,,,3627,17384.8,1,0,1,1
,,,,,,,3628,17147.5,1,0,1,1
,,,,,,,3629,17132.55,1,0,1,2
,,,,,,,3630,16024.0,1,0,1,1
,,,,,,,3631,14808.0,1,0,1,1
,,,,,,,3632,13773.0,1,0,1,1
,,,,,,,3633,12662.333333333334,1,0,1,3
,,,,,,,3634,12275.15,1,0,1,2
,,,,,,,3635,12685.2,1,0,1,1
,,,,,,,3636,13853.7,1,0,1,1
,,,,,,,3637,15606.1,1,0,1,1
,,,,,,,3638,17343.4,1,0,1,1
,,,,,,,3639,18818.9,1,0,1,1
,,,,,,,3640,19960.9,1,0,1,1
,,,,,,,3641,20725.2,1,0,1,1
,,,,,,,3642,21173.3,1,0,1,1
,,,,,,,3643,21478.8,1,0,1,1
,,,,,,,3644,21769.8,1,0,1,1
,,,,,,,3645,22011.2,1,0,1,1
,,,,,,,3646,22130.9,1,0,1,1
,,,,,,,3647,21933.2,1,0,1,1
,,,,,,,3648,21485.8,1,0,1,1
,,,,,,,3649,21336.2,1,0,1,1
,,,,,,,3650,20824.0,1,0,1,1
,,,,,,,3651,19142.0,1,0,1,1
,,,,,,,3652,17318.0,1,0,1,1
,,,,,,,3653,15958.0,1,0,1,1
,,,,,,,3654,14796.0,1,0,1,2
,,,,,,,3655,14221.0,1,0,1,1
,,,,,,,3656,14321.0,1,0,1,1
,,,,,,,3657,14929.5,1,0,1,1
,,,,,,,3658,16581.6,1,0,1,1
,,,,,,,3659,18767.9,1,0,1,1
,,,,,,,3660,20631.9,1,0,1,1
,,,,,,,3661,22211.2,1,0,1,1
,,,,,,,3662,23602.5,1,0,1,1
,,,,,,,3663,24548.0,1,0,1,1
,,,,,,,3664,25137.5,1,0,1,1
,,,,,,,3665,25566.1,1,0,1,1
,,,,,,,3666,25733.7,1,0,1,1
,,,,,,,3667,25801.9,1,0,1,1
,,,,,,,3668,25774.4,1,0,1,1
,,,,,,,3669,25565.3,1,0,1,1
,,,,,,,3670,25033.3,1,0,1,1
,,,,,,,3671,24273.1,1,0,1,1
,,,,,,,3672,23800.3,1,0,1,1
,,,,,,,3673,22856.0,1,0,1,1
,,,,,,,3674,20689.0,1,0,1,1
,,,,,,,3675,18539.0,1,0,1,1
,,,,,,,3676,16932.0,1,0,1,1
,,,,,,,3677,15895.0,1,0,1,1
,,,,,,,3678,15153.0,1,0,1,1
,,,,,,,3679,14737.0,1,0,1,1
,,,,,,,3680,14716.0,1,0,1,1
,,,,,,,3681,15211.5,1,0,1,1
,,,,,,,3682,16764.8,1,0,1,1
,,,,,,,3683,18854.3,1,0,1,1
,,,,,,,3684,20535.6,1,0,1,1
,,,,,,,3685,22041.1,1,0,1,1
,,,,,,,3686,23446.3,1,0,1,1
,,,,,,,3687,24488.6,1,0,1,1
,,,,,,,3688,25174.7,1,0,1,1
,,,,,,,3689,25718.7,1,0,1,1
,,,,,,,3690,25866.3,1,0,1,1
,,,,,,,3691,25923.8,1,0,1,1
,,,,,,,3692,25946.2,1,0,1,1
,,,,,,,3693,25710.8,1,0,1,1
,,,,,,,3694,25050.6,1,0,1,1
,,,,,,,3695,24159.0,1,0,1,1
,,,,,,,3696,23639.2,1,0,1,1
,,,,,,,3697,22671.0,1,0,1,1
,,,,,,,3698,20521.0,1,0,1,1
,,,,,,,3699,18397.0,1,0,1,1
,,,,,,,3700,16770.0,1,0,1,1
,,,,,,,3701,15122.88,1,0,1,5
,,,,,,,3702,16876.8,1,0,1,1
,,,,,,,3703,19024.6,1,0,1,1
,,,,,,,3704,20762.7,1,0,1,1
,,,,,,,3705,22215.7,1,0,1,1
,,,,,,,3706,23586.5,1,0,1,1
,,,,,,,3707,24583.3,1,0,1,1
,,,,,,,3708,25296.3,1,0,1,1
,,,,,,,3709,25857.2,1,0,1,1
,,,,,,,3710,26131.6,1,0,1,1
,,,,,,,3711,26271.3,1,0,1,1
,,,,,,,3712,26316.9,1,0,1,1
,,,,,,,3713,26142.7,1,0,1,1
,,,,,,,3714,25518.7,1,0,1,1
,,,,,,,3715,24701.2,1,0,1,1
,,,,,,,3716,24327.1,1,0,1,1
,,,,,,,3717,23315.0,1,0,1,1
,,,,,,,3718,21203.0,1,0,1,1
,,,,,,,3719,19107.0,1,0,1,1
,,,,,,,3720,17607.0,1,0,1,1
,,,,,,,3721,16646.0,1,0,1,1
,,,,,,,3722,16046.0,1,0,1,1
,,,,,,,3723,15713.5,1,0,1,2
,,,,,,,3724,16309.3,1,0,1,1
,,,,,,,3725,17938.7,1,0,1,1
,,,,,,,3726,20197.6,1,0,1,1
,,,,,,,3727,22033.3,1,0,1,1
,,,,,,,3728,23501.9,1,0,1,1
,,,,,,,3729,24789.2,1,0,1,1
,,,,,,,3730,25651.0,1,0,1,1
,,,,,,,3731,26114.1,1,0,1,1
,,,,,,,3732,26502.5,1,0,1,1
,,,,,,,3733,26581.4,1,0,1,1
,,,,,,,3734,26534.5,1,0,1,1
,,,,,,,3735,26345.1,1,0,1,1
,,,,,,,3736,25932.7,1,0,1,1
,,,,,,,3737,25208.4,1,0,1,1
,,,,,,,3738,24312.8,1,0,1,2
,,,,,,,3739,23265.0,1,0,1,1
,,,,,,,3740,21325.0,1,0,1,1
,,,,,,,3741,19310.0,1,0,1,1
,,,,,,,3742,17734.0,1,0,1,1
,,,,,,,3743,16762.0,1,0,1,1
,,,,,,,3744,16177.0,1,0,1,1
,,,,,,,3745,15855.0,1,0,1,1
,,,,,,,3746,15948.0,1,0,1,1
,,,,,,,3747,16557.4,1,0,1,1
,,,,,,,3748,18084.9,1,0,1,1
,,,,,,,3749,20203.2,1,0,1,1
,,,,,,,3750,22094.3,1,0,1,1
,,,,,,,3751,23745.9,1,0,1,1
,,,,,,,3752,25203.3,1,0,1,1
,,,,,,,3753,26218.0,1,0,1,1
,,,,,,,3754,26773.6,1,0,1,1
,,,,,,,3755,27077.2,1,0,1,1
,,,,,,,3756,27084.9,1,0,1,1
,,,,,,,3757,27065.4,1,0,1,1
,,,,,,,3758,27041.0,1,0,1,1
,,,,,,,3759,26719.7,1,0,1,1
,,,,,,,3760,25919.0,1,0,1,1
,,,,,,,3761,24933.0,1,0,1,2
,,,,,,,3762,24074.0,1,0,1,1
,,,,,,,3763,22370.0,1,0,1,1
,,,,,,,3764,20456.0,1,0,1,1
,,,,,,,3765,18854.0,1,0,1,1
,,,,,,,3766,17780.0,1,0,1,1
,,,,,,,3767,16519.575,1,0,1,4
,,,,,,,3768,16834.8,1,0,1,1
,,,,,,,3769,18289.9,1,0,1,1
,,,,,,,3770,19911.5,1,0,1,1
,,,,,,,3771,21433.0,1,0,1,1
,,,,,,,3772,22731.8,1,0,1,1
,,,,,,,3773,23600.0,1,0,1,1
,,,,,,,3774,24113.6,1,0,1,1
,,,,,,,3775,24381.4,1,0,1,1
,,,,,,,3776,24381.7,1,0,1,1
,,,,,,,3777,24012.6,1,0,1,1
,,,,,,,3778,23413.4,1,0,1,1
,,,,,,,3779,23170.0,1,0,1,1
,,,,,,,3780,22609.5,1,0,1,1
,,,,,,,3781,21885.4,1,0,1,1
,,,,,,,3782,21534.2,1,0,1,1
,,,,,,,3783,20711.0,1,0,1,1
,,,,,,,3784,19057.0,1,0,1,1
,,,,,,,3785,17293.0,1,0,1,1
,,,,,,,3786,15807.0,1,0,1,1
,,,,,,,3787,14814.0,1,0,1,1
,,,,,,,3788,14112.0,1,0,1,1
,,,,,,,3789,13634.0,1,0,1,1
,,,,,,,3790,13347.0,1,0,1,1
,,,,,,,3791,13186.2,1,0,1,1
,,,,,,,3792,13408.2,1,0,1,1
,,,,,,,3793,14348.6,1,0,1,1
,,,,,,,3794,15593.3,1,0,1,1
,,,,,,,3795,16744.2,1,0,1,1
,,,,,,,3796,17668.7,1,0,1,1
,,,,,,,3797,18342.1,1,0,1,1
,,,,,,,3798,19029.666666666668,1,0,1,3
,,,,,,,3799,19410.3,1,0,1,1
,,,,,,,3800,19684.2,1,0,1,1
,,,,,,,3801,19784.9,1,0,1,1
,,,,,,,3802,19488.0,1,0,1,1
,,,,,,,3803,18903.0,1,0,1,1
,,,,,,,3804,18613.1,1,0,1,2
,,,,,,,3805,16929.0,1,0,1,1
,,,,,,,3806,13851.3375,1,0,1,8
,,,,,,,3807,16759.8,1,0,1,1
,,,,,,,3808,17951.8,1,0,1,1
,,,,,,,3809,18859.0,1,0,1,1
,,,,,,,3810,19726.6,1,0,1,1
,,,,,,,3811,20452.5,1,0,1,1
,,,,,,,3812,21007.0,1,0,1,1
,,,,,,,3813,21548.3,1,0,1,1
,,,,,,,3814,21708.5,1,0,1,1
,,,,,,,3815,21601.5,1,0,1,1
,,,,,,,3816,21383.2,1,0,1,1
,,,,,,,3817,21060.5,1,0,1,1
,,,,,,,3818,20511.3,1,0,1,1
,,,,,,,3819,19997.0,1,0,1,1
,,,,,,,3820,19927.0,1,0,1,1
,,,,,,,3821,19050.0,1,0,1,1
,,,,,,,3822,17371.0,1,0,1,1
,,,,,,,3823,15756.0,1,0,1,1
,,,,,,,3824,14564.0,1,0,1,1
,,,,,,,3825,13865.0,1,0,1,1
,,,,,,,3826,13359.5,1,0,1,2
,,,,,,,3827,13474.0,1,0,1,1
,,,,,,,3828,14285.0,1,0,1,1
,,,,,,,3829,15719.3,1,0,1,1
,,,,,,,3830,17223.2,1,0,1,1
,,,,,,,3831,18202.2,1,0,1,1
,,,,,,,3832,19033.7,1,0,1,1
,,,,,,,3833,19909.8,1,0,1,1
,,,,,,,3834,20655.2,1,0,1,1
,,,,,,,3835,21113.8,1,0,1,1
,,,,,,,3836,21667.5,1,0,1,2
,,,,,,,3837,21982.6,1,0,1,1
,,,,,,,3838,21733.3,1,0,1,1
,,,,,,,3839,21285.7,1,0,1,1
,,,,,,,3840,20786.4,1,0,1,1
,,,,,,,3841,20217.3,1,0,1,1
,,,,,,,3842,20014.5,1,0,1,1
,,,,,,,3843,19273.0,1,0,1,1
,,,,,,,3844,17677.0,1,0,1,1
,,,,,,,3845,15993.0,1,0,1,1
,,,,,,,3846,14733.0,1,0,1,1
,,,,,,,3847,13950.0,1,0,1,1
,,,,,,,3848,13493.0,1,0,1,1
,,,,,,,3849,13272.0,1,0,1,1
,,,,,,,3850,13425.0,1,0,1,1
,,,,,,,3851,14081.2,1,0,1,1
,,,,,,,3852,15583.2,1,0,1,1
,,,,,,,3853,17434.9,1,0,1,1
,,,,,,,3854,18850.6,1,0,1,1
,,,,,,,3855,20006.2,1,0,1,1
,,,,,,,3856,21037.0,1,0,1,1
,,,,,,,3857,21700.9,1,0,1,1
,,,,,,,3858,22006.0,1,0,1,1
,,,,,,,3859,22146.6,1,0,1,2
,,,,,,,3860,21934.1,1,0,1,1
,,,,,,,3861,21712.9,1,0,1,1
,,,,,,,3862,21467.9,1,0,1,1
,,,,,,,3863,20646.9,1,0,1,1
,,,,,,,3864,19739.0,1,0,1,1
,,,,,,,3865,19346.2,1,0,1,1
,,,,,,,3866,18460.0,1,0,1,1
,,,,,,,3867,16594.0,1,0,1,1
,,,,,,,3868,14673.0,1,0,1,1
,,,,,,,3869,13276.0,1,0,1,1
,,,,,,,3870,12385.0,1,0,1,1
,,,,,,,3871,11807.0,1,0,1,1
,,,,,,,3872,11569.0,1,0,1,2
,,,,,,,3873,12204.1,1,0,1,1
,,,,,,,3874,13312.5,1,0,1,1
,,,,,,,3875,14553.5,1,0,1,1
,,,,,,,3876,15281.3,1,0,1,1
,,,,,,,3877,16105.716666666667,1,0,1,6
,,,,,,,3878,15877.4,1,0,1,1
,,,,,,,3879,15804.3,1,0,1,1
,,,,,,,3880,15576.224999999999,1,0,1,4
,,,,,,,3881,14786.0,1,0,1,1
,,,,,,,3882,13543.0,1,0,1,1
,,,,,,,3883,12315.0,1,0,1,1
,,,,,,,3884,11416.0,1,0,1,1
,,,,,,,3885,10899.0,1,0,1,1
,,,,,,,3886,10580.5,1,0,1,2
,,,,,,,3887,10762.0,1,0,1,1
,,,,,,,3888,11498.0,1,0,1,1
,,,,,,,3889,12736.1,1,0,1,1
,,,,,,,3890,14152.4,1,0,1,1
,,,,,,,3891,15120.2,1,0,1,1
,,,,,,,3892,15765.1,1,0,1,1
,,,,,,,3893,16237.3,1,0,1,1
,,,,,,,3894,16589.9,1,0,1,4
,,,,,,,3895,16472.2,1,0,1,1
,,,,,,,3896,16461.6,1,0,1,1
,,,,,,,3897,16416.3,1,0,1,1
,,,,,,,3898,16167.4,1,0,1,1
,,,,,,,3899,15881.05,1,0,1,2
,,,,,,,3900,15365.0,1,0,1,1
,,,,,,,3901,14195.0,1,0,1,1
,,,,,,,3902,12935.0,1,0,1,1
,,,,,,,3903,11904.0,1,0,1,1
,,,,,,,3904,10822.439999999999,1,0,1,5
,,,,,,,3905,11294.3,1,0,1,1
,,,,,,,3906,12465.4,1,0,1,1
,,,,,,,3907,13851.5,1,0,1,1
,,,,,,,3908,15070.9,1,0,1,1
,,,,,,,3909,16027.2,1,0,1,1
,,,,,,,3910,16676.4,1,0,1,1
,,,,,,,3911,17074.1,1,0,1,1
,,,,,,,3912,17245.6,1,0,1,1
,,,,,,,3913,17410.6,1,0,1,1
,,,,,,,3914,17572.4,1,0,1,1
,,,,,,,3915,17690.6,1,0,1,1
,,,,,,,3916,17719.3,1,0,1,1
,,,,,,,3917,17337.2,1,0,1,1
,,,,,,,3918,16663.2,1,0,1,3
,,,,,,,3919,15182.0,1,0,1,1
,,,,,,,3920,13876.0,1,0,1,1
,,,,,,,3921,12809.0,1,0,1,1
,,,,,,,3922,11609.466666666667,1,0,1,6
,,,,,,,3923,12418.9,1,0,1,1
,,,,,,,3924,13575.8,1,0,1,1
,,,,,,,3925,14711.0,1,0,1,1
,,,,,,,3926,15693.2,1,0,1,1
,,,,,,,3927,16544.8,1,0,1,1
,,,,,,,3928,17327.25,1,0,1,2
,,,,,,,3929,17647.6,1,0,1,1
,,,,,,,3930,17667.6,1,0,1,1
,,,,,,,3931,17615.9,1,0,1,1
,,,,,,,3932,17600.7,1,0,1,1
,,,,,,,3933,17374.6,1,0,1,1
,,,,,,,3934,17204.7,1,0,1,1
,,,,,,,3935,17267.0,1,0,1,1
,,,,,,,3936,16573.0,1,0,1,1
,,,,,,,3937,15260.0,1,0,1,1
,,,,,,,3938,13937.0,1,0,1,1
,,,,,,,3939,12974.0,1,0,1,1
,,,,,,,3940,12217.0,1,0,1,2
,,,,,,,3941,12084.5,1,0,1,2
,,,,,,,3942,13019.1,1,0,1,1
,,,,,,,3943,14413.7,1,0,1,1
,,,,,,,3944,16056.1,1,0,1,1
,,,,,,,3945,17291.1,1,0,1,1
,,,,,,,3946,18290.3,1,0,1,1
,,,,,,,3947,19221.3,1,0,1,1
,,,,,,,3948,20025.3,1,0,1,1
,,,,,,,3949,20938.1,1,0,1,3
,,,,,,,3950,21497.9,1,0,1,1
,,,,,,,3951,21431.0,1,0,1,1
,,,,,,,3952,21159.5,1,0,1,1
,,,,,,,3953,20630.7,1,0,1,1
,,,,,,,3954,19673.8,1,0,1,2
,,,,,,,3955,18526.0,1,0,1,1
,,,,,,,3956,16722.0,1,0,1,1
,,,,,,,3957,14941.0,1,0,1,1
,,,,,,,3958,13603.0,1,0,1,1
,,,,,,,3959,12760.0,1,0,1,1
,,,,,,,3960,12237.0,1,0,1,1
,,,,,,,3961,12150.699999999999,1,0,1,3
,,,,,,,3962,13715.0,1,0,1,1
,,,,,,,3963,15321.5,1,0,1,1
,,,,,,,3964,16511.4,1,0,1,1
,,,,,,,3965,17422.2,1,0,1,1
,,,,,,,3966,18189.1,1,0,1,1
,,,,,,,3967,19047.766666666666,1,0,1,3
,,,,,,,3968,19594.9,1,0,1,1
,,,,,,,3969,19703.5,1,0,1,1
,,,,,,,3970,19780.8,1,0,1,1
,,,,,,,3971,19621.0,1,0,1,1
,,,,,,,3972,19068.3,1,0,1,1
,,,,,,,3973,18347.6,1,0,1,1
,,,,,,,3974,18217.0,1,0,1,1
,,,,,,,3975,17394.0,1,0,1,1
,,,,,,,3976,15751.0,1,0,1,1
,,,,,,,3977,14101.0,1,0,1,1
,,,,,,,3978,12886.0,1,0,1,1
,,,,,,,3979,12131.0,1,0,1,1
,,,,,,,3980,11666.0,1,0,1,1
,,,,,,,3981,11455.0,1,0,1,1
,,,,,,,3982,11576.0,1,0,1,1
,,,,,,,3983,12175.1,1,0,1,1
,,,,,,,3984,13462.2,1,0,1,1
,,,,,,,3985,15134.2,1,0,1,1
,,,,,,,3986,16370.8,1,0,1,1
,,,,,,,3987,17301.5,1,0,1,1
,,,,,,,3988,18092.0,1,0,1,1
,,,,,,,3989,18681.6,1,0,1,1
,,,,,,,3990,19222.65,1,0,1,2
,,,,,,,3991,19625.2,1,0,1,1
,,,,,,,3992,19711.6,1,0,1,1
,,,,,,,3993,19757.3,1,0,1,1
,,,,,,,3994,19540.8,1,0,1,1
,,,,,,,3995,18897.3,1,0,1,1
,,,,,,,3996,18308.25,1,0,1,2
,,,,,,,3997,17550.0,1,0,1,1
