Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,612,17961.5,1,0,1,1
,,,,,,,613,18083.1,1,0,1,1
,,,,,,,614,18057.1,1,0,1,1
,,,,,,,615,17990.1,1,0,1,1
,,,,,,,616,17768.6,1,0,1,1
,,,,,,,617,17400.5,1,0,1,1
,,,,,,,618,17118.5,1,0,1,1
,,,,,,,619,16804.5,1,0,1,1
,,,,,,,620,16640.7,1,0,1,1
,,,,,,,621,16846.3,1,0,1,1
,,,,,,,622,17808.86,1,0,1,5
,,,,,,,623,15953.0,1,0,1,1
,,,,,,,624,14919.0,1,0,1,1
,,,,,,,625,14180.0,1,0,1,1
,,,,,,,626,13654.0,1,0,1,3
,,,,,,,627,14605.425000000001,1,0,1,4
,,,,,,,628,16326.8,1,0,1,1
,,,,,,,629,16637.3,1,0,1,1
,,,,,,,630,16621.3,1,0,1,1
,,,,,,,631,16390.6,1,0,1,1
,,,,,,,632,15984.9,1,0,1,1
,,,,,,,633,15556.0,1,0,1,1
,,,,,,,634,15227.1,1,0,1,1
,,,,,,,635,15203.6,1,0,1,1
,,,,,,,636,15495.5,1,0,1,1
,,,,,,,637,16261.9,1,0,1,1
,,,,,,,638,16162.5,1,0,1,4
,,,,,,,639,14267.0,1,0,1,1
,,,,,,,640,12170.833333333334,1,0,1,6
,,,,,,,641,12218.85,1,0,1,2
,,,,,,,642,13216.2,1,0,1,1
,,,,,,,643,14210.7,1,0,1,1
,,,,,,,644,14928.9,1,0,1,1
,,,,,,,645,15274.0,1,0,1,1
,,,,,,,646,15178.866666666667,1,0,1,6
,,,,,,,647,16611.5,1,0,1,4
,,,,,,,648,15144.0,1,0,1,1
,,,,,,,649,14026.0,1,0,1,1
,,,,,,,650,12524.333333333334,1,0,1,3
,,,,,,,651,12282.333333333334,1,0,1,3
,,,,,,,652,16051.625,1,0,1,4
,,,,,,,653,17560.725,1,0,1,8
,,,,,,,654,18845.8,1,0,1,4
,,,,,,,655,14908.333333333334,1,0,1,6
,,,,,,,656,13716.0,1,0,1,1
,,,,,,,657,14156.0,1,0,1,1
,,,,,,,658,15352.0,1,0,1,1
,,,,,,,659,17131.8,1,0,1,1
,,,,,,,660,17981.6,1,0,1,1
,,,,,,,661,18023.9,1,0,1,1
,,,,,,,662,17864.1,1,0,1,1
,,,,,,,663,17536.7,1,0,1,3
,,,,,,,664,16878.45,1,0,1,2
,,,,,,,665,16636.1,1,0,1,1
,,,,,,,666,17030.4,1,0,1,1
,,,,,,,667,17876.32,1,0,1,5
,,,,,,,668,13669.533333333333,1,0,1,9
,,,,,,,669,16941.6,1,0,1,1
,,,,,,,670,17149.9,1,0,1,1
,,,,,,,671,16934.225000000002,1,0,1,8
,,,,,,,672,17911.7,1,0,1,1
,,,,,,,673,18641.0,1,0,1,1
,,,,,,,674,18391.0,1,0,1,1
,,,,,,,675,17833.0,1,0,1,1
,,,,,,,676,16770.0,1,0,1,1
,,,,,,,677,14410.333333333334,1,0,1,3
,,,,,,,678,13417.5,1,0,1,4
,,,,,,,679,15074.0,1,0,1,1
,,,,,,,680,16872.7,1,0,1,1
,,,,,,,681,17759.4,1,0,1,1
,,,,,,,682,17802.1,1,0,1,1
,,,,,,,683,17710.2,1,0,1,1
,,,,,,,684,17570.0,1,0,1,1
,,,,,,,685,17342.4,1,0,1,1
,,,,,,,686,17012.7,1,0,1,1
,,,,,,,687,16730.8,1,0,1,1
,,,,,,,688,16408.9,1,0,1,1
,,,,,,,689,16216.7,1,0,1,1
,,,,,,,690,16479.8,1,0,1,1
,,,,,,,691,17371.2,1,0,1,1
,,,,,,,692,18366.5,1,0,1,2
,,,,,,,693,17819.0,1,0,1,1
,,,,,,,694,16835.0,1,0,1,1
,,,,,,,695,15485.0,1,0,1,1
,,,,,,,696,14344.0,1,0,1,1
,,,,,,,697,13398.0,1,0,1,4
,,,,,,,698,13710.0,1,0,1,1
,,,,,,,699,14874.0,1,0,1,1
,,,,,,,700,16609.6,1,0,1,1
,,,,,,,701,17552.8,1,0,1,1
,,,,,,,702,17605.8,1,0,1,1
,,,,,,,703,17441.9,1,0,1,1
,,,,,,,704,17101.449999999997,1,0,1,2
,,,,,,,705,16568.2,1,0,1,1
,,,,,,,706,16317.7,1,0,1,1
,,,,,,,707,16008.0,1,0,1,1
,,,,,,,708,15852.0,1,0,1,1
,,,,,,,709,16055.1,1,0,1,1
,,,,,,,710,16689.5,1,0,1,1
,,,,,,,711,16590.75,1,0,1,4
,,,,,,,712,12600.777777777777,1,0,1,9
,,,,,,,713,13811.0,1,0,1,1
,,,,,,,714,14544.7,1,0,1,1
,,,,,,,715,14920.9,1,0,1,1
,,,,,,,716,14786.95,1,0,1,2
,,,,,,,717,14292.4,1,0,1,1
,,,,,,,718,13930.6,1,0,1,1
,,,,,,,719,13616.0,1,0,1,1
,,,,,,,720,13487.7,1,0,1,1
,,,,,,,721,13694.0,1,0,1,1
,,,,,,,722,13832.0625,1,0,1,8
,,,,,,,723,11390.0,1,0,1,1
,,,,,,,724,11467.266666666668,1,0,1,6
,,,,,,,725,13084.5,1,0,1,1
,,,,,,,726,13767.1,1,0,1,1
,,,,,,,727,14232.2,1,0,1,1
,,,,,,,728,14479.5,1,0,1,1
,,,,,,,729,14493.0,1,0,1,1
,,,,,,,730,14305.4,1,0,1,1
,,,,,,,731,14040.4,1,0,1,1
,,,,,,,732,13865.4,1,0,1,1
,,,,,,,733,13949.5,1,0,1,1
,,,,,,,734,14388.6,1,0,1,1
,,,,,,,735,15744.833333333334,1,0,1,3
,,,,,,,736,15014.0,1,0,1,1
,,,,,,,737,13849.0,1,0,1,1
,,,,,,,738,12694.0,1,0,1,1
,,,,,,,739,11610.6,1,0,1,5
,,,,,,,740,13827.0,1,0,1,2
,,,,,,,741,16264.099999999999,1,0,1,2
,,,,,,,742,16517.7,1,0,1,1
,,,,,,,743,16565.7,1,0,1,1
,,,,,,,744,16430.9,1,0,1,1
,,,,,,,745,16036.25,1,0,1,2
,,,,,,,746,15462.4,1,0,1,2
,,,,,,,747,15387.7,1,0,1,1
,,,,,,,748,15746.5,1,0,1,1
,,,,,,,749,16297.4,1,0,1,1
,,,,,,,750,16711.0,1,0,1,2
,,,,,,,751,15414.0,1,0,1,1
,,,,,,,752,14026.0,1,0,1,1
,,,,,,,753,12750.0,1,0,1,1
,,,,,,,754,11879.0,1,0,1,1
,,,,,,,755,11336.0,1,0,1,2
,,,,,,,756,11377.0,1,0,1,2
,,,,,,,757,12582.0,1,0,1,1
,,,,,,,758,14564.0,1,0,1,1
,,,,,,,759,15655.1,1,0,1,1
,,,,,,,760,15729.7,1,0,1,1
,,,,,,,761,15660.3,1,0,1,1
,,,,,,,762,15569.1,1,0,1,1
,,,,,,,763,15105.125,1,0,1,4
,,,,,,,764,14567.1,1,0,1,1
,,,,,,,765,14545.6,1,0,1,1
,,,,,,,766,14730.4,1,0,1,1
,,,,,,,767,15171.6,1,0,1,1
,,,,,,,768,15819.0,1,0,1,2
,,,,,,,769,14716.0,1,0,1,1
,,,,,,,770,13366.0,1,0,1,1
,,,,,,,771,11759.0,1,0,1,2
,,,,,,,772,10807.333333333334,1,0,1,3
,,,,,,,773,11052.0,1,0,1,1
,,,,,,,774,12094.0,1,0,1,1
,,,,,,,775,14092.0,1,0,1,1
,,,,,,,776,15315.7,1,0,1,1
,,,,,,,777,15502.0,1,0,1,1
,,,,,,,778,15556.7,1,0,1,1
,,,,,,,779,15541.433333333334,1,0,1,3
,,,,,,,780,15454.5,1,0,1,2
,,,,,,,781,15444.6,1,0,1,1
,,,,,,,782,15734.8,1,0,1,1
,,,,,,,783,16434.066666666666,1,0,1,3
,,,,,,,784,14084.7,1,0,1,15
,,,,,,,785,17156.75,1,0,1,6
,,,,,,,786,15525.92857142857,1,0,1,14
,,,,,,,787,17454.3,1,0,1,1
,,,,,,,788,17520.9,1,0,1,1
,,,,,,,789,17402.3,1,0,1,1
,,,,,,,790,17317.7,1,0,1,1
,,,,,,,791,17115.5,1,0,1,1
,,,,,,,792,16752.6,1,0,1,1
,,,,,,,793,16454.1,1,0,1,1
,,,,,,,794,16071.4,1,0,1,1
,,,,,,,795,15769.5,1,0,1,1
,,,,,,,796,15660.0,1,0,1,1
,,,,,,,797,15789.5,1,0,1,1
,,,,,,,798,16190.825,1,0,1,4
,,,,,,,799,14470.0,1,0,1,1
,,,,,,,800,13301.0,1,0,1,1
,,,,,,,801,11998.375,1,0,1,8
,,,,,,,802,14111.2,1,0,1,1
,,,,,,,803,14627.6,1,0,1,1
,,,,,,,804,14734.8,1,0,1,1
,,,,,,,805,14132.55,1,0,1,4
,,,,,,,806,13516.5,1,0,1,1
,,,,,,,807,13509.7,1,0,1,1
,,,,,,,808,13639.6,1,0,1,1
,,,,,,,809,12438.35,1,0,1,14
,,,,,,,810,13619.6,1,0,1,1
,,,,,,,811,14343.5,1,0,1,1
,,,,,,,812,14727.8,1,0,1,1
,,,,,,,813,14878.4,1,0,1,1
,,,,,,,814,14712.7,1,0,1,2
,,,,,,,815,14319.4,1,0,1,1
,,,,,,,816,14203.0,1,0,1,1
,,,,,,,817,14401.8,1,0,1,1
,,,,,,,818,14896.6,1,0,1,1
,,,,,,,819,15867.65,1,0,1,4
,,,,,,,820,14132.0,1,0,1,1
,,,,,,,821,13089.0,1,0,1,1
,,,,,,,822,12542.333333333334,1,0,1,6
,,,,,,,823,15916.0,1,0,1,1
,,,,,,,824,17150.5,1,0,1,1
,,,,,,,825,17468.1,1,0,1,1
,,,,,,,826,17509.9,1,0,1,1
,,,,,,,827,17456.2,1,0,1,1
,,,,,,,828,16837.725,1,0,1,4
,,,,,,,829,16078.9,1,0,1,1
,,,,,,,830,16019.1,1,0,1,1
,,,,,,,831,16265.3,1,0,1,1
,,,,,,,832,17134.966666666667,1,0,1,3
,,,,,,,833,16227.0,1,0,1,1
,,,,,,,834,14860.0,1,0,1,1
,,,,,,,835,13007.25,1,0,1,4
,,,,,,,836,12855.0,1,0,1,2
,,,,,,,837,14206.0,1,0,1,1
,,,,,,,838,16250.0,1,0,1,1
,,,,,,,839,17187.4,1,0,1,1
,,,,,,,840,17165.3,1,0,1,1
,,,,,,,841,16984.0,1,0,1,1
,,,,,,,842,16843.8,1,0,1,1
,,,,,,,843,16630.7,1,0,1,1
,,,,,,,844,16179.2,1,0,1,2
,,,,,,,845,15675.7,1,0,1,1
,,,,,,,846,15406.2,1,0,1,1
,,,,,,,847,15360.8,1,0,1,1
,,,,,,,848,15621.7,1,0,1,1
,,,,,,,849,16059.2,1,0,1,1
,,,,,,,850,16496.333333333332,1,0,1,3
,,,,,,,851,14406.0,1,0,1,1
,,,,,,,852,12583.0,1,0,1,3
,,,,,,,853,12495.0,1,0,1,4
,,,,,,,854,15583.0,1,0,1,1
,,,,,,,855,16548.7,1,0,1,1
,,,,,,,856,16500.0,1,0,1,1
,,,,,,,857,16340.1,1,0,1,1
,,,,,,,858,15930.780000000002,1,0,1,5
,,,,,,,859,15441.2,1,0,1,1
,,,,,,,860,15616.6,1,0,1,1
,,,,,,,861,15946.8,1,0,1,1
,,,,,,,862,16354.6,1,0,1,1
,,,,,,,863,16887.0,1,0,1,1
,,,,,,,864,16485.0,1,0,1,1
,,,,,,,865,15442.0,1,0,1,1
,,,,,,,866,14004.0,1,0,1,1
,,,,,,,867,13168.609090909093,1,0,1,11
,,,,,,,868,15876.7,1,0,1,1
,,,,,,,869,15739.2,1,0,1,1
,,,,,,,870,15454.1,1,0,1,1
,,,,,,,871,15289.2,1,0,1,1
,,,,,,,872,14960.35,1,0,1,2
,,,,,,,873,14904.7,1,0,1,1
,,,,,,,874,13462.866666666667,1,0,1,15
,,,,,,,875,15683.9,1,0,1,1
,,,,,,,876,15767.1,1,0,1,1
,,,,,,,877,15848.2,1,0,1,1
,,,,,,,878,15718.5,1,0,1,1
,,,,,,,879,15149.125,1,0,1,4
,,,,,,,880,14756.9,1,0,1,1
,,,,,,,881,14823.6,1,0,1,1
,,,,,,,882,14602.75,1,0,1,6
,,,,,,,883,11984.0,1,0,1,1
,,,,,,,884,11572.0,1,0,1,1
,,,,,,,885,11360.333333333334,1,0,1,3
,,,,,,,886,11860.0,1,0,1,1
,,,,,,,887,12608.0,1,0,1,1
,,,,,,,888,13414.0,1,0,1,1
,,,,,,,889,14381.0,1,0,1,1
,,,,,,,890,14946.2,1,0,1,1
,,,,,,,891,15057.4,1,0,1,1
,,,,,,,892,14252.259999999998,1,0,1,5
,,,,,,,893,13477.3,1,0,1,1
,,,,,,,894,13569.2,1,0,1,1
,,,,,,,895,13780.2,1,0,1,1
,,,,,,,896,13245.666666666666,1,0,1,6
,,,,,,,897,10990.0,1,0,1,1
,,,,,,,898,10771.0,1,0,1,1
,,,,,,,899,10707.0,1,0,1,1
,,,,,,,900,11439.325,1,0,1,4
,,,,,,,901,13212.8,1,0,1,1
,,,,,,,902,13935.5,1,0,1,1
,,,,,,,903,14282.2,1,0,1,1
,,,,,,,904,14285.666666666666,1,0,1,3
,,,,,,,905,13912.9,1,0,1,1
,,,,,,,906,13875.0,1,0,1,1
,,,,,,,907,14118.7,1,0,1,1
,,,,,,,908,14644.3,1,0,1,1
,,,,,,,909,15690.933333333334,1,0,1,3
,,,,,,,910,12923.555555555555,1,0,1,9
,,,,,,,911,15854.0,1,0,1,1
,,,,,,,912,16909.8,1,0,1,1
,,,,,,,913,17032.8,1,0,1,1
,,,,,,,914,17006.9,1,0,1,1
,,,,,,,915,17014.3,1,0,1,1
,,,,,,,916,16887.1,1,0,1,1
,,,,,,,917,16631.3,1,0,1,1
,,,,,,,918,16391.4,1,0,1,1
,,,,,,,919,16014.0,1,0,1,1
,,,,,,,920,15752.1,1,0,1,1
,,,,,,,921,15752.8,1,0,1,1
,,,,,,,922,16033.8,1,0,1,1
,,,,,,,923,16457.8,1,0,1,1
,,,,,,,924,16867.0,1,0,1,3
,,,,,,,925,14725.0,1,0,1,1
,,,,,,,926,13523.0,1,0,1,1
,,,,,,,927,12786.0,1,0,1,1
,,,,,,,928,12457.0,1,0,1,1
,,,,,,,929,12545.333333333334,1,0,1,3
,,,,,,,930,14054.0,1,0,1,1
,,,,,,,931,16059.0,1,0,1,1
,,,,,,,932,17015.3,1,0,1,1
,,,,,,,933,16974.7,1,0,1,1
,,,,,,,934,16822.3,1,0,1,1
,,,,,,,935,16512.266666666666,1,0,1,3
,,,,,,,936,16038.6,1,0,1,1
,,,,,,,937,15745.0,1,0,1,1
,,,,,,,938,15560.4,1,0,1,1
,,,,,,,939,15703.2,1,0,1,1
,,,,,,,940,16078.3,1,0,1,1
,,,,,,,941,16468.4,1,0,1,1
,,,,,,,942,17138.0,1,0,1,1
,,,,,,,943,16825.0,1,0,1,1
,,,,,,,944,15753.0,1,0,1,1
,,,,,,,945,14317.0,1,0,1,1
,,,,,,,946,13070.0,1,0,1,1
,,,,,,,947,12311.0,1,0,1,1
,,,,,,,948,11803.0,1,0,1,3
,,,,,,,949,12150.0,1,0,1,1
,,,,,,,950,13311.0,1,0,1,1
,,,,,,,951,15856.359259259261,1,0,1,27
,,,,,,,952,16958.8,1,0,1,1
,,,,,,,953,16835.8,1,0,1,1
,,,,,,,954,16603.7,1,0,1,1
,,,,,,,955,16260.5,1,0,1,1
,,,,,,,956,15754.3,1,0,1,2
,,,,,,,957,15270.1,1,0,1,1
,,,,,,,958,15237.3,1,0,1,1
,,,,,,,959,15490.1,1,0,1,1
,,,,,,,960,16096.7,1,0,1,4
,,,,,,,961,14100.0,1,0,1,1
,,,,,,,962,11821.333333333334,1,0,1,6
,,,,,,,963,14178.347826086956,1,0,1,23
,,,,,,,964,10526.0,1,0,1,1
,,,,,,,965,10878.0,1,0,1,1
,,,,,,,966,11595.5,1,0,1,1
,,,,,,,967,12424.4,1,0,1,1
,,,,,,,968,13329.1,1,0,1,1
,,,,,,,969,13870.9,1,0,1,1
,,,,,,,970,14079.05,1,0,1,2
,,,,,,,971,13890.8,1,0,1,1
,,,,,,,972,13709.0,1,0,1,1
,,,,,,,973,13591.0,1,0,1,1
,,,,,,,974,14006.15,1,0,1,4
,,,,,,,975,14759.1,1,0,1,1
,,,,,,,976,11805.476923076923,1,0,1,13
,,,,,,,977,13872.6,1,0,1,1
,,,,,,,978,14379.6,1,0,1,1
,,,,,,,979,14598.450000000003,1,0,1,6
,,,,,,,980,14711.003225806455,1,0,1,31
,,,,,,,981,12232.857142857143,1,0,1,7
,,,,,,,982,15637.7,1,0,1,1
,,,,,,,983,15643.4,1,0,1,1
,,,,,,,984,15592.6,1,0,1,1
,,,,,,,985,15541.5,1,0,1,1
,,,,,,,986,15187.733333333332,1,0,1,3
,,,,,,,987,14701.9,1,0,1,1
,,,,,,,988,14454.9,1,0,1,1
,,,,,,,989,14407.9,1,0,1,1
,,,,,,,990,14597.4,1,0,1,1
,,,,,,,991,14854.5,1,0,1,1
,,,,,,,992,15577.7,1,0,1,2
,,,,,,,993,14636.0,1,0,1,1
,,,,,,,994,13245.0,1,0,1,1
,,,,,,,995,12031.0,1,0,1,1
,,,,,,,996,11228.333333333334,1,0,1,6
,,,,,,,997,14261.1,1,0,1,1
,,,,,,,998,15255.3,1,0,1,1
,,,,,,,999,15363.1,1,0,1,1
,,,,,,,1000,15326.2,1,0,1,1
,,,,,,,1001,15034.199999999999,1,0,1,6
,,,,,,,1002,14449.7,1,0,1,1
,,,,,,,1003,14557.0,1,0,1,1
,,,,,,,1004,14720.4,1,0,1,1
,,,,,,,1005,15204.9,1,0,1,3
,,,,,,,1006,13271.0,1,0,1,1
,,,,,,,1007,11301.714285714286,1,0,1,7
,,,,,,,1008,14163.4,1,0,1,1
,,,,,,,1009,15120.8,1,0,1,1
,,,,,,,1010,15193.1,1,0,1,1
,,,,,,,1011,15144.1,1,0,1,1
,,,,,,,1012,15118.1,1,0,1,1
,,,,,,,1013,14853.5,1,0,1,3
,,,,,,,1014,14431.5,1,0,1,1
,,,,,,,1015,14159.5,1,0,1,1
,,,,,,,1016,14123.4,1,0,1,1
,,,,,,,1017,14295.4,1,0,1,1
,,,,,,,1018,14908.775,1,0,1,4
,,,,,,,1019,11234.857142857143,1,0,1,7
,,,,,,,1020,11935.0,1,0,1,1
,,,,,,,1021,13785.4,1,0,1,1
,,,,,,,1022,14835.9,1,0,1,1
,,,,,,,1023,15060.6,1,0,1,1
,,,,,,,1024,15067.6,1,0,1,1
,,,,,,,1025,14979.933333333334,1,0,1,3
,,,,,,,1026,14755.7,1,0,1,1
,,,,,,,1027,14596.9,1,0,1,1
,,,,,,,1028,14499.1,1,0,1,1
,,,,,,,1029,14672.1,1,0,1,1
,,,,,,,1030,14987.8,1,0,1,1
,,,,,,,1031,12571.191666666666,1,0,1,12
,,,,,,,1032,11738.0,1,0,1,1
,,,,,,,1033,12635.4,1,0,1,1
,,,,,,,1034,13615.1,1,0,1,1
,,,,,,,1035,14162.7,1,0,1,1
,,,,,,,1036,14293.0,1,0,1,1
,,,,,,,1037,14200.0,1,0,1,1
,,,,,,,1038,13681.033333333333,1,0,1,3
,,,,,,,1039,13300.3,1,0,1,2
,,,,,,,1040,13463.5,1,0,1,1
,,,,,,,1041,13966.15,1,0,1,4
,,,,,,,1042,12903.0,1,0,1,1
,,,,,,,1043,12004.0,1,0,1,1
,,,,,,,1044,10843.171428571428,1,0,1,7
,,,,,,,1045,12055.0,1,0,1,1
,,,,,,,1046,12836.6,1,0,1,1
,,,,,,,1047,13385.3,1,0,1,1
,,,,,,,1048,13578.8,1,0,1,1
,,,,,,,1049,13244.175000000001,1,0,1,4
,,,,,,,1050,12667.7,1,0,1,1
,,,,,,,1051,12769.1,1,0,1,1
,,,,,,,1052,13078.8,1,0,1,1
,,,,,,,1053,13414.4,1,0,1,1
,,,,,,,1054,14306.15,1,0,1,2
,,,,,,,1055,13532.0,1,0,1,1
,,,,,,,1056,12374.0,1,0,1,1
,,,,,,,1057,10531.333333333334,1,0,1,6
,,,,,,,1058,11838.0,1,0,1,1
,,,,,,,1059,13732.4,1,0,1,1
,,,,,,,1060,14753.7,1,0,1,1
,,,,,,,1061,14857.7,1,0,1,1
,,,,,,,1062,14913.75,1,0,1,4
,,,,,,,1063,14743.5,1,0,1,1
,,,,,,,1064,14576.4,1,0,1,1
,,,,,,,1065,14456.4,1,0,1,1
,,,,,,,1066,14648.6,1,0,1,1
,,,,,,,1067,15262.55,1,0,1,2
,,,,,,,1068,15766.4,1,0,1,1
,,,,,,,1069,15424.0,1,0,1,1
,,,,,,,1070,14340.0,1,0,1,1
,,,,,,,1071,12950.0,1,0,1,1
,,,,,,,1072,12406.216666666669,1,0,1,12
,,,,,,,1073,15185.8,1,0,1,1
,,,,,,,1074,14967.650000000001,1,0,1,2
,,,,,,,1075,14613.5,1,0,1,2
,,,,,,,1076,12595.264285714287,1,0,1,14
,,,,,,,1077,13553.0,1,0,1,1
,,,,,,,1078,14558.3,1,0,1,1
,,,,,,,1079,14665.8,1,0,1,1
,,,,,,,1080,14727.6,1,0,1,1
,,,,,,,1081,14578.833333333336,1,0,1,6
,,,,,,,1082,14124.5,1,0,1,1
,,,,,,,1083,14237.5,1,0,1,1
,,,,,,,1084,14321.5,1,0,1,1
,,,,,,,1085,14960.9,1,0,1,1
,,,,,,,1086,15171.0,1,0,1,1
,,,,,,,1087,14273.0,1,0,1,1
,,,,,,,1088,12913.0,1,0,1,1
,,,,,,,1089,11697.0,1,0,1,1
,,,,,,,1090,10931.0,1,0,1,1
,,,,,,,1091,10577.0,1,0,1,1
,,,,,,,1092,10459.0,1,0,1,1
,,,,,,,1093,10717.5,1,0,1,2
,,,,,,,1094,12098.0,1,0,1,1
,,,,,,,1095,13927.9,1,0,1,1
,,,,,,,1096,14887.7,1,0,1,1
,,,,,,,1097,14939.2,1,0,1,1
,,,,,,,1098,14919.5,1,0,1,1
,,,,,,,1099,14896.2,1,0,1,1
,,,,,,,1100,14816.3,1,0,1,1
,,,,,,,1101,14651.2,1,0,1,1
,,,,,,,1102,14552.2,1,0,1,1
,,,,,,,1103,14292.6,1,0,1,1
,,,,,,,1104,14070.5,1,0,1,1
,,,,,,,1105,14007.0,1,0,1,1
,,,,,,,1106,14088.2,1,0,1,1
,,,,,,,1107,12614.60625,1,0,1,16
,,,,,,,1108,14737.9,1,0,1,1
,,,,,,,1109,14552.066666666666,1,0,1,3
,,,,,,,1110,14234.4,1,0,1,1
,,,,,,,1111,14029.1,1,0,1,1
,,,,,,,1112,13973.2,1,0,1,1
,,,,,,,1113,14042.2,1,0,1,1
,,,,,,,1114,14024.975,1,0,1,4
,,,,,,,1115,12291.0,1,0,1,1
,,,,,,,1116,11167.0,1,0,1,1
,,,,,,,1117,10348.0,1,0,1,1
,,,,,,,1118,9860.0,1,0,1,1
,,,,,,,1119,9880.880000000001,1,0,1,5
,,,,,,,1120,11560.0,1,0,1,1
,,,,,,,1121,12475.1,1,0,1,1
,,,,,,,1122,13028.1,1,0,1,1
,,,,,,,1123,13228.1,1,0,1,1
,,,,,,,1124,13104.7,1,0,1,2
,,,,,,,1125,12760.9,1,0,1,1
,,,,,,,1126,12527.6,1,0,1,1
,,,,,,,1127,12394.6,1,0,1,1
,,,,,,,1128,12397.0,1,0,1,1
,,,,,,,1129,12484.1,1,0,1,1
,,,,,,,1130,12564.0,1,0,1,1
,,,,,,,1131,13162.15,1,0,1,2
,,,,,,,1132,12629.0,1,0,1,1
,,,,,,,1133,11719.0,1,0,1,1
,,,,,,,1134,10737.0,1,0,1,1
,,,,,,,1135,9524.828571428572,1,0,1,7
,,,,,,,1136,10700.7,1,0,1,1
,,,,,,,1137,12680.775000000001,1,0,1,4
,,,,,,,1138,13225.6,1,0,1,1
,,,,,,,1139,13019.5,1,0,1,1
,,,,,,,1140,12745.349999999999,1,0,1,2
,,,,,,,1141,12763.6,1,0,1,1
,,,,,,,1142,12963.7,1,0,1,1
,,,,,,,1143,11522.185714285715,1,0,1,14
,,,,,,,1144,14100.9,1,0,1,1
,,,,,,,1145,14404.5,1,0,1,1
,,,,,,,1146,14809.933333333334,1,0,1,3
,,,,,,,1147,14794.8,1,0,1,1
,,,,,,,1148,14570.8,1,0,1,1
,,,,,,,1149,14386.6,1,0,1,1
,,,,,,,1150,14315.0,1,0,1,1
,,,,,,,1151,14324.2,1,0,1,1
,,,,,,,1152,13496.466666666667,1,0,1,6
,,,,,,,1153,12850.036363636364,1,0,1,33
,,,,,,,1154,15159.1,1,0,1,1
,,,,,,,1155,15289.3,1,0,1,1
,,,,,,,1156,15278.1,1,0,1,1
,,,,,,,1157,15045.75,1,0,1,2
,,,,,,,1158,14701.3,1,0,1,1
,,,,,,,1159,14448.7,1,0,1,1
,,,,,,,1160,14405.3,1,0,1,1
,,,,,,,1161,14511.7,1,0,1,1
,,,,,,,1162,14627.1,1,0,1,1
,,,,,,,1163,15170.5,1,0,1,3
,,,,,,,1164,13451.0,1,0,1,1
,,,,,,,1165,12209.0,1,0,1,1
,,,,,,,1166,11342.0,1,0,1,6
,,,,,,,1167,14545.849999999999,1,0,1,2
,,,,,,,1168,15304.2,1,0,1,1
,,,,,,,1169,15367.1,1,0,1,1
,,,,,,,1170,15021.539999999999,1,0,1,5
,,,,,,,1171,14308.8,1,0,1,1
,,,,,,,1172,14234.1,1,0,1,1
,,,,,,,1173,14335.9,1,0,1,1
,,,,,,,1174,14856.45,1,0,1,4
,,,,,,,1175,13385.0,1,0,1,1
,,,,,,,1176,11862.744444444445,1,0,1,9
,,,,,,,1177,14782.2,1,0,1,1
,,,,,,,1178,15087.1,1,0,1,1
,,,,,,,1179,14680.36,1,0,1,5
,,,,,,,1180,13947.0,1,0,1,1
,,,,,,,1181,13918.4,1,0,1,1
,,,,,,,1182,12156.142857142857,1,0,1,14
,,,,,,,1183,12125.9,1,0,1,1
,,,,,,,1184,12914.6,1,0,1,1
,,,,,,,1185,13337.2,1,0,1,1
,,,,,,,1186,13488.1,1,0,1,1
,,,,,,,1187,13402.4,1,0,1,1
,,,,,,,1188,12900.9,1,0,1,3
,,,,,,,1189,12489.1,1,0,1,1
,,,,,,,1190,12480.5,1,0,1,1
,,,,,,,1191,12610.8,1,0,1,1
,,,,,,,1192,12715.8,1,0,1,1
,,,,,,,1193,13346.9,1,0,1,2
,,,,,,,1194,13037.0,1,0,1,1
,,,,,,,1195,12140.0,1,0,1,1
,,,,,,,1196,10116.3,1,0,1,8
,,,,,,,1197,11286.1,1,0,1,1
,,,,,,,1198,12151.1,1,0,1,1
,,,,,,,1199,12731.5,1,0,1,1
,,,,,,,1200,12914.9,1,0,1,1
,,,,,,,1201,12388.55,1,0,1,4
,,,,,,,1202,11463.6,1,0,1,1
,,,,,,,1203,11404.4,1,0,1,1
,,,,,,,1204,11451.4,1,0,1,1
,,,,,,,1205,11704.5,1,0,1,1
,,,,,,,1206,12693.766666666668,1,0,1,3
,,,,,,,1207,11625.0,1,0,1,1
,,,,,,,1208,10207.142857142857,1,0,1,7
,,,,,,,1209,12472.3,1,0,1,1
,,,,,,,1210,13583.1,1,0,1,1
,,,,,,,1211,14061.2,1,0,1,1
,,,,,,,1212,14319.7,1,0,1,1
,,,,,,,1213,14525.7,1,0,1,1
,,,,,,,1214,14592.8,1,0,1,1
,,,,,,,1215,14498.8,1,0,1,2
,,,,,,,1216,14263.2,1,0,1,1
,,,,,,,1217,14061.1,1,0,1,1
,,,,,,,1218,13961.5,1,0,1,1
,,,,,,,1219,13852.2,1,0,1,1
,,,,,,,1220,13839.0,1,0,1,1
,,,,,,,1221,14243.1,1,0,1,1
