Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,11575.0,1,0,1,1
,,,,,,,619,13697.272727272728,1,0,1,11
,,,,,,,620,16059.0,1,0,1,1
,,,,,,,621,15610.5,1,0,1,2
,,,,,,,622,15232.0,1,0,1,1
,,,,,,,623,15113.4,1,0,1,10
,,,,,,,624,11938.75,1,0,1,4
,,,,,,,625,13065.0,1,0,1,1
,,,,,,,626,14621.5,1,0,1,2
,,,,,,,627,16184.0,1,0,1,3
,,,,,,,628,16101.0,1,0,1,1
,,,,,,,629,15815.0,1,0,1,1
,,,,,,,630,15545.0,1,0,1,1
,,,,,,,631,15494.0,1,0,1,1
,,,,,,,632,15897.0,1,0,1,1
,,,,,,,633,15074.133333333333,1,0,1,15
,,,,,,,634,15305.0,1,0,1,1
,,,,,,,635,16046.5,1,0,1,2
,,,,,,,636,16202.0,1,0,1,1
,,,,,,,637,15652.666666666666,1,0,1,3
,,,,,,,638,15216.0,1,0,1,1
,,,,,,,639,15621.0,1,0,1,1
,,,,,,,640,17295.0,1,0,1,2
,,,,,,,641,17183.0,1,0,1,2
,,,,,,,642,16048.0,1,0,1,1
,,,,,,,643,14958.0,1,0,1,1
,,,,,,,644,13952.0,1,0,1,1
,,,,,,,645,12857.0,1,0,1,5
,,,,,,,646,13744.0,1,0,1,1
,,,,,,,647,14971.0,1,0,1,1
,,,,,,,648,15938.0,1,0,1,1
,,,,,,,649,16664.0,1,0,1,1
,,,,,,,650,17092.0,1,0,1,1
,,,,,,,651,17227.0,1,0,1,1
,,,,,,,652,16933.5,1,0,1,2
,,,,,,,653,16387.0,1,0,1,1
,,,,,,,654,16057.0,1,0,1,1
,,,,,,,655,15961.0,1,0,1,1
,,,,,,,656,16378.0,1,0,1,1
,,,,,,,657,17666.0,1,0,1,1
,,,,,,,658,18444.0,1,0,1,1
,,,,,,,659,18048.0,1,0,1,1
,,,,,,,660,17386.0,1,0,1,1
,,,,,,,661,16364.0,1,0,1,1
,,,,,,,662,13128.857142857143,1,0,1,7
,,,,,,,663,13877.0,1,0,1,1
,,,,,,,664,15586.0,1,0,1,1
,,,,,,,665,17015.0,1,0,1,2
,,,,,,,666,17390.0,1,0,1,1
,,,,,,,667,17356.0,1,0,1,1
,,,,,,,668,17215.0,1,0,1,1
,,,,,,,669,16959.0,1,0,1,1
,,,,,,,670,16788.0,1,0,1,1
,,,,,,,671,16505.0,1,0,1,1
,,,,,,,672,16366.0,1,0,1,1
,,,,,,,673,17285.0,1,0,1,2
,,,,,,,674,17639.0,1,0,1,4
,,,,,,,675,14999.0,1,0,1,1
,,,,,,,676,13739.0,1,0,1,1
,,,,,,,677,12814.0,1,0,1,1
,,,,,,,678,12313.0,1,0,1,1
,,,,,,,679,12093.0,1,0,1,1
,,,,,,,680,12124.0,1,0,1,1
,,,,,,,681,12501.0,1,0,1,1
,,,,,,,682,13605.0,1,0,1,1
,,,,,,,683,15329.0,1,0,1,1
,,,,,,,684,16425.0,1,0,1,1
,,,,,,,685,16815.0,1,0,1,1
,,,,,,,686,16590.6,1,0,1,5
,,,,,,,687,15879.0,1,0,1,1
,,,,,,,688,15757.0,1,0,1,1
,,,,,,,689,16071.0,1,0,1,1
,,,,,,,690,17411.75,1,0,1,4
,,,,,,,691,15880.0,1,0,1,1
,,,,,,,692,14508.0,1,0,1,1
,,,,,,,693,12639.375,1,0,1,8
,,,,,,,694,16079.0,1,0,1,1
,,,,,,,695,16664.0,1,0,1,1
,,,,,,,696,17064.166666666668,1,0,1,12
,,,,,,,697,16002.0,1,0,1,1
,,,,,,,698,14667.0,1,0,1,1
,,,,,,,699,12967.0,1,0,1,2
,,,,,,,700,12005.0,1,0,1,1
,,,,,,,701,11718.0,1,0,1,2
,,,,,,,702,11998.0,1,0,1,1
,,,,,,,703,13032.0,1,0,1,1
,,,,,,,704,14719.0,1,0,1,1
,,,,,,,705,15947.0,1,0,1,1
,,,,,,,706,16568.0,1,0,1,1
,,,,,,,707,16854.0,1,0,1,1
,,,,,,,708,17023.0,1,0,1,1
,,,,,,,709,16952.0,1,0,1,2
,,,,,,,710,16751.0,1,0,1,1
,,,,,,,711,16525.0,1,0,1,1
,,,,,,,712,16332.0,1,0,1,1
,,,,,,,713,15636.181818181818,1,0,1,11
,,,,,,,714,12481.0,1,0,1,1
,,,,,,,715,12616.0,1,0,1,1
,,,,,,,716,13059.0,1,0,1,1
,,,,,,,717,13753.0,1,0,1,1
,,,,,,,718,14633.0,1,0,1,1
,,,,,,,719,15653.0,1,0,1,1
,,,,,,,720,16560.0,1,0,1,4
,,,,,,,721,16301.0,1,0,1,1
,,,,,,,722,16021.0,1,0,1,1
,,,,,,,723,15966.5,1,0,1,2
,,,,,,,724,17041.75,1,0,1,4
,,,,,,,725,15746.0,1,0,1,1
,,,,,,,726,14234.5,1,0,1,2
,,,,,,,727,12811.625,1,0,1,8
,,,,,,,728,14720.0,1,0,1,1
,,,,,,,729,15351.0,1,0,1,1
,,,,,,,730,15809.333333333334,1,0,1,3
,,,,,,,731,15573.0,1,0,1,2
,,,,,,,732,15593.0,1,0,1,1
,,,,,,,733,16138.0,1,0,1,1
,,,,,,,734,15609.0,1,0,1,14
,,,,,,,735,18328.0,1,0,1,1
,,,,,,,736,18628.0,1,0,1,1
,,,,,,,737,18737.0,1,0,1,1
,,,,,,,738,18328.25,1,0,1,4
,,,,,,,739,17840.0,1,0,1,1
,,,,,,,740,17749.0,1,0,1,1
,,,,,,,741,18073.0,1,0,1,1
,,,,,,,742,17666.25,1,0,1,8
,,,,,,,743,13628.0,1,0,1,1
,,,,,,,744,13467.0,1,0,1,1
,,,,,,,745,13666.0,1,0,1,2
,,,,,,,746,14998.0,1,0,1,1
,,,,,,,747,17013.0,1,0,1,1
,,,,,,,748,18045.0,1,0,1,1
,,,,,,,749,18170.0,1,0,1,1
,,,,,,,750,18138.0,1,0,1,1
,,,,,,,751,18026.0,1,0,1,2
,,,,,,,752,17681.0,1,0,1,1
,,,,,,,753,17504.0,1,0,1,1
,,,,,,,754,17247.0,1,0,1,1
,,,,,,,755,17187.0,1,0,1,1
,,,,,,,756,17539.0,1,0,1,1
,,,,,,,757,19055.5,1,0,1,4
,,,,,,,758,16652.0,1,0,1,2
,,,,,,,759,14461.0,1,0,1,1
,,,,,,,760,13553.0,1,0,1,1
,,,,,,,761,13097.75,1,0,1,4
,,,,,,,762,14543.0,1,0,1,1
,,,,,,,763,16570.0,1,0,1,1
,,,,,,,764,17666.0,1,0,1,1
,,,,,,,765,17801.0,1,0,1,1
,,,,,,,766,17765.0,1,0,1,1
,,,,,,,767,17729.0,1,0,1,1
,,,,,,,768,17415.5,1,0,1,2
,,,,,,,769,17034.0,1,0,1,1
,,,,,,,770,16747.0,1,0,1,1
,,,,,,,771,16619.0,1,0,1,1
,,,,,,,772,16878.0,1,0,1,1
,,,,,,,773,17870.0,1,0,1,1
,,,,,,,774,18917.0,1,0,1,1
,,,,,,,775,18332.0,1,0,1,2
,,,,,,,776,16894.0,1,0,1,1
,,,,,,,777,15354.0,1,0,1,1
,,,,,,,778,13991.0,1,0,1,1
,,,,,,,779,13121.0,1,0,1,1
,,,,,,,780,12732.0,1,0,1,1
,,,,,,,781,12567.0,1,0,1,1
,,,,,,,782,12592.0,1,0,1,1
,,,,,,,783,12920.0,1,0,1,1
,,,,,,,784,14122.0,1,0,1,1
,,,,,,,785,16095.0,1,0,1,1
,,,,,,,786,17577.25,1,0,1,4
,,,,,,,787,17552.0,1,0,1,3
,,,,,,,788,17381.0,1,0,1,1
,,,,,,,789,17410.0,1,0,1,1
,,,,,,,790,17837.0,1,0,1,1
,,,,,,,791,18637.0,1,0,1,1
,,,,,,,792,18954.5,1,0,1,2
,,,,,,,793,17866.0,1,0,1,1
,,,,,,,794,16676.0,1,0,1,1
,,,,,,,795,15086.0,1,0,1,1
,,,,,,,796,13764.0,1,0,1,1
,,,,,,,797,12981.0,1,0,1,6
,,,,,,,798,16020.0,1,0,1,1
,,,,,,,799,17184.0,1,0,1,1
,,,,,,,800,17521.0,1,0,1,1
,,,,,,,801,17621.0,1,0,1,1
,,,,,,,802,17637.0,1,0,1,1
,,,,,,,803,17362.0,1,0,1,2
,,,,,,,804,17094.0,1,0,1,1
,,,,,,,805,16884.0,1,0,1,1
,,,,,,,806,16769.0,1,0,1,1
,,,,,,,807,17054.0,1,0,1,1
,,,,,,,808,17913.0,1,0,1,1
,,,,,,,809,17693.0,1,0,1,5
,,,,,,,810,14624.0,1,0,1,1
,,,,,,,811,13210.857142857143,1,0,1,7
,,,,,,,812,14759.0,1,0,1,1
,,,,,,,813,15682.0,1,0,1,1
,,,,,,,814,16159.0,1,0,1,1
,,,,,,,815,16213.0,1,0,1,1
,,,,,,,816,15855.0,1,0,1,2
,,,,,,,817,15289.0,1,0,1,1
,,,,,,,818,14963.0,1,0,1,1
,,,,,,,819,14831.0,1,0,1,1
,,,,,,,820,15075.0,1,0,1,1
,,,,,,,821,16306.0,1,0,1,5
,,,,,,,822,12577.57142857143,1,0,1,7
,,,,,,,823,12322.5,1,0,1,2
,,,,,,,824,13153.0,1,0,1,1
,,,,,,,825,14015.0,1,0,1,1
,,,,,,,826,14595.0,1,0,1,1
,,,,,,,827,14795.0,1,0,1,1
,,,,,,,828,14849.0,1,0,1,1
,,,,,,,829,14690.0,1,0,1,1
,,,,,,,830,14367.0,1,0,1,1
,,,,,,,831,14080.0,1,0,1,1
,,,,,,,832,14013.0,1,0,1,1
,,,,,,,833,14396.0,1,0,1,1
,,,,,,,834,15489.0,1,0,1,1
,,,,,,,835,16922.0,1,0,1,1
,,,,,,,836,16747.0,1,0,1,1
,,,,,,,837,16117.0,1,0,1,1
,,,,,,,838,15133.0,1,0,1,1
,,,,,,,839,13864.0,1,0,1,1
,,,,,,,840,12083.0,1,0,1,4
,,,,,,,841,11735.0,1,0,1,1
,,,,,,,842,12149.0,1,0,1,1
,,,,,,,843,13435.0,1,0,1,1
,,,,,,,844,15434.0,1,0,1,1
,,,,,,,845,16597.0,1,0,1,1
,,,,,,,846,16826.0,1,0,1,1
,,,,,,,847,16852.0,1,0,1,1
,,,,,,,848,16848.0,1,0,1,1
,,,,,,,849,16710.0,1,0,1,1
,,,,,,,850,16347.0,1,0,1,2
,,,,,,,851,15962.0,1,0,1,1
,,,,,,,852,15831.0,1,0,1,1
,,,,,,,853,16126.0,1,0,1,1
,,,,,,,854,17157.0,1,0,1,1
,,,,,,,855,17932.333333333332,1,0,1,3
,,,,,,,856,16171.0,1,0,1,1
,,,,,,,857,14648.0,1,0,1,1
,,,,,,,858,13340.0,1,0,1,1
,,,,,,,859,12212.6,1,0,1,5
,,,,,,,860,13649.0,1,0,1,1
,,,,,,,861,15635.0,1,0,1,1
,,,,,,,862,16761.0,1,0,1,1
,,,,,,,863,16862.0,1,0,1,1
,,,,,,,864,16788.0,1,0,1,1
,,,,,,,865,16741.0,1,0,1,1
,,,,,,,866,16293.333333333334,1,0,1,3
,,,,,,,867,15868.0,1,0,1,1
,,,,,,,868,15795.0,1,0,1,1
,,,,,,,869,16069.0,1,0,1,1
,,,,,,,870,16926.0,1,0,1,1
,,,,,,,871,18029.5,1,0,1,2
,,,,,,,872,17240.0,1,0,1,1
,,,,,,,873,16104.0,1,0,1,1
,,,,,,,874,14563.0,1,0,1,1
,,,,,,,875,12323.8,1,0,1,5
,,,,,,,876,12359.0,1,0,1,1
,,,,,,,877,13589.0,1,0,1,1
,,,,,,,878,16104.5,1,0,1,2
,,,,,,,879,16761.0,1,0,1,1
,,,,,,,880,16704.0,1,0,1,1
,,,,,,,881,16174.4,1,0,1,5
,,,,,,,882,15582.0,1,0,1,1
,,,,,,,883,15829.0,1,0,1,1
,,,,,,,884,17330.0,1,0,1,4
,,,,,,,885,15834.0,1,0,1,1
,,,,,,,886,14204.0,1,0,1,1
,,,,,,,887,11941.57142857143,1,0,1,7
,,,,,,,888,14863.0,1,0,1,1
,,,,,,,889,16163.0,1,0,1,1
,,,,,,,890,16504.0,1,0,1,1
,,,,,,,891,16719.0,1,0,1,2
,,,,,,,892,16772.0,1,0,1,1
,,,,,,,893,16640.0,1,0,1,1
,,,,,,,894,16581.0,1,0,1,1
,,,,,,,895,16428.0,1,0,1,1
,,,,,,,896,14601.421052631578,1,0,1,19
,,,,,,,897,16376.0,1,0,1,1
,,,,,,,898,16219.0,1,0,1,1
,,,,,,,899,15819.0,1,0,1,2
,,,,,,,900,15515.0,1,0,1,1
,,,,,,,901,15319.0,1,0,1,1
,,,,,,,902,15385.0,1,0,1,1
,,,,,,,903,15788.0,1,0,1,1
,,,,,,,904,16522.0,1,0,1,1
,,,,,,,905,12632.888888888889,1,0,1,9
,,,,,,,906,10358.0,1,0,1,1
,,,,,,,907,10817.0,1,0,1,1
,,,,,,,908,11458.0,1,0,1,1
,,,,,,,909,12547.0,1,0,1,1
,,,,,,,910,13623.0,1,0,1,1
,,,,,,,911,14230.0,1,0,1,1
,,,,,,,912,14390.0,1,0,1,1
,,,,,,,913,14264.0,1,0,1,1
,,,,,,,914,13889.0,1,0,1,1
,,,,,,,915,13501.0,1,0,1,1
,,,,,,,916,13184.0,1,0,1,1
,,,,,,,917,13071.0,1,0,1,1
,,,,,,,918,13234.0,1,0,1,1
,,,,,,,919,13968.0,1,0,1,1
,,,,,,,920,14811.0,1,0,1,3
,,,,,,,921,13718.0,1,0,1,1
,,,,,,,922,12737.0,1,0,1,1
,,,,,,,923,11799.0,1,0,1,1
,,,,,,,924,10759.0,1,0,1,2
,,,,,,,925,10268.0,1,0,1,2
,,,,,,,926,10281.0,1,0,1,1
,,,,,,,927,10551.0,1,0,1,1
,,,,,,,928,10862.0,1,0,1,1
,,,,,,,929,11693.0,1,0,1,1
,,,,,,,930,12718.0,1,0,1,1
,,,,,,,931,13431.0,1,0,1,1
,,,,,,,932,13848.0,1,0,1,1
,,,,,,,933,14119.0,1,0,1,1
,,,,,,,934,14202.0,1,0,1,1
,,,,,,,935,14137.0,1,0,1,2
,,,,,,,936,14600.375,1,0,1,8
,,,,,,,937,11410.0,1,0,1,1
,,,,,,,938,10839.0,1,0,1,1
,,,,,,,939,10414.0,1,0,1,1
,,,,,,,940,10260.0,1,0,1,2
,,,,,,,941,10639.0,1,0,1,1
,,,,,,,942,11836.0,1,0,1,1
,,,,,,,943,13795.0,1,0,1,1
,,,,,,,944,15193.0,1,0,1,1
,,,,,,,945,15683.0,1,0,1,1
,,,,,,,946,16085.666666666666,1,0,1,3
,,,,,,,947,16029.0,1,0,1,1
,,,,,,,948,15972.0,1,0,1,1
,,,,,,,949,15791.0,1,0,1,1
,,,,,,,950,16142.666666666666,1,0,1,3
,,,,,,,951,16882.333333333332,1,0,1,3
,,,,,,,952,14928.0,1,0,1,1
,,,,,,,953,13329.0,1,0,1,1
,,,,,,,954,11504.5,1,0,1,2
,,,,,,,955,10495.5,1,0,1,2
,,,,,,,956,13369.714285714286,1,0,1,7
,,,,,,,957,16030.0,1,0,1,1
,,,,,,,958,15872.5,1,0,1,2
,,,,,,,959,15600.0,1,0,1,1
,,,,,,,960,15338.0,1,0,1,1
,,,,,,,961,15204.0,1,0,1,1
,,,,,,,962,15371.0,1,0,1,1
,,,,,,,963,13666.714285714286,1,0,1,14
,,,,,,,964,15759.0,1,0,1,1
,,,,,,,965,16119.0,1,0,1,1
,,,,,,,966,16321.0,1,0,1,2
,,,,,,,967,16375.0,1,0,1,1
,,,,,,,968,16102.0,1,0,1,4
,,,,,,,969,16358.0,1,0,1,1
,,,,,,,970,17338.8,1,0,1,5
,,,,,,,971,14508.0,1,0,1,1
,,,,,,,972,12210.857142857143,1,0,1,7
,,,,,,,973,14968.0,1,0,1,1
,,,,,,,974,16155.0,1,0,1,1
,,,,,,,975,16417.0,1,0,1,1
,,,,,,,976,16476.0,1,0,1,1
,,,,,,,977,16493.0,1,0,1,1
,,,,,,,978,16146.0,1,0,1,3
,,,,,,,979,15746.0,1,0,1,1
,,,,,,,980,15667.0,1,0,1,1
,,,,,,,981,15911.0,1,0,1,1
,,,,,,,982,16550.0,1,0,1,6
,,,,,,,983,13103.0,1,0,1,1
,,,,,,,984,12249.0,1,0,1,1
,,,,,,,985,11819.0,1,0,1,4
,,,,,,,986,13166.0,1,0,1,1
,,,,,,,987,14942.0,1,0,1,1
,,,,,,,988,16122.0,1,0,1,1
,,,,,,,989,16482.0,1,0,1,1
,,,,,,,990,16576.0,1,0,1,1
,,,,,,,991,16586.0,1,0,1,1
,,,,,,,992,16417.0,1,0,1,1
,,,,,,,993,16026.5,1,0,1,2
,,,,,,,994,15657.0,1,0,1,1
,,,,,,,995,15451.0,1,0,1,1
,,,,,,,996,15530.0,1,0,1,1
,,,,,,,997,15978.0,1,0,1,1
,,,,,,,998,17056.0,1,0,1,1
,,,,,,,999,16688.0,1,0,1,2
,,,,,,,1000,15686.0,1,0,1,1
,,,,,,,1001,14557.0,1,0,1,1
,,,,,,,1002,13396.0,1,0,1,1
,,,,,,,1003,12546.0,1,0,1,1
,,,,,,,1004,11903.25,1,0,1,4
,,,,,,,1005,12619.0,1,0,1,2
,,,,,,,1006,13882.0,1,0,1,1
,,,,,,,1007,14859.0,1,0,1,1
,,,,,,,1008,15408.0,1,0,1,1
,,,,,,,1009,15486.5,1,0,1,2
,,,,,,,1010,15019.0,1,0,1,1
,,,,,,,1011,14450.0,1,0,1,2
,,,,,,,1012,14215.0,1,0,1,1
,,,,,,,1013,14409.0,1,0,1,1
,,,,,,,1014,15642.5,1,0,1,2
,,,,,,,1015,16119.0,1,0,1,1
,,,,,,,1016,15682.0,1,0,1,1
,,,,,,,1017,14962.0,1,0,1,1
,,,,,,,1018,13968.0,1,0,1,1
,,,,,,,1019,12936.0,1,0,1,1
,,,,,,,1020,11646.75,1,0,1,4
,,,,,,,1021,11426.0,1,0,1,1
,,,,,,,1022,11825.5,1,0,1,2
,,,,,,,1023,12769.0,1,0,1,1
,,,,,,,1024,13722.0,1,0,1,1
,,,,,,,1025,14516.5,1,0,1,2
,,,,,,,1026,14729.666666666666,1,0,1,3
,,,,,,,1027,14468.0,1,0,1,1
,,,,,,,1028,14484.0,1,0,1,1
,,,,,,,1029,14797.0,1,0,1,1
,,,,,,,1030,15567.0,1,0,1,1
,,,,,,,1031,16797.0,1,0,1,1
,,,,,,,1032,16775.0,1,0,1,1
,,,,,,,1033,16199.0,1,0,1,1
,,,,,,,1034,15076.0,1,0,1,1
,,,,,,,1035,13815.0,1,0,1,1
,,,,,,,1036,12714.0,1,0,1,1
,,,,,,,1037,12001.0,1,0,1,1
,,,,,,,1038,11646.666666666666,1,0,1,3
,,,,,,,1039,12082.0,1,0,1,1
,,,,,,,1040,13287.0,1,0,1,1
,,,,,,,1041,15229.0,1,0,1,1
,,,,,,,1042,16506.0,1,0,1,1
,,,,,,,1043,16901.0,1,0,1,1
,,,,,,,1044,17006.0,1,0,1,1
,,,,,,,1045,17078.0,1,0,1,1
,,,,,,,1046,17002.0,1,0,1,1
,,,,,,,1047,16768.0,1,0,1,1
,,,,,,,1048,16588.0,1,0,1,1
,,,,,,,1049,16300.0,1,0,1,1
,,,,,,,1050,16168.0,1,0,1,1
,,,,,,,1051,16396.0,1,0,1,1
,,,,,,,1052,17139.0,1,0,1,1
,,,,,,,1053,17751.25,1,0,1,4
,,,,,,,1054,14884.0,1,0,1,1
,,,,,,,1055,12857.666666666666,1,0,1,3
,,,,,,,1056,12317.666666666666,1,0,1,3
,,,,,,,1057,13714.0,1,0,1,1
,,,,,,,1058,15592.0,1,0,1,1
,,,,,,,1059,16706.0,1,0,1,1
,,,,,,,1060,16872.0,1,0,1,1
,,,,,,,1061,16809.0,1,0,1,1
,,,,,,,1062,16804.0,1,0,1,1
,,,,,,,1063,16394.5,1,0,1,2
,,,,,,,1064,15970.0,1,0,1,1
,,,,,,,1065,15679.0,1,0,1,1
,,,,,,,1066,15564.0,1,0,1,1
,,,,,,,1067,15800.0,1,0,1,1
,,,,,,,1068,16501.0,1,0,1,1
,,,,,,,1069,17616.0,1,0,1,2
,,,,,,,1070,16833.0,1,0,1,1
,,,,,,,1071,14868.5,1,0,1,2
,,,,,,,1072,11790.0,1,0,1,6
,,,,,,,1073,12913.0,1,0,1,1
,,,,,,,1074,14838.0,1,0,1,1
,,,,,,,1075,16161.0,1,0,1,1
,,,,,,,1076,16441.0,1,0,1,1
,,,,,,,1077,16417.0,1,0,1,1
,,,,,,,1078,16298.666666666666,1,0,1,3
,,,,,,,1079,16086.0,1,0,1,1
,,,,,,,1080,15972.0,1,0,1,1
,,,,,,,1081,15944.0,1,0,1,1
,,,,,,,1082,16563.0,1,0,1,2
,,,,,,,1083,17804.0,1,0,1,1
,,,,,,,1084,17326.5,1,0,1,2
,,,,,,,1085,15746.0,1,0,1,1
,,,,,,,1086,14157.0,1,0,1,1
,,,,,,,1087,12782.0,1,0,1,1
,,,,,,,1088,12263.42857142857,1,0,1,7
,,,,,,,1089,16003.0,1,0,1,1
,,,,,,,1090,16202.0,1,0,1,1
,,,,,,,1091,16159.0,1,0,1,1
,,,,,,,1092,16115.0,1,0,1,1
,,,,,,,1093,15980.0,1,0,1,1
,,,,,,,1094,15715.0,1,0,1,1
,,,,,,,1095,15566.0,1,0,1,1
,,,,,,,1096,15327.0,1,0,1,1
,,,,,,,1097,15138.0,1,0,1,1
,,,,,,,1098,15270.0,1,0,1,1
,,,,,,,1099,16342.5,1,0,1,2
,,,,,,,1100,16537.5,1,0,1,2
,,,,,,,1101,15074.0,1,0,1,1
,,,,,,,1102,13538.0,1,0,1,1
,,,,,,,1103,12171.0,1,0,1,1
,,,,,,,1104,10923.2,1,0,1,5
,,,,,,,1105,12094.0,1,0,1,1
,,,,,,,1106,13993.0,1,0,1,1
,,,,,,,1107,15439.0,1,0,1,1
,,,,,,,1108,15773.714285714286,1,0,1,7
,,,,,,,1109,15662.857142857143,1,0,1,7
,,,,,,,1110,13608.0,1,0,1,1
,,,,,,,1111,12005.5,1,0,1,2
,,,,,,,1112,11119.833333333334,1,0,1,6
,,,,,,,1113,13050.0,1,0,1,1
,,,,,,,1114,14210.0,1,0,1,1
,,,,,,,1115,14886.0,1,0,1,1
,,,,,,,1116,14524.5,1,0,1,8
,,,,,,,1117,15086.5,1,0,1,4
,,,,,,,1118,13204.0,1,0,1,1
,,,,,,,1119,10955.875,1,0,1,8
,,,,,,,1120,11905.0,1,0,1,1
,,,,,,,1121,12803.0,1,0,1,1
,,,,,,,1122,13410.0,1,0,1,1
,,,,,,,1123,13707.0,1,0,1,1
,,,,,,,1124,13875.0,1,0,1,1
,,,,,,,1125,13967.0,1,0,1,1
,,,,,,,1126,13880.0,1,0,1,1
,,,,,,,1127,14150.25,1,0,1,4
,,,,,,,1128,15894.0,1,0,1,2
,,,,,,,1129,15276.0,1,0,1,1
,,,,,,,1130,14125.0,1,0,1,1
,,,,,,,1131,12883.0,1,0,1,1
,,,,,,,1132,11782.0,1,0,1,1
,,,,,,,1133,11069.0,1,0,1,6
,,,,,,,1134,14149.0,1,0,1,1
,,,,,,,1135,15409.0,1,0,1,1
,,,,,,,1136,15695.0,1,0,1,1
,,,,,,,1137,15769.0,1,0,1,1
,,,,,,,1138,15660.25,1,0,1,4
,,,,,,,1139,15198.0,1,0,1,1
,,,,,,,1140,15007.0,1,0,1,1
,,,,,,,1141,15075.0,1,0,1,1
,,,,,,,1142,15526.0,1,0,1,1
,,,,,,,1143,16835.0,1,0,1,2
,,,,,,,1144,16191.0,1,0,1,1
,,,,,,,1145,14974.0,1,0,1,1
,,,,,,,1146,13419.0,1,0,1,1
,,,,,,,1147,11152.833333333334,1,0,1,6
,,,,,,,1148,12272.0,1,0,1,1
,,,,,,,1149,14208.0,1,0,1,1
,,,,,,,1150,15418.0,1,0,1,1
,,,,,,,1151,15642.0,1,0,1,1
,,,,,,,1152,15360.5,1,0,1,6
,,,,,,,1153,14822.0,1,0,1,1
,,,,,,,1154,14911.0,1,0,1,1
,,,,,,,1155,15348.0,1,0,1,1
,,,,,,,1156,16602.0,1,0,1,1
,,,,,,,1157,16482.0,1,0,1,2
,,,,,,,1158,14959.0,1,0,1,1
,,,,,,,1159,13417.0,1,0,1,1
,,,,,,,1160,11167.333333333334,1,0,1,6
,,,,,,,1161,12312.0,1,0,1,1
,,,,,,,1162,14213.0,1,0,1,1
,,,,,,,1163,15369.0,1,0,1,1
,,,,,,,1164,15532.0,1,0,1,1
,,,,,,,1165,15565.0,1,0,1,1
,,,,,,,1166,15461.666666666666,1,0,1,3
,,,,,,,1167,15225.0,1,0,1,1
,,,,,,,1168,15009.0,1,0,1,1
,,,,,,,1169,14859.0,1,0,1,1
,,,,,,,1170,14868.0,1,0,1,1
,,,,,,,1171,15170.0,1,0,1,1
,,,,,,,1172,16300.0,1,0,1,1
,,,,,,,1173,16492.0,1,0,1,1
,,,,,,,1174,15862.0,1,0,1,1
,,,,,,,1175,14661.0,1,0,1,1
,,,,,,,1176,13116.0,1,0,1,1
,,,,,,,1177,10905.25,1,0,1,4
,,,,,,,1178,10390.0,1,0,1,1
,,,,,,,1179,11292.0,1,0,1,2
,,,,,,,1180,13751.0,1,0,1,1
,,,,,,,1181,14967.0,1,0,1,1
,,,,,,,1182,15239.0,1,0,1,1
,,,,,,,1183,15351.0,1,0,1,1
,,,,,,,1184,15375.333333333334,1,0,1,3
,,,,,,,1185,15158.0,1,0,1,1
,,,,,,,1186,14989.0,1,0,1,1
,,,,,,,1187,14817.0,1,0,1,1
,,,,,,,1188,14803.0,1,0,1,1
,,,,,,,1189,15821.666666666666,1,0,1,3
,,,,,,,1190,15670.0,1,0,1,1
,,,,,,,1191,14514.0,1,0,1,1
,,,,,,,1192,12924.0,1,0,1,1
,,,,,,,1193,10600.333333333334,1,0,1,6
,,,,,,,1194,11514.0,1,0,1,1
,,,,,,,1195,13392.0,1,0,1,1
,,,,,,,1196,14688.0,1,0,1,1
,,,,,,,1197,15055.0,1,0,1,1
,,,,,,,1198,15237.0,1,0,1,1
,,,,,,,1199,15359.0,1,0,1,1
,,,,,,,1200,15313.0,1,0,1,1
,,,,,,,1201,15158.0,1,0,1,1
,,,,,,,1202,15070.0,1,0,1,1
,,,,,,,1203,14871.0,1,0,1,1
,,,,,,,1204,14624.0,1,0,1,1
,,,,,,,1205,14513.0,1,0,1,1
,,,,,,,1206,14554.0,1,0,1,1
,,,,,,,1207,15434.0,1,0,1,1
,,,,,,,1208,13656.6,1,0,1,5
,,,,,,,1209,10528.0,1,0,1,1
,,,,,,,1210,9778.333333333334,1,0,1,3
,,,,,,,1211,9807.0,1,0,1,2
,,,,,,,1212,10604.0,1,0,1,1
,,,,,,,1213,11831.0,1,0,1,1
,,,,,,,1214,13045.0,1,0,1,1
,,,,,,,1215,13725.0,1,0,1,1
,,,,,,,1216,13867.333333333334,1,0,1,3
,,,,,,,1217,13502.0,1,0,1,1
,,,,,,,1218,13398.0,1,0,1,1
,,,,,,,1219,13455.0,1,0,1,1
,,,,,,,1220,14257.0,1,0,1,4
,,,,,,,1221,13993.0,1,0,1,1
,,,,,,,1222,13188.0,1,0,1,1
,,,,,,,1223,12146.0,1,0,1,1
,,,,,,,1224,11086.0,1,0,1,1
,,,,,,,1225,9793.57142857143,1,0,1,7
,,,,,,,1226,10435.0,1,0,1,1
,,,,,,,1227,11410.0,1,0,1,1
,,,,,,,1228,12281.0,1,0,1,1
,,,,,,,1229,12835.0,1,0,1,1
,,,,,,,1230,13075.0,1,0,1,1
,,,,,,,1231,12985.5,1,0,1,2
