Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1230,13479.0,1,0,1,1
,,,,,,,1231,13346.0,1,0,1,1
,,,,,,,1232,13397.0,1,0,1,1
,,,,,,,1233,13690.0,1,0,1,5
,,,,,,,1234,12421.0,1,0,1,1
,,,,,,,1235,10068.875,1,0,1,8
,,,,,,,1236,10949.0,1,0,1,1
,,,,,,,1237,13213.375,1,0,1,8
,,,,,,,1238,13531.0,1,0,1,1
,,,,,,,1239,13833.0,1,0,1,1
,,,,,,,1240,14011.0,1,0,1,1
,,,,,,,1241,14552.0,1,0,1,1
,,,,,,,1242,14833.0,1,0,1,1
,,,,,,,1243,13930.0,1,0,1,1
,,,,,,,1244,12743.0,1,0,1,1
,,,,,,,1245,11627.0,1,0,1,1
,,,,,,,1246,10781.5,1,0,1,6
,,,,,,,1247,13736.0,1,0,1,1
,,,,,,,1248,15031.0,1,0,1,1
,,,,,,,1249,15406.0,1,0,1,1
,,,,,,,1250,15538.0,1,0,1,1
,,,,,,,1251,15645.0,1,0,1,1
,,,,,,,1252,15577.0,1,0,1,1
,,,,,,,1253,15243.666666666666,1,0,1,3
,,,,,,,1254,14803.0,1,0,1,1
,,,,,,,1255,14777.0,1,0,1,1
,,,,,,,1256,14867.0,1,0,1,1
,,,,,,,1257,14961.0,1,0,1,1
,,,,,,,1258,15442.666666666666,1,0,1,3
,,,,,,,1259,13413.0,1,0,1,1
,,,,,,,1260,11571.0,1,0,1,8
,,,,,,,1261,15136.0,1,0,1,1
,,,,,,,1262,15399.0,1,0,1,1
,,,,,,,1263,15178.0,1,0,1,7
,,,,,,,1264,14623.0,1,0,1,1
,,,,,,,1265,12748.846153846154,1,0,1,13
,,,,,,,1266,13794.0,1,0,1,1
,,,,,,,1267,14983.0,1,0,1,1
,,,,,,,1268,15252.0,1,0,1,1
,,,,,,,1269,15320.0,1,0,1,1
,,,,,,,1270,15273.5,1,0,1,4
,,,,,,,1271,14939.0,1,0,1,1
,,,,,,,1272,14696.0,1,0,1,1
,,,,,,,1273,14608.0,1,0,1,1
,,,,,,,1274,14560.0,1,0,1,1
,,,,,,,1275,15024.0,1,0,1,3
,,,,,,,1276,14501.0,1,0,1,1
,,,,,,,1277,13049.0,1,0,1,1
,,,,,,,1278,10753.142857142857,1,0,1,7
,,,,,,,1279,13333.0,1,0,1,1
,,,,,,,1280,14634.0,1,0,1,1
,,,,,,,1281,14985.0,1,0,1,1
,,,,,,,1282,15147.0,1,0,1,1
,,,,,,,1283,15223.25,1,0,1,4
,,,,,,,1284,15001.0,1,0,1,1
,,,,,,,1285,14798.0,1,0,1,1
,,,,,,,1286,14676.0,1,0,1,1
,,,,,,,1287,14577.0,1,0,1,1
,,,,,,,1288,14489.0,1,0,1,1
,,,,,,,1289,15164.5,1,0,1,2
,,,,,,,1290,14438.0,1,0,1,1
,,,,,,,1291,12961.0,1,0,1,1
,,,,,,,1292,11208.666666666666,1,0,1,9
,,,,,,,1293,14727.0,1,0,1,1
,,,,,,,1294,15046.0,1,0,1,1
,,,,,,,1295,15296.0,1,0,1,1
,,,,,,,1296,15286.75,1,0,1,4
,,,,,,,1297,14927.0,1,0,1,1
,,,,,,,1298,14806.0,1,0,1,1
,,,,,,,1299,14562.0,1,0,1,1
,,,,,,,1300,14489.666666666666,1,0,1,3
,,,,,,,1301,13995.0,1,0,1,1
,,,,,,,1302,12720.0,1,0,1,1
,,,,,,,1303,10129.125,1,0,1,8
,,,,,,,1304,11492.0,1,0,1,1
,,,,,,,1305,12626.0,1,0,1,1
,,,,,,,1306,13334.0,1,0,1,1
,,,,,,,1307,13633.0,1,0,1,1
,,,,,,,1308,13382.0,1,0,1,4
,,,,,,,1309,12926.0,1,0,1,1
,,,,,,,1310,12939.0,1,0,1,1
,,,,,,,1311,12979.0,1,0,1,1
,,,,,,,1312,11008.461538461539,1,0,1,13
,,,,,,,1313,10564.0,1,0,1,1
,,,,,,,1314,11587.0,1,0,1,1
,,,,,,,1315,12372.0,1,0,1,1
,,,,,,,1316,12829.2,1,0,1,5
,,,,,,,1317,12541.0,1,0,1,1
,,,,,,,1318,12664.0,1,0,1,1
,,,,,,,1319,12893.0,1,0,1,1
,,,,,,,1320,13032.0,1,0,1,1
,,,,,,,1321,13502.0,1,0,1,1
,,,,,,,1322,14027.0,1,0,1,1
,,,,,,,1323,13187.0,1,0,1,1
,,,,,,,1324,11983.0,1,0,1,1
,,,,,,,1325,10624.222222222223,1,0,1,9
,,,,,,,1326,14250.0,1,0,1,1
,,,,,,,1327,14661.0,1,0,1,1
,,,,,,,1328,14955.0,1,0,1,1
,,,,,,,1329,14975.0,1,0,1,4
,,,,,,,1330,14657.0,1,0,1,1
,,,,,,,1331,14593.0,1,0,1,1
,,,,,,,1332,14574.0,1,0,1,1
,,,,,,,1333,12124.642857142857,1,0,1,14
,,,,,,,1334,14525.0,1,0,1,1
,,,,,,,1335,15199.25,1,0,1,8
,,,,,,,1336,14896.0,1,0,1,1
,,,,,,,1337,12208.357142857143,1,0,1,14
,,,,,,,1338,14628.0,1,0,1,1
,,,,,,,1339,15729.333333333334,1,0,1,6
,,,,,,,1340,15819.0,1,0,1,1
,,,,,,,1341,15755.0,1,0,1,1
,,,,,,,1342,15543.0,1,0,1,1
,,,,,,,1343,15336.5,1,0,1,2
,,,,,,,1344,15857.0,1,0,1,1
,,,,,,,1345,14832.0,1,0,1,1
,,,,,,,1346,10965.75,1,0,1,8
,,,,,,,1347,12540.0,1,0,1,1
,,,,,,,1348,14052.0,1,0,1,1
,,,,,,,1349,14870.0,1,0,1,1
,,,,,,,1350,15341.0,1,0,1,1
,,,,,,,1351,15645.0,1,0,1,1
,,,,,,,1352,15691.25,1,0,1,4
,,,,,,,1353,15391.0,1,0,1,1
,,,,,,,1354,15282.0,1,0,1,1
,,,,,,,1355,15078.0,1,0,1,1
,,,,,,,1356,14787.0,1,0,1,1
,,,,,,,1357,15181.5,1,0,1,2
,,,,,,,1358,11420.181818181818,1,0,1,11
,,,,,,,1359,14413.0,1,0,1,1
,,,,,,,1360,15145.285714285714,1,0,1,7
,,,,,,,1361,14669.0,1,0,1,1
,,,,,,,1362,11759.57142857143,1,0,1,14
,,,,,,,1363,11418.0,1,0,1,1
,,,,,,,1364,12456.0,1,0,1,1
,,,,,,,1365,13107.0,1,0,1,1
,,,,,,,1366,13402.0,1,0,1,1
,,,,,,,1367,13065.25,1,0,1,4
,,,,,,,1368,12611.0,1,0,1,1
,,,,,,,1369,12674.0,1,0,1,1
,,,,,,,1370,12815.0,1,0,1,1
,,,,,,,1371,12917.0,1,0,1,1
,,,,,,,1372,13197.0,1,0,1,1
,,,,,,,1373,13381.0,1,0,1,2
,,,,,,,1374,11850.638888888889,1,0,1,36
,,,,,,,1375,15814.75,1,0,1,4
,,,,,,,1376,15113.4,1,0,1,10
,,,,,,,1377,10493.166666666666,1,0,1,6
,,,,,,,1378,15058.166666666666,1,0,1,6
,,,,,,,1379,15585.25,1,0,1,4
,,,,,,,1380,15418.0,1,0,1,3
,,,,,,,1381,15324.333333333334,1,0,1,3
,,,,,,,1382,11410.2,1,0,1,5
,,,,,,,1383,10325.0,1,0,1,1
,,,,,,,1384,10655.0,1,0,1,1
,,,,,,,1385,11683.0,1,0,1,1
,,,,,,,1386,13508.0,1,0,1,1
,,,,,,,1387,14817.0,1,0,1,1
,,,,,,,1388,15133.0,1,0,1,1
,,,,,,,1389,15242.0,1,0,1,1
,,,,,,,1390,15242.0,1,0,1,1
,,,,,,,1391,15097.75,1,0,1,4
,,,,,,,1392,14704.0,1,0,1,1
,,,,,,,1393,14679.0,1,0,1,1
,,,,,,,1394,14687.0,1,0,1,1
,,,,,,,1395,15067.75,1,0,1,4
,,,,,,,1396,13392.0,1,0,1,1
,,,,,,,1397,11981.0,1,0,1,1
,,,,,,,1398,11761.0,1,0,1,8
,,,,,,,1399,15188.0,1,0,1,1
,,,,,,,1400,15226.0,1,0,1,1
,,,,,,,1401,15081.333333333334,1,0,1,6
,,,,,,,1402,14646.0,1,0,1,1
,,,,,,,1403,14583.0,1,0,1,1
,,,,,,,1404,12359.363636363636,1,0,1,11
,,,,,,,1405,11306.0,1,0,1,1
,,,,,,,1406,13140.0,1,0,1,1
,,,,,,,1407,15124.6,1,0,1,15
,,,,,,,1408,13119.0,1,0,1,1
,,,,,,,1409,10468.857142857143,1,0,1,7
,,,,,,,1410,11022.0,1,0,1,1
,,,,,,,1411,12085.0,1,0,1,1
,,,,,,,1412,12579.96,1,0,1,25
,,,,,,,1413,13178.0,1,0,1,1
,,,,,,,1414,13807.5,1,0,1,2
,,,,,,,1415,13924.0,1,0,1,1
,,,,,,,1416,13685.0,1,0,1,1
,,,,,,,1417,13435.0,1,0,1,1
,,,,,,,1418,13339.0,1,0,1,2
,,,,,,,1419,13596.0,1,0,1,1
,,,,,,,1420,12179.6,1,0,1,15
,,,,,,,1421,15031.0,1,0,1,1
,,,,,,,1422,15187.285714285714,1,0,1,7
,,,,,,,1423,14798.0,1,0,1,1
,,,,,,,1424,14615.0,1,0,1,1
,,,,,,,1425,14914.0,1,0,1,3
,,,,,,,1426,11268.5,1,0,1,10
,,,,,,,1427,14701.0,1,0,1,1
,,,,,,,1428,15386.0,1,0,1,7
,,,,,,,1429,15270.0,1,0,1,1
,,,,,,,1430,15029.666666666666,1,0,1,3
,,,,,,,1431,15141.5,1,0,1,2
,,,,,,,1432,13097.0,1,0,1,1
,,,,,,,1433,10396.857142857143,1,0,1,7
,,,,,,,1434,12734.0,1,0,1,1
,,,,,,,1435,14199.0,1,0,1,1
,,,,,,,1436,14747.0,1,0,1,1
,,,,,,,1437,15266.5,1,0,1,2
,,,,,,,1438,15526.0,1,0,1,1
,,,,,,,1439,15539.5,1,0,1,4
,,,,,,,1440,15393.0,1,0,1,1
,,,,,,,1441,15184.0,1,0,1,1
,,,,,,,1442,15114.5,1,0,1,4
,,,,,,,1443,13116.0,1,0,1,1
,,,,,,,1444,10367.166666666666,1,0,1,6
,,,,,,,1445,13428.0,1,0,1,4
,,,,,,,1446,15472.0,1,0,1,1
,,,,,,,1447,15834.0,1,0,1,1
,,,,,,,1448,16001.333333333334,1,0,1,3
,,,,,,,1449,15948.0,1,0,1,1
,,,,,,,1450,15810.0,1,0,1,1
,,,,,,,1451,15674.0,1,0,1,1
,,,,,,,1452,15429.0,1,0,1,1
,,,,,,,1453,15205.0,1,0,1,4
,,,,,,,1454,13184.0,1,0,1,1
,,,,,,,1455,11180.5,1,0,1,2
,,,,,,,1456,10138.0,1,0,1,1
,,,,,,,1457,9839.0,1,0,1,1
,,,,,,,1458,10178.0,1,0,1,3
,,,,,,,1459,12605.0,1,0,1,1
,,,,,,,1460,14121.0,1,0,1,1
,,,,,,,1461,14722.0,1,0,1,1
,,,,,,,1462,15205.333333333334,1,0,1,3
,,,,,,,1463,15221.0,1,0,1,1
,,,,,,,1464,12685.888888888889,1,0,1,18
,,,,,,,1465,11731.0,1,0,1,1
,,,,,,,1466,13172.0,1,0,1,2
,,,,,,,1467,13760.0,1,0,1,1
,,,,,,,1468,13732.0,1,0,1,1
,,,,,,,1469,13505.0,1,0,1,1
,,,,,,,1470,13070.0,1,0,1,2
,,,,,,,1471,12793.0,1,0,1,1
,,,,,,,1472,12788.0,1,0,1,1
,,,,,,,1473,12867.0,1,0,1,1
,,,,,,,1474,11110.76923076923,1,0,1,13
,,,,,,,1475,10723.0,1,0,1,1
,,,,,,,1476,11727.0,1,0,1,1
,,,,,,,1477,12444.0,1,0,1,1
,,,,,,,1478,12739.0,1,0,1,1
,,,,,,,1479,12500.5,1,0,1,4
,,,,,,,1480,12093.0,1,0,1,1
,,,,,,,1481,12172.0,1,0,1,1
,,,,,,,1482,12368.0,1,0,1,1
,,,,,,,1483,11262.75,1,0,1,12
,,,,,,,1484,12696.0,1,0,1,1
,,,,,,,1485,14270.0,1,0,1,1
,,,,,,,1486,14861.0,1,0,1,1
,,,,,,,1487,15189.0,1,0,1,1
,,,,,,,1488,15377.166666666666,1,0,1,6
,,,,,,,1489,15045.0,1,0,1,1
,,,,,,,1490,15190.0,1,0,1,1
,,,,,,,1491,15447.0,1,0,1,3
,,,,,,,1492,14797.0,1,0,1,1
,,,,,,,1493,13184.0,1,0,1,1
,,,,,,,1494,10647.142857142857,1,0,1,7
,,,,,,,1495,13105.0,1,0,1,1
,,,,,,,1496,14520.0,1,0,1,1
,,,,,,,1497,14927.0,1,0,1,1
,,,,,,,1498,15092.0,1,0,1,1
,,,,,,,1499,15263.0,1,0,1,4
,,,,,,,1500,15237.0,1,0,1,1
,,,,,,,1501,15124.0,1,0,1,1
,,,,,,,1502,15095.0,1,0,1,1
,,,,,,,1503,14999.0,1,0,1,1
,,,,,,,1504,12127.0,1,0,1,12
,,,,,,,1505,12850.0,1,0,1,1
,,,,,,,1506,14275.0,1,0,1,1
,,,,,,,1507,14805.0,1,0,1,1
,,,,,,,1508,15080.0,1,0,1,1
,,,,,,,1509,15471.25,1,0,1,4
,,,,,,,1510,15458.0,1,0,1,1
,,,,,,,1511,15323.0,1,0,1,1
,,,,,,,1512,14968.75,1,0,1,4
,,,,,,,1513,15457.0,1,0,1,1
,,,,,,,1514,14613.0,1,0,1,1
,,,,,,,1515,13024.0,1,0,1,1
,,,,,,,1516,10395.0,1,0,1,7
,,,,,,,1517,12796.0,1,0,1,1
,,,,,,,1518,14325.0,1,0,1,1
,,,,,,,1519,15304.555555555555,1,0,1,9
,,,,,,,1520,15212.0,1,0,1,1
,,,,,,,1521,15047.5,1,0,1,2
,,,,,,,1522,15143.0,1,0,1,2
,,,,,,,1523,13170.0,1,0,1,1
,,,,,,,1524,10446.2,1,0,1,5
,,,,,,,1525,10027.0,1,0,1,1
,,,,,,,1526,10869.0,1,0,1,1
,,,,,,,1527,12676.0,1,0,1,1
,,,,,,,1528,14173.0,1,0,1,1
,,,,,,,1529,14773.0,1,0,1,1
,,,,,,,1530,15095.0,1,0,1,1
,,,,,,,1531,13042.238095238095,1,0,1,21
,,,,,,,1532,11648.0,1,0,1,1
,,,,,,,1533,12771.0,1,0,1,1
,,,,,,,1534,13490.0,1,0,1,1
,,,,,,,1535,13804.0,1,0,1,1
,,,,,,,1536,13806.0,1,0,1,1
,,,,,,,1537,13637.0,1,0,1,1
,,,,,,,1538,13398.0,1,0,1,1
,,,,,,,1539,13199.0,1,0,1,1
,,,,,,,1540,13095.0,1,0,1,1
,,,,,,,1541,13081.0,1,0,1,1
,,,,,,,1542,13199.0,1,0,1,1
,,,,,,,1543,13194.0,1,0,1,1
,,,,,,,1544,10937.0,1,0,1,12
,,,,,,,1545,10607.0,1,0,1,1
,,,,,,,1546,11730.0,1,0,1,1
,,,,,,,1547,12523.0,1,0,1,1
,,,,,,,1548,13032.0,1,0,1,2
,,,,,,,1549,13178.0,1,0,1,1
,,,,,,,1550,13052.0,1,0,1,1
,,,,,,,1551,12947.0,1,0,1,1
,,,,,,,1552,13021.0,1,0,1,1
,,,,,,,1553,13636.4,1,0,1,5
,,,,,,,1554,13371.0,1,0,1,1
,,,,,,,1555,10867.3,1,0,1,10
,,,,,,,1556,14692.0,1,0,1,1
,,,,,,,1557,15000.0,1,0,1,1
,,,,,,,1558,15286.0,1,0,1,1
,,,,,,,1559,15375.0,1,0,1,1
,,,,,,,1560,15305.5,1,0,1,2
,,,,,,,1561,15086.0,1,0,1,1
,,,,,,,1562,14952.0,1,0,1,1
,,,,,,,1563,14957.0,1,0,1,1
,,,,,,,1564,14985.0,1,0,1,1
,,,,,,,1565,14873.5,1,0,1,4
,,,,,,,1566,13008.0,1,0,1,1
,,,,,,,1567,10447.4,1,0,1,5
,,,,,,,1568,10664.5,1,0,1,2
,,,,,,,1569,12973.0,1,0,1,1
,,,,,,,1570,14385.0,1,0,1,1
,,,,,,,1571,14841.0,1,0,1,1
,,,,,,,1572,15063.0,1,0,1,1
,,,,,,,1573,15292.0,1,0,1,1
,,,,,,,1574,15411.0,1,0,1,1
,,,,,,,1575,15364.0,1,0,1,1
,,,,,,,1576,15346.0,1,0,1,1
,,,,,,,1577,15172.0,1,0,1,1
,,,,,,,1578,15064.0,1,0,1,1
,,,,,,,1579,15117.0,1,0,1,1
,,,,,,,1580,15196.0,1,0,1,1
,,,,,,,1581,15228.0,1,0,1,1
,,,,,,,1582,15351.5,1,0,1,2
,,,,,,,1583,11596.181818181818,1,0,1,11
,,,,,,,1584,14825.0,1,0,1,1
,,,,,,,1585,15133.0,1,0,1,1
,,,,,,,1586,15483.0,1,0,1,2
,,,,,,,1587,15485.0,1,0,1,2
,,,,,,,1588,15332.0,1,0,1,1
,,,,,,,1589,15176.0,1,0,1,1
,,,,,,,1590,15118.2,1,0,1,5
,,,,,,,1591,14461.0,1,0,1,1
,,,,,,,1592,12864.588235294117,1,0,1,17
,,,,,,,1593,14966.0,1,0,1,1
,,,,,,,1594,14936.0,1,0,1,1
,,,,,,,1595,14870.0,1,0,1,1
,,,,,,,1596,14752.0,1,0,1,2
,,,,,,,1597,15237.0,1,0,1,1
,,,,,,,1598,14624.0,1,0,1,1
,,,,,,,1599,13143.0,1,0,1,1
,,,,,,,1600,10483.142857142857,1,0,1,7
,,,,,,,1601,12724.0,1,0,1,1
,,,,,,,1602,14209.0,1,0,1,1
,,,,,,,1603,14807.0,1,0,1,1
,,,,,,,1604,15105.0,1,0,1,1
,,,,,,,1605,15346.0,1,0,1,1
,,,,,,,1606,15362.5,1,0,1,2
,,,,,,,1607,15263.0,1,0,1,1
,,,,,,,1608,15057.0,1,0,1,1
,,,,,,,1609,14814.0,1,0,1,1
,,,,,,,1610,14683.0,1,0,1,1
,,,,,,,1611,14500.0,1,0,1,1
,,,,,,,1612,14238.0,1,0,1,1
,,,,,,,1613,11304.166666666666,1,0,1,12
,,,,,,,1614,11254.0,1,0,1,1
,,,,,,,1615,12397.0,1,0,1,1
,,,,,,,1616,13095.0,1,0,1,1
,,,,,,,1617,13125.5,1,0,1,6
,,,,,,,1618,12744.0,1,0,1,1
,,,,,,,1619,12849.0,1,0,1,1
,,,,,,,1620,12868.0,1,0,1,1
,,,,,,,1621,12888.0,1,0,1,1
,,,,,,,1622,10548.636363636364,1,0,1,11
,,,,,,,1623,10487.0,1,0,1,1
,,,,,,,1624,11566.0,1,0,1,1
,,,,,,,1625,12361.0,1,0,1,1
,,,,,,,1626,12738.4,1,0,1,5
,,,,,,,1627,12450.0,1,0,1,1
,,,,,,,1628,12554.0,1,0,1,1
,,,,,,,1629,12684.0,1,0,1,1
,,,,,,,1630,12662.0,1,0,1,1
,,,,,,,1631,12580.0,1,0,1,1
,,,,,,,1632,12977.0,1,0,1,2
,,,,,,,1633,11932.0,1,0,1,1
,,,,,,,1634,9587.875,1,0,1,8
,,,,,,,1635,10716.0,1,0,1,1
,,,,,,,1636,11928.0,1,0,1,1
,,,,,,,1637,12873.0,1,0,1,1
,,,,,,,1638,13503.0,1,0,1,5
,,,,,,,1639,13331.0,1,0,1,1
,,,,,,,1640,13491.0,1,0,1,1
,,,,,,,1641,13697.0,1,0,1,1
,,,,,,,1642,13262.5,1,0,1,6
,,,,,,,1643,9893.4,1,0,1,5
,,,,,,,1644,12769.0,1,0,1,3
,,,,,,,1645,15421.0,1,0,1,1
,,,,,,,1646,16059.0,1,0,1,1
,,,,,,,1647,16731.0,1,0,1,1
,,,,,,,1648,17353.5,1,0,1,2
,,,,,,,1649,17670.0,1,0,1,1
,,,,,,,1650,17458.0,1,0,1,1
,,,,,,,1651,17277.0,1,0,1,1
,,,,,,,1652,17207.0,1,0,1,1
,,,,,,,1653,16475.0,1,0,1,5
,,,,,,,1654,13659.0,1,0,1,1
,,,,,,,1655,10580.857142857143,1,0,1,7
,,,,,,,1656,12652.0,1,0,1,1
,,,,,,,1657,14176.0,1,0,1,1
,,,,,,,1658,14750.0,1,0,1,1
,,,,,,,1659,15078.0,1,0,1,1
,,,,,,,1660,15349.0,1,0,1,1
,,,,,,,1661,15468.0,1,0,1,1
,,,,,,,1662,15496.333333333334,1,0,1,3
,,,,,,,1663,15414.0,1,0,1,1
,,,,,,,1664,15429.0,1,0,1,1
,,,,,,,1665,15295.0,1,0,1,1
,,,,,,,1666,15019.0,1,0,1,1
,,,,,,,1667,14932.333333333334,1,0,1,3
,,,,,,,1668,13122.0,1,0,1,1
,,,,,,,1669,10344.0,1,0,1,7
,,,,,,,1670,12545.0,1,0,1,1
,,,,,,,1671,14096.0,1,0,1,1
,,,,,,,1672,14742.0,1,0,1,1
,,,,,,,1673,15180.0,1,0,1,1
,,,,,,,1674,15528.0,1,0,1,1
,,,,,,,1675,15747.0,1,0,1,2
,,,,,,,1676,15879.0,1,0,1,1
,,,,,,,1677,15870.0,1,0,1,1
,,,,,,,1678,15854.0,1,0,1,1
,,,,,,,1679,15887.0,1,0,1,1
,,,,,,,1680,15710.0,1,0,1,1
,,,,,,,1681,15362.0,1,0,1,1
,,,,,,,1682,15196.333333333334,1,0,1,3
,,,,,,,1683,13391.0,1,0,1,1
,,,,,,,1684,11876.0,1,0,1,1
,,,,,,,1685,10820.0,1,0,1,1
,,,,,,,1686,10155.6,1,0,1,5
,,,,,,,1687,12535.0,1,0,1,1
,,,,,,,1688,14181.0,1,0,1,1
,,,,,,,1689,14953.0,1,0,1,1
,,,,,,,1690,15419.0,1,0,1,1
,,,,,,,1691,15816.0,1,0,1,1
,,,,,,,1692,16061.75,1,0,1,4
,,,,,,,1693,15870.0,1,0,1,1
,,,,,,,1694,15499.0,1,0,1,2
,,,,,,,1695,14879.0,1,0,1,1
,,,,,,,1696,13923.0,1,0,1,5
,,,,,,,1697,10948.0,1,0,1,1
,,,,,,,1698,9994.2,1,0,1,5
,,,,,,,1699,10573.0,1,0,1,1
,,,,,,,1700,11716.0,1,0,1,1
,,,,,,,1701,13036.0,1,0,1,1
,,,,,,,1702,14448.777777777777,1,0,1,9
,,,,,,,1703,14306.5,1,0,1,2
,,,,,,,1704,14263.5,1,0,1,2
,,,,,,,1705,12924.0,1,0,1,1
,,,,,,,1706,11735.0,1,0,1,1
,,,,,,,1707,10016.6,1,0,1,5
,,,,,,,1708,9502.0,1,0,1,1
,,,,,,,1709,9970.0,1,0,1,1
,,,,,,,1710,11038.0,1,0,1,1
,,,,,,,1711,12331.0,1,0,1,1
,,,,,,,1712,14095.285714285714,1,0,1,7
,,,,,,,1713,14233.0,1,0,1,1
,,,,,,,1714,14385.0,1,0,1,1
,,,,,,,1715,14333.0,1,0,1,1
,,,,,,,1716,14390.0,1,0,1,3
,,,,,,,1717,12895.0,1,0,1,1
,,,,,,,1718,10331.333333333334,1,0,1,6
,,,,,,,1719,10814.0,1,0,1,1
,,,,,,,1720,12758.0,1,0,1,1
,,,,,,,1721,14482.0,1,0,1,1
,,,,,,,1722,15353.0,1,0,1,1
,,,,,,,1723,15970.0,1,0,1,1
,,,,,,,1724,16768.6,1,0,1,5
,,,,,,,1725,16851.0,1,0,1,1
,,,,,,,1726,16883.0,1,0,1,1
,,,,,,,1727,16759.0,1,0,1,1
,,,,,,,1728,16447.0,1,0,1,1
,,,,,,,1729,16318.5,1,0,1,2
,,,,,,,1730,15875.0,1,0,1,1
,,,,,,,1731,13322.0,1,0,1,2
,,,,,,,1732,10889.333333333334,1,0,1,3
,,,,,,,1733,10349.0,1,0,1,1
,,,,,,,1734,10561.0,1,0,1,1
,,,,,,,1735,11259.0,1,0,1,1
,,,,,,,1736,13208.0,1,0,1,1
,,,,,,,1737,14979.0,1,0,1,1
,,,,,,,1738,15855.0,1,0,1,1
,,,,,,,1739,16532.0,1,0,1,1
,,,,,,,1740,17157.0,1,0,1,1
,,,,,,,1741,17641.333333333332,1,0,1,3
,,,,,,,1742,17820.0,1,0,1,1
,,,,,,,1743,17813.0,1,0,1,1
,,,,,,,1744,17759.0,1,0,1,1
,,,,,,,1745,17453.0,1,0,1,1
,,,,,,,1746,16789.5,1,0,1,2
,,,,,,,1747,16545.0,1,0,1,2
,,,,,,,1748,14464.0,1,0,1,1
,,,,,,,1749,12814.0,1,0,1,1
,,,,,,,1750,11084.0,1,0,1,6
,,,,,,,1751,13495.0,1,0,1,1
,,,,,,,1752,16086.0,1,0,1,14
,,,,,,,1753,14987.0,1,0,1,1
,,,,,,,1754,13418.0,1,0,1,1
,,,,,,,1755,11909.0,1,0,1,1
,,,,,,,1756,10371.2,1,0,1,5
,,,,,,,1757,11186.0,1,0,1,1
,,,,,,,1758,13064.0,1,0,1,1
,,,,,,,1759,14674.0,1,0,1,1
,,,,,,,1760,15879.727272727272,1,0,1,11
,,,,,,,1761,15343.666666666666,1,0,1,3
,,,,,,,1762,13569.0,1,0,1,1
,,,,,,,1763,10706.857142857143,1,0,1,7
,,,,,,,1764,12902.0,1,0,1,1
,,,,,,,1765,14532.0,1,0,1,1
,,,,,,,1766,15517.5,1,0,1,2
,,,,,,,1767,15525.09090909091,1,0,1,11
,,,,,,,1768,14471.0,1,0,1,1
,,,,,,,1769,13272.0,1,0,1,1
,,,,,,,1770,11953.0,1,0,1,1
,,,,,,,1771,10279.142857142857,1,0,1,7
,,,,,,,1772,11949.0,1,0,1,1
,,,,,,,1773,13265.0,1,0,1,1
,,,,,,,1774,14267.0,1,0,1,1
,,,,,,,1775,14983.0,1,0,1,1
,,,,,,,1776,15847.5,1,0,1,2
,,,,,,,1777,16513.0,1,0,1,1
,,,,,,,1778,17039.0,1,0,1,1
,,,,,,,1779,17467.0,1,0,1,1
,,,,,,,1780,17769.0,1,0,1,1
,,,,,,,1781,17973.0,1,0,1,1
,,,,,,,1782,17813.0,1,0,1,1
,,,,,,,1783,17745.666666666668,1,0,1,3
,,,,,,,1784,16495.0,1,0,1,1
,,,,,,,1785,15039.0,1,0,1,1
,,,,,,,1786,13367.5,1,0,1,2
,,,,,,,1787,12153.5,1,0,1,2
,,,,,,,1788,11746.0,1,0,1,1
,,,,,,,1789,11531.0,1,0,1,1
,,,,,,,1790,12064.0,1,0,1,1
,,,,,,,1791,13487.0,1,0,1,1
,,,,,,,1792,15303.0,1,0,1,1
,,,,,,,1793,16942.0,1,0,1,1
,,,,,,,1794,18226.0,1,0,1,1
,,,,,,,1795,19171.0,1,0,1,1
,,,,,,,1796,19772.0,1,0,1,1
,,,,,,,1797,20053.0,1,0,1,1
,,,,,,,1798,20274.0,1,0,1,1
,,,,,,,1799,20448.0,1,0,1,1
,,,,,,,1800,20335.0,1,0,1,1
,,,,,,,1801,20146.0,1,0,1,1
,,,,,,,1802,19762.0,1,0,1,2
,,,,,,,1803,19645.0,1,0,1,2
,,,,,,,1804,17765.0,1,0,1,1
,,,,,,,1805,16025.0,1,0,1,1
,,,,,,,1806,14650.0,1,0,1,1
,,,,,,,1807,13573.5,1,0,1,2
,,,,,,,1808,13099.0,1,0,1,1
,,,,,,,1809,13278.0,1,0,1,1
,,,,,,,1810,14047.0,1,0,1,1
,,,,,,,1811,16205.0,1,0,1,1
,,,,,,,1812,18410.0,1,0,1,1
,,,,,,,1813,19987.0,1,0,1,1
,,,,,,,1814,21402.0,1,0,1,1
,,,,,,,1815,22633.0,1,0,1,1
,,,,,,,1816,24167.25,1,0,1,4
,,,,,,,1817,25029.0,1,0,1,1
,,,,,,,1818,25075.0,1,0,1,1
,,,,,,,1819,24720.0,1,0,1,1
,,,,,,,1820,24114.0,1,0,1,1
,,,,,,,1821,23285.0,1,0,1,2
,,,,,,,1822,22244.0,1,0,1,1
,,,,,,,1823,19821.0,1,0,1,1
,,,,,,,1824,17584.0,1,0,1,1
