Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4134,15781.3,1,0,1,1
,,,,,,,4135,16356.7,1,0,1,1
,,,,,,,4136,16752.7,1,0,1,1
,,,,,,,4137,16945.0,1,0,1,1
,,,,,,,4138,17108.8,1,0,1,1
,,,,,,,4139,17280.7,1,0,1,1
,,,,,,,4140,17408.1,1,0,1,1
,,,,,,,4141,17311.4,1,0,1,1
,,,,,,,4142,16874.2,1,0,1,1
,,,,,,,4143,16300.8,1,0,1,1
,,,,,,,4144,16166.5,1,0,1,1
,,,,,,,4145,15794.0,1,0,1,1
,,,,,,,4146,14622.0,1,0,1,1
,,,,,,,4147,13301.0,1,0,1,1
,,,,,,,4148,12225.0,1,0,1,1
,,,,,,,4149,11525.0,1,0,1,1
,,,,,,,4150,11063.0,1,0,1,1
,,,,,,,4151,10795.0,1,0,1,1
,,,,,,,4152,10678.0,1,0,1,1
,,,,,,,4153,10591.2,1,0,1,1
,,,,,,,4154,11050.7,1,0,1,1
,,,,,,,4155,12132.9,1,0,1,1
,,,,,,,4156,13552.1,1,0,1,1
,,,,,,,4157,14961.5,1,0,1,1
,,,,,,,4158,16234.1,1,0,1,1
,,,,,,,4159,17332.5,1,0,1,1
,,,,,,,4160,18178.1,1,0,1,1
,,,,,,,4161,18786.6,1,0,1,1
,,,,,,,4162,19240.3,1,0,1,1
,,,,,,,4163,19606.3,1,0,1,1
,,,,,,,4164,19921.0,1,0,1,1
,,,,,,,4165,20001.6,1,0,1,1
,,,,,,,4166,19682.7,1,0,1,1
,,,,,,,4167,19188.5,1,0,1,1
,,,,,,,4168,19020.5,1,0,1,1
,,,,,,,4169,18554.0,1,0,1,1
,,,,,,,4170,17010.0,1,0,1,1
,,,,,,,4171,15387.0,1,0,1,1
,,,,,,,4172,14172.0,1,0,1,1
,,,,,,,4173,13423.0,1,0,1,1
,,,,,,,4174,12994.0,1,0,1,1
,,,,,,,4175,12808.0,1,0,1,1
,,,,,,,4176,12999.0,1,0,1,1
,,,,,,,4177,13695.8,1,0,1,1
,,,,,,,4178,15493.4,1,0,1,1
,,,,,,,4179,17597.6,1,0,1,1
,,,,,,,4180,19268.9,1,0,1,1
,,,,,,,4181,20707.9,1,0,1,1
,,,,,,,4182,22080.8,1,0,1,1
,,,,,,,4183,23100.5,1,0,1,1
,,,,,,,4184,23805.3,1,0,1,1
,,,,,,,4185,24403.9,1,0,1,1
,,,,,,,4186,24652.7,1,0,1,1
,,,,,,,4187,24820.3,1,0,1,1
,,,,,,,4188,24846.4,1,0,1,1
,,,,,,,4189,24508.4,1,0,1,1
,,,,,,,4190,23751.8,1,0,1,1
,,,,,,,4191,22789.3,1,0,1,1
,,,,,,,4192,21929.2,1,0,1,1
,,,,,,,4193,20508.0,1,0,1,1
,,,,,,,4194,18444.0,1,0,1,1
,,,,,,,4195,16431.0,1,0,1,1
,,,,,,,4196,14938.0,1,0,1,1
,,,,,,,4197,14050.0,1,0,1,1
,,,,,,,4198,13475.0,1,0,1,1
,,,,,,,4199,13167.0,1,0,1,1
,,,,,,,4200,13253.0,1,0,1,1
,,,,,,,4201,13894.0,1,0,1,1
,,,,,,,4202,15510.6,1,0,1,1
,,,,,,,4203,17319.5,1,0,1,1
,,,,,,,4204,18777.5,1,0,1,1
,,,,,,,4205,20143.0,1,0,1,1
,,,,,,,4206,21467.5,1,0,1,1
,,,,,,,4207,22549.5,1,0,1,1
,,,,,,,4208,23347.4,1,0,1,1
,,,,,,,4209,23999.8,1,0,1,1
,,,,,,,4210,24246.1,1,0,1,1
,,,,,,,4211,24372.4,1,0,1,1
,,,,,,,4212,24352.5,1,0,1,1
,,,,,,,4213,24006.8,1,0,1,1
,,,,,,,4214,23159.4,1,0,1,1
,,,,,,,4215,22315.3,1,0,1,1
,,,,,,,4216,21826.4,1,0,1,1
,,,,,,,4217,20778.0,1,0,1,1
,,,,,,,4218,18796.0,1,0,1,1
,,,,,,,4219,16812.0,1,0,1,1
,,,,,,,4220,15367.0,1,0,1,1
,,,,,,,4221,14467.0,1,0,1,1
,,,,,,,4222,13896.0,1,0,1,1
,,,,,,,4223,13590.0,1,0,1,1
,,,,,,,4224,13680.0,1,0,1,1
,,,,,,,4225,14314.8,1,0,1,1
,,,,,,,4226,15999.2,1,0,1,1
,,,,,,,4227,17916.8,1,0,1,1
,,,,,,,4228,19347.7,1,0,1,1
,,,,,,,4229,20513.0,1,0,1,1
,,,,,,,4230,21473.0,1,0,1,1
,,,,,,,4231,21945.9,1,0,1,1
,,,,,,,4232,22031.0,1,0,1,1
,,,,,,,4233,22078.3,1,0,1,1
,,,,,,,4234,21910.1,1,0,1,1
,,,,,,,4235,21660.6,1,0,1,1
,,,,,,,4236,21298.7,1,0,1,1
,,,,,,,4237,20907.7,1,0,1,1
,,,,,,,4238,20363.5,1,0,1,1
,,,,,,,4239,19841.9,1,0,1,1
,,,,,,,4240,19459.6,1,0,1,1
,,,,,,,4241,18761.0,1,0,1,1
,,,,,,,4242,17017.0,1,0,1,1
,,,,,,,4243,15209.0,1,0,1,1
,,,,,,,4244,13897.0,1,0,1,1
,,,,,,,4245,13088.0,1,0,1,1
,,,,,,,4246,12601.0,1,0,1,1
,,,,,,,4247,12353.0,1,0,1,1
,,,,,,,4248,12445.0,1,0,1,1
,,,,,,,4249,13109.4,1,0,1,1
,,,,,,,4250,14514.9,1,0,1,1
,,,,,,,4251,15983.9,1,0,1,1
,,,,,,,4252,16842.9,1,0,1,1
,,,,,,,4253,17430.6,1,0,1,1
,,,,,,,4254,17986.9,1,0,1,1
,,,,,,,4255,18414.1,1,0,1,1
,,,,,,,4256,18684.9,1,0,1,1
,,,,,,,4257,18959.9,1,0,1,1
,,,,,,,4258,18977.7,1,0,1,1
,,,,,,,4259,18837.9,1,0,1,1
,,,,,,,4260,18657.7,1,0,1,1
,,,,,,,4261,18410.1,1,0,1,1
,,,,,,,4262,18009.6,1,0,1,1
,,,,,,,4263,17702.0,1,0,1,1
,,,,,,,4264,17627.2,1,0,1,1
,,,,,,,4265,16902.0,1,0,1,1
,,,,,,,4266,15405.0,1,0,1,1
,,,,,,,4267,13893.0,1,0,1,1
,,,,,,,4268,12797.0,1,0,1,1
,,,,,,,4269,12125.0,1,0,1,1
,,,,,,,4270,11746.0,1,0,1,1
,,,,,,,4271,11595.0,1,0,1,1
,,,,,,,4272,11794.0,1,0,1,1
,,,,,,,4273,12540.3,1,0,1,1
,,,,,,,4274,13959.3,1,0,1,1
,,,,,,,4275,15563.6,1,0,1,1
,,,,,,,4276,16705.7,1,0,1,1
,,,,,,,4277,17606.7,1,0,1,1
,,,,,,,4278,18288.4,1,0,1,1
,,,,,,,4279,18774.6,1,0,1,1
,,,,,,,4280,18957.7,1,0,1,1
,,,,,,,4281,19258.5,1,0,1,1
,,,,,,,4282,19437.0,1,0,1,1
,,,,,,,4283,19531.2,1,0,1,1
,,,,,,,4284,19634.6,1,0,1,1
,,,,,,,4285,19486.5,1,0,1,1
,,,,,,,4286,18844.8,1,0,1,1
,,,,,,,4287,18220.7,1,0,1,1
,,,,,,,4288,17965.4,1,0,1,1
,,,,,,,4289,17431.0,1,0,1,1
,,,,,,,4290,16121.0,1,0,1,1
,,,,,,,4291,14653.0,1,0,1,1
,,,,,,,4292,13470.0,1,0,1,1
,,,,,,,4293,12729.0,1,0,1,1
,,,,,,,4294,12273.0,1,0,1,1
,,,,,,,4295,11995.0,1,0,1,1
,,,,,,,4296,11925.0,1,0,1,1
,,,,,,,4297,12069.4,1,0,1,1
,,,,,,,4298,12678.2,1,0,1,1
,,,,,,,4299,13870.9,1,0,1,1
,,,,,,,4300,15198.1,1,0,1,1
,,,,,,,4301,16265.5,1,0,1,1
,,,,,,,4302,17033.8,1,0,1,1
,,,,,,,4303,17546.8,1,0,1,1
,,,,,,,4304,18029.9,1,0,1,1
,,,,,,,4305,18388.0,1,0,1,1
,,,,,,,4306,18633.4,1,0,1,1
,,,,,,,4307,18769.2,1,0,1,1
,,,,,,,4308,18878.1,1,0,1,1
,,,,,,,4309,18805.4,1,0,1,1
,,,,,,,4310,18378.2,1,0,1,1
,,,,,,,4311,17723.1,1,0,1,1
,,,,,,,4312,17455.4,1,0,1,1
,,,,,,,4313,17167.0,1,0,1,1
,,,,,,,4314,16023.0,1,0,1,1
,,,,,,,4315,14689.0,1,0,1,1
,,,,,,,4316,13552.0,1,0,1,1
,,,,,,,4317,12782.0,1,0,1,1
,,,,,,,4318,12298.0,1,0,1,1
,,,,,,,4319,11995.0,1,0,1,1
,,,,,,,4320,11865.0,1,0,1,1
,,,,,,,4321,11799.5,1,0,1,1
,,,,,,,4322,12200.6,1,0,1,1
,,,,,,,4323,13228.1,1,0,1,1
,,,,,,,4324,14642.4,1,0,1,1
,,,,,,,4325,15990.4,1,0,1,1
,,,,,,,4326,17165.8,1,0,1,1
,,,,,,,4327,18109.5,1,0,1,1
,,,,,,,4328,18802.3,1,0,1,1
,,,,,,,4329,19134.9,1,0,1,1
,,,,,,,4330,19160.5,1,0,1,1
,,,,,,,4331,19004.8,1,0,1,1
,,,,,,,4332,18945.3,1,0,1,1
,,,,,,,4333,18967.1,1,0,1,1
,,,,,,,4334,18696.2,1,0,1,1
,,,,,,,4335,18298.2,1,0,1,1
,,,,,,,4336,18277.3,1,0,1,1
,,,,,,,4337,17840.0,1,0,1,1
,,,,,,,4338,16471.0,1,0,1,1
,,,,,,,4339,14986.0,1,0,1,1
,,,,,,,4340,13877.0,1,0,1,1
,,,,,,,4341,13213.0,1,0,1,1
,,,,,,,4342,12843.0,1,0,1,1
,,,,,,,4343,12711.0,1,0,1,1
,,,,,,,4344,12930.0,1,0,1,1
,,,,,,,4345,13624.8,1,0,1,1
,,,,,,,4346,15150.4,1,0,1,1
,,,,,,,4347,16812.6,1,0,1,1
,,,,,,,4348,17918.6,1,0,1,1
,,,,,,,4349,18707.9,1,0,1,1
,,,,,,,4350,19363.7,1,0,1,1
,,,,,,,4351,19789.4,1,0,1,1
,,,,,,,4352,20070.5,1,0,1,1
,,,,,,,4353,20272.8,1,0,1,1
,,,,,,,4354,20203.3,1,0,1,1
,,,,,,,4355,20022.3,1,0,1,1
,,,,,,,4356,19932.8,1,0,1,1
,,,,,,,4357,19839.6,1,0,1,1
,,,,,,,4358,19532.9,1,0,1,1
,,,,,,,4359,19220.9,1,0,1,1
,,,,,,,4360,19130.2,1,0,1,1
,,,,,,,4361,18352.0,1,0,1,1
,,,,,,,4362,16765.0,1,0,1,1
,,,,,,,4363,15180.0,1,0,1,1
,,,,,,,4364,13996.0,1,0,1,1
,,,,,,,4365,13276.0,1,0,1,1
,,,,,,,4366,12871.0,1,0,1,1
,,,,,,,4367,12745.0,1,0,1,1
,,,,,,,4368,12904.0,1,0,1,1
,,,,,,,4369,13681.5,1,0,1,1
,,,,,,,4370,15159.9,1,0,1,1
,,,,,,,4371,16766.3,1,0,1,1
,,,,,,,4372,17865.5,1,0,1,1
,,,,,,,4373,18672.4,1,0,1,1
,,,,,,,4374,19326.3,1,0,1,1
,,,,,,,4375,19792.7,1,0,1,1
,,,,,,,4376,20082.7,1,0,1,1
,,,,,,,4377,20342.5,1,0,1,1
,,,,,,,4378,20465.7,1,0,1,1
,,,,,,,4379,20568.4,1,0,1,1
,,,,,,,4380,20550.7,1,0,1,1
,,,,,,,4381,20358.2,1,0,1,1
,,,,,,,4382,19676.3,1,0,1,1
,,,,,,,4383,18956.8,1,0,1,1
,,,,,,,4384,18657.5,1,0,1,1
,,,,,,,4385,17923.0,1,0,1,1
,,,,,,,4386,16336.0,1,0,1,1
,,,,,,,4387,14702.0,1,0,1,1
,,,,,,,4388,13481.0,1,0,1,1
,,,,,,,4389,12701.0,1,0,1,1
,,,,,,,4390,12243.0,1,0,1,1
,,,,,,,4391,12042.0,1,0,1,1
,,,,,,,4392,12202.0,1,0,1,1
,,,,,,,4393,12860.6,1,0,1,1
,,,,,,,4394,14345.3,1,0,1,1
,,,,,,,4395,16147.8,1,0,1,1
,,,,,,,4396,17522.8,1,0,1,1
,,,,,,,4397,18618.8,1,0,1,1
,,,,,,,4398,19657.0,1,0,1,1
,,,,,,,4399,20397.2,1,0,1,1
,,,,,,,4400,21125.4,1,0,1,1
,,,,,,,4401,21817.0,1,0,1,1
,,,,,,,4402,22207.3,1,0,1,1
,,,,,,,4403,22300.0,1,0,1,1
,,,,,,,4404,22405.3,1,0,1,1
,,,,,,,4405,22189.9,1,0,1,1
,,,,,,,4406,21638.2,1,0,1,1
,,,,,,,4407,20787.4,1,0,1,1
,,,,,,,4408,20267.5,1,0,1,1
,,,,,,,4409,19623.0,1,0,1,1
,,,,,,,4410,18198.0,1,0,1,1
,,,,,,,4411,16592.0,1,0,1,1
,,,,,,,4412,15158.0,1,0,1,1
,,,,,,,4413,14199.0,1,0,1,1
,,,,,,,4414,13592.0,1,0,1,1
,,,,,,,4415,13239.0,1,0,1,1
,,,,,,,4416,13156.0,1,0,1,1
,,,,,,,4417,13222.9,1,0,1,1
,,,,,,,4418,13957.3,1,0,1,1
,,,,,,,4419,15342.5,1,0,1,1
,,,,,,,4420,17092.8,1,0,1,1
,,,,,,,4421,18802.7,1,0,1,1
,,,,,,,4422,20173.6,1,0,1,1
,,,,,,,4423,21145.5,1,0,1,1
,,,,,,,4424,21672.8,1,0,1,1
,,,,,,,4425,21884.1,1,0,1,1
,,,,,,,4426,21973.8,1,0,1,1
,,,,,,,4427,22074.1,1,0,1,1
,,,,,,,4428,22185.4,1,0,1,1
,,,,,,,4429,22133.0,1,0,1,1
,,,,,,,4430,21604.0,1,0,1,1
,,,,,,,4431,20842.0,1,0,1,1
,,,,,,,4432,20363.8,1,0,1,1
,,,,,,,4433,19809.0,1,0,1,1
,,,,,,,4434,18746.0,1,0,1,1
,,,,,,,4435,17351.0,1,0,1,1
,,,,,,,4436,16021.0,1,0,1,1
,,,,,,,4437,15096.0,1,0,1,1
,,,,,,,4438,14488.0,1,0,1,1
,,,,,,,4439,14141.0,1,0,1,1
,,,,,,,4440,14115.0,1,0,1,1
,,,,,,,4441,14371.8,1,0,1,1
,,,,,,,4442,15658.2,1,0,1,1
,,,,,,,4443,17587.4,1,0,1,1
,,,,,,,4444,19473.8,1,0,1,1
,,,,,,,4445,21178.8,1,0,1,1
,,,,,,,4446,22565.5,1,0,1,1
,,,,,,,4447,23517.1,1,0,1,1
,,,,,,,4448,24122.3,1,0,1,1
,,,,,,,4449,24469.6,1,0,1,1
,,,,,,,4450,24628.6,1,0,1,1
,,,,,,,4451,24731.5,1,0,1,1
,,,,,,,4452,24794.1,1,0,1,1
,,,,,,,4453,24588.8,1,0,1,1
,,,,,,,4454,23882.2,1,0,1,1
,,,,,,,4455,22913.0,1,0,1,1
,,,,,,,4456,22342.5,1,0,1,1
,,,,,,,4457,21655.0,1,0,1,1
,,,,,,,4458,20056.0,1,0,1,1
,,,,,,,4459,18300.0,1,0,1,1
,,,,,,,4460,16780.0,1,0,1,1
,,,,,,,4461,15732.0,1,0,1,1
,,,,,,,4462,15038.0,1,0,1,1
,,,,,,,4463,14587.0,1,0,1,1
,,,,,,,4464,14389.0,1,0,1,1
,,,,,,,4465,14283.7,1,0,1,1
,,,,,,,4466,15017.8,1,0,1,1
,,,,,,,4467,16641.2,1,0,1,1
,,,,,,,4468,18609.0,1,0,1,1
,,,,,,,4469,20361.9,1,0,1,1
,,,,,,,4470,21601.0,1,0,1,1
,,,,,,,4471,22380.3,1,0,1,1
,,,,,,,4472,22797.9,1,0,1,1
,,,,,,,4473,22937.3,1,0,1,1
,,,,,,,4474,22992.0,1,0,1,1
,,,,,,,4475,23038.1,1,0,1,1
,,,,,,,4476,23084.7,1,0,1,1
,,,,,,,4477,22976.4,1,0,1,1
,,,,,,,4478,22560.9,1,0,1,1
,,,,,,,4479,21850.1,1,0,1,1
,,,,,,,4480,21337.4,1,0,1,1
,,,,,,,4481,20788.0,1,0,1,1
,,,,,,,4482,19336.0,1,0,1,1
,,,,,,,4483,17656.0,1,0,1,1
,,,,,,,4484,16180.0,1,0,1,1
,,,,,,,4485,15153.0,1,0,1,1
,,,,,,,4486,14444.0,1,0,1,1
,,,,,,,4487,13960.0,1,0,1,1
,,,,,,,4488,13672.0,1,0,1,1
,,,,,,,4489,13441.8,1,0,1,1
,,,,,,,4490,13924.1,1,0,1,1
,,,,,,,4491,15250.0,1,0,1,1
,,,,,,,4492,17022.1,1,0,1,1
,,,,,,,4493,18826.9,1,0,1,1
,,,,,,,4494,20344.5,1,0,1,1
,,,,,,,4495,21427.7,1,0,1,1
,,,,,,,4496,22137.3,1,0,1,1
,,,,,,,4497,22658.8,1,0,1,1
,,,,,,,4498,22998.6,1,0,1,1
,,,,,,,4499,23077.0,1,0,1,1
,,,,,,,4500,22787.9,1,0,1,1
,,,,,,,4501,22448.9,1,0,1,1
,,,,,,,4502,22000.2,1,0,1,1
,,,,,,,4503,21497.5,1,0,1,1
,,,,,,,4504,21323.3,1,0,1,1
,,,,,,,4505,20713.0,1,0,1,1
,,,,,,,4506,19111.0,1,0,1,1
,,,,,,,4507,17362.0,1,0,1,1
,,,,,,,4508,16058.0,1,0,1,1
,,,,,,,4509,15218.0,1,0,1,1
,,,,,,,4510,14693.0,1,0,1,1
,,,,,,,4511,14447.0,1,0,1,1
,,,,,,,4512,14532.0,1,0,1,1
,,,,,,,4513,15137.8,1,0,1,1
,,,,,,,4514,16705.3,1,0,1,1
,,,,,,,4515,18666.9,1,0,1,1
,,,,,,,4516,20222.3,1,0,1,1
,,,,,,,4517,21483.8,1,0,1,1
,,,,,,,4518,22487.9,1,0,1,1
,,,,,,,4519,23145.7,1,0,1,1
,,,,,,,4520,23575.2,1,0,1,1
,,,,,,,4521,23939.0,1,0,1,1
,,,,,,,4522,24001.2,1,0,1,1
,,,,,,,4523,24032.4,1,0,1,1
,,,,,,,4524,23920.5,1,0,1,1
,,,,,,,4525,23510.8,1,0,1,1
,,,,,,,4526,22683.8,1,0,1,1
,,,,,,,4527,21717.9,1,0,1,1
,,,,,,,4528,21155.7,1,0,1,1
,,,,,,,4529,20186.0,1,0,1,1
,,,,,,,4530,18231.0,1,0,1,1
,,,,,,,4531,16320.0,1,0,1,1
,,,,,,,4532,14922.0,1,0,1,1
,,,,,,,4533,14039.0,1,0,1,1
,,,,,,,4534,13504.0,1,0,1,1
,,,,,,,4535,13238.0,1,0,1,1
,,,,,,,4536,13322.0,1,0,1,1
,,,,,,,4537,13967.1,1,0,1,1
,,,,,,,4538,15332.2,1,0,1,1
,,,,,,,4539,16883.8,1,0,1,1
,,,,,,,4540,17887.5,1,0,1,1
,,,,,,,4541,18634.8,1,0,1,1
,,,,,,,4542,19374.8,1,0,1,1
,,,,,,,4543,19879.2,1,0,1,1
,,,,,,,4544,20170.5,1,0,1,1
,,,,,,,4545,20394.8,1,0,1,1
,,,,,,,4546,20368.9,1,0,1,1
,,,,,,,4547,20218.0,1,0,1,1
,,,,,,,4548,20192.3,1,0,1,1
,,,,,,,4549,20129.6,1,0,1,1
,,,,,,,4550,19716.3,1,0,1,1
,,,,,,,4551,19257.1,1,0,1,1
,,,,,,,4552,19168.2,1,0,1,1
,,,,,,,4553,18524.0,1,0,1,1
,,,,,,,4554,16934.0,1,0,1,1
,,,,,,,4555,15310.0,1,0,1,1
,,,,,,,4556,14099.0,1,0,1,1
,,,,,,,4557,13366.0,1,0,1,1
,,,,,,,4558,12946.0,1,0,1,1
,,,,,,,4559,12779.0,1,0,1,1
,,,,,,,4560,12968.0,1,0,1,1
,,,,,,,4561,13742.1,1,0,1,1
,,,,,,,4562,15215.9,1,0,1,1
,,,,,,,4563,16845.0,1,0,1,1
,,,,,,,4564,17943.4,1,0,1,1
,,,,,,,4565,18807.0,1,0,1,1
,,,,,,,4566,19702.1,1,0,1,1
,,,,,,,4567,20619.4,1,0,1,1
,,,,,,,4568,21319.6,1,0,1,1
,,,,,,,4569,21915.5,1,0,1,1
,,,,,,,4570,22115.5,1,0,1,1
,,,,,,,4571,22065.4,1,0,1,1
,,,,,,,4572,21929.0,1,0,1,1
,,,,,,,4573,21682.9,1,0,1,1
,,,,,,,4574,21198.1,1,0,1,1
,,,,,,,4575,20749.5,1,0,1,1
,,,,,,,4576,20606.1,1,0,1,1
,,,,,,,4577,19848.0,1,0,1,1
,,,,,,,4578,18180.0,1,0,1,1
,,,,,,,4579,16464.0,1,0,1,1
,,,,,,,4580,15181.0,1,0,1,1
,,,,,,,4581,14372.0,1,0,1,1
,,,,,,,4582,13876.0,1,0,1,1
,,,,,,,4583,13671.0,1,0,1,1
,,,,,,,4584,13819.0,1,0,1,1
,,,,,,,4585,14503.6,1,0,1,1
,,,,,,,4586,16112.3,1,0,1,1
,,,,,,,4587,17795.2,1,0,1,1
,,,,,,,4588,18829.1,1,0,1,1
,,,,,,,4589,19487.1,1,0,1,1
,,,,,,,4590,19859.4,1,0,1,1
,,,,,,,4591,20248.7,1,0,1,1
,,,,,,,4592,20618.9,1,0,1,1
,,,,,,,4593,21075.6,1,0,1,1
,,,,,,,4594,21298.7,1,0,1,1
,,,,,,,4595,21409.7,1,0,1,1
,,,,,,,4596,21433.4,1,0,1,1
,,,,,,,4597,21310.7,1,0,1,1
,,,,,,,4598,20807.7,1,0,1,1
,,,,,,,4599,20210.4,1,0,1,1
,,,,,,,4600,19950.5,1,0,1,1
,,,,,,,4601,19317.0,1,0,1,1
,,,,,,,4602,17616.0,1,0,1,1
,,,,,,,4603,15826.0,1,0,1,1
,,,,,,,4604,14417.0,1,0,1,1
,,,,,,,4605,13485.0,1,0,1,1
,,,,,,,4606,12924.0,1,0,1,1
,,,,,,,4607,12656.0,1,0,1,1
,,,,,,,4608,12701.0,1,0,1,1
,,,,,,,4609,13212.8,1,0,1,1
,,,,,,,4610,14485.7,1,0,1,1
,,,,,,,4611,15977.7,1,0,1,1
,,,,,,,4612,17021.4,1,0,1,1
,,,,,,,4613,17891.8,1,0,1,1
,,,,,,,4614,18571.7,1,0,1,1
,,,,,,,4615,18981.3,1,0,1,1
,,,,,,,4616,19169.4,1,0,1,1
,,,,,,,4617,19360.0,1,0,1,1
,,,,,,,4618,19332.8,1,0,1,1
,,,,,,,4619,19189.3,1,0,1,1
,,,,,,,4620,18964.4,1,0,1,1
,,,,,,,4621,18495.3,1,0,1,1
,,,,,,,4622,17773.5,1,0,1,1
,,,,,,,4623,17177.6,1,0,1,1
,,,,,,,4624,17051.2,1,0,1,1
,,,,,,,4625,16537.0,1,0,1,1
,,,,,,,4626,15285.0,1,0,1,1
,,,,,,,4627,13927.0,1,0,1,1
,,,,,,,4628,12814.0,1,0,1,1
,,,,,,,4629,12127.0,1,0,1,1
,,,,,,,4630,11704.0,1,0,1,1
,,,,,,,4631,11466.0,1,0,1,1
,,,,,,,4632,11436.0,1,0,1,1
,,,,,,,4633,11616.2,1,0,1,1
,,,,,,,4634,12152.5,1,0,1,1
,,,,,,,4635,13126.5,1,0,1,1
,,,,,,,4636,14288.2,1,0,1,1
,,,,,,,4637,15253.5,1,0,1,1
,,,,,,,4638,15941.0,1,0,1,1
,,,,,,,4639,16370.6,1,0,1,1
,,,,,,,4640,16662.6,1,0,1,1
,,,,,,,4641,16784.6,1,0,1,1
,,,,,,,4642,16938.4,1,0,1,1
,,,,,,,4643,17100.5,1,0,1,1
,,,,,,,4644,17300.6,1,0,1,1
,,,,,,,4645,17457.8,1,0,1,1
,,,,,,,4646,17384.8,1,0,1,1
,,,,,,,4647,17147.5,1,0,1,1
,,,,,,,4648,17234.1,1,0,1,1
,,,,,,,4649,17031.0,1,0,1,1
,,,,,,,4650,16024.0,1,0,1,1
,,,,,,,4651,14808.0,1,0,1,1
,,,,,,,4652,13773.0,1,0,1,1
,,,,,,,4653,13045.0,1,0,1,1
,,,,,,,4654,12599.0,1,0,1,1
,,,,,,,4655,12343.0,1,0,1,1
,,,,,,,4656,12273.0,1,0,1,1
,,,,,,,4657,12277.3,1,0,1,1
,,,,,,,4658,12685.2,1,0,1,1
,,,,,,,4659,13853.7,1,0,1,1
,,,,,,,4660,15606.1,1,0,1,1
,,,,,,,4661,17343.4,1,0,1,1
,,,,,,,4662,18818.9,1,0,1,1
,,,,,,,4663,19960.9,1,0,1,1
,,,,,,,4664,20725.2,1,0,1,1
,,,,,,,4665,21173.3,1,0,1,1
,,,,,,,4666,21478.8,1,0,1,1
,,,,,,,4667,21769.8,1,0,1,1
,,,,,,,4668,22011.2,1,0,1,1
,,,,,,,4669,22130.9,1,0,1,1
,,,,,,,4670,21933.2,1,0,1,1
,,,,,,,4671,21485.8,1,0,1,1
,,,,,,,4672,21336.2,1,0,1,1
,,,,,,,4673,20824.0,1,0,1,1
,,,,,,,4674,19142.0,1,0,1,1
,,,,,,,4675,17318.0,1,0,1,1
,,,,,,,4676,15958.0,1,0,1,1
,,,,,,,4677,15075.0,1,0,1,1
,,,,,,,4678,14517.0,1,0,1,1
,,,,,,,4679,14221.0,1,0,1,1
,,,,,,,4680,14321.0,1,0,1,1
,,,,,,,4681,14929.5,1,0,1,1
,,,,,,,4682,16581.6,1,0,1,1
,,,,,,,4683,18767.9,1,0,1,1
,,,,,,,4684,20631.9,1,0,1,1
,,,,,,,4685,22211.2,1,0,1,1
,,,,,,,4686,23602.5,1,0,1,1
,,,,,,,4687,24548.0,1,0,1,1
,,,,,,,4688,25137.5,1,0,1,1
,,,,,,,4689,25566.1,1,0,1,1
,,,,,,,4690,25733.7,1,0,1,1
,,,,,,,4691,25801.9,1,0,1,1
,,,,,,,4692,25774.4,1,0,1,1
,,,,,,,4693,25565.3,1,0,1,1
,,,,,,,4694,25033.3,1,0,1,1
,,,,,,,4695,24273.1,1,0,1,1
,,,,,,,4696,23800.3,1,0,1,1
,,,,,,,4697,22856.0,1,0,1,1
,,,,,,,4698,20689.0,1,0,1,1
,,,,,,,4699,18539.0,1,0,1,1
,,,,,,,4700,16932.0,1,0,1,1
,,,,,,,4701,15895.0,1,0,1,1
,,,,,,,4702,15153.0,1,0,1,1
,,,,,,,4703,14737.0,1,0,1,1
,,,,,,,4704,14716.0,1,0,1,1
,,,,,,,4705,15211.5,1,0,1,1
,,,,,,,4706,16764.8,1,0,1,1
,,,,,,,4707,18854.3,1,0,1,1
,,,,,,,4708,20535.6,1,0,1,1
,,,,,,,4709,22041.1,1,0,1,1
,,,,,,,4710,23446.3,1,0,1,1
,,,,,,,4711,24488.6,1,0,1,1
,,,,,,,4712,25174.7,1,0,1,1
,,,,,,,4713,25718.7,1,0,1,1
,,,,,,,4714,25866.3,1,0,1,1
,,,,,,,4715,25923.8,1,0,1,1
,,,,,,,4716,25946.2,1,0,1,1
,,,,,,,4717,25710.8,1,0,1,1
,,,,,,,4718,25050.6,1,0,1,1
,,,,,,,4719,24159.0,1,0,1,1
,,,,,,,4720,23639.2,1,0,1,1
,,,,,,,4721,22671.0,1,0,1,1
,,,,,,,4722,20521.0,1,0,1,1
,,,,,,,4723,18397.0,1,0,1,1
,,,,,,,4724,16770.0,1,0,1,1
,,,,,,,4725,15757.0,1,0,1,1
,,,,,,,4726,15082.0,1,0,1,1
,,,,,,,4727,14725.0,1,0,1,1
,,,,,,,4728,14759.0,1,0,1,1
,,,,,,,4729,15291.4,1,0,1,1
,,,,,,,4730,16876.8,1,0,1,1
,,,,,,,4731,19024.6,1,0,1,1
,,,,,,,4732,20762.7,1,0,1,1
,,,,,,,4733,22215.7,1,0,1,1
,,,,,,,4734,23586.5,1,0,1,1
,,,,,,,4735,24583.3,1,0,1,1
