Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1209,15638.3,1,0,1,1
,,,,,,,1210,16744.62,1,0,1,5
,,,,,,,1211,17041.8,1,0,1,1
,,,,,,,1212,17032.0,1,0,1,1
,,,,,,,1213,16872.9,1,0,1,1
,,,,,,,1214,16401.9,1,0,1,1
,,,,,,,1215,12691.984615384614,1,0,1,13
,,,,,,,1216,14938.6,1,0,1,1
,,,,,,,1217,14462.168181818182,1,0,1,22
,,,,,,,1218,11936.2,1,0,1,1
,,,,,,,1219,13608.420833333335,1,0,1,24
,,,,,,,1220,12455.0,1,0,1,1
,,,,,,,1221,13460.1,1,0,1,1
,,,,,,,1222,13698.14761904762,1,0,1,21
,,,,,,,1223,14308.1,1,0,1,1
,,,,,,,1224,15614.1,1,0,1,1
,,,,,,,1225,16637.5,1,0,1,1
,,,,,,,1226,18383.166666666668,1,0,1,6
,,,,,,,1227,18506.5,1,0,1,1
,,,,,,,1228,16140.895652173915,1,0,1,23
,,,,,,,1229,20851.1,1,0,1,1
,,,,,,,1230,20676.2,1,0,1,1
,,,,,,,1231,16713.22857142857,1,0,1,21
,,,,,,,1232,22110.4,1,0,1,1
,,,,,,,1233,22166.6,1,0,1,1
,,,,,,,1234,21883.4,1,0,1,1
,,,,,,,1235,21095.6,1,0,1,1
,,,,,,,1236,15447.75,1,0,1,12
,,,,,,,1237,16128.8,1,0,1,1
,,,,,,,1238,17546.3,1,0,1,1
,,,,,,,1239,18700.2,1,0,1,1
,,,,,,,1240,20479.875,1,0,1,4
,,,,,,,1241,20999.3,1,0,1,1
,,,,,,,1242,20809.5,1,0,1,1
,,,,,,,1243,20655.2,1,0,1,1
,,,,,,,1244,20456.4,1,0,1,1
,,,,,,,1245,15673.238461538462,1,0,1,13
,,,,,,,1246,15876.4,1,0,1,1
,,,,,,,1247,16990.7,1,0,1,1
,,,,,,,1248,17687.7,1,0,1,1
,,,,,,,1249,18761.625,1,0,1,4
,,,,,,,1250,19067.3,1,0,1,1
,,,,,,,1251,18821.3,1,0,1,1
,,,,,,,1252,18572.1,1,0,1,1
,,,,,,,1253,13516.057142857144,1,0,1,14
,,,,,,,1254,11934.2,1,0,1,1
,,,,,,,1255,13185.1,1,0,1,1
,,,,,,,1256,14163.3,1,0,1,1
,,,,,,,1257,15042.64,1,0,1,5
,,,,,,,1258,15257.8,1,0,1,1
,,,,,,,1259,12371.62,1,0,1,15
,,,,,,,1260,10894.2,1,0,1,1
,,,,,,,1261,12106.9,1,0,1,1
,,,,,,,1262,13193.2,1,0,1,1
,,,,,,,1263,13985.1,1,0,1,1
,,,,,,,1264,14028.513636363636,1,0,1,22
,,,,,,,1265,16398.4,1,0,1,1
,,,,,,,1266,17036.5,1,0,1,1
,,,,,,,1267,16809.106896551726,1,0,1,29
,,,,,,,1268,20806.3,1,0,1,1
,,,,,,,1269,19675.94,1,0,1,5
,,,,,,,1270,13975.954545454546,1,0,1,11
,,,,,,,1271,18014.5,1,0,1,1
,,,,,,,1272,20603.100000000002,1,0,1,6
,,,,,,,1273,21039.2,1,0,1,1
,,,,,,,1274,19785.35,1,0,1,4
,,,,,,,1275,15325.118181818181,1,0,1,44
,,,,,,,1276,18954.1,1,0,1,1
,,,,,,,1277,15097.686842105262,1,0,1,38
,,,,,,,1278,14171.5,1,0,1,1
,,,,,,,1279,15308.3,1,0,1,1
,,,,,,,1280,15907.124285714284,1,0,1,70
,,,,,,,1281,15656.4,1,0,1,1
,,,,,,,1282,16355.8,1,0,1,1
,,,,,,,1283,17892.585714285717,1,0,1,7
,,,,,,,1284,18328.9,1,0,1,1
,,,,,,,1285,14183.117647058823,1,0,1,17
,,,,,,,1286,16586.5,1,0,1,1
,,,,,,,1287,16669.1,1,0,1,2
,,,,,,,1288,16565.8,1,0,1,1
,,,,,,,1289,16354.4,1,0,1,1
,,,,,,,1290,16253.1,1,0,1,1
,,,,,,,1291,12606.157142857142,1,0,1,14
,,,,,,,1292,13485.2,1,0,1,1
,,,,,,,1293,14136.7,1,0,1,1
,,,,,,,1294,12940.808695652175,1,0,1,23
,,,,,,,1295,12347.1,1,0,1,1
,,,,,,,1296,13205.7,1,0,1,1
,,,,,,,1297,13985.420000000002,1,0,1,5
,,,,,,,1298,14071.6,1,0,1,1
,,,,,,,1299,14134.9,1,0,1,1
,,,,,,,1300,12051.792307692307,1,0,1,13
,,,,,,,1301,10673.2,1,0,1,2
,,,,,,,1302,12170.4,1,0,1,1
,,,,,,,1303,13260.0,1,0,1,1
,,,,,,,1304,14011.8,1,0,1,1
,,,,,,,1305,14577.840000000002,1,0,1,5
,,,,,,,1306,14482.2,1,0,1,1
,,,,,,,1307,14559.2,1,0,1,1
,,,,,,,1308,11743.164285714285,1,0,1,14
,,,,,,,1309,14094.4,1,0,1,1
,,,,,,,1310,14315.246808510636,1,0,1,47
,,,,,,,1311,17360.0,1,0,1,1
,,,,,,,1312,18622.7,1,0,1,1
,,,,,,,1313,19963.1,1,0,1,1
,,,,,,,1314,22491.050000000003,1,0,1,4
,,,,,,,1315,23993.7,1,0,1,1
,,,,,,,1316,24132.9,1,0,1,1
,,,,,,,1317,23788.1,1,0,1,1
,,,,,,,1318,23163.4,1,0,1,1
,,,,,,,1319,22878.5,1,0,1,2
,,,,,,,1320,20741.0,1,0,1,1
,,,,,,,1321,18497.0,1,0,1,1
,,,,,,,1322,16454.0,1,0,1,1
,,,,,,,1323,15020.0,1,0,1,1
,,,,,,,1324,14611.57142857143,1,0,1,7
,,,,,,,1325,18226.8,1,0,1,1
,,,,,,,1326,19271.5,1,0,1,1
,,,,,,,1327,21388.14,1,0,1,5
,,,,,,,1328,21605.2,1,0,1,1
,,,,,,,1329,21376.0,1,0,1,1
,,,,,,,1330,20450.625,1,0,1,4
,,,,,,,1331,14314.218181818182,1,0,1,11
,,,,,,,1332,16906.1,1,0,1,1
,,,,,,,1333,13401.506382978721,1,0,1,47
,,,,,,,1334,11490.0,1,0,1,1
,,,,,,,1335,12352.2,1,0,1,1
,,,,,,,1336,12862.5,1,0,1,1
,,,,,,,1337,13245.233333333332,1,0,1,3
,,,,,,,1338,12521.290476190476,1,0,1,21
,,,,,,,1339,15286.7,1,0,1,1
,,,,,,,1340,15345.533333333333,1,0,1,3
,,,,,,,1341,15144.2,1,0,1,1
,,,,,,,1342,15106.5,1,0,1,1
,,,,,,,1343,15185.9,1,0,1,1
,,,,,,,1344,11874.808333333334,1,0,1,12
,,,,,,,1345,12497.0,1,0,1,1
,,,,,,,1346,13555.3,1,0,1,1
,,,,,,,1347,13983.7,1,0,1,1
,,,,,,,1348,14281.3,1,0,1,1
,,,,,,,1349,14517.8,1,0,1,1
,,,,,,,1350,14605.35,1,0,1,4
,,,,,,,1351,14462.0,1,0,1,1
,,,,,,,1352,14547.9,1,0,1,1
,,,,,,,1353,12175.159999999998,1,0,1,15
,,,,,,,1354,14122.8,1,0,1,1
,,,,,,,1355,14491.6,1,0,1,1
,,,,,,,1356,14815.0,1,0,1,1
,,,,,,,1357,15115.875,1,0,1,4
,,,,,,,1358,15119.2,1,0,1,1
,,,,,,,1359,15146.3,1,0,1,1
,,,,,,,1360,12315.880000000001,1,0,1,15
,,,,,,,1361,14200.2,1,0,1,1
,,,,,,,1362,14032.663333333334,1,0,1,30
,,,,,,,1363,16061.0,1,0,1,1
,,,,,,,1364,12415.21875,1,0,1,16
,,,,,,,1365,12640.2,1,0,1,1
,,,,,,,1366,13451.7,1,0,1,1
,,,,,,,1367,14065.580000000002,1,0,1,5
,,,,,,,1368,14015.3,1,0,1,1
,,,,,,,1369,14132.7,1,0,1,1
,,,,,,,1370,12140.7625,1,0,1,16
,,,,,,,1371,13084.0,1,0,1,1
,,,,,,,1372,13655.6,1,0,1,1
,,,,,,,1373,13973.4,1,0,1,1
,,,,,,,1374,14144.5,1,0,1,1
,,,,,,,1375,14075.85,1,0,1,2
,,,,,,,1376,13885.4,1,0,1,1
,,,,,,,1377,13932.5,1,0,1,1
,,,,,,,1378,14104.2,1,0,1,1
,,,,,,,1379,11424.574999999999,1,0,1,12
,,,,,,,1380,12422.5,1,0,1,1
,,,,,,,1381,13511.2,1,0,1,1
,,,,,,,1382,14019.5,1,0,1,1
,,,,,,,1383,14398.1,1,0,1,1
,,,,,,,1384,14704.1,1,0,1,1
,,,,,,,1385,14836.35,1,0,1,2
,,,,,,,1386,14789.3,1,0,1,2
,,,,,,,1387,14621.8,1,0,1,1
,,,,,,,1388,14673.4,1,0,1,1
,,,,,,,1389,12214.646666666667,1,0,1,15
,,,,,,,1390,14093.4,1,0,1,1
,,,,,,,1391,14372.4,1,0,1,1
,,,,,,,1392,14628.3,1,0,1,1
,,,,,,,1393,14795.474999999999,1,0,1,4
,,,,,,,1394,14733.3,1,0,1,1
,,,,,,,1395,14794.7,1,0,1,1
,,,,,,,1396,12896.032500000001,1,0,1,40
,,,,,,,1397,14570.2,1,0,1,1
,,,,,,,1398,14889.966666666667,1,0,1,6
,,,,,,,1399,14768.0,1,0,1,1
,,,,,,,1400,12562.82564102564,1,0,1,39
,,,,,,,1401,12330.3,1,0,1,1
,,,,,,,1402,13059.7,1,0,1,1
,,,,,,,1403,13415.8,1,0,1,1
,,,,,,,1404,13370.320000000002,1,0,1,5
,,,,,,,1405,11239.5625,1,0,1,16
,,,,,,,1406,11439.8,1,0,1,1
,,,,,,,1407,12246.8,1,0,1,1
,,,,,,,1408,12933.983333333335,1,0,1,6
,,,,,,,1409,11802.44375,1,0,1,16
,,,,,,,1410,14047.1,1,0,1,1
,,,,,,,1411,14396.7,1,0,1,1
,,,,,,,1412,14775.9,1,0,1,1
,,,,,,,1413,15082.0,1,0,1,4
,,,,,,,1414,12931.485,1,0,1,20
,,,,,,,1415,15512.425,1,0,1,4
,,,,,,,1416,15604.9,1,0,1,1
,,,,,,,1417,15629.2,1,0,1,1
,,,,,,,1418,12860.870588235295,1,0,1,17
,,,,,,,1419,15548.9,1,0,1,1
,,,,,,,1420,15910.7,1,0,1,1
,,,,,,,1421,16142.0,1,0,1,1
,,,,,,,1422,16365.8,1,0,1,1
,,,,,,,1423,16446.7,1,0,1,1
,,,,,,,1424,16419.4,1,0,1,1
,,,,,,,1425,16374.9,1,0,1,1
,,,,,,,1426,12889.140000000001,1,0,1,15
,,,,,,,1427,14312.9,1,0,1,1
,,,,,,,1428,14855.3,1,0,1,1
,,,,,,,1429,15664.079999999998,1,0,1,5
,,,,,,,1430,15731.3,1,0,1,1
,,,,,,,1431,15607.7,1,0,1,1
,,,,,,,1432,12929.315315315316,1,0,1,111
,,,,,,,1433,14163.9,1,0,1,1
,,,,,,,1434,14530.7,1,0,1,1
,,,,,,,1435,14791.1,1,0,1,1
,,,,,,,1436,14920.2,1,0,1,2
,,,,,,,1437,14948.5,1,0,1,1
,,,,,,,1438,14819.2,1,0,1,1
,,,,,,,1439,14686.2,1,0,1,1
,,,,,,,1440,14649.5,1,0,1,1
,,,,,,,1441,12928.582758620689,1,0,1,87
,,,,,,,1442,12330.0,1,0,1,1
,,,,,,,1443,11894.052173913044,1,0,1,23
,,,,,,,1444,11432.5,1,0,1,1
,,,,,,,1445,12555.485714285713,1,0,1,7
,,,,,,,1446,12779.9,1,0,1,1
,,,,,,,1447,12998.674774774772,1,0,1,111
,,,,,,,1448,14320.3,1,0,1,1
,,,,,,,1449,14652.2,1,0,1,1
,,,,,,,1450,14888.8,1,0,1,5
,,,,,,,1451,14452.7,1,0,1,1
,,,,,,,1452,14332.9,1,0,1,1
,,,,,,,1453,11633.119999999999,1,0,1,15
,,,,,,,1454,12348.3,1,0,1,1
,,,,,,,1455,12935.0,1,0,1,1
,,,,,,,1456,13231.6,1,0,1,2
,,,,,,,1457,13100.1,1,0,1,1
,,,,,,,1458,12764.7,1,0,1,2
,,,,,,,1459,12569.4,1,0,1,1
,,,,,,,1460,11239.43125,1,0,1,16
,,,,,,,1461,11385.5,1,0,1,1
,,,,,,,1462,12144.4,1,0,1,1
,,,,,,,1463,12530.6,1,0,1,1
,,,,,,,1464,12775.55,1,0,1,2
,,,,,,,1465,12723.5,1,0,1,1
,,,,,,,1466,12594.2,1,0,1,1
,,,,,,,1467,12569.8,1,0,1,1
,,,,,,,1468,12784.2,1,0,1,1
,,,,,,,1469,11747.946666666665,1,0,1,15
,,,,,,,1470,14320.7,1,0,1,1
,,,,,,,1471,14510.3,1,0,1,1
,,,,,,,1472,14736.1,1,0,1,1
,,,,,,,1473,14803.8,1,0,1,1
,,,,,,,1474,14747.3,1,0,1,1
,,,,,,,1475,12820.315789473685,1,0,1,19
,,,,,,,1476,14268.0,1,0,1,1
,,,,,,,1477,14767.316666666666,1,0,1,6
,,,,,,,1478,13185.270731707316,1,0,1,41
,,,,,,,1479,14718.4,1,0,1,1
,,,,,,,1480,14799.6,1,0,1,1
,,,,,,,1481,14776.300000000001,1,0,1,4
,,,,,,,1482,14376.05,1,0,1,2
,,,,,,,1483,14461.7,1,0,1,1
,,,,,,,1484,12866.74,1,0,1,15
,,,,,,,1485,14898.3,1,0,1,1
,,,,,,,1486,14753.500000000002,1,0,1,7
,,,,,,,1487,14320.9,1,0,1,1
,,,,,,,1488,12560.431250000001,1,0,1,16
,,,,,,,1489,13942.2,1,0,1,1
,,,,,,,1490,14032.0,1,0,1,1
,,,,,,,1491,13909.1,1,0,1,1
,,,,,,,1492,13684.5,1,0,1,1
,,,,,,,1493,13280.849999999999,1,0,1,2
,,,,,,,1494,13048.2,1,0,1,1
,,,,,,,1495,13222.4,1,0,1,1
,,,,,,,1496,14371.333333333334,1,0,1,3
,,,,,,,1497,13977.0,1,0,1,1
,,,,,,,1498,10716.054545454546,1,0,1,11
,,,,,,,1499,11980.2,1,0,1,1
,,,,,,,1500,12647.3,1,0,1,1
,,,,,,,1501,13066.175,1,0,1,4
,,,,,,,1502,12931.4,1,0,1,1
,,,,,,,1503,12612.005555555555,1,0,1,18
,,,,,,,1504,15094.2,1,0,1,1
,,,,,,,1505,15172.5,1,0,1,1
,,,,,,,1506,15138.4,1,0,1,1
,,,,,,,1507,14999.1,1,0,1,1
,,,,,,,1508,14895.7,1,0,1,1
,,,,,,,1509,14690.3,1,0,1,1
,,,,,,,1510,14547.0,1,0,1,1
,,,,,,,1511,14705.5,1,0,1,1
,,,,,,,1512,13885.427142857143,1,0,1,70
,,,,,,,1513,15240.8,1,0,1,1
,,,,,,,1514,14442.475,1,0,1,8
,,,,,,,1515,13332.762500000003,1,0,1,24
,,,,,,,1516,10390.0,1,0,1,1
,,,,,,,1517,10320.925,1,0,1,8
,,,,,,,1518,13018.9,1,0,1,1
,,,,,,,1519,13308.0,1,0,1,1
,,,,,,,1520,13167.066666666666,1,0,1,3
,,,,,,,1521,12774.2,1,0,1,1
,,,,,,,1522,12669.3,1,0,1,1
,,,,,,,1523,11839.15,1,0,1,12
,,,,,,,1524,9363.0,1,0,1,1
,,,,,,,1525,9721.0,1,0,1,1
,,,,,,,1526,10883.2,1,0,1,2
,,,,,,,1527,12757.25,1,0,1,2
,,,,,,,1528,13382.199999999999,1,0,1,4
,,,,,,,1529,13179.3,1,0,1,1
,,,,,,,1530,13418.2,1,0,1,1
,,,,,,,1531,12800.792307692307,1,0,1,13
,,,,,,,1532,12351.0,1,0,1,1
,,,,,,,1533,14315.8,1,0,1,1
,,,,,,,1534,15301.4,1,0,1,1
,,,,,,,1535,15439.4,1,0,1,1
,,,,,,,1536,15485.2,1,0,1,1
,,,,,,,1537,15361.466666666667,1,0,1,3
,,,,,,,1538,15037.1,1,0,1,1
,,,,,,,1539,14847.8,1,0,1,1
,,,,,,,1540,14936.7,1,0,1,1
,,,,,,,1541,15899.0,1,0,1,1
,,,,,,,1542,16479.2,1,0,1,5
,,,,,,,1543,12130.71111111111,1,0,1,9
,,,,,,,1544,15350.9,1,0,1,1
,,,,,,,1545,15481.2,1,0,1,1
,,,,,,,1546,15170.819999999998,1,0,1,5
,,,,,,,1547,14679.4,1,0,1,1
,,,,,,,1548,15126.85,1,0,1,2
,,,,,,,1549,15994.4,1,0,1,5
,,,,,,,1550,11892.0,1,0,1,3
,,,,,,,1551,11779.785714285714,1,0,1,7
,,,,,,,1552,14800.2,1,0,1,1
,,,,,,,1553,14776.880000000001,1,0,1,5
,,,,,,,1554,14471.8,1,0,1,1
,,,,,,,1555,14489.6,1,0,1,1
,,,,,,,1556,15363.8,1,0,1,1
,,,,,,,1557,16194.333333333334,1,0,1,3
,,,,,,,1558,15061.0,1,0,1,1
,,,,,,,1559,13889.0,1,0,1,1
,,,,,,,1560,12479.0,1,0,1,1
,,,,,,,1561,11241.0,1,0,1,1
,,,,,,,1562,13045.055172413793,1,0,1,29
,,,,,,,1563,11841.0,1,0,1,1
,,,,,,,1564,13710.5,1,0,1,1
,,,,,,,1565,14695.2,1,0,1,1
,,,,,,,1566,14951.5,1,0,1,1
,,,,,,,1567,14980.66,1,0,1,5
,,,,,,,1568,14724.4,1,0,1,1
,,,,,,,1569,13228.24705882353,1,0,1,17
,,,,,,,1570,13674.1,1,0,1,1
,,,,,,,1571,14146.1,1,0,1,2
,,,,,,,1572,14129.5,1,0,1,1
,,,,,,,1573,13952.0,1,0,1,1
,,,,,,,1574,13728.0,1,0,1,1
,,,,,,,1575,13553.4,1,0,1,1
,,,,,,,1576,14079.3,1,0,1,2
,,,,,,,1577,12641.454545454546,1,0,1,11
,,,,,,,1578,10191.5,1,0,1,2
,,,,,,,1579,11190.35,1,0,1,2
,,,,,,,1580,13113.420000000002,1,0,1,5
,,,,,,,1581,13817.175,1,0,1,4
,,,,,,,1582,12462.146666666667,1,0,1,15
,,,,,,,1583,14564.1,1,0,1,1
,,,,,,,1584,14938.5,1,0,1,1
,,,,,,,1585,15085.5,1,0,1,1
,,,,,,,1586,15048.0,1,0,1,1
,,,,,,,1587,14876.7,1,0,1,1
,,,,,,,1588,14737.8,1,0,1,1
,,,,,,,1589,14595.0,1,0,1,1
,,,,,,,1590,14762.1,1,0,1,1
,,,,,,,1591,15833.2,1,0,1,1
,,,,,,,1592,16930.0,1,0,1,1
,,,,,,,1593,14220.502631578947,1,0,1,38
,,,,,,,1594,16193.1,1,0,1,1
,,,,,,,1595,16166.7,1,0,1,1
,,,,,,,1596,16107.8,1,0,1,2
,,,,,,,1597,15809.7,1,0,1,1
,,,,,,,1598,15687.9,1,0,1,1
,,,,,,,1599,15568.2,1,0,1,1
,,,,,,,1600,15737.4,1,0,1,1
,,,,,,,1601,17429.4,1,0,1,2
,,,,,,,1602,17061.5,1,0,1,4
,,,,,,,1603,13654.5,1,0,1,2
,,,,,,,1604,12847.400000000001,1,0,1,8
,,,,,,,1605,15755.4,1,0,1,1
,,,,,,,1606,15381.2,1,0,1,5
,,,,,,,1607,14874.9,1,0,1,1
,,,,,,,1608,13800.685714285715,1,0,1,14
,,,,,,,1609,12411.0,1,0,1,1
,,,,,,,1610,14745.6,1,0,1,2
,,,,,,,1611,15342.5,1,0,1,1
,,,,,,,1612,15133.875,1,0,1,4
,,,,,,,1613,14717.9,1,0,1,1
,,,,,,,1614,14496.7,1,0,1,1
,,,,,,,1615,15256.300000000001,1,0,1,7
,,,,,,,1616,11996.0,1,0,1,3
,,,,,,,1617,11773.310000000001,1,0,1,10
,,,,,,,1618,13481.333333333334,1,0,1,3
,,,,,,,1619,12952.4,1,0,1,1
,,,,,,,1620,12604.992000000002,1,0,1,25
,,,,,,,1621,12694.95,1,0,1,18
,,,,,,,1622,14723.375,1,0,1,4
,,,,,,,1623,14420.7,1,0,1,1
,,,,,,,1624,15474.516666666668,1,0,1,6
,,,,,,,1625,13849.0,1,0,1,1
,,,,,,,1626,12067.633333333331,1,0,1,12
,,,,,,,1627,15068.975,1,0,1,4
,,,,,,,1628,14900.5,1,0,1,1
,,,,,,,1629,14250.147058823532,1,0,1,17
,,,,,,,1630,15952.5,1,0,1,1
,,,,,,,1631,15936.7,1,0,1,1
,,,,,,,1632,15731.033333333333,1,0,1,3
,,,,,,,1633,15418.6,1,0,1,1
,,,,,,,1634,15220.8,1,0,1,1
,,,,,,,1635,15343.8,1,0,1,1
,,,,,,,1636,17174.420000000002,1,0,1,5
,,,,,,,1637,12748.125,1,0,1,8
,,,,,,,1638,13347.0,1,0,1,1
,,,,,,,1639,15792.05,1,0,1,2
,,,,,,,1640,16252.4,1,0,1,1
,,,,,,,1641,16077.4,1,0,1,1
,,,,,,,1642,15657.433333333334,1,0,1,3
,,,,,,,1643,15220.6,1,0,1,1
,,,,,,,1644,14149.033333333335,1,0,1,21
,,,,,,,1645,14552.806666666667,1,0,1,15
,,,,,,,1646,11359.471428571429,1,0,1,7
,,,,,,,1647,14147.299999999997,1,0,1,3
,,,,,,,1648,13962.5,1,0,1,1
,,,,,,,1649,13763.3,1,0,1,1
,,,,,,,1650,13655.2,1,0,1,1
,,,,,,,1651,13469.7,1,0,1,18
,,,,,,,1652,15485.920000000002,1,0,1,5
,,,,,,,1653,15349.611111111111,1,0,1,18
,,,,,,,1654,17306.1,1,0,1,1
,,,,,,,1655,17298.5,1,0,1,1
,,,,,,,1656,17181.5,1,0,1,2
,,,,,,,1657,16810.9,1,0,1,1
,,,,,,,1658,16592.5,1,0,1,1
,,,,,,,1659,16343.5,1,0,1,1
,,,,,,,1660,16478.7,1,0,1,1
,,,,,,,1661,17722.8,1,0,1,1
,,,,,,,1662,18759.0,1,0,1,1
,,,,,,,1663,18623.0,1,0,1,1
,,,,,,,1664,14399.407142857144,1,0,1,14
,,,,,,,1665,16508.825,1,0,1,4
,,,,,,,1666,16233.5,1,0,1,3
,,,,,,,1667,17311.1,1,0,1,1
,,,,,,,1668,16506.333333333332,1,0,1,6
,,,,,,,1669,11522.285714285714,1,0,1,7
,,,,,,,1670,13642.0,1,0,1,1
,,,,,,,1671,14255.353846153845,1,0,1,26
,,,,,,,1672,15360.12,1,0,1,5
,,,,,,,1673,13282.011111111111,1,0,1,18
,,,,,,,1674,14572.6,1,0,1,1
,,,,,,,1675,14977.320000000002,1,0,1,5
,,,,,,,1676,14681.0,1,0,1,1
,,,,,,,1677,14293.483333333334,1,0,1,18
,,,,,,,1678,15277.1,1,0,1,5
,,,,,,,1679,15434.539999999999,1,0,1,10
,,,,,,,1680,14129.650000000001,1,0,1,58
,,,,,,,1681,15880.1,1,0,1,1
,,,,,,,1682,15470.033333333333,1,0,1,3
,,,,,,,1683,15139.7,1,0,1,1
,,,,,,,1684,14859.791666666666,1,0,1,12
,,,,,,,1685,12006.0,1,0,1,3
,,,,,,,1686,15844.12,1,0,1,5
,,,,,,,1687,15602.12,1,0,1,5
,,,,,,,1688,14394.990625,1,0,1,64
,,,,,,,1689,14274.9,1,0,1,1
,,,,,,,1690,14892.720000000001,1,0,1,5
,,,,,,,1691,14561.0,1,0,1,1
,,,,,,,1692,15322.64594594595,1,0,1,74
,,,,,,,1693,19260.0,1,0,1,2
,,,,,,,1694,15226.886666666667,1,0,1,15
,,,,,,,1695,16951.100000000002,1,0,1,3
,,,,,,,1696,16811.2,1,0,1,1
,,,,,,,1697,16771.5,1,0,1,1
,,,,,,,1698,16002.535294117646,1,0,1,17
,,,,,,,1699,17559.8,1,0,1,1
,,,,,,,1700,17555.2,1,0,1,1
,,,,,,,1701,17359.633333333335,1,0,1,3
,,,,,,,1702,17128.2,1,0,1,1
,,,,,,,1703,17166.300000000003,1,0,1,2
,,,,,,,1704,19459.875,1,0,1,4
,,,,,,,1705,19023.0,1,0,1,1
,,,,,,,1706,15127.927272727275,1,0,1,11
,,,,,,,1707,17998.3,1,0,1,1
,,,,,,,1708,16149.50263157895,1,0,1,76
,,,,,,,1709,17074.9,1,0,1,1
,,,,,,,1710,17006.6,1,0,1,1
,,,,,,,1711,17255.5,1,0,1,1
,,,,,,,1712,16643.61875,1,0,1,16
,,,,,,,1713,18825.45,1,0,1,6
,,,,,,,1714,18857.1,1,0,1,1
,,,,,,,1715,16989.464705882354,1,0,1,17
,,,,,,,1716,17756.6,1,0,1,1
,,,,,,,1717,17650.1,1,0,1,1
,,,,,,,1718,17487.4,1,0,1,1
,,,,,,,1719,17298.3,1,0,1,1
,,,,,,,1720,17060.2,1,0,1,1
,,,,,,,1721,16913.2,1,0,1,1
,,,,,,,1722,16149.354999999996,1,0,1,20
,,,,,,,1723,17044.2,1,0,1,1
,,,,,,,1724,15449.313636363635,1,0,1,22
,,,,,,,1725,16339.6,1,0,1,1
,,,,,,,1726,15936.6,1,0,1,3
,,,,,,,1727,14147.521551724141,1,0,1,116
,,,,,,,1728,15562.6,1,0,1,1
,,,,,,,1729,15725.1,1,0,1,1
,,,,,,,1730,15728.8,1,0,1,1
,,,,,,,1731,15540.6,1,0,1,1
,,,,,,,1732,15117.0,1,0,1,1
,,,,,,,1733,14780.5,1,0,1,1
,,,,,,,1734,14312.706666666667,1,0,1,15
,,,,,,,1735,14336.1,1,0,1,1
,,,,,,,1736,15873.173076923074,1,0,1,26
,,,,,,,1737,16715.7,1,0,1,1
,,,,,,,1738,14451.108450704223,1,0,1,71
,,,,,,,1739,15962.1,1,0,1,1
,,,,,,,1740,16217.466666666667,1,0,1,6
,,,,,,,1741,17175.7375,1,0,1,8
