Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1212,13764.344,1,0,1,1
,,,,,,,1213,13764.492,1,0,1,1
,,,,,,,1214,13655.5225,1,0,1,4
,,,,,,,1215,11844.237,1,0,1,1
,,,,,,,1216,9752.497285714284,1,0,1,7
,,,,,,,1217,12073.111,1,0,1,1
,,,,,,,1218,13158.332,1,0,1,1
,,,,,,,1219,13543.042,1,0,1,1
,,,,,,,1220,13872.646,1,0,1,1
,,,,,,,1221,14365.910800000001,1,0,1,5
,,,,,,,1222,14267.508,1,0,1,1
,,,,,,,1223,14168.097,1,0,1,1
,,,,,,,1224,14072.104,1,0,1,1
,,,,,,,1225,13891.093,1,0,1,1
,,,,,,,1226,11262.479769230766,1,0,1,13
,,,,,,,1227,13537.308,1,0,1,1
,,,,,,,1228,13933.702,1,0,1,1
,,,,,,,1229,14287.244,1,0,1,1
,,,,,,,1230,14592.428999999998,1,0,1,3
,,,,,,,1231,14639.774,1,0,1,1
,,,,,,,1232,14528.746,1,0,1,1
,,,,,,,1233,14471.57,1,0,1,1
,,,,,,,1234,14330.348,1,0,1,1
,,,,,,,1235,11368.044384615387,1,0,1,13
,,,,,,,1236,12987.191,1,0,1,1
,,,,,,,1237,12459.64060869565,1,0,1,23
,,,,,,,1238,10961.766,1,0,1,1
,,,,,,,1239,11960.987,1,0,1,1
,,,,,,,1240,12642.929,1,0,1,1
,,,,,,,1241,13005.369,1,0,1,1
,,,,,,,1242,13069.237666666668,1,0,1,3
,,,,,,,1243,12850.479,1,0,1,1
,,,,,,,1244,12748.249,1,0,1,1
,,,,,,,1245,12704.274,1,0,1,1
,,,,,,,1246,10587.724571428571,1,0,1,14
,,,,,,,1247,10032.512,1,0,1,1
,,,,,,,1248,10978.741,1,0,1,1
,,,,,,,1249,12139.8706,1,0,1,5
,,,,,,,1250,12122.439,1,0,1,1
,,,,,,,1251,12096.667,1,0,1,1
,,,,,,,1252,12274.069,1,0,1,1
,,,,,,,1253,12544.727,1,0,1,1
,,,,,,,1254,12668.113,1,0,1,4
,,,,,,,1255,9794.959124999998,1,0,1,8
,,,,,,,1256,12806.2385,1,0,1,2
,,,,,,,1257,13839.283,1,0,1,1
,,,,,,,1258,14196.6535,1,0,1,2
,,,,,,,1259,14087.3696,1,0,1,5
,,,,,,,1260,13736.167,1,0,1,1
,,,,,,,1261,13797.09,1,0,1,1
,,,,,,,1262,13698.42975,1,0,1,4
,,,,,,,1263,10356.86188888889,1,0,1,9
,,,,,,,1264,13318.851,1,0,1,1
,,,,,,,1265,13675.633,1,0,1,1
,,,,,,,1266,13914.935,1,0,1,1
,,,,,,,1267,14103.068,1,0,1,1
,,,,,,,1268,14271.145333333334,1,0,1,3
,,,,,,,1269,14128.168,1,0,1,1
,,,,,,,1270,13835.347,1,0,1,2
,,,,,,,1271,13668.073599999998,1,0,1,5
,,,,,,,1272,11825.483,1,0,1,1
,,,,,,,1273,10335.704777777777,1,0,1,9
,,,,,,,1274,13506.984,1,0,1,1
,,,,,,,1275,13813.133,1,0,1,1
,,,,,,,1276,14004.048,1,0,1,1
,,,,,,,1277,14074.88066666667,1,0,1,6
,,,,,,,1278,11474.860400000001,1,0,1,15
,,,,,,,1279,13659.2565,1,0,1,2
,,,,,,,1280,14078.394,1,0,1,1
,,,,,,,1281,14282.436,1,0,1,3
,,,,,,,1282,14116.3805,1,0,1,2
,,,,,,,1283,13941.298,1,0,1,1
,,,,,,,1284,11338.699461538461,1,0,1,13
,,,,,,,1285,11739.342,1,0,1,1
,,,,,,,1286,12927.556,1,0,1,1
,,,,,,,1287,13452.92,1,0,1,1
,,,,,,,1288,13869.763,1,0,1,1
,,,,,,,1289,14342.6206,1,0,1,5
,,,,,,,1290,14112.695,1,0,1,1
,,,,,,,1291,13992.792,1,0,1,1
,,,,,,,1292,13807.688,1,0,1,1
,,,,,,,1293,13291.176749999999,1,0,1,4
,,,,,,,1294,11840.55,1,0,1,1
,,,,,,,1295,9458.575125,1,0,1,8
,,,,,,,1296,10787.669,1,0,1,1
,,,,,,,1297,11815.836,1,0,1,1
,,,,,,,1298,12800.748666666666,1,0,1,3
,,,,,,,1299,12866.549,1,0,1,1
,,,,,,,1300,12429.43325,1,0,1,4
,,,,,,,1301,10453.855928571431,1,0,1,14
,,,,,,,1302,10016.452,1,0,1,1
,,,,,,,1303,11008.792,1,0,1,1
,,,,,,,1304,12004.599,1,0,1,2
,,,,,,,1305,12421.659,1,0,1,1
,,,,,,,1306,12412.94275,1,0,1,4
,,,,,,,1307,12476.732,1,0,1,1
,,,,,,,1308,12700.696,1,0,1,1
,,,,,,,1309,12773.497,1,0,1,1
,,,,,,,1310,10563.75025,1,0,1,12
,,,,,,,1311,12945.592,1,0,1,1
,,,,,,,1312,13593.245,1,0,1,1
,,,,,,,1313,14363.351999999999,1,0,1,2
,,,,,,,1314,14909.946,1,0,1,1
,,,,,,,1315,15063.199,1,0,1,1
,,,,,,,1316,15166.824,1,0,1,1
,,,,,,,1317,15084.718,1,0,1,1
,,,,,,,1318,14960.363,1,0,1,1
,,,,,,,1319,14834.075,1,0,1,1
,,,,,,,1320,14682.076,1,0,1,1
,,,,,,,1321,12305.60905263158,1,0,1,38
,,,,,,,1322,13883.048,1,0,1,1
,,,,,,,1323,14430.37,1,0,1,1
,,,,,,,1324,14954.971,1,0,1,1
,,,,,,,1325,15543.029,1,0,1,2
,,,,,,,1326,16038.484,1,0,1,1
,,,,,,,1327,16182.162,1,0,1,1
,,,,,,,1328,16258.326,1,0,1,1
,,,,,,,1329,16313.166,1,0,1,1
,,,,,,,1330,16241.655,1,0,1,1
,,,,,,,1331,15954.312,1,0,1,1
,,,,,,,1332,15547.954666666667,1,0,1,3
,,,,,,,1333,13497.972,1,0,1,1
,,,,,,,1334,10573.333833333334,1,0,1,6
,,,,,,,1335,10833.566,1,0,1,1
,,,,,,,1336,12573.32,1,0,1,1
,,,,,,,1337,14075.63,1,0,1,1
,,,,,,,1338,14982.291,1,0,1,1
,,,,,,,1339,15788.802,1,0,1,1
,,,,,,,1340,16525.853,1,0,1,1
,,,,,,,1341,17480.577,1,0,1,3
,,,,,,,1342,17954.181,1,0,1,1
,,,,,,,1343,17897.952,1,0,1,1
,,,,,,,1344,17751.075,1,0,1,1
,,,,,,,1345,17463.038,1,0,1,1
,,,,,,,1346,16496.104000000003,1,0,1,4
,,,,,,,1347,11752.944999999998,1,0,1,10
,,,,,,,1348,14905.534,1,0,1,1
,,,,,,,1349,15652.036,1,0,1,1
,,,,,,,1350,16337.572,1,0,1,1
,,,,,,,1351,17076.502,1,0,1,2
,,,,,,,1352,17554.492,1,0,1,1
,,,,,,,1353,17660.298,1,0,1,1
,,,,,,,1354,17662.905,1,0,1,1
,,,,,,,1355,17665.188,1,0,1,1
,,,,,,,1356,17376.448,1,0,1,1
,,,,,,,1357,16239.7125,1,0,1,4
,,,,,,,1358,11426.001666666669,1,0,1,9
,,,,,,,1359,12276.85,1,0,1,1
,,,,,,,1360,13669.484,1,0,1,1
,,,,,,,1361,14910.823,1,0,1,1
,,,,,,,1362,16015.941,1,0,1,1
,,,,,,,1363,17547.548,1,0,1,3
,,,,,,,1364,18301.361,1,0,1,1
,,,,,,,1365,18453.549,1,0,1,1
,,,,,,,1366,18553.739,1,0,1,1
,,,,,,,1367,18462.91,1,0,1,1
,,,,,,,1368,17519.028,1,0,1,4
,,,,,,,1369,15530.291,1,0,1,1
,,,,,,,1370,11845.689999999999,1,0,1,10
,,,,,,,1371,13714.18,1,0,1,1
,,,,,,,1372,14924.0734,1,0,1,5
,,,,,,,1373,14964.4765,1,0,1,2
,,,,,,,1374,11803.406533333331,1,0,1,15
,,,,,,,1375,12055.417,1,0,1,1
,,,,,,,1376,13011.724,1,0,1,1
,,,,,,,1377,13740.63,1,0,1,1
,,,,,,,1378,14618.49575,1,0,1,4
,,,,,,,1379,15137.86,1,0,1,1
,,,,,,,1380,15403.546,1,0,1,1
,,,,,,,1381,15644.695,1,0,1,1
,,,,,,,1382,15553.631,1,0,1,1
,,,,,,,1383,15375.548333333334,1,0,1,3
,,,,,,,1384,13640.863,1,0,1,1
,,,,,,,1385,12333.555,1,0,1,1
,,,,,,,1386,10860.161,1,0,1,4
,,,,,,,1387,10760.583,1,0,1,1
,,,,,,,1388,11597.582,1,0,1,1
,,,,,,,1389,13425.566,1,0,1,1
,,,,,,,1390,15045.579,1,0,1,1
,,,,,,,1391,16002.723,1,0,1,1
,,,,,,,1392,16738.253,1,0,1,1
,,,,,,,1393,17348.957,1,0,1,1
,,,,,,,1394,17844.91,1,0,1,1
,,,,,,,1395,18431.9775,1,0,1,2
,,,,,,,1396,18843.887,1,0,1,1
,,,,,,,1397,19041.481,1,0,1,1
,,,,,,,1398,19139.747,1,0,1,1
,,,,,,,1399,19030.517,1,0,1,1
,,,,,,,1400,18542.126,1,0,1,1
,,,,,,,1401,17934.4,1,0,1,1
,,,,,,,1402,17110.145,1,0,1,2
,,,,,,,1403,14841.699,1,0,1,1
,,,,,,,1404,13113.241,1,0,1,1
,,,,,,,1405,11026.457,1,0,1,6
,,,,,,,1406,12954.022,1,0,1,1
,,,,,,,1407,14399.308,1,0,1,1
,,,,,,,1408,15232.506,1,0,1,1
,,,,,,,1409,15923.042,1,0,1,1
,,,,,,,1410,16567.636,1,0,1,1
,,,,,,,1411,17409.49575,1,0,1,4
,,,,,,,1412,17677.02,1,0,1,1
,,,,,,,1413,17592.832,1,0,1,1
,,,,,,,1414,17258.51,1,0,1,1
,,,,,,,1415,16621.309,1,0,1,1
,,,,,,,1416,15646.906666666668,1,0,1,3
,,,,,,,1417,13499.149,1,0,1,1
,,,,,,,1418,10635.188142857145,1,0,1,7
,,,,,,,1419,12465.595,1,0,1,1
,,,,,,,1420,13786.186,1,0,1,1
,,,,,,,1421,14411.697,1,0,1,1
,,,,,,,1422,14887.211,1,0,1,1
,,,,,,,1423,15327.688,1,0,1,1
,,,,,,,1424,15693.299,1,0,1,1
,,,,,,,1425,16157.341333333332,1,0,1,3
,,,,,,,1426,16313.276,1,0,1,1
,,,,,,,1427,16288.398,1,0,1,1
,,,,,,,1428,16042.186,1,0,1,1
,,,,,,,1429,15092.88975,1,0,1,4
,,,,,,,1430,11288.6193,1,0,1,10
,,,,,,,1431,15104.576727272728,1,0,1,11
,,,,,,,1432,11694.022083333335,1,0,1,12
,,,,,,,1433,11806.866,1,0,1,1
,,,,,,,1434,12986.068,1,0,1,1
,,,,,,,1435,13971.769,1,0,1,1
,,,,,,,1436,15571.1598,1,0,1,5
,,,,,,,1437,16022.244,1,0,1,1
,,,,,,,1438,16040.444500000001,1,0,1,2
,,,,,,,1439,15723.763,1,0,1,1
,,,,,,,1440,12024.841857142857,1,0,1,14
,,,,,,,1441,13017.739,1,0,1,1
,,,,,,,1442,13601.757,1,0,1,1
,,,,,,,1443,13950.274,1,0,1,1
,,,,,,,1444,14073.255,1,0,1,1
,,,,,,,1445,13982.455,1,0,1,1
,,,,,,,1446,14110.838571428572,1,0,1,7
,,,,,,,1447,13556.967,1,0,1,1
,,,,,,,1448,10927.126333333332,1,0,1,9
,,,,,,,1449,14347.658,1,0,1,1
,,,,,,,1450,15301.519,1,0,1,1
,,,,,,,1451,16049.243,1,0,1,1
,,,,,,,1452,16674.43,1,0,1,1
,,,,,,,1453,17578.48425,1,0,1,4
,,,,,,,1454,18102.438,1,0,1,1
,,,,,,,1455,18210.394,1,0,1,1
,,,,,,,1456,18127.71,1,0,1,1
,,,,,,,1457,17736.172,1,0,1,1
,,,,,,,1458,16762.704999999998,1,0,1,3
,,,,,,,1459,14550.78,1,0,1,1
,,,,,,,1460,12945.258,1,0,1,1
,,,,,,,1461,11864.566,1,0,1,1
,,,,,,,1462,10840.196,1,0,1,4
,,,,,,,1463,11536.606,1,0,1,1
,,,,,,,1464,13257.498,1,0,1,1
,,,,,,,1465,14764.981,1,0,1,1
,,,,,,,1466,15762.349,1,0,1,1
,,,,,,,1467,16603.551,1,0,1,1
,,,,,,,1468,17390.457,1,0,1,1
,,,,,,,1469,18388.486,1,0,1,4
,,,,,,,1470,18801.549,1,0,1,1
,,,,,,,1471,18650.245,1,0,1,1
,,,,,,,1472,18345.666,1,0,1,1
,,,,,,,1473,17720.017,1,0,1,1
,,,,,,,1474,16455.078333333335,1,0,1,3
,,,,,,,1475,13975.799,1,0,1,1
,,,,,,,1476,12429.92,1,0,1,1
,,,,,,,1477,10609.405,1,0,1,6
,,,,,,,1478,12571.513,1,0,1,1
,,,,,,,1479,13928.67,1,0,1,1
,,,,,,,1480,14578.993,1,0,1,1
,,,,,,,1481,15100.069,1,0,1,1
,,,,,,,1482,15743.772666666666,1,0,1,3
,,,,,,,1483,15842.501,1,0,1,1
,,,,,,,1484,15661.605,1,0,1,1
,,,,,,,1485,15499.301,1,0,1,1
,,,,,,,1486,15103.568,1,0,1,2
,,,,,,,1487,14285.74675,1,0,1,4
,,,,,,,1488,12408.405,1,0,1,1
,,,,,,,1489,9987.806857142858,1,0,1,7
,,,,,,,1490,11916.635,1,0,1,1
,,,,,,,1491,13178.264,1,0,1,1
,,,,,,,1492,13773.875,1,0,1,1
,,,,,,,1493,14135.269,1,0,1,1
,,,,,,,1494,14437.884,1,0,1,1
,,,,,,,1495,14696.37975,1,0,1,4
,,,,,,,1496,14566.406,1,0,1,1
,,,,,,,1497,14497.254,1,0,1,1
,,,,,,,1498,14374.606,1,0,1,1
,,,,,,,1499,13845.57425,1,0,1,4
,,,,,,,1500,12177.393,1,0,1,1
,,,,,,,1501,10519.8635,1,0,1,2
,,,,,,,1502,9456.09675,1,0,1,4
,,,,,,,1503,10206.67,1,0,1,1
,,,,,,,1504,11723.707,1,0,1,1
,,,,,,,1505,13007.448,1,0,1,1
,,,,,,,1506,13645.693,1,0,1,1
,,,,,,,1507,14103.918,1,0,1,1
,,,,,,,1508,14478.947,1,0,1,1
,,,,,,,1509,14746.675,1,0,1,1
,,,,,,,1510,14814.668,1,0,1,1
,,,,,,,1511,14905.515,1,0,1,1
,,,,,,,1512,14853.76,1,0,1,1
,,,,,,,1513,14777.104,1,0,1,1
,,,,,,,1514,14757.593,1,0,1,1
,,,,,,,1515,14607.465,1,0,1,1
,,,,,,,1516,14262.466,1,0,1,1
,,,,,,,1517,13866.942500000001,1,0,1,2
,,,,,,,1518,13451.304,1,0,1,1
,,,,,,,1519,12354.009,1,0,1,1
,,,,,,,1520,11167.92,1,0,1,1
,,,,,,,1521,9632.49225,1,0,1,4
,,,,,,,1522,9280.984499999999,1,0,1,2
,,,,,,,1523,10032.905,1,0,1,1
,,,,,,,1524,11034.535,1,0,1,1
,,,,,,,1525,12864.33175,1,0,1,4
,,,,,,,1526,11661.500052631578,1,0,1,19
,,,,,,,1527,10899.238,1,0,1,1
,,,,,,,1528,12153.333,1,0,1,1
,,,,,,,1529,13142.692,1,0,1,1
,,,,,,,1530,13965.541199999998,1,0,1,5
,,,,,,,1531,13604.561,1,0,1,1
,,,,,,,1532,13508.292,1,0,1,1
,,,,,,,1533,13491.833,1,0,1,1
,,,,,,,1534,10950.939083333333,1,0,1,12
,,,,,,,1535,11814.078,1,0,1,1
,,,,,,,1536,13152.582,1,0,1,1
,,,,,,,1537,13879.518,1,0,1,1
,,,,,,,1538,14452.432,1,0,1,1
,,,,,,,1539,15147.3256,1,0,1,5
,,,,,,,1540,15143.101,1,0,1,1
,,,,,,,1541,15084.121,1,0,1,1
,,,,,,,1542,14994.029,1,0,1,1
,,,,,,,1543,14724.505,1,0,1,1
,,,,,,,1544,14251.777,1,0,1,3
,,,,,,,1545,12455.124,1,0,1,1
,,,,,,,1546,10727.2505,1,0,1,2
,,,,,,,1547,9790.509,1,0,1,1
,,,,,,,1548,9728.7045,1,0,1,4
,,,,,,,1549,11919.831,1,0,1,1
,,,,,,,1550,13220.66,1,0,1,1
,,,,,,,1551,13920.661,1,0,1,1
,,,,,,,1552,14460.067,1,0,1,1
,,,,,,,1553,14908.09,1,0,1,1
,,,,,,,1554,15523.7355,1,0,1,4
,,,,,,,1555,15847.171,1,0,1,1
,,,,,,,1556,15927.547,1,0,1,1
,,,,,,,1557,15905.824,1,0,1,1
,,,,,,,1558,15608.572,1,0,1,1
,,,,,,,1559,15138.805,1,0,1,2
,,,,,,,1560,14509.829,1,0,1,1
,,,,,,,1561,13069.313,1,0,1,1
,,,,,,,1562,11636.048,1,0,1,1
,,,,,,,1563,10409.033500000001,1,0,1,2
,,,,,,,1564,10067.89025,1,0,1,4
,,,,,,,1565,12262.291,1,0,1,1
,,,,,,,1566,13771.905,1,0,1,1
,,,,,,,1567,14719.095,1,0,1,1
,,,,,,,1568,15501.374,1,0,1,1
,,,,,,,1569,16192.76,1,0,1,1
,,,,,,,1570,17040.765,1,0,1,3
,,,,,,,1571,17587.209,1,0,1,1
,,,,,,,1572,17732.209,1,0,1,1
,,,,,,,1573,17846.088,1,0,1,1
,,,,,,,1574,17758.147,1,0,1,1
,,,,,,,1575,17320.548,1,0,1,1
,,,,,,,1576,16313.430666666667,1,0,1,3
,,,,,,,1577,14184.014,1,0,1,1
,,,,,,,1578,12641.242,1,0,1,1
,,,,,,,1579,11246.4945,1,0,1,2
,,,,,,,1580,10538.132,1,0,1,1
,,,,,,,1581,10399.261,1,0,1,1
,,,,,,,1582,10895.978500000001,1,0,1,2
,,,,,,,1583,12791.83,1,0,1,1
,,,,,,,1584,14247.204,1,0,1,1
,,,,,,,1585,15202.436,1,0,1,1
,,,,,,,1586,15910.52,1,0,1,1
,,,,,,,1587,16590.807,1,0,1,1
,,,,,,,1588,17157.36,1,0,1,1
,,,,,,,1589,17877.464,1,0,1,3
,,,,,,,1590,18261.553,1,0,1,1
,,,,,,,1591,18321.01,1,0,1,1
,,,,,,,1592,18125.406,1,0,1,1
,,,,,,,1593,17673.375,1,0,1,1
,,,,,,,1594,16056.20725,1,0,1,4
,,,,,,,1595,12876.688,1,0,1,1
,,,,,,,1596,10913.586833333333,1,0,1,6
,,,,,,,1597,12595.098,1,0,1,1
,,,,,,,1598,14005.005,1,0,1,1
,,,,,,,1599,14961.557,1,0,1,1
,,,,,,,1600,15692.705,1,0,1,1
,,,,,,,1601,16321.811,1,0,1,1
,,,,,,,1602,17066.951,1,0,1,4
,,,,,,,1603,17271.671,1,0,1,1
,,,,,,,1604,17239.038,1,0,1,1
,,,,,,,1605,16966.697,1,0,1,1
,,,,,,,1606,16354.72,1,0,1,1
,,,,,,,1607,14252.233400000001,1,0,1,5
,,,,,,,1608,10170.327142857144,1,0,1,7
,,,,,,,1609,11556.539,1,0,1,1
,,,,,,,1610,12819.679,1,0,1,1
,,,,,,,1611,13816.321,1,0,1,1
,,,,,,,1612,15159.006599999999,1,0,1,5
,,,,,,,1613,15649.668,1,0,1,1
,,,,,,,1614,15742.843,1,0,1,1
,,,,,,,1615,15710.629,1,0,1,1
,,,,,,,1616,15371.088,1,0,1,1
,,,,,,,1617,14807.892,1,0,1,1
,,,,,,,1618,14472.822,1,0,1,1
,,,,,,,1619,14130.338,1,0,1,1
,,,,,,,1620,13081.479,1,0,1,1
,,,,,,,1621,10197.370250000002,1,0,1,8
,,,,,,,1622,10948.517,1,0,1,1
,,,,,,,1623,12157.198,1,0,1,1
,,,,,,,1624,13203.221,1,0,1,1
,,,,,,,1625,14008.198,1,0,1,1
,,,,,,,1626,14692.344,1,0,1,1
,,,,,,,1627,15214.065,1,0,1,1
,,,,,,,1628,15525.034,1,0,1,1
,,,,,,,1629,15750.44,1,0,1,1
,,,,,,,1630,15928.681,1,0,1,1
,,,,,,,1631,16040.308,1,0,1,1
,,,,,,,1632,15973.757,1,0,1,1
,,,,,,,1633,15612.715,1,0,1,1
,,,,,,,1634,15103.991,1,0,1,1
,,,,,,,1635,14775.5435,1,0,1,2
,,,,,,,1636,13360.744,1,0,1,1
,,,,,,,1637,12066.79,1,0,1,1
,,,,,,,1638,10556.651833333332,1,0,1,6
,,,,,,,1639,12589.81,1,0,1,1
,,,,,,,1640,14193.178,1,0,1,1
,,,,,,,1641,15321.244,1,0,1,1
,,,,,,,1642,16252.579,1,0,1,1
,,,,,,,1643,17134.703,1,0,1,1
,,,,,,,1644,17894.439,1,0,1,1
,,,,,,,1645,18506.397,1,0,1,1
,,,,,,,1646,19264.9695,1,0,1,2
,,,,,,,1647,19547.844,1,0,1,1
,,,,,,,1648,19593.455,1,0,1,1
,,,,,,,1649,19360.353,1,0,1,1
,,,,,,,1650,18769.905,1,0,1,1
,,,,,,,1651,17416.262333333336,1,0,1,3
,,,,,,,1652,15032.779,1,0,1,1
,,,,,,,1653,13419.52,1,0,1,1
,,,,,,,1654,11599.736166666667,1,0,1,6
,,,,,,,1655,13502.621,1,0,1,1
,,,,,,,1656,14931.294,1,0,1,1
,,,,,,,1657,15890.953,1,0,1,1
,,,,,,,1658,16768.466,1,0,1,1
,,,,,,,1659,17716.863,1,0,1,1
,,,,,,,1660,18403.17,1,0,1,1
,,,,,,,1661,18830.846,1,0,1,1
,,,,,,,1662,19303.369,1,0,1,2
,,,,,,,1663,19472.437,1,0,1,1
,,,,,,,1664,19477.05,1,0,1,1
,,,,,,,1665,19185.805,1,0,1,1
,,,,,,,1666,18199.547,1,0,1,2
,,,,,,,1667,16813.081,1,0,1,2
,,,,,,,1668,14729.967,1,0,1,1
,,,,,,,1669,13061.396,1,0,1,1
,,,,,,,1670,11884.824,1,0,1,1
,,,,,,,1671,11120.482,1,0,1,1
,,,,,,,1672,10676.607,1,0,1,1
,,,,,,,1673,10699.224666666667,1,0,1,3
,,,,,,,1674,12534.593,1,0,1,1
,,,,,,,1675,14033.72,1,0,1,1
,,,,,,,1676,15100.086,1,0,1,1
,,,,,,,1677,16650.2405,1,0,1,4
,,,,,,,1678,17228.499499999998,1,0,1,2
,,,,,,,1679,17229.964,1,0,1,1
,,,,,,,1680,17300.138,1,0,1,1
,,,,,,,1681,17235.964,1,0,1,1
,,,,,,,1682,16800.856,1,0,1,1
,,,,,,,1683,16063.177,1,0,1,2
,,,,,,,1684,15285.672,1,0,1,1
,,,,,,,1685,12469.491,1,0,1,3
,,,,,,,1686,10374.1266,1,0,1,5
,,,,,,,1687,12204.782,1,0,1,1
,,,,,,,1688,13633.985,1,0,1,1
,,,,,,,1689,14629.353,1,0,1,1
,,,,,,,1690,15478.586,1,0,1,1
,,,,,,,1691,16254.123,1,0,1,1
,,,,,,,1692,17299.827666666668,1,0,1,3
,,,,,,,1693,17930.126,1,0,1,1
,,,,,,,1694,17847.111,1,0,1,1
,,,,,,,1695,17609.735,1,0,1,1
,,,,,,,1696,17418.034,1,0,1,1
,,,,,,,1697,16912.5925,1,0,1,2
,,,,,,,1698,16419.684,1,0,1,1
,,,,,,,1699,15898.189,1,0,1,1
,,,,,,,1700,13669.02,1,0,1,2
,,,,,,,1701,10839.9954,1,0,1,5
,,,,,,,1702,10996.225,1,0,1,1
,,,,,,,1703,12345.862,1,0,1,1
,,,,,,,1704,13858.576,1,0,1,1
,,,,,,,1705,15026.832,1,0,1,1
,,,,,,,1706,15937.935,1,0,1,1
,,,,,,,1707,16618.3,1,0,1,1
,,,,,,,1708,17515.0605,1,0,1,4
,,,,,,,1709,17873.664,1,0,1,1
,,,,,,,1710,17817.332,1,0,1,1
,,,,,,,1711,17568.509,1,0,1,1
,,,,,,,1712,16913.104,1,0,1,1
,,,,,,,1713,15610.262333333332,1,0,1,3
,,,,,,,1714,13820.099,1,0,1,1
,,,,,,,1715,12450.796,1,0,1,1
,,,,,,,1716,10410.648857142858,1,0,1,7
,,,,,,,1717,11779.936,1,0,1,1
,,,,,,,1718,13053.774,1,0,1,1
,,,,,,,1719,14127.064,1,0,1,1
,,,,,,,1720,14918.563,1,0,1,1
,,,,,,,1721,15823.086,1,0,1,4
,,,,,,,1722,16241.988,1,0,1,1
,,,,,,,1723,16356.779,1,0,1,1
,,,,,,,1724,16327.471,1,0,1,1
,,,,,,,1725,15964.098,1,0,1,1
,,,,,,,1726,14067.488200000002,1,0,1,5
,,,,,,,1727,10167.008,1,0,1,7
,,,,,,,1728,11084.621,1,0,1,1
,,,,,,,1729,12247.364,1,0,1,1
,,,,,,,1730,13361.023,1,0,1,1
,,,,,,,1731,14319.547,1,0,1,1
,,,,,,,1732,15919.900999999998,1,0,1,4
,,,,,,,1733,16915.854,1,0,1,1
,,,,,,,1734,17219.634,1,0,1,1
,,,,,,,1735,17399.359,1,0,1,1
,,,,,,,1736,17165.667,1,0,1,1
,,,,,,,1737,16615.974,1,0,1,1
,,,,,,,1738,15953.3655,1,0,1,2
,,,,,,,1739,14300.964,1,0,1,1
,,,,,,,1740,11343.561142857145,1,0,1,7
,,,,,,,1741,12938.807,1,0,1,1
,,,,,,,1742,14623.158,1,0,1,1
,,,,,,,1743,15862.113,1,0,1,1
,,,,,,,1744,16878.345,1,0,1,1
,,,,,,,1745,17808.044,1,0,1,1
,,,,,,,1746,18725.3015,1,0,1,2
,,,,,,,1747,19298.219,1,0,1,1
,,,,,,,1748,19342.163,1,0,1,1
,,,,,,,1749,19154.895,1,0,1,1
,,,,,,,1750,18918.495,1,0,1,1
,,,,,,,1751,17715.5008,1,0,1,5
,,,,,,,1752,15271.168,1,0,1,1
,,,,,,,1753,12348.709,1,0,1,7
,,,,,,,1754,13957.429,1,0,1,1
,,,,,,,1755,15843.596,1,0,1,2
,,,,,,,1756,16956.996,1,0,1,1
,,,,,,,1757,18090.654666666665,1,0,1,6
,,,,,,,1758,17534.16183333333,1,0,1,6
,,,,,,,1759,15209.745,1,0,1,1
,,,,,,,1760,13781.925,1,0,1,1
,,,,,,,1761,12064.474000000002,1,0,1,6
,,,,,,,1762,13960.314,1,0,1,1
,,,,,,,1763,15486.057,1,0,1,1
,,,,,,,1764,16484.211,1,0,1,1
,,,,,,,1765,17291.449,1,0,1,1
,,,,,,,1766,18128.922,1,0,1,1
,,,,,,,1767,18806.761,1,0,1,1
,,,,,,,1768,19787.949666666667,1,0,1,3
,,,,,,,1769,20226.944,1,0,1,1
,,,,,,,1770,20137.894,1,0,1,1
,,,,,,,1771,19878.437,1,0,1,1
,,,,,,,1772,19379.848,1,0,1,1
,,,,,,,1773,16951.434400000002,1,0,1,5
,,,,,,,1774,12083.901857142859,1,0,1,7
,,,,,,,1775,14985.501,1,0,1,1
,,,,,,,1776,16145.172,1,0,1,1
,,,,,,,1777,17101.017,1,0,1,1
,,,,,,,1778,17965.582,1,0,1,1
,,,,,,,1779,19223.3585,1,0,1,4
,,,,,,,1780,19788.526,1,0,1,1
,,,,,,,1781,19803.853,1,0,1,1
,,,,,,,1782,19641.96,1,0,1,1
,,,,,,,1783,19186.673,1,0,1,1
,,,,,,,1784,18459.718,1,0,1,1
,,,,,,,1785,13705.16533333333,1,0,1,12
,,,,,,,1786,16280.061,1,0,1,1
,,,,,,,1787,17493.475,1,0,1,1
,,,,,,,1788,19106.20875,1,0,1,4
,,,,,,,1789,19384.003,1,0,1,1
,,,,,,,1790,19140.58,1,0,1,1
,,,,,,,1791,18916.183,1,0,1,1
,,,,,,,1792,18529.37,1,0,1,1
,,,,,,,1793,17962.905,1,0,1,1
,,,,,,,1794,16984.821666666667,1,0,1,3
,,,,,,,1795,13009.420999999998,1,0,1,5
,,,,,,,1796,11189.68,1,0,1,1
,,,,,,,1797,11174.404999999999,1,0,1,3
,,,,,,,1798,12435.524,1,0,1,1
,,,,,,,1799,13587.368,1,0,1,1
,,,,,,,1800,14468.467,1,0,1,1
,,,,,,,1801,15015.728,1,0,1,1
