natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0696843125,0.22774375000000002,0.46631875,0.46631875,1,0.4230180170000002,1,1,658
1,1,0.572724,0.066,0.7748,0.7748,1,0.423018017,1,1,659
1,1,0.6630849999999999,0.07885,0.7289500000000001,0.7289500000000001,1,0.423018017,1,1,660
1,1,0.522301,0.1087,0.7448,0.7448,1,0.423018017,1,1,661
1,1,0.377915,0.1311,0.7674,0.7674,1,0.423018017,1,1,662
1,1,0.08903401587301585,0.18112222222222224,0.4350873015873016,0.4350873015873016,1,0.42301801700000036,1,1,663
1,1,0.168354,0.0327,0.2405,0.2405,1,0.423018017,1,1,664
1,1,0.16667701923076925,0.188075,0.35098942307692305,0.35098942307692305,1,0.42301784375961476,1,1,665
1,1,0.281874,0.0538,0.0374,0.0374,1,0.423018017,1,1,666
1,1,0.2416498888888888,0.10008666666666666,0.09530000000000002,0.09530000000000002,1,0.42301801700000036,1,1,667
1,1,0.617056,0.0998,0.1303,0.1303,1,0.423018017,1,1,668
1,1,0.478335,0.1511,0.1433,0.1433,1,0.423018017,1,1,669
1,1,0.303194,0.2261,0.1562,0.1562,1,0.423018017,1,1,670
1,1,0.135047,0.2168,0.1683,0.1683,1,0.423018017,1,1,671
1,1,0.036392,0.3082,0.1823,0.1823,1,0.423018017,1,1,672
1,1,0.001199,0.4688,0.2467,0.2467,1,0.423018017,1,1,673
1,1,0.0065002,0.61203,0.21873,0.21873,1,0.4230180170000001,1,1,674
1,1,0.171,0.5576,0.2224,0.2224,1,0.423018017,1,1,675
1,1,0.351996,0.4243,0.2165,0.2165,1,0.423018017,1,1,676
1,1,0.548425,0.3872,0.2523,0.2523,1,0.423018017,1,1,677
1,1,0.7827528000000001,0.2851,0.27346,0.27346,1,0.4230180170000001,1,1,678
1,1,0.657776,0.422,0.3271,0.3271,1,0.423018017,1,1,679
1,1,0.492297,0.4542,0.3656,0.3656,1,0.423018017,1,1,680
1,1,0.302813,0.4696,0.4043,0.4043,1,0.423018017,1,1,681
1,1,0.0448915,0.5016499999999999,0.458175,0.458175,1,0.423018017,1,1,682
1,1,0.0237597,0.5676499999999999,0.4891099999999999,0.4891099999999999,1,0.4230180170000001,1,1,683
1,1,0.31277,0.1572,0.3803,0.3803,1,0.423018017,1,1,684
1,1,0.39314125,0.033975000000000005,0.42283750000000003,0.42283750000000003,1,0.423018017,1,1,685
1,1,0.018452071428571432,0.14178571428571426,0.22640714285714283,0.22640714285714283,1,0.42301801700000013,1,1,686
1,1,0.072184,0.2536,0.266,0.266,1,0.423018017,1,1,687
1,1,0.143163,0.2863,0.2595,0.2595,1,0.423018017,1,1,688
1,1,0.289957,0.2572,0.2921,0.2921,1,0.423018017,1,1,689
1,1,0.4670965,0.27595000000000003,0.38075000000000003,0.38075000000000003,1,0.423018017,1,1,690
1,1,0.529578,0.3891,0.4475,0.4475,1,0.423018017,1,1,691
1,1,0.512898,0.4269,0.5897,0.5897,1,0.423018017,1,1,692
1,1,0.480467,0.4278,0.7086,0.7086,1,0.423018017,1,1,693
1,1,0.367543,0.4783,0.7862,0.7862,1,0.423018017,1,1,694
1,1,0.237908,0.5565,0.8224,0.8224,1,0.423018017,1,1,695
1,1,0.122814,0.5614,0.8609,0.8609,1,0.423018017,1,1,696
1,1,0.043199,0.5589,0.8985,0.8985,1,0.423018017,1,1,697
1,1,0.0017,0.7081999999999999,0.91075,0.91075,1,0.423018017,1,1,698
1,1,0.0,0.749,0.9124,0.9124,1,0.423018017,1,1,699
1,1,0.008174625,0.8128625,0.90635,0.90635,1,0.423018017,1,1,700
1,1,0.161421,0.823,0.7756,0.7756,1,0.423018017,1,1,701
1,1,0.341541,0.8222,0.6109,0.6109,1,0.423018017,1,1,702
1,1,0.548821,0.819,0.4992,0.4992,1,0.423018017,1,1,703
1,1,0.707168,0.833,0.3987,0.3987,1,0.423018017,1,1,704
1,1,0.820497,0.8383,0.22794999999999999,0.22794999999999999,1,0.423018017,1,1,705
1,1,0.676768,0.8404,0.1701,0.1701,1,0.423018017,1,1,706
1,1,0.500991,0.8387,0.2468,0.2468,1,0.423018017,1,1,707
1,1,0.302583,0.7967,0.3104,0.3104,1,0.423018017,1,1,708
1,1,0.132202,0.7544,0.4102,0.4102,1,0.423018017,1,1,709
1,1,0.039795,0.6829,0.4817,0.4817,1,0.423018017,1,1,710
1,1,0.0017,0.6704,0.6187,0.6187,1,0.423018017,1,1,711
1,1,0.16065464285714287,0.31105,0.28961428571428577,0.28961428571428577,1,0.42301801700000013,1,1,712
1,1,0.6852706666666667,0.17166666666666666,0.06703333333333333,0.06703333333333333,1,0.423018017,1,1,713
1,1,0.580065,0.2631,0.1416,0.1416,1,0.423018017,1,1,714
1,1,0.436463,0.2947,0.2339,0.2339,1,0.423018017,1,1,715
1,1,0.270985,0.2555,0.3045,0.3045,1,0.423018017,1,1,716
1,1,0.124967,0.2429,0.3695,0.3695,1,0.423018017,1,1,717
1,1,0.0218035,0.21065,0.40625,0.40625,1,0.423018017,1,1,718
1,1,0.0,0.4096,0.4349,0.4349,1,0.423018017,1,1,719
1,1,0.0,0.2903,0.4752,0.4752,1,0.423018017,1,1,720
1,1,0.0,0.3419,0.4905,0.4905,1,0.423018017,1,1,721
1,1,0.0,0.3594,0.4962,0.4962,1,0.423018017,1,1,722
1,1,0.010965666666666667,0.2846666666666667,0.5976166666666666,0.5976166666666666,1,0.423018017,1,1,723
1,1,0.161901,0.1371,0.6256,0.6256,1,0.423018017,1,1,724
1,1,0.315777,0.1131,0.6246,0.6246,1,0.423018017,1,1,725
1,1,0.506764,0.1138,0.6595,0.6595,1,0.423018017,1,1,726
1,1,0.646898,0.1534,0.6727,0.6727,1,0.423018017,1,1,727
1,1,0.745297,0.15646666666666667,0.7353666666666667,0.7353666666666667,1,0.423018017,1,1,728
1,1,0.625825,0.151,0.7198,0.7198,1,0.423018017,1,1,729
1,1,0.484681,0.2575,0.7269,0.7269,1,0.423018017,1,1,730
1,1,0.324783,0.1952,0.7271,0.7271,1,0.423018017,1,1,731
1,1,0.170817,0.1668,0.7497,0.7497,1,0.423018017,1,1,732
1,1,0.065901,0.2389,0.7515,0.7515,1,0.423018017,1,1,733
1,1,0.021782,0.2498,0.7936,0.7936,1,0.423018017,1,1,734
1,1,0.000799,0.37360000000000004,0.8180000000000001,0.8180000000000001,1,0.423018017,1,1,735
1,1,0.000824875,0.465875,0.8846375,0.8846375,1,0.423018017,1,1,736
1,1,0.16282433333333335,0.5171666666666667,0.9044,0.9044,1,0.423018017,1,1,737
1,1,0.439427,0.4985,0.899,0.899,1,0.423018017,1,1,738
1,1,0.56862,0.5034,0.9006,0.9006,1,0.423018017,1,1,739
1,1,0.7135315,0.570275,0.893525,0.893525,1,0.423018017,1,1,740
1,1,0.566476,0.5755,0.8911,0.8911,1,0.423018017,1,1,741
1,1,0.378632,0.5358,0.888,0.888,1,0.423018017,1,1,742
1,1,0.215899,0.5621,0.8931,0.8931,1,0.423018017,1,1,743
1,1,0.09426,0.4894,0.898,0.898,1,0.423018017,1,1,744
1,1,0.031798,0.3283,0.9029,0.9029,1,0.423018017,1,1,745
1,1,0.0006,0.42745,0.90195,0.90195,1,0.423018017,1,1,746
1,1,0.005490666666666667,0.3940444444444444,0.8469666666666664,0.8469666666666664,1,0.423018017,1,1,747
1,1,0.129881,0.2282,0.6539,0.6539,1,0.423018017,1,1,748
1,1,0.253277,0.1951,0.6529,0.6529,1,0.423018017,1,1,749
1,1,0.377716,0.185,0.6819,0.6819,1,0.423018017,1,1,750
1,1,0.54575,0.1288,0.6856,0.6856,1,0.423018017,1,1,751
1,1,0.6134625,0.12855,0.61005,0.61005,1,0.423018017,1,1,752
1,1,0.575277,0.2064,0.4806,0.4806,1,0.423018017,1,1,753
1,1,0.510833,0.2346,0.4181,0.4181,1,0.423018017,1,1,754
1,1,0.426895,0.228,0.3361,0.3361,1,0.423018017,1,1,755
1,1,0.330119,0.3314,0.288,0.288,1,0.423018017,1,1,756
1,1,0.199311,0.239,0.2395,0.2395,1,0.423018017,1,1,757
1,1,0.03199625,0.36619999999999997,0.1929,0.1929,1,0.423018017,1,1,758
1,1,0.0,0.4906,0.1212,0.1212,1,0.423018017,1,1,759
1,1,0.0,0.509,0.0968,0.0968,1,0.423018017,1,1,760
1,1,0.3545762142857143,0.1569142857142857,0.15984285714285715,0.15984285714285715,1,0.42301801700000013,1,1,761
1,1,0.622779,0.0171,0.0927,0.0927,1,0.423018017,1,1,762
1,1,0.482334,0.0221,0.0793,0.0793,1,0.423018017,1,1,763
1,1,0.295793,0.0277,0.0599,0.0599,1,0.423018017,1,1,764
1,1,0.044396000000000005,0.11032499999999999,0.057925000000000004,0.057925000000000004,1,0.423018017,1,1,765
1,1,0.007243888888888889,0.25204444444444446,0.049111111111111105,0.049111111111111105,1,0.423018017,1,1,766
1,1,0.161384,0.2502,0.0306,0.0306,1,0.423018017,1,1,767
1,1,0.326916,0.1648,0.03,0.03,1,0.423018017,1,1,768
1,1,0.505671,0.0903,0.0417,0.0417,1,0.423018017,1,1,769
1,1,0.73343025,0.1131,0.091775,0.091775,1,0.423018017,1,1,770
1,1,0.682085,0.2136,0.1934,0.1934,1,0.423018017,1,1,771
1,1,0.566559,0.2302,0.2576,0.2576,1,0.423018017,1,1,772
1,1,0.429228,0.2132,0.3439,0.3439,1,0.423018017,1,1,773
1,1,0.27408,0.2244,0.3785,0.3785,1,0.423018017,1,1,774
1,1,0.134026,0.2805,0.4218,0.4218,1,0.423018017,1,1,775
1,1,0.040542,0.3297,0.4637,0.4637,1,0.423018017,1,1,776
1,1,0.0010995,0.4598,0.4339,0.4339,1,0.423018017,1,1,777
1,1,0.000700125,0.45052499999999995,0.5482875,0.5482875,1,0.423018017,1,1,778
1,1,0.053023,0.2725,0.7416,0.7416,1,0.423018017,1,1,779
1,1,0.141607,0.2092,0.768,0.768,1,0.423018017,1,1,780
1,1,0.254983,0.1903,0.7359,0.7359,1,0.423018017,1,1,781
1,1,0.417135,0.1017,0.7409,0.7409,1,0.423018017,1,1,782
1,1,0.565377,0.10512500000000001,0.6932500000000001,0.6932500000000001,1,0.423018017,1,1,783
1,1,0.5042555,0.12075,0.6027,0.6027,1,0.423018017,1,1,784
1,1,0.383067,0.1415,0.5942,0.5942,1,0.423018017,1,1,785
1,1,0.263736,0.1671,0.6158,0.6158,1,0.423018017,1,1,786
1,1,0.042751000000000004,0.34075,0.7076,0.7076,1,0.423018017,1,1,787
1,1,0.0,0.4177,0.7628,0.7628,1,0.423018017,1,1,788
1,1,0.007749125,0.40559999999999996,0.7139624999999999,0.7139624999999999,1,0.423018017,1,1,789
1,1,0.15485,0.3185,0.6118,0.6118,1,0.423018017,1,1,790
1,1,0.274731,0.1922,0.5102,0.5102,1,0.423018017,1,1,791
1,1,0.398486,0.1049,0.4539,0.4539,1,0.423018017,1,1,792
1,1,0.503257,0.0811,0.3797,0.3797,1,0.423018017,1,1,793
1,1,0.62628975,0.121875,0.337375,0.337375,1,0.423018017,1,1,794
1,1,0.537543,0.1362,0.4371,0.4371,1,0.423018017,1,1,795
1,1,0.411778,0.1431,0.4947,0.4947,1,0.423018017,1,1,796
1,1,0.260556,0.1525,0.5705,0.5705,1,0.423018017,1,1,797
1,1,0.2465904545454545,0.3600045454545454,0.3666590909090909,0.3666590909090909,1,0.4115975704545453,1,1,798
1,1,0.434502,0.1684,0.2657,0.2657,1,0.407314903,1,1,799
1,1,0.277084,0.1292,0.36,0.36,1,0.407314903,1,1,800
1,1,0.124629,0.1424,0.4636,0.4636,1,0.407314903,1,1,801
1,1,0.24535671428571432,0.20201428571428567,0.29560476190476187,0.29560476190476187,1,0.4073149029999998,1,1,802
1,1,0.41496,0.2408,0.3727,0.3727,1,0.407314903,1,1,803
1,1,0.24358,0.217,0.554,0.554,1,0.407314903,1,1,804
1,1,0.111556,0.2287,0.6755,0.6755,1,0.407314903,1,1,805
1,1,0.008200333333333332,0.3184666666666667,0.8014666666666667,0.8014666666666667,1,0.407314903,1,1,806
1,1,0.0,0.2951,0.8232,0.8232,1,0.407314903,1,1,807
1,1,0.022955666666666666,0.46586666666666665,0.5153222222222222,0.5153222222222222,1,0.407314903,1,1,808
1,1,0.344909,0.4705,0.251,0.251,1,0.407314903,1,1,809
1,1,0.518961,0.4571,0.2639,0.2639,1,0.407314903,1,1,810
1,1,0.7012786666666667,0.48066666666666663,0.3095666666666667,0.3095666666666667,1,0.407314903,1,1,811
1,1,0.688133,0.5155000000000001,0.3741,0.3741,1,0.407314903,1,1,812
1,1,0.559826,0.5195,0.4148,0.4148,1,0.407314903,1,1,813
1,1,0.417657,0.5662,0.4351,0.4351,1,0.407314903,1,1,814
1,1,0.256735,0.5433,0.3921,0.3921,1,0.407314903,1,1,815
1,1,0.0815005,0.56115,0.36619999999999997,0.36619999999999997,1,0.407314903,1,1,816
1,1,0.0032,0.7052,0.4337,0.4337,1,0.407314903,1,1,817
1,1,0.0,0.7506,0.5489,0.5489,1,0.407314903,1,1,818
1,1,0.006756666666666666,0.6397,0.4074999999999999,0.4074999999999999,1,0.407314903,1,1,819
1,1,0.153413,0.6257,0.2275,0.2275,1,0.407314903,1,1,820
1,1,0.320603,0.6622,0.2021,0.2021,1,0.407314903,1,1,821
1,1,0.510295,0.6541,0.1652,0.1652,1,0.407314903,1,1,822
1,1,0.656939,0.5597,0.1303,0.1303,1,0.407314903,1,1,823
1,1,0.6906133333333333,0.5623666666666667,0.09386666666666667,0.09386666666666667,1,0.407314903,1,1,824
1,1,0.543156,0.4832,0.1135,0.1135,1,0.407314903,1,1,825
1,1,0.426011,0.4953,0.1639,0.1639,1,0.407314903,1,1,826
1,1,0.296815,0.4621,0.2177,0.2177,1,0.407314903,1,1,827
1,1,0.048139875,0.25001874999999996,0.18577500000000005,0.18577500000000005,1,0.40731490299999984,1,1,828
1,1,0.402327,0.176,0.0794,0.0794,1,0.407314903,1,1,829
1,1,0.24627920000000003,0.180284,0.097576,0.097576,1,0.4073149029999998,1,1,830
1,1,0.6894313333333334,0.24833333333333332,0.22539999999999996,0.22539999999999996,1,0.407314903,1,1,831
1,1,0.5800434999999999,0.3654,0.3966,0.3966,1,0.407314903,1,1,832
1,1,0.392769,0.4242,0.4883,0.4883,1,0.407314903,1,1,833
1,1,0.232418,0.3372,0.4974,0.4974,1,0.407314903,1,1,834
1,1,0.122487,0.3487,0.5491,0.5491,1,0.407314903,1,1,835
1,1,0.014040846153846154,0.4905538461538461,0.7326538461538463,0.7326538461538463,1,0.4073149029999999,1,1,836
1,1,0.203207,0.4,0.6708,0.6708,1,0.407314903,1,1,837
1,1,0.309024,0.4265,0.6606,0.6606,1,0.407314903,1,1,838
1,1,0.442252,0.3186,0.6972,0.6972,1,0.407314903,1,1,839
1,1,0.53479775,0.48624999999999996,0.7246,0.7246,1,0.407314903,1,1,840
1,1,0.319645,0.5329,0.7209,0.7209,1,0.407314903,1,1,841
1,1,0.209876,0.4349,0.7334,0.7334,1,0.407314903,1,1,842
1,1,0.01611157142857143,0.5646357142857142,0.6040142857142857,0.6040142857142857,1,0.4073149029999999,1,1,843
1,1,0.141586,0.3927,0.5697,0.5697,1,0.407314903,1,1,844
1,1,0.295844,0.3806,0.6226,0.6226,1,0.407314903,1,1,845
1,1,0.427999,0.4248,0.5499,0.5499,1,0.407314903,1,1,846
1,1,0.606403,0.4983,0.4958,0.4958,1,0.407314903,1,1,847
1,1,0.7765934999999999,0.5554,0.40985,0.40985,1,0.407314903,1,1,848
1,1,0.8108515000000001,0.6678,0.257,0.257,1,0.407314903,1,1,849
1,1,0.670681,0.702,0.2242,0.2242,1,0.407314903,1,1,850
1,1,0.48859,0.7245,0.2105,0.2105,1,0.407314903,1,1,851
1,1,0.296216,0.6979,0.2129,0.2129,1,0.407314903,1,1,852
1,1,0.132208,0.6836,0.1949,0.1949,1,0.407314903,1,1,853
1,1,0.008016916666666667,0.6726416666666667,0.29178333333333334,0.29178333333333334,1,0.4073149029999999,1,1,854
1,1,0.162408,0.6118,0.5148,0.5148,1,0.407314903,1,1,855
1,1,0.338162,0.6788,0.4509,0.4509,1,0.407314903,1,1,856
1,1,0.547543,0.7392,0.4086,0.4086,1,0.407314903,1,1,857
1,1,0.701131,0.7446,0.3455,0.3455,1,0.407314903,1,1,858
1,1,0.788888,0.814575,0.157425,0.157425,1,0.407314903,1,1,859
1,1,0.672448,0.8452,0.1191,0.1191,1,0.407314903,1,1,860
1,1,0.50824,0.8446,0.1348,0.1348,1,0.407314903,1,1,861
1,1,0.304204,0.7936,0.1319,0.1319,1,0.407314903,1,1,862
1,1,0.136328,0.7451,0.1542,0.1542,1,0.407314903,1,1,863
1,1,0.008183916666666667,0.6097916666666667,0.2655583333333334,0.2655583333333334,1,0.4073149029999999,1,1,864
1,1,0.160379,0.4478,0.1199,0.1199,1,0.407314903,1,1,865
1,1,0.343273,0.3372,0.0952,0.0952,1,0.407314903,1,1,866
1,1,0.536941,0.442,0.0825,0.0825,1,0.407314903,1,1,867
1,1,0.691988,0.5421,0.0653,0.0653,1,0.407314903,1,1,868
1,1,0.8084845,0.5863499999999999,0.07445,0.07445,1,0.407314903,1,1,869
1,1,0.7874144999999999,0.5565,0.15125,0.15125,1,0.407314903,1,1,870
1,1,0.649297,0.5012,0.1896,0.1896,1,0.407314903,1,1,871
1,1,0.49748,0.3611,0.2271,0.2271,1,0.407314903,1,1,872
1,1,0.296177,0.4012,0.2534,0.2534,1,0.407314903,1,1,873
1,1,0.01782915384615385,0.5416461538461538,0.39409230769230774,0.39409230769230774,1,0.4073149029999999,1,1,874
1,1,0.152973,0.3519,0.4269,0.4269,1,0.407314903,1,1,875
1,1,0.344163,0.2591,0.4156,0.4156,1,0.407314903,1,1,876
1,1,0.545629,0.2771,0.4488,0.4488,1,0.407314903,1,1,877
1,1,0.7337084,0.20670000000000002,0.5079400000000001,0.5079400000000001,1,0.40731490299999995,1,1,878
1,1,0.561995,0.2667,0.5956,0.5956,1,0.407314903,1,1,879
1,1,0.40695,0.2778,0.5912,0.5912,1,0.407314903,1,1,880
1,1,0.236628,0.2983,0.703,0.703,1,0.407314903,1,1,881
1,1,0.111973,0.3021,0.765,0.765,1,0.407314903,1,1,882
1,1,0.22760904347826086,0.11646956521739131,0.3769913043478261,0.3769913043478261,1,0.4073149029999998,1,1,883
1,1,0.124995,0.1767,0.3307,0.3307,1,0.407314903,1,1,884
1,1,0.038507,0.3826571428571429,0.2695214285714286,0.2695214285714286,1,0.4073149029999999,1,1,885
1,1,0.451141,0.1926,0.2958,0.2958,1,0.407314903,1,1,886
1,1,0.5043077142857142,0.20159999999999997,0.38024285714285716,0.38024285714285716,1,0.407314903,1,1,887
1,1,0.2032,0.1959,0.4943,0.4943,1,0.407314903,1,1,888
1,1,0.09045,0.1947,0.525,0.525,1,0.407314903,1,1,889
1,1,0.00635225,0.2684666666666667,0.4153833333333334,0.4153833333333334,1,0.4073149029999999,1,1,890
1,1,0.162296,0.2395,0.2591,0.2591,1,0.407314903,1,1,891
1,1,0.321829,0.1951,0.2343,0.2343,1,0.407314903,1,1,892
1,1,0.464381,0.1472,0.2513,0.2513,1,0.407314903,1,1,893
1,1,0.608025,0.1303,0.2712,0.2712,1,0.407314903,1,1,894
1,1,0.678674,0.12259999999999999,0.25043333333333334,0.25043333333333334,1,0.407314903,1,1,895
1,1,0.11498244444444444,0.07956666666666667,0.17536111111111108,0.17536111111111108,1,0.40731490299999984,1,1,896
1,1,0.313286,0.0356,0.0419,0.0419,1,0.407314903,1,1,897
1,1,0.54026,0.0184,0.0358,0.0358,1,0.407314903,1,1,898
1,1,0.22766033333333333,0.34861428571428577,0.4318190476190476,0.4318190476190476,1,0.4073149029999998,1,1,899
1,1,0.106152,0.5701,0.7503,0.7503,1,0.407314903,1,1,900
1,1,0.231902,0.6107,0.6532,0.6532,1,0.407314903,1,1,901
1,1,0.397338,0.4878,0.5394,0.5394,1,0.407314903,1,1,902
1,1,0.5700008,0.41616,0.37464,0.37464,1,0.40731490299999995,1,1,903
1,1,0.458476,0.3751,0.3788,0.3788,1,0.407314903,1,1,904
1,1,0.359647,0.3394,0.2831,0.2831,1,0.407314903,1,1,905
1,1,0.224054,0.2774,0.1849,0.1849,1,0.407314903,1,1,906
1,1,0.112611,0.1799,0.1243,0.1243,1,0.407314903,1,1,907
1,1,0.011536,0.27186666666666665,0.08313333333333334,0.08313333333333334,1,0.407314903,1,1,908
1,1,0.12229207017543862,0.15174912280701752,0.19311228070175443,0.19311228070175443,1,0.4073149029999997,1,1,909
1,1,0.143042,0.1859,0.0808,0.0808,1,0.407314903,1,1,910
1,1,0.29337,0.1401,0.0595,0.0595,1,0.407314903,1,1,911
1,1,0.485907,0.1834,0.042,0.042,1,0.407314903,1,1,912
1,1,0.638515,0.2026,0.0291,0.0291,1,0.407314903,1,1,913
1,1,0.731224,0.2847,0.0256,0.0256,1,0.407314903,1,1,914
1,1,0.776506,0.2981,0.0242,0.0242,1,0.407314903,1,1,915
1,1,0.16361972222222224,0.41637222222222225,0.30921111111111116,0.30921111111111116,1,0.40731490299999984,1,1,916
1,1,0.143889,0.3675,0.4329,0.4329,1,0.407314903,1,1,917
1,1,0.277671,0.2784,0.4206,0.4206,1,0.407314903,1,1,918
1,1,0.418672,0.2301,0.4324,0.4324,1,0.407314903,1,1,919
1,1,0.622271,0.1772,0.4518,0.4518,1,0.407314903,1,1,920
1,1,0.7564785,0.2979,0.494,0.494,1,0.407314903,1,1,921
1,1,0.7219804999999999,0.4548,0.5726,0.5726,1,0.407314903,1,1,922
1,1,0.58475,0.4886,0.6905,0.6905,1,0.407314903,1,1,923
1,1,0.443861,0.5577,0.7184,0.7184,1,0.407314903,1,1,924
1,1,0.263203,0.5844,0.7401,0.7401,1,0.407314903,1,1,925
1,1,0.037948,0.6198,0.7362,0.7362,1,0.407314903,1,1,926
1,1,0.00015,0.6298874999999999,0.812325,0.812325,1,0.407314903,1,1,927
1,1,0.036001,0.465,0.8765,0.8765,1,0.407314903,1,1,928
1,1,0.129389,0.4542,0.8861,0.8861,1,0.407314903,1,1,929
1,1,0.290003,0.4597,0.8852,0.8852,1,0.407314903,1,1,930
1,1,0.486535,0.469,0.8753,0.8753,1,0.407314903,1,1,931
1,1,0.66701725,0.503125,0.8662500000000001,0.8662500000000001,1,0.407314903,1,1,932
1,1,0.543057,0.5185,0.8882,0.8882,1,0.407314903,1,1,933
1,1,0.357215,0.5801,0.8952,0.8952,1,0.407314903,1,1,934
1,1,0.1981,0.5777,0.893,0.893,1,0.407314903,1,1,935
1,1,0.0369465,0.49612500000000004,0.863775,0.863775,1,0.407314903,1,1,936
1,1,0.0,0.6241,0.8643,0.8643,1,0.407314903,1,1,937
1,1,0.003348666666666667,0.4956777777777778,0.5915777777777778,0.5915777777777778,1,0.407314903,1,1,938
1,1,0.122285,0.2742,0.701,0.701,1,0.407314903,1,1,939
1,1,0.2614,0.1678,0.7719,0.7719,1,0.407314903,1,1,940
1,1,0.451267,0.0968,0.7814,0.7814,1,0.407314903,1,1,941
1,1,0.621835,0.0618,0.757,0.757,1,0.407314903,1,1,942
1,1,0.76962025,0.0441,0.6387,0.6387,1,0.407314903,1,1,943
1,1,0.632971,0.0235,0.5906,0.5906,1,0.407314903,1,1,944
1,1,0.472821,0.021,0.588,0.588,1,0.407314903,1,1,945
1,1,0.284848,0.0246,0.5838,0.5838,1,0.407314903,1,1,946
1,1,0.015246076923076926,0.1336230769230769,0.4247538461538462,0.4247538461538462,1,0.4073149029999999,1,1,947
1,1,0.146372,0.0247,0.4971,0.4971,1,0.407314903,1,1,948
1,1,0.40841150000000004,0.01255,0.47555000000000003,0.47555000000000003,1,0.407314903,1,1,949
1,1,0.6989442,0.024059999999999998,0.36886,0.36886,1,0.40731490299999995,1,1,950
1,1,0.572768,0.0479,0.3243,0.3243,1,0.407314903,1,1,951
1,1,0.0625154375,0.14189374999999999,0.24988125000000003,0.24988125000000003,1,0.40731490299999984,1,1,952
1,1,0.234006,0.1271,0.4571,0.4571,1,0.407314903,1,1,953
1,1,0.408416,0.1403,0.4345,0.4345,1,0.407314903,1,1,954
1,1,0.599108,0.1676,0.3706,0.3706,1,0.407314903,1,1,955
1,1,0.667166,0.21865,0.38275000000000003,0.38275000000000003,1,0.407314903,1,1,956
1,1,0.533915,0.33235000000000003,0.32415,0.32415,1,0.407314903,1,1,957
1,1,0.3097605,0.44855,0.28135,0.28135,1,0.407314903,1,1,958
1,1,0.05875817741935485,0.2865677419354839,0.21538064516129032,0.21538064516129032,1,0.4073149029999997,1,1,959
1,1,0.104207,0.323,0.5829,0.5829,1,0.407314903,1,1,960
1,1,0.252503,0.2966,0.6327,0.6327,1,0.407314903,1,1,961
1,1,0.396308,0.3237,0.5881,0.5881,1,0.407314903,1,1,962
1,1,0.6044134285714284,0.27292857142857146,0.42972857142857146,0.42972857142857146,1,0.407314903,1,1,963
1,1,0.237987,0.2384,0.5229,0.5229,1,0.407314903,1,1,964
1,1,0.051412687500000005,0.27274375,0.3022437499999999,0.3022437499999999,1,0.40731490299999984,1,1,965
1,1,0.5939905,0.22095,0.468025,0.468025,1,0.407314903,1,1,966
1,1,0.651119,0.4254,0.5012,0.5012,1,0.407314903,1,1,967
1,1,0.572197,0.4785,0.4478,0.4478,1,0.407314903,1,1,968
1,1,0.428723,0.534,0.4121,0.4121,1,0.407314903,1,1,969
1,1,0.23707,0.5278,0.3787,0.3787,1,0.407314903,1,1,970
1,1,0.037587,0.6236666666666667,0.4769333333333334,0.4769333333333334,1,0.407314903,1,1,971
1,1,0.0,0.6666,0.6185,0.6185,1,0.407314903,1,1,972
1,1,0.0,0.7624,0.6354,0.6354,1,0.407314903,1,1,973
1,1,0.0047973749999999996,0.7284250000000001,0.4238125,0.4238125,1,0.407314903,1,1,974
1,1,0.140879,0.7454,0.235,0.235,1,0.407314903,1,1,975
1,1,0.312883,0.6938,0.2029,0.2029,1,0.407314903,1,1,976
1,1,0.4818,0.6959,0.1762,0.1762,1,0.407314903,1,1,977
1,1,0.656258,0.67,0.1638,0.1638,1,0.407314903,1,1,978
1,1,0.7281935,0.7305,0.11380000000000001,0.11380000000000001,1,0.407314903,1,1,979
1,1,0.573396,0.7502,0.1281,0.1281,1,0.407314903,1,1,980
1,1,0.439934,0.7515,0.14,0.14,1,0.407314903,1,1,981
1,1,0.261998,0.6767,0.1669,0.1669,1,0.407314903,1,1,982
1,1,0.108399,0.5669,0.2011,0.2011,1,0.407314903,1,1,983
1,1,0.013101,0.46005,0.25229999999999997,0.25229999999999997,1,0.407314903,1,1,984
1,1,0.2559825789473685,0.11313684210526316,0.16408947368421056,0.16408947368421056,1,0.4073149029999998,1,1,985
1,1,0.374027,0.0231,0.0327,0.0327,1,0.407314903,1,1,986
1,1,0.222517,0.0235,0.0339,0.0339,1,0.407314903,1,1,987
1,1,0.02724625,0.0802,0.038974999999999996,0.038974999999999996,1,0.407314903,1,1,988
1,1,0.10733823076923077,0.2697461538461538,0.042630769230769236,0.042630769230769236,1,0.4073149029999999,1,1,989
1,1,0.57104175,0.46524999999999994,0.145225,0.145225,1,0.407314903,1,1,990
1,1,0.306409,0.4158,0.2377,0.2377,1,0.407314903,1,1,991
1,1,0.169681,0.5663,0.2719,0.2719,1,0.407314903,1,1,992
1,1,0.035351812499999996,0.4010687500000001,0.40521250000000003,0.40521250000000003,1,0.3998170249374999,1,1,993
1,1,0.472334,0.1284,0.4463,0.4463,1,0.393985342,1,1,994
1,1,0.642619,0.1681,0.4123,0.4123,1,0.393985342,1,1,995
