Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1202,21047.678,1,0,1,1
,,,,,,,1203,20198.26875,1,0,1,4
,,,,,,,1204,14064.019363636362,1,0,1,11
,,,,,,,1205,18399.806,1,0,1,1
,,,,,,,1206,19564.048,1,0,1,1
,,,,,,,1207,20943.248,1,0,1,4
,,,,,,,1208,21874.596,1,0,1,1
,,,,,,,1209,21470.516,1,0,1,1
,,,,,,,1210,21021.267,1,0,1,1
,,,,,,,1211,20070.430249999998,1,0,1,4
,,,,,,,1212,14208.9127,1,0,1,10
,,,,,,,1213,17025.254,1,0,1,1
,,,,,,,1214,18601.343,1,0,1,1
,,,,,,,1215,20256.567,1,0,1,1
,,,,,,,1216,21222.1155,1,0,1,4
,,,,,,,1217,21414.441,1,0,1,1
,,,,,,,1218,21331.329,1,0,1,1
,,,,,,,1219,21203.415,1,0,1,1
,,,,,,,1220,20544.608,1,0,1,3
,,,,,,,1221,18915.831,1,0,1,1
,,,,,,,1222,14531.573818181816,1,0,1,11
,,,,,,,1223,18708.086,1,0,1,2
,,,,,,,1224,17482.601,1,0,1,1
,,,,,,,1225,17174.566,1,0,1,1
,,,,,,,1226,17003.514,1,0,1,1
,,,,,,,1227,17152.96,1,0,1,1
,,,,,,,1228,17053.032,1,0,1,1
,,,,,,,1229,16135.245,1,0,1,1
,,,,,,,1230,12503.081400000001,1,0,1,15
,,,,,,,1231,14687.145,1,0,1,1
,,,,,,,1232,14334.421,1,0,1,1
,,,,,,,1233,15040.242,1,0,1,1
,,,,,,,1234,15269.289,1,0,1,1
,,,,,,,1235,14956.1675,1,0,1,2
,,,,,,,1236,15143.662,1,0,1,2
,,,,,,,1237,15218.444,1,0,1,1
,,,,,,,1238,12614.312266666668,1,0,1,15
,,,,,,,1239,14743.582,1,0,1,1
,,,,,,,1240,15483.392,1,0,1,1
,,,,,,,1241,16609.539,1,0,1,1
,,,,,,,1242,16487.495,1,0,1,1
,,,,,,,1243,17194.736,1,0,1,1
,,,,,,,1244,18106.869,1,0,1,2
,,,,,,,1245,18137.147,1,0,1,1
,,,,,,,1246,18033.788,1,0,1,1
,,,,,,,1247,18690.519,1,0,1,1
,,,,,,,1248,13836.852857142858,1,0,1,14
,,,,,,,1249,15856.684,1,0,1,1
,,,,,,,1250,17233.0596,1,0,1,5
,,,,,,,1251,17777.791,1,0,1,1
,,,,,,,1252,18831.446,1,0,1,1
,,,,,,,1253,18580.216,1,0,1,1
,,,,,,,1254,18289.01,1,0,1,1
,,,,,,,1255,18845.37,1,0,1,1
,,,,,,,1256,19140.343,1,0,1,2
,,,,,,,1257,17597.513,1,0,1,1
,,,,,,,1258,15533.158107692305,1,0,1,65
,,,,,,,1259,16392.644,1,0,1,1
,,,,,,,1260,16239.677,1,0,1,1
,,,,,,,1261,16493.766,1,0,1,1
,,,,,,,1262,14058.244051282052,1,0,1,39
,,,,,,,1263,15607.561,1,0,1,1
,,,,,,,1264,17391.5552,1,0,1,5
,,,,,,,1265,18358.691,1,0,1,1
,,,,,,,1266,14376.293833333337,1,0,1,18
,,,,,,,1267,17714.508,1,0,1,1
,,,,,,,1268,18287.195,1,0,1,4
,,,,,,,1269,18100.457,1,0,1,1
,,,,,,,1270,17897.357,1,0,1,1
,,,,,,,1271,15014.741000000002,1,0,1,15
,,,,,,,1272,17991.494,1,0,1,1
,,,,,,,1273,19148.719,1,0,1,1
,,,,,,,1274,19649.341599999996,1,0,1,5
,,,,,,,1275,18636.454,1,0,1,1
,,,,,,,1276,18310.544,1,0,1,1
,,,,,,,1277,18481.587,1,0,1,1
,,,,,,,1278,19004.51475,1,0,1,4
,,,,,,,1279,14033.2107,1,0,1,10
,,,,,,,1280,18356.236,1,0,1,1
,,,,,,,1281,18896.263,1,0,1,1
,,,,,,,1282,19165.090200000002,1,0,1,5
,,,,,,,1283,18603.171,1,0,1,1
,,,,,,,1284,20237.08,1,0,1,1
,,,,,,,1285,20319.429,1,0,1,1
,,,,,,,1286,15419.586062500002,1,0,1,16
,,,,,,,1287,16987.413,1,0,1,1
,,,,,,,1288,14504.909790697675,1,0,1,43
,,,,,,,1289,13462.236,1,0,1,1
,,,,,,,1290,14930.063,1,0,1,2
,,,,,,,1291,15888.341,1,0,1,1
,,,,,,,1292,16056.1122,1,0,1,5
,,,,,,,1293,15871.699,1,0,1,1
,,,,,,,1294,16048.463,1,0,1,1
,,,,,,,1295,13775.761328124996,1,0,1,64
,,,,,,,1296,15229.001,1,0,1,1
,,,,,,,1297,15968.031,1,0,1,1
,,,,,,,1298,16189.48125,1,0,1,4
,,,,,,,1299,15429.777,1,0,1,1
,,,,,,,1300,15491.887,1,0,1,1
,,,,,,,1301,12201.696866666667,1,0,1,15
,,,,,,,1302,12253.33,1,0,1,1
,,,,,,,1303,13546.972,1,0,1,1
,,,,,,,1304,13639.143600000001,1,0,1,5
,,,,,,,1305,13913.499,1,0,1,1
,,,,,,,1306,14539.836,1,0,1,1
,,,,,,,1307,12574.733437500001,1,0,1,16
,,,,,,,1308,14138.757,1,0,1,1
,,,,,,,1309,15407.663199999999,1,0,1,5
,,,,,,,1310,16052.295,1,0,1,1
,,,,,,,1311,13379.726812499997,1,0,1,16
,,,,,,,1312,15432.031,1,0,1,1
,,,,,,,1313,15923.742,1,0,1,1
,,,,,,,1314,15464.845666666668,1,0,1,3
,,,,,,,1315,17689.592,1,0,1,1
,,,,,,,1316,18726.077,1,0,1,1
,,,,,,,1317,19092.999,1,0,1,1
,,,,,,,1318,18842.949,1,0,1,1
,,,,,,,1319,18244.913,1,0,1,1
,,,,,,,1320,14111.679642857143,1,0,1,14
,,,,,,,1321,15803.723,1,0,1,1
,,,,,,,1322,15528.783,1,0,1,1
,,,,,,,1323,16057.232,1,0,1,1
,,,,,,,1324,16949.75,1,0,1,1
,,,,,,,1325,17741.763666666666,1,0,1,3
,,,,,,,1326,18404.548,1,0,1,1
,,,,,,,1327,18293.2,1,0,1,1
,,,,,,,1328,13999.8215,1,0,1,64
,,,,,,,1329,16154.498,1,0,1,1
,,,,,,,1330,16597.01083333333,1,0,1,6
,,,,,,,1331,17803.224,1,0,1,1
,,,,,,,1332,12945.65907142857,1,0,1,14
,,,,,,,1333,12429.089,1,0,1,1
,,,,,,,1334,12881.817,1,0,1,1
,,,,,,,1335,13617.193,1,0,1,1
,,,,,,,1336,13891.168,1,0,1,1
,,,,,,,1337,13676.523461538458,1,0,1,26
,,,,,,,1338,14118.791000000001,1,0,1,2
,,,,,,,1339,12348.065999999999,1,0,1,17
,,,,,,,1340,14308.277,1,0,1,1
,,,,,,,1341,15006.166,1,0,1,1
,,,,,,,1342,14743.699,1,0,1,1
,,,,,,,1343,14420.83,1,0,1,1
,,,,,,,1344,14959.207333333332,1,0,1,3
,,,,,,,1345,14921.72,1,0,1,1
,,,,,,,1346,13659.491386363634,1,0,1,132
,,,,,,,1347,10002.837,1,0,1,1
,,,,,,,1348,12448.572666666667,1,0,1,3
,,,,,,,1349,13830.775,1,0,1,1
,,,,,,,1350,14466.793,1,0,1,1
,,,,,,,1351,14641.807,1,0,1,1
,,,,,,,1352,14659.957333333332,1,0,1,3
,,,,,,,1353,14498.355,1,0,1,1
,,,,,,,1354,14776.136,1,0,1,1
,,,,,,,1355,14436.315,1,0,1,1
,,,,,,,1356,12572.3111875,1,0,1,16
,,,,,,,1357,14063.518,1,0,1,1
,,,,,,,1358,13740.41411111111,1,0,1,18
,,,,,,,1359,10057.148,1,0,1,1
,,,,,,,1360,13694.797444444443,1,0,1,27
,,,,,,,1361,15202.267,1,0,1,1
,,,,,,,1362,14954.158,1,0,1,1
,,,,,,,1363,15178.488,1,0,1,1
,,,,,,,1364,15158.605,1,0,1,1
,,,,,,,1365,14767.645,1,0,1,2
,,,,,,,1366,14414.496,1,0,1,1
,,,,,,,1367,14225.632,1,0,1,1
,,,,,,,1368,14823.172,1,0,1,1
,,,,,,,1369,12897.6074375,1,0,1,16
,,,,,,,1370,14580.17,1,0,1,1
,,,,,,,1371,15418.905,1,0,1,1
,,,,,,,1372,15230.871,1,0,1,4
,,,,,,,1373,14823.558,1,0,1,1
,,,,,,,1374,14639.228,1,0,1,1
,,,,,,,1375,13067.640117647057,1,0,1,17
,,,,,,,1376,15547.854,1,0,1,1
,,,,,,,1377,13621.166238095235,1,0,1,21
,,,,,,,1378,13515.571,1,0,1,1
,,,,,,,1379,14719.524,1,0,1,1
,,,,,,,1380,14891.296,1,0,1,1
,,,,,,,1381,14931.254,1,0,1,1
,,,,,,,1382,15680.83,1,0,1,1
,,,,,,,1383,15122.849999999999,1,0,1,2
,,,,,,,1384,14969.623,1,0,1,1
,,,,,,,1385,15327.337,1,0,1,1
,,,,,,,1386,13748.53517647059,1,0,1,17
,,,,,,,1387,15190.088,1,0,1,1
,,,,,,,1388,15007.88425,1,0,1,4
,,,,,,,1389,13792.522,1,0,1,1
,,,,,,,1390,13820.035,1,0,1,1
,,,,,,,1391,13595.900312499998,1,0,1,16
,,,,,,,1392,15895.491,1,0,1,1
,,,,,,,1393,15143.1866,1,0,1,5
,,,,,,,1394,14783.034,1,0,1,1
,,,,,,,1395,14020.897250000004,1,0,1,20
,,,,,,,1396,15501.903,1,0,1,3
,,,,,,,1397,14927.043,1,0,1,1
,,,,,,,1398,14272.840883720932,1,0,1,43
,,,,,,,1399,14265.363666666666,1,0,1,3
,,,,,,,1400,14099.84563095238,1,0,1,42
,,,,,,,1401,15592.061,1,0,1,1
,,,,,,,1402,15750.258,1,0,1,1
,,,,,,,1403,15686.106,1,0,1,1
,,,,,,,1404,14865.607333333333,1,0,1,3
,,,,,,,1405,14901.317,1,0,1,1
,,,,,,,1406,13439.038937500001,1,0,1,16
,,,,,,,1407,15908.093,1,0,1,1
,,,,,,,1408,15965.245,1,0,1,1
,,,,,,,1409,15177.7535,1,0,1,4
,,,,,,,1410,13933.575,1,0,1,1
,,,,,,,1411,14069.314499999999,1,0,1,18
,,,,,,,1412,15919.169,1,0,1,1
,,,,,,,1413,15840.1625,1,0,1,2
,,,,,,,1414,14225.192,1,0,1,2
,,,,,,,1415,14652.535,1,0,1,1
,,,,,,,1416,15041.082,1,0,1,1
,,,,,,,1417,13968.757352941177,1,0,1,17
,,,,,,,1418,15995.529,1,0,1,6
,,,,,,,1419,14167.563000000002,1,0,1,18
,,,,,,,1420,15899.411,1,0,1,1
,,,,,,,1421,15872.585,1,0,1,1
,,,,,,,1422,15333.572333333332,1,0,1,3
,,,,,,,1423,14863.094,1,0,1,1
,,,,,,,1424,14848.412,1,0,1,1
,,,,,,,1425,15397.722111111108,1,0,1,9
,,,,,,,1426,11207.726833333334,1,0,1,6
,,,,,,,1427,14227.22,1,0,1,1
,,,,,,,1428,15265.248,1,0,1,1
,,,,,,,1429,15702.203,1,0,1,1
,,,,,,,1430,15459.067000000001,1,0,1,3
,,,,,,,1431,15094.057,1,0,1,1
,,,,,,,1432,15701.385,1,0,1,1
,,,,,,,1433,15499.063,1,0,1,2
,,,,,,,1434,17503.8304,1,0,1,5
,,,,,,,1435,15797.061,1,0,1,1
,,,,,,,1436,14263.708,1,0,1,1
,,,,,,,1437,12918.847,1,0,1,1
,,,,,,,1438,11727.582714285712,1,0,1,7
,,,,,,,1439,13856.681,1,0,1,1
,,,,,,,1440,14494.71,1,0,1,1
,,,,,,,1441,14639.101,1,0,1,5
,,,,,,,1442,14342.153,1,0,1,1
,,,,,,,1443,14377.562,1,0,1,1
,,,,,,,1444,15710.418,1,0,1,1
,,,,,,,1445,16071.020428571428,1,0,1,7
,,,,,,,1446,12027.654250000001,1,0,1,8
,,,,,,,1447,14312.326,1,0,1,1
,,,,,,,1448,14579.931,1,0,1,1
,,,,,,,1449,14500.628666666666,1,0,1,3
,,,,,,,1450,14025.077,1,0,1,1
,,,,,,,1451,13870.783,1,0,1,1
,,,,,,,1452,14336.675,1,0,1,1
,,,,,,,1453,14140.655675000005,1,0,1,40
,,,,,,,1454,15842.016,1,0,1,1
,,,,,,,1455,15887.895,1,0,1,1
,,,,,,,1456,15372.113333333333,1,0,1,3
,,,,,,,1457,14591.470086956524,1,0,1,23
,,,,,,,1458,16655.153,1,0,1,1
,,,,,,,1459,14505.391095238097,1,0,1,21
,,,,,,,1460,15534.669,1,0,1,1
,,,,,,,1461,14509.428,1,0,1,2
,,,,,,,1462,14037.169,1,0,1,1
,,,,,,,1463,13976.095,1,0,1,1
,,,,,,,1464,16318.77457142857,1,0,1,7
,,,,,,,1465,13673.11,1,0,1,1
,,,,,,,1466,12146.396,1,0,1,8
,,,,,,,1467,14950.087,1,0,1,1
,,,,,,,1468,15308.434,1,0,1,1
,,,,,,,1469,15230.068,1,0,1,1
,,,,,,,1470,15192.801,1,0,1,1
,,,,,,,1471,15122.248,1,0,1,2
,,,,,,,1472,15196.059,1,0,1,1
,,,,,,,1473,13678.181277777776,1,0,1,18
,,,,,,,1474,13797.68,1,0,1,1
,,,,,,,1475,14369.727,1,0,1,1
,,,,,,,1476,14642.279250000001,1,0,1,4
,,,,,,,1477,13908.817912280703,1,0,1,57
,,,,,,,1478,11372.059,1,0,1,1
,,,,,,,1479,11486.346875,1,0,1,8
,,,,,,,1480,15582.215,1,0,1,1
,,,,,,,1481,14449.123978723403,1,0,1,47
,,,,,,,1482,15741.86,1,0,1,1
,,,,,,,1483,15505.67,1,0,1,1
,,,,,,,1484,15224.102,1,0,1,1
,,,,,,,1485,15225.626,1,0,1,1
,,,,,,,1486,15175.9625,1,0,1,2
,,,,,,,1487,15259.86,1,0,1,1
,,,,,,,1488,15444.779,1,0,1,1
,,,,,,,1489,13351.4446875,1,0,1,16
,,,,,,,1490,13143.198,1,0,1,1
,,,,,,,1491,13449.797,1,0,1,1
,,,,,,,1492,14609.775,1,0,1,3
,,,,,,,1493,15250.653,1,0,1,1
,,,,,,,1494,15792.895499999999,1,0,1,6
,,,,,,,1495,14780.608,1,0,1,1
,,,,,,,1496,13299.362,1,0,1,1
,,,,,,,1497,14464.184500000001,1,0,1,48
,,,,,,,1498,14264.318,1,0,1,1
,,,,,,,1499,11815.7014,1,0,1,5
,,,,,,,1500,11578.746,1,0,1,1
,,,,,,,1501,15020.079739130431,1,0,1,23
,,,,,,,1502,11607.128,1,0,1,1
,,,,,,,1503,15710.307411764707,1,0,1,17
,,,,,,,1504,13679.102,1,0,1,1
,,,,,,,1505,12658.9918,1,0,1,10
,,,,,,,1506,15924.012,1,0,1,1
,,,,,,,1507,14586.46761206897,1,0,1,116
,,,,,,,1508,15384.823499999999,1,0,1,2
,,,,,,,1509,16125.718714285713,1,0,1,14
,,,,,,,1510,13647.61,1,0,1,1
,,,,,,,1511,12170.48988888889,1,0,1,9
,,,,,,,1512,16162.643,1,0,1,1
,,,,,,,1513,15900.29,1,0,1,1
,,,,,,,1514,15326.046,1,0,1,1
,,,,,,,1515,15953.048,1,0,1,1
,,,,,,,1516,16151.353,1,0,1,1
,,,,,,,1517,15042.335222222227,1,0,1,45
,,,,,,,1518,16224.676333333335,1,0,1,3
,,,,,,,1519,15553.931771929823,1,0,1,57
,,,,,,,1520,14392.525,1,0,1,1
,,,,,,,1521,12954.276,1,0,1,1
,,,,,,,1522,14100.634250000001,1,0,1,12
,,,,,,,1523,17558.4445,1,0,1,2
,,,,,,,1524,16499.19,1,0,1,34
,,,,,,,1525,12474.949,1,0,1,4
,,,,,,,1526,14995.2222,1,0,1,5
,,,,,,,1527,18657.604,1,0,1,1
,,,,,,,1528,16564.572863636364,1,0,1,22
,,,,,,,1529,18797.272,1,0,1,1
,,,,,,,1530,18652.516,1,0,1,1
,,,,,,,1531,16326.867428571439,1,0,1,70
,,,,,,,1532,17367.922,1,0,1,1
,,,,,,,1533,15719.680250000001,1,0,1,4
,,,,,,,1534,15172.067,1,0,1,1
,,,,,,,1535,14832.899333333331,1,0,1,18
,,,,,,,1536,15037.033,1,0,1,1
,,,,,,,1537,15299.525,1,0,1,1
,,,,,,,1538,15758.876,1,0,1,2
,,,,,,,1539,15623.097,1,0,1,1
,,,,,,,1540,15956.533894736844,1,0,1,19
,,,,,,,1541,18838.596,1,0,1,1
,,,,,,,1542,18684.304,1,0,1,1
,,,,,,,1543,18519.903,1,0,1,1
,,,,,,,1544,18275.172,1,0,1,1
,,,,,,,1545,16840.9315,1,0,1,2
,,,,,,,1546,16207.988,1,0,1,1
,,,,,,,1547,15970.653176470587,1,0,1,17
,,,,,,,1548,17968.956,1,0,1,1
,,,,,,,1549,16407.105,1,0,1,1
,,,,,,,1550,15712.75642105263,1,0,1,19
,,,,,,,1551,13936.776,1,0,1,1
,,,,,,,1552,15203.351411764697,1,0,1,51
,,,,,,,1553,16456.176,1,0,1,1
,,,,,,,1554,16394.271333333334,1,0,1,3
,,,,,,,1555,16228.729,1,0,1,1
,,,,,,,1556,14047.131,1,0,1,3
,,,,,,,1557,14974.587933333332,1,0,1,45
,,,,,,,1558,16038.668,1,0,1,1
,,,,,,,1559,15012.106195121949,1,0,1,41
,,,,,,,1560,15084.358,1,0,1,1
,,,,,,,1561,17337.184,1,0,1,1
,,,,,,,1562,17995.137,1,0,1,1
,,,,,,,1563,17505.277000000002,1,0,1,2
,,,,,,,1564,16475.864,1,0,1,1
,,,,,,,1565,15634.993555555557,1,0,1,18
,,,,,,,1566,15548.377,1,0,1,1
,,,,,,,1567,16041.123,1,0,1,1
,,,,,,,1568,16246.962500000001,1,0,1,4
,,,,,,,1569,15948.648,1,0,1,1
,,,,,,,1570,18472.714714285714,1,0,1,7
,,,,,,,1571,16301.884,1,0,1,1
,,,,,,,1572,14245.951454545457,1,0,1,11
,,,,,,,1573,15849.209,1,0,1,4
,,,,,,,1574,15882.071,1,0,1,1
,,,,,,,1575,14605.681146341461,1,0,1,41
,,,,,,,1576,13620.962,1,0,1,1
,,,,,,,1577,14813.558793103446,1,0,1,29
,,,,,,,1578,14398.559,1,0,1,1
,,,,,,,1579,14409.822,1,0,1,1
,,,,,,,1580,14649.963023809527,1,0,1,42
,,,,,,,1581,15425.132,1,0,1,1
,,,,,,,1582,15561.504,1,0,1,1
,,,,,,,1583,15503.0595,1,0,1,2
,,,,,,,1584,15753.468,1,0,1,1
,,,,,,,1585,16103.907,1,0,1,1
,,,,,,,1586,15932.290083333331,1,0,1,12
,,,,,,,1587,12314.24,1,0,1,1
,,,,,,,1588,13602.884,1,0,1,1
,,,,,,,1589,15577.55,1,0,1,1
,,,,,,,1590,15605.098673469387,1,0,1,49
,,,,,,,1591,14978.861,1,0,1,1
,,,,,,,1592,16052.917,1,0,1,1
,,,,,,,1593,16490.321,1,0,1,2
,,,,,,,1594,16249.715,1,0,1,1
,,,,,,,1595,16056.554,1,0,1,1
,,,,,,,1596,16145.292,1,0,1,1
,,,,,,,1597,15783.541888888889,1,0,1,18
,,,,,,,1598,16878.039,1,0,1,1
,,,,,,,1599,16313.474,1,0,1,4
,,,,,,,1600,17810.16885714286,1,0,1,7
,,,,,,,1601,16269.9235,1,0,1,2
,,,,,,,1602,15108.009757575759,1,0,1,33
,,,,,,,1603,18157.916,1,0,1,1
,,,,,,,1604,17895.37,1,0,1,1
,,,,,,,1605,17745.019,1,0,1,2
,,,,,,,1606,17611.103,1,0,1,1
,,,,,,,1607,17551.012,1,0,1,1
,,,,,,,1608,18297.73577777778,1,0,1,9
,,,,,,,1609,14235.095,1,0,1,1
